timestamp,x,y
2026-03-31T10:17:08.286588,-102.79170989990234,-444.60748291015625
2026-03-31T10:17:08.311530,-102.80193328857422,-444.380859375
2026-03-31T10:17:08.316783,-102.63622283935547,-443.5914611816406
2026-03-31T10:17:08.324951,-102.61137390136719,-443.2847900390625
2026-03-31T10:17:08.334693,-102.62147521972656,-443.0497131347656
2026-03-31T10:17:08.344380,-102.58389282226562,-442.7262268066406
2026-03-31T10:17:08.356339,-102.58346557617188,-442.5215759277344
2026-03-31T10:17:08.401083,-102.62474822998047,-442.0408020019531
2026-03-31T10:17:08.413758,-102.56623840332031,-441.1162109375
2026-03-31T10:17:08.427587,-102.53913879394531,-440.8013916015625
2026-03-31T10:17:08.434575,-102.53382873535156,-440.2438049316406
2026-03-31T10:17:08.444917,-102.52716064453125,-439.8948974609375
2026-03-31T10:17:08.484121,-102.50780487060547,-439.57025146484375
2026-03-31T10:17:08.496359,-102.47130584716797,-438.5751647949219
2026-03-31T10:17:08.505831,-102.40443420410156,-438.1267395019531
2026-03-31T10:17:08.515250,-102.3871841430664,-437.8419189453125
2026-03-31T10:17:08.527459,-102.37448120117188,-437.63201904296875
2026-03-31T10:17:08.559629,-102.3570785522461,-437.4421081542969
2026-03-31T10:17:08.569119,-102.3335952758789,-436.89569091796875
2026-03-31T10:17:08.578060,-102.31787109375,-436.6659240722656
2026-03-31T10:17:08.585197,-102.29835510253906,-436.40081787109375
2026-03-31T10:17:08.597187,-102.40193176269531,-436.24835205078125
2026-03-31T10:17:08.607614,-102.30857849121094,-435.8081970214844
2026-03-31T10:17:08.618700,-102.24165344238281,-435.49102783203125
2026-03-31T10:17:08.627130,-102.23870849609375,-435.221923828125
2026-03-31T10:17:08.635136,-102.20126342773438,-434.9255676269531
2026-03-31T10:17:08.645795,-102.21935272216797,-434.67144775390625
2026-03-31T10:17:08.666311,-102.18042755126953,-434.3640441894531
2026-03-31T10:17:08.671658,-102.17108154296875,-434.0591735839844
2026-03-31T10:17:08.683073,-102.15631866455078,-433.75994873046875
2026-03-31T10:17:08.695235,-102.14125061035156,-433.1838684082031
2026-03-31T10:17:08.726140,-102.14464569091797,-432.9256591796875
2026-03-31T10:17:08.732357,-102.13786315917969,-432.2643737792969
2026-03-31T10:17:08.738317,-102.07960510253906,-431.89007568359375
2026-03-31T10:17:08.745400,-102.12019348144531,-431.53680419921875
2026-03-31T10:17:08.756074,-102.0874252319336,-431.32452392578125
2026-03-31T10:17:08.766727,-102.07255554199219,-431.0989990234375
2026-03-31T10:17:08.777385,-102.09122467041016,-430.8299865722656
2026-03-31T10:17:08.791421,-102.04691314697266,-430.64080810546875
2026-03-31T10:17:08.799310,-102.0612564086914,-430.3805847167969
2026-03-31T10:17:08.812718,-102.00920104980469,-430.177490234375
2026-03-31T10:17:08.818424,-101.94576263427734,-429.83685302734375
2026-03-31T10:17:08.826304,-101.9420394897461,-429.6605529785156
2026-03-31T10:17:08.839110,-101.897216796875,-429.3236083984375
2026-03-31T10:17:08.844747,-101.87247467041016,-429.0713195800781
2026-03-31T10:17:08.856299,-101.83328247070312,-428.82452392578125
2026-03-31T10:17:08.869833,-101.7997817993164,-428.5290832519531
2026-03-31T10:17:08.880318,-101.90605926513672,-428.35150146484375
2026-03-31T10:17:08.888431,-101.79232788085938,-427.8502502441406
2026-03-31T10:17:08.900607,-101.85836791992188,-427.76409912109375
2026-03-31T10:17:08.908388,-101.65283203125,-427.3343811035156
2026-03-31T10:17:08.915286,-101.62380981445312,-427.0619201660156
2026-03-31T10:17:08.926311,-101.59690856933594,-426.87908935546875
2026-03-31T10:17:08.935228,-101.56871795654297,-426.5750427246094
2026-03-31T10:17:08.946305,-101.55853271484375,-426.43450927734375
2026-03-31T10:17:08.956195,-101.56849670410156,-426.25848388671875
2026-03-31T10:17:08.965001,-101.5194320678711,-426.03802490234375
2026-03-31T10:17:08.974399,-101.49053955078125,-425.7987060546875
2026-03-31T10:17:08.984531,-101.53875732421875,-425.46649169921875
2026-03-31T10:17:08.994665,-101.47113800048828,-425.2394714355469
2026-03-31T10:17:09.007560,-101.4398193359375,-425.0556640625
2026-03-31T10:17:09.015553,-101.37792205810547,-424.67999267578125
2026-03-31T10:17:09.027200,-101.3812255859375,-424.33636474609375
2026-03-31T10:17:09.036922,-101.36153411865234,-424.112548828125
2026-03-31T10:17:09.046608,-101.42352294921875,-423.97723388671875
2026-03-31T10:17:09.058675,-101.45620727539062,-423.748046875
2026-03-31T10:17:09.072417,-101.37107849121094,-423.4110412597656
2026-03-31T10:17:09.078399,-101.42139434814453,-423.20648193359375
2026-03-31T10:17:09.085818,-101.46601867675781,-422.902099609375
2026-03-31T10:17:09.095592,-101.3248291015625,-422.36956787109375
2026-03-31T10:17:09.106521,-101.2875747680664,-422.048095703125
2026-03-31T10:17:09.120075,-101.27970886230469,-421.715576171875
2026-03-31T10:17:09.132087,-101.28649139404297,-421.36639404296875
2026-03-31T10:17:09.139169,-101.30052185058594,-420.9936828613281
2026-03-31T10:17:09.144599,-101.30760192871094,-420.62786865234375
2026-03-31T10:17:09.154870,-101.32234954833984,-420.174072265625
2026-03-31T10:17:09.165055,-101.36262512207031,-419.7893371582031
2026-03-31T10:17:09.179175,-101.34345245361328,-419.5210876464844
2026-03-31T10:17:09.189911,-101.31536102294922,-419.2387390136719
2026-03-31T10:17:09.198767,-101.32703399658203,-418.975830078125
2026-03-31T10:17:09.207891,-101.33163452148438,-418.7055969238281
2026-03-31T10:17:09.216559,-101.33192443847656,-418.5052185058594
2026-03-31T10:17:09.228527,-101.36802673339844,-418.3548278808594
2026-03-31T10:17:09.235656,-101.34452819824219,-418.12384033203125
2026-03-31T10:17:09.244375,-101.33924102783203,-417.9600524902344
2026-03-31T10:17:09.264800,-101.32139587402344,-417.72772216796875
2026-03-31T10:17:09.280581,-101.31309509277344,-417.4627990722656
2026-03-31T10:17:09.291056,-101.28801727294922,-416.9524841308594
2026-03-31T10:17:09.299689,-101.27819061279297,-416.7055358886719
2026-03-31T10:17:09.307544,-101.29269409179688,-416.5135498046875
2026-03-31T10:17:09.316346,-101.23875427246094,-416.2015380859375
2026-03-31T10:17:09.329095,-101.25559997558594,-415.9971618652344
2026-03-31T10:17:09.336745,-101.21503448486328,-415.71661376953125
2026-03-31T10:17:09.358925,-101.19706726074219,-415.4831848144531
2026-03-31T10:17:09.368684,-101.17123413085938,-415.1650085449219
2026-03-31T10:17:09.376812,-101.15655517578125,-414.9067077636719
2026-03-31T10:17:09.385957,-101.16435241699219,-414.6585693359375
2026-03-31T10:17:09.394086,-101.17401885986328,-414.374755859375
2026-03-31T10:17:09.423079,-101.181640625,-414.08697509765625
2026-03-31T10:17:09.431819,-101.12326049804688,-413.0834045410156
2026-03-31T10:17:09.439135,-101.11334228515625,-412.7530822753906
2026-03-31T10:17:09.452118,-101.15159606933594,-412.5362548828125
2026-03-31T10:17:09.469632,-101.15416717529297,-412.26220703125
2026-03-31T10:17:09.477471,-101.17893981933594,-411.6850891113281
2026-03-31T10:17:09.487720,-101.18848419189453,-411.4029235839844
2026-03-31T10:17:09.495365,-101.185302734375,-411.1440124511719
2026-03-31T10:17:09.505299,-101.19309997558594,-410.83465576171875
2026-03-31T10:17:09.517833,-101.19056701660156,-410.5168151855469
2026-03-31T10:17:09.528357,-101.1844253540039,-410.2077331542969
2026-03-31T10:17:09.542911,-101.18502807617188,-409.9109802246094
2026-03-31T10:17:09.551119,-101.21623992919922,-409.6922607421875
2026-03-31T10:17:09.559843,-101.23299407958984,-409.30059814453125
2026-03-31T10:17:09.592473,-101.2373275756836,-409.1390075683594
2026-03-31T10:17:09.599499,-101.170166015625,-408.2637939453125
2026-03-31T10:17:09.609213,-101.15765380859375,-407.99481201171875
2026-03-31T10:17:09.616095,-101.12905883789062,-407.7303771972656
2026-03-31T10:17:09.629776,-101.10021209716797,-407.4443664550781
2026-03-31T10:17:09.642274,-101.07147216796875,-407.12640380859375
2026-03-31T10:17:09.651180,-101.05155181884766,-406.8240051269531
2026-03-31T10:17:09.661222,-101.01856231689453,-406.53619384765625
2026-03-31T10:17:09.672310,-101.00993347167969,-406.199951171875
2026-03-31T10:17:09.680094,-100.95950317382812,-406.0196838378906
2026-03-31T10:17:09.688869,-100.93047332763672,-405.8177795410156
2026-03-31T10:17:09.715527,-100.90289306640625,-405.66766357421875
2026-03-31T10:17:09.739233,-100.83493041992188,-405.3222351074219
2026-03-31T10:17:09.751716,-100.74008178710938,-404.7160949707031
2026-03-31T10:17:09.772002,-100.70142364501953,-404.4498596191406
2026-03-31T10:17:09.779124,-100.65914154052734,-403.9088134765625
2026-03-31T10:17:09.786864,-100.66326904296875,-403.6564025878906
2026-03-31T10:17:09.797849,-100.68484497070312,-403.34515380859375
2026-03-31T10:17:09.810488,-100.70538330078125,-403.1897888183594
2026-03-31T10:17:09.821195,-100.69153594970703,-402.8890075683594
2026-03-31T10:17:09.830177,-100.80774688720703,-402.85858154296875
2026-03-31T10:17:09.837577,-100.68962097167969,-402.4224853515625
2026-03-31T10:17:09.850735,-100.81436920166016,-402.3722229003906
2026-03-31T10:17:09.867300,-100.87329864501953,-402.196044921875
2026-03-31T10:17:09.877547,-100.70963287353516,-401.5755615234375
2026-03-31T10:17:09.884056,-100.68914794921875,-401.3952331542969
2026-03-31T10:17:09.891597,-100.70687103271484,-401.2064514160156
2026-03-31T10:17:09.900398,-100.7193603515625,-400.8974609375
2026-03-31T10:17:09.908095,-100.70116424560547,-400.69891357421875
2026-03-31T10:17:09.921870,-100.7249755859375,-400.4202575683594
2026-03-31T10:17:09.944078,-100.75540161132812,-400.20428466796875
2026-03-31T10:17:09.951263,-100.7158203125,-399.48907470703125
2026-03-31T10:17:09.958099,-100.73001098632812,-399.217041015625
2026-03-31T10:17:09.966660,-100.72770690917969,-398.7853698730469
2026-03-31T10:17:09.975309,-100.75386047363281,-398.4696044921875
2026-03-31T10:17:09.986736,-100.7371826171875,-398.11981201171875
2026-03-31T10:17:10.023360,-100.73283386230469,-397.7792053222656
2026-03-31T10:17:10.030693,-100.74066162109375,-396.6902770996094
2026-03-31T10:17:10.040712,-100.77444458007812,-396.3036804199219
2026-03-31T10:17:10.051098,-100.764892578125,-396.0639343261719
2026-03-31T10:17:10.061329,-100.7925033569336,-395.8042907714844
2026-03-31T10:17:10.069141,-100.81603240966797,-395.6049499511719
2026-03-31T10:17:10.076931,-100.86157989501953,-395.3633117675781
2026-03-31T10:17:10.087091,-100.88040161132812,-395.1495666503906
2026-03-31T10:17:10.095805,-100.86315155029297,-394.9331359863281
2026-03-31T10:17:10.105870,-100.86040496826172,-394.72119140625
2026-03-31T10:17:10.118120,-100.85293579101562,-394.469970703125
2026-03-31T10:17:10.125927,-100.88207244873047,-394.1082763671875
2026-03-31T10:17:10.137542,-100.89440155029297,-393.7803039550781
2026-03-31T10:17:10.146267,-100.88587951660156,-393.5676574707031
2026-03-31T10:17:10.155885,-100.88822937011719,-393.268798828125
2026-03-31T10:17:10.166346,-100.87615966796875,-392.9414367675781
2026-03-31T10:17:10.175509,-100.85739135742188,-392.58233642578125
2026-03-31T10:17:10.187041,-100.8540267944336,-392.3251037597656
2026-03-31T10:17:10.196924,-100.84159851074219,-391.8718566894531
2026-03-31T10:17:10.206869,-100.82495880126953,-391.536865234375
2026-03-31T10:17:10.216419,-100.81644439697266,-391.3447570800781
2026-03-31T10:17:10.225935,-100.79065704345703,-390.9861145019531
2026-03-31T10:17:10.245428,-100.78278350830078,-390.7361145019531
2026-03-31T10:17:10.251548,-100.773681640625,-390.4621887207031
2026-03-31T10:17:10.264064,-100.76102447509766,-390.2230529785156
2026-03-31T10:17:10.271871,-100.76260375976562,-389.98529052734375
2026-03-31T10:17:10.279644,-100.79683685302734,-389.7673645019531
2026-03-31T10:17:10.286130,-100.78585815429688,-389.5882568359375
2026-03-31T10:17:10.304106,-100.7506332397461,-389.3887939453125
2026-03-31T10:17:10.327975,-100.76667022705078,-389.1800231933594
2026-03-31T10:17:10.334592,-100.77606201171875,-388.7340087890625
2026-03-31T10:17:10.341144,-100.76081848144531,-388.4444274902344
2026-03-31T10:17:10.350450,-100.73958587646484,-388.1717224121094
2026-03-31T10:17:10.358747,-100.72088623046875,-387.89483642578125
2026-03-31T10:17:10.365492,-100.69405364990234,-387.6075744628906
2026-03-31T10:17:10.375724,-100.6865463256836,-387.3522644042969
2026-03-31T10:17:10.385480,-100.63651275634766,-386.9542236328125
2026-03-31T10:17:10.395402,-100.57990264892578,-386.73858642578125
2026-03-31T10:17:10.405654,-100.61579895019531,-386.3725280761719
2026-03-31T10:17:10.415922,-100.6098861694336,-386.04693603515625
2026-03-31T10:17:10.425786,-100.59953308105469,-385.7296447753906
2026-03-31T10:17:10.436524,-100.59935760498047,-385.43524169921875
2026-03-31T10:17:10.445315,-100.59557342529297,-385.1099853515625
2026-03-31T10:17:10.454819,-100.61224365234375,-384.7435302734375
2026-03-31T10:17:10.464889,-100.6087417602539,-384.39324951171875
2026-03-31T10:17:10.475143,-100.6143798828125,-384.05352783203125
2026-03-31T10:17:10.486291,-100.62425994873047,-383.7026672363281
2026-03-31T10:17:10.496615,-100.6332778930664,-383.3179016113281
2026-03-31T10:17:10.508322,-100.68343353271484,-382.91583251953125
2026-03-31T10:17:10.515893,-100.6633529663086,-382.7057800292969
2026-03-31T10:17:10.530362,-100.66183471679688,-382.443603515625
2026-03-31T10:17:10.542484,-100.6746597290039,-382.1517639160156
2026-03-31T10:17:10.549946,-100.684814453125,-381.8992614746094
2026-03-31T10:17:10.558319,-100.70177459716797,-381.6021728515625
2026-03-31T10:17:10.567136,-100.69176483154297,-381.34228515625
2026-03-31T10:17:10.586323,-100.6695556640625,-381.0748596191406
2026-03-31T10:17:10.592762,-100.66167449951172,-380.7777404785156
2026-03-31T10:17:10.602713,-100.66912841796875,-380.4645080566406
2026-03-31T10:17:10.612942,-100.66761016845703,-380.1984558105469
2026-03-31T10:17:10.619985,-100.66765594482422,-379.892333984375
2026-03-31T10:17:10.634855,-100.68013763427734,-379.60284423828125
2026-03-31T10:17:10.646880,-100.67008972167969,-379.35406494140625
2026-03-31T10:17:10.654463,-100.65608215332031,-379.1268310546875
2026-03-31T10:17:10.670204,-100.66779327392578,-378.5812072753906
2026-03-31T10:17:10.681341,-100.6771240234375,-378.31195068359375
2026-03-31T10:17:10.697837,-100.6734390258789,-377.8133850097656
2026-03-31T10:17:10.712808,-100.65728759765625,-377.49896240234375
2026-03-31T10:17:10.721806,-100.64410400390625,-377.20599365234375
2026-03-31T10:17:10.729795,-100.63381958007812,-376.9571533203125
2026-03-31T10:17:10.756753,-100.61101531982422,-376.6657409667969
2026-03-31T10:17:10.763110,-100.63508605957031,-376.1487121582031
2026-03-31T10:17:10.777176,-100.66820526123047,-375.90728759765625
2026-03-31T10:17:10.798446,-100.66759490966797,-375.3683166503906
2026-03-31T10:17:10.804830,-100.6485366821289,-375.10614013671875
2026-03-31T10:17:10.811647,-100.64181518554688,-374.9189758300781
2026-03-31T10:17:10.822121,-100.63642883300781,-374.69140625
2026-03-31T10:17:10.828612,-100.63644409179688,-374.4432373046875
2026-03-31T10:17:11.163849,-100.63731384277344,-374.2026672363281
2026-03-31T10:17:11.179719,-100.14695739746094,-364.7855224609375
2026-03-31T10:17:11.191607,-100.09722900390625,-364.3102722167969
2026-03-31T10:17:11.198793,-100.0768051147461,-364.072509765625
2026-03-31T10:17:11.209835,-100.0693588256836,-363.83013916015625
2026-03-31T10:17:11.218291,-100.06178283691406,-363.6076354980469
2026-03-31T10:17:11.238268,-100.05368041992188,-363.36834716796875
2026-03-31T10:17:11.248900,-100.06385803222656,-363.11260986328125
2026-03-31T10:17:11.258544,-100.0815200805664,-362.6592712402344
2026-03-31T10:17:11.268452,-100.11671447753906,-362.37872314453125
2026-03-31T10:17:11.276577,-100.12540435791016,-362.1235656738281
2026-03-31T10:17:11.287364,-100.09988403320312,-361.9148254394531
2026-03-31T10:17:11.317149,-100.10888671875,-361.69635009765625
2026-03-31T10:17:11.326193,-100.10787963867188,-361.2121276855469
2026-03-31T10:17:11.333932,-100.14326477050781,-360.90631103515625
2026-03-31T10:17:11.342137,-100.13545227050781,-360.7153625488281
2026-03-31T10:17:11.349597,-100.15570831298828,-360.4736022949219
2026-03-31T10:17:11.359223,-100.15640258789062,-360.1675720214844
2026-03-31T10:17:11.369518,-100.16390228271484,-359.84063720703125
2026-03-31T10:17:11.385157,-100.19864654541016,-359.5121765136719
2026-03-31T10:17:11.395571,-100.20695495605469,-359.25885009765625
2026-03-31T10:17:11.407231,-100.17411041259766,-358.98828125
2026-03-31T10:17:11.419600,-100.20714569091797,-358.3898620605469
2026-03-31T10:17:11.431802,-100.19232177734375,-358.22149658203125
2026-03-31T10:17:11.438688,-100.19652557373047,-357.9393005371094
2026-03-31T10:17:11.447137,-100.1946792602539,-357.63616943359375
2026-03-31T10:17:11.456140,-100.19690704345703,-357.3342590332031
2026-03-31T10:17:11.468639,-100.17880249023438,-357.0277404785156
2026-03-31T10:17:11.478244,-100.15336608886719,-356.6706848144531
2026-03-31T10:17:11.488344,-100.13135528564453,-356.30352783203125
2026-03-31T10:17:11.498494,-100.11813354492188,-355.9393310546875
2026-03-31T10:17:11.509078,-100.08805847167969,-355.56427001953125
2026-03-31T10:17:11.518409,-100.06596374511719,-355.1653137207031
2026-03-31T10:17:11.532891,-100.04443359375,-354.8021545410156
2026-03-31T10:17:11.539584,-100.0220718383789,-354.4861145019531
2026-03-31T10:17:11.549352,-99.98545837402344,-354.2104797363281
2026-03-31T10:17:11.561188,-99.99444580078125,-353.7588195800781
2026-03-31T10:17:11.571719,-99.90392303466797,-353.62042236328125
2026-03-31T10:17:11.590212,-99.85906982421875,-353.3275146484375
2026-03-31T10:17:11.597175,-99.77887725830078,-352.79119873046875
2026-03-31T10:17:11.615400,-99.73597717285156,-352.5056457519531
2026-03-31T10:17:11.622605,-99.70903778076172,-352.271240234375
2026-03-31T10:17:11.639800,-99.68070983886719,-352.05584716796875
2026-03-31T10:17:11.651688,-99.64391326904297,-351.4865417480469
2026-03-31T10:17:11.659135,-99.60702514648438,-351.3094787597656
2026-03-31T10:17:11.669194,-99.61156463623047,-351.03851318359375
2026-03-31T10:17:11.677762,-99.57345581054688,-350.84161376953125
2026-03-31T10:17:11.685623,-99.56704711914062,-350.5807800292969
2026-03-31T10:17:11.696568,-99.55181121826172,-350.3639221191406
2026-03-31T10:17:11.706531,-99.54228973388672,-350.2028503417969
2026-03-31T10:17:11.716681,-99.51644897460938,-350.0075988769531
2026-03-31T10:17:11.728748,-99.5682373046875,-349.6893310546875
2026-03-31T10:17:11.738671,-99.56583404541016,-349.4523620605469
2026-03-31T10:17:11.745570,-99.52589416503906,-349.2801208496094
2026-03-31T10:17:11.757275,-99.4900894165039,-349.11822509765625
2026-03-31T10:17:11.771165,-99.47478485107422,-348.8656005859375
2026-03-31T10:17:11.793788,-99.4644775390625,-348.5809326171875
2026-03-31T10:17:11.800718,-99.43013763427734,-347.9687194824219
2026-03-31T10:17:11.807349,-99.39889526367188,-347.66180419921875
2026-03-31T10:17:11.816216,-99.34635925292969,-347.4376525878906
2026-03-31T10:17:11.826373,-99.32384490966797,-347.16326904296875
2026-03-31T10:17:11.835442,-99.30223846435547,-346.8787841796875
2026-03-31T10:17:11.845871,-99.45015716552734,-346.73504638671875
2026-03-31T10:17:11.864385,-99.42875671386719,-346.4603271484375
2026-03-31T10:17:11.875045,-99.44667053222656,-346.11724853515625
2026-03-31T10:17:11.881844,-99.44912719726562,-345.87506103515625
2026-03-31T10:17:11.894246,-99.26036834716797,-345.47698974609375
2026-03-31T10:17:11.900224,-99.24945831298828,-345.2137756347656
2026-03-31T10:17:11.907255,-99.23186492919922,-344.96624755859375
2026-03-31T10:17:11.920790,-99.23394012451172,-344.70135498046875
2026-03-31T10:17:11.946574,-99.23727416992188,-344.39642333984375
2026-03-31T10:17:11.956478,-99.43986511230469,-343.8895568847656
2026-03-31T10:17:11.966635,-99.40601348876953,-343.4709167480469
2026-03-31T10:17:11.976675,-99.41658020019531,-343.2533874511719
2026-03-31T10:17:11.989178,-99.41424560546875,-343.06390380859375
2026-03-31T10:17:11.997981,-99.4429931640625,-342.84033203125
2026-03-31T10:17:12.008795,-99.2264404296875,-342.452880859375
2026-03-31T10:17:12.022463,-99.22071838378906,-342.2216796875
2026-03-31T10:17:12.029016,-99.23297882080078,-342.0054016113281
2026-03-31T10:17:12.039495,-99.2112808227539,-341.77630615234375
2026-03-31T10:17:12.052764,-99.2044906616211,-341.5135803222656
2026-03-31T10:17:12.064561,-99.19823455810547,-341.2325439453125
2026-03-31T10:17:12.073230,-99.1799087524414,-340.93359375
2026-03-31T10:17:12.081603,-99.13484954833984,-340.6733703613281
2026-03-31T10:17:12.091887,-99.29447174072266,-340.5753479003906
2026-03-31T10:17:12.102125,-99.27923583984375,-340.32220458984375
2026-03-31T10:17:12.497240,-99.28121185302734,-340.0573425292969
2026-03-31T10:17:12.507762,-98.9714126586914,-329.25958251953125
2026-03-31T10:17:12.516274,-98.95193481445312,-328.9397277832031
2026-03-31T10:17:12.523275,-98.74148559570312,-328.4239196777344
2026-03-31T10:17:12.533603,-98.70868682861328,-328.1103515625
2026-03-31T10:17:12.547149,-98.68427276611328,-327.8401184082031
2026-03-31T10:17:12.555605,-98.85872650146484,-327.6240234375
2026-03-31T10:17:12.562543,-98.80946350097656,-327.4024353027344
2026-03-31T10:17:12.572988,-98.7919692993164,-327.1331787109375
2026-03-31T10:17:12.596968,-98.75538635253906,-326.85772705078125
2026-03-31T10:17:12.608242,-98.7171401977539,-325.9299621582031
2026-03-31T10:17:12.620578,-98.50779724121094,-325.5786437988281
2026-03-31T10:17:12.638656,-98.49977111816406,-325.3007507324219
2026-03-31T10:17:12.652424,-98.66873931884766,-324.88970947265625
2026-03-31T10:17:12.657598,-98.66480255126953,-324.64532470703125
2026-03-31T10:17:12.666809,-98.68106079101562,-324.375244140625
2026-03-31T10:17:12.676278,-98.72366333007812,-324.0052795410156
2026-03-31T10:17:12.689255,-98.73324584960938,-323.7339782714844
2026-03-31T10:17:12.696917,-98.71395111083984,-323.57537841796875
2026-03-31T10:17:12.705491,-98.51864624023438,-323.1468505859375
2026-03-31T10:17:12.715627,-98.5010757446289,-322.8712158203125
2026-03-31T10:17:12.724833,-98.48873138427734,-322.5594482421875
2026-03-31T10:17:12.737207,-98.47220611572266,-322.2992248535156
2026-03-31T10:17:12.746407,-98.45809173583984,-322.0506896972656
2026-03-31T10:17:12.756597,-98.62054443359375,-321.8391418457031
2026-03-31T10:17:12.776324,-98.5904312133789,-321.6065979003906
2026-03-31T10:17:12.786607,-98.57652282714844,-321.3221435546875
2026-03-31T10:17:12.792083,-98.58721923828125,-321.0860290527344
2026-03-31T10:17:13.024624,-98.58539581298828,-320.7875671386719
2026-03-31T10:17:13.029507,-98.46640014648438,-314.5587158203125
2026-03-31T10:17:13.038949,-98.42281341552734,-314.2785949707031
2026-03-31T10:17:13.050087,-98.41624450683594,-313.9547424316406
2026-03-31T10:17:13.057830,-98.40381622314453,-313.6422119140625
2026-03-31T10:17:13.064814,-98.38477325439453,-313.3178405761719
2026-03-31T10:17:13.076460,-98.36691284179688,-312.9759521484375
2026-03-31T10:17:13.086266,-98.17213439941406,-312.4772644042969
2026-03-31T10:17:13.095925,-98.30928039550781,-312.30963134765625
2026-03-31T10:17:13.106088,-98.3141098022461,-311.9806213378906
2026-03-31T10:17:13.117514,-98.26892852783203,-311.72918701171875
2026-03-31T10:17:13.126424,-98.26231384277344,-311.4488220214844
2026-03-31T10:17:13.148497,-98.236328125,-311.1865539550781
2026-03-31T10:17:13.154454,-98.21029663085938,-310.9781188964844
2026-03-31T10:17:13.163481,-98.21220397949219,-310.7386779785156
2026-03-31T10:17:13.180646,-98.13113403320312,-310.2150573730469
2026-03-31T10:17:13.192375,-98.05601501464844,-310.0516357421875
2026-03-31T10:17:13.198490,-98.00890350341797,-309.815673828125
2026-03-31T10:17:13.209441,-97.96487426757812,-309.5137634277344
2026-03-31T10:17:13.217782,-97.94374084472656,-309.1612548828125
2026-03-31T10:17:13.225634,-97.89759063720703,-308.8559265136719
2026-03-31T10:17:13.236221,-97.84143829345703,-308.6290588378906
2026-03-31T10:17:13.244734,-97.83151245117188,-308.3232727050781
2026-03-31T10:17:13.256370,-97.82911682128906,-307.9483947753906
2026-03-31T10:17:13.264896,-97.75711822509766,-307.72869873046875
2026-03-31T10:17:13.276454,-97.74254608154297,-307.49066162109375
2026-03-31T10:17:13.285448,-97.6889877319336,-307.19281005859375
2026-03-31T10:17:13.295727,-97.65494537353516,-306.89556884765625
2026-03-31T10:17:13.304987,-97.4553451538086,-306.45721435546875
2026-03-31T10:17:13.326263,-97.61686706542969,-306.3150329589844
2026-03-31T10:17:13.345789,-97.59613800048828,-306.098876953125
2026-03-31T10:17:13.369924,-97.48397064208984,-305.49609375
2026-03-31T10:17:13.382873,-97.4346694946289,-305.0245056152344
2026-03-31T10:17:13.391518,-97.4319076538086,-304.78094482421875
2026-03-31T10:17:13.400598,-97.27875518798828,-304.2976379394531
2026-03-31T10:17:13.412876,-97.41197204589844,-304.2341003417969
2026-03-31T10:17:13.422562,-97.41358184814453,-303.91424560546875
2026-03-31T10:17:13.432113,-97.23296356201172,-303.4371337890625
2026-03-31T10:17:13.439865,-97.41314697265625,-303.2654113769531
2026-03-31T10:17:13.448514,-97.37902069091797,-303.0103454589844
2026-03-31T10:17:13.458079,-97.36161041259766,-302.7256774902344
2026-03-31T10:17:13.467694,-97.35972595214844,-302.4127502441406
2026-03-31T10:17:13.477924,-97.37175750732422,-302.05999755859375
2026-03-31T10:17:13.485500,-97.34173583984375,-301.8469543457031
2026-03-31T10:17:13.497631,-97.325439453125,-301.5568542480469
2026-03-31T10:17:13.505686,-97.30147552490234,-301.232421875
2026-03-31T10:17:13.514720,-97.32195281982422,-300.9070129394531
2026-03-31T10:17:13.526613,-97.3108139038086,-300.64208984375
2026-03-31T10:17:13.537282,-97.28111267089844,-300.3789978027344
2026-03-31T10:17:13.546387,-97.2543716430664,-300.1050109863281
2026-03-31T10:17:13.559022,-97.22421264648438,-299.8283996582031
2026-03-31T10:17:13.567264,-97.18781280517578,-299.6476135253906
2026-03-31T10:17:13.578232,-97.17080688476562,-299.4020690917969
2026-03-31T10:17:13.912323,-97.14884948730469,-299.15283203125
2026-03-31T10:17:13.920688,-96.03721618652344,-289.9519348144531
2026-03-31T10:17:13.930326,-96.00909423828125,-289.6946716308594
2026-03-31T10:17:13.942752,-95.98314666748047,-289.4147644042969
2026-03-31T10:17:13.958550,-95.81038665771484,-289.00726318359375
2026-03-31T10:17:13.967746,-95.90142059326172,-288.6643981933594
2026-03-31T10:17:13.976775,-95.72518157958984,-288.28912353515625
2026-03-31T10:17:13.994527,-95.84249877929688,-288.16510009765625
2026-03-31T10:17:14.002122,-95.83407592773438,-287.8954162597656
2026-03-31T10:17:14.013360,-95.82276916503906,-287.6364440917969
2026-03-31T10:17:14.023175,-95.81684112548828,-287.39312744140625
2026-03-31T10:17:14.035023,-95.80770111083984,-287.1225891113281
2026-03-31T10:17:14.045857,-95.8001480102539,-286.8338317871094
2026-03-31T10:17:14.059477,-95.83662414550781,-286.2889404296875
2026-03-31T10:17:14.079072,-95.82930755615234,-286.0113220214844
2026-03-31T10:17:14.088338,-95.86790466308594,-285.7418518066406
2026-03-31T10:17:14.095995,-95.83232116699219,-285.5954284667969
2026-03-31T10:17:14.107966,-95.84221649169922,-285.1467590332031
2026-03-31T10:17:14.117314,-95.82106018066406,-284.8748474121094
2026-03-31T10:17:14.127704,-95.81076049804688,-284.59710693359375
2026-03-31T10:17:14.139467,-95.81134796142578,-284.2933044433594
