timestamp,x,y
2026-03-31T10:23:48.576201,257.7849426269531,478.3946533203125
2026-03-31T10:23:48.585562,257.785400390625,478.40435791015625
2026-03-31T10:23:48.610269,257.78179931640625,478.4012756347656
2026-03-31T10:23:48.629095,257.7847900390625,478.4031982421875
2026-03-31T10:23:48.649170,257.784423828125,478.404052734375
2026-03-31T10:23:48.654239,257.83721923828125,478.3863525390625
2026-03-31T10:23:48.663198,257.78887939453125,478.3536682128906
2026-03-31T10:23:48.671782,257.7856140136719,478.39599609375
2026-03-31T10:23:48.680080,257.77947998046875,478.3971862792969
2026-03-31T10:23:48.695723,257.7757263183594,478.3963317871094
2026-03-31T10:23:48.703531,257.8113098144531,478.3967590332031
2026-03-31T10:23:48.712241,257.7900085449219,478.4053039550781
2026-03-31T10:23:48.718313,257.7867736816406,478.4015808105469
2026-03-31T10:23:48.728989,257.7895202636719,478.4076843261719
2026-03-31T10:23:48.735707,257.809814453125,478.3594665527344
2026-03-31T10:23:48.748554,257.7903747558594,478.3977966308594
2026-03-31T10:23:48.754642,257.7813720703125,478.3995666503906
2026-03-31T10:23:48.764688,257.776123046875,478.39459228515625
2026-03-31T10:23:48.777547,257.83026123046875,478.387939453125
2026-03-31T10:23:48.786527,257.8119201660156,478.3436584472656
2026-03-31T10:23:48.799210,257.78411865234375,478.3969421386719
2026-03-31T10:23:48.810992,257.78814697265625,478.40142822265625
2026-03-31T10:23:48.824591,257.7811279296875,478.398681640625
2026-03-31T10:23:48.834990,257.77911376953125,478.396484375
2026-03-31T10:23:48.850070,257.7752380371094,478.39617919921875
2026-03-31T10:23:48.882286,257.7877197265625,478.343017578125
2026-03-31T10:23:48.891611,257.7847595214844,478.4022216796875
2026-03-31T10:23:48.899082,257.83074951171875,478.3896179199219
2026-03-31T10:23:48.921894,257.7869567871094,478.3976745605469
2026-03-31T10:23:48.931584,257.7876281738281,478.3992004394531
2026-03-31T10:23:48.939508,257.78204345703125,478.39691162109375
2026-03-31T10:23:48.946720,257.78155517578125,478.4023132324219
2026-03-31T10:23:48.966662,257.7830505371094,478.4000244140625
2026-03-31T10:23:48.983026,257.83514404296875,478.38336181640625
2026-03-31T10:23:48.992031,257.7839050292969,478.4009094238281
2026-03-31T10:23:48.999541,257.7921447753906,478.408447265625
2026-03-31T10:23:49.009727,257.8061218261719,478.342041015625
2026-03-31T10:23:49.017462,257.78466796875,478.400634765625
2026-03-31T10:23:49.025352,257.7841796875,478.3990173339844
2026-03-31T10:23:49.034395,257.7856750488281,478.4039001464844
2026-03-31T10:23:49.051437,257.781005859375,478.4032287597656
2026-03-31T10:23:49.061375,257.7837829589844,478.40447998046875
2026-03-31T10:23:49.067693,257.79559326171875,478.4125061035156
2026-03-31T10:23:49.076648,257.7883605957031,478.40557861328125
2026-03-31T10:23:49.090298,257.7899169921875,478.39923095703125
2026-03-31T10:23:49.098477,257.79248046875,478.4064636230469
2026-03-31T10:23:49.109131,257.7782287597656,478.3913269042969
2026-03-31T10:23:49.121096,257.81689453125,478.3875427246094
2026-03-31T10:23:49.131025,257.7931213378906,478.39141845703125
2026-03-31T10:23:49.137565,257.79241943359375,478.4023742675781
2026-03-31T10:23:49.145295,257.7856140136719,478.40008544921875
2026-03-31T10:23:49.155444,257.7825012207031,478.3944396972656
2026-03-31T10:23:49.164795,257.86273193359375,478.4249267578125
2026-03-31T10:23:49.175753,257.8323974609375,478.3885803222656
2026-03-31T10:23:49.185871,257.7909851074219,478.4038391113281
2026-03-31T10:23:49.194648,257.8282470703125,478.38970947265625
2026-03-31T10:23:49.204933,257.78582763671875,478.39996337890625
2026-03-31T10:23:49.214966,257.78424072265625,478.3968505859375
2026-03-31T10:23:49.224731,257.7877502441406,478.4045715332031
2026-03-31T10:23:49.235595,257.781982421875,478.3996276855469
2026-03-31T10:23:49.268402,257.779052734375,478.3990783691406
2026-03-31T10:23:49.275578,257.7848815917969,478.3988342285156
2026-03-31T10:23:49.285747,257.7843933105469,478.403076171875
2026-03-31T10:23:49.299524,257.7798767089844,478.39520263671875
2026-03-31T10:23:49.306037,257.7776184082031,478.3918151855469
2026-03-31T10:23:49.317911,257.7890625,478.4056091308594
2026-03-31T10:23:49.327286,257.80487060546875,478.38787841796875
2026-03-31T10:23:49.338195,257.788330078125,478.4025573730469
2026-03-31T10:23:49.345323,257.7964782714844,478.3374938964844
2026-03-31T10:23:49.355253,257.7783203125,478.38751220703125
2026-03-31T10:23:49.370610,257.7760009765625,478.33917236328125
2026-03-31T10:23:49.377373,257.7823791503906,478.3941345214844
2026-03-31T10:23:49.384928,257.7819519042969,478.39385986328125
2026-03-31T10:23:49.395007,257.7779235839844,478.3976745605469
2026-03-31T10:23:49.405806,257.805419921875,478.35845947265625
2026-03-31T10:23:49.414660,257.79034423828125,478.40582275390625
2026-03-31T10:23:49.425046,257.7818908691406,478.3946838378906
2026-03-31T10:23:49.435033,257.7855224609375,478.39862060546875
2026-03-31T10:23:49.445205,257.7803649902344,478.3993225097656
2026-03-31T10:23:49.457279,257.7933654785156,478.4094543457031
2026-03-31T10:23:49.467470,257.78460693359375,478.4011535644531
2026-03-31T10:23:49.475375,257.7847595214844,478.40423583984375
2026-03-31T10:23:49.487552,257.8191833496094,478.3896179199219
2026-03-31T10:23:49.494553,257.7871398925781,478.4039001464844
2026-03-31T10:23:49.505519,257.7932434082031,478.4064025878906
2026-03-31T10:23:49.515983,257.78302001953125,478.3948974609375
2026-03-31T10:23:49.525906,257.77899169921875,478.39306640625
2026-03-31T10:23:49.562132,257.78668212890625,478.3406066894531
2026-03-31T10:23:49.569278,257.7862243652344,478.402587890625
2026-03-31T10:23:49.580847,257.7933044433594,478.4062194824219
2026-03-31T10:23:49.589531,257.8374938964844,478.3841552734375
2026-03-31T10:23:49.596725,257.7887268066406,478.4033203125
2026-03-31T10:23:49.605959,257.8028259277344,478.3598327636719
2026-03-31T10:23:49.617359,257.787109375,478.4077453613281
2026-03-31T10:23:49.626600,257.77410888671875,478.3346862792969
2026-03-31T10:23:49.636505,257.84375,478.41534423828125
2026-03-31T10:23:49.644857,257.7858581542969,478.40155029296875
2026-03-31T10:23:49.655821,257.7788391113281,478.3929443359375
2026-03-31T10:23:49.665177,257.78460693359375,478.39788818359375
2026-03-31T10:23:49.675857,257.83843994140625,478.3847351074219
2026-03-31T10:23:49.684982,257.7857971191406,478.3401794433594
2026-03-31T10:23:49.694838,257.7829895019531,478.3987121582031
2026-03-31T10:23:49.705440,257.7847595214844,478.4033508300781
2026-03-31T10:23:49.720322,257.8482971191406,478.4612121582031
2026-03-31T10:23:49.729729,257.82568359375,478.36956787109375
2026-03-31T10:23:49.736356,257.82977294921875,478.38446044921875
2026-03-31T10:23:49.748608,257.7877197265625,478.3989562988281
2026-03-31T10:23:49.756845,257.77947998046875,478.3939208984375
2026-03-31T10:23:49.767781,257.7586364746094,478.3423767089844
2026-03-31T10:23:49.780168,257.84259033203125,478.3794250488281
2026-03-31T10:23:49.790084,257.78546142578125,478.4031982421875
2026-03-31T10:23:49.795955,257.78350830078125,478.40130615234375
2026-03-31T10:23:49.806225,257.7886047363281,478.40374755859375
2026-03-31T10:23:49.815618,257.78900146484375,478.40643310546875
2026-03-31T10:23:49.824962,257.859619140625,478.4049072265625
2026-03-31T10:23:49.835929,257.7884521484375,478.4048767089844
2026-03-31T10:23:49.853080,257.79339599609375,478.4053955078125
2026-03-31T10:23:49.861006,257.7801513671875,478.3963317871094
2026-03-31T10:23:49.880402,257.813720703125,478.3958740234375
2026-03-31T10:23:49.889522,257.7867431640625,478.4028625488281
2026-03-31T10:23:49.898659,257.8137512207031,478.35955810546875
2026-03-31T10:23:49.907322,257.782958984375,478.395751953125
2026-03-31T10:23:49.927085,257.78369140625,478.4026794433594
2026-03-31T10:23:49.940597,257.7822265625,478.4006042480469
2026-03-31T10:23:49.949470,257.7773742675781,478.3963623046875
2026-03-31T10:23:49.960550,257.7768249511719,478.3184814453125
2026-03-31T10:23:49.969057,257.77557373046875,478.3453063964844
2026-03-31T10:23:49.979400,257.80047607421875,478.3337097167969
2026-03-31T10:23:49.988305,257.7469482421875,478.3175048828125
2026-03-31T10:23:49.996036,257.8185119628906,478.400146484375
2026-03-31T10:23:50.005163,257.7783203125,478.39892578125
2026-03-31T10:23:50.015775,257.8528747558594,478.4072570800781
2026-03-31T10:23:50.024825,257.7801818847656,478.4012145996094
2026-03-31T10:23:50.035333,257.7805480957031,478.404296875
2026-03-31T10:23:50.046045,257.7799072265625,478.3970031738281
2026-03-31T10:23:50.055323,257.7867431640625,478.4081115722656
2026-03-31T10:23:50.065156,257.77606201171875,478.40069580078125
2026-03-31T10:23:50.075552,257.7822570800781,478.3509826660156
2026-03-31T10:23:50.084754,257.7705078125,478.3908996582031
2026-03-31T10:23:50.112366,257.7822570800781,478.4000549316406
2026-03-31T10:23:50.121736,257.7825622558594,478.40045166015625
2026-03-31T10:23:50.131351,257.78216552734375,478.4008483886719
2026-03-31T10:23:50.150256,257.7879943847656,478.4065246582031
2026-03-31T10:23:50.157546,257.7821044921875,478.3974914550781
2026-03-31T10:23:50.165019,257.7822265625,478.3965759277344
2026-03-31T10:23:50.176045,257.8326416015625,478.392822265625
2026-03-31T10:23:50.185360,257.857421875,478.3941650390625
2026-03-31T10:23:50.208119,257.7843933105469,478.4007873535156
2026-03-31T10:23:50.213828,257.7844543457031,478.3985900878906
2026-03-31T10:23:50.222005,257.7969970703125,478.3566589355469
2026-03-31T10:23:50.228862,257.8010559082031,478.357421875
2026-03-31T10:23:50.240224,257.7867736816406,478.4018859863281
2026-03-31T10:23:50.245778,257.8146057128906,478.3592529296875
2026-03-31T10:23:50.256672,257.7820739746094,478.40203857421875
2026-03-31T10:23:50.265502,257.78631591796875,478.3601379394531
2026-03-31T10:23:50.275146,257.7877197265625,478.4008483886719
2026-03-31T10:23:50.284866,257.7257385253906,478.2921142578125
2026-03-31T10:23:50.294911,257.829345703125,478.3538513183594
2026-03-31T10:23:50.305023,257.7481689453125,478.3533935546875
2026-03-31T10:23:50.316060,257.7778015136719,478.4031066894531
2026-03-31T10:23:50.329233,257.7865295410156,478.40631103515625
2026-03-31T10:23:50.338472,257.7796325683594,478.4039001464844
2026-03-31T10:23:50.345876,257.8115539550781,478.39996337890625
2026-03-31T10:23:50.354961,257.80352783203125,478.371337890625
2026-03-31T10:23:50.364983,257.7679443359375,478.3409118652344
2026-03-31T10:23:50.374805,257.7810363769531,478.4019470214844
2026-03-31T10:23:50.384593,257.7830810546875,478.40338134765625
2026-03-31T10:23:50.395379,257.80072021484375,478.3538818359375
2026-03-31T10:23:50.405072,257.7841796875,478.40277099609375
2026-03-31T10:23:50.414881,257.83001708984375,478.3906555175781
2026-03-31T10:23:50.425126,257.7878112792969,478.4078063964844
2026-03-31T10:23:50.436383,257.82855224609375,478.39508056640625
2026-03-31T10:23:50.449089,257.7794494628906,478.3982849121094
2026-03-31T10:23:50.459101,257.78277587890625,478.40374755859375
2026-03-31T10:23:50.470335,257.7882385253906,478.40606689453125
2026-03-31T10:23:50.480579,257.7901916503906,478.4092712402344
2026-03-31T10:23:50.488036,257.78619384765625,478.4045104980469
2026-03-31T10:23:50.498386,257.7757568359375,478.399169921875
2026-03-31T10:23:50.508685,257.7817687988281,478.4079895019531
2026-03-31T10:23:50.515884,257.7768859863281,478.3980712890625
2026-03-31T10:23:50.526903,257.8046569824219,478.3574523925781
2026-03-31T10:23:50.535562,257.81878662109375,478.4009704589844
2026-03-31T10:23:50.547244,257.7790222167969,478.39532470703125
2026-03-31T10:23:50.554591,257.7804260253906,478.4029235839844
2026-03-31T10:23:50.565373,257.8275451660156,478.3865051269531
2026-03-31T10:23:50.601356,257.7876281738281,478.40838623046875
2026-03-31T10:23:50.606576,257.8057861328125,478.3733215332031
2026-03-31T10:23:50.615340,257.82928466796875,478.39404296875
2026-03-31T10:23:50.625071,257.7851257324219,478.4024353027344
2026-03-31T10:23:50.634649,257.78912353515625,478.405517578125
2026-03-31T10:23:50.644658,257.8265075683594,478.38824462890625
2026-03-31T10:23:50.655970,257.7799987792969,478.3565673828125
2026-03-31T10:23:50.666486,257.7781066894531,478.3955993652344
2026-03-31T10:23:50.676989,257.782958984375,478.40277099609375
2026-03-31T10:23:50.685016,257.7729187011719,478.3773498535156
2026-03-31T10:23:50.709193,257.8139953613281,478.3981018066406
2026-03-31T10:23:50.714118,257.7813720703125,478.4004211425781
2026-03-31T10:23:50.720036,257.75848388671875,478.3325500488281
2026-03-31T10:23:50.726155,257.7830810546875,478.4054870605469
2026-03-31T10:23:50.737126,257.81866455078125,478.3912048339844
2026-03-31T10:23:50.745061,257.78326416015625,478.40625
2026-03-31T10:23:50.754586,257.779296875,478.4037780761719
2026-03-31T10:23:50.765297,257.78692626953125,478.4056091308594
2026-03-31T10:23:50.775664,257.7808837890625,478.40478515625
2026-03-31T10:23:50.785138,257.7816467285156,478.40179443359375
2026-03-31T10:23:50.795364,257.7776794433594,478.401611328125
2026-03-31T10:23:50.807450,257.7766418457031,478.3984375
2026-03-31T10:23:50.815852,257.80560302734375,478.3798828125
2026-03-31T10:23:50.830227,257.8255310058594,478.37664794921875
2026-03-31T10:23:50.838791,257.8100280761719,478.35516357421875
2026-03-31T10:23:50.846837,257.8930358886719,478.4435119628906
2026-03-31T10:23:50.858243,257.7870178222656,478.40435791015625
2026-03-31T10:23:50.866167,257.78057861328125,478.3941955566406
2026-03-31T10:23:50.877572,257.7810363769531,478.39495849609375
2026-03-31T10:23:50.885172,257.7857666015625,478.39788818359375
2026-03-31T10:23:50.895455,257.78106689453125,478.39373779296875
2026-03-31T10:23:50.904593,257.803466796875,478.366455078125
2026-03-31T10:23:50.915262,257.7835388183594,478.39898681640625
2026-03-31T10:23:50.934319,257.7854919433594,478.40130615234375
2026-03-31T10:23:50.943060,257.7879943847656,478.4066162109375
2026-03-31T10:23:50.950504,257.7868347167969,478.4012756347656
2026-03-31T10:23:50.957819,257.7931213378906,478.4056396484375
2026-03-31T10:23:50.968095,257.78643798828125,478.4040222167969
2026-03-31T10:23:50.999505,257.7846374511719,478.4025573730469
2026-03-31T10:23:51.007691,257.8549499511719,478.3989562988281
2026-03-31T10:23:51.022481,257.82940673828125,478.387939453125
2026-03-31T10:23:51.045056,257.80902099609375,478.3928527832031
2026-03-31T10:23:51.050554,257.7832336425781,478.4010925292969
2026-03-31T10:23:51.069260,257.7822570800781,478.4007873535156
2026-03-31T10:23:51.076274,257.7801208496094,478.4023132324219
2026-03-31T10:23:51.093228,257.7648010253906,478.36688232421875
2026-03-31T10:23:51.099098,257.78289794921875,478.3999938964844
2026-03-31T10:23:51.105866,257.821044921875,478.37890625
2026-03-31T10:23:51.116002,257.85186767578125,478.39276123046875
2026-03-31T10:23:51.124426,257.7863464355469,478.40716552734375
2026-03-31T10:23:51.138761,257.77532958984375,478.39263916015625
2026-03-31T10:23:51.147070,257.8511962890625,478.4129333496094
2026-03-31T10:23:51.160394,257.77008056640625,478.39349365234375
2026-03-31T10:23:51.167233,257.7947082519531,478.34588623046875
2026-03-31T10:23:51.177229,257.7790832519531,478.3979187011719
2026-03-31T10:23:51.187110,257.8193054199219,478.384765625
2026-03-31T10:23:51.198797,257.7765197753906,478.3981018066406
2026-03-31T10:23:51.207045,257.7816467285156,478.3997497558594
2026-03-31T10:23:51.219677,257.78045654296875,478.3973388671875
2026-03-31T10:23:51.233796,257.78118896484375,478.4025573730469
2026-03-31T10:23:51.241383,257.7869567871094,478.4029235839844
2026-03-31T10:23:51.249691,257.7855224609375,478.4053039550781
2026-03-31T10:23:51.258383,257.7829284667969,478.4046630859375
2026-03-31T10:23:51.265783,257.7868957519531,478.3446960449219
2026-03-31T10:23:51.276545,257.7865295410156,478.4066162109375
2026-03-31T10:23:51.291298,257.837890625,478.3926086425781
2026-03-31T10:23:51.299245,257.7716369628906,478.347900390625
2026-03-31T10:23:51.305595,257.77911376953125,478.4001159667969
2026-03-31T10:23:51.315536,257.7782897949219,478.3938903808594
2026-03-31T10:23:51.326981,257.7840270996094,478.4022216796875
2026-03-31T10:23:51.348055,257.7779235839844,478.3996276855469
2026-03-31T10:23:51.352635,257.7838439941406,478.40478515625
2026-03-31T10:23:51.358423,257.7733459472656,478.3949279785156
2026-03-31T10:23:51.374207,257.7794189453125,478.401123046875
2026-03-31T10:23:51.379078,257.7916564941406,478.41107177734375
2026-03-31T10:23:51.385516,257.78009033203125,478.38995361328125
2026-03-31T10:23:51.395549,257.9157409667969,478.47503662109375
2026-03-31T10:23:51.405440,257.7782287597656,478.3963317871094
2026-03-31T10:23:51.415398,257.7854919433594,478.40484619140625
2026-03-31T10:23:51.425745,257.7797546386719,478.3984680175781
2026-03-31T10:23:51.439078,257.77587890625,478.3319396972656
2026-03-31T10:23:51.452589,257.7796325683594,478.4002990722656
2026-03-31T10:23:51.459184,257.84637451171875,478.37664794921875
2026-03-31T10:23:51.466035,257.81829833984375,478.38690185546875
2026-03-31T10:23:51.476458,257.782958984375,478.40167236328125
2026-03-31T10:23:51.484955,257.78131103515625,478.4050598144531
2026-03-31T10:23:51.496707,257.8102111816406,478.3908386230469
2026-03-31T10:23:51.504375,257.7771911621094,478.3908996582031
2026-03-31T10:23:51.515872,257.7884216308594,478.40374755859375
2026-03-31T10:23:51.524903,257.80255126953125,478.3617858886719
2026-03-31T10:23:51.534614,257.7896423339844,478.4053649902344
2026-03-31T10:23:51.545112,257.7816162109375,478.39837646484375
2026-03-31T10:23:51.554615,257.7859191894531,478.40008544921875
2026-03-31T10:23:51.569344,257.7863464355469,478.4018859863281
2026-03-31T10:23:51.582174,257.78057861328125,478.39898681640625
2026-03-31T10:23:51.587485,257.83154296875,478.3661804199219
2026-03-31T10:23:51.595538,257.78704833984375,478.4018249511719
2026-03-31T10:23:51.604694,257.8346862792969,478.3863525390625
2026-03-31T10:23:51.615311,257.8331604003906,478.371826171875
2026-03-31T10:23:51.633439,257.7825012207031,478.39947509765625
2026-03-31T10:23:51.712150,257.7889709472656,478.4034423828125
2026-03-31T10:23:51.726507,257.777587890625,478.3948059082031
2026-03-31T10:23:51.739012,257.7829284667969,478.39520263671875
2026-03-31T10:23:51.751321,257.7751159667969,478.3957214355469
2026-03-31T10:23:51.757321,257.83245849609375,478.38470458984375
2026-03-31T10:23:51.769130,257.7823181152344,478.3994140625
2026-03-31T10:23:51.778147,257.776611328125,478.3985290527344
2026-03-31T10:23:51.789589,257.7829284667969,478.3346862792969
2026-03-31T10:23:51.799236,257.7838439941406,478.4036865234375
2026-03-31T10:23:51.807001,257.8252868652344,478.3911437988281
2026-03-31T10:23:51.815949,257.7832336425781,478.3978271484375
2026-03-31T10:23:51.825753,257.860107421875,478.4353332519531
2026-03-31T10:23:51.835502,257.7899169921875,478.3643493652344
2026-03-31T10:23:51.849242,257.8268127441406,478.3836975097656
2026-03-31T10:23:51.857806,257.7865905761719,478.4000244140625
2026-03-31T10:23:51.865396,257.7880554199219,478.403076171875
2026-03-31T10:23:51.874161,257.78814697265625,478.399169921875
2026-03-31T10:23:51.886533,257.82183837890625,478.3971252441406
2026-03-31T10:23:51.894706,257.7868347167969,478.3952941894531
2026-03-31T10:23:51.910007,257.7809753417969,478.3966369628906
2026-03-31T10:23:51.917226,257.77398681640625,478.38702392578125
2026-03-31T10:23:51.948764,257.7795104980469,478.3948669433594
2026-03-31T10:23:51.961046,257.7781982421875,478.3954772949219
2026-03-31T10:23:51.969335,257.7886047363281,478.352783203125
2026-03-31T10:23:51.978901,257.75830078125,478.32305908203125
2026-03-31T10:23:51.985927,257.7872009277344,478.35699462890625
2026-03-31T10:23:51.995632,257.7827453613281,478.4017639160156
2026-03-31T10:23:52.006840,257.7819519042969,478.39862060546875
2026-03-31T10:23:52.015220,257.7781677246094,478.39776611328125
2026-03-31T10:23:52.024470,257.7821960449219,478.3982238769531
2026-03-31T10:23:52.038251,257.7835693359375,478.40234375
2026-03-31T10:23:52.048712,257.779296875,478.3980712890625
2026-03-31T10:23:52.057635,257.7811584472656,478.3990783691406
2026-03-31T10:23:52.069458,257.7877197265625,478.4049377441406
2026-03-31T10:23:52.078576,257.8194885253906,478.38726806640625
2026-03-31T10:23:52.084805,257.7830505371094,478.40216064453125
2026-03-31T10:23:52.100020,257.806396484375,478.3690490722656
2026-03-31T10:23:52.110018,257.78277587890625,478.3995666503906
2026-03-31T10:23:52.119554,257.77337646484375,478.3937683105469
2026-03-31T10:23:52.127573,257.78338623046875,478.4024353027344
2026-03-31T10:23:52.135104,257.827880859375,478.394287109375
2026-03-31T10:23:52.146154,257.77532958984375,478.39263916015625
2026-03-31T10:23:52.157285,257.78436279296875,478.40240478515625
2026-03-31T10:23:52.171367,257.7832336425781,478.39605712890625
2026-03-31T10:23:52.178771,257.7583923339844,478.316650390625
2026-03-31T10:23:52.189811,257.8110656738281,478.3695068359375
2026-03-31T10:23:52.198074,257.7731018066406,478.3949890136719
2026-03-31T10:23:52.208966,257.78271484375,478.40118408203125
2026-03-31T10:23:52.218671,257.7794494628906,478.4015808105469
2026-03-31T10:23:52.227275,257.85980224609375,478.4197082519531
2026-03-31T10:23:52.236213,257.84796142578125,478.392333984375
2026-03-31T10:23:52.257633,257.8014221191406,478.3641052246094
2026-03-31T10:23:52.262142,257.8099670410156,478.3894348144531
2026-03-31T10:23:52.268760,257.7798156738281,478.3981628417969
2026-03-31T10:23:52.276036,257.7751159667969,478.3941345214844
2026-03-31T10:23:52.284364,257.7783203125,478.4010009765625
2026-03-31T10:23:52.294379,257.7837829589844,478.39825439453125
2026-03-31T10:23:52.305574,257.7776184082031,478.39605712890625
2026-03-31T10:23:52.315249,257.7842102050781,478.40472412109375
2026-03-31T10:23:52.331906,257.7803039550781,478.4010009765625
2026-03-31T10:23:52.340515,257.776611328125,478.3923645019531
2026-03-31T10:23:52.345777,257.7806396484375,478.3974304199219
2026-03-31T10:23:52.354525,257.7861022949219,478.4053039550781
2026-03-31T10:23:52.366805,257.8323669433594,478.3917236328125
2026-03-31T10:23:52.375275,257.7815246582031,478.4031066894531
2026-03-31T10:23:52.384398,257.8146667480469,478.36785888671875
2026-03-31T10:23:52.394800,257.7795104980469,478.39520263671875
2026-03-31T10:23:52.406344,257.8248291015625,478.38555908203125
2026-03-31T10:23:52.415191,257.7848205566406,478.40496826171875
2026-03-31T10:23:52.424177,257.7857971191406,478.4056396484375
2026-03-31T10:23:52.436169,257.7894592285156,478.403564453125
2026-03-31T10:23:52.445257,257.78900146484375,478.40057373046875
2026-03-31T10:23:52.456345,257.78680419921875,478.4035339355469
2026-03-31T10:23:52.467244,257.8765563964844,478.4304504394531
2026-03-31T10:23:52.475639,257.7812805175781,478.4003601074219
2026-03-31T10:23:52.486253,257.7877197265625,478.4074401855469
2026-03-31T10:23:52.495469,257.7674560546875,478.3255310058594
2026-03-31T10:23:52.509420,257.7903747558594,478.40362548828125
2026-03-31T10:23:52.526977,257.776123046875,478.3925476074219
2026-03-31T10:23:52.537196,257.7847595214844,478.3963623046875
2026-03-31T10:23:52.547816,257.8016662597656,478.3676452636719
2026-03-31T10:23:52.557627,257.7738342285156,478.39556884765625
2026-03-31T10:23:52.566470,257.805908203125,478.3697509765625
2026-03-31T10:23:52.582436,257.77923583984375,478.3955078125
2026-03-31T10:23:52.592372,257.78515625,478.40130615234375
2026-03-31T10:23:52.601511,257.7906494140625,478.40509033203125
2026-03-31T10:23:52.622623,257.7855529785156,478.39776611328125
2026-03-31T10:23:52.629523,257.7853088378906,478.4032897949219
2026-03-31T10:23:52.637260,257.78387451171875,478.4017028808594
2026-03-31T10:23:52.646759,257.7808532714844,478.39678955078125
2026-03-31T10:23:52.656654,257.78680419921875,478.3996276855469
2026-03-31T10:23:52.666125,257.7883605957031,478.4071350097656
2026-03-31T10:23:52.681074,257.78179931640625,478.39422607421875
2026-03-31T10:23:52.690422,257.7769470214844,478.3940734863281
2026-03-31T10:23:52.697937,257.7818298339844,478.39910888671875
2026-03-31T10:23:52.706165,257.783447265625,478.4006042480469
2026-03-31T10:23:52.724762,257.7510070800781,478.3605041503906
2026-03-31T10:23:52.731144,257.7854309082031,478.4058532714844
2026-03-31T10:23:52.752831,257.7775573730469,478.3516540527344
2026-03-31T10:23:52.759072,257.7873840332031,478.40167236328125
2026-03-31T10:23:52.765325,257.7808837890625,478.3935241699219
2026-03-31T10:23:52.779491,257.7904357910156,478.3361511230469
2026-03-31T10:23:52.789376,257.773193359375,478.3940124511719
2026-03-31T10:23:52.802142,257.7850646972656,478.40106201171875
2026-03-31T10:23:52.810601,257.78106689453125,478.3949890136719
2026-03-31T10:23:52.818429,257.8018493652344,478.36309814453125
2026-03-31T10:23:52.826576,257.78411865234375,478.4036865234375
2026-03-31T10:23:52.835171,257.7835388183594,478.3992614746094
2026-03-31T10:23:52.851409,257.7856750488281,478.4015197753906
2026-03-31T10:23:52.860500,257.74859619140625,478.31988525390625
2026-03-31T10:23:52.868326,257.78369140625,478.4028015136719
2026-03-31T10:23:52.882630,257.78704833984375,478.40399169921875
2026-03-31T10:23:52.892877,257.8124694824219,478.3953857421875
2026-03-31T10:23:52.900914,257.7726745605469,478.3921813964844
2026-03-31T10:23:52.910732,257.7762756347656,478.3979797363281
2026-03-31T10:23:52.917922,257.7840576171875,478.40386962890625
2026-03-31T10:23:52.928425,257.7814025878906,478.3966064453125
2026-03-31T10:23:52.940367,257.7828369140625,478.3963623046875
2026-03-31T10:23:52.948050,257.7824401855469,478.4019470214844
2026-03-31T10:23:52.956648,257.7882080078125,478.4102783203125
2026-03-31T10:23:52.969177,257.7973327636719,478.4000244140625
2026-03-31T10:23:52.974892,257.78521728515625,478.40692138671875
2026-03-31T10:23:52.985722,257.7889099121094,478.40447998046875
2026-03-31T10:23:52.996496,257.7882995605469,478.3514404296875
2026-03-31T10:23:53.009578,257.77264404296875,478.33660888671875
2026-03-31T10:23:53.020714,257.8190612792969,478.39251708984375
2026-03-31T10:23:53.028184,257.7897033691406,478.4085388183594
2026-03-31T10:23:53.035628,257.7781677246094,478.39447021484375
2026-03-31T10:23:53.048260,257.8641357421875,478.4387512207031
2026-03-31T10:23:53.077651,257.78082275390625,478.39642333984375
2026-03-31T10:23:53.082264,257.7834167480469,478.40557861328125
2026-03-31T10:23:53.091223,257.7779541015625,478.40057373046875
2026-03-31T10:23:53.097602,257.7860412597656,478.4099426269531
2026-03-31T10:23:53.105893,257.7831115722656,478.398193359375
2026-03-31T10:23:53.116669,257.77825927734375,478.39495849609375
2026-03-31T10:23:53.130934,257.7769470214844,478.3973388671875
2026-03-31T10:23:53.139761,257.7835388183594,478.40087890625
2026-03-31T10:23:53.145497,257.7862243652344,478.40460205078125
2026-03-31T10:23:53.160159,257.7783508300781,478.3966064453125
2026-03-31T10:23:53.169734,257.7783203125,478.39794921875
2026-03-31T10:23:53.180311,257.8587646484375,478.4205017089844
2026-03-31T10:23:53.191283,257.7821350097656,478.4010925292969
2026-03-31T10:23:53.199242,257.78546142578125,478.40606689453125
2026-03-31T10:23:53.209044,257.77227783203125,478.3909912109375
2026-03-31T10:23:53.215199,257.77783203125,478.3954162597656
2026-03-31T10:23:53.225308,257.7802734375,478.3953552246094
2026-03-31T10:23:53.234662,257.7790832519531,478.40167236328125
2026-03-31T10:23:53.245062,257.776611328125,478.3939208984375
2026-03-31T10:23:53.254763,257.7755432128906,478.3994140625
2026-03-31T10:23:53.265874,257.77423095703125,478.3909912109375
2026-03-31T10:23:53.278435,257.7724914550781,478.3941955566406
2026-03-31T10:23:53.287636,257.8173828125,478.37982177734375
2026-03-31T10:23:53.295810,257.7727966308594,478.391845703125
2026-03-31T10:23:53.320085,257.7762145996094,478.4011535644531
2026-03-31T10:23:53.328554,257.7721252441406,478.39508056640625
2026-03-31T10:23:53.339860,257.7799987792969,478.40350341796875
