timestamp,x,y
2026-03-31T10:17:05.514750,258.381103515625,478.5516357421875
2026-03-31T10:17:05.525648,258.3785095214844,478.5498962402344
2026-03-31T10:17:05.534492,258.3829345703125,478.5519714355469
2026-03-31T10:17:05.544562,258.380859375,478.547607421875
2026-03-31T10:17:05.556151,258.3806457519531,478.54534912109375
2026-03-31T10:17:05.567346,258.377685546875,478.5442199707031
2026-03-31T10:17:05.574986,258.37591552734375,478.5401916503906
2026-03-31T10:17:05.586179,258.37457275390625,478.54144287109375
2026-03-31T10:17:05.594884,258.3681945800781,478.53515625
2026-03-31T10:17:05.604761,258.37677001953125,478.5464782714844
2026-03-31T10:17:05.930157,258.3703308105469,478.53680419921875
2026-03-31T10:17:05.936870,258.3760986328125,478.5423583984375
2026-03-31T10:17:05.945666,258.3835144042969,478.55767822265625
2026-03-31T10:17:05.954877,258.3793029785156,478.5508728027344
2026-03-31T10:17:05.967499,258.37384033203125,478.5444030761719
2026-03-31T10:17:05.977495,258.3819885253906,478.55133056640625
2026-03-31T10:17:05.985437,258.3734436035156,478.5448303222656
2026-03-31T10:17:05.996197,258.3822021484375,478.5563049316406
2026-03-31T10:17:06.005200,258.3786315917969,478.5470275878906
2026-03-31T10:17:06.015345,258.293212890625,478.4998779296875
2026-03-31T10:17:06.024399,258.3770446777344,478.5449523925781
2026-03-31T10:17:06.036138,258.3780822753906,478.551513671875
2026-03-31T10:17:06.044335,258.3717956542969,478.54156494140625
2026-03-31T10:17:06.054429,258.38427734375,478.5523376464844
2026-03-31T10:17:06.064488,258.3803405761719,478.5517272949219
2026-03-31T10:17:06.076799,258.380615234375,478.5479431152344
2026-03-31T10:17:06.084723,258.3837585449219,478.55255126953125
2026-03-31T10:17:06.094598,258.3790588378906,478.5503845214844
2026-03-31T10:17:06.118016,258.2847900390625,478.49365234375
2026-03-31T10:17:06.123637,258.38092041015625,478.5424499511719
2026-03-31T10:17:06.129456,258.3782653808594,478.544921875
2026-03-31T10:17:06.135322,258.3778991699219,478.5455017089844
2026-03-31T10:17:06.145753,258.3796081542969,478.5494079589844
2026-03-31T10:17:06.154803,258.3829345703125,478.5496826171875
2026-03-31T10:17:06.164721,258.3797302246094,478.54766845703125
2026-03-31T10:17:06.182123,258.384033203125,478.55609130859375
2026-03-31T10:17:06.188712,258.3822021484375,478.55499267578125
2026-03-31T10:17:06.196532,258.3876647949219,478.5556945800781
2026-03-31T10:17:06.207133,258.3717956542969,478.53955078125
2026-03-31T10:17:06.216854,258.3836975097656,478.5520935058594
2026-03-31T10:17:06.226894,258.3818664550781,478.5462646484375
2026-03-31T10:17:06.236377,258.3810729980469,478.55120849609375
2026-03-31T10:17:06.246041,258.3791809082031,478.5416259765625
2026-03-31T10:17:06.255902,258.3855895996094,478.5561828613281
2026-03-31T10:17:06.271119,258.3778381347656,478.5465393066406
2026-03-31T10:17:06.277792,258.3828430175781,478.557373046875
2026-03-31T10:17:06.284273,258.37841796875,478.5475158691406
2026-03-31T10:17:06.294645,258.3806457519531,478.5496826171875
2026-03-31T10:17:06.304752,258.38079833984375,478.54736328125
2026-03-31T10:17:06.317592,258.2812805175781,478.48760986328125
2026-03-31T10:17:06.327090,258.3851013183594,478.54962158203125
2026-03-31T10:17:06.335413,258.37939453125,478.5469665527344
2026-03-31T10:17:06.346863,258.3818359375,478.5529479980469
2026-03-31T10:17:06.357011,258.372314453125,478.5468444824219
2026-03-31T10:17:06.367462,258.39215087890625,478.5587463378906
2026-03-31T10:17:06.378182,258.38275146484375,478.5556640625
2026-03-31T10:17:06.387987,258.3797302246094,478.5462646484375
2026-03-31T10:17:06.395770,258.3802795410156,478.550048828125
2026-03-31T10:17:06.406176,258.3828430175781,478.5467834472656
2026-03-31T10:17:06.417381,258.3816223144531,478.5438232421875
2026-03-31T10:17:06.426088,258.28753662109375,478.4961242675781
2026-03-31T10:17:06.437151,258.3863220214844,478.5484924316406
2026-03-31T10:17:06.445852,258.3782958984375,478.54876708984375
2026-03-31T10:17:06.456940,258.37713623046875,478.5509948730469
2026-03-31T10:17:06.471954,258.28564453125,478.49493408203125
2026-03-31T10:17:06.480292,258.3801574707031,478.5516052246094
2026-03-31T10:17:06.486497,258.38104248046875,478.55126953125
2026-03-31T10:17:06.494572,258.3802795410156,478.54913330078125
2026-03-31T10:17:06.506228,258.3788757324219,478.5492858886719
2026-03-31T10:17:06.530210,258.28228759765625,478.4866943359375
2026-03-31T10:17:06.537415,258.37457275390625,478.54595947265625
2026-03-31T10:17:06.545387,258.2794494628906,478.4877014160156
2026-03-31T10:17:06.556930,258.3788757324219,478.5541076660156
2026-03-31T10:17:06.564350,258.3822021484375,478.5520324707031
2026-03-31T10:17:06.576493,258.3792724609375,478.5513000488281
2026-03-31T10:17:06.585518,258.2814025878906,478.4886474609375
2026-03-31T10:17:06.594492,258.3679504394531,478.53546142578125
2026-03-31T10:17:06.604861,258.37469482421875,478.54132080078125
2026-03-31T10:17:06.614353,258.38153076171875,478.5473937988281
2026-03-31T10:17:06.625429,258.37701416015625,478.5480041503906
2026-03-31T10:17:06.634300,258.3763427734375,478.5416564941406
2026-03-31T10:17:06.645474,258.3852233886719,478.56219482421875
2026-03-31T10:17:06.654727,258.3769226074219,478.5466003417969
2026-03-31T10:17:06.665789,258.3717346191406,478.55023193359375
2026-03-31T10:17:06.674403,258.37664794921875,478.5507507324219
2026-03-31T10:17:06.687035,258.3790588378906,478.5572509765625
2026-03-31T10:17:06.695021,258.3774719238281,478.54559326171875
2026-03-31T10:17:06.712328,258.3764343261719,478.545166015625
2026-03-31T10:17:06.719918,258.3851013183594,478.5529479980469
2026-03-31T10:17:06.728544,258.38525390625,478.5546875
2026-03-31T10:17:06.737823,258.3794250488281,478.5491027832031
2026-03-31T10:17:06.744354,258.37310791015625,478.5492248535156
2026-03-31T10:17:06.755231,258.37677001953125,478.5531005859375
2026-03-31T10:17:06.768178,258.37322998046875,478.55609130859375
2026-03-31T10:17:06.781192,258.3786926269531,478.5542297363281
2026-03-31T10:17:06.790592,258.37744140625,478.5484619140625
2026-03-31T10:17:06.807929,258.37091064453125,478.5410461425781
2026-03-31T10:17:06.816764,258.3785705566406,478.5489807128906
2026-03-31T10:17:06.829001,258.38568115234375,478.5586242675781
2026-03-31T10:17:06.841732,258.3763427734375,478.5516357421875
2026-03-31T10:17:06.851091,258.3697509765625,478.54296875
2026-03-31T10:17:06.857630,258.3717346191406,478.5489501953125
2026-03-31T10:17:06.865572,258.3792419433594,478.5585021972656
2026-03-31T10:17:06.875098,258.380126953125,478.5548095703125
2026-03-31T10:17:06.886200,258.3769226074219,478.5479431152344
2026-03-31T10:17:06.894867,258.3795166015625,478.5494689941406
2026-03-31T10:17:06.905615,258.380126953125,478.54803466796875
2026-03-31T10:17:06.917099,258.380615234375,478.5503845214844
2026-03-31T10:17:06.925228,258.27532958984375,478.4859924316406
2026-03-31T10:17:06.935760,258.3804931640625,478.5565490722656
2026-03-31T10:17:06.945508,258.3822937011719,478.5595397949219
2026-03-31T10:17:06.955258,258.2784118652344,478.4914245605469
2026-03-31T10:17:06.965828,258.370849609375,478.5453796386719
2026-03-31T10:17:06.978426,258.2763977050781,478.4853515625
2026-03-31T10:17:06.985234,258.3754577636719,478.5487976074219
2026-03-31T10:17:06.996193,258.3790588378906,478.55535888671875
2026-03-31T10:17:07.005328,258.3704528808594,478.54437255859375
2026-03-31T10:17:07.014768,258.3843994140625,478.5576477050781
2026-03-31T10:17:07.024907,258.3749694824219,478.55023193359375
2026-03-31T10:17:07.034434,258.3800048828125,478.55908203125
2026-03-31T10:17:07.071975,258.3725280761719,478.54656982421875
2026-03-31T10:17:07.079647,258.3803405761719,478.55096435546875
2026-03-31T10:17:07.089000,258.38580322265625,478.55487060546875
2026-03-31T10:17:07.106316,258.3801574707031,478.5506591796875
2026-03-31T10:17:07.112139,258.2822570800781,478.492919921875
2026-03-31T10:17:07.118740,258.3819580078125,478.5556335449219
2026-03-31T10:17:07.128644,258.3750915527344,478.549072265625
2026-03-31T10:17:07.134811,258.3761901855469,478.5456848144531
2026-03-31T10:17:07.146429,258.3723449707031,478.55059814453125
2026-03-31T10:17:07.154267,258.3730163574219,478.54656982421875
2026-03-31T10:17:07.171710,258.278076171875,478.49072265625
2026-03-31T10:17:07.177234,258.3770446777344,478.5552062988281
2026-03-31T10:17:07.184669,258.3866271972656,478.5492248535156
2026-03-31T10:17:07.196098,258.387939453125,478.5531005859375
2026-03-31T10:17:07.205380,258.3726806640625,478.54180908203125
2026-03-31T10:17:07.214338,258.37530517578125,478.5449523925781
2026-03-31T10:17:07.226187,258.36907958984375,478.5361022949219
2026-03-31T10:17:07.235741,258.37213134765625,478.5440673828125
2026-03-31T10:17:07.251223,258.38067626953125,478.5503845214844
2026-03-31T10:17:07.259661,258.3746643066406,478.54107666015625
2026-03-31T10:17:07.267473,258.281005859375,478.49102783203125
2026-03-31T10:17:07.277225,258.38287353515625,478.5491943359375
2026-03-31T10:17:07.285824,258.383056640625,478.5517272949219
2026-03-31T10:17:07.297380,258.3813171386719,478.5542297363281
2026-03-31T10:17:07.305858,258.3833923339844,478.5514221191406
2026-03-31T10:17:07.314793,258.3841857910156,478.5528259277344
2026-03-31T10:17:07.325368,258.3764343261719,478.548828125
2026-03-31T10:17:07.336580,258.3766784667969,478.54974365234375
2026-03-31T10:17:07.344514,258.37872314453125,478.5506286621094
2026-03-31T10:17:07.357065,258.382568359375,478.56011962890625
2026-03-31T10:17:07.367196,258.37152099609375,478.5382080078125
2026-03-31T10:17:07.375194,258.3778076171875,478.5458068847656
2026-03-31T10:17:07.387188,258.3775634765625,478.5491943359375
2026-03-31T10:17:07.394742,258.38189697265625,478.5529479980469
2026-03-31T10:17:07.404494,258.3769836425781,478.5476989746094
2026-03-31T10:17:07.418132,258.381103515625,478.55419921875
2026-03-31T10:17:07.454877,258.3760986328125,478.54571533203125
2026-03-31T10:17:07.462847,258.3806457519531,478.5523376464844
2026-03-31T10:17:07.483683,258.3793640136719,478.54791259765625
2026-03-31T10:17:07.489455,258.37188720703125,478.5347595214844
2026-03-31T10:17:07.496545,258.37799072265625,478.5541076660156
2026-03-31T10:17:07.506221,258.2792663574219,478.490478515625
2026-03-31T10:17:07.516254,258.3751525878906,478.54510498046875
2026-03-31T10:17:07.525678,258.3731384277344,478.54705810546875
2026-03-31T10:17:07.535370,258.3784484863281,478.5505676269531
2026-03-31T10:17:07.547865,258.3727722167969,478.5491027832031
2026-03-31T10:17:07.555465,258.3844909667969,478.553466796875
2026-03-31T10:17:07.564885,258.38397216796875,478.55596923828125
2026-03-31T10:17:07.574573,258.379638671875,478.5544738769531
2026-03-31T10:17:07.584522,258.3831481933594,478.5572814941406
2026-03-31T10:17:07.594567,258.3717346191406,478.54833984375
2026-03-31T10:17:07.604558,258.2761535644531,478.4952087402344
2026-03-31T10:17:07.618163,258.3772888183594,478.5547180175781
2026-03-31T10:17:07.625832,258.374267578125,478.54888916015625
2026-03-31T10:17:07.635311,258.3821105957031,478.55975341796875
2026-03-31T10:17:07.644313,258.3799133300781,478.55267333984375
2026-03-31T10:17:07.654246,258.3785400390625,478.5503845214844
2026-03-31T10:17:07.670140,258.37677001953125,478.5545349121094
2026-03-31T10:17:07.676783,258.3709411621094,478.5439758300781
2026-03-31T10:17:07.686278,258.3778076171875,478.5502014160156
2026-03-31T10:17:07.694859,258.3726501464844,478.5506286621094
2026-03-31T10:17:07.704563,258.3747863769531,478.5527038574219
2026-03-31T10:17:07.717316,258.3765563964844,478.5538024902344
2026-03-31T10:17:07.726186,258.37945556640625,478.55413818359375
2026-03-31T10:17:07.735503,258.38311767578125,478.5543212890625
2026-03-31T10:17:07.744258,258.3736877441406,478.5452880859375
2026-03-31T10:17:07.755164,258.3744201660156,478.5440979003906
2026-03-31T10:17:07.765335,258.3803405761719,478.5572509765625
2026-03-31T10:17:07.775558,258.3748474121094,478.5537414550781
2026-03-31T10:17:07.784836,258.3770751953125,478.5494384765625
2026-03-31T10:17:07.795141,258.38079833984375,478.5527648925781
2026-03-31T10:17:07.806150,258.37060546875,478.54058837890625
2026-03-31T10:17:07.814898,258.3809814453125,478.5572204589844
2026-03-31T10:17:07.824918,258.3726501464844,478.548828125
2026-03-31T10:17:07.838140,258.3742980957031,478.54718017578125
2026-03-31T10:17:07.846555,258.37713623046875,478.5492858886719
2026-03-31T10:17:07.867902,258.3702392578125,478.5477294921875
2026-03-31T10:17:07.877213,258.3791809082031,478.5574951171875
2026-03-31T10:17:07.882764,258.3724670410156,478.5442810058594
2026-03-31T10:17:07.889279,258.3789367675781,478.5511169433594
2026-03-31T10:17:07.910846,258.3835144042969,478.5583801269531
2026-03-31T10:17:07.915151,258.369873046875,478.54559326171875
2026-03-31T10:17:07.926901,258.3737487792969,478.5465087890625
2026-03-31T10:17:07.938531,258.37628173828125,478.55145263671875
2026-03-31T10:17:07.953500,258.3810729980469,478.5501403808594
2026-03-31T10:17:07.961443,258.3731994628906,478.547119140625
2026-03-31T10:17:07.969472,258.3747253417969,478.5462646484375
2026-03-31T10:17:07.976927,258.3737487792969,478.55133056640625
2026-03-31T10:17:07.985949,258.3714599609375,478.5457763671875
2026-03-31T10:17:07.998395,258.3846740722656,478.5600280761719
2026-03-31T10:17:08.008826,258.3760681152344,478.5484924316406
2026-03-31T10:17:08.027441,258.27301025390625,478.4903869628906
2026-03-31T10:17:08.053960,258.3777160644531,478.5531311035156
2026-03-31T10:17:08.062902,258.3804626464844,478.5530090332031
2026-03-31T10:17:08.073878,258.37628173828125,478.5517883300781
2026-03-31T10:17:08.079822,258.3866882324219,478.5582580566406
2026-03-31T10:17:08.088502,258.3755798339844,478.5496520996094
2026-03-31T10:17:08.094905,258.28497314453125,478.4996643066406
2026-03-31T10:17:08.105807,258.38153076171875,478.55145263671875
2026-03-31T10:17:08.115010,258.36944580078125,478.5434875488281
2026-03-31T10:17:08.124694,258.28070068359375,478.4922790527344
2026-03-31T10:17:08.135334,258.37255859375,478.54815673828125
2026-03-31T10:17:08.145326,258.3752136230469,478.54833984375
2026-03-31T10:17:08.167974,258.37347412109375,478.54803466796875
2026-03-31T10:17:08.177885,258.3792724609375,478.55438232421875
2026-03-31T10:17:08.194752,258.3714599609375,478.5447692871094
2026-03-31T10:17:08.207909,258.3792724609375,478.5528564453125
2026-03-31T10:17:08.219467,258.3775939941406,478.5508728027344
2026-03-31T10:17:08.228806,258.3786926269531,478.55084228515625
2026-03-31T10:17:08.237203,258.3743896484375,478.54852294921875
2026-03-31T10:17:08.257118,258.3703918457031,478.5465393066406
2026-03-31T10:17:08.262069,258.3787841796875,478.5516357421875
2026-03-31T10:17:08.267818,258.3769836425781,478.55181884765625
2026-03-31T10:17:08.275504,258.37249755859375,478.54534912109375
2026-03-31T10:17:08.286770,258.3765563964844,478.5496826171875
2026-03-31T10:17:08.311592,258.3728332519531,478.5482482910156
2026-03-31T10:17:08.316869,258.3818054199219,478.5548095703125
2026-03-31T10:17:08.325128,258.3748474121094,478.548828125
2026-03-31T10:17:08.334785,258.37689208984375,478.5542297363281
2026-03-31T10:17:08.344464,258.3695373535156,478.5455627441406
2026-03-31T10:17:08.356510,258.3791809082031,478.55340576171875
2026-03-31T10:17:08.401166,258.3797912597656,478.55181884765625
2026-03-31T10:17:08.413922,258.37615966796875,478.55450439453125
2026-03-31T10:17:08.427761,258.28302001953125,478.4956970214844
2026-03-31T10:17:08.434658,258.3728332519531,478.5460205078125
2026-03-31T10:17:08.445023,258.3798522949219,478.5584411621094
2026-03-31T10:17:08.484188,258.3753662109375,478.5486755371094
2026-03-31T10:17:08.496415,258.3747863769531,478.5517272949219
2026-03-31T10:17:08.505939,258.3741760253906,478.5473327636719
2026-03-31T10:17:08.515359,258.3818664550781,478.5522155761719
2026-03-31T10:17:08.527538,258.37542724609375,478.5510559082031
2026-03-31T10:17:08.559746,258.3750915527344,478.5442199707031
2026-03-31T10:17:08.569226,258.3827819824219,478.5540771484375
2026-03-31T10:17:08.578111,258.3851013183594,478.55950927734375
2026-03-31T10:17:08.585264,258.37359619140625,478.55126953125
2026-03-31T10:17:08.597246,258.377685546875,478.54888916015625
2026-03-31T10:17:08.607669,258.3789367675781,478.55029296875
2026-03-31T10:17:08.618890,258.3778991699219,478.5469665527344
2026-03-31T10:17:08.627333,258.3766784667969,478.5487365722656
2026-03-31T10:17:08.635198,258.3744812011719,478.5467224121094
2026-03-31T10:17:08.645904,258.3785095214844,478.5550842285156
2026-03-31T10:17:08.666416,258.3751525878906,478.5450134277344
2026-03-31T10:17:08.671731,258.37725830078125,478.5489501953125
2026-03-31T10:17:08.683135,258.3794860839844,478.5538024902344
2026-03-31T10:17:08.695298,258.3822021484375,478.5469970703125
2026-03-31T10:17:08.726247,258.27081298828125,478.4858093261719
2026-03-31T10:17:08.732464,258.3724060058594,478.5447692871094
2026-03-31T10:17:08.738424,258.3787536621094,478.5555725097656
2026-03-31T10:17:08.745507,258.3772277832031,478.5526428222656
2026-03-31T10:17:08.756182,258.37261962890625,478.5447998046875
2026-03-31T10:17:08.766879,258.3780517578125,478.547119140625
2026-03-31T10:17:08.777633,258.3863220214844,478.55291748046875
2026-03-31T10:17:08.791646,258.2762756347656,478.48797607421875
2026-03-31T10:17:08.799549,258.37384033203125,478.5419921875
2026-03-31T10:17:08.812781,258.3705139160156,478.5431823730469
2026-03-31T10:17:08.818489,258.3730163574219,478.5471496582031
2026-03-31T10:17:08.826411,258.37542724609375,478.54986572265625
2026-03-31T10:17:08.839179,258.3751220703125,478.5516662597656
2026-03-31T10:17:08.844851,258.38397216796875,478.5597229003906
2026-03-31T10:17:08.856404,258.3730163574219,478.55157470703125
2026-03-31T10:17:08.869896,258.3825988769531,478.5539245605469
2026-03-31T10:17:08.880494,258.3819885253906,478.5531921386719
2026-03-31T10:17:08.888578,258.3780517578125,478.54840087890625
2026-03-31T10:17:08.900761,258.2747497558594,478.4887390136719
2026-03-31T10:17:08.908455,258.2824401855469,478.4937744140625
2026-03-31T10:17:08.915517,258.376708984375,478.5457458496094
2026-03-31T10:17:08.926540,258.3779296875,478.552734375
2026-03-31T10:17:08.935459,258.3834533691406,478.55364990234375
2026-03-31T10:17:08.946535,258.376953125,478.54412841796875
2026-03-31T10:17:08.956431,258.3719177246094,478.5461120605469
2026-03-31T10:17:08.965065,258.37054443359375,478.5406799316406
2026-03-31T10:17:08.974629,258.37640380859375,478.5502624511719
2026-03-31T10:17:08.984753,258.2736511230469,478.4834899902344
2026-03-31T10:17:08.994900,258.37841796875,478.54949951171875
2026-03-31T10:17:09.007779,258.3712158203125,478.5448303222656
2026-03-31T10:17:09.015621,258.38177490234375,478.5526123046875
2026-03-31T10:17:09.027425,258.3770446777344,478.5503845214844
2026-03-31T10:17:09.037151,258.373046875,478.5433654785156
2026-03-31T10:17:09.046677,258.3759765625,478.54632568359375
2026-03-31T10:17:09.058758,258.3768005371094,478.5461120605469
2026-03-31T10:17:09.072523,258.3770446777344,478.5456237792969
2026-03-31T10:17:09.078493,258.3742370605469,478.5460510253906
2026-03-31T10:17:09.085926,258.3772277832031,478.5514221191406
2026-03-31T10:17:09.095741,258.371826171875,478.5457458496094
2026-03-31T10:17:09.106659,258.37652587890625,478.5517578125
2026-03-31T10:17:09.120215,258.3692321777344,478.536376953125
2026-03-31T10:17:09.132229,258.3724365234375,478.54498291015625
2026-03-31T10:17:09.139352,258.3737487792969,478.54669189453125
2026-03-31T10:17:09.144747,258.37933349609375,478.55322265625
2026-03-31T10:17:09.155017,258.3752136230469,478.54241943359375
2026-03-31T10:17:09.165213,258.3768615722656,478.550537109375
2026-03-31T10:17:09.179333,258.3778381347656,478.553466796875
2026-03-31T10:17:09.190018,258.37591552734375,478.55389404296875
2026-03-31T10:17:09.198873,258.3779296875,478.5505065917969
2026-03-31T10:17:09.207961,258.3753967285156,478.54473876953125
2026-03-31T10:17:09.216756,258.3760681152344,478.54840087890625
2026-03-31T10:17:09.228634,258.376708984375,478.547607421875
2026-03-31T10:17:09.235844,258.36737060546875,478.5401916503906
2026-03-31T10:17:09.244487,258.2748718261719,478.49041748046875
2026-03-31T10:17:09.264908,258.3715515136719,478.54437255859375
2026-03-31T10:17:09.280686,258.3715515136719,478.5474853515625
2026-03-31T10:17:09.291152,258.3760681152344,478.5472106933594
2026-03-31T10:17:09.299791,258.37451171875,478.54071044921875
2026-03-31T10:17:09.307607,258.37139892578125,478.54669189453125
2026-03-31T10:17:09.316402,258.3632507324219,478.53564453125
2026-03-31T10:17:09.329167,258.3710021972656,478.5445251464844
2026-03-31T10:17:09.336836,258.3747253417969,478.5495300292969
2026-03-31T10:17:09.359020,258.27880859375,478.4942932128906
2026-03-31T10:17:09.368730,258.3750915527344,478.5491943359375
2026-03-31T10:17:09.376848,258.3703918457031,478.54443359375
2026-03-31T10:17:09.385999,258.373779296875,478.5487976074219
2026-03-31T10:17:09.394252,258.37030029296875,478.54315185546875
2026-03-31T10:17:09.423155,258.3752746582031,478.55078125
2026-03-31T10:17:09.431863,258.36920166015625,478.54681396484375
2026-03-31T10:17:09.439206,258.3779296875,478.55224609375
2026-03-31T10:17:09.452197,258.3763122558594,478.552490234375
2026-03-31T10:17:09.469681,258.37469482421875,478.5521240234375
2026-03-31T10:17:09.477579,258.36480712890625,478.5396423339844
2026-03-31T10:17:09.487837,258.37713623046875,478.55126953125
2026-03-31T10:17:09.495472,258.3669738769531,478.54046630859375
2026-03-31T10:17:09.505408,258.3732604980469,478.5475769042969
2026-03-31T10:17:09.517948,258.3672790527344,478.54803466796875
2026-03-31T10:17:09.528403,258.3800048828125,478.56268310546875
2026-03-31T10:17:09.543019,258.37884521484375,478.5545959472656
2026-03-31T10:17:09.551227,258.3661804199219,478.54345703125
2026-03-31T10:17:09.559907,258.3802490234375,478.55316162109375
2026-03-31T10:17:09.592580,258.2731018066406,478.4837646484375
2026-03-31T10:17:09.599606,258.3762512207031,478.55450439453125
2026-03-31T10:17:09.609258,258.37310791015625,478.5536804199219
2026-03-31T10:17:09.616192,258.369384765625,478.55108642578125
2026-03-31T10:17:09.629873,258.367919921875,478.54461669921875
2026-03-31T10:17:09.642330,258.3731994628906,478.5499572753906
2026-03-31T10:17:09.651314,258.3722229003906,478.5542297363281
2026-03-31T10:17:09.661318,258.3753662109375,478.5540771484375
2026-03-31T10:17:09.672366,258.37530517578125,478.5506896972656
2026-03-31T10:17:09.680163,258.3678283691406,478.5501403808594
2026-03-31T10:17:09.688963,258.376220703125,478.5545959472656
2026-03-31T10:17:09.715621,258.3734130859375,478.55584716796875
2026-03-31T10:17:09.739329,258.3719482421875,478.5474548339844
2026-03-31T10:17:09.751870,258.368896484375,478.5475158691406
2026-03-31T10:17:09.772098,258.3737487792969,478.55279541015625
2026-03-31T10:17:09.779218,258.3760986328125,478.5555725097656
2026-03-31T10:17:09.786972,258.27685546875,478.49664306640625
2026-03-31T10:17:09.797893,258.37030029296875,478.54840087890625
2026-03-31T10:17:09.810583,258.37200927734375,478.54290771484375
2026-03-31T10:17:09.821290,258.3824768066406,478.5596618652344
2026-03-31T10:17:09.830274,258.2711181640625,478.4879150390625
2026-03-31T10:17:09.837671,258.3740234375,478.5506286621094
2026-03-31T10:17:09.850853,258.37579345703125,478.54681396484375
2026-03-31T10:17:09.867382,258.3752746582031,478.551513671875
2026-03-31T10:17:09.877653,258.3771057128906,478.55462646484375
2026-03-31T10:17:09.884099,258.3775634765625,478.553955078125
2026-03-31T10:17:09.891735,258.3794860839844,478.54986572265625
2026-03-31T10:17:09.900492,258.2801208496094,478.4943542480469
2026-03-31T10:17:09.908159,258.37957763671875,478.5569152832031
2026-03-31T10:17:09.921963,258.3757019042969,478.5539855957031
2026-03-31T10:17:09.944150,258.3770751953125,478.548095703125
2026-03-31T10:17:09.951333,258.37432861328125,478.54913330078125
2026-03-31T10:17:09.958174,258.37237548828125,478.552734375
2026-03-31T10:17:09.966822,258.3775939941406,478.5527648925781
2026-03-31T10:17:09.975404,258.37725830078125,478.5506286621094
2026-03-31T10:17:09.986818,258.377685546875,478.5509338378906
2026-03-31T10:17:10.023454,258.374755859375,478.5556640625
2026-03-31T10:17:10.030831,258.3700866699219,478.55084228515625
2026-03-31T10:17:10.040809,258.3797607421875,478.5615539550781
2026-03-31T10:17:10.051193,258.2716064453125,478.4878234863281
2026-03-31T10:17:10.061424,258.37481689453125,478.5494384765625
2026-03-31T10:17:10.069235,258.3829040527344,478.5572814941406
2026-03-31T10:17:10.077023,258.3704528808594,478.5500793457031
2026-03-31T10:17:10.087187,258.38262939453125,478.5596923828125
2026-03-31T10:17:10.096002,258.36492919921875,478.53961181640625
2026-03-31T10:17:10.106160,258.3774108886719,478.55792236328125
2026-03-31T10:17:10.118228,258.3726806640625,478.55230712890625
2026-03-31T10:17:10.126035,258.278076171875,478.4935607910156
2026-03-31T10:17:10.137649,258.373779296875,478.550537109375
2026-03-31T10:17:10.146373,258.37152099609375,478.5476989746094
2026-03-31T10:17:10.155992,258.2740478515625,478.4912109375
2026-03-31T10:17:10.166452,258.36962890625,478.5450134277344
2026-03-31T10:17:10.175615,258.2724914550781,478.48748779296875
2026-03-31T10:17:10.187145,258.3763732910156,478.5520324707031
2026-03-31T10:17:10.197020,258.37420654296875,478.5478820800781
2026-03-31T10:17:10.206988,258.3722839355469,478.5485534667969
2026-03-31T10:17:10.216484,258.3739318847656,478.5479736328125
2026-03-31T10:17:10.225997,258.2768859863281,478.4904479980469
2026-03-31T10:17:10.245584,258.3717346191406,478.5470275878906
2026-03-31T10:17:10.251664,258.3750915527344,478.55078125
2026-03-31T10:17:10.264225,258.3721618652344,478.54736328125
2026-03-31T10:17:10.271978,258.3739929199219,478.55169677734375
2026-03-31T10:17:10.279757,258.373046875,478.54974365234375
2026-03-31T10:17:10.286237,258.28021240234375,478.499267578125
2026-03-31T10:17:10.304182,258.2737121582031,478.48944091796875
2026-03-31T10:17:10.328064,258.3761291503906,478.5531921386719
2026-03-31T10:17:10.334767,258.2701110839844,478.4873046875
2026-03-31T10:17:10.341303,258.37603759765625,478.5523986816406
2026-03-31T10:17:10.350609,258.37945556640625,478.5592956542969
2026-03-31T10:17:10.358854,258.27410888671875,478.48577880859375
2026-03-31T10:17:10.365600,258.369384765625,478.5487365722656
2026-03-31T10:17:10.375787,258.3711242675781,478.5484313964844
2026-03-31T10:17:10.385587,258.3698425292969,478.5519104003906
2026-03-31T10:17:10.395510,258.3692932128906,478.54278564453125
2026-03-31T10:17:10.405725,258.3714599609375,478.54339599609375
2026-03-31T10:17:10.416027,258.3759765625,478.54547119140625
2026-03-31T10:17:10.425893,258.3714904785156,478.54461669921875
2026-03-31T10:17:10.436586,258.3708801269531,478.546875
2026-03-31T10:17:10.445423,258.3724365234375,478.5474853515625
2026-03-31T10:17:10.454925,258.36187744140625,478.5342712402344
2026-03-31T10:17:10.465002,258.3781433105469,478.5555725097656
2026-03-31T10:17:10.475249,258.3760070800781,478.5576171875
2026-03-31T10:17:10.486399,258.3684387207031,478.5423889160156
2026-03-31T10:17:10.496730,258.375,478.5487365722656
2026-03-31T10:17:10.508428,258.374755859375,478.5533447265625
2026-03-31T10:17:10.515999,258.377685546875,478.5524597167969
2026-03-31T10:17:10.530425,258.3765869140625,478.550537109375
2026-03-31T10:17:10.542591,258.36474609375,478.5442810058594
2026-03-31T10:17:10.550052,258.3735046386719,478.5459899902344
2026-03-31T10:17:10.558382,258.3708801269531,478.5464172363281
2026-03-31T10:17:10.567244,258.3819885253906,478.5579528808594
2026-03-31T10:17:10.586430,258.27972412109375,478.4911804199219
2026-03-31T10:17:10.592869,258.3738098144531,478.5533752441406
2026-03-31T10:17:10.602809,258.37664794921875,478.5514221191406
2026-03-31T10:17:10.613051,258.37493896484375,478.5506591796875
