timestamp,x,y
2026-03-31T10:09:18.300325,-108.5913314819336,-524.93701171875
2026-03-31T10:09:18.308959,-108.55938720703125,-524.6342163085938
2026-03-31T10:09:18.315442,-108.70391845703125,-523.7982177734375
2026-03-31T10:09:18.325933,-108.68489837646484,-523.4829711914062
2026-03-31T10:09:18.335118,-108.69403839111328,-523.1823120117188
2026-03-31T10:09:18.345945,-108.55398559570312,-522.8798828125
2026-03-31T10:09:18.365366,-108.4656753540039,-522.4873046875
2026-03-31T10:09:18.374609,-108.42521667480469,-522.1747436523438
2026-03-31T10:09:18.388362,-108.39276123046875,-521.8662719726562
2026-03-31T10:09:18.393713,-108.43494415283203,-521.7844848632812
2026-03-31T10:09:18.404424,-108.41024780273438,-521.5033569335938
2026-03-31T10:09:18.410146,-108.32025909423828,-521.6926879882812
2026-03-31T10:09:18.416493,-108.22895812988281,-521.3927001953125
2026-03-31T10:09:18.426932,-108.2005615234375,-521.1280517578125
2026-03-31T10:09:18.435580,-108.19949340820312,-520.902587890625
2026-03-31T10:09:18.445077,-108.29785919189453,-520.657470703125
2026-03-31T10:09:18.454978,-108.2818603515625,-520.4293823242188
2026-03-31T10:09:18.465995,-108.26801300048828,-520.1824951171875
2026-03-31T10:09:18.474717,-108.22512817382812,-519.9246826171875
2026-03-31T10:09:18.512754,-108.26470184326172,-519.730712890625
2026-03-31T10:09:18.518921,-108.25446319580078,-518.9529418945312
2026-03-31T10:09:18.525822,-108.2164535522461,-518.622314453125
2026-03-31T10:09:18.535400,-108.22205352783203,-518.3612060546875
2026-03-31T10:09:18.546499,-108.10918426513672,-518.1581420898438
2026-03-31T10:09:18.554740,-108.13597869873047,-517.7825927734375
2026-03-31T10:09:18.565667,-107.96060180664062,-517.6289672851562
2026-03-31T10:09:18.575411,-107.92877197265625,-517.3209228515625
2026-03-31T10:09:18.585453,-107.88867950439453,-516.9918823242188
2026-03-31T10:09:18.597210,-108.01721954345703,-516.3547973632812
2026-03-31T10:09:18.610014,-107.9383773803711,-516.2052612304688
2026-03-31T10:09:18.637925,-107.89903259277344,-515.9359741210938
2026-03-31T10:09:18.650132,-107.76653289794922,-515.2801513671875
2026-03-31T10:09:18.657558,-107.66429138183594,-514.6668701171875
2026-03-31T10:09:18.665688,-107.49285125732422,-513.787841796875
2026-03-31T10:09:18.676943,-107.369873046875,-513.4324951171875
2026-03-31T10:09:18.687388,-107.4448471069336,-513.240478515625
2026-03-31T10:09:18.696293,-107.41783142089844,-512.9750366210938
2026-03-31T10:09:18.709993,-107.56861877441406,-513.3892211914062
2026-03-31T10:09:18.719721,-107.59048461914062,-513.2037353515625
2026-03-31T10:09:18.729023,-107.5680923461914,-512.951416015625
2026-03-31T10:09:18.740633,-107.5456314086914,-512.7415161132812
2026-03-31T10:09:18.745945,-107.55072021484375,-512.5033569335938
2026-03-31T10:09:18.757791,-107.5399398803711,-512.3028564453125
2026-03-31T10:09:18.765545,-107.52479553222656,-512.0765380859375
2026-03-31T10:09:18.775342,-107.52013397216797,-511.65625
2026-03-31T10:09:18.785690,-107.51910400390625,-511.4167785644531
2026-03-31T10:09:18.796086,-107.50151062011719,-511.16949462890625
2026-03-31T10:09:18.805903,-107.56755828857422,-510.8007507324219
2026-03-31T10:09:18.815216,-107.57372283935547,-510.5608825683594
2026-03-31T10:09:18.831270,-107.43181610107422,-509.9821472167969
2026-03-31T10:09:18.837949,-107.4013900756836,-509.54083251953125
2026-03-31T10:09:18.846040,-107.32774353027344,-509.22833251953125
2026-03-31T10:09:18.856555,-107.41329956054688,-509.06097412109375
2026-03-31T10:09:18.869894,-107.41258239746094,-508.7532043457031
2026-03-31T10:09:18.876721,-107.44627380371094,-508.8003234863281
2026-03-31T10:09:18.886650,-107.45208740234375,-508.5437316894531
2026-03-31T10:09:18.916474,-107.48028564453125,-508.37908935546875
2026-03-31T10:09:18.922234,-107.36097717285156,-507.7217102050781
2026-03-31T10:09:18.927240,-107.24586486816406,-507.7541198730469
2026-03-31T10:09:18.935764,-107.23932647705078,-507.51348876953125
2026-03-31T10:09:18.946266,-107.25415802001953,-507.249267578125
2026-03-31T10:09:18.955038,-107.34182739257812,-506.7919921875
2026-03-31T10:09:18.966083,-107.19803619384766,-506.55438232421875
2026-03-31T10:09:18.975951,-107.18209838867188,-506.22967529296875
2026-03-31T10:09:18.985803,-107.19091033935547,-505.96502685546875
2026-03-31T10:09:18.996305,-107.14947509765625,-505.9027099609375
2026-03-31T10:09:19.005645,-107.10556030273438,-505.6192932128906
2026-03-31T10:09:19.015282,-107.07610321044922,-505.3501281738281
2026-03-31T10:09:19.025369,-106.95880889892578,-504.97991943359375
2026-03-31T10:09:19.035734,-106.98381042480469,-504.2740478515625
2026-03-31T10:09:19.045561,-106.97710418701172,-503.935302734375
2026-03-31T10:09:19.055204,-106.916259765625,-503.58551025390625
2026-03-31T10:09:19.065062,-106.90396118164062,-503.2597351074219
2026-03-31T10:09:19.074823,-106.89495086669922,-502.9546813964844
2026-03-31T10:09:19.087068,-107.04460144042969,-503.0644836425781
2026-03-31T10:09:19.095336,-107.0278549194336,-502.75079345703125
2026-03-31T10:09:19.118784,-106.89573669433594,-502.33294677734375
2026-03-31T10:09:19.124541,-106.88738250732422,-502.0595703125
2026-03-31T10:09:19.131020,-106.7667465209961,-501.8590087890625
2026-03-31T10:09:19.138078,-106.81039428710938,-501.59423828125
2026-03-31T10:09:19.147015,-106.72981262207031,-501.2468566894531
2026-03-31T10:09:19.155037,-106.70056915283203,-500.4020080566406
2026-03-31T10:09:19.165807,-106.68309020996094,-500.0126647949219
2026-03-31T10:09:19.175165,-106.6340560913086,-499.62255859375
2026-03-31T10:09:19.186057,-106.84994506835938,-499.51397705078125
2026-03-31T10:09:19.196119,-106.87329864501953,-499.184326171875
2026-03-31T10:09:19.204969,-106.90620422363281,-498.9527893066406
2026-03-31T10:09:19.215578,-106.89734649658203,-498.58734130859375
2026-03-31T10:09:19.225557,-106.84935760498047,-498.2471008300781
2026-03-31T10:09:19.234791,-106.83646392822266,-497.9789733886719
2026-03-31T10:09:19.246573,-106.70751953125,-497.821533203125
2026-03-31T10:09:19.263368,-106.76693725585938,-498.0011291503906
2026-03-31T10:09:19.268961,-106.7603988647461,-497.8260803222656
2026-03-31T10:09:19.276258,-106.80134582519531,-497.59979248046875
2026-03-31T10:09:19.287263,-106.82530975341797,-497.5077819824219
2026-03-31T10:09:19.295711,-106.68746185302734,-497.3683166503906
2026-03-31T10:09:19.305316,-106.72894287109375,-497.15838623046875
2026-03-31T10:09:19.315023,-106.7386245727539,-496.86761474609375
2026-03-31T10:09:19.335080,-106.74412536621094,-496.5732421875
2026-03-31T10:09:19.340730,-107.02989959716797,-496.0164794921875
2026-03-31T10:09:19.349375,-107.02181243896484,-495.7554626464844
2026-03-31T10:09:19.356495,-106.9592056274414,-495.5472412109375
2026-03-31T10:09:19.365231,-106.97040557861328,-495.29534912109375
2026-03-31T10:09:19.375026,-106.91078186035156,-495.1492919921875
2026-03-31T10:09:19.386180,-106.90177154541016,-494.87420654296875
2026-03-31T10:09:19.396846,-106.85689544677734,-494.5686950683594
2026-03-31T10:09:19.405610,-106.54374694824219,-493.6880187988281
2026-03-31T10:09:19.415605,-106.44425964355469,-493.13543701171875
2026-03-31T10:09:19.426681,-106.85379028320312,-493.9869079589844
2026-03-31T10:09:19.437239,-106.85449981689453,-493.7351989746094
2026-03-31T10:09:19.445662,-106.8466796875,-493.44183349609375
2026-03-31T10:09:19.456195,-106.83045196533203,-493.134521484375
2026-03-31T10:09:19.467622,-106.90178680419922,-492.7137756347656
2026-03-31T10:09:19.475666,-106.94690704345703,-492.5339050292969
2026-03-31T10:09:19.486640,-106.90959930419922,-492.2415466308594
2026-03-31T10:09:19.497145,-106.9001693725586,-491.9552307128906
2026-03-31T10:09:19.505481,-106.919677734375,-491.6572265625
2026-03-31T10:09:19.515272,-106.75886535644531,-490.8471374511719
2026-03-31T10:09:19.526011,-106.75017547607422,-490.49505615234375
2026-03-31T10:09:19.535387,-106.77600860595703,-490.4250793457031
2026-03-31T10:09:19.546066,-106.71562194824219,-490.4820556640625
2026-03-31T10:09:19.566873,-106.71722412109375,-490.22467041015625
2026-03-31T10:09:19.572417,-106.8042221069336,-490.189208984375
2026-03-31T10:09:19.579163,-106.92979431152344,-489.4560241699219
2026-03-31T10:09:19.593744,-106.81429290771484,-489.504150390625
2026-03-31T10:09:19.600390,-106.96855163574219,-489.11114501953125
2026-03-31T10:09:19.607146,-107.07471466064453,-488.831787109375
2026-03-31T10:09:19.615538,-106.99024963378906,-488.6419982910156
2026-03-31T10:09:19.625317,-107.04157257080078,-488.4290771484375
2026-03-31T10:09:19.635967,-107.00634002685547,-488.1366271972656
2026-03-31T10:09:19.646114,-106.93445587158203,-488.0756530761719
2026-03-31T10:09:19.655476,-106.94145965576172,-487.8869934082031
2026-03-31T10:09:19.665589,-106.9629898071289,-487.7345275878906
2026-03-31T10:09:19.675975,-106.97419738769531,-487.5876159667969
2026-03-31T10:09:19.685920,-106.97393798828125,-487.422607421875
2026-03-31T10:09:19.696991,-106.88850402832031,-487.3498840332031
2026-03-31T10:09:19.706035,-106.8840560913086,-487.1711730957031
2026-03-31T10:09:19.716031,-106.89623260498047,-486.9664306640625
2026-03-31T10:09:19.726119,-106.96915435791016,-486.6876220703125
2026-03-31T10:09:19.734996,-106.96876525878906,-486.46856689453125
2026-03-31T10:09:19.744625,-106.83295440673828,-486.256103515625
2026-03-31T10:09:19.755534,-106.75316619873047,-484.8122253417969
2026-03-31T10:09:19.765484,-106.80255889892578,-484.7190246582031
2026-03-31T10:09:19.779126,-106.7724838256836,-484.3900451660156
2026-03-31T10:09:19.788766,-106.78150177001953,-484.11907958984375
2026-03-31T10:09:19.796077,-107.01922607421875,-484.61968994140625
2026-03-31T10:09:19.805327,-106.9980239868164,-484.28582763671875
2026-03-31T10:09:19.814963,-106.94990539550781,-483.95184326171875
2026-03-31T10:09:19.825406,-106.94654083251953,-483.65045166015625
2026-03-31T10:09:19.836405,-106.82984161376953,-483.4959411621094
2026-03-31T10:09:19.850028,-106.81543731689453,-483.2353820800781
2026-03-31T10:09:19.856167,-106.95332336425781,-483.1448669433594
2026-03-31T10:09:19.865358,-106.88919830322266,-482.8236999511719
2026-03-31T10:09:19.876223,-106.87889099121094,-482.58380126953125
2026-03-31T10:09:19.896007,-106.81716918945312,-481.4985656738281
2026-03-31T10:09:19.901566,-106.82614135742188,-481.3294372558594
2026-03-31T10:09:19.913031,-106.56244659423828,-481.0925598144531
2026-03-31T10:09:19.919493,-106.63694763183594,-480.75384521484375
2026-03-31T10:09:19.927486,-106.61516571044922,-480.495849609375
2026-03-31T10:09:19.935346,-106.5553970336914,-480.2023010253906
2026-03-31T10:09:19.945732,-106.72764587402344,-480.2708435058594
2026-03-31T10:09:19.955714,-106.56959533691406,-480.2508544921875
2026-03-31T10:09:19.965662,-106.53752136230469,-479.98297119140625
2026-03-31T10:09:19.975298,-106.54331970214844,-479.7296447753906
2026-03-31T10:09:19.985548,-106.51749420166016,-479.4205322265625
2026-03-31T10:09:19.996303,-106.58422088623047,-479.26312255859375
2026-03-31T10:09:20.005107,-106.59197235107422,-479.0208740234375
2026-03-31T10:09:20.015350,-106.45692443847656,-478.60968017578125
2026-03-31T10:09:20.025764,-106.39335632324219,-478.3073425292969
2026-03-31T10:09:20.035144,-106.2599868774414,-477.178466796875
2026-03-31T10:09:20.046329,-106.25410461425781,-476.931640625
2026-03-31T10:09:20.074969,-106.30416870117188,-476.75848388671875
2026-03-31T10:09:20.082072,-106.4641342163086,-476.31884765625
2026-03-31T10:09:20.089095,-106.4691162109375,-476.2308654785156
2026-03-31T10:09:20.099458,-106.40728759765625,-475.8437805175781
2026-03-31T10:09:20.108545,-106.44677734375,-475.5598449707031
2026-03-31T10:09:20.114945,-106.52367401123047,-475.3195495605469
2026-03-31T10:09:20.126995,-106.65816497802734,-475.3785095214844
2026-03-31T10:09:20.135209,-106.6389389038086,-475.09381103515625
2026-03-31T10:09:20.146357,-106.64983367919922,-474.8438720703125
2026-03-31T10:09:20.154937,-106.68241882324219,-474.6026916503906
2026-03-31T10:09:20.166019,-106.7230453491211,-474.3703918457031
2026-03-31T10:09:20.197160,-106.7186050415039,-474.13836669921875
2026-03-31T10:09:20.201999,-106.74650573730469,-473.7154235839844
2026-03-31T10:09:20.209454,-106.7307357788086,-473.4692687988281
2026-03-31T10:09:20.218112,-106.7510986328125,-472.6910705566406
2026-03-31T10:09:20.226938,-106.80058288574219,-472.5050048828125
2026-03-31T10:09:20.235603,-106.50311279296875,-472.0377197265625
2026-03-31T10:09:20.273176,-106.53486633300781,-471.9076232910156
2026-03-31T10:09:20.278987,-106.7693099975586,-472.1800537109375
2026-03-31T10:09:20.288773,-106.77960205078125,-471.9556579589844
2026-03-31T10:09:20.296294,-106.81893157958984,-471.89520263671875
2026-03-31T10:09:20.305180,-106.8685302734375,-471.5809326171875
2026-03-31T10:09:20.316536,-106.97299194335938,-471.2138977050781
2026-03-31T10:09:20.326415,-106.9151382446289,-470.9291687011719
2026-03-31T10:09:20.335293,-106.96780395507812,-470.4930725097656
2026-03-31T10:09:20.347220,-106.87603759765625,-470.09698486328125
2026-03-31T10:09:20.356051,-106.6884765625,-470.0730895996094
2026-03-31T10:09:20.367086,-106.72148132324219,-469.8280029296875
2026-03-31T10:09:20.396540,-106.70426940917969,-469.5694274902344
2026-03-31T10:09:20.403301,-106.73155212402344,-468.9937744140625
2026-03-31T10:09:20.413314,-106.64332580566406,-467.9043884277344
2026-03-31T10:09:20.420686,-106.56953430175781,-467.6725158691406
2026-03-31T10:09:20.430962,-106.6552963256836,-467.26629638671875
2026-03-31T10:09:20.443181,-106.59878540039062,-466.85626220703125
2026-03-31T10:09:20.449516,-106.56795501708984,-466.5496826171875
2026-03-31T10:09:20.458467,-106.55226135253906,-466.3051452636719
2026-03-31T10:09:20.465452,-106.52490234375,-466.0867614746094
2026-03-31T10:09:20.475332,-106.50825500488281,-465.8184814453125
2026-03-31T10:09:20.485995,-106.77590942382812,-466.4020080566406
2026-03-31T10:09:20.496229,-106.70150756835938,-466.3172912597656
2026-03-31T10:09:20.505070,-106.76136779785156,-466.20477294921875
2026-03-31T10:09:20.516213,-106.69464874267578,-465.8487243652344
2026-03-31T10:09:20.525423,-106.62544250488281,-465.5320129394531
2026-03-31T10:09:20.536602,-106.5978775024414,-465.24493408203125
2026-03-31T10:09:20.546038,-106.62937927246094,-465.0248107910156
2026-03-31T10:09:20.556003,-106.67951965332031,-464.59368896484375
2026-03-31T10:09:20.569988,-106.65803527832031,-464.276611328125
2026-03-31T10:09:20.581016,-106.683349609375,-464.0006103515625
2026-03-31T10:09:20.588491,-106.76105499267578,-463.04620361328125
2026-03-31T10:09:20.596761,-106.57025909423828,-462.77783203125
2026-03-31T10:09:20.605347,-106.40039825439453,-462.6343078613281
2026-03-31T10:09:20.614707,-106.39690399169922,-462.3727111816406
2026-03-31T10:09:20.625996,-106.30651092529297,-462.1801452636719
2026-03-31T10:09:20.636464,-106.6654052734375,-462.4810791015625
2026-03-31T10:09:20.646459,-106.67970275878906,-462.26568603515625
2026-03-31T10:09:20.654761,-106.6714859008789,-462.0576477050781
2026-03-31T10:09:20.668569,-106.680908203125,-461.8077697753906
2026-03-31T10:09:20.675070,-106.68345642089844,-461.5470886230469
2026-03-31T10:09:20.685274,-106.70237731933594,-461.2392578125
2026-03-31T10:09:20.696058,-106.70601654052734,-460.8799133300781
2026-03-31T10:09:20.706010,-106.70307159423828,-460.526123046875
2026-03-31T10:09:20.715957,-106.6946792602539,-460.1852111816406
2026-03-31T10:09:20.726350,-106.70958709716797,-459.8142395019531
2026-03-31T10:09:20.736180,-106.70026397705078,-459.4521789550781
2026-03-31T10:09:20.746212,-106.49433898925781,-458.7484130859375
2026-03-31T10:09:20.755644,-106.60000610351562,-458.7990417480469
2026-03-31T10:09:20.764940,-106.59567260742188,-458.4804992675781
2026-03-31T10:09:20.775864,-106.62326049804688,-458.2133483886719
2026-03-31T10:09:20.785537,-106.62686157226562,-458.082275390625
2026-03-31T10:09:20.796332,-106.61686706542969,-457.8016662597656
2026-03-31T10:09:20.805248,-106.6193618774414,-457.4360656738281
2026-03-31T10:09:20.816003,-106.65129089355469,-457.0274658203125
2026-03-31T10:09:20.826119,-106.63249206542969,-456.74468994140625
2026-03-31T10:09:20.835455,-106.6817398071289,-456.2572937011719
2026-03-31T10:09:20.846749,-106.66131591796875,-455.9211730957031
2026-03-31T10:09:20.855330,-106.59542083740234,-455.7564697265625
2026-03-31T10:09:20.875249,-106.5907211303711,-455.5137939453125
2026-03-31T10:09:20.880823,-106.5735855102539,-455.28399658203125
2026-03-31T10:09:20.890285,-106.56938171386719,-455.0144958496094
2026-03-31T10:09:20.906449,-106.58595275878906,-454.69476318359375
2026-03-31T10:09:20.912918,-106.55205535888672,-454.56298828125
2026-03-31T10:09:20.924483,-106.5382308959961,-454.3839416503906
2026-03-31T10:09:20.931765,-106.57682037353516,-454.1764831542969
2026-03-31T10:09:20.938420,-106.50577545166016,-453.87139892578125
2026-03-31T10:09:20.948053,-106.55529022216797,-453.47882080078125
2026-03-31T10:09:20.957295,-106.29092407226562,-452.52728271484375
2026-03-31T10:09:20.966109,-106.29905700683594,-452.27093505859375
2026-03-31T10:09:20.975617,-106.31991577148438,-452.1084899902344
2026-03-31T10:09:20.986559,-106.35334777832031,-451.7657165527344
2026-03-31T10:09:20.998830,-106.58805084228516,-452.1903076171875
2026-03-31T10:09:21.007647,-106.52643585205078,-452.1080322265625
2026-03-31T10:09:21.018472,-106.68352508544922,-451.8851623535156
2026-03-31T10:09:21.054400,-106.7065200805664,-451.623779296875
2026-03-31T10:09:21.067677,-106.74653625488281,-451.11383056640625
2026-03-31T10:09:21.074372,-106.67713928222656,-450.47100830078125
2026-03-31T10:09:21.080853,-106.28633880615234,-449.3601379394531
2026-03-31T10:09:21.090471,-106.52037811279297,-449.4067077636719
2026-03-31T10:09:21.098131,-106.6194076538086,-449.0751647949219
2026-03-31T10:09:21.111121,-106.63009643554688,-448.8096008300781
2026-03-31T10:09:21.127497,-106.88916015625,-448.7582092285156
2026-03-31T10:09:21.135316,-106.92471313476562,-448.5320129394531
2026-03-31T10:09:21.147049,-106.61693572998047,-448.3697204589844
2026-03-31T10:09:21.164046,-106.49076843261719,-447.78509521484375
2026-03-31T10:09:21.174036,-106.64923858642578,-448.0332336425781
2026-03-31T10:09:21.182783,-106.76998138427734,-447.8852844238281
2026-03-31T10:09:21.191303,-106.7884292602539,-447.5497741699219
2026-03-31T10:09:21.201194,-106.77950286865234,-447.2159118652344
2026-03-31T10:09:21.225587,-106.79358673095703,-446.8875427246094
2026-03-31T10:09:21.234043,-106.84344482421875,-446.06884765625
2026-03-31T10:09:21.242763,-106.84888458251953,-445.74176025390625
2026-03-31T10:09:21.250431,-106.95792388916016,-445.3294677734375
2026-03-31T10:09:21.261427,-106.91233825683594,-445.17431640625
2026-03-31T10:09:21.267987,-106.82542419433594,-444.9638977050781
2026-03-31T10:09:21.277523,-106.82059478759766,-444.691650390625
2026-03-31T10:09:21.287994,-106.84514617919922,-444.3840026855469
2026-03-31T10:09:21.301099,-106.81786346435547,-444.1617126464844
2026-03-31T10:09:21.307312,-106.81517791748047,-443.8885498046875
2026-03-31T10:09:21.322674,-106.79380798339844,-443.6507263183594
2026-03-31T10:09:21.351103,-106.84213256835938,-443.2503662109375
2026-03-31T10:09:21.360075,-106.48600006103516,-442.36859130859375
2026-03-31T10:09:21.367789,-106.54178619384766,-441.8861083984375
2026-03-31T10:09:21.379661,-106.53237915039062,-441.6495361328125
2026-03-31T10:09:21.386227,-106.41159057617188,-441.1731262207031
2026-03-31T10:09:21.399831,-106.29270935058594,-440.5354309082031
2026-03-31T10:09:21.414486,-106.29076385498047,-440.3056640625
2026-03-31T10:09:21.429638,-106.0688247680664,-439.9418640136719
2026-03-31T10:09:21.436537,-106.03772735595703,-439.66339111328125
2026-03-31T10:09:21.443184,-106.27690887451172,-439.9046936035156
2026-03-31T10:09:21.459426,-106.35633087158203,-439.5366516113281
2026-03-31T10:09:21.465347,-106.38372039794922,-439.3722229003906
2026-03-31T10:09:21.471882,-106.38665008544922,-438.89617919921875
2026-03-31T10:09:21.491603,-106.40187072753906,-438.71282958984375
2026-03-31T10:09:21.497262,-106.39871215820312,-438.4621276855469
2026-03-31T10:09:21.502684,-106.53606414794922,-438.65740966796875
2026-03-31T10:09:21.510299,-106.42680358886719,-438.4001770019531
2026-03-31T10:09:21.520822,-106.44027709960938,-438.0694580078125
2026-03-31T10:09:21.528132,-106.35562896728516,-437.94708251953125
2026-03-31T10:09:21.542161,-106.49479675292969,-437.80804443359375
2026-03-31T10:09:21.557105,-106.56318664550781,-437.3701171875
2026-03-31T10:09:21.563656,-106.50830078125,-437.17987060546875
2026-03-31T10:09:21.569559,-106.52487182617188,-436.9175109863281
2026-03-31T10:09:21.586901,-106.54423522949219,-436.67376708984375
2026-03-31T10:09:21.593244,-106.57006072998047,-436.4114074707031
2026-03-31T10:09:21.602884,-106.5666732788086,-436.1220703125
2026-03-31T10:09:21.608677,-106.318603515625,-434.8857421875
2026-03-31T10:09:21.624807,-106.35475158691406,-434.627685546875
2026-03-31T10:09:21.632153,-106.38494110107422,-434.34423828125
2026-03-31T10:09:21.647660,-106.40016174316406,-434.029541015625
2026-03-31T10:09:21.657598,-106.46849822998047,-434.104736328125
2026-03-31T10:09:21.678039,-106.66328430175781,-434.18414306640625
2026-03-31T10:09:21.685803,-106.67788696289062,-433.8615417480469
2026-03-31T10:09:21.722214,-106.69038391113281,-433.54461669921875
2026-03-31T10:09:21.730226,-106.77315521240234,-432.5677490234375
2026-03-31T10:09:21.737556,-106.73542785644531,-431.4129943847656
2026-03-31T10:09:21.752401,-106.77272033691406,-431.1710205078125
2026-03-31T10:09:21.761084,-106.77824401855469,-430.910400390625
2026-03-31T10:09:21.767740,-106.8528823852539,-430.774658203125
2026-03-31T10:09:21.785988,-106.85694122314453,-430.5314636230469
2026-03-31T10:09:21.792856,-106.61772155761719,-430.5774230957031
2026-03-31T10:09:21.800445,-106.64006805419922,-430.2665100097656
2026-03-31T10:09:21.819388,-106.62420654296875,-429.9858703613281
2026-03-31T10:09:21.829988,-106.7502212524414,-429.81024169921875
2026-03-31T10:09:21.836207,-106.70380401611328,-429.5654296875
2026-03-31T10:09:21.846907,-106.69729614257812,-429.2677917480469
2026-03-31T10:09:21.855712,-106.67784118652344,-429.0205078125
2026-03-31T10:09:21.865641,-106.6644287109375,-428.7755126953125
2026-03-31T10:09:21.875723,-106.63240051269531,-428.52264404296875
2026-03-31T10:09:21.903507,-106.67081451416016,-428.1495056152344
2026-03-31T10:09:21.909723,-106.59553527832031,-427.80780029296875
2026-03-31T10:09:21.917994,-106.57982635498047,-427.5526428222656
2026-03-31T10:09:21.925797,-106.56941223144531,-427.2842102050781
2026-03-31T10:09:21.935792,-106.567138671875,-427.0259094238281
2026-03-31T10:09:21.946846,-106.5564956665039,-426.0776062011719
2026-03-31T10:09:21.955420,-106.47683715820312,-425.8883361816406
2026-03-31T10:09:21.965575,-106.45367431640625,-425.6087951660156
2026-03-31T10:09:21.975927,-106.33137512207031,-425.39453125
2026-03-31T10:09:21.985186,-106.20140838623047,-424.9909973144531
2026-03-31T10:09:21.997885,-106.19293212890625,-424.8318786621094
2026-03-31T10:09:22.020080,-106.16051483154297,-424.5675354003906
2026-03-31T10:09:22.026277,-106.21849060058594,-424.0888671875
2026-03-31T10:09:22.038302,-106.1674575805664,-423.7409362792969
2026-03-31T10:09:22.047602,-106.20295715332031,-423.3405456542969
2026-03-31T10:09:22.056409,-106.09428405761719,-423.0102233886719
2026-03-31T10:09:22.065122,-106.01759338378906,-422.597900390625
2026-03-31T10:09:22.076497,-105.95257568359375,-422.2294006347656
2026-03-31T10:09:22.086092,-106.27740478515625,-422.36151123046875
2026-03-31T10:09:22.097074,-106.26268005371094,-422.08245849609375
2026-03-31T10:09:22.105406,-106.14027404785156,-421.86602783203125
2026-03-31T10:09:22.120756,-106.16226959228516,-421.6819152832031
2026-03-31T10:09:22.130866,-106.22381591796875,-421.1748046875
2026-03-31T10:09:22.139890,-106.2083511352539,-420.97808837890625
2026-03-31T10:09:22.156902,-106.17127990722656,-420.5758361816406
2026-03-31T10:09:22.170947,-106.49730682373047,-420.7338562011719
2026-03-31T10:09:22.177560,-106.23119354248047,-420.797119140625
2026-03-31T10:09:22.190724,-106.20003509521484,-420.1839599609375
2026-03-31T10:09:22.200724,-106.2147216796875,-419.92596435546875
2026-03-31T10:09:22.217714,-106.23422241210938,-419.6080627441406
2026-03-31T10:09:22.225969,-106.19979858398438,-419.3871154785156
2026-03-31T10:09:22.233654,-106.09223937988281,-418.326416015625
2026-03-31T10:09:22.241124,-106.07830047607422,-418.1211853027344
2026-03-31T10:09:22.249344,-106.03270721435547,-417.8980712890625
2026-03-31T10:09:22.258835,-106.02830505371094,-417.6507873535156
2026-03-31T10:09:22.268777,-105.96510314941406,-417.4726257324219
2026-03-31T10:09:22.287293,-105.95014953613281,-417.24322509765625
2026-03-31T10:09:22.293791,-105.95391845703125,-417.0274963378906
2026-03-31T10:09:22.300315,-105.9565200805664,-416.7740173339844
2026-03-31T10:09:22.316836,-106.07926177978516,-416.4503173828125
2026-03-31T10:09:22.325065,-106.02937316894531,-416.2301940917969
2026-03-31T10:09:22.331043,-106.12030029296875,-416.728271484375
2026-03-31T10:09:22.336682,-106.052978515625,-416.60382080078125
2026-03-31T10:09:22.347818,-106.16277313232422,-416.1510314941406
2026-03-31T10:09:22.358567,-105.98858642578125,-416.0560607910156
2026-03-31T10:09:22.367230,-106.05828857421875,-415.6950988769531
2026-03-31T10:09:22.375039,-105.94097900390625,-415.4906005859375
2026-03-31T10:09:22.385999,-105.92060089111328,-415.212890625
2026-03-31T10:09:22.405072,-105.89433288574219,-414.91912841796875
2026-03-31T10:09:22.410929,-105.88046264648438,-414.6094970703125
2026-03-31T10:09:22.418806,-105.86453247070312,-414.2950744628906
2026-03-31T10:09:22.447083,-105.85924530029297,-413.9976501464844
2026-03-31T10:09:22.455180,-105.40502166748047,-412.1703186035156
2026-03-31T10:09:22.464248,-105.40489196777344,-411.85784912109375
2026-03-31T10:09:22.486877,-105.45185852050781,-411.6478271484375
2026-03-31T10:09:22.510308,-105.54463958740234,-411.2512512207031
2026-03-31T10:09:22.515338,-105.81767272949219,-411.8204040527344
2026-03-31T10:09:22.522737,-105.82207489013672,-411.5920104980469
2026-03-31T10:09:22.531142,-105.83645629882812,-411.35675048828125
2026-03-31T10:09:22.557182,-105.64019012451172,-410.19158935546875
2026-03-31T10:09:22.566752,-105.59722137451172,-408.76953125
2026-03-31T10:09:22.578650,-105.89299011230469,-409.0946044921875
2026-03-31T10:09:22.586614,-106.046630859375,-408.69171142578125
2026-03-31T10:09:22.597395,-106.03914642333984,-408.3589782714844
2026-03-31T10:09:22.605359,-105.99408721923828,-408.0498352050781
2026-03-31T10:09:22.615898,-105.15525817871094,-406.8919982910156
2026-03-31T10:09:22.625175,-105.27845764160156,-406.7384033203125
2026-03-31T10:09:22.637231,-105.79216003417969,-407.2518005371094
2026-03-31T10:09:22.648372,-105.45592498779297,-406.59979248046875
2026-03-31T10:09:22.656232,-105.4200439453125,-406.296142578125
2026-03-31T10:09:22.665773,-105.69914245605469,-406.69775390625
2026-03-31T10:09:22.675959,-105.6669921875,-406.44622802734375
2026-03-31T10:09:22.685846,-105.65787506103516,-406.21197509765625
2026-03-31T10:09:22.695345,-105.63676452636719,-405.9811096191406
2026-03-31T10:09:22.706167,-105.61470031738281,-405.7185363769531
2026-03-31T10:09:22.715685,-105.74823760986328,-405.3045959472656
