timestamp,x,y
2026-03-31T10:15:20.737502,-403.9442443847656,502.50201416015625
2026-03-31T10:15:20.784432,-403.9652404785156,502.485107421875
2026-03-31T10:15:20.795805,-403.950439453125,502.4939880371094
2026-03-31T10:15:20.805969,-403.9480285644531,502.49786376953125
2026-03-31T10:15:20.814797,-403.9540710449219,502.4963073730469
2026-03-31T10:15:20.824880,-403.9352111816406,502.5075988769531
2026-03-31T10:15:20.834737,-403.953369140625,502.4944763183594
2026-03-31T10:15:20.845600,-403.968994140625,502.4840393066406
2026-03-31T10:15:20.858011,-403.95721435546875,502.4958190917969
2026-03-31T10:15:20.864682,-403.94586181640625,502.4980773925781
2026-03-31T10:15:20.876371,-403.95330810546875,502.4911804199219
2026-03-31T10:15:20.886276,-403.9266357421875,502.5099792480469
2026-03-31T10:15:20.895823,-403.980224609375,502.4736633300781
2026-03-31T10:15:20.907026,-403.9546203613281,502.49298095703125
2026-03-31T10:15:20.919558,-403.9549560546875,502.4960021972656
2026-03-31T10:15:20.929839,-403.96417236328125,502.4856262207031
2026-03-31T10:15:20.937598,-403.93408203125,502.5105285644531
2026-03-31T10:15:20.946443,-403.94097900390625,502.49896240234375
2026-03-31T10:15:20.956241,-403.94708251953125,502.4964904785156
2026-03-31T10:15:20.966040,-403.9896240234375,502.46649169921875
2026-03-31T10:15:20.974737,-403.96551513671875,502.4807434082031
2026-03-31T10:15:20.986581,-403.94317626953125,502.5042419433594
2026-03-31T10:15:20.995450,-403.92962646484375,502.50616455078125
2026-03-31T10:15:21.007820,-403.9427185058594,502.4974670410156
2026-03-31T10:15:21.018135,-403.9635009765625,502.4871826171875
2026-03-31T10:15:21.026857,-403.94622802734375,502.49237060546875
2026-03-31T10:15:21.038651,-403.9456481933594,502.4908752441406
2026-03-31T10:15:21.050342,-403.9715881347656,502.47979736328125
2026-03-31T10:15:21.060291,-403.9512023925781,502.49505615234375
2026-03-31T10:15:21.069322,-403.9607238769531,502.48828125
2026-03-31T10:15:21.098970,-403.94085693359375,502.505615234375
2026-03-31T10:15:21.109906,-403.916748046875,502.5226135253906
2026-03-31T10:15:21.121279,-403.9736328125,502.4789123535156
2026-03-31T10:15:21.130922,-403.9694519042969,502.4830017089844
2026-03-31T10:15:21.140692,-403.9202575683594,502.514404296875
2026-03-31T10:15:21.155285,-403.95709228515625,502.4933166503906
2026-03-31T10:15:21.161922,-403.9383239746094,502.501220703125
2026-03-31T10:15:21.499108,-403.9346618652344,502.5060729980469
2026-03-31T10:15:21.510877,-403.9379577636719,502.5024108886719
2026-03-31T10:15:21.518844,-403.9616394042969,502.4827880859375
2026-03-31T10:15:21.526726,-403.92523193359375,502.5071105957031
2026-03-31T10:15:21.541153,-403.94769287109375,502.4942321777344
2026-03-31T10:15:21.550218,-403.9642028808594,502.4879150390625
2026-03-31T10:15:21.557729,-403.9652404785156,502.4761047363281
2026-03-31T10:15:21.564683,-403.9676818847656,502.4776916503906
2026-03-31T10:15:21.576341,-403.9572448730469,502.487548828125
2026-03-31T10:15:21.586820,-403.9547424316406,502.4919128417969
2026-03-31T10:15:21.598667,-403.93157958984375,502.50787353515625
2026-03-31T10:15:21.606317,-403.9349670410156,502.500244140625
2026-03-31T10:15:21.616489,-403.9344787597656,502.504150390625
2026-03-31T10:15:21.628432,-403.9561767578125,502.4809875488281
2026-03-31T10:15:21.637563,-403.9522399902344,502.4935607910156
2026-03-31T10:15:21.645414,-403.9596252441406,502.48443603515625
2026-03-31T10:15:21.694677,-403.9928894042969,502.46014404296875
2026-03-31T10:15:21.727087,-403.95965576171875,502.4792175292969
2026-03-31T10:15:21.734413,-403.96539306640625,502.4886779785156
2026-03-31T10:15:21.745673,-403.9396057128906,502.4964294433594
2026-03-31T10:15:21.756162,-403.9515075683594,502.4936218261719
2026-03-31T10:15:21.764454,-403.9717102050781,502.477294921875
2026-03-31T10:15:21.774278,-403.94091796875,502.5036315917969
2026-03-31T10:15:21.783574,-403.9863586425781,502.4669189453125
2026-03-31T10:15:21.794633,-403.9704895019531,502.4795227050781
2026-03-31T10:15:21.832079,-403.9761962890625,502.47418212890625
2026-03-31T10:15:21.840287,-403.9622802734375,502.4886779785156
2026-03-31T10:15:21.846055,-403.9613037109375,502.4891662597656
2026-03-31T10:15:21.855969,-403.939697265625,502.5038146972656
2026-03-31T10:15:21.865540,-403.973388671875,502.4749450683594
2026-03-31T10:15:21.875607,-403.95404052734375,502.48297119140625
2026-03-31T10:15:21.885469,-403.9315185546875,502.49810791015625
2026-03-31T10:15:21.900623,-403.9499816894531,502.48870849609375
2026-03-31T10:15:21.908192,-403.9560852050781,502.4877014160156
2026-03-31T10:15:21.917186,-403.9437255859375,502.4941711425781
2026-03-31T10:15:21.926371,-403.94476318359375,502.49822998046875
2026-03-31T10:15:21.937547,-403.98095703125,502.471923828125
2026-03-31T10:15:21.945402,-403.9625244140625,502.4884033203125
2026-03-31T10:15:21.984441,-403.9543151855469,502.48846435546875
2026-03-31T10:15:21.990535,-403.9432373046875,502.4919128417969
2026-03-31T10:15:22.000256,-403.9652099609375,502.48016357421875
2026-03-31T10:15:22.009238,-403.95843505859375,502.4868469238281
2026-03-31T10:15:22.019396,-403.9586486816406,502.4888610839844
2026-03-31T10:15:22.028909,-403.9664001464844,502.4930114746094
2026-03-31T10:15:22.038330,-403.9588317871094,502.4858093261719
2026-03-31T10:15:22.046847,-403.9530029296875,502.4917907714844
2026-03-31T10:15:22.064287,-403.9333801269531,502.5022888183594
2026-03-31T10:15:22.094716,-403.9703063964844,502.4698486328125
2026-03-31T10:15:22.108002,-403.9427185058594,502.5035095214844
2026-03-31T10:15:22.116693,-403.9624938964844,502.4854431152344
2026-03-31T10:15:22.136842,-403.9478454589844,502.4899597167969
2026-03-31T10:15:22.144919,-403.9546203613281,502.4901123046875
2026-03-31T10:15:22.153276,-403.9384765625,502.49761962890625
2026-03-31T10:15:22.164028,-403.95867919921875,502.485595703125
2026-03-31T10:15:22.172756,-403.9655456542969,502.4865417480469
2026-03-31T10:15:22.198142,-403.941650390625,502.5074768066406
2026-03-31T10:15:22.208256,-403.9344177246094,502.5136413574219
2026-03-31T10:15:22.214761,-403.93695068359375,502.50750732421875
2026-03-31T10:15:22.229551,-403.9284973144531,502.5101318359375
2026-03-31T10:15:22.239883,-403.960693359375,502.48638916015625
2026-03-31T10:15:22.245714,-403.9546813964844,502.4949645996094
2026-03-31T10:15:22.258635,-403.9500732421875,502.50494384765625
2026-03-31T10:15:22.266323,-403.94134521484375,502.50421142578125
2026-03-31T10:15:22.279638,-403.9287414550781,502.5139465332031
2026-03-31T10:15:22.308924,-403.9423522949219,502.506103515625
2026-03-31T10:15:22.316021,-403.9339904785156,502.5118713378906
2026-03-31T10:15:22.327047,-403.9548034667969,502.4940490722656
2026-03-31T10:15:22.372447,-403.9548645019531,502.49951171875
2026-03-31T10:15:22.379427,-403.9261474609375,502.5171203613281
2026-03-31T10:15:22.389044,-403.9726867675781,502.48260498046875
2026-03-31T10:15:22.403358,-403.9581604003906,502.4971008300781
2026-03-31T10:15:22.414122,-403.9647216796875,502.4883728027344
2026-03-31T10:15:22.420864,-403.9495544433594,502.4916687011719
2026-03-31T10:15:22.429811,-403.95574951171875,502.49285888671875
2026-03-31T10:15:22.439817,-403.9466247558594,502.49365234375
2026-03-31T10:15:22.450117,-403.9778747558594,502.47552490234375
2026-03-31T10:15:22.459399,-403.9615173339844,502.49334716796875
2026-03-31T10:15:22.466423,-403.94879150390625,502.49725341796875
2026-03-31T10:15:22.476796,-403.9737243652344,502.4805908203125
2026-03-31T10:15:22.490622,-403.9395446777344,502.50238037109375
2026-03-31T10:15:22.539728,-403.9429016113281,502.49920654296875
2026-03-31T10:15:22.548139,-403.95556640625,502.494384765625
2026-03-31T10:15:22.560265,-403.95916748046875,502.4970397949219
2026-03-31T10:15:22.574730,-403.9510498046875,502.4957580566406
2026-03-31T10:15:22.585316,-403.96685791015625,502.48211669921875
2026-03-31T10:15:22.592003,-403.91265869140625,502.51446533203125
2026-03-31T10:15:22.601055,-403.9755554199219,502.4715881347656
2026-03-31T10:15:22.613593,-403.9365234375,502.5005798339844
2026-03-31T10:15:22.623247,-403.958251953125,502.4911804199219
2026-03-31T10:15:22.648306,-403.963623046875,502.4886779785156
2026-03-31T10:15:22.656780,-403.9485778808594,502.4969787597656
2026-03-31T10:15:22.668550,-403.9453430175781,502.4940185546875
2026-03-31T10:15:22.679149,-403.9716796875,502.4739990234375
2026-03-31T10:15:22.690527,-403.931884765625,502.5039367675781
2026-03-31T10:15:22.699648,-403.9478759765625,502.4884338378906
2026-03-31T10:15:22.713295,-403.9467468261719,502.4999694824219
2026-03-31T10:15:22.755783,-403.940673828125,502.5029296875
2026-03-31T10:15:22.764780,-403.9393310546875,502.49407958984375
2026-03-31T10:15:22.773573,-403.9524230957031,502.4913635253906
2026-03-31T10:15:22.784378,-403.9415283203125,502.4983215332031
2026-03-31T10:15:22.802326,-403.967529296875,502.49066162109375
2026-03-31T10:15:22.808338,-403.93084716796875,502.5166015625
2026-03-31T10:15:22.815808,-403.9715270996094,502.4851379394531
2026-03-31T10:15:22.825134,-403.9728088378906,502.4762268066406
2026-03-31T10:15:22.834945,-403.9666748046875,502.4850769042969
2026-03-31T10:15:22.845285,-403.9646911621094,502.4839172363281
2026-03-31T10:15:22.855093,-403.9548034667969,502.4972229003906
2026-03-31T10:15:22.865272,-403.949462890625,502.5048828125
2026-03-31T10:15:22.875851,-403.9585876464844,502.49896240234375
2026-03-31T10:15:22.885460,-403.9603271484375,502.4987487792969
2026-03-31T10:15:22.894581,-403.93756103515625,502.5044860839844
2026-03-31T10:15:22.905283,-403.97540283203125,502.4806823730469
2026-03-31T10:15:22.918775,-403.950927734375,502.4942321777344
2026-03-31T10:15:22.926450,-403.9659729003906,502.48114013671875
2026-03-31T10:15:22.936553,-403.968505859375,502.4796142578125
2026-03-31T10:15:22.970276,-403.9353332519531,502.505615234375
2026-03-31T10:15:22.978272,-403.9465026855469,502.5030517578125
2026-03-31T10:15:22.986257,-403.9443054199219,502.5023498535156
2026-03-31T10:15:22.999918,-403.91729736328125,502.5151062011719
2026-03-31T10:15:23.005277,-403.95013427734375,502.49017333984375
2026-03-31T10:15:23.017719,-403.95086669921875,502.4912414550781
2026-03-31T10:15:23.025190,-403.9631042480469,502.4848937988281
2026-03-31T10:15:23.036310,-403.9292907714844,502.5148620605469
2026-03-31T10:15:23.046438,-403.9793395996094,502.4820251464844
2026-03-31T10:15:23.057635,-403.9586486816406,502.4973449707031
2026-03-31T10:15:23.064274,-403.9285583496094,502.5215148925781
2026-03-31T10:15:23.079992,-403.9395446777344,502.5124816894531
2026-03-31T10:15:23.086135,-403.9468688964844,502.50164794921875
2026-03-31T10:15:23.095382,-403.9700622558594,502.4880676269531
2026-03-31T10:15:23.105264,-403.95147705078125,502.49822998046875
2026-03-31T10:15:23.114815,-403.93267822265625,502.5087890625
2026-03-31T10:15:23.131495,-403.9571228027344,502.4925537109375
2026-03-31T10:15:23.137899,-403.9590759277344,502.4947204589844
2026-03-31T10:15:23.146606,-403.9293518066406,502.5168151855469
2026-03-31T10:15:23.157193,-403.9500427246094,502.5025939941406
2026-03-31T10:15:23.199248,-403.979248046875,502.4801330566406
2026-03-31T10:15:23.204574,-403.97161865234375,502.4804382324219
2026-03-31T10:15:23.212033,-403.9407653808594,502.5010681152344
2026-03-31T10:15:23.218731,-403.96685791015625,502.48876953125
2026-03-31T10:15:23.226439,-403.944091796875,502.5044860839844
2026-03-31T10:15:23.235496,-403.9427795410156,502.5029602050781
2026-03-31T10:15:23.244349,-403.97265625,502.4844665527344
2026-03-31T10:15:23.255958,-403.9267272949219,502.5128479003906
2026-03-31T10:15:23.265571,-403.9385986328125,502.49761962890625
2026-03-31T10:15:23.274483,-403.9525146484375,502.49432373046875
2026-03-31T10:15:23.285276,-403.9215087890625,502.51153564453125
2026-03-31T10:15:23.295730,-403.95574951171875,502.4881286621094
2026-03-31T10:15:23.305132,-403.9828796386719,502.4789733886719
2026-03-31T10:15:23.315305,-403.9457702636719,502.50567626953125
2026-03-31T10:15:23.325148,-403.9176940917969,502.5291748046875
2026-03-31T10:15:23.335451,-403.9620056152344,502.4956970214844
2026-03-31T10:15:23.346988,-403.92364501953125,502.5152587890625
2026-03-31T10:15:23.380079,-403.9708251953125,502.4812927246094
2026-03-31T10:15:23.386280,-403.9801940917969,502.4774169921875
2026-03-31T10:15:23.395197,-403.9556884765625,502.4953308105469
2026-03-31T10:15:23.404849,-403.9275817871094,502.5130310058594
2026-03-31T10:15:23.415007,-403.9858093261719,502.4757080078125
2026-03-31T10:15:23.425458,-403.9255676269531,502.51519775390625
2026-03-31T10:15:23.437296,-403.9197998046875,502.5154113769531
2026-03-31T10:15:23.446164,-403.9246520996094,502.5126037597656
2026-03-31T10:15:23.455503,-403.96343994140625,502.48992919921875
2026-03-31T10:15:23.465734,-403.9613952636719,502.4894104003906
2026-03-31T10:15:23.475970,-403.95263671875,502.5009460449219
2026-03-31T10:15:23.484868,-403.9786682128906,502.47589111328125
2026-03-31T10:15:23.496283,-403.955810546875,502.49810791015625
2026-03-31T10:15:23.506630,-403.94183349609375,502.50518798828125
2026-03-31T10:15:23.514683,-403.9687194824219,502.48455810546875
2026-03-31T10:15:23.524340,-403.9615173339844,502.4809875488281
2026-03-31T10:15:23.535477,-403.98223876953125,502.4732666015625
2026-03-31T10:15:23.544747,-403.9600524902344,502.4913024902344
2026-03-31T10:15:23.554797,-403.9583435058594,502.4920959472656
2026-03-31T10:15:23.565958,-403.9718322753906,502.4822998046875
2026-03-31T10:15:23.575717,-403.9456787109375,502.499755859375
2026-03-31T10:15:23.586512,-403.92974853515625,502.5091857910156
2026-03-31T10:15:23.597333,-403.97686767578125,502.4798889160156
2026-03-31T10:15:23.606275,-403.9555969238281,502.4856872558594
2026-03-31T10:15:23.616277,-403.9712829589844,502.4798583984375
2026-03-31T10:15:23.625890,-403.96759033203125,502.4882507324219
2026-03-31T10:15:23.640380,-403.9514465332031,502.4883728027344
2026-03-31T10:15:23.646371,-403.9798583984375,502.4701232910156
2026-03-31T10:15:23.655280,-403.96435546875,502.4930419921875
2026-03-31T10:15:23.665448,-403.94732666015625,502.4972839355469
2026-03-31T10:15:23.706400,-403.9673767089844,502.4849853515625
2026-03-31T10:15:23.737179,-403.9376525878906,502.5045166015625
2026-03-31T10:15:23.742420,-403.95184326171875,502.4998779296875
2026-03-31T10:15:23.747950,-403.94158935546875,502.4964294433594
2026-03-31T10:15:23.754863,-403.94598388671875,502.4966735839844
2026-03-31T10:15:23.764648,-403.94207763671875,502.503173828125
2026-03-31T10:15:23.775091,-403.93511962890625,502.51300048828125
2026-03-31T10:15:23.785981,-403.9521484375,502.494140625
2026-03-31T10:15:23.795640,-403.9588623046875,502.4947509765625
2026-03-31T10:15:23.805386,-403.9305725097656,502.5116271972656
2026-03-31T10:15:23.814883,-403.9502258300781,502.4974060058594
2026-03-31T10:15:23.824689,-404.1067199707031,502.40301513671875
2026-03-31T10:15:23.835709,-403.930908203125,502.5107727050781
2026-03-31T10:15:23.844528,-403.9449462890625,502.5040283203125
2026-03-31T10:15:23.854403,-403.9782409667969,502.4798278808594
2026-03-31T10:15:23.865505,-403.960693359375,502.48797607421875
2026-03-31T10:15:23.874792,-403.96234130859375,502.4896545410156
2026-03-31T10:15:23.884984,-403.9551696777344,502.4939880371094
2026-03-31T10:15:23.896312,-403.95465087890625,502.49700927734375
2026-03-31T10:15:23.905708,-403.957763671875,502.4919738769531
2026-03-31T10:15:23.915532,-403.94024658203125,502.5093078613281
2026-03-31T10:15:23.927102,-403.9642639160156,502.4874572753906
2026-03-31T10:15:23.943015,-403.9094543457031,502.5249938964844
2026-03-31T10:15:23.952977,-403.968017578125,502.4848327636719
2026-03-31T10:15:23.970492,-403.9382629394531,502.5024719238281
2026-03-31T10:15:23.979976,-403.956298828125,502.4983215332031
2026-03-31T10:15:23.988424,-403.9466552734375,502.5043640136719
2026-03-31T10:15:24.008441,-403.9429626464844,502.5024108886719
2026-03-31T10:15:24.023530,-403.9526672363281,502.4958190917969
2026-03-31T10:15:24.037748,-403.96795654296875,502.4855651855469
2026-03-31T10:15:24.046664,-403.95306396484375,502.49322509765625
2026-03-31T10:15:24.053363,-403.9792785644531,502.4803771972656
2026-03-31T10:15:24.062540,-403.9291076660156,502.5122375488281
2026-03-31T10:15:24.070362,-403.97723388671875,502.4764404296875
2026-03-31T10:15:24.076350,-403.94384765625,502.5055847167969
2026-03-31T10:15:24.087685,-403.9299621582031,502.5129699707031
2026-03-31T10:15:24.103248,-403.9184875488281,502.52532958984375
2026-03-31T10:15:24.116935,-403.95648193359375,502.4978332519531
2026-03-31T10:15:24.125152,-403.9635314941406,502.4868469238281
2026-03-31T10:15:24.133577,-403.9532470703125,502.50634765625
2026-03-31T10:15:24.142317,-408.08795166015625,499.7216491699219
2026-03-31T10:15:24.151000,-407.6395263671875,499.9241638183594
2026-03-31T10:15:24.157610,-407.6506042480469,499.91754150390625
2026-03-31T10:15:24.166727,-407.6357421875,499.9372253417969
2026-03-31T10:15:24.175057,-407.7455749511719,499.9143371582031
2026-03-31T10:15:24.187649,-407.6435546875,499.9322814941406
2026-03-31T10:15:24.195803,-407.76239013671875,499.9053039550781
2026-03-31T10:15:24.205203,-407.6296691894531,499.9305114746094
2026-03-31T10:15:24.216017,-407.6160583496094,499.9423828125
2026-03-31T10:15:24.224722,-407.41595458984375,500.02386474609375
2026-03-31T10:15:24.239056,-407.4092712402344,500.033447265625
2026-03-31T10:15:24.247589,-407.61126708984375,499.94671630859375
2026-03-31T10:15:24.255248,-407.64398193359375,499.93096923828125
2026-03-31T10:15:24.265207,-407.7418518066406,499.9075012207031
2026-03-31T10:15:24.274768,-407.61090087890625,499.9519958496094
2026-03-31T10:15:24.285809,-407.3810119628906,500.052001953125
2026-03-31T10:15:24.301090,-407.6246643066406,499.9456481933594
2026-03-31T10:15:24.307623,-407.7513427734375,499.9213562011719
2026-03-31T10:15:24.316522,-407.37908935546875,500.0640869140625
2026-03-31T10:15:24.326415,-407.36602783203125,500.06439208984375
2026-03-31T10:15:24.341747,-407.4114990234375,500.0302429199219
2026-03-31T10:15:24.352036,-407.64093017578125,499.9208068847656
2026-03-31T10:15:24.358931,-407.7255859375,499.9249572753906
2026-03-31T10:15:24.365530,-407.6214904785156,499.9409484863281
2026-03-31T10:15:24.375984,-407.6597595214844,499.9089050292969
2026-03-31T10:15:24.388224,-407.6297912597656,499.92962646484375
2026-03-31T10:15:24.399333,-407.3680725097656,500.0628967285156
2026-03-31T10:15:24.423871,-407.6216125488281,499.9336853027344
2026-03-31T10:15:24.429864,-407.6418762207031,499.9159851074219
2026-03-31T10:15:24.455969,-407.3729248046875,500.0652770996094
2026-03-31T10:15:24.461620,-407.5746154785156,499.9846496582031
2026-03-31T10:15:24.467549,-407.3781433105469,500.05841064453125
2026-03-31T10:15:24.475789,-407.4020080566406,500.03729248046875
2026-03-31T10:15:24.492737,-407.7413635253906,499.9083557128906
2026-03-31T10:15:24.499959,-407.6397399902344,499.9292297363281
2026-03-31T10:15:24.513439,-407.6281433105469,499.9350891113281
2026-03-31T10:15:24.521486,-407.6246337890625,499.9329528808594
2026-03-31T10:15:24.529590,-407.60064697265625,499.9502868652344
2026-03-31T10:15:24.540669,-407.7672119140625,499.90771484375
2026-03-31T10:15:24.551518,-407.84844970703125,499.8108215332031
2026-03-31T10:15:24.561761,-407.7568664550781,499.9098815917969
2026-03-31T10:15:24.569645,-407.7473449707031,499.88232421875
2026-03-31T10:15:24.582564,-403.95751953125,502.4953308105469
2026-03-31T10:15:24.610580,-403.95306396484375,502.4978942871094
2026-03-31T10:15:24.618300,-403.9250793457031,502.5205078125
2026-03-31T10:15:24.625230,-403.9212341308594,502.5254211425781
2026-03-31T10:15:24.639766,-403.9586181640625,502.4972839355469
2026-03-31T10:15:24.647254,-403.9454040527344,502.5030822753906
2026-03-31T10:15:24.655629,-403.94854736328125,502.5000305175781
2026-03-31T10:15:24.666360,-403.99322509765625,502.4684753417969
2026-03-31T10:15:24.674989,-403.9530334472656,502.5003356933594
2026-03-31T10:15:24.684978,-403.9371032714844,502.5102844238281
2026-03-31T10:15:24.718373,-403.9627380371094,502.4932556152344
2026-03-31T10:15:24.726790,-403.95965576171875,502.4922790527344
2026-03-31T10:15:24.737007,-403.9423522949219,502.50103759765625
2026-03-31T10:15:24.746261,-403.94415283203125,502.5021057128906
2026-03-31T10:15:24.777176,-403.94476318359375,502.5035400390625
2026-03-31T10:15:24.784087,-403.9689636230469,502.4877014160156
2026-03-31T10:15:24.792741,-403.950927734375,502.5013427734375
2026-03-31T10:15:24.804073,-403.9667663574219,502.4954833984375
2026-03-31T10:15:24.809436,-403.9704284667969,502.4801025390625
2026-03-31T10:15:24.815329,-403.9693603515625,502.4876708984375
2026-03-31T10:15:24.824837,-403.9339294433594,502.5061950683594
2026-03-31T10:15:24.854319,-403.96002197265625,502.4897766113281
2026-03-31T10:15:24.860309,-403.9772644042969,502.476318359375
2026-03-31T10:15:24.867010,-403.9758605957031,502.4823913574219
2026-03-31T10:15:24.875037,-403.97100830078125,502.48406982421875
2026-03-31T10:15:24.885192,-403.9761962890625,502.47509765625
2026-03-31T10:15:24.894434,-403.9869384765625,502.47100830078125
2026-03-31T10:15:24.904738,-403.9677429199219,502.482177734375
2026-03-31T10:15:24.930386,-403.9276428222656,502.5152282714844
2026-03-31T10:15:24.939581,-403.9578552246094,502.4874572753906
2026-03-31T10:15:24.946364,-403.938232421875,502.5061340332031
2026-03-31T10:15:24.955055,-403.962158203125,502.4796142578125
2026-03-31T10:15:24.966113,-403.96319580078125,502.4853210449219
2026-03-31T10:15:24.974997,-403.9757080078125,502.4785461425781
2026-03-31T10:15:24.986428,-403.94683837890625,502.49957275390625
2026-03-31T10:15:25.001039,-403.9685363769531,502.48272705078125
2026-03-31T10:15:25.011079,-403.94342041015625,502.505859375
2026-03-31T10:15:25.026508,-403.9496765136719,502.500244140625
2026-03-31T10:15:25.047891,-403.9496765136719,502.4956359863281
2026-03-31T10:15:25.052941,-403.9547424316406,502.4883117675781
2026-03-31T10:15:25.059197,-403.9482421875,502.4964599609375
2026-03-31T10:15:25.084080,-403.9632263183594,502.4881591796875
2026-03-31T10:15:25.092051,-403.93914794921875,502.50762939453125
2026-03-31T10:15:25.100245,-403.9579162597656,502.4898376464844
2026-03-31T10:15:25.106701,-403.9326477050781,502.5119323730469
2026-03-31T10:15:25.115720,-403.9563903808594,502.4923095703125
2026-03-31T10:15:25.125746,-403.9430236816406,502.5049743652344
2026-03-31T10:15:25.135432,-403.9284362792969,502.5135192871094
2026-03-31T10:15:25.146588,-403.9353332519531,502.51251220703125
2026-03-31T10:15:25.154195,-403.9356384277344,502.5127258300781
2026-03-31T10:15:25.164728,-403.9502258300781,502.50225830078125
2026-03-31T10:15:25.175759,-403.9302978515625,502.51043701171875
2026-03-31T10:15:25.206972,-403.9875793457031,502.470458984375
2026-03-31T10:15:25.214063,-403.9698791503906,502.4780578613281
2026-03-31T10:15:25.220063,-403.98187255859375,502.478759765625
2026-03-31T10:15:25.225275,-403.94464111328125,502.4994201660156
2026-03-31T10:15:25.253405,-403.9255676269531,502.51605224609375
2026-03-31T10:15:25.263676,-403.93719482421875,502.5075378417969
2026-03-31T10:15:25.271774,-403.9593200683594,502.4858703613281
2026-03-31T10:15:25.280569,-403.96142578125,502.49224853515625
2026-03-31T10:15:25.289555,-403.94989013671875,502.4973449707031
2026-03-31T10:15:25.297492,-403.95513916015625,502.4946594238281
2026-03-31T10:15:25.307190,-403.9734191894531,502.4810485839844
2026-03-31T10:15:25.316069,-403.93206787109375,502.5121765136719
2026-03-31T10:15:25.325407,-403.94366455078125,502.50042724609375
2026-03-31T10:15:25.334708,-403.943115234375,502.49639892578125
2026-03-31T10:15:25.346082,-403.95343017578125,502.5004577636719
2026-03-31T10:15:25.354743,-403.9554748535156,502.48712158203125
2026-03-31T10:15:25.364469,-403.95025634765625,502.4961242675781
2026-03-31T10:15:25.375900,-403.96209716796875,502.4854431152344
2026-03-31T10:15:25.384723,-403.9423828125,502.500244140625
2026-03-31T10:15:25.420429,-403.9646301269531,502.4905090332031
2026-03-31T10:15:25.429988,-403.9791564941406,502.4764404296875
2026-03-31T10:15:25.466183,-403.93487548828125,502.5165710449219
2026-03-31T10:15:25.470804,-403.9482421875,502.4977722167969
2026-03-31T10:15:25.483596,-403.965087890625,502.4822998046875
2026-03-31T10:15:25.490602,-403.91632080078125,502.5180969238281
2026-03-31T10:15:25.499732,-403.94378662109375,502.4991149902344
2026-03-31T10:15:25.506597,-403.9490661621094,502.49884033203125
2026-03-31T10:15:25.542624,-403.97686767578125,502.4759521484375
2026-03-31T10:15:25.548937,-403.96026611328125,502.4894714355469
2026-03-31T10:15:25.555430,-403.9488525390625,502.4994812011719
2026-03-31T10:15:25.565457,-403.9444580078125,502.4996337890625
2026-03-31T10:15:25.575419,-403.93438720703125,502.5135192871094
2026-03-31T10:15:25.585955,-403.97540283203125,502.4809265136719
2026-03-31T10:15:25.594483,-403.9527587890625,502.5000915527344
2026-03-31T10:15:25.604606,-403.9650573730469,502.4940185546875
2026-03-31T10:15:25.614442,-403.9857177734375,502.4756164550781
2026-03-31T10:15:25.624443,-403.9385681152344,502.5086975097656
2026-03-31T10:15:25.634405,-403.962158203125,502.48175048828125
2026-03-31T10:15:25.646140,-403.9556579589844,502.4876708984375
2026-03-31T10:15:25.660202,-403.9450378417969,502.50189208984375
2026-03-31T10:15:25.665110,-403.9337158203125,502.50885009765625
2026-03-31T10:15:25.674764,-403.97052001953125,502.4905700683594
2026-03-31T10:15:25.684680,-403.97454833984375,502.4878845214844
2026-03-31T10:15:25.694494,-403.95648193359375,502.49908447265625
2026-03-31T10:15:25.711092,-403.9623718261719,502.4941101074219
2026-03-31T10:15:25.723190,-403.955078125,502.4931945800781
2026-03-31T10:15:25.731094,-403.9608459472656,502.48876953125
2026-03-31T10:15:25.743181,-403.9662170410156,502.4866943359375
2026-03-31T10:15:25.759720,-403.946533203125,502.4954528808594
2026-03-31T10:15:25.769417,-403.966552734375,502.4906311035156
2026-03-31T10:15:25.778642,-403.9543151855469,502.5020751953125
2026-03-31T10:15:25.785338,-403.94683837890625,502.50787353515625
2026-03-31T10:15:25.795449,-403.9792175292969,502.4802551269531
2026-03-31T10:15:25.806372,-403.9742126464844,502.48321533203125
2026-03-31T10:15:25.817937,-403.9815368652344,502.47119140625
2026-03-31T10:15:25.825477,-403.9309997558594,502.5083923339844
2026-03-31T10:15:25.835770,-403.9596862792969,502.49481201171875
2026-03-31T10:15:25.854439,-403.9638977050781,502.4895935058594
2026-03-31T10:15:25.859909,-403.9648742675781,502.48895263671875
2026-03-31T10:15:25.864953,-403.9639587402344,502.49627685546875
2026-03-31T10:15:25.875489,-403.9531555175781,502.5043029785156
2026-03-31T10:15:25.884740,-403.97015380859375,502.4831237792969
2026-03-31T10:15:25.896905,-403.9703369140625,502.4870300292969
2026-03-31T10:15:25.905401,-403.9576416015625,502.48626708984375
2026-03-31T10:15:25.914851,-403.96746826171875,502.4897155761719
2026-03-31T10:15:25.930710,-403.986572265625,502.4733581542969
2026-03-31T10:15:25.938111,-403.9328918457031,502.5101623535156
2026-03-31T10:15:25.944585,-403.9630126953125,502.4968566894531
2026-03-31T10:15:25.955498,-403.9466857910156,502.5003967285156
2026-03-31T10:15:25.964419,-403.9445495605469,502.5065612792969
2026-03-31T10:15:25.975174,-403.9609680175781,502.48883056640625
2026-03-31T10:15:25.986187,-403.9396057128906,502.49951171875
2026-03-31T10:15:25.995346,-403.96734619140625,502.48492431640625
2026-03-31T10:15:26.008421,-403.9723205566406,502.4820556640625
