timestamp,x,y
2026-03-31T10:09:17.825293,259.4456481933594,478.7033386230469
2026-03-31T10:09:17.835845,259.4281311035156,478.5664367675781
2026-03-31T10:09:17.846295,259.16644287109375,478.4246826171875
2026-03-31T10:09:17.856363,259.41119384765625,478.5674743652344
2026-03-31T10:09:17.942107,259.3977355957031,478.5888671875
2026-03-31T10:09:17.947758,259.4935607910156,478.6764221191406
2026-03-31T10:09:17.960111,259.40997314453125,478.6242980957031
2026-03-31T10:09:17.969945,259.4918518066406,478.6708068847656
2026-03-31T10:09:17.979156,259.4972839355469,478.68212890625
2026-03-31T10:09:18.003492,259.49664306640625,478.68426513671875
2026-03-31T10:09:18.010177,259.4937438964844,478.6748352050781
2026-03-31T10:09:18.016501,259.4508972167969,478.70367431640625
2026-03-31T10:09:18.025332,259.50140380859375,478.6816101074219
2026-03-31T10:09:18.036126,259.5028991699219,478.6783752441406
2026-03-31T10:09:18.046146,259.4078674316406,478.53424072265625
2026-03-31T10:09:18.054723,259.4924621582031,478.680419921875
2026-03-31T10:09:18.065560,259.4906921386719,478.67742919921875
2026-03-31T10:09:18.075269,259.49462890625,478.67449951171875
2026-03-31T10:09:18.086018,259.4959411621094,478.6707458496094
2026-03-31T10:09:18.095298,259.3216857910156,478.48907470703125
2026-03-31T10:09:18.106426,259.5040283203125,478.6845703125
2026-03-31T10:09:18.116009,259.5027770996094,478.6877746582031
2026-03-31T10:09:18.126029,259.2028503417969,478.3052978515625
2026-03-31T10:09:18.135329,259.62677001953125,478.6968994140625
2026-03-31T10:09:18.149970,259.49920654296875,478.67626953125
2026-03-31T10:09:18.157561,259.2953186035156,478.4640197753906
2026-03-31T10:09:18.167415,259.49591064453125,478.6722717285156
2026-03-31T10:09:18.176668,259.491943359375,478.6804504394531
2026-03-31T10:09:18.185607,259.491943359375,478.6766662597656
2026-03-31T10:09:18.195499,259.48504638671875,478.6648864746094
2026-03-31T10:09:18.206636,259.49188232421875,478.6697082519531
2026-03-31T10:09:18.217457,259.4916687011719,478.6739501953125
2026-03-31T10:09:18.234349,259.4518127441406,478.70208740234375
2026-03-31T10:09:18.240044,259.4548034667969,478.70855712890625
2026-03-31T10:09:18.248526,259.48590087890625,478.6709289550781
2026-03-31T10:09:18.264769,259.49127197265625,478.6763000488281
2026-03-31T10:09:18.272489,259.492431640625,478.6766357421875
2026-03-31T10:09:18.281152,259.49896240234375,478.6747131347656
2026-03-31T10:09:18.292661,259.49908447265625,478.6746520996094
2026-03-31T10:09:18.300431,259.4923400878906,478.6744689941406
2026-03-31T10:09:18.309065,259.4965515136719,478.6726379394531
2026-03-31T10:09:18.315549,259.49383544921875,478.6758117675781
2026-03-31T10:09:18.326040,259.48968505859375,478.67474365234375
2026-03-31T10:09:18.335223,259.4963073730469,478.67266845703125
2026-03-31T10:09:18.346053,259.48614501953125,478.6660461425781
2026-03-31T10:09:18.365471,259.49456787109375,478.678466796875
2026-03-31T10:09:18.374729,259.4838562011719,478.6662292480469
2026-03-31T10:09:18.388468,259.49127197265625,478.67596435546875
2026-03-31T10:09:18.393823,259.4112243652344,478.53533935546875
2026-03-31T10:09:18.404530,259.495361328125,478.6778564453125
2026-03-31T10:09:18.410253,259.4991149902344,478.6814880371094
2026-03-31T10:09:18.416599,259.4967346191406,478.6856689453125
2026-03-31T10:09:18.427037,259.493896484375,478.67266845703125
2026-03-31T10:09:18.435687,259.4820861816406,478.6016845703125
2026-03-31T10:09:18.445140,259.49884033203125,478.685546875
2026-03-31T10:09:18.455084,259.4808654785156,478.6744079589844
2026-03-31T10:09:18.466046,259.3761291503906,478.5141296386719
2026-03-31T10:09:18.474796,259.3721618652344,478.60638427734375
2026-03-31T10:09:18.512815,259.50152587890625,478.68377685546875
2026-03-31T10:09:18.519010,259.4934387207031,478.6806640625
2026-03-31T10:09:18.525942,259.48797607421875,478.6788024902344
2026-03-31T10:09:18.535508,259.40740966796875,478.61907958984375
2026-03-31T10:09:18.546605,259.4900817871094,478.6830139160156
2026-03-31T10:09:18.554849,259.4941711425781,478.6813659667969
2026-03-31T10:09:18.565795,259.4896240234375,478.6705017089844
2026-03-31T10:09:18.575517,259.44610595703125,478.7048034667969
2026-03-31T10:09:18.585601,259.4965515136719,478.6767578125
2026-03-31T10:09:18.597317,259.6304931640625,478.70025634765625
2026-03-31T10:09:18.610120,259.48394775390625,478.6705017089844
2026-03-31T10:09:18.638029,259.4964599609375,478.6897888183594
2026-03-31T10:09:18.650238,259.4815979003906,478.67303466796875
2026-03-31T10:09:18.657654,259.48876953125,478.6780090332031
2026-03-31T10:09:18.665782,259.4916076660156,478.6787414550781
2026-03-31T10:09:18.676997,259.6273193359375,478.7079772949219
2026-03-31T10:09:18.687611,259.49212646484375,478.6813049316406
2026-03-31T10:09:18.696398,259.3617248535156,478.4811706542969
2026-03-31T10:09:18.710089,259.4515075683594,478.7142639160156
2026-03-31T10:09:18.719818,259.3541259765625,478.58013916015625
2026-03-31T10:09:18.729131,259.49017333984375,478.6855773925781
2026-03-31T10:09:18.740748,259.2698669433594,478.4480285644531
2026-03-31T10:09:18.746054,259.48675537109375,478.677001953125
2026-03-31T10:09:18.757911,259.4494323730469,478.70574951171875
2026-03-31T10:09:18.765633,259.6166687011719,478.6990966796875
2026-03-31T10:09:18.775430,259.4810791015625,478.66876220703125
2026-03-31T10:09:18.785740,259.4945983886719,478.67919921875
2026-03-31T10:09:18.796170,259.4963684082031,478.6836242675781
2026-03-31T10:09:18.805954,259.4474792480469,478.70416259765625
2026-03-31T10:09:18.815268,259.4900207519531,478.6799621582031
2026-03-31T10:09:18.831320,259.48687744140625,478.67095947265625
2026-03-31T10:09:18.838000,259.3233337402344,478.525390625
2026-03-31T10:09:18.846090,259.44122314453125,478.6976013183594
2026-03-31T10:09:18.856612,259.48583984375,478.67108154296875
2026-03-31T10:09:18.869953,259.4913024902344,478.67572021484375
2026-03-31T10:09:18.876775,259.4411315917969,478.7074890136719
2026-03-31T10:09:18.886793,259.4786376953125,478.67010498046875
2026-03-31T10:09:18.916588,259.4876708984375,478.6737060546875
2026-03-31T10:09:18.922339,259.44598388671875,478.7020263671875
2026-03-31T10:09:18.927346,259.2984313964844,478.4603576660156
2026-03-31T10:09:18.935870,259.49749755859375,478.68096923828125
2026-03-31T10:09:18.946371,259.4868469238281,478.67047119140625
2026-03-31T10:09:18.955144,259.49224853515625,478.6820373535156
2026-03-31T10:09:18.966190,259.4874267578125,478.68133544921875
2026-03-31T10:09:18.976028,259.4872741699219,478.678955078125
2026-03-31T10:09:18.985911,259.4490661621094,478.6181640625
2026-03-31T10:09:18.996413,259.49346923828125,478.6771545410156
2026-03-31T10:09:19.005759,259.3356628417969,478.62615966796875
2026-03-31T10:09:19.015389,259.4919738769531,478.6717834472656
2026-03-31T10:09:19.025478,259.492431640625,478.683349609375
2026-03-31T10:09:19.035841,259.43536376953125,478.6970520019531
2026-03-31T10:09:19.045648,259.4984436035156,478.6815185546875
2026-03-31T10:09:19.055311,259.48529052734375,478.6757507324219
2026-03-31T10:09:19.065169,259.6227722167969,478.6990661621094
2026-03-31T10:09:19.074900,259.43011474609375,478.5422058105469
2026-03-31T10:09:19.087176,259.3510437011719,478.57257080078125
2026-03-31T10:09:19.095398,259.4944763183594,478.6744689941406
2026-03-31T10:09:19.118895,259.4923400878906,478.67431640625
2026-03-31T10:09:19.124701,259.4898986816406,478.6719970703125
2026-03-31T10:09:19.131357,259.37994384765625,478.540771484375
2026-03-31T10:09:19.138232,259.4095764160156,478.5754699707031
2026-03-31T10:09:19.147170,259.4922790527344,478.6846923828125
2026-03-31T10:09:19.155122,259.4968566894531,478.68096923828125
2026-03-31T10:09:19.165888,259.4986572265625,478.6841735839844
2026-03-31T10:09:19.175271,259.48486328125,478.67205810546875
2026-03-31T10:09:19.186163,259.5799865722656,478.734619140625
2026-03-31T10:09:19.196181,259.5015563964844,478.6852722167969
2026-03-31T10:09:19.205077,259.5219421386719,478.619384765625
2026-03-31T10:09:19.215685,259.49359130859375,478.68072509765625
2026-03-31T10:09:19.225641,259.48394775390625,478.6743469238281
2026-03-31T10:09:19.234897,259.331787109375,478.5568542480469
2026-03-31T10:09:19.246679,259.33392333984375,478.5856628417969
2026-03-31T10:09:19.263474,259.48980712890625,478.6695556640625
2026-03-31T10:09:19.269068,259.3918762207031,478.55352783203125
2026-03-31T10:09:19.276364,259.49591064453125,478.67626953125
2026-03-31T10:09:19.287308,259.48406982421875,478.673583984375
2026-03-31T10:09:19.295984,259.4892578125,478.67431640625
2026-03-31T10:09:19.305422,259.4822692871094,478.6697692871094
2026-03-31T10:09:19.315131,259.6158752441406,478.69281005859375
2026-03-31T10:09:19.335187,259.4792785644531,478.6740417480469
2026-03-31T10:09:19.340825,259.45965576171875,478.5870666503906
2026-03-31T10:09:19.349482,259.4267578125,478.580322265625
2026-03-31T10:09:19.356602,259.3248291015625,478.6045837402344
2026-03-31T10:09:19.365388,259.493408203125,478.67572021484375
2026-03-31T10:09:19.375183,259.48162841796875,478.6687316894531
2026-03-31T10:09:19.386338,259.3752746582031,478.5371398925781
2026-03-31T10:09:19.397004,259.4254150390625,478.6626281738281
2026-03-31T10:09:19.405770,259.448486328125,478.57952880859375
2026-03-31T10:09:19.415770,259.19818115234375,478.31707763671875
2026-03-31T10:09:19.426806,259.483642578125,478.6726989746094
2026-03-31T10:09:19.437324,259.48712158203125,478.67266845703125
2026-03-31T10:09:19.445784,259.41162109375,478.5281982421875
2026-03-31T10:09:19.456302,259.4888000488281,478.67291259765625
2026-03-31T10:09:19.467809,259.492431640625,478.66949462890625
2026-03-31T10:09:19.475823,259.6309814453125,478.701171875
2026-03-31T10:09:19.486782,259.4989929199219,478.6849365234375
2026-03-31T10:09:19.497254,259.4916076660156,478.68353271484375
2026-03-31T10:09:19.505586,259.49658203125,478.67919921875
2026-03-31T10:09:19.515378,259.4979553222656,478.6849365234375
2026-03-31T10:09:19.526173,259.4232482910156,478.5470886230469
2026-03-31T10:09:19.535502,259.4920349121094,478.68304443359375
2026-03-31T10:09:19.546195,259.4858703613281,478.6722106933594
2026-03-31T10:09:19.567031,259.48687744140625,478.5978698730469
2026-03-31T10:09:19.572522,259.2239685058594,478.3487548828125
2026-03-31T10:09:19.579240,259.48785400390625,478.6714782714844
2026-03-31T10:09:19.593852,259.4472351074219,478.70684814453125
2026-03-31T10:09:19.600435,259.4169921875,478.6367492675781
2026-03-31T10:09:19.607201,259.485107421875,478.6729736328125
2026-03-31T10:09:19.615588,259.3673400878906,478.5252685546875
2026-03-31T10:09:19.625407,259.4956359863281,478.68597412109375
2026-03-31T10:09:19.636124,259.49102783203125,478.6745910644531
2026-03-31T10:09:19.646270,259.4659423828125,478.5987548828125
2026-03-31T10:09:19.655633,259.5078430175781,478.6870422363281
2026-03-31T10:09:19.665782,259.5000915527344,478.6916198730469
2026-03-31T10:09:19.676082,259.5008239746094,478.686279296875
2026-03-31T10:09:19.686028,259.49481201171875,478.6784973144531
2026-03-31T10:09:19.697053,259.4198303222656,478.55322265625
2026-03-31T10:09:19.706142,259.4988098144531,478.6884460449219
2026-03-31T10:09:19.716188,259.32647705078125,478.52423095703125
2026-03-31T10:09:19.726226,259.4902038574219,478.6706848144531
2026-03-31T10:09:19.735161,259.490478515625,478.6768798828125
2026-03-31T10:09:19.744789,259.4931335449219,478.676513671875
2026-03-31T10:09:19.755648,259.4884338378906,478.67535400390625
2026-03-31T10:09:19.765591,259.4478759765625,478.7044982910156
2026-03-31T10:09:19.779284,259.4420166015625,478.672607421875
2026-03-31T10:09:19.788899,259.67852783203125,478.7730712890625
2026-03-31T10:09:19.796141,259.49517822265625,478.6807861328125
2026-03-31T10:09:19.805440,259.48541259765625,478.6686096191406
2026-03-31T10:09:19.815164,259.3857421875,478.5301208496094
2026-03-31T10:09:19.825562,259.4981384277344,478.6826171875
2026-03-31T10:09:19.836511,259.4889831542969,478.6703186035156
2026-03-31T10:09:19.850136,259.4434814453125,478.7002868652344
2026-03-31T10:09:19.856273,259.5771179199219,478.77813720703125
2026-03-31T10:09:19.865465,259.4862976074219,478.66693115234375
2026-03-31T10:09:19.876330,259.26019287109375,478.43377685546875
2026-03-31T10:09:19.896167,259.44775390625,478.70892333984375
2026-03-31T10:09:19.901722,259.4919738769531,478.67303466796875
2026-03-31T10:09:19.913138,259.4917907714844,478.6766662597656
2026-03-31T10:09:19.919599,259.3101806640625,478.49810791015625
2026-03-31T10:09:19.927530,259.4945373535156,478.6761779785156
2026-03-31T10:09:19.935391,259.4920654296875,478.6793518066406
2026-03-31T10:09:19.945798,259.4927062988281,478.6724853515625
2026-03-31T10:09:19.955786,259.4606628417969,478.7166442871094
2026-03-31T10:09:19.965838,259.3774719238281,478.5341491699219
2026-03-31T10:09:19.975387,259.49017333984375,478.6783142089844
2026-03-31T10:09:19.985686,259.27935791015625,478.5238342285156
2026-03-31T10:09:19.996461,259.3729553222656,478.6573181152344
2026-03-31T10:09:20.005264,259.3763122558594,478.5326232910156
2026-03-31T10:09:20.015508,259.38116455078125,478.51220703125
2026-03-31T10:09:20.025902,259.48614501953125,478.6727600097656
2026-03-31T10:09:20.035301,259.49078369140625,478.67218017578125
2026-03-31T10:09:20.046486,259.49615478515625,478.67437744140625
2026-03-31T10:09:20.075076,259.498779296875,478.6796875
2026-03-31T10:09:20.082228,259.622314453125,478.7035217285156
2026-03-31T10:09:20.089252,259.2255554199219,478.345703125
2026-03-31T10:09:20.099615,259.4896240234375,478.67657470703125
2026-03-31T10:09:20.108596,259.4803161621094,478.6680603027344
2026-03-31T10:09:20.114993,259.44732666015625,478.7075500488281
2026-03-31T10:09:20.127082,259.490966796875,478.6709899902344
2026-03-31T10:09:20.135260,259.5705871582031,478.71844482421875
2026-03-31T10:09:20.146403,259.6203918457031,478.6866149902344
2026-03-31T10:09:20.154988,259.48846435546875,478.671630859375
2026-03-31T10:09:20.166068,259.4861145019531,478.6719970703125
2026-03-31T10:09:20.197248,259.49078369140625,478.67803955078125
2026-03-31T10:09:20.202048,259.3299560546875,478.6052551269531
2026-03-31T10:09:20.209507,259.48736572265625,478.6666259765625
2026-03-31T10:09:20.218283,259.4450378417969,478.7019348144531
2026-03-31T10:09:20.226990,259.4898681640625,478.66741943359375
2026-03-31T10:09:20.235655,259.4337463378906,478.6900939941406
2026-03-31T10:09:20.273252,259.4289855957031,478.5640563964844
2026-03-31T10:09:20.279034,259.48687744140625,478.6822509765625
2026-03-31T10:09:20.288817,259.47491455078125,478.664306640625
2026-03-31T10:09:20.296342,259.3864440917969,478.6173095703125
2026-03-31T10:09:20.305226,259.3988037109375,478.53240966796875
2026-03-31T10:09:20.316587,259.492919921875,478.67694091796875
2026-03-31T10:09:20.326462,259.4831848144531,478.7615661621094
2026-03-31T10:09:20.335462,259.441650390625,478.7025146484375
2026-03-31T10:09:20.347270,259.4259948730469,478.5911865234375
2026-03-31T10:09:20.356102,259.4386901855469,478.7135314941406
2026-03-31T10:09:20.367133,259.49249267578125,478.6793518066406
2026-03-31T10:09:20.396627,259.4901428222656,478.679931640625
2026-03-31T10:09:20.403379,259.3672790527344,478.5199890136719
2026-03-31T10:09:20.413358,259.4881591796875,478.6702575683594
2026-03-31T10:09:20.420778,259.6177062988281,478.69525146484375
2026-03-31T10:09:20.431013,259.48345947265625,478.6744689941406
2026-03-31T10:09:20.443229,259.479248046875,478.67230224609375
2026-03-31T10:09:20.449566,259.49139404296875,478.6714172363281
2026-03-31T10:09:20.458514,259.3310546875,478.5385437011719
2026-03-31T10:09:20.465528,259.5,478.68353271484375
2026-03-31T10:09:20.475427,259.4868469238281,478.673095703125
2026-03-31T10:09:20.486091,259.48870849609375,478.67437744140625
2026-03-31T10:09:20.496294,259.4881286621094,478.6673889160156
2026-03-31T10:09:20.505166,259.4922180175781,478.681396484375
2026-03-31T10:09:20.516312,259.4894714355469,478.6788330078125
2026-03-31T10:09:20.525518,259.5021667480469,478.68707275390625
2026-03-31T10:09:20.536706,259.3939208984375,478.5631408691406
2026-03-31T10:09:20.546111,259.6120300292969,478.7005615234375
2026-03-31T10:09:20.556098,259.33172607421875,478.48663330078125
2026-03-31T10:09:20.570083,259.44708251953125,478.7109375
2026-03-31T10:09:20.581110,259.3276672363281,478.50445556640625
2026-03-31T10:09:20.588556,259.4947509765625,478.6747741699219
2026-03-31T10:09:20.596856,259.4895935058594,478.68084716796875
2026-03-31T10:09:20.605442,259.4870300292969,478.6714172363281
2026-03-31T10:09:20.614774,259.4837341308594,478.66839599609375
2026-03-31T10:09:20.626092,259.4469909667969,478.7060852050781
2026-03-31T10:09:20.636560,259.48834228515625,478.6790771484375
2026-03-31T10:09:20.646496,259.48675537109375,478.6741027832031
2026-03-31T10:09:20.654795,259.3414001464844,478.5690002441406
2026-03-31T10:09:20.668640,259.48651123046875,478.674560546875
2026-03-31T10:09:20.675139,259.44091796875,478.5965270996094
2026-03-31T10:09:20.685300,259.8164978027344,478.7293395996094
2026-03-31T10:09:20.696084,259.1400451660156,478.31768798828125
2026-03-31T10:09:20.706077,259.45123291015625,478.7109680175781
2026-03-31T10:09:20.715982,259.49420166015625,478.68011474609375
2026-03-31T10:09:20.726387,259.4009704589844,478.57952880859375
2026-03-31T10:09:20.736205,259.1360168457031,478.37969970703125
2026-03-31T10:09:20.746249,259.4935607910156,478.67340087890625
2026-03-31T10:09:20.755694,259.494873046875,478.6829528808594
2026-03-31T10:09:20.765057,259.4020080566406,478.6236267089844
2026-03-31T10:09:20.775947,259.5123596191406,478.7148742675781
2026-03-31T10:09:20.785582,259.4921569824219,478.67669677734375
2026-03-31T10:09:20.796429,259.371337890625,478.5254211425781
2026-03-31T10:09:20.805355,259.4827880859375,478.67510986328125
2026-03-31T10:09:20.816108,259.390625,478.5146789550781
2026-03-31T10:09:20.826226,259.5025329589844,478.6865539550781
2026-03-31T10:09:20.835617,259.6222839355469,478.697265625
2026-03-31T10:09:20.846855,259.49114990234375,478.6721496582031
2026-03-31T10:09:20.855436,259.4794006347656,478.67034912109375
2026-03-31T10:09:20.875364,259.4862976074219,478.67608642578125
2026-03-31T10:09:20.880911,259.48773193359375,478.6753845214844
2026-03-31T10:09:20.890392,259.4870910644531,478.6746520996094
2026-03-31T10:09:20.906556,259.3464050292969,478.5682678222656
2026-03-31T10:09:20.913025,259.4235534667969,478.66278076171875
2026-03-31T10:09:20.924590,259.4804992675781,478.6725769042969
2026-03-31T10:09:20.931872,259.4512634277344,478.7046813964844
2026-03-31T10:09:20.938511,259.431884765625,478.6978759765625
2026-03-31T10:09:20.948162,259.4854431152344,478.677734375
2026-03-31T10:09:20.957401,259.4904479980469,478.68536376953125
2026-03-31T10:09:20.966216,259.44964599609375,478.7087097167969
2026-03-31T10:09:20.975755,259.5702209472656,478.72308349609375
2026-03-31T10:09:20.986635,259.4878234863281,478.681640625
2026-03-31T10:09:20.998970,259.48944091796875,478.67901611328125
2026-03-31T10:09:21.007765,259.3690490722656,478.509765625
2026-03-31T10:09:21.018578,259.48492431640625,478.672119140625
2026-03-31T10:09:21.054506,259.40582275390625,478.52459716796875
2026-03-31T10:09:21.067856,259.4910888671875,478.6759338378906
2026-03-31T10:09:21.074529,259.4846496582031,478.6741027832031
2026-03-31T10:09:21.081012,259.49981689453125,478.68353271484375
2026-03-31T10:09:21.090577,259.49615478515625,478.68170166015625
2026-03-31T10:09:21.098243,259.48577880859375,478.6729431152344
2026-03-31T10:09:21.111228,259.49200439453125,478.68255615234375
2026-03-31T10:09:21.127656,259.396484375,478.5509033203125
2026-03-31T10:09:21.135422,259.4853515625,478.6770935058594
2026-03-31T10:09:21.147204,259.48565673828125,478.67816162109375
2026-03-31T10:09:21.164107,259.4872741699219,478.67755126953125
2026-03-31T10:09:21.174152,259.4424743652344,478.6028137207031
2026-03-31T10:09:21.182888,259.410888671875,478.62872314453125
2026-03-31T10:09:21.191416,259.4068908691406,478.6319885253906
2026-03-31T10:09:21.201308,259.43450927734375,478.69317626953125
2026-03-31T10:09:21.225742,259.36956787109375,478.5130920410156
2026-03-31T10:09:21.234201,259.3199462890625,478.4640197753906
2026-03-31T10:09:21.242923,259.48193359375,478.6654968261719
2026-03-31T10:09:21.250588,259.4914855957031,478.6765441894531
2026-03-31T10:09:21.261582,259.4986572265625,478.6824951171875
2026-03-31T10:09:21.268144,259.4942321777344,478.67840576171875
2026-03-31T10:09:21.277681,259.3811340332031,478.5193786621094
2026-03-31T10:09:21.288100,259.30859375,478.50146484375
2026-03-31T10:09:21.301206,259.375,478.508056640625
2026-03-31T10:09:21.307468,259.36810302734375,478.5843200683594
2026-03-31T10:09:21.322812,259.48651123046875,478.6799621582031
2026-03-31T10:09:21.351215,259.4781494140625,478.6688232421875
2026-03-31T10:09:21.360180,259.3761291503906,478.59954833984375
2026-03-31T10:09:21.367896,259.3985290527344,478.5510559082031
2026-03-31T10:09:21.379781,259.49359130859375,478.6807861328125
2026-03-31T10:09:21.386333,259.4903869628906,478.68389892578125
2026-03-31T10:09:21.399938,259.48297119140625,478.70025634765625
2026-03-31T10:09:21.414592,259.25592041015625,478.5201721191406
2026-03-31T10:09:21.429709,259.4884948730469,478.68011474609375
2026-03-31T10:09:21.436641,259.44580078125,478.7129211425781
2026-03-31T10:09:21.443292,259.4906311035156,478.6739807128906
2026-03-31T10:09:21.459533,259.3814697265625,478.5348205566406
2026-03-31T10:09:21.465454,259.4895324707031,478.674560546875
2026-03-31T10:09:21.471989,259.44525146484375,478.7076721191406
2026-03-31T10:09:21.491721,259.4413146972656,478.7082214355469
2026-03-31T10:09:21.497367,259.4408264160156,478.70123291015625
2026-03-31T10:09:21.502782,259.3638000488281,478.5671691894531
2026-03-31T10:09:21.510406,259.48309326171875,478.677001953125
2026-03-31T10:09:21.520890,259.49041748046875,478.68072509765625
2026-03-31T10:09:21.528238,259.5016784667969,478.7109069824219
2026-03-31T10:09:21.542267,259.47113037109375,478.6047668457031
2026-03-31T10:09:21.557189,259.49267578125,478.6767578125
2026-03-31T10:09:21.563768,259.4482116699219,478.5850830078125
2026-03-31T10:09:21.569636,259.4462585449219,478.7112121582031
2026-03-31T10:09:21.587007,259.3454284667969,478.5644836425781
2026-03-31T10:09:21.593320,259.4143371582031,478.5517883300781
2026-03-31T10:09:21.602989,259.3728332519531,478.5953674316406
2026-03-31T10:09:21.608814,259.44171142578125,478.7065734863281
2026-03-31T10:09:21.624913,259.48626708984375,478.678955078125
2026-03-31T10:09:21.632259,259.3685302734375,478.58721923828125
2026-03-31T10:09:21.647777,259.4428405761719,478.701904296875
2026-03-31T10:09:21.657712,259.48779296875,478.6744079589844
2026-03-31T10:09:21.678116,258.91253662109375,478.3243713378906
2026-03-31T10:09:21.685856,259.44598388671875,478.7125549316406
2026-03-31T10:09:21.722320,259.4874267578125,478.68267822265625
2026-03-31T10:09:21.730384,259.3014221191406,478.54473876953125
2026-03-31T10:09:21.737716,259.4422607421875,478.70489501953125
2026-03-31T10:09:21.752557,259.1248779296875,478.353515625
2026-03-31T10:09:21.761239,259.2561950683594,478.3955993652344
2026-03-31T10:09:21.767898,259.3197937011719,478.5406799316406
2026-03-31T10:09:21.786147,259.4589538574219,478.74505615234375
2026-03-31T10:09:21.793016,259.4806213378906,478.6719055175781
2026-03-31T10:09:21.800603,259.4822692871094,478.6766052246094
2026-03-31T10:09:21.819544,259.4829406738281,478.66693115234375
2026-03-31T10:09:21.830103,259.41473388671875,478.5558166503906
2026-03-31T10:09:21.836314,259.48486328125,478.681396484375
2026-03-31T10:09:21.847015,259.41351318359375,478.5835876464844
2026-03-31T10:09:21.855796,259.4148254394531,478.56890869140625
2026-03-31T10:09:21.865756,259.32635498046875,478.5110778808594
2026-03-31T10:09:21.875830,259.610107421875,478.6938781738281
2026-03-31T10:09:21.903613,259.49603271484375,478.6884765625
2026-03-31T10:09:21.909830,259.4470520019531,478.71173095703125
2026-03-31T10:09:21.918100,259.48724365234375,478.67254638671875
2026-03-31T10:09:21.925903,259.3217468261719,478.5654602050781
2026-03-31T10:09:21.935898,259.3833312988281,478.5280456542969
2026-03-31T10:09:21.946952,259.4173278808594,478.5576171875
2026-03-31T10:09:21.955527,259.47723388671875,478.6675720214844
2026-03-31T10:09:21.965681,259.4847106933594,478.7046203613281
2026-03-31T10:09:21.976033,259.61468505859375,478.6934509277344
2026-03-31T10:09:21.985292,259.44415283203125,478.71234130859375
2026-03-31T10:09:21.997990,259.48370361328125,478.6785888671875
2026-03-31T10:09:22.020185,259.2291259765625,478.3309631347656
2026-03-31T10:09:22.026372,259.43536376953125,478.7025146484375
2026-03-31T10:09:22.038398,259.3560791015625,478.5581359863281
2026-03-31T10:09:22.047711,259.3403015136719,478.50921630859375
2026-03-31T10:09:22.056523,259.48944091796875,478.6778259277344
2026-03-31T10:09:22.065186,259.47833251953125,478.67156982421875
2026-03-31T10:09:22.076566,259.478759765625,478.667236328125
2026-03-31T10:09:22.086186,259.3997802734375,478.58795166015625
2026-03-31T10:09:22.097167,259.4101257324219,478.5455322265625
2026-03-31T10:09:22.105512,259.4913635253906,478.6793518066406
2026-03-31T10:09:22.120873,259.4833068847656,478.6777038574219
2026-03-31T10:09:22.130928,259.39556884765625,478.5396423339844
2026-03-31T10:09:22.139996,259.48004150390625,478.67596435546875
2026-03-31T10:09:22.157009,259.4854431152344,478.6826477050781
2026-03-31T10:09:22.171052,259.4266052246094,478.5618591308594
2026-03-31T10:09:22.177636,259.43988037109375,478.7015380859375
2026-03-31T10:09:22.190807,259.3846435546875,478.53082275390625
2026-03-31T10:09:22.200873,259.4271240234375,478.70159912109375
2026-03-31T10:09:22.217842,259.4789733886719,478.6805419921875
2026-03-31T10:09:22.226077,259.48211669921875,478.67437744140625
2026-03-31T10:09:22.233785,259.4328918457031,478.6997985839844
2026-03-31T10:09:22.241231,259.4167175292969,478.5603942871094
2026-03-31T10:09:22.249450,259.4830017089844,478.6800231933594
2026-03-31T10:09:22.258940,259.2195739746094,478.3605041503906
2026-03-31T10:09:22.268854,259.4808654785156,478.67498779296875
2026-03-31T10:09:22.287406,259.38604736328125,478.5277099609375
2026-03-31T10:09:22.293897,259.3355407714844,478.5489196777344
2026-03-31T10:09:22.300366,259.1775817871094,478.42138671875
2026-03-31T10:09:22.316940,259.4308166503906,478.7029113769531
2026-03-31T10:09:22.325172,259.42559814453125,478.59332275390625
2026-03-31T10:09:22.331147,259.436279296875,478.7034912109375
2026-03-31T10:09:22.336865,259.6123962402344,478.68927001953125
2026-03-31T10:09:22.347924,259.2430725097656,478.3933410644531
2026-03-31T10:09:22.358675,259.476806640625,478.66912841796875
2026-03-31T10:09:22.367336,259.4923095703125,478.68511962890625
2026-03-31T10:09:22.375121,259.48492431640625,478.6801452636719
2026-03-31T10:09:22.386105,259.485107421875,478.6815490722656
2026-03-31T10:09:22.405135,259.41595458984375,478.55975341796875
2026-03-31T10:09:22.411034,259.4825134277344,478.6765441894531
2026-03-31T10:09:22.418914,259.43243408203125,478.69964599609375
2026-03-31T10:09:22.447188,259.3875732421875,478.5417785644531
2026-03-31T10:09:22.455286,259.488037109375,478.6802673339844
2026-03-31T10:09:22.464354,259.47930908203125,478.66717529296875
2026-03-31T10:09:22.486983,259.4886169433594,478.67889404296875
2026-03-31T10:09:22.510415,259.1636962890625,478.4258728027344
2026-03-31T10:09:22.515443,259.1427307128906,478.4754638671875
2026-03-31T10:09:22.522843,259.4877014160156,478.6676940917969
2026-03-31T10:09:22.531211,259.21160888671875,478.353759765625
2026-03-31T10:09:22.557286,259.4815673828125,478.67071533203125
2026-03-31T10:09:22.566863,259.4340515136719,478.697265625
2026-03-31T10:09:22.578735,259.47454833984375,478.6705322265625
2026-03-31T10:09:22.586769,259.48931884765625,478.67938232421875
2026-03-31T10:09:22.597532,259.4361267089844,478.5931701660156
