timestamp,x,y
2026-03-31T10:13:09.068986,258.64093017578125,478.51995849609375
2026-03-31T10:13:09.077488,258.6424865722656,478.5292053222656
2026-03-31T10:13:09.084592,258.6360778808594,478.5249328613281
2026-03-31T10:13:09.098224,258.6392517089844,478.52215576171875
2026-03-31T10:13:09.105175,258.62786865234375,478.51055908203125
2026-03-31T10:13:09.116352,258.63079833984375,478.5154113769531
2026-03-31T10:13:09.126536,258.6360778808594,478.520263671875
2026-03-31T10:13:09.135199,258.62646484375,478.5164794921875
2026-03-31T10:13:09.149341,258.63555908203125,478.524658203125
2026-03-31T10:13:09.159388,258.6322326660156,478.5120849609375
2026-03-31T10:13:09.166399,258.6350402832031,478.5230407714844
2026-03-31T10:13:09.178343,258.6302490234375,478.5185546875
2026-03-31T10:13:09.186571,258.6365966796875,478.5242919921875
2026-03-31T10:13:09.195001,258.63580322265625,478.52178955078125
2026-03-31T10:13:09.204584,258.63134765625,478.5146484375
2026-03-31T10:13:09.214479,258.6376647949219,478.5225524902344
2026-03-31T10:13:09.226218,258.6300354003906,478.5154113769531
2026-03-31T10:13:09.235179,258.6261901855469,478.5190734863281
2026-03-31T10:13:09.245206,258.6297607421875,478.5196533203125
2026-03-31T10:13:09.254520,258.63055419921875,478.5198669433594
2026-03-31T10:13:09.266387,258.6405334472656,478.5257873535156
2026-03-31T10:13:09.274511,258.63885498046875,478.52313232421875
2026-03-31T10:13:09.286195,258.6374816894531,478.5250549316406
2026-03-31T10:13:09.299529,258.628662109375,478.51422119140625
2026-03-31T10:13:09.311469,258.6385803222656,478.51885986328125
2026-03-31T10:13:09.319553,258.6396179199219,478.527099609375
2026-03-31T10:13:09.332561,258.6343078613281,478.5212097167969
2026-03-31T10:13:09.343530,258.6359558105469,478.51446533203125
2026-03-31T10:13:09.349727,258.6376953125,478.51885986328125
2026-03-31T10:13:09.358612,258.6290588378906,478.5173645019531
2026-03-31T10:13:09.367555,258.6304931640625,478.51422119140625
2026-03-31T10:13:09.381473,258.6285095214844,478.5214538574219
2026-03-31T10:13:09.390739,258.64453125,478.5249938964844
2026-03-31T10:13:09.399115,258.7090148925781,478.5308837890625
2026-03-31T10:13:09.407606,258.6369323730469,478.5212097167969
2026-03-31T10:13:09.418649,258.6347351074219,478.5215759277344
2026-03-31T10:13:09.424973,258.6415100097656,478.52911376953125
2026-03-31T10:13:09.435619,258.62835693359375,478.51434326171875
2026-03-31T10:13:09.445074,258.6396179199219,478.5277404785156
2026-03-31T10:13:09.456555,258.6332092285156,478.52166748046875
2026-03-31T10:13:09.471304,258.6272277832031,478.52069091796875
2026-03-31T10:13:09.481460,258.6312255859375,478.5205383300781
2026-03-31T10:13:09.490593,258.63665771484375,478.5184631347656
2026-03-31T10:13:09.499958,258.6304016113281,478.513916015625
2026-03-31T10:13:09.508888,258.64141845703125,478.5261535644531
2026-03-31T10:13:09.517995,258.63751220703125,478.52459716796875
2026-03-31T10:13:09.528275,258.6369323730469,478.52001953125
2026-03-31T10:13:09.536443,258.6352844238281,478.521240234375
2026-03-31T10:13:09.551616,258.6249694824219,478.51226806640625
2026-03-31T10:13:09.559059,258.6301574707031,478.5086669921875
2026-03-31T10:13:09.567756,258.63568115234375,478.51885986328125
2026-03-31T10:13:09.607556,258.63458251953125,478.525390625
2026-03-31T10:13:09.614116,258.63232421875,478.5212097167969
2026-03-31T10:13:09.620159,258.63226318359375,478.5207824707031
2026-03-31T10:13:09.625613,258.6282958984375,478.5198059082031
2026-03-31T10:13:09.634859,258.6399841308594,478.52801513671875
2026-03-31T10:13:09.649006,258.62725830078125,478.51947021484375
2026-03-31T10:13:09.684155,258.62744140625,478.5184326171875
2026-03-31T10:13:09.689078,258.6287841796875,478.5218505859375
2026-03-31T10:13:09.696599,258.6370849609375,478.5266418457031
2026-03-31T10:13:09.707312,258.6368408203125,478.5201416015625
2026-03-31T10:13:09.716173,258.64276123046875,478.5281982421875
2026-03-31T10:13:09.726738,258.6327819824219,478.52154541015625
2026-03-31T10:13:09.734500,258.6376037597656,478.5237121582031
2026-03-31T10:13:09.744839,258.6260681152344,478.5118103027344
2026-03-31T10:13:09.756799,258.634521484375,478.5191345214844
2026-03-31T10:13:09.765680,258.644775390625,478.528564453125
2026-03-31T10:13:09.775784,258.6432189941406,478.5268249511719
2026-03-31T10:13:09.789994,258.6282958984375,478.5234069824219
2026-03-31T10:13:09.797860,258.6292419433594,478.5184326171875
2026-03-31T10:13:09.807329,258.6398620605469,478.52093505859375
2026-03-31T10:13:09.852758,258.6305236816406,478.5127258300781
2026-03-31T10:13:09.859414,258.63372802734375,478.5259094238281
2026-03-31T10:13:09.868757,258.6353759765625,478.5189208984375
2026-03-31T10:13:09.881001,258.64068603515625,478.5186462402344
2026-03-31T10:13:09.891993,258.6322021484375,478.5174865722656
2026-03-31T10:13:09.899022,258.6362609863281,478.52130126953125
2026-03-31T10:13:09.917983,258.63555908203125,478.5204162597656
2026-03-31T10:13:09.926161,258.632080078125,478.5196228027344
2026-03-31T10:13:09.935637,258.6318664550781,478.51861572265625
2026-03-31T10:13:09.944882,258.6411437988281,478.52911376953125
2026-03-31T10:13:09.954842,258.62860107421875,478.5166931152344
2026-03-31T10:13:09.965092,258.62969970703125,478.51776123046875
2026-03-31T10:13:09.976478,258.632080078125,478.5158386230469
2026-03-31T10:13:09.985022,258.6375427246094,478.51531982421875
2026-03-31T10:13:09.995105,258.6376037597656,478.5185852050781
2026-03-31T10:13:10.005573,258.63079833984375,478.51861572265625
2026-03-31T10:13:10.015549,258.6248779296875,478.51788330078125
2026-03-31T10:13:10.024651,258.6231689453125,478.5160827636719
2026-03-31T10:13:10.036066,258.6379699707031,478.52349853515625
2026-03-31T10:13:10.044819,258.6377868652344,478.5218505859375
2026-03-31T10:13:10.054940,258.6390380859375,478.5252990722656
2026-03-31T10:13:10.064601,258.638916015625,478.5287780761719
2026-03-31T10:13:10.096728,258.63397216796875,478.519775390625
2026-03-31T10:13:10.119292,258.6299133300781,478.5283508300781
2026-03-31T10:13:10.126330,258.6416320800781,478.5314025878906
2026-03-31T10:13:10.137499,258.6304626464844,478.5182189941406
2026-03-31T10:13:10.148797,258.6291809082031,478.519287109375
2026-03-31T10:13:10.155470,258.6289978027344,478.51751708984375
2026-03-31T10:13:10.165738,258.63037109375,478.5226745605469
2026-03-31T10:13:10.175710,258.63397216796875,478.5184020996094
2026-03-31T10:13:10.184469,258.6352233886719,478.5212707519531
2026-03-31T10:13:10.197905,258.62164306640625,478.5164794921875
2026-03-31T10:13:10.206366,258.63189697265625,478.5196533203125
2026-03-31T10:13:10.214835,258.6365051269531,478.5254821777344
2026-03-31T10:13:10.225396,258.63421630859375,478.5183410644531
2026-03-31T10:13:10.234584,258.6284484863281,478.52508544921875
2026-03-31T10:13:10.244594,258.6358947753906,478.52508544921875
2026-03-31T10:13:10.254716,258.6351318359375,478.5221862792969
2026-03-31T10:13:10.265061,258.62628173828125,478.5217590332031
2026-03-31T10:13:10.274989,258.6260070800781,478.5198059082031
2026-03-31T10:13:10.288273,258.6307678222656,478.5138244628906
2026-03-31T10:13:10.330464,258.62677001953125,478.5226745605469
2026-03-31T10:13:10.335503,258.6300354003906,478.5144348144531
2026-03-31T10:13:10.345200,258.6249084472656,478.5146179199219
2026-03-31T10:13:10.354357,258.62945556640625,478.52197265625
2026-03-31T10:13:10.390837,258.63177490234375,478.5162353515625
2026-03-31T10:13:10.397706,258.6377868652344,478.52569580078125
2026-03-31T10:13:10.407043,258.62701416015625,478.5230712890625
2026-03-31T10:13:10.416665,258.6290588378906,478.5189514160156
2026-03-31T10:13:10.424571,258.63848876953125,478.5227966308594
2026-03-31T10:13:10.435066,258.62939453125,478.5200500488281
2026-03-31T10:13:10.444832,258.6340637207031,478.52044677734375
2026-03-31T10:13:10.454637,258.6316223144531,478.51824951171875
2026-03-31T10:13:10.466224,258.6321716308594,478.5240478515625
2026-03-31T10:13:10.498477,258.6343688964844,478.5246887207031
2026-03-31T10:13:10.506073,258.63861083984375,478.5237121582031
2026-03-31T10:13:10.515742,258.6369934082031,478.51971435546875
2026-03-31T10:13:10.526048,258.6341247558594,478.5224609375
2026-03-31T10:13:10.540780,258.6299743652344,478.5170593261719
2026-03-31T10:13:10.547587,258.633056640625,478.518798828125
2026-03-31T10:13:10.556526,258.6344909667969,478.5253601074219
2026-03-31T10:13:10.564597,258.6381530761719,478.5187072753906
2026-03-31T10:13:10.574550,258.6364440917969,478.5226745605469
2026-03-31T10:13:10.584750,258.63092041015625,478.51177978515625
2026-03-31T10:13:10.619005,258.6336364746094,478.51171875
2026-03-31T10:13:10.650028,258.63671875,478.520263671875
2026-03-31T10:13:10.658318,258.6387939453125,478.51788330078125
2026-03-31T10:13:10.670829,258.63037109375,478.5144348144531
2026-03-31T10:13:10.678595,258.63031005859375,478.5123596191406
2026-03-31T10:13:10.686511,258.63800048828125,478.52093505859375
2026-03-31T10:13:10.695593,258.63983154296875,478.53045654296875
2026-03-31T10:13:10.704867,258.6422119140625,478.5308532714844
2026-03-31T10:13:10.714433,258.6248474121094,478.5098876953125
2026-03-31T10:13:10.727965,258.6368408203125,478.5195617675781
2026-03-31T10:13:10.741827,258.6317138671875,478.52239990234375
2026-03-31T10:13:10.748739,258.63323974609375,478.5174560546875
2026-03-31T10:13:10.757516,258.631591796875,478.52001953125
2026-03-31T10:13:10.765285,258.63128662109375,478.5156555175781
2026-03-31T10:13:10.778510,258.6332702636719,478.5171203613281
2026-03-31T10:13:10.785088,258.63470458984375,478.523681640625
2026-03-31T10:13:10.795238,258.63330078125,478.523681640625
2026-03-31T10:13:10.808551,258.6365966796875,478.5250244140625
2026-03-31T10:13:10.816026,258.6311340332031,478.5182800292969
2026-03-31T10:13:10.829140,258.6346740722656,478.5297546386719
2026-03-31T10:13:10.866633,258.622314453125,478.5148620605469
2026-03-31T10:13:10.875590,258.6390380859375,478.5222473144531
2026-03-31T10:13:10.886147,258.6332702636719,478.52105712890625
2026-03-31T10:13:10.928524,258.6413879394531,478.523193359375
2026-03-31T10:13:10.938884,258.64105224609375,478.5250244140625
2026-03-31T10:13:10.945309,258.619873046875,478.516357421875
2026-03-31T10:13:10.954908,258.62652587890625,478.5146484375
2026-03-31T10:13:10.964642,258.62835693359375,478.52252197265625
2026-03-31T10:13:10.977325,258.6287536621094,478.5264892578125
2026-03-31T10:13:10.988874,258.6366882324219,478.5211181640625
2026-03-31T10:13:11.001387,258.6275634765625,478.5185546875
2026-03-31T10:13:11.007262,258.6238708496094,478.517822265625
2026-03-31T10:13:11.015352,258.6294250488281,478.5183410644531
2026-03-31T10:13:11.028569,258.63653564453125,478.5245056152344
2026-03-31T10:13:11.040016,258.6210632324219,478.51397705078125
2026-03-31T10:13:11.048130,258.6313171386719,478.5209655761719
2026-03-31T10:13:11.059569,258.624267578125,478.5168762207031
2026-03-31T10:13:11.068051,258.6251220703125,478.51531982421875
2026-03-31T10:13:11.075520,258.6357421875,478.5223388671875
2026-03-31T10:13:11.085735,258.627685546875,478.5205383300781
2026-03-31T10:13:11.096209,258.62420654296875,478.5199890136719
2026-03-31T10:13:11.105129,258.63250732421875,478.5224609375
2026-03-31T10:13:11.114941,258.62908935546875,478.51763916015625
2026-03-31T10:13:11.126305,258.6217956542969,478.5157470703125
2026-03-31T10:13:11.135734,258.6349792480469,478.52789306640625
2026-03-31T10:13:11.145401,258.6277770996094,478.51715087890625
2026-03-31T10:13:11.175013,258.63128662109375,478.5258483886719
