timestamp,x,y
2026-03-31T10:15:24.513379,-100.95557403564453,-401.16259765625
2026-03-31T10:15:24.521424,-100.97393798828125,-400.9504089355469
2026-03-31T10:15:24.529529,-101.0020523071289,-400.65435791015625
2026-03-31T10:15:24.540609,-100.9923095703125,-400.4242858886719
2026-03-31T10:15:24.551457,-101.00335693359375,-400.13763427734375
2026-03-31T10:15:24.561694,-101.00596618652344,-399.8093566894531
2026-03-31T10:15:24.569595,-101.044189453125,-399.4242858886719
2026-03-31T10:15:24.582503,-101.06854248046875,-399.0804138183594
2026-03-31T10:15:24.610519,-101.06050872802734,-398.7842102050781
2026-03-31T10:15:24.618239,-101.09434509277344,-397.7483825683594
2026-03-31T10:15:24.625169,-101.09014129638672,-397.40057373046875
2026-03-31T10:15:24.639704,-101.12836456298828,-397.00238037109375
2026-03-31T10:15:24.647187,-101.12000274658203,-396.728271484375
2026-03-31T10:15:24.655568,-101.12582397460938,-396.42498779296875
2026-03-31T10:15:24.666299,-101.14180755615234,-396.1043701171875
2026-03-31T10:15:24.674928,-101.16551208496094,-395.8541564941406
2026-03-31T10:15:24.684917,-101.19158172607422,-395.6084289550781
2026-03-31T10:15:24.718312,-101.21099853515625,-395.3880310058594
2026-03-31T10:15:24.726710,-101.26927185058594,-394.6172180175781
2026-03-31T10:15:24.736946,-101.24494934082031,-394.4338073730469
2026-03-31T10:15:24.746175,-101.25203704833984,-394.1368713378906
2026-03-31T10:15:24.777088,-101.36238098144531,-393.71539306640625
2026-03-31T10:15:24.784000,-101.24824523925781,-393.1810607910156
2026-03-31T10:15:24.792649,-101.23860931396484,-392.87457275390625
2026-03-31T10:15:24.804017,-101.23208618164062,-392.54132080078125
2026-03-31T10:15:24.809376,-101.21647644042969,-392.2147216796875
2026-03-31T10:15:24.815285,-101.20756530761719,-391.9289855957031
2026-03-31T10:15:24.824776,-101.19558715820312,-391.5956726074219
2026-03-31T10:15:24.854258,-101.19967651367188,-391.2208557128906
2026-03-31T10:15:24.860248,-101.14012145996094,-390.74041748046875
2026-03-31T10:15:24.866922,-101.1176528930664,-390.496826171875
2026-03-31T10:15:24.874862,-101.0931396484375,-390.243896484375
2026-03-31T10:15:24.885131,-101.07312774658203,-389.98968505859375
2026-03-31T10:15:24.894367,-101.0592269897461,-389.8030090332031
2026-03-31T10:15:24.904667,-101.05406951904297,-389.6241760253906
2026-03-31T10:15:24.930324,-101.07880401611328,-389.3080749511719
2026-03-31T10:15:24.939521,-101.05476379394531,-388.956298828125
2026-03-31T10:15:24.946302,-101.05667114257812,-388.7220153808594
2026-03-31T10:15:24.954995,-101.04717254638672,-388.4498596191406
2026-03-31T10:15:24.966052,-101.02967071533203,-388.1391296386719
2026-03-31T10:15:24.974935,-101.0035629272461,-387.84814453125
2026-03-31T10:15:24.986367,-100.9903793334961,-387.5600891113281
2026-03-31T10:15:25.000977,-100.95772552490234,-387.2425842285156
2026-03-31T10:15:25.011018,-100.93990325927734,-386.9112243652344
2026-03-31T10:15:25.026448,-100.92204284667969,-386.61181640625
2026-03-31T10:15:25.047830,-100.89777374267578,-386.32330322265625
2026-03-31T10:15:25.052880,-100.86731719970703,-385.6711120605469
2026-03-31T10:15:25.059137,-100.84423065185547,-385.351318359375
2026-03-31T10:15:25.084019,-100.8348388671875,-385.05322265625
2026-03-31T10:15:25.091990,-100.82624053955078,-384.4339294433594
2026-03-31T10:15:25.100184,-100.7743148803711,-384.19866943359375
2026-03-31T10:15:25.106622,-100.80486297607422,-383.8079528808594
2026-03-31T10:15:25.115652,-100.8003158569336,-383.466552734375
2026-03-31T10:15:25.125677,-100.79318237304688,-383.1530456542969
2026-03-31T10:15:25.135371,-100.7933349609375,-382.8438720703125
2026-03-31T10:15:25.146527,-100.78350067138672,-382.56292724609375
2026-03-31T10:15:25.154135,-100.79620361328125,-382.1876525878906
2026-03-31T10:15:25.164660,-100.74983215332031,-381.9571838378906
2026-03-31T10:15:25.175691,-100.75868225097656,-381.663330078125
2026-03-31T10:15:25.206911,-100.76148986816406,-381.3804626464844
2026-03-31T10:15:25.214002,-100.75443267822266,-380.789306640625
2026-03-31T10:15:25.220002,-100.7648696899414,-380.53350830078125
2026-03-31T10:15:25.225214,-100.75144958496094,-380.27276611328125
2026-03-31T10:15:25.253344,-100.74910736083984,-380.01116943359375
2026-03-31T10:15:25.263615,-100.73674011230469,-379.4902648925781
2026-03-31T10:15:25.271712,-100.72885131835938,-379.218505859375
2026-03-31T10:15:25.280509,-100.72166442871094,-378.92926025390625
2026-03-31T10:15:25.289494,-100.71388244628906,-378.5982666015625
2026-03-31T10:15:25.297431,-100.71697235107422,-378.29034423828125
2026-03-31T10:15:25.307129,-100.72769165039062,-377.99066162109375
2026-03-31T10:15:25.316007,-100.7361068725586,-377.6683349609375
2026-03-31T10:15:25.325346,-100.72826385498047,-377.3601989746094
2026-03-31T10:15:25.334638,-100.71600341796875,-377.071044921875
2026-03-31T10:15:25.345995,-100.70655822753906,-376.8445129394531
2026-03-31T10:15:25.354674,-100.70613861083984,-376.6246337890625
2026-03-31T10:15:25.364408,-100.70992279052734,-376.36236572265625
2026-03-31T10:15:25.375838,-100.70689392089844,-376.1324768066406
2026-03-31T10:15:25.384651,-100.7016372680664,-375.9057312011719
2026-03-31T10:15:25.420357,-100.73062133789062,-375.5972900390625
2026-03-31T10:15:25.429927,-100.61620330810547,-374.93017578125
2026-03-31T10:15:25.466122,-100.61651611328125,-374.6837463378906
2026-03-31T10:15:25.470743,-100.67140197753906,-373.8710021972656
2026-03-31T10:15:25.483536,-100.68809509277344,-373.6731872558594
2026-03-31T10:15:25.490541,-100.72736358642578,-373.4025573730469
2026-03-31T10:15:25.499664,-100.7161636352539,-373.1606750488281
2026-03-31T10:15:25.506537,-100.71871948242188,-372.9106140136719
2026-03-31T10:15:25.542564,-100.701416015625,-372.7402648925781
2026-03-31T10:15:25.548876,-100.7046127319336,-371.8556213378906
2026-03-31T10:15:25.555370,-100.72682189941406,-371.54913330078125
2026-03-31T10:15:25.565395,-100.7712173461914,-371.1603698730469
2026-03-31T10:15:25.575358,-100.77056884765625,-370.8180847167969
2026-03-31T10:15:25.585894,-100.7656478881836,-370.5247802734375
2026-03-31T10:15:25.594422,-100.71551513671875,-370.2408447265625
2026-03-31T10:15:25.604544,-100.68685913085938,-369.93963623046875
2026-03-31T10:15:25.614382,-100.67231750488281,-369.6769104003906
2026-03-31T10:15:25.624382,-100.65806579589844,-369.4015197753906
2026-03-31T10:15:25.634317,-100.66488647460938,-369.0789489746094
2026-03-31T10:15:25.646079,-100.6636962890625,-368.8014831542969
2026-03-31T10:15:25.660114,-100.65825653076172,-368.50018310546875
2026-03-31T10:15:25.665050,-100.607421875,-368.24395751953125
2026-03-31T10:15:25.674693,-100.5953598022461,-367.9088134765625
2026-03-31T10:15:25.684620,-100.56083679199219,-367.58984375
2026-03-31T10:15:25.694407,-100.53165435791016,-367.25518798828125
2026-03-31T10:15:25.711004,-100.53209686279297,-366.8328857421875
2026-03-31T10:15:25.723104,-100.47550964355469,-366.5415954589844
2026-03-31T10:15:25.731007,-100.44853973388672,-366.1971435546875
2026-03-31T10:15:25.743121,-100.41743469238281,-365.856689453125
2026-03-31T10:15:25.759649,-100.38188171386719,-365.2153015136719
2026-03-31T10:15:25.769366,-100.38890075683594,-364.9354248046875
2026-03-31T10:15:25.778580,-100.30467987060547,-364.775634765625
2026-03-31T10:15:25.785276,-100.2837142944336,-364.5501403808594
2026-03-31T10:15:25.795273,-100.26271057128906,-364.3211364746094
2026-03-31T10:15:25.806327,-100.25494384765625,-364.0872802734375
2026-03-31T10:15:25.817869,-100.23433685302734,-363.8118591308594
2026-03-31T10:15:25.825416,-100.24880981445312,-363.5464172363281
2026-03-31T10:15:25.835708,-100.24987030029297,-363.2989501953125
2026-03-31T10:15:25.854352,-100.26571655273438,-363.0487060546875
2026-03-31T10:15:25.859742,-100.29033660888672,-362.7994079589844
2026-03-31T10:15:25.864714,-100.29707336425781,-362.55401611328125
2026-03-31T10:15:25.875406,-100.33826446533203,-362.3063049316406
2026-03-31T10:15:25.884645,-100.34028625488281,-362.1409912109375
2026-03-31T10:15:25.896807,-100.35352325439453,-361.9251403808594
2026-03-31T10:15:25.905340,-100.37739562988281,-361.6988525390625
2026-03-31T10:15:25.914778,-100.39783477783203,-361.482666015625
2026-03-31T10:15:25.930652,-100.41012573242188,-361.2711486816406
2026-03-31T10:15:25.938028,-100.43094635009766,-361.0201721191406
2026-03-31T10:15:25.944503,-100.47784423828125,-360.6751708984375
2026-03-31T10:15:25.955411,-100.46847534179688,-360.44512939453125
2026-03-31T10:15:25.964355,-100.48110961914062,-360.1616516113281
2026-03-31T10:15:25.975086,-100.50453186035156,-359.8329162597656
2026-03-31T10:15:25.986125,-100.53402709960938,-359.4790954589844
2026-03-31T10:15:25.995168,-100.51685333251953,-359.2091064453125
2026-03-31T10:15:26.008361,-100.5173110961914,-358.933837890625
2026-03-31T10:15:26.014424,-100.52242279052734,-358.66680908203125
2026-03-31T10:15:26.026293,-100.55892944335938,-358.3493347167969
2026-03-31T10:15:26.036561,-100.53648376464844,-358.1496887207031
2026-03-31T10:15:26.045377,-100.53319549560547,-357.91717529296875
2026-03-31T10:15:26.056281,-100.53402709960938,-357.6249084472656
2026-03-31T10:15:26.064516,-100.5155029296875,-357.3240051269531
2026-03-31T10:15:26.074706,-100.50271606445312,-356.9902038574219
2026-03-31T10:15:26.084630,-100.48197174072266,-356.6393127441406
2026-03-31T10:15:26.096943,-100.46009826660156,-356.29046630859375
2026-03-31T10:15:26.104854,-100.4328842163086,-355.9203186035156
2026-03-31T10:15:26.116464,-100.40624237060547,-355.5184020996094
2026-03-31T10:15:26.130539,-100.3748550415039,-355.1476135253906
2026-03-31T10:15:26.136963,-100.33705139160156,-354.8130798339844
2026-03-31T10:15:26.151780,-100.30660247802734,-354.4891662597656
2026-03-31T10:15:26.160545,-100.291259765625,-354.19317626953125
2026-03-31T10:15:26.170246,-100.26821899414062,-353.92315673828125
2026-03-31T10:15:26.183054,-100.22364044189453,-353.63653564453125
2026-03-31T10:15:26.191756,-100.19279479980469,-353.3630676269531
2026-03-31T10:15:26.200568,-100.16529846191406,-353.0813903808594
2026-03-31T10:15:26.204957,-100.12769317626953,-352.80615234375
2026-03-31T10:15:26.215047,-100.08309173583984,-352.5448303222656
2026-03-31T10:15:26.225859,-100.2300796508789,-352.4375915527344
2026-03-31T10:15:26.235825,-100.19387817382812,-352.1799621582031
2026-03-31T10:15:26.245450,-100.17008972167969,-351.92340087890625
2026-03-31T10:15:26.256693,-100.17288970947266,-351.6096496582031
2026-03-31T10:15:26.264954,-100.1312026977539,-351.43975830078125
2026-03-31T10:15:26.274868,-99.92898559570312,-351.0011291503906
2026-03-31T10:15:26.305823,-99.91835021972656,-350.7588806152344
2026-03-31T10:15:26.313133,-99.89045715332031,-350.32049560546875
2026-03-31T10:15:26.322427,-99.88401794433594,-350.1166076660156
2026-03-31T10:15:26.332764,-100.06071472167969,-350.0907287597656
2026-03-31T10:15:26.340731,-100.0534439086914,-349.90966796875
2026-03-31T10:15:26.348584,-100.07653045654297,-349.6465759277344
2026-03-31T10:15:26.356170,-100.03266906738281,-349.504638671875
2026-03-31T10:15:26.365870,-100.0385971069336,-349.2253112792969
2026-03-31T10:15:26.374813,-99.97972869873047,-349.06475830078125
2026-03-31T10:15:26.385211,-99.95147705078125,-348.8150329589844
2026-03-31T10:15:26.400620,-99.75436401367188,-348.3604736328125
2026-03-31T10:15:26.407547,-99.7171401977539,-348.05218505859375
2026-03-31T10:15:26.418243,-99.69347381591797,-347.76409912109375
2026-03-31T10:15:26.425620,-99.66583251953125,-347.4767150878906
2026-03-31T10:15:26.436893,-99.83685302734375,-347.2843017578125
2026-03-31T10:15:26.444118,-99.81548309326172,-346.96893310546875
2026-03-31T10:15:26.456055,-99.75133514404297,-346.7448425292969
2026-03-31T10:15:26.464784,-99.7270278930664,-346.45989990234375
2026-03-31T10:15:26.476739,-99.68879699707031,-346.17529296875
2026-03-31T10:15:26.505841,-99.6711196899414,-345.90985107421875
2026-03-31T10:15:26.511585,-99.62983703613281,-345.4539489746094
2026-03-31T10:15:26.517636,-99.43804168701172,-344.99920654296875
2026-03-31T10:15:26.526504,-99.41947174072266,-344.7229919433594
2026-03-31T10:15:26.536812,-99.40750885009766,-344.4261779785156
2026-03-31T10:15:26.547064,-99.56396484375,-344.3000183105469
2026-03-31T10:15:26.558038,-99.53742218017578,-343.9948425292969
2026-03-31T10:15:26.564639,-99.55367279052734,-343.6385498046875
2026-03-31T10:15:26.574431,-99.54165649414062,-343.3792419433594
2026-03-31T10:15:26.584658,-99.51708984375,-343.2402648925781
2026-03-31T10:15:26.596782,-99.50061798095703,-343.0223693847656
2026-03-31T10:15:26.606186,-99.49585723876953,-342.8104248046875
2026-03-31T10:15:26.615965,-99.4967041015625,-342.5766906738281
2026-03-31T10:15:26.625212,-99.31832122802734,-341.92340087890625
2026-03-31T10:15:26.635737,-99.26263427734375,-341.9394836425781
2026-03-31T10:15:26.659640,-99.248291015625,-341.6793518066406
2026-03-31T10:15:26.666363,-99.2448501586914,-341.0773620605469
2026-03-31T10:15:26.675055,-99.35289764404297,-341.0559387207031
2026-03-31T10:15:26.685325,-99.31735229492188,-340.7651672363281
2026-03-31T10:15:26.696603,-99.30085754394531,-340.4757995605469
2026-03-31T10:15:26.706815,-99.26815795898438,-340.22369384765625
2026-03-31T10:15:26.715466,-99.2636947631836,-339.95147705078125
2026-03-31T10:15:26.724550,-99.23117065429688,-339.7181091308594
2026-03-31T10:15:26.736028,-99.23410034179688,-339.4742736816406
2026-03-31T10:15:26.749765,-99.22793579101562,-339.2346496582031
2026-03-31T10:15:26.759662,-99.21709442138672,-338.97344970703125
2026-03-31T10:15:26.764831,-99.20693969726562,-338.704833984375
2026-03-31T10:15:26.775515,-99.19530487060547,-338.39306640625
2026-03-31T10:15:26.784338,-99.1684341430664,-338.11663818359375
2026-03-31T10:15:26.795492,-99.15978240966797,-337.80279541015625
2026-03-31T10:15:26.804710,-99.14835357666016,-337.4869079589844
2026-03-31T10:15:26.815051,-99.1370620727539,-337.1579895019531
2026-03-31T10:15:26.825706,-99.13831329345703,-336.8514099121094
2026-03-31T10:15:26.836818,-99.14124298095703,-336.57891845703125
2026-03-31T10:15:26.844753,-98.95510864257812,-336.1401062011719
2026-03-31T10:15:26.857037,-98.93596649169922,-335.8500061035156
2026-03-31T10:15:26.866670,-98.92574310302734,-335.6092529296875
2026-03-31T10:15:26.875824,-98.89401245117188,-335.3741149902344
2026-03-31T10:15:26.886718,-98.88151550292969,-335.09588623046875
2026-03-31T10:15:26.896070,-99.0261001586914,-334.96630859375
2026-03-31T10:15:26.906790,-99.01239013671875,-334.7033386230469
2026-03-31T10:15:26.915626,-99.02249908447266,-334.3662414550781
2026-03-31T10:15:26.925529,-98.9926528930664,-334.1683349609375
2026-03-31T10:15:26.935332,-98.99364471435547,-333.9058532714844
2026-03-31T10:15:26.945027,-98.99309539794922,-333.67352294921875
2026-03-31T10:15:26.955458,-98.96990966796875,-333.44342041015625
2026-03-31T10:15:26.964901,-98.76615905761719,-332.98486328125
2026-03-31T10:15:26.974544,-98.7385025024414,-332.66094970703125
2026-03-31T10:15:26.988148,-98.70169830322266,-332.33587646484375
2026-03-31T10:15:26.995082,-98.70299530029297,-331.9482421875
2026-03-31T10:15:27.006042,-98.83364868164062,-331.857666015625
2026-03-31T10:15:27.016580,-98.80625915527344,-331.4893493652344
2026-03-31T10:15:27.026715,-98.80223846435547,-331.17633056640625
2026-03-31T10:15:27.036988,-98.8111343383789,-330.9183349609375
2026-03-31T10:15:27.076207,-98.81005859375,-330.63482666015625
2026-03-31T10:15:27.082415,-98.64218139648438,-329.5513916015625
2026-03-31T10:15:27.090482,-98.59040832519531,-329.3191223144531
2026-03-31T10:15:27.120421,-98.5786361694336,-328.99163818359375
2026-03-31T10:15:27.126141,-98.67605590820312,-328.1793518066406
2026-03-31T10:15:27.135801,-98.68553161621094,-327.78546142578125
2026-03-31T10:15:27.144421,-98.64469146728516,-327.5259094238281
2026-03-31T10:15:27.155966,-98.61357879638672,-327.2397155761719
2026-03-31T10:15:27.165592,-98.58476257324219,-326.95458984375
2026-03-31T10:15:27.175832,-98.56729125976562,-326.6209716796875
2026-03-31T10:15:27.185352,-98.5770263671875,-326.22705078125
2026-03-31T10:15:27.194907,-98.56239318847656,-325.9486389160156
2026-03-31T10:15:27.205922,-98.50017547607422,-325.7503662109375
2026-03-31T10:15:27.214995,-98.46963500976562,-325.48651123046875
2026-03-31T10:15:27.224581,-98.43981170654297,-325.215576171875
2026-03-31T10:15:27.237349,-98.42977142333984,-324.9865417480469
2026-03-31T10:15:27.248633,-98.39645385742188,-324.7392883300781
2026-03-31T10:15:27.275182,-98.38507843017578,-324.4610595703125
2026-03-31T10:15:27.280233,-98.40636444091797,-323.92718505859375
2026-03-31T10:15:27.286838,-98.39544677734375,-323.6360168457031
2026-03-31T10:15:27.295673,-98.38749694824219,-323.3565368652344
2026-03-31T10:15:27.304426,-98.38420867919922,-323.0685119628906
2026-03-31T10:15:27.314376,-98.37934875488281,-322.7785949707031
2026-03-31T10:15:27.325051,-98.36190795898438,-322.5187683105469
2026-03-31T10:15:27.334874,-98.34519958496094,-322.26031494140625
2026-03-31T10:15:27.344559,-98.34637451171875,-321.92999267578125
2026-03-31T10:15:27.354135,-98.32183074951172,-321.6863098144531
2026-03-31T10:15:27.364974,-98.30050659179688,-321.52587890625
2026-03-31T10:15:27.375488,-98.28638458251953,-321.2435607910156
2026-03-31T10:15:27.385284,-98.27535247802734,-320.9483337402344
2026-03-31T10:15:27.397412,-98.2498550415039,-320.6433410644531
2026-03-31T10:15:27.407639,-98.22600555419922,-320.33544921875
2026-03-31T10:15:27.418618,-98.19969177246094,-319.9964904785156
2026-03-31T10:15:27.425988,-98.17838287353516,-319.6728820800781
2026-03-31T10:15:27.435780,-98.16313934326172,-319.35272216796875
2026-03-31T10:15:27.445443,-98.14837646484375,-319.047607421875
2026-03-31T10:15:27.455357,-98.14157104492188,-318.7586364746094
2026-03-31T10:15:27.465358,-98.13751983642578,-318.4674377441406
2026-03-31T10:15:27.476592,-98.1427001953125,-318.2198181152344
2026-03-31T10:15:27.486606,-98.14550018310547,-318.0316162109375
2026-03-31T10:15:27.503127,-98.14720916748047,-317.8660583496094
2026-03-31T10:15:27.514422,-98.14043426513672,-317.6692810058594
2026-03-31T10:15:27.521216,-98.14627075195312,-317.4779357910156
2026-03-31T10:15:27.527628,-98.1833267211914,-317.2229919433594
2026-03-31T10:15:27.537847,-98.17083740234375,-317.0050964355469
2026-03-31T10:15:27.545901,-98.13351440429688,-316.8023681640625
2026-03-31T10:15:27.626106,-98.1318130493164,-316.510986328125
2026-03-31T10:15:27.661383,-98.03958892822266,-314.4778747558594
2026-03-31T10:15:27.668367,-97.88816833496094,-313.2261657714844
2026-03-31T10:15:27.679499,-97.85523223876953,-312.8526306152344
2026-03-31T10:15:27.688990,-97.8382339477539,-312.4989318847656
2026-03-31T10:15:27.694789,-97.83915710449219,-312.1792297363281
2026-03-31T10:15:27.709192,-97.85904693603516,-311.8597412109375
2026-03-31T10:15:27.715885,-97.8319091796875,-311.5904235839844
2026-03-31T10:15:27.756437,-97.794189453125,-311.31683349609375
2026-03-31T10:15:27.765103,-97.68013763427734,-310.6835632324219
2026-03-31T10:15:27.771952,-97.63939666748047,-310.470947265625
2026-03-31T10:15:27.800662,-97.62751770019531,-310.1951904296875
2026-03-31T10:15:27.806773,-97.47749328613281,-309.4629821777344
2026-03-31T10:15:27.815032,-97.44837951660156,-309.1867980957031
2026-03-31T10:15:27.826460,-97.42371368408203,-308.8864440917969
2026-03-31T10:15:27.836099,-97.42654418945312,-308.5213317871094
2026-03-31T10:15:27.844593,-97.35308837890625,-308.29736328125
2026-03-31T10:15:27.855990,-97.30900573730469,-308.046142578125
2026-03-31T10:15:27.866840,-97.25312042236328,-307.78363037109375
2026-03-31T10:15:27.874657,-97.21282196044922,-307.4954833984375
2026-03-31T10:15:27.884899,-97.18191528320312,-307.21240234375
2026-03-31T10:15:27.894522,-97.1435317993164,-306.9327697753906
2026-03-31T10:15:27.904465,-97.13945007324219,-306.588623046875
2026-03-31T10:15:27.918002,-97.10881042480469,-306.3833312988281
2026-03-31T10:15:27.925165,-97.08711242675781,-306.1214904785156
2026-03-31T10:15:27.936045,-97.0808334350586,-305.90386962890625
2026-03-31T10:15:27.945190,-97.04911804199219,-305.64959716796875
2026-03-31T10:15:27.956716,-97.02288818359375,-305.3804626464844
2026-03-31T10:15:27.966166,-97.00382995605469,-305.1401672363281
2026-03-31T10:15:27.974715,-96.97406768798828,-304.8993835449219
2026-03-31T10:15:27.984609,-96.95140838623047,-304.6507568359375
2026-03-31T10:15:28.031396,-96.91759490966797,-304.3542785644531
2026-03-31T10:15:28.038602,-96.8958969116211,-303.2859802246094
2026-03-31T10:15:28.045505,-96.89582824707031,-303.0271911621094
2026-03-31T10:15:28.057898,-96.90603637695312,-302.78857421875
2026-03-31T10:15:28.067762,-96.91275024414062,-302.5422058105469
2026-03-31T10:15:28.075657,-96.90515899658203,-302.2322998046875
2026-03-31T10:15:28.085669,-96.8932876586914,-301.88409423828125
2026-03-31T10:15:28.099394,-96.88630676269531,-301.5890808105469
2026-03-31T10:15:28.107402,-96.89002990722656,-301.2788391113281
2026-03-31T10:15:28.117435,-96.8822021484375,-300.9579772949219
2026-03-31T10:15:28.125430,-96.72175598144531,-300.51849365234375
2026-03-31T10:15:28.135787,-96.86390686035156,-300.3555603027344
2026-03-31T10:15:28.145106,-96.8339614868164,-300.152099609375
2026-03-31T10:15:28.156249,-96.8282699584961,-299.9251708984375
2026-03-31T10:15:28.185567,-96.8500747680664,-299.6051025390625
2026-03-31T10:15:28.193411,-96.8111801147461,-299.17822265625
2026-03-31T10:15:28.200964,-96.78890228271484,-298.908935546875
2026-03-31T10:15:28.210421,-96.76385498046875,-298.62042236328125
2026-03-31T10:15:28.216526,-96.73963165283203,-298.31243896484375
2026-03-31T10:15:28.228566,-96.56013488769531,-297.8918151855469
2026-03-31T10:15:28.236010,-96.60749053955078,-297.3209533691406
2026-03-31T10:15:28.244496,-96.52208709716797,-297.2950744628906
2026-03-31T10:15:28.254770,-96.63749694824219,-297.0405578613281
2026-03-31T10:15:28.264816,-96.55587005615234,-296.92645263671875
2026-03-31T10:15:28.274672,-96.52961730957031,-296.6898498535156
2026-03-31T10:15:28.284702,-96.51314544677734,-296.4456481933594
2026-03-31T10:15:28.294143,-96.47178649902344,-296.19482421875
2026-03-31T10:15:28.306387,-96.45413208007812,-295.9696350097656
2026-03-31T10:15:28.315009,-96.4402084350586,-295.7233581542969
2026-03-31T10:15:28.326122,-96.42518615722656,-295.4420471191406
2026-03-31T10:15:28.334834,-96.40432739257812,-295.1736145019531
2026-03-31T10:15:28.347144,-96.40569305419922,-294.8598937988281
2026-03-31T10:15:28.385610,-96.3946762084961,-294.547607421875
2026-03-31T10:15:28.398206,-96.25959777832031,-293.7764892578125
2026-03-31T10:15:28.406195,-96.24720764160156,-293.5025939941406
2026-03-31T10:15:28.418835,-96.18653106689453,-292.8340759277344
2026-03-31T10:15:28.427679,-96.13155364990234,-292.6290283203125
2026-03-31T10:15:28.434807,-96.0860366821289,-292.3328857421875
2026-03-31T10:15:28.445124,-96.05570220947266,-292.0534362792969
2026-03-31T10:15:28.454883,-96.03585815429688,-291.6826171875
2026-03-31T10:15:28.467897,-95.98614501953125,-291.4786071777344
2026-03-31T10:15:28.480990,-95.98014068603516,-291.1336364746094
2026-03-31T10:15:28.487896,-95.93744659423828,-290.9431457519531
2026-03-31T10:15:28.494465,-95.90587615966797,-290.6706848144531
2026-03-31T10:15:28.504689,-95.8954849243164,-290.4120788574219
2026-03-31T10:15:28.514704,-95.88184356689453,-290.1510009765625
2026-03-31T10:15:28.526055,-95.85305786132812,-289.8499755859375
2026-03-31T10:15:28.538431,-95.83216857910156,-289.5544738769531
2026-03-31T10:15:28.546624,-95.84439086914062,-289.2994079589844
2026-03-31T10:15:28.555462,-95.87682342529297,-289.00372314453125
2026-03-31T10:15:28.566415,-95.87074279785156,-288.75347900390625
2026-03-31T10:15:28.575244,-95.86309814453125,-288.4700927734375
2026-03-31T10:15:28.585007,-95.8424301147461,-288.2521057128906
2026-03-31T10:15:28.597997,-95.83757019042969,-287.98846435546875
2026-03-31T10:15:28.607426,-95.83370208740234,-287.72930908203125
2026-03-31T10:15:28.615865,-95.81475067138672,-287.4466552734375
2026-03-31T10:15:28.625719,-95.80364227294922,-287.2060852050781
2026-03-31T10:15:28.635418,-95.80815887451172,-286.977783203125
2026-03-31T10:15:28.644808,-95.81549072265625,-286.7511291503906
2026-03-31T10:15:28.658189,-95.8047103881836,-286.5069885253906
2026-03-31T10:15:28.665188,-95.82542419433594,-286.2475280761719
2026-03-31T10:15:28.676654,-95.8353042602539,-286.0449523925781
2026-03-31T10:15:28.686750,-95.8438720703125,-285.84466552734375
2026-03-31T10:15:28.695769,-95.68260192871094,-285.51153564453125
2026-03-31T10:15:28.723397,-95.69349670410156,-285.2246398925781
2026-03-31T10:15:28.727523,-95.77008056640625,-284.8321228027344
2026-03-31T10:15:28.737097,-95.75236511230469,-284.5518493652344
2026-03-31T10:15:28.748263,-95.88758087158203,-284.34442138671875
2026-03-31T10:15:28.757440,-95.89474487304688,-284.0302734375
2026-03-31T10:15:28.765654,-95.90682220458984,-283.6867980957031
2026-03-31T10:15:28.777534,-95.7781753540039,-283.15386962890625
2026-03-31T10:15:28.786518,-95.73265075683594,-282.79351806640625
2026-03-31T10:15:28.798665,-95.71741485595703,-282.4222412109375
2026-03-31T10:15:28.809645,-95.68340301513672,-281.652587890625
2026-03-31T10:15:28.816540,-95.76512145996094,-281.4673156738281
2026-03-31T10:15:28.834640,-95.74478912353516,-281.0855407714844
2026-03-31T10:15:28.840682,-95.7540512084961,-280.7457275390625
2026-03-31T10:15:28.850730,-95.88966369628906,-280.5404357910156
2026-03-31T10:15:28.859784,-95.73634338378906,-280.0870666503906
2026-03-31T10:15:28.891984,-95.68871307373047,-280.066162109375
2026-03-31T10:15:28.899872,-95.53478240966797,-279.07745361328125
2026-03-31T10:15:28.909836,-95.52874755859375,-278.772705078125
2026-03-31T10:15:28.924970,-95.64510345458984,-278.59381103515625
2026-03-31T10:15:28.932179,-95.626708984375,-278.3172302246094
2026-03-31T10:15:28.937106,-95.63165283203125,-278.0307312011719
2026-03-31T10:15:28.945251,-95.63748931884766,-277.7382507324219
2026-03-31T10:15:28.955029,-95.64102172851562,-277.4620056152344
2026-03-31T10:15:28.968263,-95.65076446533203,-277.1166687011719
2026-03-31T10:15:28.974650,-95.61941528320312,-276.9032287597656
2026-03-31T10:15:28.986219,-95.59549713134766,-276.620361328125
2026-03-31T10:15:29.001009,-95.45870971679688,-276.24029541015625
2026-03-31T10:15:29.009916,-95.56790924072266,-276.1198425292969
2026-03-31T10:15:29.027045,-95.44950866699219,-275.76348876953125
2026-03-31T10:15:29.033294,-95.45207977294922,-275.5295715332031
2026-03-31T10:15:29.039386,-95.5629653930664,-275.39508056640625
2026-03-31T10:15:29.047441,-95.57015991210938,-275.16314697265625
2026-03-31T10:15:29.056750,-95.57563018798828,-274.9421081542969
2026-03-31T10:15:29.069893,-95.56568908691406,-274.699951171875
2026-03-31T10:15:29.082301,-95.55076599121094,-274.455078125
2026-03-31T10:15:29.090202,-95.5624008178711,-274.2205505371094
2026-03-31T10:15:29.098984,-95.5732421875,-273.9542541503906
2026-03-31T10:15:29.110788,-95.55286407470703,-273.63250732421875
2026-03-31T10:15:29.123178,-95.52711486816406,-273.34130859375
