timestamp,x,y
2026-03-31T10:18:56.398253,-103.23873138427734,-473.286865234375
2026-03-31T10:18:56.407097,-103.16973114013672,-472.96783447265625
2026-03-31T10:18:56.415875,-103.24449920654297,-472.81634521484375
2026-03-31T10:18:56.427083,-103.27969360351562,-472.57904052734375
2026-03-31T10:18:56.434476,-103.30349731445312,-472.3424072265625
2026-03-31T10:18:56.445064,-103.30316162109375,-472.11175537109375
2026-03-31T10:18:56.457673,-103.25341033935547,-471.8067932128906
2026-03-31T10:18:56.465332,-103.24040222167969,-471.5285949707031
2026-03-31T10:18:56.475120,-103.22418212890625,-471.2750549316406
2026-03-31T10:18:56.484605,-103.19397735595703,-471.0245056152344
2026-03-31T10:18:56.494570,-103.1633529663086,-470.664794921875
2026-03-31T10:18:56.504845,-103.17150115966797,-470.38916015625
2026-03-31T10:18:56.514638,-103.13423156738281,-470.14111328125
2026-03-31T10:18:56.524496,-103.04573822021484,-469.76226806640625
2026-03-31T10:18:56.535400,-102.99823760986328,-469.4083251953125
2026-03-31T10:18:56.545885,-102.9923324584961,-469.074951171875
2026-03-31T10:18:56.554443,-103.0158462524414,-468.8148498535156
2026-03-31T10:18:56.564357,-102.99522399902344,-468.47515869140625
2026-03-31T10:18:56.574389,-102.9349594116211,-468.1861572265625
2026-03-31T10:18:56.590612,-103.0218276977539,-468.0924377441406
2026-03-31T10:18:56.598657,-102.87799072265625,-467.800048828125
2026-03-31T10:18:56.609080,-102.9504165649414,-467.5863952636719
2026-03-31T10:18:56.629485,-102.8591537475586,-467.4262390136719
2026-03-31T10:18:56.634644,-102.86502838134766,-467.2455139160156
2026-03-31T10:18:56.642662,-102.85112762451172,-467.0280456542969
2026-03-31T10:18:56.650859,-102.96475219726562,-467.0155334472656
2026-03-31T10:18:56.661508,-102.94210815429688,-466.7501525878906
2026-03-31T10:18:56.667759,-102.94955444335938,-466.47998046875
2026-03-31T10:18:56.675625,-102.93075561523438,-466.11297607421875
2026-03-31T10:18:56.685823,-102.89562225341797,-465.7822570800781
2026-03-31T10:18:56.698096,-103.00354766845703,-465.39349365234375
2026-03-31T10:18:56.726359,-102.95283508300781,-465.1776123046875
2026-03-31T10:18:56.740787,-102.94426727294922,-464.38543701171875
2026-03-31T10:18:56.747635,-102.92401123046875,-464.1065673828125
2026-03-31T10:18:56.754929,-102.94895935058594,-463.857177734375
2026-03-31T10:18:56.764555,-102.95578002929688,-463.6046447753906
2026-03-31T10:18:56.776395,-102.97725677490234,-463.3770446777344
2026-03-31T10:18:56.784996,-102.90380096435547,-462.9560852050781
2026-03-31T10:18:56.795773,-102.91472625732422,-462.6482238769531
2026-03-31T10:18:56.804680,-102.92584228515625,-462.3364562988281
2026-03-31T10:18:56.815138,-102.91902160644531,-461.9944763183594
2026-03-31T10:18:56.824679,-103.0337142944336,-461.7858581542969
2026-03-31T10:18:56.840684,-103.15457153320312,-461.3100280761719
2026-03-31T10:18:56.845094,-103.18974304199219,-460.9736328125
2026-03-31T10:18:56.857683,-103.16710662841797,-460.6156311035156
2026-03-31T10:18:56.865364,-103.02647399902344,-460.3198547363281
2026-03-31T10:18:56.877844,-103.06668090820312,-459.98162841796875
2026-03-31T10:18:56.886398,-103.01709747314453,-459.60394287109375
2026-03-31T10:18:56.924434,-103.02650451660156,-459.2944641113281
2026-03-31T10:18:56.930579,-102.94775390625,-458.3119201660156
2026-03-31T10:18:56.939526,-102.92005157470703,-458.0309143066406
2026-03-31T10:18:56.951585,-102.91230010986328,-457.7345275878906
2026-03-31T10:18:56.962602,-102.91862487792969,-457.5003662109375
2026-03-31T10:18:56.971119,-102.8066635131836,-457.0729675292969
2026-03-31T10:18:56.978734,-102.77008819580078,-456.839599609375
2026-03-31T10:18:56.985305,-102.82546997070312,-456.794921875
2026-03-31T10:18:56.996130,-102.90812683105469,-456.7296142578125
2026-03-31T10:18:57.010945,-102.88589477539062,-456.517578125
2026-03-31T10:18:57.017568,-102.88360595703125,-456.3522644042969
2026-03-31T10:18:57.025218,-102.86612701416016,-456.15106201171875
2026-03-31T10:18:57.034426,-102.75143432617188,-455.7572021484375
2026-03-31T10:18:57.044704,-102.87300109863281,-455.6849060058594
2026-03-31T10:18:57.055023,-102.77547454833984,-455.3106689453125
2026-03-31T10:18:57.065134,-102.77237701416016,-455.0150451660156
2026-03-31T10:18:57.074258,-102.72108459472656,-454.51129150390625
2026-03-31T10:18:57.084425,-102.68949890136719,-454.205810546875
2026-03-31T10:18:57.094611,-102.71007537841797,-453.8402099609375
2026-03-31T10:18:57.106240,-102.80438995361328,-453.7282409667969
2026-03-31T10:18:57.124120,-102.78987121582031,-453.4256591796875
2026-03-31T10:18:57.149264,-102.70149230957031,-452.6099548339844
2026-03-31T10:18:57.158348,-102.70752716064453,-452.43572998046875
2026-03-31T10:18:57.164730,-102.7503433227539,-452.2594299316406
2026-03-31T10:18:57.175263,-102.84730529785156,-452.2655029296875
2026-03-31T10:18:57.185087,-102.85166931152344,-451.7332763671875
2026-03-31T10:18:57.194554,-102.93450164794922,-451.6360168457031
2026-03-31T10:18:57.207582,-102.82093811035156,-451.319091796875
2026-03-31T10:18:57.215286,-102.94746398925781,-451.1983947753906
2026-03-31T10:18:57.225070,-102.91637420654297,-450.8910827636719
2026-03-31T10:18:57.234599,-102.75328826904297,-450.6764831542969
2026-03-31T10:18:57.245097,-102.74739074707031,-450.39947509765625
2026-03-31T10:18:57.254676,-102.72415161132812,-450.1188659667969
2026-03-31T10:18:57.265163,-102.70884704589844,-449.8357849121094
2026-03-31T10:18:57.274720,-102.71483612060547,-449.4844665527344
2026-03-31T10:18:57.285352,-102.69684600830078,-449.2321472167969
2026-03-31T10:18:57.294739,-102.68809509277344,-448.94049072265625
2026-03-31T10:18:57.305197,-102.69149017333984,-448.6596984863281
2026-03-31T10:18:57.316333,-102.65774536132812,-448.3070983886719
2026-03-31T10:18:57.330119,-102.5719223022461,-447.8602294921875
2026-03-31T10:18:57.368563,-102.54319763183594,-447.4828796386719
2026-03-31T10:18:57.401357,-102.55918884277344,-446.50384521484375
2026-03-31T10:18:57.409079,-102.61840057373047,-445.27923583984375
2026-03-31T10:18:57.417065,-102.57904815673828,-444.98895263671875
2026-03-31T10:18:57.425205,-102.58067321777344,-444.7252502441406
2026-03-31T10:18:57.666619,-102.57083892822266,-444.4776611328125
2026-03-31T10:18:57.671801,-102.32553100585938,-437.86285400390625
2026-03-31T10:18:57.679182,-102.31729888916016,-437.64306640625
2026-03-31T10:18:57.689305,-102.30918884277344,-437.4596252441406
2026-03-31T10:18:57.700789,-102.30064392089844,-437.2555236816406
2026-03-31T10:18:57.708618,-102.28986358642578,-437.0967102050781
2026-03-31T10:18:57.715754,-102.28636169433594,-436.86029052734375
2026-03-31T10:18:57.725131,-102.27193450927734,-436.63287353515625
2026-03-31T10:18:57.734294,-102.27853393554688,-436.43035888671875
2026-03-31T10:18:57.772817,-102.36581420898438,-436.2168273925781
2026-03-31T10:18:57.780470,-102.25259399414062,-435.29791259765625
2026-03-31T10:18:57.791511,-102.33210754394531,-435.0661926269531
2026-03-31T10:18:57.797058,-102.34088134765625,-434.7862548828125
2026-03-31T10:18:57.804830,-102.35411834716797,-434.488525390625
2026-03-31T10:18:57.824443,-102.14707946777344,-433.8678283691406
2026-03-31T10:18:57.833630,-102.1558837890625,-433.573974609375
2026-03-31T10:18:57.841255,-102.22676849365234,-433.34814453125
2026-03-31T10:18:57.848977,-102.28508758544922,-433.2125549316406
2026-03-31T10:18:57.855517,-102.18115997314453,-432.7242736816406
2026-03-31T10:18:57.864920,-102.17799377441406,-432.4515686035156
2026-03-31T10:18:57.874793,-102.181396484375,-432.1212463378906
2026-03-31T10:18:57.884491,-102.20439910888672,-431.7774353027344
2026-03-31T10:18:57.909942,-102.15464782714844,-431.481689453125
2026-03-31T10:18:57.914536,-102.16732025146484,-430.9522399902344
2026-03-31T10:18:57.924399,-102.14147186279297,-430.7427978515625
2026-03-31T10:18:57.958205,-102.11997985839844,-430.5052185058594
2026-03-31T10:18:57.964757,-102.03026580810547,-430.0889892578125
2026-03-31T10:18:57.972926,-102.00111389160156,-429.8611145019531
2026-03-31T10:18:57.982276,-101.96943664550781,-429.5638427734375
2026-03-31T10:18:57.989212,-101.92363739013672,-429.2348327636719
2026-03-31T10:18:57.998733,-102.03265380859375,-429.1248779296875
2026-03-31T10:18:58.051781,-101.99983215332031,-428.8328857421875
2026-03-31T10:18:58.062684,-101.7098617553711,-427.23468017578125
2026-03-31T10:18:58.072441,-101.69078063964844,-426.99383544921875
2026-03-31T10:18:58.081193,-101.67002868652344,-426.7554626464844
2026-03-31T10:18:58.088675,-101.64307403564453,-426.55010986328125
2026-03-31T10:18:58.095720,-101.60041046142578,-426.3031311035156
2026-03-31T10:18:58.104410,-101.5601577758789,-426.0626220703125
2026-03-31T10:18:58.115550,-101.5331039428711,-425.839111328125
2026-03-31T10:18:58.124388,-101.5079574584961,-425.6232604980469
2026-03-31T10:18:58.135222,-101.64840698242188,-425.512451171875
2026-03-31T10:18:58.144871,-101.46627044677734,-425.12481689453125
2026-03-31T10:18:58.154750,-101.5047607421875,-424.9590148925781
2026-03-31T10:18:58.185819,-101.44355010986328,-424.5690002441406
2026-03-31T10:18:58.191718,-101.48018646240234,-424.1195068359375
2026-03-31T10:18:58.199712,-101.35311889648438,-423.6636047363281
2026-03-31T10:18:58.207264,-101.47430419921875,-423.5594177246094
2026-03-31T10:18:58.246896,-101.42444610595703,-423.2435607910156
2026-03-31T10:18:58.253332,-101.27059173583984,-422.12591552734375
2026-03-31T10:18:58.260379,-101.25666046142578,-421.77294921875
2026-03-31T10:18:58.267852,-101.26848602294922,-421.3817138671875
2026-03-31T10:18:58.275446,-101.27146911621094,-420.9761962890625
2026-03-31T10:18:58.284369,-101.26416015625,-420.573974609375
2026-03-31T10:18:58.294944,-101.29167938232422,-420.160888671875
2026-03-31T10:18:58.306439,-101.25849151611328,-419.7594909667969
2026-03-31T10:18:58.314672,-101.28764343261719,-419.5412292480469
2026-03-31T10:18:58.324221,-101.2586898803711,-419.2295227050781
2026-03-31T10:18:58.334241,-101.23849487304688,-418.945556640625
2026-03-31T10:18:58.345118,-101.23530578613281,-418.71478271484375
2026-03-31T10:18:58.355468,-101.21996307373047,-418.5233459472656
2026-03-31T10:18:58.366224,-101.21073913574219,-418.3494567871094
2026-03-31T10:18:58.401502,-101.21253204345703,-418.154052734375
2026-03-31T10:18:58.408142,-101.16236877441406,-417.403076171875
2026-03-31T10:18:58.416347,-101.20387268066406,-417.2428283691406
2026-03-31T10:18:58.424465,-101.11209869384766,-416.82525634765625
2026-03-31T10:18:58.434681,-101.08402252197266,-416.5340881347656
2026-03-31T10:18:58.454512,-101.0714340209961,-416.2876892089844
2026-03-31T10:18:58.460244,-101.03449249267578,-416.0815734863281
2026-03-31T10:18:58.467754,-101.02271270751953,-415.75189208984375
2026-03-31T10:18:58.476839,-101.00662231445312,-415.47021484375
2026-03-31T10:18:58.484343,-100.98981475830078,-415.21392822265625
2026-03-31T10:18:58.495657,-100.98583221435547,-414.9832763671875
2026-03-31T10:18:58.505301,-101.01803588867188,-414.6590576171875
2026-03-31T10:18:58.515427,-101.0023422241211,-414.3535461425781
2026-03-31T10:18:58.525555,-100.98716735839844,-414.04473876953125
2026-03-31T10:18:58.534508,-100.95702362060547,-413.80670166015625
2026-03-31T10:18:58.544656,-100.95642852783203,-413.4863586425781
2026-03-31T10:18:58.555461,-100.94973754882812,-413.149658203125
2026-03-31T10:18:58.565564,-101.08070373535156,-413.0339050292969
2026-03-31T10:18:58.579694,-100.96003723144531,-412.5208740234375
2026-03-31T10:18:58.584441,-100.95071411132812,-412.29205322265625
2026-03-31T10:18:58.595221,-101.0853042602539,-412.1724853515625
2026-03-31T10:18:58.608361,-100.96968078613281,-411.6396789550781
2026-03-31T10:18:58.617313,-100.95317077636719,-411.42669677734375
2026-03-31T10:18:58.625202,-100.989501953125,-411.07012939453125
2026-03-31T10:18:58.635693,-100.96521759033203,-410.818115234375
2026-03-31T10:18:58.644818,-100.96529388427734,-410.4925537109375
2026-03-31T10:18:58.654711,-100.96600341796875,-410.1943664550781
2026-03-31T10:18:58.666101,-100.96442413330078,-409.9421081542969
2026-03-31T10:18:58.677387,-100.95714569091797,-409.62548828125
2026-03-31T10:18:58.684884,-100.9170150756836,-409.20068359375
2026-03-31T10:18:58.695957,-100.94638061523438,-409.0639343261719
2026-03-31T10:18:58.714390,-100.93955993652344,-408.70574951171875
2026-03-31T10:18:58.725073,-100.90313720703125,-408.4932861328125
2026-03-31T10:18:58.749566,-100.87361145019531,-407.9626159667969
2026-03-31T10:18:58.757743,-100.81037139892578,-407.44012451171875
2026-03-31T10:18:58.767177,-100.77287292480469,-407.15545654296875
2026-03-31T10:18:58.775859,-100.74369049072266,-406.8648376464844
2026-03-31T10:18:58.784850,-100.74494934082031,-406.5417785644531
2026-03-31T10:18:58.795711,-100.70001220703125,-406.30401611328125
2026-03-31T10:18:58.806400,-100.66389465332031,-406.0480041503906
2026-03-31T10:18:58.818664,-100.64282989501953,-405.83673095703125
2026-03-31T10:18:58.827478,-100.61665344238281,-405.63519287109375
2026-03-31T10:18:58.835656,-100.58255004882812,-405.43304443359375
2026-03-31T10:18:58.845373,-100.55235290527344,-405.2499084472656
2026-03-31T10:18:58.855053,-100.5320816040039,-405.0773010253906
2026-03-31T10:18:58.864441,-100.50493621826172,-404.88128662109375
2026-03-31T10:18:58.875885,-100.45899963378906,-404.6451110839844
2026-03-31T10:18:58.884597,-100.42619323730469,-404.40814208984375
2026-03-31T10:18:58.895257,-100.4014892578125,-404.1590576171875
2026-03-31T10:18:58.908434,-100.4015121459961,-403.9568176269531
2026-03-31T10:18:58.914770,-100.3724365234375,-403.5677795410156
2026-03-31T10:18:58.925448,-100.37458801269531,-403.2857360839844
2026-03-31T10:18:58.935333,-100.37474060058594,-403.08697509765625
2026-03-31T10:18:58.952903,-100.37779235839844,-402.7954406738281
2026-03-31T10:18:58.991848,-100.39582824707031,-402.5824279785156
2026-03-31T10:18:58.998021,-100.34461975097656,-401.58441162109375
2026-03-31T10:18:59.006389,-100.43075561523438,-401.529296875
2026-03-31T10:18:59.014822,-100.37264251708984,-401.1807861328125
2026-03-31T10:18:59.025218,-100.47832489013672,-401.0902404785156
2026-03-31T10:18:59.035789,-100.41356658935547,-400.65264892578125
2026-03-31T10:18:59.046165,-100.4969482421875,-400.54595947265625
2026-03-31T10:18:59.054768,-100.37773895263672,-400.0484313964844
2026-03-31T10:18:59.065224,-100.4854507446289,-399.93414306640625
2026-03-31T10:18:59.075926,-100.37409210205078,-399.4718017578125
2026-03-31T10:18:59.087331,-100.38717651367188,-398.970703125
2026-03-31T10:18:59.094925,-100.36683654785156,-398.6905822753906
2026-03-31T10:18:59.105739,-100.37760925292969,-398.38037109375
2026-03-31T10:18:59.114283,-100.38274383544922,-398.0523986816406
2026-03-31T10:18:59.125398,-100.39031982421875,-397.7111511230469
2026-03-31T10:18:59.160410,-100.38603210449219,-397.363037109375
2026-03-31T10:18:59.165962,-100.3789291381836,-396.34783935546875
2026-03-31T10:18:59.174997,-100.39165496826172,-396.0675048828125
2026-03-31T10:18:59.186011,-100.38422393798828,-395.80487060546875
2026-03-31T10:18:59.194814,-100.39491271972656,-395.5334777832031
2026-03-31T10:18:59.205858,-100.4380874633789,-395.2204895019531
2026-03-31T10:18:59.215251,-100.4097671508789,-394.99090576171875
2026-03-31T10:18:59.225577,-100.42003631591797,-394.7607727050781
2026-03-31T10:18:59.234597,-100.41746520996094,-394.52728271484375
2026-03-31T10:18:59.246501,-100.412109375,-394.2605285644531
2026-03-31T10:18:59.255542,-100.41717529296875,-393.9937744140625
2026-03-31T10:18:59.264710,-100.43113708496094,-393.7301330566406
2026-03-31T10:18:59.274589,-100.41959381103516,-393.4442443847656
2026-03-31T10:18:59.284909,-100.4037857055664,-393.13134765625
2026-03-31T10:18:59.313725,-100.413818359375,-392.82220458984375
2026-03-31T10:18:59.319241,-100.39384460449219,-392.2333068847656
2026-03-31T10:18:59.324673,-100.3658447265625,-391.84588623046875
2026-03-31T10:18:59.334671,-100.39674377441406,-391.6189880371094
2026-03-31T10:18:59.345510,-100.36437225341797,-391.2196044921875
2026-03-31T10:18:59.355497,-100.34947204589844,-390.93634033203125
2026-03-31T10:18:59.368338,-100.33517456054688,-390.6174011230469
2026-03-31T10:18:59.375171,-100.32960510253906,-390.3450927734375
2026-03-31T10:18:59.385235,-100.31356811523438,-390.1096496582031
2026-03-31T10:18:59.397650,-100.34294128417969,-389.8524475097656
2026-03-31T10:18:59.409403,-100.31916809082031,-389.6221923828125
2026-03-31T10:18:59.419291,-100.27374267578125,-389.4453125
2026-03-31T10:18:59.428176,-100.27440643310547,-389.281982421875
2026-03-31T10:18:59.435812,-100.27037048339844,-389.0910339355469
2026-03-31T10:18:59.445998,-100.25752258300781,-388.8499755859375
2026-03-31T10:18:59.455674,-100.23519134521484,-388.59112548828125
2026-03-31T10:18:59.465415,-100.23506927490234,-388.35870361328125
2026-03-31T10:18:59.477032,-100.2249755859375,-388.0981140136719
2026-03-31T10:18:59.484481,-100.20250701904297,-387.8117980957031
2026-03-31T10:18:59.494821,-100.21558380126953,-387.4379577636719
2026-03-31T10:18:59.504980,-100.21916961669922,-387.1655578613281
2026-03-31T10:18:59.514984,-100.20349884033203,-386.88580322265625
2026-03-31T10:18:59.525401,-100.14228057861328,-386.67559814453125
2026-03-31T10:18:59.536110,-100.12396240234375,-386.3327331542969
2026-03-31T10:18:59.545218,-100.09784698486328,-385.95220947265625
2026-03-31T10:18:59.554629,-100.08131408691406,-385.66790771484375
2026-03-31T10:18:59.568194,-100.08624267578125,-385.3033447265625
2026-03-31T10:18:59.574803,-100.1467056274414,-384.96942138671875
2026-03-31T10:18:59.586095,-100.12862396240234,-384.55450439453125
2026-03-31T10:18:59.595537,-100.09025573730469,-384.2716979980469
2026-03-31T10:18:59.605387,-100.08924865722656,-383.949951171875
2026-03-31T10:18:59.615730,-100.07975006103516,-383.586669921875
2026-03-31T10:18:59.625253,-100.08403015136719,-383.24609375
2026-03-31T10:18:59.635447,-100.13024139404297,-382.8724060058594
2026-03-31T10:18:59.647177,-100.1400375366211,-382.5726623535156
2026-03-31T10:18:59.656717,-100.12415313720703,-382.2895812988281
2026-03-31T10:18:59.664668,-100.13555145263672,-381.97308349609375
2026-03-31T10:18:59.675222,-100.13070678710938,-381.66717529296875
2026-03-31T10:18:59.687150,-100.17707061767578,-381.34454345703125
2026-03-31T10:18:59.694712,-100.13736724853516,-381.09326171875
2026-03-31T10:18:59.705275,-100.14349365234375,-380.80303955078125
2026-03-31T10:18:59.729840,-100.16411590576172,-380.4902038574219
2026-03-31T10:18:59.735374,-100.11021423339844,-380.05828857421875
2026-03-31T10:18:59.746055,-100.14794921875,-379.7953796386719
2026-03-31T10:18:59.754227,-100.1474380493164,-379.5480651855469
2026-03-31T10:18:59.767936,-100.15431213378906,-379.2900695800781
2026-03-31T10:18:59.776251,-100.14807891845703,-379.00604248046875
2026-03-31T10:18:59.784628,-100.16102600097656,-378.6862487792969
2026-03-31T10:18:59.794326,-100.15764617919922,-378.36065673828125
2026-03-31T10:18:59.804503,-100.16822814941406,-377.9895324707031
2026-03-31T10:18:59.815291,-100.13380432128906,-377.7514953613281
2026-03-31T10:18:59.827709,-100.13520050048828,-377.4825744628906
2026-03-31T10:18:59.835718,-100.13844299316406,-377.2294921875
2026-03-31T10:18:59.845537,-100.1286392211914,-377.01220703125
2026-03-31T10:18:59.854344,-100.12008666992188,-376.784423828125
2026-03-31T10:18:59.864951,-100.1211166381836,-376.5264892578125
2026-03-31T10:18:59.875716,-100.12034606933594,-376.2744140625
2026-03-31T10:18:59.887162,-100.17924499511719,-375.93115234375
2026-03-31T10:18:59.900372,-100.14753723144531,-375.7368469238281
2026-03-31T10:18:59.912490,-100.10616302490234,-375.53369140625
2026-03-31T10:18:59.921437,-100.12126922607422,-375.2367248535156
2026-03-31T10:18:59.927223,-100.129638671875,-374.9895324707031
2026-03-31T10:18:59.934781,-100.13624572753906,-374.6617736816406
2026-03-31T10:18:59.971508,-100.11678314208984,-374.4379577636719
2026-03-31T10:18:59.979548,-100.11424255371094,-373.732421875
2026-03-31T10:18:59.996044,-100.14656066894531,-373.4447326660156
2026-03-31T10:19:00.004733,-100.12203216552734,-373.246826171875
2026-03-31T10:19:00.013339,-100.12853240966797,-373.02337646484375
2026-03-31T10:19:00.021079,-100.1308364868164,-372.77630615234375
2026-03-31T10:19:00.027808,-100.16262817382812,-372.4330139160156
2026-03-31T10:19:00.036597,-100.15118408203125,-372.15753173828125
2026-03-31T10:19:00.044261,-100.14229583740234,-371.962890625
2026-03-31T10:19:00.054561,-100.13721466064453,-371.6777648925781
2026-03-31T10:19:00.067902,-100.12409210205078,-371.35406494140625
2026-03-31T10:19:00.078473,-100.11801147460938,-371.0480651855469
2026-03-31T10:19:00.085566,-100.10700988769531,-370.7823181152344
2026-03-31T10:19:00.123024,-100.08926391601562,-370.5153503417969
2026-03-31T10:19:00.130589,-100.0050048828125,-369.6827087402344
2026-03-31T10:19:00.137120,-99.98577117919922,-369.41705322265625
2026-03-31T10:19:00.144414,-99.95612335205078,-369.0942077636719
2026-03-31T10:19:00.155481,-99.92487335205078,-368.7549743652344
2026-03-31T10:19:00.164387,-99.89505004882812,-368.46490478515625
2026-03-31T10:19:00.179228,-99.869384765625,-368.198974609375
2026-03-31T10:19:00.188934,-99.85578918457031,-367.9114685058594
2026-03-31T10:19:00.231541,-99.83901977539062,-367.6063537597656
2026-03-31T10:19:00.242291,-99.73790740966797,-366.39990234375
2026-03-31T10:19:00.248259,-99.71341705322266,-366.0865173339844
2026-03-31T10:19:00.266521,-99.68773651123047,-365.7841491699219
2026-03-31T10:19:00.275428,-99.68111419677734,-365.4774169921875
2026-03-31T10:19:00.280649,-99.67870330810547,-365.1739501953125
2026-03-31T10:19:00.292895,-99.66944885253906,-364.8819580078125
2026-03-31T10:19:00.300724,-99.65580749511719,-364.6009521484375
2026-03-31T10:19:00.309757,-99.6535415649414,-364.32958984375
2026-03-31T10:19:00.318473,-99.6640625,-364.0763244628906
2026-03-31T10:19:00.330262,-99.65149688720703,-363.83203125
2026-03-31T10:19:00.340874,-99.64673614501953,-363.5973205566406
2026-03-31T10:19:00.349633,-99.65250396728516,-363.3601379394531
2026-03-31T10:19:00.359480,-99.67030334472656,-363.15362548828125
2026-03-31T10:19:00.369085,-99.66600036621094,-362.93994140625
2026-03-31T10:19:00.378046,-99.67015075683594,-362.7193603515625
2026-03-31T10:19:00.388821,-99.67901611328125,-362.4999694824219
2026-03-31T10:19:00.398719,-99.6921615600586,-362.2539978027344
2026-03-31T10:19:00.410339,-99.70557403564453,-362.008056640625
2026-03-31T10:19:00.491909,-99.71332550048828,-361.7646484375
2026-03-31T10:19:00.498014,-99.84783172607422,-359.76873779296875
2026-03-31T10:19:00.509352,-99.90959930419922,-359.4617004394531
2026-03-31T10:19:00.518816,-99.87577056884766,-359.1944885253906
2026-03-31T10:19:00.528594,-99.88449096679688,-358.877685546875
2026-03-31T10:19:00.535775,-99.90530395507812,-358.600830078125
2026-03-31T10:19:00.552152,-99.88326263427734,-358.29888916015625
2026-03-31T10:19:00.557048,-99.8800048828125,-357.9842224121094
2026-03-31T10:19:00.565311,-99.87138366699219,-357.68292236328125
2026-03-31T10:19:00.575222,-99.8856201171875,-357.4264831542969
2026-03-31T10:19:00.584217,-99.87702178955078,-357.1419372558594
2026-03-31T10:19:00.596197,-99.90888977050781,-356.78790283203125
2026-03-31T10:19:00.606587,-99.93424987792969,-356.31414794921875
2026-03-31T10:19:00.614525,-99.80857849121094,-356.1357421875
2026-03-31T10:19:00.625737,-99.77787017822266,-355.8037414550781
2026-03-31T10:19:00.634495,-99.73892211914062,-355.4252014160156
2026-03-31T10:19:00.645177,-99.7027816772461,-355.0367126464844
2026-03-31T10:19:00.661972,-99.6878433227539,-354.7046203613281
2026-03-31T10:19:00.667571,-99.68215942382812,-354.3783874511719
2026-03-31T10:19:00.677363,-99.68228149414062,-354.03955078125
2026-03-31T10:19:00.696911,-99.65116882324219,-353.7774963378906
2026-03-31T10:19:00.708218,-99.54956817626953,-353.6212158203125
2026-03-31T10:19:00.716306,-99.50128936767578,-353.366455078125
2026-03-31T10:19:00.727148,-99.39584350585938,-352.7983093261719
2026-03-31T10:19:00.735888,-99.35446166992188,-352.5133056640625
2026-03-31T10:19:00.747020,-99.33654022216797,-352.2009582519531
2026-03-31T10:19:00.760721,-99.29695892333984,-351.95654296875
2026-03-31T10:19:00.765876,-99.25575256347656,-351.76898193359375
2026-03-31T10:19:00.776004,-99.2216567993164,-351.5406494140625
2026-03-31T10:19:00.784316,-99.19847106933594,-351.334228515625
2026-03-31T10:19:00.832839,-99.21028900146484,-351.0916442871094
2026-03-31T10:19:00.862810,-99.13471221923828,-350.2425842285156
2026-03-31T10:19:00.869464,-99.06693267822266,-349.6990966796875
2026-03-31T10:19:00.876074,-99.04501342773438,-349.4980163574219
2026-03-31T10:19:00.885011,-99.0268783569336,-349.26885986328125
2026-03-31T10:19:00.894573,-99.03022766113281,-349.03228759765625
2026-03-31T10:19:00.905322,-99.01358795166016,-348.7667541503906
2026-03-31T10:19:00.926208,-99.00654602050781,-348.4367980957031
2026-03-31T10:19:00.934462,-98.99170684814453,-348.1644287109375
2026-03-31T10:19:00.949505,-98.89010620117188,-347.57171630859375
2026-03-31T10:19:00.957250,-98.85649108886719,-347.2814025878906
2026-03-31T10:19:00.971861,-98.8170394897461,-346.9808654785156
2026-03-31T10:19:00.978334,-98.80421447753906,-346.68695068359375
2026-03-31T10:19:00.985823,-98.78997039794922,-346.4304504394531
2026-03-31T10:19:00.994608,-98.79499053955078,-346.1096496582031
2026-03-31T10:19:01.010404,-98.76050567626953,-345.90325927734375
2026-03-31T10:19:01.017252,-98.78870391845703,-345.625732421875
2026-03-31T10:19:01.027531,-98.79100799560547,-345.41754150390625
2026-03-31T10:19:01.039675,-98.73186492919922,-345.2001953125
2026-03-31T10:19:01.046583,-98.72679901123047,-344.9156188964844
2026-03-31T10:19:01.054278,-98.72425842285156,-344.6188659667969
2026-03-31T10:19:01.064892,-98.73062133789062,-344.3072204589844
2026-03-31T10:19:01.075360,-98.71715545654297,-343.9818115234375
2026-03-31T10:19:01.084311,-98.7074966430664,-343.6673278808594
2026-03-31T10:19:01.095232,-98.7055435180664,-343.37554931640625
2026-03-31T10:19:01.104399,-98.70235443115234,-343.1521301269531
2026-03-31T10:19:01.115132,-98.6956558227539,-342.968994140625
2026-03-31T10:19:01.126073,-98.71762084960938,-342.7287902832031
2026-03-31T10:19:01.135394,-98.70643615722656,-342.52825927734375
2026-03-31T10:19:01.145462,-98.65200805664062,-342.3357849121094
2026-03-31T10:19:01.157435,-98.63524627685547,-342.128662109375
2026-03-31T10:19:01.165904,-98.61873626708984,-341.8717346191406
2026-03-31T10:19:01.174392,-98.60797882080078,-341.5856018066406
2026-03-31T10:19:01.200254,-98.58570861816406,-341.272705078125
2026-03-31T10:19:01.206790,-98.53842163085938,-340.7023620605469
2026-03-31T10:19:01.214733,-98.51619720458984,-340.4006652832031
2026-03-31T10:19:01.225459,-98.50453186035156,-340.1492614746094
2026-03-31T10:19:01.234497,-98.5240478515625,-339.9213562011719
2026-03-31T10:19:01.244352,-98.50624084472656,-339.732666015625
2026-03-31T10:19:01.254206,-98.44232177734375,-339.5255126953125
2026-03-31T10:19:01.268344,-98.42731475830078,-339.27337646484375
2026-03-31T10:19:01.274339,-98.43263244628906,-338.97235107421875
2026-03-31T10:19:01.285093,-98.41777801513672,-338.7759704589844
2026-03-31T10:19:01.294974,-98.42021942138672,-338.46893310546875
