timestamp,x,y
2026-03-31T10:11:22.736613,-387.7527160644531,514.115234375
2026-03-31T10:11:22.746251,-387.75042724609375,514.12451171875
2026-03-31T10:11:22.757961,-387.75433349609375,514.1237182617188
2026-03-31T10:11:22.765866,-387.75244140625,514.1270751953125
2026-03-31T10:11:22.777927,-387.7565002441406,514.1200561523438
2026-03-31T10:11:22.790444,-387.7539978027344,514.1262817382812
2026-03-31T10:11:22.801115,-387.7575988769531,514.1165161132812
2026-03-31T10:11:22.809499,-387.7511901855469,514.1151123046875
2026-03-31T10:11:22.817499,-387.7530212402344,514.1154174804688
2026-03-31T10:11:22.827666,-387.752685546875,514.117919921875
2026-03-31T10:11:22.835820,-387.7538146972656,514.11865234375
2026-03-31T10:11:22.845450,-387.75445556640625,514.1228637695312
2026-03-31T10:11:22.855370,-387.75177001953125,514.1185302734375
2026-03-31T10:11:22.898645,-387.7543640136719,514.1210327148438
2026-03-31T10:11:22.906167,-387.754150390625,514.1243286132812
2026-03-31T10:11:22.911937,-387.7525939941406,514.1181640625
2026-03-31T10:11:22.920211,-387.75762939453125,514.1240844726562
2026-03-31T10:11:22.928056,-387.754638671875,514.12109375
2026-03-31T10:11:22.938248,-387.7580871582031,514.12255859375
2026-03-31T10:11:22.950190,-387.759033203125,514.119873046875
2026-03-31T10:11:22.959708,-387.75140380859375,514.1226806640625
2026-03-31T10:11:22.970484,-387.7495422363281,514.1167602539062
2026-03-31T10:11:22.977061,-387.75238037109375,514.118408203125
2026-03-31T10:11:22.984809,-387.7557678222656,514.1103515625
2026-03-31T10:11:22.998300,-387.7532043457031,514.1194458007812
2026-03-31T10:11:23.008277,-387.7496643066406,514.1201171875
2026-03-31T10:11:23.015499,-387.7486877441406,514.1178588867188
2026-03-31T10:11:23.026721,-387.75311279296875,514.1209106445312
2026-03-31T10:11:23.035426,-387.7552795410156,514.125
2026-03-31T10:11:23.045361,-387.75390625,514.1189575195312
2026-03-31T10:11:23.055714,-387.7511291503906,514.11767578125
2026-03-31T10:11:23.285162,-387.7518310546875,514.1204223632812
2026-03-31T10:11:23.294193,-387.7590026855469,514.1212158203125
2026-03-31T10:11:23.299631,-387.7568664550781,514.123046875
2026-03-31T10:11:23.305975,-387.7532043457031,514.12158203125
2026-03-31T10:11:23.315659,-387.7534484863281,514.1176147460938
2026-03-31T10:11:23.325325,-387.7493591308594,514.12255859375
2026-03-31T10:11:23.334942,-387.7522277832031,514.1181030273438
2026-03-31T10:11:23.345072,-387.7528076171875,514.1242065429688
2026-03-31T10:11:23.356436,-387.7533264160156,514.1209716796875
2026-03-31T10:11:23.365296,-387.75103759765625,514.1176147460938
2026-03-31T10:11:23.375687,-387.75640869140625,514.1222534179688
2026-03-31T10:11:23.385318,-387.7568054199219,514.1197509765625
2026-03-31T10:11:23.394779,-387.7547912597656,514.1183471679688
2026-03-31T10:11:23.405996,-387.7532958984375,514.1189575195312
2026-03-31T10:11:23.415323,-387.7487487792969,514.11572265625
2026-03-31T10:11:23.426685,-387.7530517578125,514.1173095703125
2026-03-31T10:11:23.435680,-387.75048828125,514.1163940429688
2026-03-31T10:11:23.445850,-387.7513732910156,514.1224975585938
2026-03-31T10:11:23.455676,-387.7524719238281,514.119140625
2026-03-31T10:11:23.465378,-387.7506408691406,514.1231689453125
2026-03-31T10:11:23.475654,-387.753173828125,514.1215209960938
2026-03-31T10:11:23.485521,-387.7588195800781,514.121337890625
2026-03-31T10:11:23.495944,-387.7518005371094,514.1216430664062
2026-03-31T10:11:23.505237,-387.75421142578125,514.1204223632812
2026-03-31T10:11:23.516053,-387.7547912597656,514.122802734375
2026-03-31T10:11:23.524827,-387.75042724609375,514.1207885742188
2026-03-31T10:11:23.536000,-387.753173828125,514.1243896484375
2026-03-31T10:11:23.546372,-387.75482177734375,514.1320190429688
2026-03-31T10:11:23.555651,-387.75665283203125,514.1243286132812
2026-03-31T10:11:23.565678,-387.7530822753906,514.1246948242188
2026-03-31T10:11:23.576385,-387.7535400390625,514.1236572265625
2026-03-31T10:11:23.586199,-387.7517395019531,514.1254272460938
2026-03-31T10:11:23.597530,-387.7494812011719,514.1187133789062
2026-03-31T10:11:23.633553,-387.7555847167969,514.1202392578125
2026-03-31T10:11:23.642737,-387.7530212402344,514.1273193359375
2026-03-31T10:11:23.651526,-387.7530212402344,514.1243286132812
2026-03-31T10:11:23.660671,-387.748046875,514.1187744140625
2026-03-31T10:11:23.672870,-387.75518798828125,514.1197509765625
2026-03-31T10:11:23.680064,-387.7491455078125,514.1198120117188
2026-03-31T10:11:23.692665,-387.7546081542969,514.122314453125
2026-03-31T10:11:23.699947,-387.7539367675781,514.1240844726562
2026-03-31T10:11:23.707711,-387.7496337890625,514.123291015625
2026-03-31T10:11:23.718023,-387.75323486328125,514.1242065429688
2026-03-31T10:11:23.727733,-387.7530822753906,514.1287231445312
2026-03-31T10:11:23.737060,-387.7569274902344,514.125
2026-03-31T10:11:23.744737,-387.75592041015625,514.1204223632812
2026-03-31T10:11:23.755810,-387.75384521484375,514.1240234375
2026-03-31T10:11:23.767491,-387.7527160644531,514.1226196289062
2026-03-31T10:11:23.776493,-387.7568359375,514.1196899414062
2026-03-31T10:11:23.785293,-387.7562561035156,514.1217041015625
2026-03-31T10:11:23.796051,-387.7563171386719,514.1200561523438
2026-03-31T10:11:23.806108,-387.7496032714844,514.1176147460938
2026-03-31T10:11:23.815939,-387.75299072265625,514.1197509765625
2026-03-31T10:11:23.825033,-387.75494384765625,514.11962890625
2026-03-31T10:11:23.834829,-387.7511291503906,514.12109375
2026-03-31T10:11:23.845919,-387.7524719238281,514.1226196289062
2026-03-31T10:11:23.855395,-387.7523498535156,514.11865234375
2026-03-31T10:11:23.865285,-387.7520446777344,514.1226806640625
2026-03-31T10:11:23.876331,-387.74920654296875,514.1184692382812
2026-03-31T10:11:23.885120,-387.7541809082031,514.12158203125
2026-03-31T10:11:23.895954,-387.7525329589844,514.1223754882812
2026-03-31T10:11:23.905063,-387.7524719238281,514.124267578125
2026-03-31T10:11:23.915037,-387.74993896484375,514.1234741210938
2026-03-31T10:11:23.943502,-387.75408935546875,514.1177368164062
2026-03-31T10:11:23.948069,-387.7489929199219,514.11669921875
2026-03-31T10:11:23.954713,-387.7500305175781,514.1236572265625
2026-03-31T10:11:23.967712,-387.74945068359375,514.115966796875
2026-03-31T10:11:23.975993,-387.74920654296875,514.1209106445312
2026-03-31T10:11:23.985137,-387.752685546875,514.1210327148438
2026-03-31T10:11:23.995610,-387.7574768066406,514.1257934570312
2026-03-31T10:11:24.004741,-387.7541809082031,514.1176147460938
2026-03-31T10:11:24.016206,-387.7489929199219,514.1195678710938
2026-03-31T10:11:24.025374,-387.75128173828125,514.1187133789062
2026-03-31T10:11:24.036110,-387.7484436035156,514.1187744140625
2026-03-31T10:11:24.051341,-387.75335693359375,514.1173706054688
2026-03-31T10:11:24.059785,-387.7545471191406,514.12060546875
2026-03-31T10:11:24.064771,-387.7550048828125,514.1217651367188
2026-03-31T10:11:24.078286,-387.7508850097656,514.1202392578125
2026-03-31T10:11:24.086401,-387.7481384277344,514.1151123046875
2026-03-31T10:11:24.102485,-387.7528076171875,514.119384765625
2026-03-31T10:11:24.109709,-387.74603271484375,514.1171264648438
2026-03-31T10:11:24.117111,-387.7500915527344,514.1118774414062
2026-03-31T10:11:24.142727,-387.7488098144531,514.1246948242188
2026-03-31T10:11:24.148341,-387.7523498535156,514.1210327148438
2026-03-31T10:11:24.155687,-387.752685546875,514.115234375
2026-03-31T10:11:24.164714,-387.7510681152344,514.1226806640625
2026-03-31T10:11:24.174454,-387.75396728515625,514.1167602539062
2026-03-31T10:11:24.185151,-387.7467956542969,514.119140625
2026-03-31T10:11:24.197196,-387.7525939941406,514.114990234375
2026-03-31T10:11:24.205148,-387.7489318847656,514.1139526367188
2026-03-31T10:11:24.216245,-387.74810791015625,514.1146240234375
2026-03-31T10:11:24.227736,-387.752197265625,514.1181030273438
2026-03-31T10:11:24.237823,-387.7514343261719,514.1180419921875
2026-03-31T10:11:24.245575,-387.7518615722656,514.1214599609375
2026-03-31T10:11:24.255002,-387.7543029785156,514.1156005859375
2026-03-31T10:11:24.265713,-387.7521057128906,514.1156005859375
2026-03-31T10:11:24.275839,-387.7499084472656,514.1141357421875
2026-03-31T10:11:24.285493,-387.7476806640625,514.1138305664062
2026-03-31T10:11:24.311410,-387.74749755859375,514.1154174804688
2026-03-31T10:11:24.318723,-387.7497863769531,514.1192626953125
2026-03-31T10:11:24.326331,-387.7434387207031,514.1240844726562
2026-03-31T10:11:24.336927,-387.7518310546875,514.1233520507812
2026-03-31T10:11:24.349226,-387.748779296875,514.1251220703125
2026-03-31T10:11:24.355738,-387.7467346191406,514.1141967773438
2026-03-31T10:11:24.366335,-387.7494812011719,514.1233520507812
2026-03-31T10:11:24.377482,-387.7499694824219,514.1165771484375
2026-03-31T10:11:24.385389,-387.75372314453125,514.11865234375
2026-03-31T10:11:24.395156,-387.7456359863281,514.115966796875
2026-03-31T10:11:24.405517,-387.746337890625,514.1199340820312
2026-03-31T10:11:24.415938,-387.7456359863281,514.1203002929688
2026-03-31T10:11:24.425801,-387.74578857421875,514.1219482421875
2026-03-31T10:11:24.436359,-387.7491455078125,514.12060546875
2026-03-31T10:11:24.445112,-387.75079345703125,514.11767578125
2026-03-31T10:11:24.455277,-387.74688720703125,514.1182250976562
