timestamp,x,y
2026-03-31T10:20:32.354715,-407.92718505859375,500.05413818359375
2026-03-31T10:20:32.386645,-407.9263916015625,500.0431823730469
2026-03-31T10:20:32.394345,-407.90020751953125,500.0673828125
2026-03-31T10:20:32.400151,-407.9166259765625,500.04046630859375
2026-03-31T10:20:32.404757,-407.89971923828125,500.0716552734375
2026-03-31T10:20:32.414875,-407.882568359375,500.07904052734375
2026-03-31T10:20:32.427101,-407.8851013183594,500.0796813964844
2026-03-31T10:20:32.440147,-407.87359619140625,500.0950622558594
2026-03-31T10:20:32.453708,-407.8892822265625,500.0735168457031
2026-03-31T10:20:32.460818,-407.8955383300781,500.0751037597656
2026-03-31T10:20:32.468706,-407.919677734375,500.0571594238281
2026-03-31T10:20:32.478031,-408.26116943359375,499.8537292480469
2026-03-31T10:20:32.486058,-407.86981201171875,500.0916442871094
2026-03-31T10:20:32.499029,-407.909423828125,500.0550537109375
2026-03-31T10:20:32.505928,-407.8030090332031,500.1492004394531
2026-03-31T10:20:32.514537,-408.2441101074219,499.87591552734375
2026-03-31T10:20:32.526657,-407.8883972167969,500.08734130859375
2026-03-31T10:20:32.535348,-408.2511901855469,499.87518310546875
2026-03-31T10:20:32.544439,-407.8906555175781,500.0769958496094
2026-03-31T10:20:32.571672,-407.90728759765625,500.0623474121094
2026-03-31T10:20:32.579043,-408.2559509277344,499.8611755371094
2026-03-31T10:20:32.587602,-407.89666748046875,500.0661926269531
2026-03-31T10:20:32.597109,-407.9253845214844,500.0498046875
2026-03-31T10:20:32.605296,-407.8768005371094,500.07958984375
2026-03-31T10:20:32.615112,-408.2447204589844,499.8870544433594
2026-03-31T10:20:32.626442,-407.8583984375,500.1047058105469
2026-03-31T10:20:32.634991,-407.9161071777344,500.0546875
2026-03-31T10:20:32.645116,-407.89312744140625,500.0760498046875
2026-03-31T10:20:32.654675,-407.8701477050781,500.0949401855469
2026-03-31T10:20:32.664639,-408.2464904785156,499.8800964355469
2026-03-31T10:20:32.674637,-408.2587890625,499.8658142089844
2026-03-31T10:20:33.020694,-407.9334716796875,500.0403747558594
2026-03-31T10:20:33.035316,-407.91241455078125,500.06707763671875
2026-03-31T10:20:33.046683,-407.8778381347656,500.090087890625
2026-03-31T10:20:33.058105,-408.2839050292969,499.849365234375
2026-03-31T10:20:33.064798,-407.8332824707031,500.1233825683594
2026-03-31T10:20:33.073633,-407.8576354980469,500.09930419921875
2026-03-31T10:20:33.083008,-407.895263671875,500.07452392578125
2026-03-31T10:20:33.095184,-407.8747253417969,500.0888671875
2026-03-31T10:20:33.106673,-408.2248229980469,499.8941955566406
2026-03-31T10:20:33.113230,-407.89202880859375,500.0830078125
2026-03-31T10:20:33.120030,-407.9144287109375,500.0647277832031
2026-03-31T10:20:33.127408,-408.24664306640625,499.87744140625
2026-03-31T10:20:33.135715,-407.8605041503906,500.0987243652344
2026-03-31T10:20:33.147133,-407.9007873535156,500.07476806640625
2026-03-31T10:20:33.157155,-407.8402404785156,500.1101989746094
2026-03-31T10:20:33.167836,-407.8814392089844,500.0738830566406
2026-03-31T10:20:33.174299,-408.2618103027344,499.85894775390625
2026-03-31T10:20:33.186093,-408.2388916015625,499.8865051269531
2026-03-31T10:20:33.194661,-407.900634765625,500.0716857910156
2026-03-31T10:20:33.204840,-408.2467346191406,499.8779296875
2026-03-31T10:20:33.214062,-407.8763122558594,500.0823059082031
2026-03-31T10:20:33.227966,-407.9091796875,500.05841064453125
2026-03-31T10:20:33.234456,-408.2187194824219,499.89569091796875
2026-03-31T10:20:33.244609,-407.87689208984375,500.0872802734375
2026-03-31T10:20:33.254279,-407.9066467285156,500.0625
2026-03-31T10:20:33.264863,-408.275390625,499.8510437011719
2026-03-31T10:20:33.276302,-408.4349670410156,499.8417053222656
2026-03-31T10:20:33.286848,-408.4375,499.84930419921875
2026-03-31T10:20:33.295796,-407.883056640625,500.07452392578125
2026-03-31T10:20:33.305293,-407.9023132324219,500.0626220703125
2026-03-31T10:20:33.315723,-407.9044494628906,500.06207275390625
2026-03-31T10:20:33.334122,-408.37445068359375,499.8749084472656
2026-03-31T10:20:33.371009,-407.91937255859375,500.0520324707031
2026-03-31T10:20:33.377641,-407.95416259765625,500.0332946777344
2026-03-31T10:20:33.389117,-407.8620910644531,500.10638427734375
2026-03-31T10:20:33.431652,-407.887939453125,500.08343505859375
2026-03-31T10:20:33.478135,-407.878173828125,500.08251953125
2026-03-31T10:20:33.510650,-407.910400390625,500.06427001953125
2026-03-31T10:20:33.516329,-407.9031982421875,500.0615234375
2026-03-31T10:20:33.527520,-408.3946228027344,499.8645324707031
2026-03-31T10:20:33.535370,-407.9195556640625,500.0532531738281
2026-03-31T10:20:33.544848,-407.93951416015625,500.0406799316406
2026-03-31T10:20:33.555188,-408.28271484375,499.854248046875
2026-03-31T10:20:33.565260,-407.8915710449219,500.074951171875
2026-03-31T10:20:33.574255,-407.8603210449219,500.1083984375
2026-03-31T10:20:33.588481,-407.8996276855469,500.063720703125
2026-03-31T10:20:33.596754,-407.9214172363281,500.04998779296875
2026-03-31T10:20:33.607833,-407.8956604003906,500.08233642578125
2026-03-31T10:20:33.615969,-407.94287109375,500.0341796875
2026-03-31T10:20:33.627298,-407.91741943359375,500.0621337890625
2026-03-31T10:20:33.637432,-407.86279296875,500.1045837402344
2026-03-31T10:20:33.645669,-407.9247741699219,500.0563659667969
2026-03-31T10:20:33.657972,-407.8678283691406,500.1074523925781
2026-03-31T10:20:33.695063,-407.9487609863281,500.0381164550781
2026-03-31T10:20:33.700764,-407.90753173828125,500.0615539550781
2026-03-31T10:20:33.712138,-408.28057861328125,499.853759765625
2026-03-31T10:20:33.740318,-407.9031677246094,500.0745849609375
2026-03-31T10:20:33.746103,-407.8449401855469,500.1151123046875
2026-03-31T10:20:33.756091,-408.2647705078125,499.8666076660156
2026-03-31T10:20:33.765249,-407.8899841308594,500.08953857421875
2026-03-31T10:20:33.774500,-407.8877868652344,500.0824279785156
2026-03-31T10:20:33.785221,-407.9040222167969,500.0626525878906
2026-03-31T10:20:33.799935,-407.9149169921875,500.0550231933594
2026-03-31T10:20:33.810481,-407.8634338378906,500.09747314453125
2026-03-31T10:20:33.819382,-407.8938293457031,500.0802307128906
2026-03-31T10:20:33.827808,-407.8762512207031,500.09649658203125
2026-03-31T10:20:33.837063,-407.8906555175781,500.0838317871094
2026-03-31T10:20:33.845354,-407.89837646484375,500.07818603515625
2026-03-31T10:20:33.855443,-407.88641357421875,500.0796813964844
2026-03-31T10:20:33.865851,-407.8644714355469,500.1018371582031
2026-03-31T10:20:33.874775,-408.24200439453125,499.8855285644531
2026-03-31T10:20:33.885454,-408.2372131347656,499.8839111328125
2026-03-31T10:20:33.894725,-407.8739318847656,500.09698486328125
2026-03-31T10:20:33.927133,-407.8839111328125,500.0926818847656
2026-03-31T10:20:33.932110,-407.87408447265625,500.0885925292969
2026-03-31T10:20:33.937845,-407.9209899902344,500.061767578125
2026-03-31T10:20:33.948723,-408.246826171875,499.879638671875
2026-03-31T10:20:33.957334,-407.8553161621094,500.1081237792969
2026-03-31T10:20:33.965487,-408.26434326171875,499.8638610839844
2026-03-31T10:20:33.974398,-407.9311828613281,500.0446472167969
2026-03-31T10:20:33.986213,-407.8795471191406,500.0876770019531
2026-03-31T10:20:33.994844,-407.8551940917969,500.11016845703125
2026-03-31T10:20:34.004836,-407.94134521484375,500.03656005859375
2026-03-31T10:20:34.033231,-407.8974609375,500.08221435546875
2026-03-31T10:20:34.040359,-408.24725341796875,499.880126953125
2026-03-31T10:20:34.050099,-407.8627014160156,500.0975341796875
2026-03-31T10:20:34.061392,-407.88177490234375,500.0887145996094
2026-03-31T10:20:34.070466,-408.2592468261719,499.8712158203125
2026-03-31T10:20:34.080850,-408.2556457519531,499.8755798339844
2026-03-31T10:20:34.087643,-407.89215087890625,500.0869445800781
2026-03-31T10:20:34.094954,-407.8924865722656,500.0849609375
2026-03-31T10:20:34.106775,-407.8856506347656,500.0816955566406
2026-03-31T10:20:34.117533,-408.2413024902344,499.8865661621094
2026-03-31T10:20:34.126845,-407.876708984375,500.0899353027344
2026-03-31T10:20:34.136078,-408.2415771484375,499.8858337402344
2026-03-31T10:20:34.144690,-408.2439880371094,499.8831481933594
2026-03-31T10:20:34.155018,-407.9069519042969,500.07025146484375
2026-03-31T10:20:34.165317,-407.9023742675781,500.0683288574219
2026-03-31T10:20:34.174741,-407.90325927734375,500.0722961425781
2026-03-31T10:20:34.185327,-407.90087890625,500.07049560546875
2026-03-31T10:20:34.195581,-408.2255554199219,499.8993835449219
2026-03-31T10:20:34.206511,-407.8955993652344,500.06787109375
2026-03-31T10:20:34.214884,-407.906494140625,500.0643310546875
2026-03-31T10:20:34.226711,-407.88848876953125,500.07574462890625
2026-03-31T10:20:34.236650,-407.9324035644531,500.049072265625
2026-03-31T10:20:34.244958,-407.8663024902344,500.1087646484375
2026-03-31T10:20:34.254779,-407.9290466308594,500.0566101074219
2026-03-31T10:20:34.268235,-407.9060974121094,500.0699462890625
2026-03-31T10:20:34.277122,-407.9184265136719,500.0690612792969
2026-03-31T10:20:34.285316,-407.8979797363281,500.06884765625
2026-03-31T10:20:34.295022,-408.26324462890625,499.8655700683594
2026-03-31T10:20:34.304876,-408.2532653808594,499.8790588378906
2026-03-31T10:20:34.315887,-407.88677978515625,500.0855407714844
2026-03-31T10:20:34.325143,-407.88958740234375,500.089599609375
2026-03-31T10:20:34.335045,-407.9607849121094,500.0289001464844
2026-03-31T10:20:34.345186,-407.9067687988281,500.0646057128906
2026-03-31T10:20:34.354721,-407.88232421875,500.0818786621094
2026-03-31T10:20:34.365688,-407.9039611816406,500.0627136230469
2026-03-31T10:20:34.375169,-408.2586669921875,499.86859130859375
2026-03-31T10:20:34.384810,-407.9259338378906,500.05340576171875
2026-03-31T10:20:34.394503,-407.8662109375,500.0990295410156
2026-03-31T10:20:34.411158,-408.2688293457031,499.86322021484375
2026-03-31T10:20:34.419399,-407.8983154296875,500.0848693847656
2026-03-31T10:20:34.428133,-407.8562927246094,500.1129150390625
2026-03-31T10:20:34.440437,-407.9145202636719,500.0658264160156
2026-03-31T10:20:34.446914,-407.87445068359375,500.0929260253906
2026-03-31T10:20:34.456796,-407.9059753417969,500.0634765625
2026-03-31T10:20:34.465999,-407.8902282714844,500.06396484375
2026-03-31T10:20:34.475551,-408.2583923339844,499.8697204589844
2026-03-31T10:20:34.486898,-408.23138427734375,499.8846130371094
2026-03-31T10:20:34.497415,-408.2254333496094,499.89898681640625
2026-03-31T10:20:34.507485,-407.87225341796875,500.0948791503906
2026-03-31T10:20:34.515445,-407.91455078125,500.06304931640625
2026-03-31T10:20:34.528707,-408.2525939941406,499.8716735839844
2026-03-31T10:20:34.534179,-408.25299072265625,499.8726806640625
2026-03-31T10:20:34.569502,-408.27703857421875,499.859375
2026-03-31T10:20:34.578414,-408.2312316894531,499.8929748535156
2026-03-31T10:20:34.585331,-407.9434509277344,500.0385437011719
2026-03-31T10:20:34.595321,-407.8646545410156,500.0965576171875
2026-03-31T10:20:34.604983,-408.235595703125,499.8898620605469
2026-03-31T10:20:34.614693,-407.90838623046875,500.0598449707031
2026-03-31T10:20:34.648150,-407.9084777832031,500.060302734375
2026-03-31T10:20:34.656146,-407.8523864746094,500.10284423828125
2026-03-31T10:20:34.667537,-407.9169616699219,500.0557556152344
2026-03-31T10:20:34.678955,-407.922607421875,500.05035400390625
2026-03-31T10:20:34.689873,-408.2397766113281,499.8861083984375
2026-03-31T10:20:34.699315,-407.8820495605469,500.0851745605469
2026-03-31T10:20:34.706424,-408.2754821777344,499.8554382324219
2026-03-31T10:20:34.714691,-408.2405090332031,499.8876037597656
2026-03-31T10:20:34.725023,-407.9028015136719,500.0660705566406
2026-03-31T10:20:34.735385,-408.2339782714844,499.8809814453125
2026-03-31T10:20:34.745110,-407.8438720703125,500.103271484375
2026-03-31T10:20:34.754719,-408.24267578125,499.8710632324219
2026-03-31T10:20:34.764692,-408.26123046875,499.87353515625
2026-03-31T10:20:34.774721,-407.8801574707031,500.0969543457031
2026-03-31T10:20:34.784704,-407.91827392578125,500.0620422363281
2026-03-31T10:20:34.794718,-407.8731384277344,500.08758544921875
2026-03-31T10:20:34.805125,-407.9282531738281,500.0449523925781
2026-03-31T10:20:34.815566,-408.4222412109375,499.84344482421875
2026-03-31T10:20:34.825011,-407.87646484375,500.0859375
2026-03-31T10:20:34.836734,-407.9306640625,500.0496520996094
2026-03-31T10:20:34.848152,-407.9007568359375,500.0751037597656
2026-03-31T10:20:34.855948,-407.8773498535156,500.0895690917969
2026-03-31T10:20:34.868535,-408.2428283691406,499.89019775390625
2026-03-31T10:20:34.878751,-408.2698669433594,499.8661193847656
2026-03-31T10:20:34.886785,-407.85552978515625,500.1011962890625
2026-03-31T10:20:34.898822,-407.8840637207031,500.0872497558594
2026-03-31T10:20:34.913762,-407.89349365234375,500.0794372558594
2026-03-31T10:20:34.922251,-407.9073791503906,500.0586242675781
2026-03-31T10:20:34.928635,-407.9444580078125,500.0395812988281
2026-03-31T10:20:34.935370,-408.2533874511719,499.8778381347656
2026-03-31T10:20:34.946936,-407.87603759765625,500.1038818359375
2026-03-31T10:20:34.954820,-407.91412353515625,500.0622863769531
2026-03-31T10:20:34.964809,-407.8766174316406,500.1018371582031
2026-03-31T10:20:34.976592,-408.2084655761719,499.9108581542969
2026-03-31T10:20:34.985006,-407.90484619140625,500.0680847167969
2026-03-31T10:20:34.996087,-408.25140380859375,499.8743591308594
2026-03-31T10:20:35.008571,-408.2861633300781,499.8355712890625
2026-03-31T10:20:35.018302,-407.8914489746094,500.0823669433594
2026-03-31T10:20:35.034357,-408.2519836425781,499.87945556640625
2026-03-31T10:20:35.043936,-407.87451171875,500.0975036621094
2026-03-31T10:20:35.050287,-407.8846130371094,500.0868835449219
2026-03-31T10:20:35.056017,-407.8773498535156,500.0930480957031
2026-03-31T10:20:35.065692,-408.2868347167969,499.8511962890625
2026-03-31T10:20:35.082551,-407.89373779296875,500.0665283203125
2026-03-31T10:20:35.088378,-408.26690673828125,499.8592224121094
2026-03-31T10:20:35.096803,-407.8926086425781,500.0738830566406
2026-03-31T10:20:35.106513,-407.8868713378906,500.0912170410156
2026-03-31T10:20:35.114446,-408.2562561035156,499.86944580078125
2026-03-31T10:20:35.124830,-407.89605712890625,500.0731201171875
2026-03-31T10:20:35.136769,-407.917724609375,500.0638427734375
2026-03-31T10:20:35.145027,-407.9120178222656,500.0669250488281
2026-03-31T10:20:35.155193,-408.27862548828125,499.8642883300781
2026-03-31T10:20:35.166860,-407.9109802246094,500.0654296875
2026-03-31T10:20:35.174832,-408.2660827636719,499.87347412109375
2026-03-31T10:20:35.185891,-407.9101867675781,500.0697021484375
2026-03-31T10:20:35.194787,-408.2582092285156,499.86785888671875
2026-03-31T10:20:35.204741,-407.9165954589844,500.0625
2026-03-31T10:20:35.215011,-407.8978576660156,500.08538818359375
2026-03-31T10:20:35.242049,-407.91229248046875,500.07220458984375
2026-03-31T10:20:35.249995,-408.2327575683594,499.89239501953125
2026-03-31T10:20:35.255547,-408.2585754394531,499.8739318847656
2026-03-31T10:20:35.265329,-407.9419250488281,500.03497314453125
2026-03-31T10:20:35.290810,-408.2446594238281,499.8839111328125
2026-03-31T10:20:35.295891,-407.9019470214844,500.0718078613281
2026-03-31T10:20:35.305732,-407.9209289550781,500.06414794921875
2026-03-31T10:20:35.314330,-407.9228210449219,500.05108642578125
2026-03-31T10:20:35.324947,-407.9012756347656,500.0682067871094
2026-03-31T10:20:35.335797,-408.2930603027344,499.8506774902344
2026-03-31T10:20:35.344940,-408.2588195800781,499.8716125488281
2026-03-31T10:20:35.355918,-408.2650146484375,499.8636474609375
2026-03-31T10:20:35.364877,-407.922119140625,500.0533752441406
2026-03-31T10:20:35.376827,-407.87432861328125,500.0888977050781
2026-03-31T10:20:35.384731,-407.8854675292969,500.0851745605469
2026-03-31T10:20:35.394806,-407.8535461425781,500.1063537597656
2026-03-31T10:20:35.430977,-408.2602233886719,499.8716125488281
2026-03-31T10:20:35.438731,-408.279052734375,499.8529052734375
2026-03-31T10:20:35.451948,-407.9010314941406,500.0668640136719
2026-03-31T10:20:35.465501,-407.9287414550781,500.0432434082031
2026-03-31T10:20:35.475834,-408.2342529296875,499.880615234375
2026-03-31T10:20:35.489002,-408.4129333496094,499.8552551269531
2026-03-31T10:20:35.500987,-407.8814392089844,500.0848083496094
2026-03-31T10:20:35.508843,-408.2480773925781,499.88055419921875
2026-03-31T10:20:35.521252,-407.9437255859375,500.0397033691406
2026-03-31T10:20:35.528630,-407.8746032714844,500.0926208496094
2026-03-31T10:20:35.536005,-407.9554748535156,500.0310974121094
2026-03-31T10:20:35.546117,-408.2516174316406,499.8712158203125
2026-03-31T10:20:35.557236,-407.9128112792969,500.0549621582031
2026-03-31T10:20:35.582827,-407.9185485839844,500.0591735839844
2026-03-31T10:20:35.590980,-408.28497314453125,499.8444519042969
2026-03-31T10:20:35.597735,-407.884033203125,500.0733947753906
2026-03-31T10:20:35.608353,-408.2446594238281,499.8797607421875
2026-03-31T10:20:35.614752,-408.2307434082031,499.8866271972656
2026-03-31T10:20:35.625592,-407.8868713378906,500.0723876953125
2026-03-31T10:20:35.634608,-407.86358642578125,500.1032409667969
2026-03-31T10:20:35.645497,-407.9220886230469,500.0598449707031
2026-03-31T10:20:35.655556,-407.8623962402344,500.1001892089844
2026-03-31T10:20:35.668044,-407.88140869140625,500.08892822265625
2026-03-31T10:20:35.678027,-408.2388916015625,499.8811950683594
2026-03-31T10:20:35.688008,-408.233642578125,499.88214111328125
2026-03-31T10:20:35.699975,-407.8930969238281,500.07916259765625
2026-03-31T10:20:35.709047,-408.2610778808594,499.8651123046875
2026-03-31T10:20:35.718932,-407.86920166015625,500.0997314453125
2026-03-31T10:20:35.751021,-407.9063720703125,500.0664978027344
2026-03-31T10:20:35.757561,-407.89959716796875,500.0751953125
2026-03-31T10:20:35.765275,-407.8959045410156,500.070556640625
2026-03-31T10:20:35.778487,-407.86785888671875,500.0982666015625
2026-03-31T10:20:35.786039,-407.9008483886719,500.0679931640625
2026-03-31T10:20:35.795352,-407.9264831542969,500.0506591796875
2026-03-31T10:20:35.827349,-408.2557373046875,499.8601379394531
2026-03-31T10:20:35.857800,-407.9229431152344,500.059326171875
2026-03-31T10:20:35.865406,-408.4378967285156,499.8312683105469
2026-03-31T10:20:35.873947,-407.8755798339844,500.08892822265625
2026-03-31T10:20:35.883848,-407.86236572265625,500.0987243652344
2026-03-31T10:20:35.889981,-407.92388916015625,500.0501403808594
2026-03-31T10:20:35.896794,-408.2471008300781,499.8691101074219
2026-03-31T10:20:35.905731,-407.9130859375,500.0475769042969
2026-03-31T10:20:35.914934,-407.927978515625,500.0553283691406
2026-03-31T10:20:35.924644,-408.2497863769531,499.87188720703125
2026-03-31T10:20:35.962755,-407.9029541015625,500.06378173828125
2026-03-31T10:20:35.968775,-407.87554931640625,500.0836181640625
2026-03-31T10:20:35.998159,-407.91265869140625,500.0605163574219
2026-03-31T10:20:36.007470,-408.2552795410156,499.870849609375
2026-03-31T10:20:36.014091,-407.8783264160156,500.0882263183594
2026-03-31T10:20:36.023086,-408.2397155761719,499.87908935546875
2026-03-31T10:20:36.031155,-407.8811340332031,500.07781982421875
2026-03-31T10:20:36.035860,-408.22198486328125,499.8948059082031
2026-03-31T10:20:36.045224,-407.9435729980469,500.04541015625
2026-03-31T10:20:36.054988,-407.89556884765625,500.0736083984375
2026-03-31T10:20:36.066100,-408.25537109375,499.8755798339844
2026-03-31T10:20:36.074858,-408.24066162109375,499.88543701171875
2026-03-31T10:20:36.084460,-407.9681091308594,500.02197265625
2026-03-31T10:20:36.095086,-408.2402648925781,499.886474609375
2026-03-31T10:20:36.104776,-408.27264404296875,499.8606872558594
2026-03-31T10:20:36.114966,-407.8966979980469,500.0762634277344
2026-03-31T10:20:36.127164,-407.88275146484375,500.0828857421875
2026-03-31T10:20:36.136166,-407.8834533691406,500.088623046875
2026-03-31T10:20:36.146187,-407.93487548828125,500.0483703613281
2026-03-31T10:20:36.154933,-408.21966552734375,499.89581298828125
2026-03-31T10:20:36.165122,-408.2161560058594,499.9065856933594
2026-03-31T10:20:36.174767,-407.8701171875,500.0943298339844
2026-03-31T10:20:36.184727,-407.9132080078125,500.0602111816406
2026-03-31T10:20:36.195213,-407.8958740234375,500.0843200683594
2026-03-31T10:20:36.204668,-407.9310607910156,500.05255126953125
2026-03-31T10:20:36.214786,-407.89837646484375,500.0721130371094
2026-03-31T10:20:36.224243,-408.2099609375,499.912353515625
2026-03-31T10:20:36.236807,-407.89373779296875,500.0767517089844
2026-03-31T10:20:36.245155,-408.2520751953125,499.880615234375
2026-03-31T10:20:36.255075,-407.9136047363281,500.0690002441406
2026-03-31T10:20:36.265448,-407.9165954589844,500.0710144042969
2026-03-31T10:20:36.274818,-407.9013366699219,500.0699157714844
2026-03-31T10:20:36.285116,-408.2704772949219,499.8669128417969
2026-03-31T10:20:36.295117,-408.2558898925781,499.8703918457031
2026-03-31T10:20:36.304996,-407.9609069824219,500.0310974121094
2026-03-31T10:20:36.315486,-408.27044677734375,499.86334228515625
2026-03-31T10:20:36.325852,-407.9156799316406,500.0627136230469
2026-03-31T10:20:36.338255,-408.2664489746094,499.86370849609375
2026-03-31T10:20:36.344783,-407.91326904296875,500.06640625
2026-03-31T10:20:36.354731,-407.9118957519531,500.0657958984375
2026-03-31T10:20:36.364556,-407.9156799316406,500.0652160644531
2026-03-31T10:20:36.406315,-407.8883972167969,500.081298828125
2026-03-31T10:20:36.439385,-408.2599182128906,499.8731689453125
2026-03-31T10:20:36.444942,-407.927001953125,500.0545349121094
2026-03-31T10:20:36.455094,-407.91815185546875,500.0582580566406
2026-03-31T10:20:36.465133,-408.2419128417969,499.88092041015625
2026-03-31T10:20:36.474781,-407.86688232421875,500.0962219238281
2026-03-31T10:20:36.485764,-408.4424133300781,499.833740234375
2026-03-31T10:20:36.494586,-408.4595947265625,499.8287353515625
2026-03-31T10:20:36.505316,-407.9139709472656,500.0712890625
2026-03-31T10:20:36.514857,-407.89288330078125,500.07244873046875
2026-03-31T10:20:36.524784,-407.89862060546875,500.071044921875
2026-03-31T10:20:36.538059,-408.2607727050781,499.8764953613281
2026-03-31T10:20:36.545411,-407.9350280761719,500.0437927246094
2026-03-31T10:20:36.555162,-408.26806640625,499.8583068847656
2026-03-31T10:20:36.568017,-407.91156005859375,500.0550537109375
2026-03-31T10:20:36.581875,-408.22674560546875,499.8950500488281
2026-03-31T10:20:36.589919,-408.21746826171875,499.89892578125
2026-03-31T10:20:36.601384,-407.94219970703125,500.03515625
2026-03-31T10:20:36.616786,-407.918212890625,500.0587463378906
2026-03-31T10:20:36.624447,-408.2419128417969,499.8840026855469
2026-03-31T10:20:36.632041,-408.2432861328125,499.8776550292969
2026-03-31T10:20:36.640150,-408.2731018066406,499.8616638183594
2026-03-31T10:20:36.650105,-408.2586669921875,499.8705139160156
2026-03-31T10:20:36.656424,-407.9098205566406,500.0653991699219
2026-03-31T10:20:36.664866,-407.912841796875,500.0675964355469
2026-03-31T10:20:36.679838,-408.2596740722656,499.87396240234375
2026-03-31T10:20:36.686791,-407.896240234375,500.0723571777344
2026-03-31T10:20:36.711844,-407.8957824707031,500.07708740234375
2026-03-31T10:20:36.719273,-407.9168395996094,500.0594482421875
2026-03-31T10:20:36.728801,-407.9024963378906,500.07733154296875
2026-03-31T10:20:36.740739,-407.90191650390625,500.0767822265625
2026-03-31T10:20:36.750557,-408.2626647949219,499.86016845703125
2026-03-31T10:20:36.764459,-408.2344665527344,499.8905944824219
2026-03-31T10:20:36.778356,-408.2491760253906,499.8776550292969
2026-03-31T10:20:36.788531,-408.2435607910156,499.8756408691406
2026-03-31T10:20:36.806787,-408.2557373046875,499.8774719238281
2026-03-31T10:20:36.814756,-407.9444885253906,500.04486083984375
2026-03-31T10:20:36.824116,-407.9465026855469,500.0427551269531
2026-03-31T10:20:36.832048,-407.9046630859375,500.0731201171875
2026-03-31T10:20:36.837995,-407.8735046386719,500.09674072265625
2026-03-31T10:20:36.844879,-408.271484375,499.8600158691406
2026-03-31T10:20:36.855228,-407.91400146484375,500.0620422363281
2026-03-31T10:20:36.869592,-408.2422180175781,499.8887939453125
2026-03-31T10:20:36.884600,-407.8555603027344,500.1136169433594
2026-03-31T10:20:36.896089,-407.9099426269531,500.0770263671875
2026-03-31T10:20:36.904107,-407.89422607421875,500.0901794433594
2026-03-31T10:20:36.909574,-408.2784118652344,499.849365234375
2026-03-31T10:20:36.917484,-407.9538879394531,500.0349426269531
2026-03-31T10:20:36.925185,-408.2608642578125,499.8765869140625
2026-03-31T10:20:36.935258,-407.92266845703125,500.06719970703125
2026-03-31T10:20:36.945823,-407.8981018066406,500.07269287109375
2026-03-31T10:20:36.955192,-407.8998107910156,500.0831604003906
2026-03-31T10:20:36.967802,-407.9325256347656,500.06072998046875
2026-03-31T10:20:36.978076,-408.2817077636719,499.8677978515625
2026-03-31T10:20:36.990157,-407.8995361328125,500.084228515625
2026-03-31T10:20:36.998817,-407.8774719238281,500.09417724609375
2026-03-31T10:20:37.006287,-407.8713684082031,500.0987243652344
2026-03-31T10:20:37.016188,-408.251953125,499.8731994628906
2026-03-31T10:20:37.028001,-408.4693603515625,499.8212890625
2026-03-31T10:20:37.035903,-404.4803466796875,502.6220703125
2026-03-31T10:20:37.045002,-404.47222900390625,502.61993408203125
2026-03-31T10:20:37.055436,-404.47222900390625,502.6175537109375
2026-03-31T10:20:37.064514,-404.47686767578125,502.6117248535156
2026-03-31T10:20:37.075320,-404.4830017089844,502.6034851074219
2026-03-31T10:20:37.085555,-404.49365234375,502.6028137207031
2026-03-31T10:20:37.102783,-404.4893493652344,502.609619140625
2026-03-31T10:20:37.107308,-404.4848937988281,502.612548828125
2026-03-31T10:20:37.123603,-404.46832275390625,502.62005615234375
2026-03-31T10:20:37.129467,-404.4685974121094,502.6181640625
2026-03-31T10:20:37.137659,-404.4674377441406,502.6231994628906
2026-03-31T10:20:37.144910,-404.4855041503906,502.6069030761719
2026-03-31T10:20:37.156321,-404.4836120605469,502.6105651855469
2026-03-31T10:20:37.164577,-404.4825439453125,502.61224365234375
2026-03-31T10:20:37.174728,-404.47821044921875,502.6080627441406
2026-03-31T10:20:37.186972,-404.47607421875,502.6090087890625
2026-03-31T10:20:37.203086,-404.4739685058594,502.61480712890625
2026-03-31T10:20:37.208892,-404.48516845703125,502.6068420410156
2026-03-31T10:20:37.215834,-404.4839172363281,502.607177734375
2026-03-31T10:20:37.224945,-404.48944091796875,502.607666015625
2026-03-31T10:20:37.235036,-404.4814758300781,502.60662841796875
2026-03-31T10:20:37.247943,-404.4782409667969,502.6050720214844
2026-03-31T10:20:37.256005,-404.4811096191406,502.6109619140625
2026-03-31T10:20:37.264854,-404.48468017578125,502.5997619628906
2026-03-31T10:20:37.274807,-404.4852600097656,502.60455322265625
2026-03-31T10:20:37.284463,-404.4839172363281,502.6047058105469
2026-03-31T10:20:37.294519,-404.48187255859375,502.6053771972656
2026-03-31T10:20:37.305208,-404.48919677734375,502.603759765625
2026-03-31T10:20:37.315043,-404.4821472167969,502.6006774902344
2026-03-31T10:20:37.324133,-404.4747619628906,502.6116943359375
2026-03-31T10:20:37.355069,-404.49169921875,502.5992126464844
2026-03-31T10:20:37.361802,-404.4861755371094,502.603515625
2026-03-31T10:20:37.379303,-404.4757080078125,502.60791015625
2026-03-31T10:20:37.387846,-404.48651123046875,502.59307861328125
2026-03-31T10:20:37.395002,-404.4895935058594,502.59991455078125
2026-03-31T10:20:37.405307,-404.48040771484375,502.6042785644531
2026-03-31T10:20:37.416276,-404.4906921386719,502.5962219238281
2026-03-31T10:20:37.433920,-404.4853210449219,502.6028747558594
