timestamp,x,y
2026-03-31T10:13:07.016772,-407.532958984375,499.78240966796875
2026-03-31T10:13:07.024458,-407.58624267578125,499.7351379394531
2026-03-31T10:13:07.035683,-407.5985107421875,499.7261047363281
2026-03-31T10:13:07.045971,-407.5906066894531,499.7358093261719
2026-03-31T10:13:07.054551,-407.5667419433594,499.75018310546875
2026-03-31T10:13:07.085106,-407.5805358886719,499.74066162109375
2026-03-31T10:13:07.090962,-407.5940246582031,499.7356872558594
2026-03-31T10:13:07.096550,-407.5393371582031,499.7762451171875
2026-03-31T10:13:07.106939,-407.544677734375,499.7700500488281
2026-03-31T10:13:07.120864,-407.5584411621094,499.7614440917969
2026-03-31T10:13:07.130122,-407.56268310546875,499.76519775390625
2026-03-31T10:13:07.162129,-407.5903015136719,499.7388610839844
2026-03-31T10:13:07.168020,-407.5920104980469,499.7320556640625
2026-03-31T10:13:07.176806,-407.5489196777344,499.7638854980469
2026-03-31T10:13:07.185952,-407.5798645019531,499.745849609375
2026-03-31T10:13:07.194880,-407.5852966308594,499.7375793457031
2026-03-31T10:13:07.204452,-407.56866455078125,499.7496643066406
2026-03-31T10:13:07.214638,-407.5456237792969,499.76177978515625
2026-03-31T10:13:07.226740,-407.5810241699219,499.7427062988281
2026-03-31T10:13:07.236983,-407.5675048828125,499.7397155761719
2026-03-31T10:13:07.247778,-407.5730285644531,499.73748779296875
2026-03-31T10:13:07.255155,-407.5638122558594,499.7549133300781
2026-03-31T10:13:07.264528,-407.5559997558594,499.7669372558594
2026-03-31T10:13:07.275239,-407.5906066894531,499.7254943847656
2026-03-31T10:13:07.286689,-407.5583801269531,499.7600402832031
2026-03-31T10:13:07.295661,-407.5599060058594,499.7552185058594
2026-03-31T10:13:07.331156,-407.5680236816406,499.7600402832031
2026-03-31T10:13:07.343774,-407.5629577636719,499.7588195800781
2026-03-31T10:13:07.361438,-407.56365966796875,499.7481384277344
2026-03-31T10:13:07.373411,-407.5549621582031,499.7528381347656
2026-03-31T10:13:07.382501,-407.5877990722656,499.7278747558594
2026-03-31T10:13:07.391173,-407.5715026855469,499.7449035644531
2026-03-31T10:13:07.402001,-407.5751647949219,499.7445983886719
2026-03-31T10:13:07.408999,-407.5602722167969,499.7509765625
2026-03-31T10:13:07.417922,-407.5592041015625,499.7582702636719
2026-03-31T10:13:07.428033,-407.5788269042969,499.7483215332031
2026-03-31T10:13:07.435686,-407.55841064453125,499.760986328125
2026-03-31T10:13:07.447866,-407.56591796875,499.7543029785156
2026-03-31T10:13:07.456006,-407.5783386230469,499.73980712890625
2026-03-31T10:13:07.465486,-407.5702819824219,499.7454833984375
2026-03-31T10:13:07.474578,-407.5573425292969,499.7579650878906
2026-03-31T10:13:07.484657,-407.57110595703125,499.7464294433594
2026-03-31T10:13:07.494632,-407.5485534667969,499.7633972167969
2026-03-31T10:13:07.505300,-407.5599670410156,499.75634765625
2026-03-31T10:13:07.514481,-407.5530090332031,499.75616455078125
2026-03-31T10:13:07.526101,-407.5595397949219,499.7609558105469
2026-03-31T10:13:07.536110,-407.57025146484375,499.7458801269531
2026-03-31T10:13:07.547439,-407.5773010253906,499.7465515136719
2026-03-31T10:13:07.557117,-407.5631408691406,499.75115966796875
2026-03-31T10:13:07.566495,-407.58380126953125,499.7422790527344
2026-03-31T10:13:07.575471,-407.5698547363281,499.75811767578125
2026-03-31T10:13:07.620340,-407.5611267089844,499.7614440917969
2026-03-31T10:13:07.626418,-407.55078125,499.76617431640625
2026-03-31T10:13:07.635993,-407.54901123046875,499.7649230957031
2026-03-31T10:13:07.665573,-407.5901184082031,499.72406005859375
2026-03-31T10:13:07.672593,-407.5536804199219,499.7671813964844
2026-03-31T10:13:07.680922,-407.5805358886719,499.7416076660156
2026-03-31T10:13:07.691426,-407.59912109375,499.72137451171875
2026-03-31T10:13:07.704208,-407.5738830566406,499.744873046875
2026-03-31T10:13:07.713237,-407.58319091796875,499.7311706542969
2026-03-31T10:13:07.723452,-407.5620422363281,499.75592041015625
2026-03-31T10:13:07.739399,-407.58782958984375,499.73223876953125
2026-03-31T10:13:07.747098,-407.5633239746094,499.7552490234375
2026-03-31T10:13:07.755791,-407.54449462890625,499.7746887207031
2026-03-31T10:13:07.764807,-407.5628662109375,499.7570495605469
2026-03-31T10:13:07.775472,-407.5687255859375,499.7515563964844
2026-03-31T10:13:07.785633,-407.53436279296875,499.76629638671875
2026-03-31T10:13:07.794621,-407.6033935546875,499.7220764160156
2026-03-31T10:13:07.805169,-407.5631408691406,499.7489318847656
2026-03-31T10:13:07.815123,-407.5704040527344,499.7496643066406
2026-03-31T10:13:07.850673,-407.6014404296875,499.739990234375
2026-03-31T10:13:07.858735,-407.5544128417969,499.7550048828125
2026-03-31T10:13:07.872460,-407.5362243652344,499.7709045410156
2026-03-31T10:13:07.881883,-407.55755615234375,499.7530517578125
2026-03-31T10:13:07.891535,-407.5940246582031,499.72998046875
2026-03-31T10:13:07.912414,-407.588134765625,499.739013671875
2026-03-31T10:13:07.917917,-407.5644226074219,499.7637023925781
2026-03-31T10:13:07.929384,-407.5675354003906,499.7496337890625
2026-03-31T10:13:07.948298,-407.5671081542969,499.751220703125
2026-03-31T10:13:07.955253,-407.56207275390625,499.74053955078125
2026-03-31T10:13:07.976103,-407.56365966796875,499.7486572265625
2026-03-31T10:13:07.991407,-407.5648498535156,499.7618713378906
2026-03-31T10:13:08.000427,-407.6041259765625,499.7334899902344
2026-03-31T10:13:08.010781,-407.572509765625,499.7396545410156
2026-03-31T10:13:08.017516,-407.5335998535156,499.7783508300781
2026-03-31T10:13:08.026576,-407.5663146972656,499.7427978515625
2026-03-31T10:13:08.035333,-407.5462646484375,499.7690124511719
2026-03-31T10:13:08.046852,-407.5536804199219,499.775390625
2026-03-31T10:13:08.055742,-407.5915832519531,499.729248046875
2026-03-31T10:13:08.065276,-407.5650939941406,499.75665283203125
2026-03-31T10:13:08.075174,-407.58197021484375,499.73876953125
2026-03-31T10:13:08.085007,-407.5417785644531,499.7668151855469
2026-03-31T10:13:08.094797,-407.59228515625,499.7265319824219
2026-03-31T10:13:08.107873,-407.53875732421875,499.7594909667969
2026-03-31T10:13:08.118777,-407.5534973144531,499.755615234375
2026-03-31T10:13:08.127529,-407.59576416015625,499.7315368652344
2026-03-31T10:13:08.156965,-407.5640563964844,499.7699279785156
2026-03-31T10:13:08.165224,-407.5476379394531,499.7647705078125
2026-03-31T10:13:08.171822,-407.5732116699219,499.7414245605469
2026-03-31T10:13:08.179775,-407.5501403808594,499.763916015625
2026-03-31T10:13:08.188240,-407.5722351074219,499.7514343261719
2026-03-31T10:13:08.196219,-407.55670166015625,499.7702941894531
2026-03-31T10:13:08.210821,-407.5834655761719,499.7400817871094
2026-03-31T10:13:08.221073,-407.5880126953125,499.74285888671875
2026-03-31T10:13:08.233432,-407.5644836425781,499.7610778808594
2026-03-31T10:13:08.240771,-407.543701171875,499.7709045410156
2026-03-31T10:13:08.279360,-407.5680236816406,499.7511291503906
2026-03-31T10:13:08.285113,-407.57684326171875,499.750732421875
2026-03-31T10:13:08.290347,-407.5675354003906,499.7476501464844
2026-03-31T10:13:08.297866,-407.5681457519531,499.7525939941406
2026-03-31T10:13:08.309175,-407.58489990234375,499.7356262207031
2026-03-31T10:13:08.316049,-407.5481872558594,499.76861572265625
2026-03-31T10:13:08.327980,-407.5595703125,499.7570495605469
2026-03-31T10:13:08.336007,-407.56927490234375,499.7526550292969
2026-03-31T10:13:08.348151,-407.56378173828125,499.75750732421875
2026-03-31T10:13:08.355581,-407.5549621582031,499.7641906738281
2026-03-31T10:13:08.365630,-407.591064453125,499.7427062988281
2026-03-31T10:13:08.375104,-407.5633544921875,499.7555847167969
2026-03-31T10:13:08.385188,-407.54766845703125,499.7720642089844
2026-03-31T10:13:08.394864,-407.5682373046875,499.745849609375
2026-03-31T10:13:08.408030,-407.5778503417969,499.7327880859375
2026-03-31T10:13:08.416786,-407.5748596191406,499.74908447265625
2026-03-31T10:13:08.427108,-407.538818359375,499.776611328125
2026-03-31T10:13:08.464455,-407.5880126953125,499.7387390136719
2026-03-31T10:13:08.470800,-407.5842590332031,499.73724365234375
2026-03-31T10:13:08.494513,-407.5925598144531,499.7350769042969
2026-03-31T10:13:08.500585,-407.56976318359375,499.7466125488281
2026-03-31T10:13:08.507071,-407.5578308105469,499.7534484863281
2026-03-31T10:13:08.516078,-407.55316162109375,499.75360107421875
2026-03-31T10:13:08.527439,-407.5469970703125,499.7708740234375
2026-03-31T10:13:08.535818,-407.5733642578125,499.7505798339844
2026-03-31T10:13:08.546211,-407.5658264160156,499.753173828125
2026-03-31T10:13:08.573690,-407.5693359375,499.7515563964844
2026-03-31T10:13:08.591183,-407.5780334472656,499.7493591308594
2026-03-31T10:13:08.633815,-407.57464599609375,499.7339172363281
2026-03-31T10:13:08.642394,-407.5860595703125,499.74169921875
2026-03-31T10:13:08.659885,-407.5921630859375,499.7334289550781
2026-03-31T10:13:08.667842,-407.575439453125,499.74298095703125
2026-03-31T10:13:08.674663,-407.5722351074219,499.7427673339844
2026-03-31T10:13:08.684706,-407.55633544921875,499.7615661621094
2026-03-31T10:13:08.695905,-407.5694274902344,499.7486572265625
2026-03-31T10:13:08.708963,-407.5680847167969,499.7568359375
2026-03-31T10:13:08.720517,-407.5829772949219,499.74334716796875
2026-03-31T10:13:08.730416,-407.6220397949219,499.7109680175781
2026-03-31T10:13:08.738425,-407.5544128417969,499.7718505859375
2026-03-31T10:13:08.749434,-407.60565185546875,499.72735595703125
2026-03-31T10:13:08.758510,-407.58270263671875,499.7393798828125
2026-03-31T10:13:08.773984,-407.5619201660156,499.7655334472656
2026-03-31T10:13:08.783059,-407.5875549316406,499.7416687011719
2026-03-31T10:13:08.792719,-407.5501403808594,499.76617431640625
2026-03-31T10:13:08.798685,-407.5773620605469,499.7386169433594
2026-03-31T10:13:08.805141,-407.57244873046875,499.74639892578125
2026-03-31T10:13:08.819183,-407.5458068847656,499.7752685546875
2026-03-31T10:13:08.827723,-407.589599609375,499.73541259765625
2026-03-31T10:13:08.837298,-407.60406494140625,499.7255859375
2026-03-31T10:13:08.844803,-407.5526428222656,499.7657775878906
2026-03-31T10:13:08.855354,-407.5912170410156,499.72552490234375
2026-03-31T10:13:08.864681,-407.5910339355469,499.7342224121094
2026-03-31T10:13:08.875233,-407.5543518066406,499.7675476074219
2026-03-31T10:13:08.885346,-407.5740051269531,499.7580261230469
2026-03-31T10:13:08.895403,-407.5730895996094,499.7552795410156
2026-03-31T10:13:08.904472,-407.54278564453125,499.7790222167969
2026-03-31T10:13:08.941431,-407.57684326171875,499.7454528808594
2026-03-31T10:13:08.950435,-407.5921936035156,499.7263488769531
2026-03-31T10:13:08.958087,-407.5392150878906,499.7662353515625
2026-03-31T10:13:08.969220,-407.5549621582031,499.7657165527344
2026-03-31T10:13:08.977691,-407.5423278808594,499.7802734375
2026-03-31T10:13:08.986912,-407.5722961425781,499.7517395019531
2026-03-31T10:13:08.994826,-407.5455017089844,499.7696228027344
2026-03-31T10:13:09.005487,-407.5897521972656,499.74969482421875
2026-03-31T10:13:09.015130,-407.5920715332031,499.72637939453125
2026-03-31T10:13:09.025265,-407.57476806640625,499.74713134765625
2026-03-31T10:13:09.039422,-407.570068359375,499.7532653808594
2026-03-31T10:13:09.051501,-407.57159423828125,499.7441101074219
2026-03-31T10:13:09.059629,-407.5791015625,499.74932861328125
2026-03-31T10:13:09.068940,-407.576904296875,499.74957275390625
2026-03-31T10:13:09.077442,-407.58294677734375,499.7439270019531
2026-03-31T10:13:09.084546,-407.53009033203125,499.7852783203125
2026-03-31T10:13:09.098176,-407.5423278808594,499.7823486328125
2026-03-31T10:13:09.105128,-407.5641174316406,499.757568359375
2026-03-31T10:13:09.116306,-407.56842041015625,499.7496032714844
2026-03-31T10:13:09.126487,-407.5608215332031,499.75567626953125
2026-03-31T10:13:09.135151,-407.5906066894531,499.73858642578125
2026-03-31T10:13:09.149294,-407.55712890625,499.76727294921875
2026-03-31T10:13:09.159340,-407.569091796875,499.7545471191406
2026-03-31T10:13:09.166365,-407.55316162109375,499.7727355957031
2026-03-31T10:13:09.178308,-407.53680419921875,499.7784118652344
2026-03-31T10:13:09.186524,-407.5799255371094,499.74822998046875
2026-03-31T10:13:09.194954,-407.56866455078125,499.7538757324219
2026-03-31T10:13:09.204537,-407.55633544921875,499.7614440917969
2026-03-31T10:13:09.214445,-407.5793762207031,499.744873046875
2026-03-31T10:13:09.226185,-407.5728759765625,499.7474670410156
2026-03-31T10:13:09.235133,-407.61083984375,499.7210998535156
2026-03-31T10:13:09.245158,-407.5674743652344,499.7557067871094
2026-03-31T10:13:09.254474,-407.5981140136719,499.7298583984375
2026-03-31T10:13:09.266340,-407.5572814941406,499.7618408203125
2026-03-31T10:13:09.274463,-407.57977294921875,499.73583984375
2026-03-31T10:13:09.286148,-407.5737609863281,499.7485656738281
2026-03-31T10:13:09.299482,-407.57806396484375,499.7434387207031
2026-03-31T10:13:09.311436,-407.5961608886719,499.72882080078125
2026-03-31T10:13:09.319507,-407.5804748535156,499.7468566894531
2026-03-31T10:13:09.332513,-407.55157470703125,499.7677001953125
2026-03-31T10:13:09.343484,-407.5809326171875,499.74566650390625
2026-03-31T10:13:09.349668,-407.5447998046875,499.7781982421875
2026-03-31T10:13:09.358564,-407.564453125,499.7607421875
2026-03-31T10:13:09.367508,-407.56671142578125,499.75775146484375
2026-03-31T10:13:09.381426,-407.5835876464844,499.7460632324219
2026-03-31T10:13:09.390683,-407.5804138183594,499.74530029296875
2026-03-31T10:13:09.399068,-407.5651550292969,499.7564392089844
2026-03-31T10:13:09.407559,-407.59954833984375,499.7286376953125
2026-03-31T10:13:09.418601,-407.5628662109375,499.7524719238281
2026-03-31T10:13:09.424926,-407.5555419921875,499.75738525390625
2026-03-31T10:13:09.435571,-407.5597229003906,499.76171875
2026-03-31T10:13:09.445025,-407.57171630859375,499.75140380859375
2026-03-31T10:13:09.456507,-407.58807373046875,499.74462890625
2026-03-31T10:13:09.471258,-407.58502197265625,499.7388916015625
2026-03-31T10:13:09.481412,-407.5776672363281,499.7562561035156
2026-03-31T10:13:09.490547,-407.5914306640625,499.730712890625
2026-03-31T10:13:09.499910,-407.60345458984375,499.7223815917969
2026-03-31T10:13:09.509037,-407.54681396484375,499.7709655761719
2026-03-31T10:13:09.517948,-407.5576171875,499.76806640625
2026-03-31T10:13:09.528226,-407.59417724609375,499.733154296875
2026-03-31T10:13:09.536606,-407.5831604003906,499.739013671875
2026-03-31T10:13:09.551568,-407.5785827636719,499.75018310546875
2026-03-31T10:13:09.559012,-407.5804748535156,499.75048828125
2026-03-31T10:13:09.567708,-407.5763244628906,499.7568054199219
2026-03-31T10:13:09.607510,-407.58892822265625,499.7412109375
2026-03-31T10:13:09.614068,-407.57281494140625,499.74530029296875
2026-03-31T10:13:09.620124,-407.5792236328125,499.7543029785156
2026-03-31T10:13:09.625566,-407.5774230957031,499.7469482421875
2026-03-31T10:13:09.634813,-407.5355224609375,499.78387451171875
2026-03-31T10:13:09.648957,-407.57476806640625,499.7540283203125
2026-03-31T10:13:09.684108,-407.5913391113281,499.7440490722656
2026-03-31T10:13:09.689031,-407.5451354980469,499.7814025878906
2026-03-31T10:13:09.696564,-407.571533203125,499.75836181640625
2026-03-31T10:13:09.707265,-407.55609130859375,499.7648620605469
2026-03-31T10:13:09.716140,-407.5492858886719,499.8383483886719
2026-03-31T10:13:09.726678,-407.56158447265625,499.77191162109375
2026-03-31T10:13:09.734466,-407.578125,499.748779296875
2026-03-31T10:13:09.744792,-407.5853271484375,499.7363586425781
2026-03-31T10:13:09.756752,-407.5620422363281,499.7596740722656
2026-03-31T10:13:09.765646,-407.58868408203125,499.73260498046875
2026-03-31T10:13:09.775736,-407.550537109375,499.7674865722656
2026-03-31T10:13:09.789949,-407.61126708984375,499.72882080078125
2026-03-31T10:13:09.797787,-407.5425720214844,499.7723083496094
2026-03-31T10:13:09.807282,-407.5662841796875,499.7489318847656
2026-03-31T10:13:09.852711,-407.5517578125,499.76947021484375
2026-03-31T10:13:09.859365,-407.5702819824219,499.7642517089844
2026-03-31T10:13:09.868710,-407.5651550292969,499.759765625
2026-03-31T10:13:09.880967,-407.574462890625,499.7490234375
2026-03-31T10:13:09.891958,-407.59014892578125,499.7448425292969
2026-03-31T10:13:09.899266,-407.54095458984375,499.7821350097656
2026-03-31T10:13:09.918149,-407.5826721191406,499.74420166015625
2026-03-31T10:13:09.926324,-407.6004333496094,499.7327880859375
2026-03-31T10:13:09.935588,-407.6014709472656,499.7314147949219
2026-03-31T10:13:09.945000,-407.56671142578125,499.75592041015625
2026-03-31T10:13:09.954806,-407.5648498535156,499.7557373046875
2026-03-31T10:13:09.965045,-407.5690612792969,499.7593078613281
2026-03-31T10:13:09.976598,-407.599609375,499.723388671875
2026-03-31T10:13:09.985149,-407.57342529296875,499.7467956542969
2026-03-31T10:13:09.995058,-407.597900390625,499.73541259765625
2026-03-31T10:13:10.005526,-407.5705261230469,499.7518310546875
2026-03-31T10:13:10.015722,-407.5952453613281,499.7413330078125
2026-03-31T10:13:10.024834,-407.5751037597656,499.7544250488281
2026-03-31T10:13:10.036192,-407.55120849609375,499.77618408203125
2026-03-31T10:13:10.044982,-407.57232666015625,499.7596435546875
2026-03-31T10:13:10.055080,-407.5774841308594,499.74871826171875
2026-03-31T10:13:10.064778,-407.5577087402344,499.77239990234375
2026-03-31T10:13:10.096671,-407.59698486328125,499.73272705078125
2026-03-31T10:13:10.119247,-407.6041259765625,499.7284240722656
2026-03-31T10:13:10.126494,-407.5501403808594,499.7658996582031
2026-03-31T10:13:10.137453,-407.5682067871094,499.7592468261719
2026-03-31T10:13:10.148750,-407.59344482421875,499.7389831542969
2026-03-31T10:13:10.155424,-407.56396484375,499.76373291015625
2026-03-31T10:13:10.165682,-407.5810241699219,499.7427978515625
2026-03-31T10:13:10.175657,-407.561279296875,499.7596435546875
2026-03-31T10:13:10.184421,-407.5645446777344,499.7562255859375
2026-03-31T10:13:10.197860,-407.5509033203125,499.778564453125
2026-03-31T10:13:10.206320,-407.556396484375,499.7713623046875
2026-03-31T10:13:10.214954,-407.56207275390625,499.7612609863281
2026-03-31T10:13:10.225350,-407.5382385253906,499.7754821777344
2026-03-31T10:13:10.234536,-407.5767517089844,499.76275634765625
2026-03-31T10:13:10.244547,-407.59039306640625,499.7473449707031
2026-03-31T10:13:10.254660,-407.581787109375,499.8074035644531
2026-03-31T10:13:10.265024,-407.58355712890625,499.7481384277344
2026-03-31T10:13:10.274943,-407.5829772949219,499.7460021972656
2026-03-31T10:13:10.288226,-407.5945129394531,499.73565673828125
2026-03-31T10:13:10.330417,-407.59356689453125,499.7460632324219
2026-03-31T10:13:10.335456,-407.5634765625,499.7515869140625
2026-03-31T10:13:10.345363,-407.5814208984375,499.7427062988281
2026-03-31T10:13:10.354521,-407.5826110839844,499.74688720703125
2026-03-31T10:13:10.391000,-407.5810852050781,499.7422180175781
2026-03-31T10:13:10.397652,-407.5610046386719,499.7574768066406
2026-03-31T10:13:10.406997,-407.59552001953125,499.7372741699219
2026-03-31T10:13:10.416588,-407.5858154296875,499.739501953125
2026-03-31T10:13:10.424527,-407.5933837890625,499.73333740234375
2026-03-31T10:13:10.435019,-407.56805419921875,499.756103515625
2026-03-31T10:13:10.444996,-407.5938720703125,499.7386474609375
2026-03-31T10:13:10.454845,-407.560791015625,499.76080322265625
2026-03-31T10:13:10.466346,-407.574951171875,499.7627868652344
2026-03-31T10:13:10.498431,-407.5519104003906,499.76922607421875
2026-03-31T10:13:10.506026,-407.5546875,499.7671813964844
2026-03-31T10:13:10.515905,-407.55401611328125,499.7627868652344
2026-03-31T10:13:10.526212,-407.5722961425781,499.7506103515625
2026-03-31T10:13:10.540945,-407.6173400878906,499.71771240234375
2026-03-31T10:13:10.547758,-407.5580139160156,499.7698059082031
2026-03-31T10:13:10.556690,-407.5870666503906,499.73876953125
2026-03-31T10:13:10.564775,-407.5811767578125,499.7395935058594
2026-03-31T10:13:10.574720,-407.57464599609375,499.7470397949219
2026-03-31T10:13:10.584915,-407.607666015625,499.7204284667969
2026-03-31T10:13:10.618959,-407.5689697265625,499.751953125
2026-03-31T10:13:10.649981,-407.5931091308594,499.73114013671875
2026-03-31T10:13:10.658274,-407.5572509765625,499.76641845703125
2026-03-31T10:13:10.670783,-407.5827331542969,499.7373046875
2026-03-31T10:13:10.678548,-407.55950927734375,499.7603759765625
2026-03-31T10:13:10.686464,-407.55865478515625,499.7566833496094
2026-03-31T10:13:10.695548,-407.5816955566406,499.7447814941406
2026-03-31T10:13:10.705029,-407.5857238769531,499.7355651855469
2026-03-31T10:13:10.714551,-407.5791320800781,499.7431335449219
2026-03-31T10:13:10.727919,-407.580810546875,499.7484436035156
2026-03-31T10:13:10.741782,-407.55712890625,499.76715087890625
2026-03-31T10:13:10.748683,-407.610595703125,499.7210388183594
2026-03-31T10:13:10.757471,-407.5961608886719,499.7355041503906
2026-03-31T10:13:10.765239,-407.58447265625,499.7381896972656
2026-03-31T10:13:10.778464,-407.5971984863281,499.7277526855469
2026-03-31T10:13:10.785042,-407.5923156738281,499.7463684082031
2026-03-31T10:13:10.795193,-407.56195068359375,499.7530822753906
2026-03-31T10:13:10.808505,-407.5903625488281,499.735595703125
2026-03-31T10:13:10.815981,-407.560302734375,499.7628173828125
2026-03-31T10:13:10.829086,-407.6000671386719,499.7265625
2026-03-31T10:13:10.866563,-407.5799255371094,499.7479553222656
2026-03-31T10:13:10.875544,-407.57623291015625,499.74237060546875
2026-03-31T10:13:10.886101,-407.5772399902344,499.7487487792969
2026-03-31T10:13:10.928478,-407.5758056640625,499.759521484375
2026-03-31T10:13:10.939003,-407.56268310546875,499.76495361328125
2026-03-31T10:13:10.945472,-407.58837890625,499.7509460449219
2026-03-31T10:13:10.955067,-407.5998229980469,499.7306213378906
2026-03-31T10:13:10.964822,-407.59381103515625,499.7300720214844
2026-03-31T10:13:10.977489,-407.55328369140625,499.7765808105469
2026-03-31T10:13:10.989036,-407.5653381347656,499.7564392089844
2026-03-31T10:13:11.001550,-407.5661926269531,499.75958251953125
2026-03-31T10:13:11.007214,-407.6299743652344,499.7113342285156
2026-03-31T10:13:11.015515,-407.59075927734375,499.7392272949219
2026-03-31T10:13:11.028743,-407.5628356933594,499.74835205078125
