timestamp,x,y
2026-03-31T10:22:13.319022,257.8795166015625,478.4181823730469
2026-03-31T10:22:13.328937,257.9169616699219,478.3805236816406
2026-03-31T10:22:13.337682,257.88031005859375,478.41778564453125
2026-03-31T10:22:13.346393,257.9324645996094,478.385986328125
2026-03-31T10:22:13.360639,257.8794250488281,478.4129333496094
2026-03-31T10:22:13.369456,257.8819274902344,478.42083740234375
2026-03-31T10:22:13.375151,257.88946533203125,478.4294128417969
2026-03-31T10:22:13.385203,257.885009765625,478.4216003417969
2026-03-31T10:22:13.396617,257.9101867675781,478.3902282714844
2026-03-31T10:22:13.405690,257.96148681640625,478.45355224609375
2026-03-31T10:22:13.415740,257.87493896484375,478.4114990234375
2026-03-31T10:22:13.428141,257.9032287597656,478.3879089355469
2026-03-31T10:22:13.434780,257.8995666503906,478.37786865234375
2026-03-31T10:22:13.445995,260.7077331542969,480.85809326171875
2026-03-31T10:22:13.456629,257.8772888183594,478.41119384765625
2026-03-31T10:22:13.465852,257.8808898925781,478.4164123535156
2026-03-31T10:22:13.474559,257.8770751953125,478.4169921875
2026-03-31T10:22:13.501771,257.9008483886719,478.3901672363281
2026-03-31T10:22:13.507182,257.8740539550781,478.4117431640625
2026-03-31T10:22:13.514455,257.857666015625,478.35614013671875
2026-03-31T10:22:13.526399,257.88604736328125,478.42657470703125
2026-03-31T10:22:13.534439,257.8729248046875,478.4110412597656
2026-03-31T10:22:13.546796,257.87371826171875,478.41644287109375
2026-03-31T10:22:13.561035,257.8908996582031,478.3930969238281
2026-03-31T10:22:13.571395,257.8807678222656,478.4209289550781
2026-03-31T10:22:13.578395,257.8765869140625,478.41729736328125
2026-03-31T10:22:13.592714,257.89361572265625,478.40216064453125
2026-03-31T10:22:13.600513,257.8814697265625,478.4197692871094
2026-03-31T10:22:13.607154,257.8806457519531,478.42047119140625
2026-03-31T10:22:13.616443,257.877197265625,478.4211120605469
2026-03-31T10:22:13.628474,257.88043212890625,478.42425537109375
2026-03-31T10:22:13.638896,257.8721923828125,478.41412353515625
2026-03-31T10:22:13.649441,257.8780212402344,478.41986083984375
2026-03-31T10:22:13.659705,257.893310546875,478.3759765625
2026-03-31T10:22:13.670671,257.8769226074219,478.4188537597656
2026-03-31T10:22:13.678305,257.9378967285156,478.4306640625
2026-03-31T10:22:13.689191,257.8761901855469,478.4192199707031
2026-03-31T10:22:13.702239,257.8738098144531,478.4200134277344
2026-03-31T10:22:13.710125,257.8765563964844,478.4136047363281
2026-03-31T10:22:13.720812,257.8754577636719,478.41552734375
2026-03-31T10:22:13.754455,257.87786865234375,478.42230224609375
2026-03-31T10:22:13.761846,257.9129333496094,478.3987121582031
2026-03-31T10:22:13.768392,257.8759765625,478.4169006347656
2026-03-31T10:22:13.782839,257.875732421875,478.4150390625
2026-03-31T10:22:13.791390,257.87799072265625,478.4166259765625
2026-03-31T10:22:13.798124,257.8830871582031,478.42681884765625
2026-03-31T10:22:13.811551,257.90216064453125,478.400634765625
2026-03-31T10:22:13.821401,257.88189697265625,478.4197998046875
2026-03-31T10:22:13.832525,257.8832702636719,478.42181396484375
2026-03-31T10:22:13.838085,257.8807678222656,478.4201354980469
2026-03-31T10:22:13.848462,257.8625183105469,478.3387451171875
2026-03-31T10:22:13.886813,257.9162292480469,478.41851806640625
2026-03-31T10:22:13.895916,257.8876037597656,478.42205810546875
2026-03-31T10:22:13.904162,257.89886474609375,478.3633728027344
2026-03-31T10:22:13.909516,257.8772277832031,478.413330078125
2026-03-31T10:22:13.929217,257.87603759765625,478.4134216308594
2026-03-31T10:22:13.935985,257.87664794921875,478.4142761230469
2026-03-31T10:22:13.946540,257.8774108886719,478.4136657714844
2026-03-31T10:22:13.955544,257.8779296875,478.41180419921875
2026-03-31T10:22:13.965457,257.9029846191406,478.39898681640625
2026-03-31T10:22:13.976934,257.877685546875,478.41473388671875
2026-03-31T10:22:13.984676,257.8797302246094,478.41912841796875
2026-03-31T10:22:13.997047,257.84393310546875,478.3724365234375
2026-03-31T10:22:14.007256,257.8870544433594,478.4215087890625
2026-03-31T10:22:14.017847,257.883544921875,478.4216003417969
2026-03-31T10:22:14.030312,257.87713623046875,478.4174499511719
2026-03-31T10:22:14.036620,257.8830261230469,478.41961669921875
2026-03-31T10:22:14.046259,257.87213134765625,478.41162109375
2026-03-31T10:22:14.055359,257.8738098144531,478.4155578613281
2026-03-31T10:22:14.064980,257.9415283203125,478.4075622558594
2026-03-31T10:22:14.076208,257.8841552734375,478.42095947265625
2026-03-31T10:22:14.085563,257.880615234375,478.416259765625
2026-03-31T10:22:14.096120,257.91259765625,478.3954772949219
2026-03-31T10:22:14.106060,257.8760986328125,478.4141540527344
2026-03-31T10:22:14.115118,257.94940185546875,478.4134826660156
2026-03-31T10:22:14.124891,257.872314453125,478.4090576171875
2026-03-31T10:22:14.134999,257.8830261230469,478.4248046875
2026-03-31T10:22:14.144875,257.8783264160156,478.4216613769531
2026-03-31T10:22:14.179425,257.8787536621094,478.4259338378906
2026-03-31T10:22:14.188715,257.873291015625,478.4140319824219
2026-03-31T10:22:14.200866,257.87493896484375,478.4140625
2026-03-31T10:22:14.205585,257.924072265625,478.3964538574219
2026-03-31T10:22:14.216561,257.890625,478.3865661621094
2026-03-31T10:22:14.226745,257.8714294433594,478.4133605957031
2026-03-31T10:22:14.257484,257.90594482421875,478.4103088378906
2026-03-31T10:22:14.263467,257.8757019042969,478.4179992675781
2026-03-31T10:22:14.272615,257.87744140625,478.416748046875
2026-03-31T10:22:14.277502,257.9004211425781,478.3930358886719
2026-03-31T10:22:14.286519,257.8764343261719,478.4134216308594
2026-03-31T10:22:14.295027,257.8714599609375,478.4088134765625
2026-03-31T10:22:14.304519,257.8786315917969,478.41571044921875
2026-03-31T10:22:14.314540,257.9121398925781,478.3722229003906
2026-03-31T10:22:14.325200,257.8727722167969,478.40576171875
2026-03-31T10:22:14.334534,257.8782958984375,478.4156494140625
2026-03-31T10:22:14.349345,257.8858642578125,478.4183654785156
2026-03-31T10:22:14.354983,257.87872314453125,478.4121398925781
2026-03-31T10:22:14.365834,257.8779602050781,478.4128723144531
2026-03-31T10:22:14.374634,257.8780822753906,478.4126892089844
2026-03-31T10:22:14.385933,257.8751525878906,478.4107360839844
2026-03-31T10:22:14.394675,257.870361328125,478.4130554199219
2026-03-31T10:22:14.404711,257.87432861328125,478.4101867675781
2026-03-31T10:22:14.414869,257.8795166015625,478.4129638671875
2026-03-31T10:22:14.426051,257.87939453125,478.4200744628906
2026-03-31T10:22:14.434838,257.8764953613281,478.4143981933594
2026-03-31T10:22:14.445091,257.8781433105469,478.41571044921875
2026-03-31T10:22:14.456576,257.8796081542969,478.4208984375
2026-03-31T10:22:14.464806,257.8969421386719,478.3720703125
2026-03-31T10:22:14.475738,257.8714599609375,478.4067077636719
2026-03-31T10:22:14.502289,257.88775634765625,478.3914489746094
2026-03-31T10:22:14.509706,257.912841796875,478.3779602050781
2026-03-31T10:22:14.518878,257.8770751953125,478.4168395996094
2026-03-31T10:22:14.525442,257.8768310546875,478.4181213378906
2026-03-31T10:22:14.535295,257.8816833496094,478.41357421875
2026-03-31T10:22:14.545256,257.87933349609375,478.4173278808594
2026-03-31T10:22:14.554544,257.8741149902344,478.4109191894531
2026-03-31T10:22:14.565332,257.9170837402344,478.45123291015625
2026-03-31T10:22:14.575038,257.8727722167969,478.34326171875
2026-03-31T10:22:14.584207,257.8741149902344,478.4177551269531
2026-03-31T10:22:14.597029,257.8830261230469,478.4170227050781
2026-03-31T10:22:14.604837,257.87664794921875,478.41668701171875
2026-03-31T10:22:14.614690,257.8750915527344,478.4129943847656
2026-03-31T10:22:14.625153,257.87823486328125,478.42254638671875
2026-03-31T10:22:14.636965,257.89984130859375,478.3885498046875
2026-03-31T10:22:14.644581,257.87554931640625,478.4139099121094
2026-03-31T10:22:14.654896,257.8634948730469,478.3556823730469
2026-03-31T10:22:14.665844,260.82171630859375,481.0321960449219
2026-03-31T10:22:14.674932,257.8781433105469,478.4165344238281
2026-03-31T10:22:14.686055,257.884033203125,478.3980407714844
2026-03-31T10:22:14.694944,257.87066650390625,478.417236328125
2026-03-31T10:22:14.706534,257.8721618652344,478.4138488769531
2026-03-31T10:22:14.715999,257.88177490234375,478.4196472167969
2026-03-31T10:22:14.724991,257.8943176269531,478.3993225097656
2026-03-31T10:22:14.735470,257.8797302246094,478.4188537597656
2026-03-31T10:22:14.744638,257.87713623046875,478.41888427734375
2026-03-31T10:22:14.755626,257.8694763183594,478.40789794921875
2026-03-31T10:22:14.766874,257.8707580566406,478.4119567871094
2026-03-31T10:22:14.775371,257.8801574707031,478.4210510253906
2026-03-31T10:22:14.786335,257.87353515625,478.4141540527344
2026-03-31T10:22:14.794892,257.87823486328125,478.4162292480469
2026-03-31T10:22:14.804633,257.8848571777344,478.3747253417969
2026-03-31T10:22:14.814956,257.8802795410156,478.42034912109375
2026-03-31T10:22:14.826017,257.8746643066406,478.4151611328125
2026-03-31T10:22:14.835463,257.89935302734375,478.43353271484375
2026-03-31T10:22:14.844763,257.8797607421875,478.4147033691406
2026-03-31T10:22:14.861207,257.88018798828125,478.41998291015625
2026-03-31T10:22:14.874878,257.90240478515625,478.3932189941406
2026-03-31T10:22:14.882020,257.8800048828125,478.4207458496094
2026-03-31T10:22:14.889084,257.8811950683594,478.42034912109375
2026-03-31T10:22:14.906522,257.8734436035156,478.40728759765625
2026-03-31T10:22:14.911564,257.8811950683594,478.420654296875
2026-03-31T10:22:14.918319,257.9084777832031,478.3861083984375
2026-03-31T10:22:14.928850,257.8818054199219,478.4242858886719
2026-03-31T10:22:14.937912,257.8756103515625,478.41571044921875
2026-03-31T10:22:14.944800,257.8796691894531,478.42059326171875
2026-03-31T10:22:14.955085,257.8769836425781,478.4186096191406
2026-03-31T10:22:14.964404,257.8815002441406,478.417724609375
2026-03-31T10:22:14.975345,257.8780822753906,478.4170837402344
2026-03-31T10:22:14.984944,257.8716735839844,478.4151306152344
2026-03-31T10:22:14.996065,257.87451171875,478.4115905761719
2026-03-31T10:22:15.004860,257.88128662109375,478.416748046875
2026-03-31T10:22:15.015007,257.8804016113281,478.41961669921875
2026-03-31T10:22:15.024989,257.8484802246094,478.3671875
2026-03-31T10:22:15.035020,257.87701416015625,478.414794921875
2026-03-31T10:22:15.044295,257.8755798339844,478.4172668457031
2026-03-31T10:22:15.059552,257.88812255859375,478.4233093261719
2026-03-31T10:22:15.065682,257.8760681152344,478.4179382324219
2026-03-31T10:22:15.090100,257.87451171875,478.4161682128906
2026-03-31T10:22:15.096468,257.9222106933594,478.3934020996094
2026-03-31T10:22:15.104857,257.883544921875,478.41796875
2026-03-31T10:22:15.115816,257.8814697265625,478.41766357421875
2026-03-31T10:22:15.149861,257.8807373046875,478.4169006347656
2026-03-31T10:22:15.168023,257.87493896484375,478.41510009765625
2026-03-31T10:22:15.172951,257.8785095214844,478.4148254394531
2026-03-31T10:22:15.413214,257.88409423828125,478.4251403808594
2026-03-31T10:22:15.419074,257.8829040527344,478.418701171875
2026-03-31T10:22:15.424651,257.8907165527344,478.38336181640625
2026-03-31T10:22:15.436418,257.9010314941406,478.39703369140625
2026-03-31T10:22:15.445203,257.8802795410156,478.42034912109375
2026-03-31T10:22:15.458295,257.87933349609375,478.4185485839844
2026-03-31T10:22:15.464978,257.8693542480469,478.41461181640625
2026-03-31T10:22:15.474986,257.88055419921875,478.4186706542969
2026-03-31T10:22:15.484792,257.8781433105469,478.41949462890625
2026-03-31T10:22:15.494657,257.88323974609375,478.42413330078125
2026-03-31T10:22:15.515620,257.883056640625,478.4205627441406
2026-03-31T10:22:15.524868,257.8822326660156,478.421630859375
2026-03-31T10:22:15.531043,257.8820495605469,478.4227600097656
2026-03-31T10:22:15.538847,257.8567199707031,478.3248291015625
2026-03-31T10:22:15.544562,257.8667907714844,478.35296630859375
2026-03-31T10:22:15.554610,257.8759460449219,478.415771484375
2026-03-31T10:22:15.565481,257.8776550292969,478.41864013671875
2026-03-31T10:22:15.574078,257.8785705566406,478.4162902832031
2026-03-31T10:22:15.589058,257.87811279296875,478.4152526855469
2026-03-31T10:22:15.598949,257.84521484375,478.32000732421875
2026-03-31T10:22:15.605773,257.8724365234375,478.4137878417969
2026-03-31T10:22:15.615392,257.87939453125,478.42144775390625
2026-03-31T10:22:15.625120,257.87890625,478.3482360839844
2026-03-31T10:22:15.634780,257.8838195800781,478.4211120605469
2026-03-31T10:22:15.645919,257.87921142578125,478.4206237792969
2026-03-31T10:22:15.654987,257.8795166015625,478.4172058105469
2026-03-31T10:22:15.665053,257.87750244140625,478.417724609375
2026-03-31T10:22:15.676182,257.9095153808594,478.3899230957031
2026-03-31T10:22:15.686111,257.842529296875,478.3748474121094
2026-03-31T10:22:15.694897,257.8758239746094,478.4190673828125
2026-03-31T10:22:15.705609,257.8696594238281,478.41571044921875
2026-03-31T10:22:15.714279,257.88006591796875,478.4237365722656
2026-03-31T10:22:15.731525,257.871826171875,478.4139709472656
2026-03-31T10:22:15.764918,257.86749267578125,478.33782958984375
2026-03-31T10:22:15.771718,257.87738037109375,478.413330078125
2026-03-31T10:22:15.781969,257.8827209472656,478.4272766113281
2026-03-31T10:22:15.791469,257.8785095214844,478.4206237792969
2026-03-31T10:22:15.826510,257.8681945800781,478.4101257324219
2026-03-31T10:22:15.836466,257.8736267089844,478.41229248046875
2026-03-31T10:22:15.848883,257.8746643066406,478.41448974609375
2026-03-31T10:22:15.856593,257.5429382324219,478.1216125488281
2026-03-31T10:22:15.865425,257.87640380859375,478.419189453125
2026-03-31T10:22:15.882249,257.8836975097656,478.42486572265625
2026-03-31T10:22:15.890433,257.8790588378906,478.4137268066406
2026-03-31T10:22:15.900034,257.8808288574219,478.419189453125
2026-03-31T10:22:15.914710,257.87786865234375,478.41424560546875
2026-03-31T10:22:15.920779,257.87939453125,478.4201354980469
2026-03-31T10:22:15.928272,257.84722900390625,478.3409423828125
2026-03-31T10:22:15.936474,257.8882141113281,478.3962707519531
2026-03-31T10:22:15.945079,257.9662780761719,478.4450988769531
2026-03-31T10:22:15.955007,257.88922119140625,478.42620849609375
2026-03-31T10:22:15.996685,257.8556213378906,478.3772277832031
2026-03-31T10:22:16.001223,257.8825988769531,478.4231872558594
2026-03-31T10:22:16.019091,257.8765563964844,478.4134521484375
2026-03-31T10:22:16.025972,257.8603210449219,478.3430480957031
2026-03-31T10:22:16.031291,257.8857421875,478.41998291015625
2026-03-31T10:22:16.039016,257.8459167480469,478.3673095703125
2026-03-31T10:22:16.047343,257.8827209472656,478.41522216796875
2026-03-31T10:22:16.054619,257.8862609863281,478.4170227050781
2026-03-31T10:22:16.065955,257.93865966796875,478.4326171875
2026-03-31T10:22:16.075161,257.876953125,478.4116516113281
2026-03-31T10:22:16.084634,257.87786865234375,478.4194030761719
2026-03-31T10:22:16.118122,257.87957763671875,478.41741943359375
2026-03-31T10:22:16.125331,257.8856506347656,478.35986328125
2026-03-31T10:22:16.130276,257.8874206542969,478.4230041503906
2026-03-31T10:22:16.136658,257.88360595703125,478.41754150390625
2026-03-31T10:22:16.144304,257.8885498046875,478.4219970703125
2026-03-31T10:22:16.155566,257.87603759765625,478.4108581542969
2026-03-31T10:22:16.165571,257.8736267089844,478.4141540527344
2026-03-31T10:22:16.175673,257.8416442871094,478.3652648925781
2026-03-31T10:22:16.184573,257.88397216796875,478.4154968261719
2026-03-31T10:22:16.194647,257.8844299316406,478.4212646484375
2026-03-31T10:22:16.204386,257.8746337890625,478.41094970703125
2026-03-31T10:22:16.215080,257.8855895996094,478.42242431640625
2026-03-31T10:22:16.224322,257.9124450683594,478.3940734863281
2026-03-31T10:22:16.235358,257.88543701171875,478.4208984375
2026-03-31T10:22:16.253885,257.93328857421875,478.419677734375
2026-03-31T10:22:16.260535,257.8598327636719,478.3438415527344
2026-03-31T10:22:16.269689,257.8834228515625,478.3462829589844
2026-03-31T10:22:16.281178,257.8785095214844,478.4182434082031
2026-03-31T10:22:16.293625,257.87774658203125,478.41754150390625
2026-03-31T10:22:16.299587,257.90570068359375,478.39056396484375
2026-03-31T10:22:16.306163,257.8749694824219,478.4110412597656
2026-03-31T10:22:16.314886,257.87579345703125,478.4165954589844
2026-03-31T10:22:16.328854,257.8766174316406,478.4127502441406
2026-03-31T10:22:16.338785,257.87884521484375,478.4184875488281
2026-03-31T10:22:16.347556,257.9240417480469,478.40240478515625
2026-03-31T10:22:16.354185,257.8761291503906,478.41729736328125
2026-03-31T10:22:16.365397,257.8761291503906,478.4143371582031
2026-03-31T10:22:16.374580,257.9173278808594,478.39080810546875
2026-03-31T10:22:16.384599,257.87115478515625,478.40960693359375
2026-03-31T10:22:16.394183,257.8695068359375,478.4067687988281
2026-03-31T10:22:16.404988,257.8777770996094,478.4162902832031
2026-03-31T10:22:16.415617,257.87921142578125,478.4166259765625
2026-03-31T10:22:16.424542,257.88153076171875,478.4206237792969
2026-03-31T10:22:16.435198,257.8869934082031,478.38714599609375
2026-03-31T10:22:16.444779,257.83001708984375,478.2996826171875
2026-03-31T10:22:16.471916,257.8819274902344,478.41766357421875
2026-03-31T10:22:16.476530,257.8752136230469,478.41778564453125
2026-03-31T10:22:16.501691,257.900634765625,478.35150146484375
2026-03-31T10:22:16.506176,257.8736572265625,478.4088134765625
2026-03-31T10:22:16.514347,257.8832702636719,478.4151306152344
2026-03-31T10:22:16.525394,257.8761291503906,478.4140319824219
2026-03-31T10:22:16.534552,257.8743896484375,478.4178161621094
2026-03-31T10:22:16.548215,257.8804626464844,478.421142578125
2026-03-31T10:22:16.559441,257.85931396484375,478.3375549316406
2026-03-31T10:22:16.570737,257.8810729980469,478.4178771972656
2026-03-31T10:22:16.581776,257.8758544921875,478.4140930175781
2026-03-31T10:22:16.627603,257.8694763183594,478.4100646972656
2026-03-31T10:22:16.661671,257.87310791015625,478.3675842285156
2026-03-31T10:22:16.671200,257.91534423828125,478.3877868652344
2026-03-31T10:22:16.678908,257.8763732910156,478.4172668457031
2026-03-31T10:22:16.687134,257.8697814941406,478.4145812988281
2026-03-31T10:22:16.698042,257.84503173828125,478.3424377441406
2026-03-31T10:22:16.719826,257.8818664550781,478.4200134277344
2026-03-31T10:22:16.726154,257.876220703125,478.4118347167969
2026-03-31T10:22:16.735193,257.8831787109375,478.4210510253906
2026-03-31T10:22:16.745494,257.87457275390625,478.4117431640625
2026-03-31T10:22:16.755631,257.8763122558594,478.4182434082031
2026-03-31T10:22:16.764939,257.8819580078125,478.42706298828125
2026-03-31T10:22:16.774835,257.8782958984375,478.4163818359375
2026-03-31T10:22:16.787212,257.87982177734375,478.4265441894531
2026-03-31T10:22:16.801312,257.9086608886719,478.3855895996094
2026-03-31T10:22:16.812345,257.8785095214844,478.42083740234375
2026-03-31T10:22:16.820775,257.8792419433594,478.4138488769531
2026-03-31T10:22:16.830391,257.8741455078125,478.4148254394531
2026-03-31T10:22:16.839283,257.8804626464844,478.4159851074219
2026-03-31T10:22:16.845675,257.87506103515625,478.413818359375
2026-03-31T10:22:16.873308,257.8609313964844,478.33697509765625
2026-03-31T10:22:16.880978,257.87408447265625,478.4061279296875
2026-03-31T10:22:16.888241,257.8965759277344,478.3932189941406
2026-03-31T10:22:16.898777,257.87249755859375,478.4139709472656
2026-03-31T10:22:16.909229,257.9087219238281,478.3881530761719
2026-03-31T10:22:16.914787,257.8804016113281,478.41412353515625
2026-03-31T10:22:16.928671,257.87115478515625,478.4145812988281
2026-03-31T10:22:16.939870,257.8735046386719,478.41217041015625
2026-03-31T10:22:16.967842,257.8836669921875,478.3614807128906
2026-03-31T10:22:16.978304,257.8693542480469,478.408447265625
2026-03-31T10:22:16.986289,257.8790283203125,478.41162109375
2026-03-31T10:22:16.999837,257.8789367675781,478.4145202636719
2026-03-31T10:22:17.042869,257.8836669921875,478.4186096191406
2026-03-31T10:22:17.047908,257.8797302246094,478.4217529296875
2026-03-31T10:22:17.055579,257.8758850097656,478.415771484375
2026-03-31T10:22:17.066508,257.9154357910156,478.3923034667969
2026-03-31T10:22:17.075232,257.8740234375,478.3661804199219
2026-03-31T10:22:17.087620,257.8538818359375,478.37188720703125
2026-03-31T10:22:17.097574,257.880859375,478.4175109863281
2026-03-31T10:22:17.133744,257.874755859375,478.41461181640625
2026-03-31T10:22:17.145326,257.8810119628906,478.4222717285156
2026-03-31T10:22:17.156172,257.87274169921875,478.4055480957031
2026-03-31T10:22:17.164317,257.8778381347656,478.41705322265625
2026-03-31T10:22:17.174486,257.8778076171875,478.41888427734375
2026-03-31T10:22:17.185064,257.8799133300781,478.4144287109375
2026-03-31T10:22:17.195169,257.86395263671875,478.4022216796875
2026-03-31T10:22:17.205001,257.8767395019531,478.41802978515625
2026-03-31T10:22:17.245501,257.8786926269531,478.4172668457031
2026-03-31T10:22:17.257625,257.87762451171875,478.414306640625
2026-03-31T10:22:17.302276,257.87921142578125,478.41510009765625
2026-03-31T10:22:17.309509,257.87548828125,478.41650390625
2026-03-31T10:22:17.316114,257.83941650390625,478.2992248535156
2026-03-31T10:22:17.326067,257.8815612792969,478.4208679199219
2026-03-31T10:22:17.335353,257.88201904296875,478.4131164550781
2026-03-31T10:22:17.348801,257.8750915527344,478.41082763671875
2026-03-31T10:22:17.361072,257.8753662109375,478.41387939453125
2026-03-31T10:22:17.368759,257.87872314453125,478.4189147949219
2026-03-31T10:22:17.375397,257.8775939941406,478.4171447753906
2026-03-31T10:22:17.390039,257.8995666503906,478.3958740234375
2026-03-31T10:22:17.399844,257.90997314453125,478.39599609375
2026-03-31T10:22:17.406419,257.88623046875,478.4210510253906
2026-03-31T10:22:17.416446,257.9467468261719,478.4130859375
2026-03-31T10:22:17.424608,257.87579345703125,478.411376953125
2026-03-31T10:22:17.435879,257.8800964355469,478.417236328125
2026-03-31T10:22:17.447444,257.8680114746094,478.4033203125
2026-03-31T10:22:17.457182,257.915771484375,478.3861389160156
2026-03-31T10:22:17.465259,257.8816223144531,478.4170837402344
2026-03-31T10:22:17.477184,257.8835754394531,478.42230224609375
2026-03-31T10:22:17.486582,257.8719787597656,478.4085388183594
2026-03-31T10:22:17.494618,257.8742370605469,478.4128723144531
2026-03-31T10:22:17.504723,257.87939453125,478.4134216308594
2026-03-31T10:22:17.515144,257.8755187988281,478.352294921875
2026-03-31T10:22:17.525149,260.80645751953125,481.0042419433594
2026-03-31T10:22:17.534570,257.8778381347656,478.41033935546875
2026-03-31T10:22:17.546502,257.8763732910156,478.412353515625
2026-03-31T10:22:17.556046,257.8824157714844,478.41571044921875
2026-03-31T10:22:17.564338,257.87225341796875,478.4048156738281
2026-03-31T10:22:17.574937,257.8761291503906,478.4141845703125
2026-03-31T10:22:17.588628,257.87835693359375,478.4175109863281
2026-03-31T10:22:17.600379,257.8807678222656,478.4203796386719
2026-03-31T10:22:17.609687,257.8754577636719,478.4107666015625
2026-03-31T10:22:17.618630,257.9283447265625,478.4162292480469
2026-03-31T10:22:17.625593,257.90704345703125,478.38616943359375
2026-03-31T10:22:17.639841,257.9136657714844,478.3976135253906
2026-03-31T10:22:17.647271,257.9144592285156,478.38458251953125
2026-03-31T10:22:17.654906,257.89422607421875,478.4305725097656
2026-03-31T10:22:17.666586,257.8768615722656,478.4124450683594
2026-03-31T10:22:17.676567,257.8770446777344,478.4131774902344
2026-03-31T10:22:17.689810,257.87841796875,478.4143371582031
2026-03-31T10:22:17.699940,257.87921142578125,478.4140319824219
2026-03-31T10:22:17.717977,257.879150390625,478.4156799316406
2026-03-31T10:22:17.724805,257.87994384765625,478.41387939453125
2026-03-31T10:22:17.735205,257.9505310058594,478.4226989746094
2026-03-31T10:22:17.742872,257.8789367675781,478.4121398925781
2026-03-31T10:22:17.748559,257.8757019042969,478.4193115234375
2026-03-31T10:22:17.760962,257.8785705566406,478.4164123535156
2026-03-31T10:22:17.768065,257.8835754394531,478.4197082519531
2026-03-31T10:22:17.777021,257.921875,478.38800048828125
2026-03-31T10:22:17.785987,257.8398132324219,478.31195068359375
2026-03-31T10:22:17.795010,257.8775329589844,478.40643310546875
2026-03-31T10:22:17.807063,257.8822021484375,478.4178771972656
2026-03-31T10:22:17.816005,257.8641357421875,478.3995361328125
2026-03-31T10:22:17.827934,257.9107971191406,478.37872314453125
2026-03-31T10:22:17.837398,257.8614196777344,478.35546875
2026-03-31T10:22:17.849720,257.95233154296875,478.4595031738281
2026-03-31T10:22:17.865101,257.8853759765625,478.4235534667969
2026-03-31T10:22:17.873481,257.9324645996094,478.3898620605469
2026-03-31T10:22:17.914166,257.8807373046875,478.42138671875
2026-03-31T10:22:17.923720,257.88189697265625,478.4171142578125
2026-03-31T10:22:17.932683,257.8793640136719,478.4161376953125
2026-03-31T10:22:17.940401,257.8837890625,478.4222717285156
2026-03-31T10:22:17.952866,257.92889404296875,478.39642333984375
2026-03-31T10:22:17.975621,257.8780517578125,478.41900634765625
2026-03-31T10:22:17.982070,257.8837585449219,478.4241638183594
2026-03-31T10:22:17.990287,257.87908935546875,478.42291259765625
2026-03-31T10:22:17.999887,257.8849792480469,478.4244689941406
2026-03-31T10:22:18.013196,257.8818664550781,478.4200439453125
2026-03-31T10:22:18.021096,257.92681884765625,478.3866271972656
2026-03-31T10:22:18.027693,257.8773498535156,478.4149475097656
2026-03-31T10:22:18.049457,257.87646484375,478.4169921875
2026-03-31T10:22:18.060013,257.8780517578125,478.419921875
2026-03-31T10:22:18.067256,257.94793701171875,478.4346618652344
2026-03-31T10:22:18.077953,257.8804626464844,478.421142578125
2026-03-31T10:22:18.086816,257.8809814453125,478.4173278808594
2026-03-31T10:22:18.095763,257.8774108886719,478.4165954589844
2026-03-31T10:22:18.109443,257.8866271972656,478.415771484375
2026-03-31T10:22:18.118724,257.88623046875,478.42425537109375
2026-03-31T10:22:18.131588,257.8829345703125,478.4154968261719
2026-03-31T10:22:18.139757,257.8849792480469,478.42266845703125
2026-03-31T10:22:18.151692,257.9676818847656,478.42578125
2026-03-31T10:22:18.162138,257.88134765625,478.4209289550781
2026-03-31T10:22:18.169641,257.8783264160156,478.4153747558594
2026-03-31T10:22:18.204658,257.8725891113281,478.3754577636719
2026-03-31T10:22:18.212359,257.8833923339844,478.4203796386719
2026-03-31T10:22:18.219961,257.8822021484375,478.4187316894531
2026-03-31T10:22:18.230890,257.8764343261719,478.4147644042969
2026-03-31T10:22:18.265791,257.87689208984375,478.41485595703125
2026-03-31T10:22:18.271612,257.8804626464844,478.41925048828125
2026-03-31T10:22:18.280830,257.8815612792969,478.4184875488281
2026-03-31T10:22:18.288983,257.8818664550781,478.4172668457031
2026-03-31T10:22:18.298165,257.88153076171875,478.4140930175781
2026-03-31T10:22:18.305564,257.8818664550781,478.4147644042969
2026-03-31T10:22:18.340601,257.8738098144531,478.413330078125
2026-03-31T10:22:18.346306,257.8842468261719,478.4154052734375
2026-03-31T10:22:18.356071,257.8736877441406,478.41302490234375
2026-03-31T10:22:18.365850,257.8755798339844,478.4084777832031
2026-03-31T10:22:18.374996,257.8996276855469,478.3625793457031
2026-03-31T10:22:18.384992,257.88134765625,478.4178466796875
2026-03-31T10:22:18.394648,257.8771667480469,478.41033935546875
2026-03-31T10:22:18.404303,257.8705749511719,478.40411376953125
2026-03-31T10:22:18.415469,257.90167236328125,478.37579345703125
2026-03-31T10:22:18.426089,257.8777160644531,478.41656494140625
2026-03-31T10:22:18.439402,257.96759033203125,478.4245910644531
2026-03-31T10:22:18.444624,257.881103515625,478.4178771972656
2026-03-31T10:22:18.456650,257.8857116699219,478.4197998046875
2026-03-31T10:22:18.464272,257.8778076171875,478.4092102050781
2026-03-31T10:22:18.475091,257.8368225097656,478.34124755859375
2026-03-31T10:22:18.485264,257.8768615722656,478.413818359375
2026-03-31T10:22:18.495008,257.880126953125,478.41796875
2026-03-31T10:22:18.505665,257.8722229003906,478.4100036621094
