timestamp,x,y
2026-03-31T10:18:45.158294,258.1529846191406,478.4603576660156
2026-03-31T10:18:45.173317,258.1581115722656,478.4656066894531
2026-03-31T10:18:45.180884,258.1559753417969,478.4630432128906
2026-03-31T10:18:45.190889,258.15673828125,478.46295166015625
2026-03-31T10:18:45.202138,258.1555480957031,478.4654235839844
2026-03-31T10:18:45.208850,258.1590270996094,478.470947265625
2026-03-31T10:18:45.215630,258.15380859375,478.45928955078125
2026-03-31T10:18:45.224491,258.15069580078125,478.459716796875
2026-03-31T10:18:45.238808,258.1535339355469,478.4573974609375
2026-03-31T10:18:45.274298,258.15704345703125,478.463623046875
2026-03-31T10:18:45.282810,258.1591796875,478.4688720703125
2026-03-31T10:18:45.290576,258.1559753417969,478.469970703125
2026-03-31T10:18:45.296896,258.1561584472656,478.4719543457031
2026-03-31T10:18:45.333386,258.1558532714844,478.4682312011719
2026-03-31T10:18:45.341234,258.1468505859375,478.4583740234375
2026-03-31T10:18:45.348110,258.14422607421875,478.4569396972656
2026-03-31T10:18:45.357748,258.15985107421875,478.4716796875
2026-03-31T10:18:45.374224,258.1585998535156,478.4695129394531
2026-03-31T10:18:45.384785,258.1579895019531,478.4720153808594
2026-03-31T10:18:45.395794,258.1507873535156,478.4621887207031
2026-03-31T10:18:45.406466,258.152099609375,478.4641418457031
2026-03-31T10:18:45.415403,258.1496276855469,478.4609069824219
2026-03-31T10:18:45.425797,258.159423828125,478.4686279296875
2026-03-31T10:18:45.438030,258.1555480957031,478.46502685546875
2026-03-31T10:18:45.447970,258.1615905761719,478.4731750488281
2026-03-31T10:18:45.454219,258.1619873046875,478.4691467285156
2026-03-31T10:18:45.464865,258.1529541015625,478.466552734375
2026-03-31T10:18:45.476139,258.1488037109375,478.4645690917969
2026-03-31T10:18:45.486353,258.1546325683594,478.46392822265625
2026-03-31T10:18:45.496895,258.1490478515625,478.4571838378906
2026-03-31T10:18:45.508595,258.1581115722656,478.46875
2026-03-31T10:18:45.516076,258.15130615234375,478.4609069824219
2026-03-31T10:18:45.528198,258.1583557128906,478.4737854003906
2026-03-31T10:18:45.537057,258.15362548828125,478.4618835449219
2026-03-31T10:18:45.545120,258.14849853515625,478.4535827636719
2026-03-31T10:18:45.554787,258.1620178222656,478.4640197753906
2026-03-31T10:18:45.564979,258.1528015136719,478.4571228027344
2026-03-31T10:18:45.574988,258.1549377441406,478.4640197753906
2026-03-31T10:18:45.585798,258.1504821777344,478.46051025390625
2026-03-31T10:18:45.594510,258.152587890625,478.4654541015625
2026-03-31T10:18:45.607300,258.1515808105469,478.46453857421875
2026-03-31T10:18:45.614951,258.14837646484375,478.4592590332031
2026-03-31T10:18:45.625951,258.156494140625,478.4666748046875
2026-03-31T10:18:45.639763,258.1574401855469,478.4654541015625
2026-03-31T10:18:45.645427,258.1600646972656,478.4649353027344
2026-03-31T10:18:45.655929,258.15576171875,478.4630126953125
2026-03-31T10:18:45.665172,258.1484375,478.45855712890625
2026-03-31T10:18:45.676103,258.1513366699219,478.46539306640625
2026-03-31T10:18:45.684231,258.1538391113281,478.46612548828125
2026-03-31T10:18:45.699734,258.15203857421875,478.45928955078125
2026-03-31T10:18:45.710143,258.1494140625,478.46380615234375
2026-03-31T10:18:45.721245,258.1488037109375,478.4611511230469
2026-03-31T10:18:45.727646,258.1575012207031,478.4729309082031
2026-03-31T10:18:45.736536,258.1491394042969,478.4627990722656
2026-03-31T10:18:45.748586,258.1524658203125,478.46417236328125
2026-03-31T10:18:45.789062,258.1482238769531,478.4610900878906
2026-03-31T10:18:45.799210,258.1559753417969,478.47442626953125
2026-03-31T10:18:45.808074,258.14892578125,478.4654235839844
2026-03-31T10:18:45.816613,258.1513366699219,478.4623718261719
2026-03-31T10:18:45.826651,258.14605712890625,478.4629211425781
2026-03-31T10:18:45.865717,258.1553039550781,478.4700012207031
2026-03-31T10:18:45.871357,258.1551818847656,478.4696350097656
2026-03-31T10:18:45.878475,258.1532287597656,478.46826171875
2026-03-31T10:18:45.889417,258.15460205078125,478.4685363769531
2026-03-31T10:18:45.896005,258.1479797363281,478.45574951171875
2026-03-31T10:18:45.904677,258.1605529785156,478.4752502441406
2026-03-31T10:18:45.916122,258.1534423828125,478.4673767089844
2026-03-31T10:18:45.959322,258.15228271484375,478.46478271484375
2026-03-31T10:18:45.968919,258.15350341796875,478.47137451171875
2026-03-31T10:18:45.977950,258.1538391113281,478.4651794433594
2026-03-31T10:18:45.987923,258.1485290527344,478.46331787109375
2026-03-31T10:18:45.994441,258.1468200683594,478.4658508300781
2026-03-31T10:18:46.006162,258.1576843261719,478.4725036621094
2026-03-31T10:18:46.018825,258.1358947753906,478.4494323730469
2026-03-31T10:18:46.254426,258.1466369628906,478.4635314941406
2026-03-31T10:18:46.261056,258.14739990234375,478.4637451171875
2026-03-31T10:18:46.269119,258.14886474609375,478.4693298339844
2026-03-31T10:18:46.275624,258.1510314941406,478.46722412109375
2026-03-31T10:18:46.286714,258.1521301269531,478.4683837890625
2026-03-31T10:18:46.294767,258.1575927734375,478.4802551269531
2026-03-31T10:18:46.305445,258.1498107910156,478.4683837890625
2026-03-31T10:18:46.344401,258.1484375,478.46954345703125
2026-03-31T10:18:46.352416,258.14385986328125,478.4575500488281
2026-03-31T10:18:46.361281,258.1435241699219,478.4578552246094
2026-03-31T10:18:46.372897,258.1435852050781,478.4602966308594
2026-03-31T10:18:46.383031,258.1461486816406,478.4637145996094
2026-03-31T10:18:46.389011,258.14532470703125,478.4657287597656
2026-03-31T10:18:46.395079,258.1521301269531,478.4731140136719
2026-03-31T10:18:46.422336,258.1477966308594,478.466064453125
2026-03-31T10:18:46.431557,258.1533508300781,478.4692687988281
2026-03-31T10:18:46.440917,258.1497802734375,478.46588134765625
2026-03-31T10:18:46.450776,258.1510009765625,478.4654846191406
2026-03-31T10:18:46.460374,258.14776611328125,478.4659423828125
2026-03-31T10:18:46.469819,258.14874267578125,478.4686584472656
2026-03-31T10:18:46.498368,258.1484069824219,478.468017578125
2026-03-31T10:18:46.527954,258.1514892578125,478.468017578125
2026-03-31T10:18:46.536987,258.1490173339844,478.4610900878906
2026-03-31T10:18:46.543069,258.15240478515625,478.4643249511719
2026-03-31T10:18:46.551036,258.1530456542969,478.4647521972656
2026-03-31T10:18:46.558777,258.1474609375,478.4627990722656
2026-03-31T10:18:46.565599,258.15496826171875,478.4704895019531
2026-03-31T10:18:46.577758,258.1564636230469,478.4639892578125
2026-03-31T10:18:46.588724,258.1556396484375,478.4674377441406
2026-03-31T10:18:46.598784,258.1573181152344,478.46966552734375
2026-03-31T10:18:46.606544,258.1547546386719,478.4687194824219
2026-03-31T10:18:46.616866,258.1461486816406,478.456787109375
2026-03-31T10:18:46.628237,258.1579895019531,478.4708251953125
2026-03-31T10:18:46.638087,258.1486511230469,478.4632568359375
2026-03-31T10:18:46.648605,258.1465759277344,478.462890625
2026-03-31T10:18:46.679791,258.15216064453125,478.4656066894531
2026-03-31T10:18:46.688655,258.15472412109375,478.4642333984375
2026-03-31T10:18:46.699767,258.1522521972656,478.46636962890625
2026-03-31T10:18:46.707671,258.1529235839844,478.46746826171875
2026-03-31T10:18:46.720287,258.1536560058594,478.4687194824219
2026-03-31T10:18:46.733755,258.1527099609375,478.4656066894531
2026-03-31T10:18:46.739170,258.1536560058594,478.4659423828125
2026-03-31T10:18:46.748511,258.1528015136719,478.4622497558594
2026-03-31T10:18:46.757355,258.15435791015625,478.4693603515625
2026-03-31T10:18:46.766162,258.1492004394531,478.4654235839844
2026-03-31T10:18:46.774213,258.14398193359375,478.45428466796875
2026-03-31T10:18:46.784880,258.1477355957031,478.4627990722656
2026-03-31T10:18:46.800285,258.150146484375,478.46343994140625
2026-03-31T10:18:46.814126,258.15069580078125,478.4631652832031
2026-03-31T10:18:46.822869,258.1549377441406,478.46142578125
2026-03-31T10:18:46.829778,258.1492614746094,478.4684753417969
2026-03-31T10:18:46.840763,258.15924072265625,478.476318359375
2026-03-31T10:18:46.852029,258.1573486328125,478.47161865234375
2026-03-31T10:18:46.861883,258.1529846191406,478.4646911621094
2026-03-31T10:18:46.871880,258.1496276855469,478.4656677246094
2026-03-31T10:18:46.908879,258.14788818359375,478.45782470703125
2026-03-31T10:18:46.915234,258.1602478027344,478.4736633300781
2026-03-31T10:18:46.926025,258.15350341796875,478.4644470214844
2026-03-31T10:18:46.938800,258.1573181152344,478.4682922363281
2026-03-31T10:18:46.947937,258.1501770019531,478.465576171875
2026-03-31T10:18:46.956204,258.1485290527344,478.4639587402344
2026-03-31T10:18:46.971963,258.14813232421875,478.4612731933594
2026-03-31T10:18:46.989005,258.1492004394531,478.46722412109375
2026-03-31T10:18:46.995787,258.1528625488281,478.47161865234375
2026-03-31T10:18:47.003562,258.1515197753906,478.4627685546875
2026-03-31T10:18:47.012272,258.1557922363281,478.4664306640625
2026-03-31T10:18:47.020605,258.1522216796875,478.46453857421875
2026-03-31T10:18:47.027020,258.14874267578125,478.4692687988281
2026-03-31T10:18:47.038566,258.14752197265625,478.4687805175781
2026-03-31T10:18:47.045340,258.14678955078125,478.4669494628906
2026-03-31T10:18:47.055956,258.1465759277344,478.46453857421875
2026-03-31T10:18:47.064881,258.15228271484375,478.4668273925781
2026-03-31T10:18:47.075784,258.1441650390625,478.4640808105469
2026-03-31T10:18:47.086583,258.15155029296875,478.4676513671875
2026-03-31T10:18:47.095634,258.149169921875,478.4679260253906
2026-03-31T10:18:47.107784,258.14794921875,478.461669921875
2026-03-31T10:18:47.114407,258.1449279785156,478.4660949707031
2026-03-31T10:18:47.125455,258.1389465332031,478.4519958496094
2026-03-31T10:18:47.135332,258.14642333984375,478.4621887207031
2026-03-31T10:18:47.145236,258.1453552246094,478.4593200683594
2026-03-31T10:18:47.157181,258.1440124511719,478.4659729003906
2026-03-31T10:18:47.165766,258.1499938964844,478.47027587890625
2026-03-31T10:18:47.176231,258.1553039550781,478.4715576171875
2026-03-31T10:18:47.184558,258.1492004394531,478.4647216796875
2026-03-31T10:18:47.195287,258.1424560546875,478.4592590332031
2026-03-31T10:18:47.204305,258.1518249511719,478.46514892578125
2026-03-31T10:18:47.216618,258.1524963378906,478.4704284667969
2026-03-31T10:18:47.224550,258.1468200683594,478.46484375
2026-03-31T10:18:47.235746,258.140625,478.45648193359375
2026-03-31T10:18:47.245863,258.1480712890625,478.4677734375
2026-03-31T10:18:47.255632,258.1428527832031,478.462158203125
2026-03-31T10:18:47.264865,258.14068603515625,478.4588317871094
2026-03-31T10:18:47.275957,258.1437683105469,478.4623107910156
2026-03-31T10:18:47.284880,258.1475830078125,478.4640808105469
2026-03-31T10:18:47.296850,258.1566467285156,478.4763488769531
2026-03-31T10:18:47.305281,258.1406555175781,478.4632263183594
2026-03-31T10:18:47.314783,258.13751220703125,478.45904541015625
2026-03-31T10:18:47.325092,258.1445007324219,478.4603576660156
2026-03-31T10:18:47.335861,258.1480407714844,478.467529296875
2026-03-31T10:18:47.345356,258.1449279785156,478.4619140625
2026-03-31T10:18:47.355074,258.1509704589844,478.4739685058594
2026-03-31T10:18:47.364910,258.15032958984375,478.4661865234375
2026-03-31T10:18:47.401775,258.15374755859375,478.47125244140625
2026-03-31T10:18:47.406880,258.1451110839844,478.45574951171875
2026-03-31T10:18:47.417819,258.1576232910156,478.4761047363281
2026-03-31T10:18:47.426643,258.1508483886719,478.4684143066406
2026-03-31T10:18:47.462927,258.1522216796875,478.4691162109375
2026-03-31T10:18:47.468914,258.1533508300781,478.466552734375
2026-03-31T10:18:47.478374,258.15216064453125,478.46978759765625
2026-03-31T10:18:47.489862,258.15216064453125,478.46246337890625
2026-03-31T10:18:47.494323,258.1575622558594,478.46844482421875
2026-03-31T10:18:47.507718,258.1535949707031,478.46661376953125
2026-03-31T10:18:47.515364,258.14776611328125,478.461669921875
2026-03-31T10:18:47.526831,258.1512756347656,478.47088623046875
2026-03-31T10:18:47.534612,258.1502380371094,478.4659423828125
2026-03-31T10:18:47.545737,258.14892578125,478.4658508300781
2026-03-31T10:18:47.554820,258.15753173828125,478.4653625488281
2026-03-31T10:18:47.564377,258.1522521972656,478.4649353027344
2026-03-31T10:18:47.576513,258.1502990722656,478.46240234375
2026-03-31T10:18:47.585485,258.149169921875,478.46185302734375
2026-03-31T10:18:47.595555,258.1553649902344,478.4707336425781
2026-03-31T10:18:47.605464,258.152099609375,478.4671936035156
2026-03-31T10:18:47.615445,258.1531677246094,478.4645690917969
2026-03-31T10:18:47.626048,258.1535949707031,478.4666748046875
2026-03-31T10:18:47.636175,258.1488037109375,478.4599609375
2026-03-31T10:18:47.645172,258.1513671875,478.4638671875
2026-03-31T10:18:47.655342,258.1599426269531,478.4696044921875
2026-03-31T10:18:47.664980,258.14886474609375,478.46295166015625
2026-03-31T10:18:47.675003,258.1552734375,478.46929931640625
2026-03-31T10:18:47.684998,258.15625,478.4672546386719
2026-03-31T10:18:47.694126,258.1463317871094,478.4591064453125
2026-03-31T10:18:47.705035,258.1529235839844,478.46875
2026-03-31T10:18:47.715203,258.1438293457031,478.46099853515625
2026-03-31T10:18:47.725843,258.15106201171875,478.4669189453125
2026-03-31T10:18:47.737508,258.1481018066406,478.46002197265625
2026-03-31T10:18:47.747458,258.1484680175781,478.4644470214844
2026-03-31T10:18:47.758749,258.15582275390625,478.4684753417969
2026-03-31T10:18:47.769088,258.1445007324219,478.45758056640625
2026-03-31T10:18:47.798399,258.1489562988281,478.46282958984375
2026-03-31T10:18:47.804347,258.1482238769531,478.46014404296875
2026-03-31T10:18:47.844234,258.15924072265625,478.4734191894531
2026-03-31T10:18:47.852361,258.1521301269531,478.4695739746094
2026-03-31T10:18:47.870505,258.1414794921875,478.4601135253906
2026-03-31T10:18:47.876488,258.1599426269531,478.47540283203125
2026-03-31T10:18:47.885319,258.15362548828125,478.46685791015625
2026-03-31T10:18:47.897572,258.1536560058594,478.46429443359375
2026-03-31T10:18:47.904723,258.14764404296875,478.4631652832031
2026-03-31T10:18:47.915752,258.14794921875,478.465087890625
2026-03-31T10:18:47.925019,258.14715576171875,478.4620361328125
2026-03-31T10:18:47.935430,258.150146484375,478.4629211425781
2026-03-31T10:18:47.944645,258.1510925292969,478.4681091308594
2026-03-31T10:18:47.954305,258.1551513671875,478.4689025878906
2026-03-31T10:18:47.965073,258.1482849121094,478.46441650390625
2026-03-31T10:18:47.974427,258.14599609375,478.4567565917969
2026-03-31T10:18:47.984743,258.1420593261719,478.45892333984375
2026-03-31T10:18:47.994184,258.14849853515625,478.46337890625
2026-03-31T10:18:48.006147,258.14483642578125,478.4606018066406
2026-03-31T10:18:48.015342,258.1470642089844,478.46502685546875
2026-03-31T10:18:48.025240,258.1545715332031,478.4717102050781
2026-03-31T10:18:48.059225,258.1534118652344,478.4740295410156
2026-03-31T10:18:48.069099,258.15557861328125,478.4744567871094
2026-03-31T10:18:48.078741,258.14532470703125,478.4623107910156
2026-03-31T10:18:48.090639,258.15057373046875,478.4656677246094
2026-03-31T10:18:48.099896,258.1452331542969,478.45941162109375
2026-03-31T10:18:48.109012,258.151123046875,478.4710388183594
2026-03-31T10:18:48.116522,258.1523132324219,478.464599609375
2026-03-31T10:18:48.125193,258.1516418457031,478.46844482421875
2026-03-31T10:18:48.136978,258.1512145996094,478.47137451171875
2026-03-31T10:18:48.144262,258.1468505859375,478.4626159667969
2026-03-31T10:18:48.155065,258.1488952636719,478.4677429199219
2026-03-31T10:18:48.164828,258.14453125,478.4616394042969
2026-03-31T10:18:48.198762,258.1508483886719,478.4699401855469
2026-03-31T10:18:48.205030,258.1583251953125,478.4779357910156
2026-03-31T10:18:48.211850,258.14892578125,478.4697265625
2026-03-31T10:18:48.219039,258.1553955078125,478.4773864746094
2026-03-31T10:18:48.225520,258.1525573730469,478.47296142578125
2026-03-31T10:18:48.235430,258.1492919921875,478.4722595214844
2026-03-31T10:18:48.244607,258.14703369140625,478.4626159667969
2026-03-31T10:18:48.255586,258.1481018066406,478.46551513671875
2026-03-31T10:18:48.265910,258.1515808105469,478.4710388183594
2026-03-31T10:18:48.277235,258.1430358886719,478.46270751953125
2026-03-31T10:18:48.285685,258.1461181640625,478.46795654296875
2026-03-31T10:18:48.294438,258.1444091796875,478.4659729003906
2026-03-31T10:18:48.305721,258.14373779296875,478.465576171875
2026-03-31T10:18:48.314438,258.1426696777344,478.45977783203125
2026-03-31T10:18:48.324453,258.1494140625,478.46759033203125
2026-03-31T10:18:48.334653,258.1492004394531,478.46405029296875
2026-03-31T10:18:48.344432,258.1474914550781,478.4669189453125
2026-03-31T10:18:48.354514,258.14666748046875,478.465087890625
2026-03-31T10:18:48.366395,258.14947509765625,478.4669494628906
2026-03-31T10:18:48.375337,258.1432189941406,478.45831298828125
2026-03-31T10:18:48.398262,258.15106201171875,478.4660949707031
2026-03-31T10:18:48.403961,258.1542663574219,478.47174072265625
2026-03-31T10:18:48.409653,258.1488342285156,478.4601135253906
2026-03-31T10:18:48.415673,258.15020751953125,478.46746826171875
2026-03-31T10:18:48.427092,258.1528015136719,478.4695129394531
2026-03-31T10:18:48.438141,258.1444396972656,478.4595947265625
2026-03-31T10:18:48.445089,258.1507263183594,478.4668884277344
2026-03-31T10:18:48.454372,258.1488952636719,478.4637451171875
2026-03-31T10:18:48.465029,258.14794921875,478.4678955078125
2026-03-31T10:18:48.476129,258.15521240234375,478.4704284667969
2026-03-31T10:18:48.485138,258.1458740234375,478.4628601074219
2026-03-31T10:18:48.494533,258.1515197753906,478.4713439941406
2026-03-31T10:18:48.508138,258.14739990234375,478.46014404296875
2026-03-31T10:18:48.514996,258.1481628417969,478.46124267578125
2026-03-31T10:18:48.534327,258.1493835449219,478.46575927734375
2026-03-31T10:18:48.548325,258.1495361328125,478.4635925292969
2026-03-31T10:18:48.560873,258.1546630859375,478.4769287109375
2026-03-31T10:18:48.567075,258.1551208496094,478.4727478027344
2026-03-31T10:18:48.582185,258.1468811035156,478.4638366699219
2026-03-31T10:18:48.591740,258.1460876464844,478.4671325683594
2026-03-31T10:18:48.601832,258.14532470703125,478.46209716796875
2026-03-31T10:18:48.611446,258.15179443359375,478.4670715332031
2026-03-31T10:18:48.619274,258.1516418457031,478.46728515625
2026-03-31T10:18:48.630958,258.1512756347656,478.46832275390625
2026-03-31T10:18:48.644021,258.15081787109375,478.4706115722656
2026-03-31T10:18:48.652022,258.1458435058594,478.4640197753906
2026-03-31T10:18:48.661404,258.1484069824219,478.47222900390625
2026-03-31T10:18:48.671182,258.138671875,478.4613342285156
2026-03-31T10:18:48.679867,258.14813232421875,478.4695129394531
2026-03-31T10:18:48.685443,258.1474914550781,478.4651794433594
2026-03-31T10:18:48.695282,258.1438293457031,478.46148681640625
2026-03-31T10:18:48.705234,258.15240478515625,478.47210693359375
2026-03-31T10:18:48.733355,258.147216796875,478.4670715332031
2026-03-31T10:18:48.742506,258.1438903808594,478.4667663574219
2026-03-31T10:18:48.750505,258.13873291015625,478.4601745605469
2026-03-31T10:18:48.765146,258.14947509765625,478.47430419921875
2026-03-31T10:18:48.772678,258.14801025390625,478.4711608886719
2026-03-31T10:18:48.781341,258.14599609375,478.4684753417969
2026-03-31T10:18:48.791694,258.14215087890625,478.4648742675781
2026-03-31T10:18:48.801811,258.15411376953125,478.4811096191406
2026-03-31T10:18:48.808807,258.1494140625,478.47381591796875
2026-03-31T10:18:48.815424,258.146240234375,478.4667663574219
2026-03-31T10:18:48.826399,258.1497802734375,478.4677429199219
2026-03-31T10:18:48.836002,258.1473693847656,478.4654235839844
2026-03-31T10:18:48.846355,258.15289306640625,478.4752197265625
2026-03-31T10:18:48.855224,258.1449890136719,478.4627990722656
2026-03-31T10:18:48.881238,258.1458740234375,478.4678039550781
2026-03-31T10:18:48.891550,258.144775390625,478.4627685546875
2026-03-31T10:18:48.901272,258.1480407714844,478.4646301269531
2026-03-31T10:18:48.931146,258.1529846191406,478.47314453125
2026-03-31T10:18:48.961923,258.15142822265625,478.4649963378906
2026-03-31T10:18:49.008134,258.14178466796875,478.4618225097656
2026-03-31T10:18:49.013596,258.10638427734375,478.35479736328125
2026-03-31T10:18:49.021650,258.148681640625,478.46685791015625
2026-03-31T10:18:49.035370,258.1510009765625,478.4645690917969
2026-03-31T10:18:49.043907,258.14727783203125,478.46661376953125
2026-03-31T10:18:49.051476,258.1429748535156,478.4642333984375
2026-03-31T10:18:49.060463,258.1456298828125,478.4696044921875
2026-03-31T10:18:49.068718,258.1499328613281,478.47357177734375
2026-03-31T10:18:49.078150,258.13934326171875,478.45916748046875
2026-03-31T10:18:49.101583,258.1315612792969,478.45867919921875
2026-03-31T10:18:49.110103,258.14654541015625,478.4658203125
2026-03-31T10:18:49.116986,258.14453125,478.46826171875
2026-03-31T10:18:49.125023,258.1473083496094,478.47088623046875
2026-03-31T10:18:49.135715,258.14312744140625,478.4691467285156
2026-03-31T10:18:49.145026,258.15301513671875,478.4792785644531
2026-03-31T10:18:49.156152,258.13568115234375,478.46820068359375
2026-03-31T10:18:49.165062,258.1456298828125,478.4726257324219
2026-03-31T10:18:49.177077,258.1374816894531,478.4610595703125
2026-03-31T10:18:49.194231,258.1339416503906,478.4617614746094
2026-03-31T10:18:49.637915,258.1363830566406,478.4603271484375
2026-03-31T10:18:49.651898,258.1502685546875,478.4668884277344
2026-03-31T10:18:49.656570,258.1478271484375,478.4653015136719
2026-03-31T10:18:49.667917,258.1498718261719,478.46685791015625
2026-03-31T10:18:49.681197,258.1444091796875,478.4673767089844
2026-03-31T10:18:49.694705,258.1422119140625,478.4610595703125
2026-03-31T10:18:49.700299,258.148193359375,478.4646301269531
2026-03-31T10:18:49.737495,258.1469421386719,478.46820068359375
2026-03-31T10:18:49.745891,258.142578125,478.4620666503906
2026-03-31T10:18:49.759109,258.14263916015625,478.4635009765625
2026-03-31T10:18:49.772904,258.1461486816406,478.46270751953125
2026-03-31T10:18:49.783618,258.14190673828125,478.4605407714844
2026-03-31T10:18:49.795479,258.1457214355469,478.46588134765625
2026-03-31T10:18:49.808087,258.1475524902344,478.4716796875
2026-03-31T10:18:49.818637,258.14862060546875,478.4681701660156
2026-03-31T10:18:49.828191,258.14886474609375,478.46356201171875
2026-03-31T10:18:49.839228,258.1495056152344,478.4640197753906
2026-03-31T10:18:49.849114,258.1470947265625,478.4655456542969
2026-03-31T10:18:49.861498,258.14752197265625,478.46697998046875
2026-03-31T10:18:49.875180,258.14990234375,478.4697265625
2026-03-31T10:18:49.887721,258.1450500488281,478.460205078125
2026-03-31T10:18:49.896871,258.1464538574219,478.45916748046875
2026-03-31T10:18:49.904050,258.1517333984375,478.4644775390625
2026-03-31T10:18:49.913896,258.14874267578125,478.4675598144531
2026-03-31T10:18:49.951240,258.15460205078125,478.4726257324219
2026-03-31T10:18:49.960900,258.1481628417969,478.4647521972656
2026-03-31T10:18:49.979544,258.1498718261719,478.4662170410156
2026-03-31T10:18:49.989203,258.1573486328125,478.47161865234375
2026-03-31T10:18:49.997418,258.1540222167969,478.470947265625
2026-03-31T10:18:50.010193,258.14483642578125,478.4626159667969
2026-03-31T10:18:50.019242,258.14599609375,478.4601745605469
2026-03-31T10:18:50.027902,258.14678955078125,478.465576171875
2026-03-31T10:18:50.039120,258.1396789550781,478.4643249511719
2026-03-31T10:18:50.048248,258.1488952636719,478.4674072265625
2026-03-31T10:18:50.058120,258.1485900878906,478.4705810546875
2026-03-31T10:18:50.066854,258.1517333984375,478.4660339355469
2026-03-31T10:18:50.075636,258.14752197265625,478.4613342285156
2026-03-31T10:18:50.086292,258.1484680175781,478.464111328125
2026-03-31T10:18:50.096956,258.14727783203125,478.466796875
2026-03-31T10:18:50.105195,258.14434814453125,478.46343994140625
2026-03-31T10:18:50.115008,258.1399230957031,478.4644775390625
2026-03-31T10:18:50.125254,258.1490173339844,478.4677734375
2026-03-31T10:18:50.135052,258.14715576171875,478.4670104980469
2026-03-31T10:18:50.148042,258.1494140625,478.4670715332031
