timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:18:58.235619,[65.53034649],1.9459870600577963e-09,1.952206245541464e-09,1.9708543240574134e-09,2.0018916358649786e-09,2.0452152318170326e-09,2.1006058148020614e-09,2.1676586427281886e-09,2.245705183928068e-09,2.3337361316572338e-09,2.4303408161213936e-09,2.5336822957489805e-09,2.6415301172557503e-09,2.751372095354952e-09,2.8606204979854344e-09,2.966915140232962e-09,3.068505667649111e-09,3.1646693381915933e-09,3.2560931061946243e-09,3.345126611583332e-09,3.4358043026633406e-09,3.533548555946065e-09,3.644506326799221e-09,3.774538513258548e-09,3.927964739923377e-09,4.106249613922871e-09,4.306877495457871e-09,4.522679597398756e-09,4.741835072737773e-09,4.948665320349787e-09,5.125193299566715e-09,5.253277560924497e-09,5.316992809963352e-09,5.304852051426984e-09,5.211473624046143e-09,5.0383924799365915e-09,4.79387835383853e-09,4.49181526415184e-09,4.149871047739972e-09,3.787302221699196e-09,3.4227752582167947e-09,3.0725395866648767e-09,2.749180092482846e-09,2.461040142290715e-09,2.2122750165078617e-09,2.0033974496880325e-09,1.8321259265997416e-09,1.6943425093874953e-09,1.584999461305579e-09,1.4988665430413174e-09,1.4310673888985956e-09,1.3774015665446976e-09,1.3344821623536732e-09,1.2997357272639085e-09,1.2713146792611004e-09,1.247966179055863e-09,1.2288906817521696e-09,1.213611571310729e-09,1.2018669611468413e-09,1.1935270865588672e-09,1.1885359562078568e-09,1.1868737211800338e-09
2026-04-02 10:18:58.397444,[95.09736485],4.2960672080117544e-07,4.3080328575763807e-07,4.3452972091586227e-07,4.412126253305857e-07,4.516172679698712e-07,4.6692724436359024e-07,4.888503121036938e-07,5.197398011339038e-07,5.627115549381481e-07,6.21723584224939e-07,7.015710383815552e-07,8.077361710366398e-07,9.460273263033392e-07,1.1219499943611682e-06,1.3397843083589384e-06,1.6014020104942138e-06,1.9049404857258053e-06,2.2435502661676014e-06,2.6045215605177265e-06,2.969140878779555e-06,3.313594375202052e-06,3.6110945426876323e-06,3.835161796295721e-06,3.9636801790566335e-06,3.983042807155767e-06,3.89150636199007e-06,3.700876019094921e-06,3.4358894751641025e-06,3.1311348838258173e-06,2.825917095640823e-06,2.5580196206946855e-06,2.357631982243226e-06,2.2427137112135777e-06,2.2167345825714573e-06,2.2691590132668722e-06,2.3783986265859552e-06,2.5164246230966086e-06,2.653948322051303e-06,2.765093966371824e-06,2.830758511303228e-06,2.8402675127596353e-06,2.7913619116081676e-06,2.688878196517392e-06,2.5426558310618323e-06,2.365218645361777e-06,2.169670888162514e-06,1.9680825966561374e-06,1.7704687126956936e-06,1.5843307398223568e-06,1.414645988681122e-06,1.2641566193325328e-06,1.133816575823949e-06,1.0232830831499974e-06,9.313761388298753e-07,8.564641579490339e-07,7.967611594841847e-07,7.505390148681963e-07,7.16268173258559e-07,6.927039189098487e-07,6.789347701835702e-07,6.744069071469063e-07
2026-04-02 10:18:58.448756,[65.40235845],2.563313862187611e-09,2.5724846523056092e-09,2.600152649895032e-09,2.6467762887486516e-09,2.713090639194514e-09,2.800061167311154e-09,2.9088139567356317e-09,3.040538520350726e-09,3.196359971816851e-09,3.377179343982316e-09,3.5834844638614732e-09,3.8151390383971436e-09,4.071164138268532e-09,4.3495332990984254e-09,4.64700872320068e-09,4.9590499325862965e-09,5.279825990306104e-09,5.602356713036762e-09,5.91879659767812e-09,6.220858113876452e-09,6.50035050263842e-09,6.749789266343943e-09,6.963013669761791e-09,7.135738182006809e-09,7.265961512303528e-09,7.354165249116836e-09,7.403253391264192e-09,7.418213291642062e-09,7.405515359453088e-09,7.372309247720628e-09,7.325512266354694e-09,7.270913929228235e-09,7.212431107043264e-09,7.151635380782839e-09,7.0876364773922906e-09,7.017347903101172e-09,6.936093943879195e-09,6.838455702338035e-09,6.719212132013424e-09,6.574219849498296e-09,6.401094986698807e-09,6.199605507422765e-09,5.971741252723489e-09,5.7214872989662346e-09,5.454371705484967e-09,5.17688395815006e-09,4.89586389821166e-09,4.617946340191842e-09,4.34912073488895e-09,4.094435680639955e-09,3.857851182780309e-09,3.6422213596659718e-09,3.4493783360134576e-09,3.2802838404231607e-09,3.1352167510211702e-09,3.0139702504806637e-09,2.916039231572361e-09,2.840785495621114e-09,2.787574071044499e-09,2.755878164842736e-09,2.7453527865651913e-09
2026-04-02 10:18:58.593036,[95.8973515],5.501668083060664e-07,5.515221416778995e-07,5.557425543025029e-07,5.633110417517581e-07,5.750980998532261e-07,5.924579875293763e-07,6.173568840522193e-07,6.525204261638124e-07,7.015768655467467e-07,7.691568832992815e-07,8.608937862720433e-07,9.832525065685034e-07,1.1431092030150962e-06,1.347014027362925e-06,1.600106691696609e-06,1.9047236661491867e-06,2.2588353546769847e-06,2.6545676414557103e-06,3.077166769387799e-06,3.5048199275949685e-06,3.90970387563335e-06,4.260470657316621e-06,4.526093389657791e-06,4.6806300919960325e-06,4.708107451957255e-06,4.606493761175897e-06,4.389727238964207e-06,4.087048277103169e-06,3.739423410359571e-06,3.3935250131817273e-06,3.094359556241283e-06,2.878027411994263e-06,2.7661176603613334e-06,2.7628718902773416e-06,2.85559376855111e-06,3.018026951111445e-06,3.215786156488545e-06,3.4125692409544926e-06,3.575867789031072e-06,3.6811872894758516e-06,3.7142623033316095e-06,3.6712547205154517e-06,3.5573240176909205e-06,3.384183133108762e-06,3.16729220458407e-06,2.9232355265520077e-06,2.6676403734667506e-06,2.4137953007730632e-06,2.171958143992066e-06,1.9492341067111695e-06,1.7498543701426247e-06,1.5756836883515544e-06,1.426813696806148e-06,1.3021400314157168e-06,1.199862987016655e-06,1.1178858149698903e-06,1.0541089732125062e-06,1.0066329690002614e-06,9.738888014277568e-07,9.54715830264803e-07,9.484043478601168e-07
2026-04-02 10:18:58.639942,[84.60397652],1.2490681144695646e-08,1.249312309316076e-08,1.2503122370483074e-08,1.252846400130761e-08,1.258141831685367e-08,1.2677960206109273e-08,1.2837214801055433e-08,1.3081613204233055e-08,1.3438248975182023e-08,1.394176166586233e-08,1.4638658230602906e-08,1.5592271227398494e-08,1.688658802257011e-08,1.8626159468480617e-08,2.0928585027737025e-08,2.3906205197710634e-08,2.7635169660833953e-08,3.2113334811660565e-08,3.7213295435659666e-08,4.264229901750316e-08,4.792501431730809e-08,5.2425810279196904e-08,5.542229675255611e-08,5.623065810672826e-08,5.4367313056438576e-08,4.971475706353373e-08,4.264796298427432e-08,3.407719035219913e-08,2.5376661097037333e-08,1.8194874572166115e-08,1.4174842330706488e-08,1.464124965928054e-08,2.0326471420623556e-08,3.120231219302393e-08,4.645969340479097e-08,6.46414344343118e-08,8.38952041917606e-08,1.0228616832178213e-07,1.1809931693478143e-07,1.3007106903634186e-07,1.3751354447735265e-07,1.4032424020942493e-07,1.3889984885801884e-07,1.33989362753917e-07,1.2652623643001855e-07,1.1747387092140723e-07,1.0770703492762435e-07,9.793859260488084e-08,8.868967851848891e-08,8.029420187228128e-08,7.292558066543116e-08,6.663405219466394e-08,6.13854210406525e-08,5.709536731812633e-08,5.3656479921821336e-08,5.095748271277327e-08,4.889554933525452e-08,4.738326469407303e-08,4.635190779026217e-08,4.5752529678082774e-08,4.5555962006186605e-08
2026-04-02 10:18:58.688637,[68.01040066],2.436288665874768e-09,2.44643221489262e-09,2.476942515336298e-09,2.528032101032605e-09,2.599967143906021e-09,2.6929361814684656e-09,2.806870327368249e-09,2.941224299593928e-09,3.0947371987817106e-09,3.265205205946536e-09,3.449313794662358e-09,3.6425914375123186e-09,3.839554924057787e-09,4.034111517060361e-09,4.220258225809037e-09,4.393068584205424e-09,4.549882949191771e-09,4.691528475952435e-09,4.82330884864692e-09,4.955449714536671e-09,5.102694891291842e-09,5.282845188941901e-09,5.514221425482299e-09,5.812292157161609e-09,6.185979447616807e-09,6.634364854815738e-09,7.144583541281444e-09,7.69156449473979e-09,8.239948579190566e-09,8.748055629600552e-09,9.173291190268871e-09,9.47801682140298e-09,9.634765568882158e-09,9.629814144600025e-09,9.464492621760395e-09,9.154117139991464e-09,8.724931432839906e-09,8.209809381241239e-09,7.643623629716645e-09,7.0591140254367556e-09,6.483846756814645e-09,5.938530488615426e-09,5.4366436735807346e-09,4.985098045453722e-09,4.585549433115135e-09,4.2359633806625726e-09,3.932118670355452e-09,3.6688457860680977e-09,3.440912560114098e-09,3.243560805172499e-09,3.0727549763804425e-09,2.925227885410434e-09,2.7984072687625023e-09,2.690290987981763e-09,2.599317126630925e-09,2.524254782293213e-09,2.4641254005715384e-09,2.418154053188047e-09,2.3857445531755343e-09,2.3664704559319476e-09,2.3600744647633122e-09
2026-04-02 10:18:58.842923,[90.88437149],1.6525329072713588e-07,1.6561619952688054e-07,1.6674627972561925e-07,1.6877351917791424e-07,1.7193434531912542e-07,1.7660114972832792e-07,1.833224778062727e-07,1.9287080094351058e-07,2.0629132638292437e-07,2.249403928503035e-07,2.504961475865207e-07,2.8491865113891183e-07,3.303334495491685e-07,3.888149039145908e-07,4.620563148592841e-07,5.509354029901579e-07,6.550158873732887e-07,7.720646353424302e-07,8.977001181909978e-07,1.0253084027812508e-06,1.146352964429051e-06,1.2511533010598167e-06,1.3301136847411037e-06,1.375261251245265e-06,1.3818313513964997e-06,1.3495568665944115e-06,1.2833141989737375e-06,1.192872176474945e-06,1.0916724958597288e-06,9.948007664201815e-07,9.165219946051904e-07,8.678867798208608e-07,8.549187352509176e-07,8.77762750583909e-07,9.309438597414009e-07,1.0046250383889894e-06,1.086534245354022e-06,1.1641135368107638e-06,1.2264478580691717e-06,1.2656412521572313e-06,1.2774787439827034e-06,1.261388583810447e-06,1.2198563384617439e-06,1.1575147103330463e-06,1.0801393116238968e-06,9.937369692989398e-07,9.0384376209163e-07,8.150782518407122e-07,7.309377088718208e-07,6.537890769229558e-07,5.849918260220962e-07,5.250917583885837e-07,4.7403658989710847e-07,4.313796092697691e-07,3.9645254326718653e-07,3.68500536690613e-07,3.4678013319863404e-07,3.306256149526764e-07,3.194908267036167e-07,3.129735722328514e-07,3.108285939864331e-07
2026-04-02 10:18:59.046909,[92.0343694],2.1667156191588166e-07,2.1705068797419377e-07,2.1823634899071717e-07,2.2038110802137227e-07,2.2376506633975065e-07,2.2883468940092466e-07,2.3625618641513202e-07,2.469798585729625e-07,2.6230730444989254e-07,2.8394683477414767e-07,3.1403452317143064e-07,3.5509062989135923e-07,4.098765215803717e-07,4.811195957759548e-07,5.710873984733766e-07,6.810203138130931e-07,8.104749681369947e-07,9.566825428197609e-07,1.1140755732365732e-06,1.2741656483062589e-06,1.4259427410278256e-06,1.556899526430397e-06,1.654659058033236e-06,1.7090196967739695e-06,1.7140665576686636e-06,1.669887098545076e-06,1.5834207720358864e-06,1.4680973782205494e-06,1.3421651559436114e-06,1.2259230147318534e-06,1.138365043836619e-06,1.0939280918577968e-06,1.1000411270912503e-06,1.1559974839357255e-06,1.253356482138312e-06,1.3777212047471182e-06,1.5114377146625151e-06,1.6365970680681335e-06,1.7377262257967762e-06,1.803705090658417e-06,1.8286828990567657e-06,1.812012757339381e-06,1.7574147254232266e-06,1.6716803884916e-06,1.5632423052821598e-06,1.4408718475660625e-06,1.3126723256594054e-06,1.1854335711748522e-06,1.0643325552829786e-06,9.529130451290141e-07,8.532558528579483e-07,7.662532009862523e-07,6.919168469218607e-07,6.296712749793803e-07,5.786042494263925e-07,5.376638609626844e-07,5.058027306208062e-07,4.82076609379316e-07,4.6570731626218387e-07,4.56120044186965e-07,4.529636134679373e-07
2026-04-02 10:18:59.245361,[92.95688054],2.628102353771606e-07,2.631657699159901e-07,2.6428062923656284e-07,2.6630863459176647e-07,2.695366205091453e-07,2.7443074126640625e-07,2.817011119071974e-07,2.923813636384987e-07,3.0791432367735236e-07,3.3022704707851894e-07,3.617685046486027e-07,4.054732773650286e-07,4.646080680721524e-07,5.424595797140263e-07,6.418377747874887e-07,7.644019918074872e-07,9.098693490911711e-07,1.0752292433858385e-06,1.2541501092642342e-06,1.4368028758449189e-06,1.6103146160957759e-06,1.7599860724020162e-06,1.8712544962019546e-06,1.932179888844774e-06,1.9360264558474896e-06,1.8833681313388307e-06,1.7831319797537987e-06,1.65214356257813e-06,1.513042689119835e-06,1.3908295317179783e-06,1.3086718912067102e-06,1.2838387880067957e-06,1.3246414175399422e-06,1.4290436559535408e-06,1.5852096378891491e-06,1.7738004145663303e-06,1.9714463076318788e-06,2.1546085043877565e-06,2.3030444220729797e-06,2.4022802464947862e-06,2.444793884194042e-06,2.429926583015225e-06,2.362789795833143e-06,2.252569177787609e-06,2.110644581196578e-06,1.9488703533757163e-06,1.7782367598130976e-06,1.608003007494254e-06,1.4452855439753173e-06,1.2950167523090562e-06,1.1601595950171374e-06,1.0420649214773844e-06,9.40878233317919e-07,8.559305465785691e-07,7.860753909436987e-07,7.299562679603895e-07,6.862043754752474e-07,6.535754233947098e-07,6.310382557005178e-07,6.178283542603847e-07,6.134775416880393e-07
2026-04-02 10:18:59.293164,[65.3753168],1.6591835488259347e-09,1.6637185889948877e-09,1.6773685024255577e-09,1.7002610179815367e-09,1.732587331959329e-09,1.7745713951294826e-09,1.8264309739502207e-09,1.8883353982986805e-09,1.960367136083947e-09,2.042496485729181e-09,2.1345799939391917e-09,2.2363926240688465e-09,2.3477000304885105e-09,2.468369592793015e-09,2.5985069781853173e-09,2.738590182319716e-09,2.889558353297093e-09,3.0528031553513116e-09,3.2300118955370627e-09,3.4228292799118866e-09,3.63234046940574e-09,3.858428511158696e-09,4.099113925852479e-09,4.350027262635024e-09,4.604179030872085e-09,4.85216213650579e-09,5.082847088078388e-09,5.284521872945336e-09,5.446312589652859e-09,5.559631142776027e-09,5.6193627519360456e-09,5.624544429348379e-09,5.578390176606231e-09,5.4876625904594014e-09,5.36153414895341e-09,5.210185247098252e-09,5.04342384922052e-09,4.869578222011511e-09,4.69482543774939e-09,4.523003923170083e-09,4.3558510128254485e-09,4.193531711708712e-09,4.0352946906682685e-09,3.880103729004485e-09,3.72713474357007e-09,3.5760831393110473e-09,3.4272777564774966e-09,3.2816355711491757e-09,3.1405112811278296e-09,3.005499194737227e-09,2.878236047557633e-09,2.7602382538733103e-09,2.6527907950153353e-09,2.5568910197251534e-09,2.473240852171801e-09,2.4022755394235623e-09,2.344215413609373e-09,2.2991280454943223e-09,2.2669904505595256e-09,2.2477437249695133e-09,2.2413350117888516e-09
2026-04-02 10:18:59.441363,[94.77998833],3.9929493367987457e-07,3.9966184982607646e-07,4.0082297178863494e-07,4.029726364009062e-07,4.06479432662791e-07,4.1195488754707505e-07,4.203507650446572e-07,4.3308113425069115e-07,4.5215741098766617e-07,4.803124121479625e-07,5.210739752733965e-07,5.787326890472399e-07,6.581369749109097e-07,7.642496964034657e-07,9.014222922258566e-07,1.0723921805331523e-06,1.277088272571922e-06,1.5114291486129979e-06,1.76639690646052e-06,2.027732699611133e-06,2.276587902407569e-06,2.4913458133119227e-06,2.6505955728632825e-06,2.7369241641549426e-06,2.7408683054891907e-06,2.664139636892245e-06,2.5212066409697753e-06,2.3385465107252115e-06,2.1513546429149945e-06,1.998115250001076e-06,1.914023753642968e-06,1.924626049082421e-06,2.0410689088133004e-06,2.2580112719752044e-06,2.554619469789412e-06,2.89834283914966e-06,3.2505492217872593e-06,3.57275746475426e-06,3.832204910612812e-06,4.005791523672264e-06,4.081925826489041e-06,4.060306963670514e-06,3.950079296804506e-06,3.7670153259978646e-06,3.530410075521967e-06,3.2602483979201266e-06,2.975005000898796e-06,2.6902238881665893e-06,2.4178490814327517e-06,2.1661661493587625e-06,1.9401655931026143e-06,1.7421411049928813e-06,1.5723688099315967e-06,1.4297595091550655e-06,1.3124211662495315e-06,1.2181056842031127e-06,1.144539634740031e-06,1.089653540582864e-06,1.0517307745449146e-06,1.0294977583959406e-06,1.0221742455420522e-06
2026-04-02 10:18:59.489844,[68.94179482],2.9292001459459934e-09,2.937907987437286e-09,2.9640561677625284e-09,3.0077150578111005e-09,3.0689912143158905e-09,3.1480155640984116e-09,3.244934887428621e-09,3.359913281319826e-09,3.4931500448100088e-09,3.64491835733066e-09,3.815624883407667e-09,4.005884100473684e-09,4.216593418569935e-09,4.448987503233771e-09,4.704644708601016e-09,4.985417412225976e-09,5.293262950305044e-09,5.629963007851883e-09,5.996735079047133e-09,6.393756753383249e-09,6.819638490766809e-09,7.2708909759417185e-09,7.741439625258535e-09,8.222244641778543e-09,8.701094054371422e-09,9.162650115087573e-09,9.588840251408024e-09,9.959679217667451e-09,1.025457300221093e-08,1.0454077108608876e-08,1.0541967165744552e-08,1.0507353960212367e-08,1.0346479620788914e-08,1.0063810696991401e-08,9.672124405857149e-09,9.191461495494896e-09,8.647052567680275e-09,8.066549781119752e-09,7.477046451106225e-09,6.902399444770462e-09,6.361277529063641e-09,5.8661753321682755e-09,5.423414289379512e-09,5.033959266283979e-09,4.694756766677028e-09,4.400264963757717e-09,4.1438875029319726e-09,3.919114204385788e-09,3.7202787825929737e-09,3.542938017652763e-09,3.383941432367889e-09,3.241290880137022e-09,3.113890535511825e-09,3.00126960439088e-09,2.903333342505109e-09,2.8201712348206656e-09,2.7519296467586857e-09,2.6987419220365956e-09,2.660701481892967e-09,2.6378614609253878e-09,2.6302459546053467e-09
2026-04-02 10:18:59.642121,[95.63777175],4.892427907432636e-07,4.895579430329506e-07,4.905572512376273e-07,4.924175456473528e-07,4.954855352596055e-07,5.003588164309705e-07,5.080026903820905e-07,5.199000408022659e-07,5.382221678163867e-07,5.659936692957954e-07,6.072051136211635e-07,6.668066157609196e-07,7.504998175140418e-07,8.642445098353132e-07,1.0134201587984238e-06,1.2016411859882412e-06,1.429320587837978e-06,1.69219952888334e-06,1.980184606727084e-06,2.2769174599579245e-06,2.560493554385362e-06,2.8056072768873606e-06,2.987117612026575e-06,3.084639584922859e-06,3.087362052017428e-06,2.9980014040610727e-06,2.834753012650659e-06,2.6303774593100165e-06,2.4281418652335475e-06,2.2751021283910596e-06,2.213948380907209e-06,2.2751120041316903e-06,2.4708788818512053e-06,2.7928303780847656e-06,3.2131520243697668e-06,3.689437204499584e-06,4.171833127947468e-06,4.610938965490759e-06,4.9648608687673666e-06,5.204207520350136e-06,5.314419365826938e-06,5.295470033163188e-06,5.159490803184845e-06,4.927150935369097e-06,4.623664689088583e-06,4.275143450174062e-06,3.905755693942279e-06,3.5358857807973976e-06,3.1812585810541173e-06,2.8528520880975656e-06,2.557356811606208e-06,2.297942091797061e-06,2.0751310508912426e-06,1.8876443162792187e-06,1.7331305514265581e-06,1.608749204432709e-06,1.5116040353103916e-06,1.4390454787607221e-06,1.3888684866186703e-06,1.3594335118980008e-06,1.3497347177218961e-06
2026-04-02 10:18:59.693232,[69.03566437],2.9542850150319308e-09,2.9631246755849782e-09,2.989645094303608e-09,3.0338489736224328e-09,3.0957377591380805e-09,3.1753148766284185e-09,3.2726049533229793e-09,3.3877011486966617e-09,3.52085182461419e-09,3.672592779907999e-09,3.843921061445204e-09,4.03649069308949e-09,4.252790916983859e-09,4.496247401710428e-09,4.7711724870346335e-09,5.082489725162713e-09,5.43517820565276e-09,5.833427404921179e-09,6.279560710725065e-09,6.772863388676557e-09,7.308518177539283e-09,7.87688461185794e-09,8.463336433326049e-09,9.048788307219375e-09,9.610911534722649e-09,1.0125891018736173e-08,1.0570455476608988e-08,1.092385824115163e-08,1.1169515020996024e-08,1.129610654181129e-08,1.1298090830053037e-08,1.1175693609648276e-08,1.0934516527706274e-08,1.0584907612401441e-08,1.014119182376745e-08,9.620796938547777e-09,9.043268108982577e-09,8.429164302841744e-09,7.798868571584e-09,7.171398927025698e-09,6.563347854412484e-09,5.988084131757354e-09,5.455315389313238e-09,4.9710455103848216e-09,4.537889308808356e-09,4.155649719517055e-09,3.8220338369870794e-09,3.5333861609621788e-09,3.2853434262440495e-09,3.0733534867527875e-09,2.8930389748710957e-09,2.740416424719483e-09,2.611999534868482e-09,2.5048216876994522e-09,2.416410701982502e-09,2.3447418446545373e-09,2.288186689782011e-09,2.245467743898559e-09,2.215622978106777e-09,2.1979807572752174e-09,2.1921438509297872e-09
2026-04-02 10:18:59.849111,[90.37486835],1.4930693643717311e-07,1.493759340832827e-07,1.4959428088378493e-07,1.500002505401594e-07,1.5067209166512013e-07,1.5175096561408914e-07,1.534747684466124e-07,1.5622268620307573e-07,1.6056765833746236e-07,1.673295080033268e-07,1.7761554335628432e-07,1.9282885580190077e-07,2.1461920731554845e-07,2.4475015919949983e-07,2.8486238701714183e-07,3.3612999864596874e-07,3.9883522463361895e-07,4.7192442156343176e-07,5.526471337352303e-07,6.364071500147871e-07,7.169545593333589e-07,7.87007548013585e-07,8.393078141818514e-07,8.679945629713102e-07,8.700565666194689e-07,8.465296292796532e-07,8.030887500023453e-07,7.497661135990065e-07,6.997043748706792e-07,6.670913657617025e-07,6.646519489930759e-07,7.012227316925125e-07,7.799520037394705e-07,8.975370102423771e-07,1.0446674104177703e-06,1.207558251229221e-06,1.3702108834187373e-06,1.5169023700411342e-06,1.6344018894581173e-06,1.713531741341487e-06,1.749882711861224e-06,1.7436973316096449e-06,1.6990965127120155e-06,1.6229142003738253e-06,1.5234165974612972e-06,1.4091340501445193e-06,1.2879524288865443e-06,1.166524462987803e-06,1.0499902563819199e-06,9.419501301215377e-07,8.446127546655961e-07,7.590419407142322e-07,6.854386728567098e-07,6.234135640479301e-07,5.722233598012928e-07,5.309602409974963e-07,4.986932811667518e-07,4.7456767991403626e-07,4.578701842061455e-07,4.4806947877519135e-07,4.448392177679305e-07
2026-04-02 10:19:00.056705,[90.020358],1.3543320549983898e-07,1.3562077522559883e-07,1.362011625396399e-07,1.3723041118574805e-07,1.3881227577726684e-07,1.4111468656877196e-07,1.4439406873100777e-07,1.4902732628105368e-07,1.5554916648122714e-07,1.6468890575903483e-07,1.773961069390196e-07,1.94839072101538e-07,2.183558712172147e-07,2.4933657959893034e-07,2.890206240822567e-07,3.382072394858961e-07,3.9690108676550866e-07,4.639470107298128e-07,5.367412420557612e-07,6.111301037506923e-07,6.816079013167408e-07,7.418912120159823e-07,7.858727269614563e-07,8.088525249618408e-07,8.088317722285961e-07,7.875687865426319e-07,7.510775836837025e-07,7.093196147644427e-07,6.749999335577974e-07,6.615970854640553e-07,6.809727140329659e-07,7.410543310517173e-07,8.441098241457109e-07,9.860178189736445e-07,1.1567113708606581e-06,1.3416978735768275e-06,1.5243147018905622e-06,1.6882347808414647e-06,1.8197218516105222e-06,1.9092425882675923e-06,1.952228403137334e-06,1.948984225241414e-06,1.9039101092074433e-06,1.8243000102224407e-06,1.7190023690627836e-06,1.5971835183770525e-06,1.4673541228750883e-06,1.3367293636986444e-06,1.2109173740085348e-06,1.093879362029083e-06,9.88080978117833e-07,8.947530214424228e-07,8.141926247760595e-07,7.460556340103247e-07,6.896108525259901e-07,6.439434364126136e-07,6.081065065733926e-07,5.812270494192066e-07,5.625753097278445e-07,5.516072999019812e-07,5.479888205252431e-07
2026-04-02 10:19:00.305645,[65.18488901],1.5699430405377836e-09,1.5767445838186092e-09,1.5972686628013845e-09,1.6318614215683383e-09,1.6810590094531308e-09,1.745526426303912e-09,1.8259727601914306e-09,1.9230455752326674e-09,2.037210235492001e-09,2.168623782876872e-09,2.3170168247986077e-09,2.481599487820316e-09,2.6610073887009834e-09,2.8532995298836474e-09,3.0560116858711304e-09,3.2662573666899544e-09,3.4808567895677657e-09,3.6964668137934803e-09,3.9096858900471535e-09,4.1171200811824715e-09,4.315417291236057e-09,4.501300011953782e-09,4.6716413275573685e-09,4.82362385693059e-09,4.954991663915721e-09,5.06435629929709e-09,5.151466941813171e-09,5.217324855327329e-09,5.264035042515441e-09,5.29435017105109e-09,5.310959969323208e-09,5.315680855423479e-09,5.308765587548194e-09,5.288550414346731e-09,5.251580438011911e-09,5.193224237053316e-09,5.108649027623347e-09,4.993924997820903e-09,4.846995033048098e-09,4.6682908457098626e-09,4.4608787311315185e-09,4.230141124409636e-09,3.983105397389501e-09,3.727592152124983e-09,3.4713633213369044e-09,3.2214146473898797e-09,2.9834969740642025e-09,2.7618874394768017e-09,2.559381249547129e-09,2.3774451478898747e-09,2.216465039412455e-09,2.0760273229548876e-09,1.955189230163199e-09,1.8527113740360421e-09,1.7672413399459565e-09,1.6974483748194081e-09,1.6421157674560495e-09,1.6002001922328348e-09,1.5708673518668612e-09,1.5535118828661395e-09,1.5477675603723181e-09
2026-04-02 10:19:00.456197,[94.44652065],3.6908775305279036e-07,3.6917721083145037e-07,3.6946134347209395e-07,3.6999629473411235e-07,3.709063843458407e-07,3.7243391097933674e-07,3.750144208120778e-07,3.7937865569863727e-07,3.86676519527831e-07,3.9860824701244624e-07,4.1753382187792143e-07,4.4651551628246695e-07,4.892344414408129e-07,5.497168959490723e-07,6.318184051356646e-07,7.384504255434607e-07,8.706002669593854e-07,1.0262837032329384e-06,1.1996645832846648e-06,1.3806464717878597e-06,1.555250418310398e-06,1.7070068704805125e-06,1.8193949510408102e-06,1.8790801854196379e-06,1.8793950274764954e-06,1.8232702359639503e-06,1.7247601312042003e-06,1.608479531176319e-06,1.5066850902907807e-06,1.4543043876871058e-06,1.4827879292190768e-06,1.614053882589349e-06,1.8558734749225476e-06,2.199760770218766e-06,2.6218543424942132e-06,3.086575580391333e-06,3.5522222996034353e-06,3.977278012222197e-06,4.326170381067608e-06,4.573474161656726e-06,4.706014689188674e-06,4.722838334879301e-06,4.6334398058630265e-06,4.454887385184953e-06,4.208545779993307e-06,3.916996640459805e-06,3.601564157601281e-06,3.2806366584789008e-06,2.968788410653449e-06,2.676578110866234e-06,2.4108375369192625e-06,2.1752549687651476e-06,1.9710849507083735e-06,1.7978600925052374e-06,1.6540272184215666e-06,1.5374701561099718e-06,1.445910807782971e-06,1.3771985332150238e-06,1.329507028084655e-06,1.3014602826742489e-06,1.2922072375353593e-06
2026-04-02 10:19:00.506413,[67.17050565],2.354929270966255e-09,2.3628392577423157e-09,2.3867369141053433e-09,2.4271216451278238e-09,2.4848139665146016e-09,2.5609393470781394e-09,2.656908701648477e-09,2.774398305687383e-09,2.915331673933151e-09,3.0818641768183866e-09,3.2763670168054366e-09,3.5014000668657283e-09,3.7596532083172354e-09,4.053824870560609e-09,4.386398081036309e-09,4.759273952683153e-09,5.173236455253822e-09,5.627255390844848e-09,6.117686975390186e-09,6.637495861999885e-09,7.175682266532918e-09,7.717129470614906e-09,8.24306622792478e-09,8.732250757154374e-09,9.162832979063253e-09,9.514669509897765e-09,9.771703132844086e-09,9.92393341266158e-09,9.968541363188283e-09,9.90989673785582e-09,9.758434599145962e-09,9.528664180183104e-09,9.236781033364648e-09,8.898426189252288e-09,8.527052513087221e-09,8.133151634836292e-09,7.724338082369488e-09,7.306065062680604e-09,6.882622735643822e-09,6.458067693437866e-09,6.03683107041287e-09,5.623902528995262e-09,5.224632160832648e-09,4.844290087994825e-09,4.487557192492975e-09,4.158097180429626e-09,3.858302642840722e-09,3.58924208136134e-09,3.3507814767433575e-09,3.1418231801477302e-09,2.9605971805903486e-09,2.8049491620016016e-09,2.6725878740735804e-09,2.5612737593356635e-09,2.468946640303741e-09,2.3938005345326605e-09,2.3343184592251237e-09,2.2892807388767542e-09,2.2577585105000903e-09,2.239101287740125e-09,2.2329245914616874e-09
