timestamp,x,y
2026-03-31T11:52:17.886162,255.8035888671875,474.24505615234375
2026-03-31T11:52:17.896257,255.79547119140625,474.2313537597656
2026-03-31T11:52:17.905978,255.79519653320312,474.2333984375
2026-03-31T11:52:17.915911,255.79544067382812,474.2310791015625
2026-03-31T11:52:17.926844,255.80184936523438,474.232177734375
2026-03-31T11:52:17.935894,255.80735778808594,474.2412414550781
2026-03-31T11:52:17.946366,255.80641174316406,474.2393493652344
2026-03-31T11:52:17.955908,255.80474853515625,474.2327880859375
2026-03-31T11:52:17.967385,255.80203247070312,474.2364501953125
2026-03-31T11:52:17.976670,255.8015899658203,474.2441101074219
2026-03-31T11:52:17.985546,255.79969787597656,474.2375793457031
2026-03-31T11:52:17.996220,255.7983856201172,474.23297119140625
2026-03-31T11:52:18.007123,255.8036346435547,474.2362365722656
2026-03-31T11:52:18.015864,255.7996826171875,474.2275695800781
2026-03-31T11:52:18.025767,255.79811096191406,474.22564697265625
2026-03-31T11:52:18.035796,255.80191040039062,474.23638916015625
2026-03-31T11:52:18.046441,255.79888916015625,474.2303771972656
2026-03-31T11:52:18.059058,255.7996826171875,474.2401123046875
2026-03-31T11:52:18.066158,255.79466247558594,474.2338562011719
2026-03-31T11:52:18.080608,255.8000030517578,474.2364196777344
2026-03-31T11:52:18.087534,255.80311584472656,474.2396240234375
2026-03-31T11:52:18.096902,255.79171752929688,474.2223205566406
2026-03-31T11:52:18.112676,255.8018798828125,474.23248291015625
2026-03-31T11:52:18.119996,255.81480407714844,474.243408203125
2026-03-31T11:52:18.126448,255.80197143554688,474.23193359375
2026-03-31T11:52:18.135357,255.79693603515625,474.2329406738281
2026-03-31T11:52:18.146121,255.80984497070312,474.24432373046875
2026-03-31T11:52:18.164026,255.80592346191406,474.24493408203125
2026-03-31T11:52:18.170796,255.8061981201172,474.2422180175781
2026-03-31T11:52:18.175926,255.80833435058594,474.2467956542969
2026-03-31T11:52:18.185903,255.79702758789062,474.22894287109375
2026-03-31T11:52:18.197908,255.8046112060547,474.2381591796875
2026-03-31T11:52:18.206030,255.79393005371094,474.22900390625
2026-03-31T11:52:18.217133,255.80152893066406,474.2342834472656
2026-03-31T11:52:18.226029,255.79736328125,474.22900390625
2026-03-31T11:52:18.235235,255.80198669433594,474.236328125
2026-03-31T11:52:18.245913,255.79844665527344,474.2297058105469
2026-03-31T11:52:18.255871,255.7091827392578,474.15625
2026-03-31T11:52:18.282807,255.8042755126953,474.23687744140625
2026-03-31T11:52:18.289597,255.80067443847656,474.2289733886719
2026-03-31T11:52:18.296704,255.80377197265625,474.23809814453125
2026-03-31T11:52:18.306003,255.8042755126953,474.2323303222656
2026-03-31T11:52:18.316025,255.79623413085938,474.2275695800781
2026-03-31T11:52:18.325962,255.79576110839844,474.22698974609375
2026-03-31T11:52:18.335937,255.79710388183594,474.2252197265625
2026-03-31T11:52:18.346304,255.79721069335938,474.2309875488281
2026-03-31T11:52:18.356247,255.7986602783203,474.2334289550781
2026-03-31T11:52:18.365850,255.793701171875,474.2225646972656
2026-03-31T11:52:18.377517,255.8042755126953,474.2335510253906
2026-03-31T11:52:18.385550,255.80368041992188,474.2312316894531
2026-03-31T11:52:18.396071,255.8019561767578,474.2295227050781
2026-03-31T11:52:18.406341,255.8001708984375,474.231689453125
2026-03-31T11:52:18.415557,255.8113250732422,474.2403869628906
2026-03-31T11:52:18.426953,255.7914276123047,474.2210388183594
2026-03-31T11:52:18.435837,255.80517578125,474.23956298828125
2026-03-31T11:52:18.446831,255.80091857910156,474.23602294921875
2026-03-31T11:52:18.460266,255.8046417236328,474.24127197265625
2026-03-31T11:52:18.499103,255.79945373535156,474.2327880859375
2026-03-31T11:52:18.504827,255.79869079589844,474.23663330078125
2026-03-31T11:52:18.510373,255.8048095703125,474.24072265625
2026-03-31T11:52:18.516842,255.80445861816406,474.23541259765625
2026-03-31T11:52:18.526125,255.80023193359375,474.2313232421875
2026-03-31T11:52:18.535896,255.8022918701172,474.2330627441406
2026-03-31T11:52:18.545995,255.8111572265625,474.24774169921875
2026-03-31T11:52:18.555918,255.8069305419922,474.2433166503906
2026-03-31T11:52:18.565603,255.7936553955078,474.223388671875
2026-03-31T11:52:18.575202,255.80117797851562,474.2353515625
2026-03-31T11:52:18.586019,255.80128479003906,474.2384338378906
2026-03-31T11:52:18.596322,255.8043975830078,474.2395324707031
2026-03-31T11:52:18.606325,255.8059844970703,474.2369079589844
2026-03-31T11:52:18.616207,255.80322265625,474.2355041503906
2026-03-31T11:52:18.625923,255.79148864746094,474.2264709472656
2026-03-31T11:52:18.649191,255.8050079345703,474.23785400390625
2026-03-31T11:52:18.655030,255.80360412597656,474.2391052246094
2026-03-31T11:52:18.660408,255.80284118652344,474.23773193359375
2026-03-31T11:52:18.666068,255.8025665283203,474.2393493652344
2026-03-31T11:52:18.675889,255.8022918701172,474.24346923828125
2026-03-31T11:52:18.686203,255.8018341064453,474.2340087890625
2026-03-31T11:52:18.696491,255.80165100097656,474.23516845703125
2026-03-31T11:52:18.705669,255.80667114257812,474.23980712890625
2026-03-31T11:52:18.715943,255.81202697753906,474.2423095703125
2026-03-31T11:52:18.726327,255.80331420898438,474.237548828125
2026-03-31T11:52:18.736208,255.79623413085938,474.2279968261719
2026-03-31T11:52:18.746007,255.80337524414062,474.2413635253906
2026-03-31T11:52:18.756021,255.80352783203125,474.2437438964844
2026-03-31T11:52:18.765658,255.79653930664062,474.2304382324219
2026-03-31T11:52:18.775357,255.8006591796875,474.2329406738281
2026-03-31T11:52:18.786289,255.79315185546875,474.22125244140625
2026-03-31T11:52:18.800101,255.80189514160156,474.2347717285156
2026-03-31T11:52:18.806626,255.79249572753906,474.2287902832031
2026-03-31T11:52:18.817098,255.79714965820312,474.2301330566406
2026-03-31T11:52:18.827030,255.79360961914062,474.231201171875
2026-03-31T11:52:18.835938,255.79684448242188,474.2279968261719
2026-03-31T11:52:18.846937,255.8047637939453,474.2386169433594
2026-03-31T11:52:18.855979,255.80477905273438,474.2358703613281
2026-03-31T11:52:18.866026,255.74354553222656,474.20166015625
2026-03-31T11:52:18.875517,255.797607421875,474.232666015625
2026-03-31T11:52:18.885866,255.80625915527344,474.2398376464844
2026-03-31T11:52:18.896359,255.8049774169922,474.23846435546875
2026-03-31T11:52:18.906074,255.79739379882812,474.23297119140625
2026-03-31T11:52:18.916363,255.79519653320312,474.2294921875
2026-03-31T11:52:18.926120,255.79872131347656,474.2313537597656
2026-03-31T11:52:18.961361,255.79417419433594,474.2235107421875
2026-03-31T11:52:18.966997,255.80628967285156,474.23809814453125
2026-03-31T11:52:18.992903,255.7964324951172,474.2287292480469
2026-03-31T11:52:18.998879,255.79885864257812,474.2281494140625
2026-03-31T11:52:19.005396,255.80499267578125,474.2374267578125
2026-03-31T11:52:19.015613,255.8101806640625,474.2443542480469
2026-03-31T11:52:19.025339,255.8048553466797,474.2388916015625
2026-03-31T11:52:19.039141,255.79591369628906,474.2305603027344
2026-03-31T11:52:19.047002,255.79673767089844,474.23095703125
2026-03-31T11:52:19.069445,255.7991943359375,474.2353820800781
2026-03-31T11:52:19.074422,255.79888916015625,474.2333068847656
2026-03-31T11:52:19.080659,255.79632568359375,474.2275695800781
2026-03-31T11:52:19.086141,255.798095703125,474.23248291015625
2026-03-31T11:52:19.095840,255.80104064941406,474.2334899902344
2026-03-31T11:52:19.105893,255.80014038085938,474.23577880859375
2026-03-31T11:52:19.116111,255.79727172851562,474.2359924316406
2026-03-31T11:52:19.125965,255.79638671875,474.22711181640625
2026-03-31T11:52:19.135204,255.7960662841797,474.2318115234375
2026-03-31T11:52:19.148895,255.80307006835938,474.2374572753906
2026-03-31T11:52:19.155334,255.7974090576172,474.2337341308594
2026-03-31T11:52:19.166008,255.80075073242188,474.2337951660156
2026-03-31T11:52:19.175519,255.7985076904297,474.23211669921875
2026-03-31T11:52:19.209150,255.7960662841797,474.2317199707031
2026-03-31T11:52:19.215829,255.79733276367188,474.2290344238281
2026-03-31T11:52:19.221098,255.79481506347656,474.2254333496094
2026-03-31T11:52:19.226507,255.79498291015625,474.2286682128906
2026-03-31T11:52:19.235323,255.7971954345703,474.2281799316406
2026-03-31T11:52:19.245179,255.80078125,474.23431396484375
2026-03-31T11:52:19.255867,255.80247497558594,474.234375
2026-03-31T11:52:19.265130,255.79254150390625,474.22314453125
2026-03-31T11:52:19.276090,255.79795837402344,474.23052978515625
2026-03-31T11:52:19.286007,255.79922485351562,474.2299499511719
2026-03-31T11:52:19.296960,255.7960205078125,474.2247314453125
2026-03-31T11:52:19.307429,255.79261779785156,474.22064208984375
2026-03-31T11:52:19.320659,255.79286193847656,474.22003173828125
2026-03-31T11:52:19.328521,255.7967987060547,474.227783203125
2026-03-31T11:52:19.335103,255.78958129882812,474.2198791503906
2026-03-31T11:52:19.347019,255.79434204101562,474.22662353515625
2026-03-31T11:52:19.355789,255.79588317871094,474.2262268066406
2026-03-31T11:52:19.365964,255.7952423095703,474.2304382324219
2026-03-31T11:52:19.375846,255.79295349121094,474.2238464355469
2026-03-31T11:52:19.388998,256.4593200683594,475.0642395019531
2026-03-31T11:52:19.396858,255.7969970703125,474.22613525390625
2026-03-31T11:52:19.405946,255.79808044433594,474.2284851074219
2026-03-31T11:52:19.415894,255.80389404296875,474.2337951660156
2026-03-31T11:52:19.425491,255.8014373779297,474.23394775390625
2026-03-31T11:52:19.438559,255.7940216064453,474.2286376953125
2026-03-31T11:52:19.445488,255.7926788330078,474.2243347167969
2026-03-31T11:52:19.456044,255.78782653808594,474.21875
2026-03-31T11:52:19.465290,255.79421997070312,474.2236328125
2026-03-31T11:52:19.503621,255.7999725341797,474.2312316894531
2026-03-31T11:52:19.508918,255.79751586914062,474.2260437011719
2026-03-31T11:52:19.525896,255.797607421875,474.2289123535156
2026-03-31T11:52:19.532147,255.79806518554688,474.2337646484375
2026-03-31T11:52:19.562933,255.78900146484375,474.2255554199219
2026-03-31T11:52:19.568551,255.801025390625,474.2358703613281
2026-03-31T11:52:19.575218,255.80062866210938,474.23260498046875
2026-03-31T11:52:19.589075,255.7978973388672,474.23291015625
2026-03-31T11:52:19.596454,255.79869079589844,474.2313537597656
2026-03-31T11:52:19.605462,255.79782104492188,474.2294006347656
2026-03-31T11:52:19.615229,255.79249572753906,474.22509765625
2026-03-31T11:52:19.625916,255.80047607421875,474.2340087890625
2026-03-31T11:52:19.638406,255.7924041748047,474.22442626953125
2026-03-31T11:52:19.648340,255.79373168945312,474.2296142578125
2026-03-31T11:52:19.660746,255.80001831054688,474.2389221191406
2026-03-31T11:52:19.669987,255.798828125,474.2358093261719
2026-03-31T11:52:19.678417,255.7996826171875,474.23236083984375
2026-03-31T11:52:19.686865,255.80165100097656,474.23797607421875
2026-03-31T11:52:19.698950,255.7984161376953,474.2289733886719
2026-03-31T11:52:19.705677,255.7967987060547,474.233154296875
2026-03-31T11:52:19.715690,255.79132080078125,474.22943115234375
2026-03-31T11:52:19.725512,255.8009033203125,474.2364807128906
2026-03-31T11:52:19.735226,255.793701171875,474.2281799316406
2026-03-31T11:52:19.747939,255.8018798828125,474.24041748046875
2026-03-31T11:52:19.776081,255.79556274414062,474.2338562011719
2026-03-31T11:52:19.782267,255.79661560058594,474.2315979003906
2026-03-31T11:52:19.792184,255.79295349121094,474.2247619628906
2026-03-31T11:52:19.801527,255.80104064941406,474.2370910644531
2026-03-31T11:52:19.809592,255.79278564453125,474.2298889160156
2026-03-31T11:52:19.831092,255.78741455078125,474.22119140625
2026-03-31T11:52:19.837969,255.7954559326172,474.22454833984375
2026-03-31T11:52:19.848237,255.79148864746094,474.22515869140625
2026-03-31T11:52:19.855976,255.7936553955078,474.2284851074219
2026-03-31T11:52:19.884962,255.78643798828125,474.2201843261719
2026-03-31T11:52:19.892911,255.79103088378906,474.22674560546875
2026-03-31T11:52:19.903417,255.80287170410156,474.23974609375
2026-03-31T11:52:19.932038,255.78916931152344,474.222900390625
2026-03-31T11:52:19.944719,255.7917938232422,474.2245178222656
2026-03-31T11:52:19.949579,255.79811096191406,474.2309875488281
2026-03-31T11:52:19.956173,255.79371643066406,474.22442626953125
2026-03-31T11:52:19.966713,255.79971313476562,474.2366027832031
2026-03-31T11:52:19.975910,255.79251098632812,474.2302551269531
2026-03-31T11:52:19.985538,255.80323791503906,474.2412414550781
2026-03-31T11:52:20.000139,255.79171752929688,474.2332763671875
2026-03-31T11:52:20.005597,255.79510498046875,474.23602294921875
2026-03-31T11:52:20.016000,255.7948455810547,474.2318115234375
2026-03-31T11:52:20.040941,255.78982543945312,474.2213134765625
2026-03-31T11:52:20.049486,255.79217529296875,474.22222900390625
2026-03-31T11:52:20.055944,255.79623413085938,474.22528076171875
2026-03-31T11:52:20.071293,255.7918701171875,474.22698974609375
2026-03-31T11:52:20.081166,255.79217529296875,474.2243957519531
2026-03-31T11:52:20.088941,255.79751586914062,474.2315979003906
2026-03-31T11:52:20.097243,255.7991485595703,474.2357177734375
2026-03-31T11:52:20.109885,255.79541015625,474.22784423828125
2026-03-31T11:52:20.118925,255.79525756835938,474.23211669921875
2026-03-31T11:52:20.125982,255.79351806640625,474.23065185546875
2026-03-31T11:52:20.164207,255.79290771484375,474.23046875
2026-03-31T11:52:20.171057,255.79296875,474.22308349609375
2026-03-31T11:52:20.177875,255.7976531982422,474.2271423339844
2026-03-31T11:52:20.189360,255.79620361328125,474.23052978515625
2026-03-31T11:52:20.200091,255.7936553955078,474.2268981933594
2026-03-31T11:52:20.208284,255.79428100585938,474.22430419921875
2026-03-31T11:52:20.222952,255.78860473632812,474.21856689453125
2026-03-31T11:52:20.228832,255.79095458984375,474.2278747558594
2026-03-31T11:52:20.236174,255.79336547851562,474.22723388671875
2026-03-31T11:52:20.249283,255.79086303710938,474.2208251953125
2026-03-31T11:52:20.260988,255.78945922851562,474.22113037109375
2026-03-31T11:52:20.304303,255.80218505859375,474.2358093261719
2026-03-31T11:52:20.313205,255.7970733642578,474.22198486328125
2026-03-31T11:52:20.319984,255.79635620117188,474.2279357910156
2026-03-31T11:52:20.330980,255.79782104492188,474.229736328125
2026-03-31T11:52:20.339031,255.7985382080078,474.22882080078125
2026-03-31T11:52:20.346908,255.7823486328125,474.2183837890625
2026-03-31T11:52:20.357188,255.79440307617188,474.2240905761719
2026-03-31T11:52:20.366007,255.7940673828125,474.2298583984375
2026-03-31T11:52:20.376918,255.7907257080078,474.2225646972656
2026-03-31T11:52:20.387195,255.79345703125,474.22491455078125
2026-03-31T11:52:20.397908,255.79331970214844,474.22650146484375
2026-03-31T11:52:20.405712,255.79678344726562,474.2278137207031
2026-03-31T11:52:20.420357,255.79896545410156,474.23187255859375
2026-03-31T11:52:20.431077,255.7939453125,474.2289123535156
2026-03-31T11:52:20.440380,255.79476928710938,474.2273254394531
2026-03-31T11:52:20.473876,255.78836059570312,474.2144775390625
2026-03-31T11:52:20.480895,255.78598022460938,474.2174377441406
2026-03-31T11:52:20.488913,255.7965545654297,474.2317810058594
2026-03-31T11:52:20.507534,255.7900390625,474.2193298339844
2026-03-31T11:52:20.517421,255.79010009765625,474.21893310546875
2026-03-31T11:52:20.526112,255.79541015625,474.2283935546875
2026-03-31T11:52:20.537751,255.79006958007812,474.2219543457031
2026-03-31T11:52:20.549944,255.78858947753906,474.22491455078125
2026-03-31T11:52:20.558616,255.78985595703125,474.22711181640625
2026-03-31T11:52:20.566373,255.7955322265625,474.2273254394531
2026-03-31T11:52:20.575567,255.796875,474.22833251953125
2026-03-31T11:52:20.585797,255.79771423339844,474.23016357421875
2026-03-31T11:52:20.596303,255.79013061523438,474.2226257324219
2026-03-31T11:52:20.609008,255.7917938232422,474.22015380859375
2026-03-31T11:52:20.616731,255.7976837158203,474.2349548339844
2026-03-31T11:52:20.625686,255.7908172607422,474.2275695800781
2026-03-31T11:52:20.635264,255.79257202148438,474.2279357910156
2026-03-31T11:52:20.645675,255.7938690185547,474.22821044921875
2026-03-31T11:52:20.674912,255.78799438476562,474.21575927734375
2026-03-31T11:52:20.689897,255.79708862304688,474.2288513183594
2026-03-31T11:52:20.696933,255.79908752441406,474.23321533203125
2026-03-31T11:52:20.705941,255.78721618652344,474.2177429199219
2026-03-31T11:52:20.715782,255.79202270507812,474.232177734375
2026-03-31T11:52:20.725549,255.7932891845703,474.2314147949219
2026-03-31T11:52:20.737632,255.78819274902344,474.2195129394531
2026-03-31T11:52:20.751336,255.78756713867188,474.2184143066406
2026-03-31T11:52:20.766632,255.79685974121094,474.228759765625
2026-03-31T11:52:20.779090,255.79286193847656,474.2235412597656
2026-03-31T11:52:20.789108,255.7910614013672,474.2264099121094
2026-03-31T11:52:20.798780,255.79196166992188,474.2291564941406
2026-03-31T11:52:20.809228,255.8008575439453,474.23681640625
2026-03-31T11:52:20.819427,255.79080200195312,474.2233581542969
2026-03-31T11:52:20.831919,255.7899169921875,474.2230224609375
2026-03-31T11:52:20.839492,255.7868194580078,474.22515869140625
2026-03-31T11:52:20.851504,255.7948455810547,474.2275390625
2026-03-31T11:52:20.863409,255.78977966308594,474.2283935546875
2026-03-31T11:52:20.872191,255.7936553955078,474.2303771972656
2026-03-31T11:52:20.882390,255.79266357421875,474.2244567871094
2026-03-31T11:52:20.893390,255.79901123046875,474.2342224121094
2026-03-31T11:52:20.901642,255.7983856201172,474.2361145019531
2026-03-31T11:52:20.912002,255.7982940673828,474.2409973144531
2026-03-31T11:52:20.921717,255.79734802246094,474.2317810058594
2026-03-31T11:52:20.933769,255.7993927001953,474.2383117675781
2026-03-31T11:52:20.941312,255.80233764648438,474.2364196777344
2026-03-31T11:52:20.951055,255.7947540283203,474.22918701171875
2026-03-31T11:52:20.959108,255.7992706298828,474.2367248535156
2026-03-31T11:52:20.971172,256.2959899902344,474.8902587890625
2026-03-31T11:52:20.981346,255.80406188964844,474.2394714355469
2026-03-31T11:52:20.991526,255.79090881347656,474.2216796875
2026-03-31T11:52:21.002533,255.79653930664062,474.23052978515625
2026-03-31T11:52:21.013284,255.7980499267578,474.232421875
2026-03-31T11:52:21.022978,255.80111694335938,474.2391662597656
2026-03-31T11:52:21.035225,255.79698181152344,474.2328796386719
2026-03-31T11:52:21.047946,255.79689025878906,474.2308349609375
2026-03-31T11:52:21.131089,255.7915802001953,474.2281494140625
2026-03-31T11:52:21.141972,255.7860870361328,474.22039794921875
2026-03-31T11:52:21.151900,255.78866577148438,474.2196350097656
2026-03-31T11:52:21.161092,255.7872772216797,474.2177734375
2026-03-31T11:52:21.171106,255.78759765625,474.2223205566406
2026-03-31T11:52:21.183042,255.79632568359375,474.228515625
2026-03-31T11:52:21.193194,255.78761291503906,474.22259521484375
2026-03-31T11:52:21.206294,255.79684448242188,474.2311706542969
2026-03-31T11:52:21.216995,255.78790283203125,474.2236328125
2026-03-31T11:52:21.231047,255.7870330810547,474.219970703125
2026-03-31T11:52:21.240885,255.7967987060547,474.22625732421875
2026-03-31T11:52:21.255563,255.78811645507812,474.224853515625
2026-03-31T11:52:21.268004,255.78843688964844,474.2264709472656
2026-03-31T11:52:21.278067,255.79920959472656,474.23846435546875
2026-03-31T11:52:21.289964,255.78968811035156,474.226318359375
2026-03-31T11:52:21.299173,255.79078674316406,474.224609375
2026-03-31T11:52:21.310875,255.79136657714844,474.2239685058594
2026-03-31T11:52:21.344515,255.78900146484375,474.2251892089844
2026-03-31T11:52:21.354930,255.7868194580078,474.22314453125
2026-03-31T11:52:21.362685,255.79550170898438,474.23126220703125
2026-03-31T11:52:21.372618,255.80067443847656,474.2323303222656
2026-03-31T11:52:21.382429,255.79498291015625,474.23095703125
2026-03-31T11:52:21.394180,255.79859924316406,474.2331237792969
2026-03-31T11:52:21.426539,255.7948760986328,474.2313537597656
2026-03-31T11:52:21.437060,255.78179931640625,474.2194519042969
2026-03-31T11:52:21.448190,255.79190063476562,474.228271484375
2026-03-31T11:52:21.456165,255.79200744628906,474.2314453125
2026-03-31T11:52:21.467540,255.7891845703125,474.2306823730469
2026-03-31T11:52:21.499384,255.79293823242188,474.2290954589844
2026-03-31T11:52:21.509153,255.79359436035156,474.2330017089844
2026-03-31T11:52:21.519886,255.7922821044922,474.2275390625
2026-03-31T11:52:21.530532,255.7910614013672,474.226318359375
2026-03-31T11:52:21.540079,255.7946319580078,474.2324523925781
2026-03-31T11:52:21.580819,255.79067993164062,474.22723388671875
2026-03-31T11:52:21.592966,255.79359436035156,474.2330627441406
2026-03-31T11:52:21.602882,255.78550720214844,474.2217712402344
2026-03-31T11:52:21.613868,255.79025268554688,474.2224426269531
2026-03-31T11:52:21.624928,255.79226684570312,474.2298583984375
2026-03-31T11:52:21.638627,255.78878784179688,474.2349548339844
2026-03-31T11:52:21.648242,255.78964233398438,474.2304992675781
2026-03-31T11:52:21.658095,255.7899169921875,474.2276306152344
2026-03-31T11:52:21.669204,255.79779052734375,474.23785400390625
2026-03-31T11:52:21.680303,255.7890625,474.2296447753906
2026-03-31T11:52:21.690203,255.78375244140625,474.22467041015625
2026-03-31T11:52:21.700117,255.78941345214844,474.2257385253906
2026-03-31T11:52:21.709898,255.79241943359375,474.2289123535156
2026-03-31T11:52:21.721619,255.7862091064453,474.219970703125
2026-03-31T11:52:21.732203,255.78929138183594,474.2307434082031
2026-03-31T11:52:21.743889,255.7916259765625,474.2306823730469
2026-03-31T11:52:21.754253,255.78665161132812,474.2264099121094
2026-03-31T11:52:21.766292,255.78201293945312,474.2193908691406
2026-03-31T11:52:21.775268,255.79176330566406,474.22979736328125
2026-03-31T11:52:21.785621,255.79490661621094,474.23492431640625
2026-03-31T11:52:21.794722,255.79115295410156,474.23089599609375
