timestamp,x,y
2026-03-31T11:33:20.341719,-411.58966064453125,499.6084899902344
2026-03-31T11:33:20.351413,-411.5954895019531,499.5996398925781
2026-03-31T11:33:20.362162,-411.59698486328125,499.5921325683594
2026-03-31T11:33:20.372123,-411.6813659667969,499.1898498535156
2026-03-31T11:33:20.381150,-411.60003662109375,499.5953369140625
2026-03-31T11:33:20.412846,-411.5895080566406,499.5968933105469
2026-03-31T11:33:20.443286,-411.58123779296875,499.6045227050781
2026-03-31T11:33:20.454637,-411.5975646972656,499.5867614746094
2026-03-31T11:33:20.464339,-411.5745849609375,499.6123352050781
2026-03-31T11:33:20.475704,-411.57611083984375,499.6130676269531
2026-03-31T11:33:20.486376,-411.5685119628906,499.61505126953125
2026-03-31T11:33:20.497573,-411.578369140625,499.6076965332031
2026-03-31T11:33:20.511478,-411.5907287597656,499.5960693359375
2026-03-31T11:33:20.519108,-411.68426513671875,499.1966247558594
2026-03-31T11:33:20.529090,-411.6771545410156,499.2010498046875
2026-03-31T11:33:20.556493,-411.6785888671875,499.1938781738281
2026-03-31T11:33:20.565525,-411.5922546386719,499.6017761230469
2026-03-31T11:33:20.574768,-411.59271240234375,499.6116638183594
2026-03-31T11:33:20.584813,-411.5860595703125,499.6113586425781
2026-03-31T11:33:20.596958,-411.58642578125,499.6133117675781
2026-03-31T11:33:20.630263,-411.5595703125,499.5111083984375
2026-03-31T11:33:20.641312,-411.5914611816406,499.60247802734375
2026-03-31T11:33:20.673938,-411.5722351074219,499.5028991699219
2026-03-31T11:33:20.684273,-411.5777282714844,499.4935302734375
2026-03-31T11:33:20.719825,-411.5699768066406,499.50006103515625
2026-03-31T11:33:20.732127,-411.57275390625,499.6122131347656
2026-03-31T11:33:20.742115,-411.60040283203125,499.5975341796875
2026-03-31T11:33:20.762103,-411.5909423828125,499.59783935546875
2026-03-31T11:33:20.773833,-411.5747985839844,499.6164855957031
2026-03-31T11:33:20.782642,-411.58294677734375,499.6101989746094
2026-03-31T11:33:20.795505,-411.5817565917969,499.6219177246094
2026-03-31T11:33:20.806949,-411.5987548828125,499.6021423339844
2026-03-31T11:33:20.821104,-411.578369140625,499.61944580078125
2026-03-31T11:33:20.833190,-411.6043701171875,499.5946350097656
2026-03-31T11:33:20.845733,-411.5981750488281,499.6025695800781
2026-03-31T11:33:20.855734,-411.59722900390625,499.5924377441406
2026-03-31T11:33:20.865146,-411.5967712402344,499.60662841796875
2026-03-31T11:33:20.875242,-411.6037292480469,499.6036376953125
2026-03-31T11:33:20.883073,-411.611083984375,499.5942687988281
2026-03-31T11:33:20.909131,-411.604736328125,499.5955505371094
2026-03-31T11:33:20.919027,-411.61083984375,499.5941467285156
2026-03-31T11:33:20.928417,-411.5833435058594,499.616455078125
2026-03-31T11:33:20.939140,-411.5915832519531,499.48455810546875
2026-03-31T11:33:20.950402,-411.6281433105469,499.4579772949219
2026-03-31T11:33:20.963993,-411.5714111328125,499.498779296875
2026-03-31T11:33:20.974467,-411.6019287109375,499.4757080078125
2026-03-31T11:33:20.982614,-411.5789489746094,499.5090026855469
2026-03-31T11:33:20.992658,-411.5791015625,499.49884033203125
2026-03-31T11:33:21.003046,-411.5677795410156,499.5096435546875
2026-03-31T11:33:21.012385,-411.5898742675781,499.494873046875
2026-03-31T11:33:21.020985,-411.5748291015625,499.5024719238281
2026-03-31T11:33:21.032220,-411.5973815917969,499.48345947265625
2026-03-31T11:33:21.040972,-411.56134033203125,499.6222839355469
2026-03-31T11:33:21.052548,-411.5982360839844,499.5963134765625
2026-03-31T11:33:21.062029,-411.5985107421875,499.6016845703125
2026-03-31T11:33:21.072224,-411.6006774902344,499.6053771972656
2026-03-31T11:33:21.082467,-411.5983581542969,499.5943298339844
2026-03-31T11:33:21.113110,-411.5771179199219,499.6145324707031
2026-03-31T11:33:21.154037,-411.70269775390625,499.182373046875
2026-03-31T11:33:21.164765,-411.6033020019531,499.6077575683594
2026-03-31T11:33:21.175330,-411.58453369140625,499.6004333496094
2026-03-31T11:33:21.187725,-411.5845031738281,499.6128845214844
2026-03-31T11:33:21.199591,-411.6034851074219,499.6016845703125
2026-03-31T11:33:21.208820,-411.69683837890625,499.1900634765625
2026-03-31T11:33:21.216542,-411.5854797363281,499.61407470703125
2026-03-31T11:33:21.245025,-411.59857177734375,499.6013488769531
2026-03-31T11:33:21.256093,-411.601318359375,499.5975341796875
2026-03-31T11:33:21.268050,-411.5873718261719,499.6103820800781
2026-03-31T11:33:21.280644,-411.5824890136719,499.4968566894531
2026-03-31T11:33:21.292683,-411.5816650390625,499.505126953125
2026-03-31T11:33:21.302309,-411.5843811035156,499.6109619140625
2026-03-31T11:33:21.316016,-411.6002197265625,499.59912109375
2026-03-31T11:33:21.325407,-411.5769348144531,499.6134033203125
2026-03-31T11:33:21.342647,-411.5716247558594,499.628173828125
2026-03-31T11:33:21.353738,-411.6022033691406,499.5948791503906
2026-03-31T11:33:21.366448,-411.61376953125,499.5950927734375
2026-03-31T11:33:21.376150,-411.5929870605469,499.5992736816406
2026-03-31T11:33:21.393395,-411.5946350097656,499.5933532714844
2026-03-31T11:33:21.403971,-411.5926513671875,499.60546875
2026-03-31T11:33:21.412009,-411.5850524902344,499.6083068847656
2026-03-31T11:33:21.423882,-411.607421875,499.5960998535156
2026-03-31T11:33:21.433533,-411.5875244140625,499.6034240722656
2026-03-31T11:33:21.443530,-411.58978271484375,499.60821533203125
2026-03-31T11:33:21.453358,-411.67529296875,499.1992492675781
2026-03-31T11:33:21.462998,-411.6675720214844,499.21002197265625
2026-03-31T11:33:21.474578,-411.6792297363281,499.19940185546875
2026-03-31T11:33:21.487017,-411.5938720703125,499.60333251953125
2026-03-31T11:33:21.498366,-411.5943298339844,499.4854431152344
2026-03-31T11:33:21.510553,-411.58026123046875,499.4947204589844
2026-03-31T11:33:21.546764,-411.588623046875,499.4839172363281
2026-03-31T11:33:21.558803,-411.5695495605469,499.6142272949219
2026-03-31T11:33:21.566776,-411.5823974609375,499.60296630859375
2026-03-31T11:33:21.576036,-411.58746337890625,499.6009521484375
2026-03-31T11:33:21.585622,-411.6019592285156,499.6067810058594
2026-03-31T11:33:21.595996,-411.6075439453125,499.58599853515625
2026-03-31T11:33:21.614269,-411.587158203125,499.6039733886719
2026-03-31T11:33:21.623329,-411.60455322265625,499.5945739746094
2026-03-31T11:33:21.651960,-411.60736083984375,499.60040283203125
2026-03-31T11:33:21.662797,-411.5762939453125,499.6120300292969
2026-03-31T11:33:21.673583,-411.58935546875,499.6095275878906
2026-03-31T11:33:21.684688,-411.59771728515625,499.48095703125
2026-03-31T11:33:21.695224,-411.56878662109375,499.4958801269531
2026-03-31T11:33:21.706368,-411.5853576660156,499.49163818359375
2026-03-31T11:33:21.720816,-411.5589294433594,499.6268310546875
2026-03-31T11:33:21.732229,-411.61126708984375,499.5917663574219
2026-03-31T11:33:21.759944,-411.5914611816406,499.59857177734375
2026-03-31T11:33:21.774476,-411.5966796875,499.5951232910156
2026-03-31T11:33:21.783013,-411.5914001464844,499.6041259765625
2026-03-31T11:33:21.794323,-411.5887451171875,499.6042175292969
2026-03-31T11:33:21.804819,-411.6048583984375,499.5884704589844
2026-03-31T11:33:21.813338,-411.57342529296875,499.61749267578125
2026-03-31T11:33:21.821488,-411.5922546386719,499.6039123535156
2026-03-31T11:33:21.830923,-411.5666198730469,499.6241149902344
2026-03-31T11:33:21.840653,-411.5899658203125,499.59814453125
2026-03-31T11:33:21.849399,-411.5967102050781,499.5941467285156
2026-03-31T11:33:21.879128,-411.5745544433594,499.6223449707031
2026-03-31T11:33:21.889924,-411.5555114746094,499.5144348144531
2026-03-31T11:33:21.900932,-411.5880432128906,499.4953918457031
2026-03-31T11:33:21.911104,-411.5810546875,499.614990234375
2026-03-31T11:33:21.921315,-411.5809020996094,499.6127624511719
2026-03-31T11:33:21.932982,-411.6035461425781,499.6046142578125
2026-03-31T11:33:21.946232,-411.5881652832031,499.60870361328125
2026-03-31T11:33:21.957312,-411.5818176269531,499.614990234375
2026-03-31T11:33:21.966980,-411.5995178222656,499.493896484375
2026-03-31T11:33:21.977517,-411.5617370605469,499.51849365234375
2026-03-31T11:33:21.986789,-411.57769775390625,499.509765625
2026-03-31T11:33:22.009721,-411.5939025878906,499.4913635253906
2026-03-31T11:33:22.019574,-411.612060546875,499.4765319824219
2026-03-31T11:33:22.030494,-411.5926208496094,499.48876953125
2026-03-31T11:33:22.038831,-411.5821228027344,499.4863586425781
2026-03-31T11:33:22.049103,-411.5577087402344,499.5105895996094
2026-03-31T11:33:22.058462,-411.5797424316406,499.5010986328125
2026-03-31T11:33:22.070405,-411.578369140625,499.4999084472656
2026-03-31T11:33:22.079064,-411.5860595703125,499.60443115234375
2026-03-31T11:33:22.089474,-411.59332275390625,499.5989074707031
2026-03-31T11:33:22.100377,-411.5663146972656,499.6234436035156
2026-03-31T11:33:22.110188,-411.5870666503906,499.6089782714844
2026-03-31T11:33:22.120895,-411.6002502441406,499.59912109375
2026-03-31T11:33:22.132136,-411.6034240722656,499.479248046875
2026-03-31T11:33:22.140798,-411.5791320800781,499.4967956542969
2026-03-31T11:33:22.153093,-411.578857421875,499.506591796875
2026-03-31T11:33:22.163117,-411.5873107910156,499.61083984375
2026-03-31T11:33:22.175619,-411.5842590332031,499.61724853515625
2026-03-31T11:33:22.187006,-411.5906982421875,499.61309814453125
2026-03-31T11:33:22.201445,-411.60748291015625,499.58721923828125
2026-03-31T11:33:22.212586,-411.5791015625,499.61541748046875
2026-03-31T11:33:22.222941,-411.6266174316406,499.5784912109375
2026-03-31T11:33:22.232821,-411.5784606933594,499.6112976074219
2026-03-31T11:33:22.242574,-411.6009216308594,499.6002197265625
2026-03-31T11:33:22.249972,-411.6065673828125,499.59393310546875
2026-03-31T11:33:22.262136,-411.5889587402344,499.60565185546875
2026-03-31T11:33:22.272833,-411.5756530761719,499.5079040527344
2026-03-31T11:33:22.282446,-411.6001892089844,499.48944091796875
2026-03-31T11:33:22.293186,-411.5941467285156,499.4860534667969
2026-03-31T11:33:22.304439,-411.75006103515625,499.12103271484375
2026-03-31T11:33:22.312390,-411.72564697265625,499.1336975097656
2026-03-31T11:33:22.323657,-411.7281494140625,499.13458251953125
2026-03-31T11:33:22.335365,-411.72637939453125,499.1307678222656
2026-03-31T11:33:22.346751,-411.71795654296875,499.14056396484375
2026-03-31T11:33:22.359230,-411.58966064453125,499.60479736328125
2026-03-31T11:33:22.367172,-411.6804504394531,499.20025634765625
2026-03-31T11:33:22.379274,-411.677978515625,499.2016296386719
2026-03-31T11:33:22.391172,-411.7138366699219,499.174560546875
2026-03-31T11:33:22.403935,-411.58587646484375,499.6133117675781
2026-03-31T11:33:22.416262,-411.6013488769531,499.604736328125
2026-03-31T11:33:22.425095,-411.5679016113281,499.6280517578125
2026-03-31T11:33:22.436171,-411.68890380859375,499.1950988769531
2026-03-31T11:33:22.446001,-411.6853332519531,499.19049072265625
2026-03-31T11:33:22.456454,-411.68212890625,499.1961975097656
2026-03-31T11:33:22.468497,-411.6876220703125,499.1885681152344
2026-03-31T11:33:22.479135,-411.6689453125,499.2034606933594
2026-03-31T11:33:22.490506,-411.6846618652344,499.1912536621094
2026-03-31T11:33:22.498163,-411.6125793457031,499.5875244140625
2026-03-31T11:33:22.523578,-411.6025695800781,499.5916748046875
2026-03-31T11:33:22.555190,-411.5707092285156,499.6162109375
2026-03-31T11:33:22.567279,-411.566650390625,499.5086669921875
2026-03-31T11:33:22.576913,-411.58563232421875,499.4830627441406
2026-03-31T11:33:22.585962,-411.5784606933594,499.6083679199219
2026-03-31T11:33:22.597092,-411.58587646484375,499.6103210449219
2026-03-31T11:33:22.607259,-411.60302734375,499.5987854003906
2026-03-31T11:33:22.619660,-411.6007995605469,499.6063232421875
2026-03-31T11:33:22.630257,-411.57025146484375,499.6206359863281
2026-03-31T11:33:22.640040,-411.5710144042969,499.50665283203125
2026-03-31T11:33:22.649782,-411.55352783203125,499.5092468261719
2026-03-31T11:33:22.659521,-411.5907897949219,499.5924987792969
2026-03-31T11:33:22.669285,-411.6029357910156,499.5906677246094
2026-03-31T11:33:22.679305,-411.6181335449219,499.58251953125
2026-03-31T11:33:22.689081,-411.6050109863281,499.5873718261719
2026-03-31T11:33:22.699058,-411.5885314941406,499.59735107421875
2026-03-31T11:33:22.708973,-411.57537841796875,499.62591552734375
2026-03-31T11:33:22.721009,-411.58563232421875,499.6189270019531
2026-03-31T11:33:22.730809,-411.5946044921875,499.489990234375
2026-03-31T11:33:22.741803,-411.5657653808594,499.49884033203125
2026-03-31T11:33:22.750812,-411.5689697265625,499.5103454589844
2026-03-31T11:33:22.760780,-411.5852355957031,499.5989990234375
2026-03-31T11:33:22.772759,-411.6067810058594,499.5877990722656
2026-03-31T11:33:22.784867,-411.5927429199219,499.6065673828125
2026-03-31T11:33:22.794709,-411.6131896972656,499.5921325683594
2026-03-31T11:33:22.825526,-411.5968933105469,499.601806640625
2026-03-31T11:33:22.837395,-411.5647277832031,499.50042724609375
2026-03-31T11:33:22.849110,-411.5792541503906,499.49066162109375
2026-03-31T11:33:22.859428,-411.61029052734375,499.5870361328125
2026-03-31T11:33:22.871802,-411.6874694824219,499.1893005371094
2026-03-31T11:33:22.881816,-411.5827331542969,499.6105651855469
2026-03-31T11:33:22.906060,-411.5884704589844,499.6104736328125
2026-03-31T11:33:22.956930,-411.5858459472656,499.4895935058594
2026-03-31T11:33:22.971847,-411.5938415527344,499.6021728515625
2026-03-31T11:33:22.983173,-411.59710693359375,499.59771728515625
2026-03-31T11:33:22.995825,-411.6076354980469,499.5886535644531
2026-03-31T11:33:23.009829,-411.58270263671875,499.5043640136719
2026-03-31T11:33:23.041107,-411.57318115234375,499.49993896484375
2026-03-31T11:33:23.054399,-411.568359375,499.61773681640625
2026-03-31T11:33:23.064920,-411.5896301269531,499.5978088378906
2026-03-31T11:33:23.081116,-411.5854187011719,499.61590576171875
2026-03-31T11:33:23.088580,-411.59625244140625,499.6007995605469
2026-03-31T11:33:23.098553,-411.5835876464844,499.60430908203125
2026-03-31T11:33:23.106332,-411.5843200683594,499.6015319824219
2026-03-31T11:33:23.117593,-411.60040283203125,499.59478759765625
2026-03-31T11:33:23.128337,-411.59771728515625,499.58929443359375
2026-03-31T11:33:23.141312,-411.57672119140625,499.6128845214844
2026-03-31T11:33:23.153855,-411.5905456542969,499.602294921875
2026-03-31T11:33:23.164973,-411.5871887207031,499.6031188964844
2026-03-31T11:33:23.173294,-411.58355712890625,499.612060546875
2026-03-31T11:33:23.183012,-411.6026306152344,499.6030578613281
2026-03-31T11:33:23.193243,-411.5907897949219,499.5924377441406
2026-03-31T11:33:23.203083,-411.6967468261719,499.1863708496094
2026-03-31T11:33:23.212894,-411.68170166015625,499.1935729980469
2026-03-31T11:33:23.222858,-411.687744140625,499.1980895996094
2026-03-31T11:33:23.233843,-411.69354248046875,499.18621826171875
2026-03-31T11:33:23.244402,-411.5807189941406,499.6150207519531
2026-03-31T11:33:23.254815,-411.602783203125,499.5894470214844
2026-03-31T11:33:23.266600,-411.593505859375,499.6022033691406
2026-03-31T11:33:23.280785,-411.6038513183594,499.58099365234375
2026-03-31T11:33:23.289095,-411.5851135253906,499.6112060546875
2026-03-31T11:33:23.299412,-411.5906677246094,499.6039733886719
2026-03-31T11:33:23.309330,-411.59259033203125,499.59906005859375
2026-03-31T11:33:23.319517,-411.67401123046875,499.2114562988281
2026-03-31T11:33:23.330562,-411.6950988769531,499.1881408691406
2026-03-31T11:33:23.358016,-411.59149169921875,499.6063537597656
2026-03-31T11:33:23.372020,-411.6840515136719,499.19384765625
2026-03-31T11:33:23.379903,-411.7031555175781,499.17578125
2026-03-31T11:33:23.389804,-411.5802001953125,499.61212158203125
2026-03-31T11:33:23.399827,-411.5966796875,499.6091613769531
2026-03-31T11:33:23.409822,-411.60028076171875,499.4921569824219
2026-03-31T11:33:23.420838,-411.6229248046875,499.4623107910156
2026-03-31T11:33:23.431502,-411.5806884765625,499.5057067871094
2026-03-31T11:33:23.440896,-411.6664733886719,499.3180847167969
2026-03-31T11:33:23.449038,-411.5871276855469,499.6059875488281
2026-03-31T11:33:23.459652,-411.5877380371094,499.61004638671875
2026-03-31T11:33:23.475058,-411.57733154296875,499.6196594238281
2026-03-31T11:33:23.505470,-411.58172607421875,499.6123352050781
2026-03-31T11:33:23.515258,-411.57550048828125,499.5131530761719
2026-03-31T11:33:23.532124,-411.6036376953125,499.4754638671875
2026-03-31T11:33:23.541273,-411.5940856933594,499.5927734375
2026-03-31T11:33:23.586613,-411.6075744628906,499.5903015136719
2026-03-31T11:33:23.596535,-411.6064758300781,499.6034240722656
2026-03-31T11:33:23.607552,-411.6076354980469,499.5993347167969
2026-03-31T11:33:23.622425,-411.6941223144531,499.1913146972656
2026-03-31T11:33:23.631939,-411.576416015625,499.6163330078125
2026-03-31T11:33:23.659039,-411.5965881347656,499.60528564453125
2026-03-31T11:33:23.670819,-411.60113525390625,499.61334228515625
2026-03-31T11:33:23.683622,-411.60089111328125,499.6047668457031
2026-03-31T11:33:23.692077,-411.5928039550781,499.61737060546875
2026-03-31T11:33:23.703823,-411.6144714355469,499.5899963378906
2026-03-31T11:33:23.713890,-411.5901184082031,499.6059875488281
2026-03-31T11:33:23.741193,-411.5845031738281,499.6144714355469
2026-03-31T11:33:23.753813,-411.6164245605469,499.59619140625
2026-03-31T11:33:23.763956,-411.601806640625,499.6109619140625
2026-03-31T11:33:23.773561,-411.55126953125,499.6390380859375
2026-03-31T11:33:23.784017,-411.6924133300781,499.1939697265625
2026-03-31T11:33:23.798576,-411.6929016113281,499.1997375488281
2026-03-31T11:33:23.807571,-411.5904235839844,499.61175537109375
2026-03-31T11:33:23.815599,-411.6009521484375,499.60833740234375
2026-03-31T11:33:23.825667,-411.5846252441406,499.498779296875
2026-03-31T11:33:23.836162,-411.58038330078125,499.4999084472656
2026-03-31T11:33:23.846646,-411.5948791503906,499.489501953125
2026-03-31T11:33:23.856638,-411.5965881347656,499.4962463378906
2026-03-31T11:33:23.865374,-411.58551025390625,499.5069580078125
2026-03-31T11:33:23.876850,-411.5924987792969,499.49957275390625
2026-03-31T11:33:23.886857,-411.6091003417969,499.5919189453125
2026-03-31T11:33:23.897112,-411.5983581542969,499.6143798828125
2026-03-31T11:33:23.907106,-411.7069091796875,499.1817932128906
2026-03-31T11:33:23.919099,-411.708251953125,499.1855773925781
2026-03-31T11:33:23.930196,-411.6004943847656,499.6109924316406
2026-03-31T11:33:23.941862,-411.58624267578125,499.60931396484375
2026-03-31T11:33:23.951979,-411.59588623046875,499.6099853515625
2026-03-31T11:33:23.965033,-411.5592346191406,499.5260314941406
2026-03-31T11:33:23.972834,-411.595947265625,499.48968505859375
2026-03-31T11:33:23.984987,-411.608154296875,499.48126220703125
2026-03-31T11:33:23.997208,-411.6060485839844,499.49407958984375
2026-03-31T11:33:24.022926,-411.5625,499.51470947265625
2026-03-31T11:33:24.065936,-411.6011962890625,499.6044006347656
2026-03-31T11:33:24.076806,-411.5973815917969,499.5990905761719
2026-03-31T11:33:24.085570,-411.59820556640625,499.6029357910156
2026-03-31T11:33:24.098396,-411.5995178222656,499.60455322265625
2026-03-31T11:33:24.108242,-411.5708923339844,499.5148010253906
2026-03-31T11:33:24.118320,-411.59869384765625,499.4888610839844
2026-03-31T11:33:24.151092,-411.5921630859375,499.4955749511719
2026-03-31T11:33:24.161016,-411.5824890136719,499.6130065917969
2026-03-31T11:33:24.172253,-411.6114501953125,499.60101318359375
2026-03-31T11:33:24.183309,-411.58526611328125,499.5035095214844
2026-03-31T11:33:24.196576,-411.5821228027344,499.5033874511719
2026-03-31T11:33:24.206874,-411.6015319824219,499.48699951171875
2026-03-31T11:33:24.218294,-411.6053466796875,499.6065673828125
2026-03-31T11:33:24.228075,-411.6005859375,499.59588623046875
2026-03-31T11:33:24.258852,-411.5880432128906,499.60357666015625
2026-03-31T11:33:24.270525,-411.6139221191406,499.59716796875
2026-03-31T11:33:24.281868,-411.6087341308594,499.5934753417969
2026-03-31T11:33:24.303815,-411.6045227050781,499.5987243652344
2026-03-31T11:33:24.313667,-411.5799560546875,499.4970703125
2026-03-31T11:33:24.324395,-411.5910949707031,499.4921875
2026-03-31T11:33:24.334409,-411.6778869628906,499.206298828125
2026-03-31T11:33:24.342225,-411.70245361328125,499.197998046875
2026-03-31T11:33:24.374648,-411.6098327636719,499.594970703125
2026-03-31T11:33:24.384775,-411.5852355957031,499.5086364746094
2026-03-31T11:33:24.398324,-411.5793151855469,499.5085754394531
2026-03-31T11:33:24.409034,-411.70587158203125,499.1876525878906
2026-03-31T11:33:24.418343,-411.59088134765625,499.61077880859375
2026-03-31T11:33:24.432917,-411.6007385253906,499.60601806640625
2026-03-31T11:33:24.441862,-411.704833984375,499.1866455078125
2026-03-31T11:33:24.453260,-411.5982666015625,499.61431884765625
2026-03-31T11:33:24.466117,-411.5934753417969,499.4928283691406
2026-03-31T11:33:24.474873,-411.5805358886719,499.5127258300781
2026-03-31T11:33:24.489098,-411.57916259765625,499.5145568847656
