timestamp,x,y
2026-03-31T11:37:43.964799,-411.67889404296875,499.56182861328125
2026-03-31T11:37:43.974140,-411.6501159667969,499.5752258300781
2026-03-31T11:37:43.985245,-411.6681823730469,499.5619812011719
2026-03-31T11:37:43.994921,-411.6817626953125,499.5669250488281
2026-03-31T11:37:44.007984,-411.6513671875,499.5694580078125
2026-03-31T11:37:44.018818,-411.6678466796875,499.5685729980469
2026-03-31T11:37:44.025743,-411.6830139160156,499.5599670410156
2026-03-31T11:37:44.035202,-411.6496887207031,499.57708740234375
2026-03-31T11:37:44.046638,-411.6590881347656,499.57501220703125
2026-03-31T11:37:44.075558,-411.66766357421875,499.56689453125
2026-03-31T11:37:44.080719,-411.6586608886719,499.57220458984375
2026-03-31T11:37:44.095123,-411.66754150390625,499.57489013671875
2026-03-31T11:37:44.104626,-411.6746826171875,499.56317138671875
2026-03-31T11:37:44.114126,-411.6635437011719,499.56964111328125
2026-03-31T11:37:44.127263,-411.675048828125,499.56268310546875
2026-03-31T11:37:44.135773,-411.6493225097656,499.5898742675781
2026-03-31T11:37:44.144028,-411.6352233886719,499.588623046875
2026-03-31T11:37:44.154944,-411.6650085449219,499.5611267089844
2026-03-31T11:37:44.184961,-411.6643981933594,499.5653381347656
2026-03-31T11:37:44.192366,-411.6531677246094,499.572509765625
2026-03-31T11:37:44.199866,-411.64422607421875,499.5833740234375
2026-03-31T11:37:44.209823,-411.6539001464844,499.573974609375
2026-03-31T11:37:44.221330,-411.6400146484375,499.4744873046875
2026-03-31T11:37:44.227144,-411.6715087890625,499.4419250488281
2026-03-31T11:37:44.235191,-411.66558837890625,499.45428466796875
2026-03-31T11:37:44.244443,-411.64337158203125,499.58837890625
2026-03-31T11:37:44.255609,-411.6686706542969,499.5726318359375
2026-03-31T11:37:44.293793,-411.66998291015625,499.5674133300781
2026-03-31T11:37:44.302780,-411.6320495605469,499.4862060546875
2026-03-31T11:37:44.308528,-411.6641845703125,499.45050048828125
2026-03-31T11:37:44.315701,-411.6630859375,499.5649108886719
2026-03-31T11:37:44.338201,-411.6654357910156,499.5668029785156
2026-03-31T11:37:44.345896,-411.6925354003906,499.5447082519531
2026-03-31T11:37:44.354555,-411.658447265625,499.5719299316406
2026-03-31T11:37:44.364235,-411.67120361328125,499.57366943359375
2026-03-31T11:37:44.374830,-411.677734375,499.5582580566406
2026-03-31T11:37:44.384827,-411.6527404785156,499.5826721191406
2026-03-31T11:37:44.395671,-411.6570739746094,499.57928466796875
2026-03-31T11:37:44.405252,-411.6777648925781,499.5606384277344
2026-03-31T11:37:44.414283,-411.6519470214844,499.5737609863281
2026-03-31T11:37:44.424971,-411.65411376953125,499.5823974609375
2026-03-31T11:37:44.435070,-411.6615905761719,499.46624755859375
2026-03-31T11:37:44.444158,-411.6767272949219,499.443359375
2026-03-31T11:37:44.454210,-411.6463928222656,499.4806213378906
2026-03-31T11:37:44.464286,-411.6748046875,499.4517822265625
2026-03-31T11:37:44.475352,-411.6532897949219,499.46044921875
2026-03-31T11:37:44.484440,-411.66900634765625,499.572021484375
2026-03-31T11:37:44.495255,-411.67559814453125,499.5682373046875
2026-03-31T11:37:44.505953,-411.6783752441406,499.5548400878906
2026-03-31T11:37:44.514658,-411.6614990234375,499.5749816894531
2026-03-31T11:37:44.524838,-411.6735534667969,499.578857421875
2026-03-31T11:37:44.534251,-411.6498718261719,499.5760498046875
2026-03-31T11:37:44.544919,-411.65325927734375,499.5749816894531
2026-03-31T11:37:44.555156,-411.66717529296875,499.56884765625
2026-03-31T11:37:44.567249,-411.65576171875,499.5865173339844
2026-03-31T11:37:44.575915,-411.6754150390625,499.56488037109375
2026-03-31T11:37:44.585582,-411.65594482421875,499.45941162109375
2026-03-31T11:37:44.594877,-411.6699523925781,499.4570617675781
2026-03-31T11:37:44.604054,-411.659912109375,499.4658508300781
2026-03-31T11:37:44.615160,-411.67266845703125,499.45330810546875
2026-03-31T11:37:44.625132,-411.6616516113281,499.45733642578125
2026-03-31T11:37:44.635038,-411.65545654296875,499.5782165527344
2026-03-31T11:37:44.644157,-411.6612854003906,499.56451416015625
2026-03-31T11:37:44.654359,-411.6553649902344,499.58404541015625
2026-03-31T11:37:44.668061,-411.6549072265625,499.5841979980469
2026-03-31T11:37:44.680836,-411.68292236328125,499.5577392578125
2026-03-31T11:37:44.688298,-411.6597900390625,499.5675964355469
2026-03-31T11:37:44.697585,-411.670654296875,499.564697265625
2026-03-31T11:37:44.705159,-411.6770935058594,499.5552978515625
2026-03-31T11:37:44.714618,-411.6622314453125,499.4625549316406
2026-03-31T11:37:44.726377,-411.6730041503906,499.45709228515625
2026-03-31T11:37:44.734424,-411.6903991699219,499.43719482421875
2026-03-31T11:37:44.744427,-411.6553649902344,499.45867919921875
2026-03-31T11:37:44.754728,-411.6598815917969,499.4630126953125
2026-03-31T11:37:44.787597,-411.6877746582031,499.4433898925781
2026-03-31T11:37:44.793651,-411.6538391113281,499.4741516113281
2026-03-31T11:37:44.800333,-411.6677551269531,499.46240234375
2026-03-31T11:37:44.808344,-411.64691162109375,499.46990966796875
2026-03-31T11:37:44.814467,-411.6451416015625,499.5843200683594
2026-03-31T11:37:44.824793,-411.68084716796875,499.5663146972656
2026-03-31T11:37:44.834856,-411.6483154296875,499.59197998046875
2026-03-31T11:37:44.844151,-411.68536376953125,499.5615539550781
2026-03-31T11:37:44.854940,-411.6604919433594,499.5730285644531
2026-03-31T11:37:44.864592,-411.6732482910156,499.5664367675781
2026-03-31T11:37:44.876240,-411.6545715332031,499.5861511230469
2026-03-31T11:37:44.884947,-411.6795654296875,499.5727844238281
2026-03-31T11:37:44.894523,-411.67779541015625,499.55908203125
2026-03-31T11:37:44.904882,-411.6757507324219,499.5578308105469
2026-03-31T11:37:44.942851,-411.7684020996094,499.1551818847656
2026-03-31T11:37:44.954913,-411.6579895019531,499.5768737792969
2026-03-31T11:37:44.962484,-411.65093994140625,499.58502197265625
2026-03-31T11:37:44.968259,-411.6680603027344,499.5650634765625
2026-03-31T11:37:44.977166,-411.71710205078125,499.40838623046875
2026-03-31T11:37:44.989470,-411.65765380859375,499.4621276855469
2026-03-31T11:37:44.997146,-411.65997314453125,499.4638671875
2026-03-31T11:37:45.008533,-411.6615295410156,499.4589538574219
2026-03-31T11:37:45.017446,-411.68597412109375,499.55859375
2026-03-31T11:37:45.025192,-411.6576843261719,499.57598876953125
2026-03-31T11:37:45.034004,-411.6705627441406,499.57159423828125
2026-03-31T11:37:45.044964,-411.6580505371094,499.5830993652344
2026-03-31T11:37:45.055645,-411.6614990234375,499.5764465332031
2026-03-31T11:37:45.065512,-411.659423828125,499.5750732421875
2026-03-31T11:37:45.075748,-411.65435791015625,499.585693359375
2026-03-31T11:37:45.085812,-411.664794921875,499.56329345703125
2026-03-31T11:37:45.095775,-411.6683654785156,499.5802001953125
2026-03-31T11:37:45.104816,-411.6775817871094,499.56695556640625
2026-03-31T11:37:45.114716,-411.6689147949219,499.46197509765625
2026-03-31T11:37:45.124246,-411.6697998046875,499.46185302734375
2026-03-31T11:37:45.135393,-411.67291259765625,499.5766296386719
2026-03-31T11:37:45.148156,-411.6841125488281,499.5540771484375
2026-03-31T11:37:45.158941,-411.64923095703125,499.576171875
2026-03-31T11:37:45.165778,-411.662109375,499.5758972167969
2026-03-31T11:37:45.175031,-411.6723937988281,499.5582580566406
2026-03-31T11:37:45.184995,-411.66485595703125,499.5711975097656
2026-03-31T11:37:45.194276,-411.6649169921875,499.45672607421875
2026-03-31T11:37:45.205517,-411.6634521484375,499.4661865234375
2026-03-31T11:37:45.214413,-411.66961669921875,499.4539489746094
2026-03-31T11:37:45.226134,-411.6794738769531,499.439208984375
2026-03-31T11:37:45.236332,-411.6441650390625,499.5722961425781
2026-03-31T11:37:45.244766,-411.66741943359375,499.5660400390625
2026-03-31T11:37:45.254870,-411.6462097167969,499.45794677734375
2026-03-31T11:37:45.264582,-411.6749267578125,499.4490661621094
2026-03-31T11:37:45.276189,-411.6759033203125,499.4534912109375
2026-03-31T11:37:45.284787,-411.6563720703125,499.47247314453125
2026-03-31T11:37:45.294604,-411.6792297363281,499.4583740234375
2026-03-31T11:37:45.305973,-411.66314697265625,499.5795593261719
2026-03-31T11:37:45.314046,-411.6726989746094,499.5611572265625
2026-03-31T11:37:45.325830,-411.66748046875,499.5647277832031
2026-03-31T11:37:45.335026,-411.6499328613281,499.58038330078125
2026-03-31T11:37:45.371911,-411.6488342285156,499.5795593261719
2026-03-31T11:37:45.378660,-411.6431579589844,499.6028747558594
2026-03-31T11:37:45.385367,-411.6563415527344,499.5760803222656
2026-03-31T11:37:45.396646,-411.6711730957031,499.55975341796875
2026-03-31T11:37:45.404750,-411.6496887207031,499.5764465332031
2026-03-31T11:37:45.433363,-411.64752197265625,499.5841064453125
2026-03-31T11:37:45.438547,-411.648681640625,499.58966064453125
2026-03-31T11:37:45.444551,-411.6539611816406,499.5710144042969
2026-03-31T11:37:45.455082,-411.6634521484375,499.5755920410156
2026-03-31T11:37:45.466378,-411.6853942871094,499.5590515136719
2026-03-31T11:37:45.474218,-411.6706237792969,499.4588623046875
2026-03-31T11:37:45.484628,-411.6654968261719,499.4608459472656
2026-03-31T11:37:45.494233,-411.65191650390625,499.58367919921875
2026-03-31T11:37:45.504156,-411.6573486328125,499.58563232421875
2026-03-31T11:37:45.514717,-411.6407165527344,499.5878601074219
2026-03-31T11:37:45.524315,-411.6630554199219,499.5748291015625
2026-03-31T11:37:45.534787,-411.65869140625,499.57672119140625
2026-03-31T11:37:45.554265,-411.6846923828125,499.5656433105469
2026-03-31T11:37:45.565343,-411.6783142089844,499.5620422363281
2026-03-31T11:37:45.586086,-411.6763610839844,499.5615234375
2026-03-31T11:37:45.594109,-411.6594543457031,499.5735168457031
2026-03-31T11:37:45.602556,-411.65582275390625,499.4526672363281
2026-03-31T11:37:45.607939,-411.65673828125,499.4603271484375
2026-03-31T11:37:45.614189,-411.68353271484375,499.4433898925781
2026-03-31T11:37:45.625031,-411.65338134765625,499.57196044921875
2026-03-31T11:37:45.636435,-411.6822814941406,499.55328369140625
2026-03-31T11:37:45.645039,-411.65838623046875,499.5830383300781
2026-03-31T11:37:45.655248,-411.66400146484375,499.5719909667969
2026-03-31T11:37:45.665474,-411.68780517578125,499.5550231933594
2026-03-31T11:37:45.674393,-411.65875244140625,499.5742492675781
2026-03-31T11:37:45.685039,-411.67626953125,499.5634460449219
2026-03-31T11:37:45.694228,-411.6611022949219,499.5798645019531
2026-03-31T11:37:45.704305,-411.6905212402344,499.5547790527344
2026-03-31T11:37:45.714004,-411.6589660644531,499.5788879394531
2026-03-31T11:37:45.725086,-411.6645202636719,499.5748291015625
2026-03-31T11:37:45.735037,-411.6849365234375,499.5621337890625
2026-03-31T11:37:45.744738,-411.6512756347656,499.58831787109375
2026-03-31T11:37:45.754015,-411.6622009277344,499.57452392578125
2026-03-31T11:37:45.764745,-411.6600646972656,499.5797119140625
2026-03-31T11:37:45.774259,-411.66400146484375,499.57855224609375
2026-03-31T11:37:45.785774,-411.6492919921875,499.5875244140625
2026-03-31T11:37:45.794391,-411.6651916503906,499.57122802734375
2026-03-31T11:37:45.804111,-411.6637268066406,499.57843017578125
2026-03-31T11:37:45.814733,-411.6542663574219,499.5852966308594
2026-03-31T11:37:45.824641,-411.688720703125,499.5708312988281
2026-03-31T11:37:45.834707,-411.6843566894531,499.5743103027344
2026-03-31T11:37:45.844368,-411.6688232421875,499.5765686035156
2026-03-31T11:37:45.887571,-411.6797180175781,499.5721130371094
2026-03-31T11:37:45.897958,-411.677978515625,499.562744140625
2026-03-31T11:37:45.911319,-411.6630554199219,499.5686950683594
2026-03-31T11:37:45.919525,-411.66650390625,499.57293701171875
2026-03-31T11:37:45.932529,-411.66107177734375,499.56524658203125
2026-03-31T11:37:45.956893,-411.6546630859375,499.4673156738281
2026-03-31T11:37:45.962539,-411.6802978515625,499.44757080078125
2026-03-31T11:37:45.970620,-411.6521301269531,499.45965576171875
2026-03-31T11:37:45.977132,-411.6559753417969,499.4572448730469
2026-03-31T11:37:45.984664,-411.6590270996094,499.5657653808594
2026-03-31T11:37:45.994933,-411.6521301269531,499.57159423828125
2026-03-31T11:37:46.004139,-411.65716552734375,499.5758361816406
2026-03-31T11:37:46.013895,-411.65582275390625,499.58447265625
2026-03-31T11:37:46.025769,-411.669189453125,499.5658874511719
2026-03-31T11:37:46.034246,-411.66949462890625,499.5733337402344
2026-03-31T11:37:46.044844,-411.7778625488281,499.14874267578125
2026-03-31T11:37:46.055330,-411.7934265136719,499.14300537109375
2026-03-31T11:37:46.064614,-411.765380859375,499.15582275390625
2026-03-31T11:37:46.074309,-411.6878356933594,499.5533142089844
2026-03-31T11:37:46.084280,-411.6905822753906,499.5643005371094
2026-03-31T11:37:46.095053,-411.6798095703125,499.5729675292969
2026-03-31T11:37:46.104272,-411.6789855957031,499.5727233886719
2026-03-31T11:37:46.115002,-411.65277099609375,499.57464599609375
2026-03-31T11:37:46.124181,-411.67376708984375,499.5706481933594
2026-03-31T11:37:46.134400,-411.65185546875,499.5841369628906
2026-03-31T11:37:46.144659,-411.6627502441406,499.5805969238281
2026-03-31T11:37:46.154663,-411.6551208496094,499.58953857421875
2026-03-31T11:37:46.165714,-411.65924072265625,499.5812072753906
2026-03-31T11:37:46.174119,-411.64617919921875,499.58795166015625
2026-03-31T11:37:46.184702,-411.66766357421875,499.5775451660156
2026-03-31T11:37:46.195825,-411.6771545410156,499.44940185546875
2026-03-31T11:37:46.216527,-411.6695556640625,499.4674987792969
2026-03-31T11:37:46.227926,-411.6735534667969,499.450439453125
2026-03-31T11:37:46.234956,-411.6600341796875,499.4538879394531
2026-03-31T11:37:46.244714,-411.6564636230469,499.4602355957031
2026-03-31T11:37:46.254661,-411.64727783203125,499.4678039550781
2026-03-31T11:37:46.267788,-411.6578063964844,499.5725402832031
2026-03-31T11:37:46.276441,-411.6683654785156,499.5743713378906
2026-03-31T11:37:46.284949,-411.6533203125,499.58514404296875
2026-03-31T11:37:46.294779,-411.6635437011719,499.5829162597656
2026-03-31T11:37:46.631822,-411.65435791015625,499.4717102050781
2026-03-31T11:37:46.638463,-411.66998291015625,499.5646057128906
2026-03-31T11:37:46.647234,-411.65081787109375,499.5763854980469
2026-03-31T11:37:46.654721,-411.65704345703125,499.57080078125
2026-03-31T11:37:46.666656,-411.6516418457031,499.5842590332031
2026-03-31T11:37:46.674639,-411.6595764160156,499.5672607421875
2026-03-31T11:37:46.684484,-411.6563720703125,499.5760498046875
2026-03-31T11:37:46.694923,-411.68597412109375,499.5587158203125
2026-03-31T11:37:46.704915,-411.6510009765625,499.5843200683594
2026-03-31T11:37:46.714991,-411.65301513671875,499.5717468261719
2026-03-31T11:37:46.738721,-411.669677734375,499.5670166015625
2026-03-31T11:37:46.745366,-411.619873046875,499.59619140625
2026-03-31T11:37:46.754109,-411.65106201171875,499.5775146484375
2026-03-31T11:37:46.764722,-411.654541015625,499.58355712890625
2026-03-31T11:37:46.774930,-411.6626281738281,499.57244873046875
2026-03-31T11:37:46.788004,-411.6680908203125,499.55609130859375
2026-03-31T11:37:46.795870,-411.66064453125,499.570556640625
2026-03-31T11:37:46.815177,-411.6755676269531,499.5596008300781
2026-03-31T11:37:46.822006,-411.6715087890625,499.5660400390625
2026-03-31T11:37:46.828950,-411.6519470214844,499.5824279785156
2026-03-31T11:37:46.835034,-411.6787414550781,499.5555114746094
2026-03-31T11:37:46.845243,-411.6849670410156,499.56585693359375
2026-03-31T11:37:46.856334,-411.6388854980469,499.5907897949219
2026-03-31T11:37:46.864365,-411.6792907714844,499.4478454589844
2026-03-31T11:37:46.877470,-411.673583984375,499.46087646484375
2026-03-31T11:37:46.887679,-411.6672058105469,499.45770263671875
2026-03-31T11:37:46.896316,-411.6487731933594,499.5820617675781
2026-03-31T11:37:46.904306,-411.6575012207031,499.5794982910156
2026-03-31T11:37:46.914967,-411.6728820800781,499.5655212402344
2026-03-31T11:37:46.926847,-411.6982116699219,499.5427551269531
2026-03-31T11:37:46.935013,-411.6662902832031,499.5595397949219
2026-03-31T11:37:46.944986,-411.64813232421875,499.5812683105469
2026-03-31T11:37:46.958854,-411.66400146484375,499.5674133300781
2026-03-31T11:37:46.968450,-411.6726989746094,499.5574035644531
2026-03-31T11:37:46.977249,-411.6647033691406,499.4438171386719
2026-03-31T11:37:46.987382,-411.67913818359375,499.43994140625
2026-03-31T11:37:46.996302,-411.6662292480469,499.5757751464844
2026-03-31T11:37:47.005246,-411.6602478027344,499.5700378417969
2026-03-31T11:37:47.014273,-411.66204833984375,499.56939697265625
2026-03-31T11:37:47.023992,-411.66156005859375,499.5699768066406
2026-03-31T11:37:47.036258,-411.6578674316406,499.5755615234375
2026-03-31T11:37:47.048353,-411.678955078125,499.5702819824219
2026-03-31T11:37:47.057066,-411.6630554199219,499.5733947753906
2026-03-31T11:37:47.065016,-411.6371154785156,499.59088134765625
2026-03-31T11:37:47.081828,-411.6557922363281,499.57049560546875
2026-03-31T11:37:47.088146,-411.64990234375,499.5803527832031
2026-03-31T11:37:47.096064,-411.6588439941406,499.5714416503906
2026-03-31T11:37:47.104903,-411.67535400390625,499.560546875
2026-03-31T11:37:47.114598,-411.6709289550781,499.5653381347656
2026-03-31T11:37:47.124253,-411.6988525390625,499.5413513183594
2026-03-31T11:37:47.134974,-411.663330078125,499.5747375488281
2026-03-31T11:37:47.145027,-411.6642150878906,499.5652770996094
2026-03-31T11:37:47.154984,-411.6562194824219,499.5697021484375
2026-03-31T11:37:47.164852,-411.671142578125,499.55902099609375
2026-03-31T11:37:47.174031,-411.6275329589844,499.6011962890625
2026-03-31T11:37:47.185100,-411.6719970703125,499.5650329589844
2026-03-31T11:37:47.197397,-411.6719055175781,499.5663757324219
2026-03-31T11:37:47.204952,-411.68603515625,499.54742431640625
2026-03-31T11:37:47.227690,-411.6509094238281,499.58209228515625
2026-03-31T11:37:47.232582,-411.6782531738281,499.5595703125
2026-03-31T11:37:47.238759,-411.75994873046875,499.1553955078125
2026-03-31T11:37:47.249607,-411.66851806640625,499.5693664550781
2026-03-31T11:37:47.262290,-411.6754150390625,499.45269775390625
2026-03-31T11:37:47.286232,-411.6667785644531,499.5709533691406
2026-03-31T11:37:47.534638,-411.6577453613281,499.5716247558594
2026-03-31T11:37:47.548027,-411.6625671386719,499.5677490234375
2026-03-31T11:37:47.588625,-411.6716613769531,499.5730285644531
2026-03-31T11:37:47.599638,-411.67474365234375,499.56634521484375
2026-03-31T11:37:47.610139,-411.6645812988281,499.57208251953125
2026-03-31T11:37:47.632097,-411.6800231933594,499.5555114746094
2026-03-31T11:37:47.642060,-411.64495849609375,499.58941650390625
2026-03-31T11:37:47.651798,-411.64385986328125,499.583251953125
2026-03-31T11:37:47.661432,-411.6361083984375,499.58990478515625
2026-03-31T11:37:47.671744,-411.6584777832031,499.5653991699219
2026-03-31T11:37:47.683432,-411.66314697265625,499.5712585449219
2026-03-31T11:37:47.693540,-411.6641845703125,499.5717468261719
2026-03-31T11:37:47.705083,-411.671630859375,499.5722351074219
2026-03-31T11:37:47.717488,-411.64373779296875,499.5868225097656
2026-03-31T11:37:47.736987,-411.6742248535156,499.5539245605469
2026-03-31T11:37:47.750135,-411.64825439453125,499.5814208984375
2026-03-31T11:37:47.760807,-411.69647216796875,499.5527648925781
2026-03-31T11:37:47.774069,-411.673095703125,499.5669250488281
2026-03-31T11:37:47.783801,-411.66802978515625,499.5699768066406
2026-03-31T11:37:47.795982,-411.6398620605469,499.5952453613281
2026-03-31T11:37:47.805807,-411.6768798828125,499.560791015625
2026-03-31T11:37:47.815964,-411.63922119140625,499.6016540527344
2026-03-31T11:37:47.825364,-411.6692810058594,499.57281494140625
2026-03-31T11:37:47.840328,-411.6632080078125,499.5732421875
2026-03-31T11:37:47.851046,-411.67059326171875,499.44647216796875
2026-03-31T11:37:47.860998,-411.68243408203125,499.443359375
2026-03-31T11:37:47.873142,-411.6736145019531,499.44830322265625
2026-03-31T11:37:47.884847,-411.65673828125,499.4634094238281
2026-03-31T11:37:47.893913,-411.65411376953125,499.4691467285156
2026-03-31T11:37:47.904126,-411.6444396972656,499.5901184082031
2026-03-31T11:37:47.912945,-411.67413330078125,499.5648193359375
2026-03-31T11:37:47.923595,-411.6758728027344,499.5638732910156
2026-03-31T11:37:47.935639,-411.6582946777344,499.5839538574219
2026-03-31T11:37:47.946761,-411.6662292480469,499.57623291015625
2026-03-31T11:37:47.962937,-411.6585388183594,499.5736389160156
