timestamp,x,y
2026-03-31T11:42:46.826213,-411.66876220703125,499.6026611328125
2026-03-31T11:42:46.835015,-411.6977233886719,499.5838317871094
2026-03-31T11:42:46.845529,-411.6858825683594,499.5928649902344
2026-03-31T11:42:46.854585,-411.8023376464844,499.1644287109375
2026-03-31T11:42:46.864832,-411.7981872558594,499.1630554199219
2026-03-31T11:42:46.874831,-411.8104553222656,499.1483459472656
2026-03-31T11:42:46.892118,-411.7010192871094,499.46002197265625
2026-03-31T11:42:46.899617,-411.6939392089844,499.4665832519531
2026-03-31T11:42:46.907097,-411.707763671875,499.45733642578125
2026-03-31T11:42:46.938101,-411.70440673828125,499.5726623535156
2026-03-31T11:42:46.944341,-411.7196044921875,499.5643615722656
2026-03-31T11:42:46.949816,-411.7010803222656,499.56866455078125
2026-03-31T11:42:46.955650,-411.6925964355469,499.5719299316406
2026-03-31T11:42:46.982198,-411.68145751953125,499.59039306640625
2026-03-31T11:42:46.992281,-411.6993408203125,499.5789489746094
2026-03-31T11:42:46.999910,-411.7064208984375,499.57269287109375
2026-03-31T11:42:47.006370,-411.6829528808594,499.58453369140625
2026-03-31T11:42:47.016209,-411.6891174316406,499.5794372558594
2026-03-31T11:42:47.025030,-411.6882019042969,499.5722351074219
2026-03-31T11:42:47.035089,-411.67181396484375,499.58807373046875
2026-03-31T11:42:47.045007,-411.6920166015625,499.57220458984375
2026-03-31T11:42:47.056568,-411.7168273925781,499.5643615722656
2026-03-31T11:42:47.065120,-411.69036865234375,499.5769348144531
2026-03-31T11:42:47.076769,-411.6822204589844,499.4692077636719
2026-03-31T11:42:47.088634,-411.7129821777344,499.4397277832031
2026-03-31T11:42:47.097315,-411.7120361328125,499.44683837890625
2026-03-31T11:42:47.105296,-411.6716613769531,499.58251953125
2026-03-31T11:42:47.115414,-411.6810302734375,499.58856201171875
2026-03-31T11:42:47.125331,-411.6926574707031,499.456787109375
2026-03-31T11:42:47.135092,-411.6828308105469,499.48370361328125
2026-03-31T11:42:47.145514,-411.7018737792969,499.4629821777344
2026-03-31T11:42:47.156635,-411.6902160644531,499.47216796875
2026-03-31T11:42:47.172336,-411.6961669921875,499.4632873535156
2026-03-31T11:42:47.179967,-411.6971435546875,499.4552307128906
2026-03-31T11:42:47.189215,-411.7278137207031,499.4352722167969
2026-03-31T11:42:47.198977,-411.6769714355469,499.4730529785156
2026-03-31T11:42:47.207095,-411.6917724609375,499.4595642089844
2026-03-31T11:42:47.216707,-411.6901550292969,499.58447265625
2026-03-31T11:42:47.224550,-411.6670837402344,499.4775390625
2026-03-31T11:42:47.234763,-411.6665344238281,499.5931701660156
2026-03-31T11:42:47.244764,-411.7064514160156,499.4591369628906
2026-03-31T11:42:47.254860,-411.69354248046875,499.45989990234375
2026-03-31T11:42:47.265850,-411.690673828125,499.5876159667969
2026-03-31T11:42:47.274530,-411.708251953125,499.5622863769531
2026-03-31T11:42:47.285132,-411.6783752441406,499.5832824707031
2026-03-31T11:42:47.297953,-411.68365478515625,499.5715637207031
2026-03-31T11:42:47.309455,-411.6994934082031,499.5619812011719
2026-03-31T11:42:47.316112,-411.6869201660156,499.5838623046875
2026-03-31T11:42:47.326574,-411.6982421875,499.5815734863281
2026-03-31T11:42:47.334542,-411.69989013671875,499.5756530761719
2026-03-31T11:42:47.347644,-411.70361328125,499.58001708984375
2026-03-31T11:42:47.360780,-411.6944274902344,499.5849914550781
2026-03-31T11:42:47.367834,-411.6907653808594,499.56982421875
2026-03-31T11:42:47.375468,-411.6944885253906,499.5880432128906
2026-03-31T11:42:47.385259,-411.6767578125,499.5837097167969
2026-03-31T11:42:47.395401,-411.6933898925781,499.5792541503906
2026-03-31T11:42:47.405464,-411.68719482421875,499.5907287597656
2026-03-31T11:42:47.415290,-411.6824951171875,499.58026123046875
2026-03-31T11:42:47.425020,-411.70086669921875,499.577392578125
2026-03-31T11:42:47.436203,-411.7044982910156,499.58306884765625
2026-03-31T11:42:47.445272,-411.6898193359375,499.589599609375
2026-03-31T11:42:47.455064,-411.69580078125,499.5777893066406
2026-03-31T11:42:47.466011,-411.6891174316406,499.5859069824219
2026-03-31T11:42:47.475661,-411.6726989746094,499.5924072265625
2026-03-31T11:42:47.505019,-411.7068786621094,499.5682373046875
2026-03-31T11:42:47.510163,-411.70050048828125,499.4568176269531
2026-03-31T11:42:47.516542,-411.67926025390625,499.47076416015625
2026-03-31T11:42:47.524489,-411.685302734375,499.4739685058594
2026-03-31T11:42:47.536802,-411.7053527832031,499.45074462890625
2026-03-31T11:42:47.544840,-411.6871337890625,499.46917724609375
2026-03-31T11:42:47.556495,-411.67901611328125,499.48193359375
2026-03-31T11:42:47.565605,-411.7117614746094,499.45733642578125
2026-03-31T11:42:47.574868,-411.7070617675781,499.45013427734375
2026-03-31T11:42:47.584554,-411.6961669921875,499.4623107910156
2026-03-31T11:42:47.595096,-411.70513916015625,499.4656066894531
2026-03-31T11:42:47.607161,-411.7344055175781,499.4307556152344
2026-03-31T11:42:47.614461,-411.7080993652344,499.5695495605469
2026-03-31T11:42:47.625046,-411.6916198730469,499.5810546875
2026-03-31T11:42:47.635424,-411.673828125,499.58868408203125
2026-03-31T11:42:47.645798,-411.7081604003906,499.45501708984375
2026-03-31T11:42:47.654972,-411.7005310058594,499.46112060546875
2026-03-31T11:42:47.664818,-411.68072509765625,499.4786071777344
2026-03-31T11:42:47.674571,-411.6933288574219,499.46649169921875
2026-03-31T11:42:47.685185,-411.7005615234375,499.4624938964844
2026-03-31T11:42:47.695409,-411.69830322265625,499.4592590332031
2026-03-31T11:42:47.705458,-411.70086669921875,499.5673522949219
2026-03-31T11:42:47.715794,-411.70355224609375,499.5592956542969
2026-03-31T11:42:47.725668,-411.7190246582031,499.4515075683594
2026-03-31T11:42:47.735194,-411.683349609375,499.47698974609375
2026-03-31T11:42:47.745094,-411.70318603515625,499.4557189941406
2026-03-31T11:42:47.755757,-411.6784973144531,499.4739074707031
2026-03-31T11:42:47.765506,-411.6971130371094,499.4701232910156
2026-03-31T11:42:47.775690,-411.65704345703125,499.4921569824219
2026-03-31T11:42:47.787046,-411.6899108886719,499.4646911621094
2026-03-31T11:42:47.794758,-411.7031555175781,499.45904541015625
2026-03-31T11:42:47.805361,-411.6918029785156,499.45697021484375
2026-03-31T11:42:47.815608,-411.6936340332031,499.4613342285156
2026-03-31T11:42:47.824554,-411.6636657714844,499.48992919921875
2026-03-31T11:42:47.834546,-411.68365478515625,499.4764404296875
2026-03-31T11:42:47.844632,-411.7040100097656,499.4631652832031
2026-03-31T11:42:47.855792,-411.6732482910156,499.4765930175781
2026-03-31T11:42:47.865441,-411.71014404296875,499.4566955566406
2026-03-31T11:42:47.875021,-411.7033386230469,499.45611572265625
2026-03-31T11:42:47.884600,-411.679931640625,499.4771423339844
2026-03-31T11:42:47.895680,-411.7394714355469,499.423828125
2026-03-31T11:42:47.905441,-411.682373046875,499.4723815917969
2026-03-31T11:42:47.915538,-411.67144775390625,499.4792175292969
2026-03-31T11:42:47.924836,-411.6740417480469,499.46685791015625
2026-03-31T11:42:47.935161,-411.7235412597656,499.444091796875
2026-03-31T11:42:47.944869,-411.69537353515625,499.4610290527344
2026-03-31T11:42:47.955218,-411.69097900390625,499.5730285644531
2026-03-31T11:42:47.984451,-411.6882019042969,499.5794677734375
2026-03-31T11:42:47.991036,-411.6834411621094,499.5850830078125
2026-03-31T11:42:47.998994,-411.71044921875,499.55950927734375
2026-03-31T11:42:48.005627,-411.6910400390625,499.5709228515625
2026-03-31T11:42:48.016138,-411.7836608886719,499.1610412597656
2026-03-31T11:42:48.024734,-411.69921875,499.5822448730469
2026-03-31T11:42:48.035233,-411.71026611328125,499.5605163574219
2026-03-31T11:42:48.044826,-411.6814270019531,499.5915222167969
2026-03-31T11:42:48.075382,-411.690185546875,499.5761413574219
2026-03-31T11:42:48.081784,-411.7166748046875,499.55224609375
2026-03-31T11:42:48.088510,-411.72332763671875,499.5604248046875
2026-03-31T11:42:48.096255,-411.7018737792969,499.5723571777344
2026-03-31T11:42:48.106361,-411.6836853027344,499.4673156738281
2026-03-31T11:42:48.114621,-411.6758728027344,499.47845458984375
2026-03-31T11:42:48.125147,-411.6729431152344,499.4718322753906
2026-03-31T11:42:48.135197,-411.6893005371094,499.4637145996094
2026-03-31T11:42:48.144979,-411.6889953613281,499.5822448730469
2026-03-31T11:42:48.158219,-411.7037658691406,499.5629577636719
2026-03-31T11:42:48.165842,-411.70977783203125,499.4507141113281
2026-03-31T11:42:48.175540,-411.67718505859375,499.4737854003906
2026-03-31T11:42:48.184976,-411.6849670410156,499.4694519042969
2026-03-31T11:42:48.194878,-411.6777648925781,499.4674377441406
2026-03-31T11:42:48.205629,-411.6961975097656,499.45556640625
2026-03-31T11:42:48.229794,-411.6881103515625,499.45831298828125
2026-03-31T11:42:48.235839,-411.6785583496094,499.4728698730469
2026-03-31T11:42:48.245170,-411.68585205078125,499.459716796875
2026-03-31T11:42:48.276982,-411.6961975097656,499.4639587402344
2026-03-31T11:42:48.282392,-411.7184753417969,499.4389953613281
2026-03-31T11:42:48.290120,-411.7001953125,499.4516906738281
2026-03-31T11:42:48.294847,-411.6872253417969,499.47052001953125
2026-03-31T11:42:48.304453,-411.6971435546875,499.4657287597656
2026-03-31T11:42:48.314372,-411.7074890136719,499.4509582519531
2026-03-31T11:42:48.325159,-411.6815185546875,499.48504638671875
2026-03-31T11:42:48.336249,-411.7120361328125,499.5655517578125
2026-03-31T11:42:48.345819,-411.791259765625,499.15948486328125
2026-03-31T11:42:48.355867,-411.6850891113281,499.58111572265625
2026-03-31T11:42:48.365226,-411.6960144042969,499.5782775878906
2026-03-31T11:42:48.375876,-411.6644287109375,499.6129455566406
2026-03-31T11:42:48.386144,-411.7024841308594,499.568603515625
2026-03-31T11:42:48.395446,-411.68780517578125,499.579833984375
2026-03-31T11:42:48.406360,-411.6853942871094,499.58673095703125
2026-03-31T11:42:48.414923,-411.6936950683594,499.5665588378906
2026-03-31T11:42:48.426882,-411.6852722167969,499.4642639160156
2026-03-31T11:42:48.439117,-411.70977783203125,499.44244384765625
2026-03-31T11:42:48.444759,-411.6900329589844,499.4627990722656
2026-03-31T11:42:48.455976,-411.6960144042969,499.47027587890625
2026-03-31T11:42:48.464647,-411.7021484375,499.45452880859375
2026-03-31T11:42:48.474504,-411.69866943359375,499.4525451660156
2026-03-31T11:42:48.486539,-411.69512939453125,499.4647521972656
2026-03-31T11:42:48.494584,-411.6922302246094,499.4696044921875
2026-03-31T11:42:48.505377,-411.7033996582031,499.455810546875
2026-03-31T11:42:48.514859,-411.70111083984375,499.4483947753906
2026-03-31T11:42:48.526292,-411.6927185058594,499.465087890625
2026-03-31T11:42:48.535343,-411.6819152832031,499.474609375
2026-03-31T11:42:48.545040,-411.6827087402344,499.4656677246094
2026-03-31T11:42:48.555522,-411.6859436035156,499.4713439941406
2026-03-31T11:42:48.585424,-411.6914367675781,499.57757568359375
2026-03-31T11:42:48.591588,-411.6971130371094,499.4526062011719
2026-03-31T11:42:48.599019,-411.6991882324219,499.4673156738281
2026-03-31T11:42:48.605525,-411.68414306640625,499.5915222167969
2026-03-31T11:42:48.615863,-411.7037658691406,499.57513427734375
2026-03-31T11:42:48.625022,-411.70245361328125,499.564208984375
2026-03-31T11:42:48.636829,-411.6898498535156,499.57794189453125
2026-03-31T11:42:48.644771,-411.7181701660156,499.5511779785156
2026-03-31T11:42:48.655095,-411.7091979980469,499.5647888183594
2026-03-31T11:42:48.667014,-411.69964599609375,499.57232666015625
2026-03-31T11:42:48.675863,-411.6855773925781,499.58843994140625
2026-03-31T11:42:48.684783,-411.678955078125,499.5914611816406
2026-03-31T11:42:48.694729,-411.7050476074219,499.4547424316406
2026-03-31T11:42:48.706257,-411.6767578125,499.4764404296875
2026-03-31T11:42:48.715313,-411.68780517578125,499.4786071777344
2026-03-31T11:42:48.754099,-411.6829528808594,499.58587646484375
2026-03-31T11:42:48.760587,-412.065185546875,498.3592224121094
2026-03-31T11:42:48.770424,-411.70599365234375,499.5621337890625
2026-03-31T11:42:48.781346,-411.7018127441406,499.5763244628906
2026-03-31T11:42:48.788560,-411.6826171875,499.5833435058594
2026-03-31T11:42:48.798079,-411.69110107421875,499.58038330078125
2026-03-31T11:42:48.805672,-411.6786804199219,499.4757995605469
2026-03-31T11:42:48.815737,-411.7015075683594,499.4588317871094
2026-03-31T11:42:48.827213,-411.7082824707031,499.4533386230469
2026-03-31T11:42:48.835316,-411.71099853515625,499.4566345214844
2026-03-31T11:42:48.845160,-411.711181640625,499.4533386230469
2026-03-31T11:42:48.855137,-411.6864318847656,499.46527099609375
2026-03-31T11:42:48.864845,-411.6896057128906,499.4551696777344
2026-03-31T11:42:48.875346,-411.69580078125,499.4554443359375
2026-03-31T11:42:48.885869,-411.6861877441406,499.46929931640625
2026-03-31T11:42:48.895401,-411.6740417480469,499.47625732421875
2026-03-31T11:42:48.905175,-411.69744873046875,499.4593505859375
2026-03-31T11:42:48.917535,-411.70721435546875,499.45465087890625
2026-03-31T11:42:48.929987,-411.6888122558594,499.4713134765625
2026-03-31T11:42:48.937848,-411.6843566894531,499.4682312011719
2026-03-31T11:42:48.944443,-411.7119445800781,499.4424133300781
2026-03-31T11:42:48.954799,-411.69940185546875,499.4639587402344
2026-03-31T11:42:48.964924,-411.67547607421875,499.58099365234375
2026-03-31T11:42:48.976552,-411.7008056640625,499.5837097167969
2026-03-31T11:42:49.018424,-411.69390869140625,499.5816955566406
2026-03-31T11:42:49.026790,-411.6692810058594,499.5926818847656
2026-03-31T11:42:49.035855,-411.71099853515625,499.5642395019531
2026-03-31T11:42:49.045529,-411.8148498535156,499.1441650390625
2026-03-31T11:42:49.055034,-413.1322021484375,497.2344055175781
2026-03-31T11:42:49.065027,-415.5506591796875,495.2069091796875
2026-03-31T11:42:49.075672,-415.5292663574219,495.2255859375
2026-03-31T11:42:49.085210,-415.54339599609375,495.22784423828125
2026-03-31T11:42:49.096302,-415.5248107910156,495.23651123046875
2026-03-31T11:42:49.114216,-411.68695068359375,499.59503173828125
2026-03-31T11:42:49.119219,-411.7256774902344,499.5550537109375
2026-03-31T11:42:49.126921,-411.6811218261719,499.5951232910156
2026-03-31T11:42:49.135940,-411.702392578125,499.5677185058594
2026-03-31T11:42:49.170842,-411.6985778808594,499.5771179199219
2026-03-31T11:42:49.179750,-411.7040710449219,499.5687255859375
2026-03-31T11:42:49.188641,-411.689697265625,499.5729675292969
2026-03-31T11:42:49.196321,-411.6824645996094,499.46990966796875
2026-03-31T11:42:49.206167,-411.70294189453125,499.4676818847656
2026-03-31T11:42:49.214900,-411.68548583984375,499.46478271484375
2026-03-31T11:42:49.248483,-411.68701171875,499.4645080566406
2026-03-31T11:42:49.256297,-411.6951599121094,499.57781982421875
2026-03-31T11:42:49.264046,-411.70703125,499.4557800292969
2026-03-31T11:42:49.270807,-411.71136474609375,499.4476318359375
2026-03-31T11:42:49.278131,-411.7004089355469,499.4593505859375
2026-03-31T11:42:49.285899,-411.6843566894531,499.4712219238281
2026-03-31T11:42:49.295777,-411.71002197265625,499.46063232421875
2026-03-31T11:42:49.325837,-411.6954650878906,499.4582214355469
2026-03-31T11:42:49.332287,-411.6949157714844,499.4705810546875
2026-03-31T11:42:49.337909,-411.7132873535156,499.4435119628906
2026-03-31T11:42:49.344872,-411.6867370605469,499.5840148925781
2026-03-31T11:42:49.355008,-411.6814270019531,499.47235107421875
2026-03-31T11:42:49.365694,-411.6904602050781,499.46514892578125
2026-03-31T11:42:49.387925,-411.71990966796875,499.4491271972656
2026-03-31T11:42:49.393431,-411.8111572265625,499.15155029296875
2026-03-31T11:42:49.400077,-411.7003479003906,499.45550537109375
2026-03-31T11:42:49.407794,-411.7113037109375,499.4571533203125
2026-03-31T11:42:49.414389,-411.674072265625,499.474609375
2026-03-31T11:42:49.426309,-411.6908264160156,499.476318359375
2026-03-31T11:42:49.435331,-411.68975830078125,499.580810546875
2026-03-31T11:42:49.447941,-411.70709228515625,499.5716247558594
2026-03-31T11:42:49.478204,-411.7135009765625,499.5648193359375
2026-03-31T11:42:49.483773,-411.8074035644531,499.1569519042969
2026-03-31T11:42:49.490266,-411.79144287109375,499.166015625
2026-03-31T11:42:49.497007,-411.81304931640625,499.1463623046875
2026-03-31T11:42:49.506098,-411.68609619140625,499.5696716308594
2026-03-31T11:42:49.515357,-411.7236328125,499.5634460449219
2026-03-31T11:42:49.524985,-411.6937561035156,499.5869445800781
2026-03-31T11:42:49.534856,-411.71844482421875,499.4469909667969
2026-03-31T11:42:49.548047,-411.6784362792969,499.48260498046875
2026-03-31T11:42:49.557774,-411.7071533203125,499.4498596191406
2026-03-31T11:42:49.564988,-411.68328857421875,499.57568359375
2026-03-31T11:42:49.598420,-411.6996154785156,499.5830078125
2026-03-31T11:42:49.604386,-411.6888427734375,499.5869445800781
2026-03-31T11:42:49.610869,-411.68682861328125,499.59027099609375
2026-03-31T11:42:49.630944,-411.6962890625,499.4590148925781
2026-03-31T11:42:49.640862,-411.7090759277344,499.4444885253906
2026-03-31T11:42:49.650432,-411.6976623535156,499.4639892578125
2026-03-31T11:42:49.658149,-411.7033996582031,499.4603576660156
2026-03-31T11:42:49.665814,-411.676513671875,499.4809875488281
2026-03-31T11:42:49.675818,-411.66375732421875,499.4791564941406
2026-03-31T11:42:49.685890,-411.6654968261719,499.48760986328125
2026-03-31T11:42:49.699548,-411.6769104003906,499.4783630371094
2026-03-31T11:42:49.707497,-411.6800842285156,499.4765319824219
2026-03-31T11:42:49.716559,-411.7264099121094,499.4404602050781
2026-03-31T11:42:49.727520,-411.68890380859375,499.4737243652344
2026-03-31T11:42:49.738061,-411.6839294433594,499.5953063964844
2026-03-31T11:42:49.745427,-411.69580078125,499.5760498046875
2026-03-31T11:42:49.823772,-411.79278564453125,499.1671447753906
2026-03-31T11:42:49.835189,-411.6877136230469,499.5882263183594
2026-03-31T11:42:49.842352,-411.68939208984375,499.5914611816406
2026-03-31T11:42:49.855230,-411.69293212890625,499.4663391113281
2026-03-31T11:42:49.865092,-411.67523193359375,499.59210205078125
2026-03-31T11:42:49.873765,-411.72552490234375,499.5600280761719
2026-03-31T11:42:49.882188,-411.7052917480469,499.5734558105469
2026-03-31T11:42:49.889013,-411.7021789550781,499.5811767578125
2026-03-31T11:42:49.898728,-411.6886901855469,499.58441162109375
2026-03-31T11:42:49.906447,-411.7087707519531,499.56964111328125
2026-03-31T11:42:49.914594,-411.7061462402344,499.5686950683594
2026-03-31T11:42:49.929502,-411.7007751464844,499.5697021484375
2026-03-31T11:42:49.941744,-411.6812744140625,499.5888366699219
2026-03-31T11:42:49.955582,-411.7005310058594,499.57666015625
2026-03-31T11:42:49.964642,-411.7003173828125,499.5815734863281
2026-03-31T11:42:49.976539,-411.8272399902344,499.13433837890625
2026-03-31T11:42:49.986444,-411.8102722167969,499.1482238769531
2026-03-31T11:42:49.997861,-411.8085021972656,499.1435241699219
2026-03-31T11:42:50.005394,-411.6974182128906,499.57183837890625
2026-03-31T11:42:50.015242,-411.67315673828125,499.59600830078125
2026-03-31T11:42:50.025434,-411.6954345703125,499.5780029296875
2026-03-31T11:42:50.036006,-411.6944580078125,499.5794982910156
2026-03-31T11:42:50.045815,-411.6884765625,499.57940673828125
2026-03-31T11:42:50.056199,-411.70947265625,499.5625915527344
2026-03-31T11:42:50.066213,-411.69073486328125,499.5724792480469
2026-03-31T11:42:50.074944,-411.65118408203125,499.6157531738281
2026-03-31T11:42:50.084913,-411.7123718261719,499.56536865234375
2026-03-31T11:42:50.096581,-411.7007751464844,499.4583435058594
2026-03-31T11:42:50.105486,-411.7845153808594,499.16497802734375
2026-03-31T11:42:50.116507,-411.7042541503906,499.5628662109375
2026-03-31T11:42:50.125865,-411.68438720703125,499.5841979980469
2026-03-31T11:42:50.137078,-411.7221374511719,499.56011962890625
2026-03-31T11:42:50.178259,-411.6966247558594,499.5826110839844
2026-03-31T11:42:50.185990,-411.813720703125,499.1521911621094
2026-03-31T11:42:50.199971,-411.81268310546875,499.14715576171875
2026-03-31T11:42:50.208766,-411.81329345703125,499.15069580078125
2026-03-31T11:42:50.216475,-411.7060546875,499.5717468261719
2026-03-31T11:42:50.224309,-411.6938781738281,499.5727233886719
2026-03-31T11:42:50.236057,-411.7008361816406,499.566162109375
2026-03-31T11:42:50.246581,-411.70196533203125,499.5757141113281
2026-03-31T11:42:50.258299,-411.6805114746094,499.5809631347656
2026-03-31T11:42:50.265973,-411.7011413574219,499.5744934082031
2026-03-31T11:42:50.276352,-411.68463134765625,499.58868408203125
2026-03-31T11:42:50.319140,-411.6884765625,499.5874938964844
2026-03-31T11:42:50.325822,-411.7008361816406,499.5749206542969
