timestamp,x,y
2026-03-31T11:50:24.576309,255.80641174316406,474.24859619140625
2026-03-31T11:50:24.585376,255.7996368408203,474.2408752441406
2026-03-31T11:50:24.595211,256.16656494140625,474.7276916503906
2026-03-31T11:50:24.605867,255.8065185546875,474.2438659667969
2026-03-31T11:50:24.616555,255.79747009277344,474.2384948730469
2026-03-31T11:50:24.625596,255.80274963378906,474.2461853027344
2026-03-31T11:50:24.638177,255.79171752929688,474.2394714355469
2026-03-31T11:50:24.647527,255.7999725341797,474.2456359863281
2026-03-31T11:50:24.657327,255.79347229003906,474.23712158203125
2026-03-31T11:50:24.666658,255.7976837158203,474.2425537109375
2026-03-31T11:50:24.675224,255.79843139648438,474.24053955078125
2026-03-31T11:50:24.686312,255.79725646972656,474.2362060546875
2026-03-31T11:50:24.695691,255.79049682617188,474.2342529296875
2026-03-31T11:50:24.708769,255.6539306640625,474.1014404296875
2026-03-31T11:50:24.721525,255.80157470703125,474.2481384277344
2026-03-31T11:50:24.729208,255.7931365966797,474.2371826171875
2026-03-31T11:50:24.739713,255.79873657226562,474.24493408203125
2026-03-31T11:50:24.747348,255.79725646972656,474.2436218261719
2026-03-31T11:50:24.757398,255.8020477294922,474.2474365234375
2026-03-31T11:50:24.766354,255.7904510498047,474.2320251464844
2026-03-31T11:50:24.777714,255.80238342285156,474.24981689453125
2026-03-31T11:50:24.794764,255.79782104492188,474.2427978515625
2026-03-31T11:50:24.802037,255.78953552246094,474.23529052734375
2026-03-31T11:50:24.808917,255.79393005371094,474.2398986816406
2026-03-31T11:50:24.819533,255.79823303222656,474.248779296875
2026-03-31T11:50:24.829625,255.79151916503906,474.232177734375
2026-03-31T11:50:24.838239,255.79998779296875,474.2438659667969
2026-03-31T11:50:24.846544,255.80264282226562,474.2457580566406
2026-03-31T11:50:24.856446,255.796875,474.24835205078125
2026-03-31T11:50:24.865614,255.80081176757812,474.2451171875
2026-03-31T11:50:24.876102,255.7979736328125,474.2453308105469
2026-03-31T11:50:24.886547,255.79751586914062,474.2392272949219
2026-03-31T11:50:24.895792,255.80197143554688,474.25
2026-03-31T11:50:24.905294,255.80044555664062,474.24945068359375
2026-03-31T11:50:24.915931,255.7959747314453,474.2423400878906
2026-03-31T11:50:24.925663,255.79605102539062,474.2469177246094
2026-03-31T11:50:24.935606,255.7977294921875,474.2397766113281
2026-03-31T11:50:24.946304,255.80313110351562,474.24945068359375
2026-03-31T11:50:24.956014,255.79537963867188,474.2406921386719
2026-03-31T11:50:24.965690,255.799560546875,474.2467956542969
2026-03-31T11:50:24.976891,255.79696655273438,474.24530029296875
2026-03-31T11:50:24.985734,255.7969207763672,474.2426452636719
2026-03-31T11:50:24.995734,255.79429626464844,474.241943359375
2026-03-31T11:50:25.005546,255.80137634277344,474.24615478515625
2026-03-31T11:50:25.015632,255.80247497558594,474.24945068359375
2026-03-31T11:50:25.026076,255.8030242919922,474.2449645996094
2026-03-31T11:50:25.036162,255.80401611328125,474.24737548828125
2026-03-31T11:50:25.045704,255.5643310546875,473.9847412109375
2026-03-31T11:50:25.079876,255.78970336914062,474.23480224609375
2026-03-31T11:50:25.089118,255.79273986816406,474.23828125
2026-03-31T11:50:25.098448,255.796142578125,474.2443542480469
2026-03-31T11:50:25.107342,255.7940216064453,474.2392578125
2026-03-31T11:50:25.116255,255.8046112060547,474.2419738769531
2026-03-31T11:50:25.125331,255.80148315429688,474.2506408691406
2026-03-31T11:50:25.472248,255.78773498535156,474.23388671875
2026-03-31T11:50:25.479618,255.804443359375,474.24334716796875
2026-03-31T11:50:25.490078,255.80250549316406,474.2475280761719
2026-03-31T11:50:25.496163,255.79937744140625,474.248291015625
2026-03-31T11:50:25.505943,255.7962646484375,474.2386169433594
2026-03-31T11:50:25.516025,255.79808044433594,474.2458801269531
2026-03-31T11:50:25.526924,255.79380798339844,474.2397155761719
2026-03-31T11:50:25.535973,255.7963104248047,474.242919921875
2026-03-31T11:50:25.546168,255.80421447753906,474.2525634765625
2026-03-31T11:50:25.556760,255.79666137695312,474.2452697753906
2026-03-31T11:50:25.566498,255.80386352539062,474.2494812011719
2026-03-31T11:50:25.575784,255.79937744140625,474.2389221191406
2026-03-31T11:50:25.586196,255.79574584960938,474.244384765625
2026-03-31T11:50:25.595707,255.79568481445312,474.2437438964844
2026-03-31T11:50:25.606070,255.79747009277344,474.2454833984375
2026-03-31T11:50:25.615773,255.79739379882812,474.2449951171875
2026-03-31T11:50:25.625176,255.80148315429688,474.246826171875
2026-03-31T11:50:25.636180,255.79788208007812,474.2478942871094
2026-03-31T11:50:25.646910,255.79994201660156,474.2433776855469
2026-03-31T11:50:25.656033,255.79653930664062,474.2434997558594
2026-03-31T11:50:25.688928,255.79368591308594,474.2338562011719
2026-03-31T11:50:25.695767,255.7910614013672,474.23809814453125
2026-03-31T11:50:26.061720,255.7952423095703,474.2459716796875
2026-03-31T11:50:26.070968,252.66481018066406,470.32647705078125
2026-03-31T11:50:26.078987,255.7993927001953,474.2497863769531
2026-03-31T11:50:26.086562,255.80239868164062,474.249755859375
2026-03-31T11:50:26.095489,255.79563903808594,474.2386779785156
2026-03-31T11:50:26.106186,255.80014038085938,474.24407958984375
2026-03-31T11:50:26.115818,255.79258728027344,474.23974609375
2026-03-31T11:50:26.125749,255.79690551757812,474.2445068359375
2026-03-31T11:50:26.136847,255.79393005371094,474.2430419921875
2026-03-31T11:50:26.145769,255.7920684814453,474.23480224609375
2026-03-31T11:50:26.156557,255.80142211914062,474.24603271484375
2026-03-31T11:50:26.165294,255.80677795410156,474.2567443847656
2026-03-31T11:50:26.176070,255.7960968017578,474.23712158203125
2026-03-31T11:50:26.185220,255.80113220214844,474.2531433105469
2026-03-31T11:50:26.195239,255.7993927001953,474.2464904785156
2026-03-31T11:50:26.207155,255.799072265625,474.2460021972656
2026-03-31T11:50:26.215974,255.8002166748047,474.2478332519531
2026-03-31T11:50:26.226032,255.79075622558594,474.23712158203125
2026-03-31T11:50:26.235949,255.798583984375,474.2460632324219
2026-03-31T11:50:26.246184,255.80340576171875,474.24554443359375
2026-03-31T11:50:26.257872,255.56954956054688,473.99542236328125
2026-03-31T11:50:26.265912,255.79795837402344,474.24884033203125
2026-03-31T11:50:26.276319,255.80422973632812,474.25140380859375
2026-03-31T11:50:26.285435,255.79893493652344,474.2461242675781
2026-03-31T11:50:26.295353,255.7977752685547,474.24786376953125
2026-03-31T11:50:26.305856,255.80694580078125,474.2493591308594
2026-03-31T11:50:26.316068,255.8031005859375,474.2541809082031
2026-03-31T11:50:26.328454,255.80531311035156,474.2539978027344
2026-03-31T11:50:26.342441,255.79957580566406,474.2513122558594
2026-03-31T11:50:26.351264,255.8047637939453,474.25177001953125
2026-03-31T11:50:26.360168,255.79806518554688,474.2477722167969
2026-03-31T11:50:26.371541,255.794189453125,474.2436828613281
2026-03-31T11:50:26.378012,255.80606079101562,474.2561340332031
2026-03-31T11:50:26.388818,255.7978973388672,474.246826171875
2026-03-31T11:50:26.395461,255.81175231933594,474.2619323730469
2026-03-31T11:50:26.405578,255.7921600341797,474.23712158203125
2026-03-31T11:50:26.416061,255.79579162597656,474.2414855957031
2026-03-31T11:50:26.426085,255.80416870117188,474.25421142578125
2026-03-31T11:50:26.459057,255.79327392578125,474.24139404296875
2026-03-31T11:50:26.465512,255.7961883544922,474.2442626953125
2026-03-31T11:50:26.472157,255.793212890625,474.24151611328125
2026-03-31T11:50:26.478929,255.79647827148438,474.24273681640625
2026-03-31T11:50:26.486877,255.8110809326172,474.2557373046875
2026-03-31T11:50:26.724731,255.81150817871094,474.2558288574219
2026-03-31T11:50:26.732992,255.80072021484375,474.2493896484375
2026-03-31T11:50:26.738806,255.8044891357422,474.248291015625
2026-03-31T11:50:26.753307,255.8011474609375,474.246337890625
2026-03-31T11:50:26.758717,255.8059539794922,474.25567626953125
2026-03-31T11:50:26.766757,255.80294799804688,474.25360107421875
2026-03-31T11:50:26.776830,255.80641174316406,474.2565612792969
2026-03-31T11:50:26.786210,255.80697631835938,474.2530822753906
2026-03-31T11:50:26.795090,255.80909729003906,474.25701904296875
2026-03-31T11:50:26.806589,255.80506896972656,474.24462890625
2026-03-31T11:50:26.816363,255.8016815185547,474.2442321777344
2026-03-31T11:50:26.825811,255.52513122558594,473.9316711425781
2026-03-31T11:50:26.835403,255.8057098388672,474.24859619140625
2026-03-31T11:50:26.845234,255.80030822753906,474.2457580566406
2026-03-31T11:50:26.855909,255.80836486816406,474.2488098144531
2026-03-31T11:50:26.865578,255.79669189453125,474.2401428222656
2026-03-31T11:50:26.876246,255.79983520507812,474.2471923828125
2026-03-31T11:50:26.886570,255.80352783203125,474.2492980957031
2026-03-31T11:50:26.895314,255.7991180419922,474.2418212890625
2026-03-31T11:50:26.905652,255.79806518554688,474.2424621582031
2026-03-31T11:50:26.915227,255.80877685546875,474.2513427734375
2026-03-31T11:50:26.926370,255.79844665527344,474.23773193359375
2026-03-31T11:50:26.940014,255.80630493164062,474.2511901855469
2026-03-31T11:50:26.946197,255.80169677734375,474.2517395019531
2026-03-31T11:50:26.955706,255.80145263671875,474.2487487792969
2026-03-31T11:50:26.965399,255.79974365234375,474.2432556152344
2026-03-31T11:50:27.001762,256.45343017578125,475.0698547363281
2026-03-31T11:50:27.008746,255.80178833007812,474.2427978515625
2026-03-31T11:50:27.019386,255.80355834960938,474.2471008300781
2026-03-31T11:50:27.028290,255.79550170898438,474.2391052246094
2026-03-31T11:50:27.035948,255.79391479492188,474.2384033203125
2026-03-31T11:50:27.046582,255.79928588867188,474.24517822265625
2026-03-31T11:50:27.055639,255.80325317382812,474.2471618652344
2026-03-31T11:50:27.065384,255.80201721191406,474.2483825683594
2026-03-31T11:50:27.076131,255.79681396484375,474.2388916015625
2026-03-31T11:50:27.085845,255.8027801513672,474.2471008300781
2026-03-31T11:50:27.095178,255.79991149902344,474.240234375
2026-03-31T11:50:27.106110,255.8020477294922,474.2479553222656
2026-03-31T11:50:27.116295,255.80210876464844,474.25018310546875
2026-03-31T11:50:27.126262,255.79708862304688,474.24298095703125
2026-03-31T11:50:27.136777,255.8002471923828,474.2427673339844
2026-03-31T11:50:27.145310,256.4406433105469,475.0638427734375
2026-03-31T11:50:27.156031,255.7974395751953,474.2460021972656
2026-03-31T11:50:27.166093,255.79835510253906,474.2400207519531
2026-03-31T11:50:27.175261,255.7970428466797,474.2304382324219
2026-03-31T11:50:27.185195,255.79531860351562,474.2398681640625
2026-03-31T11:50:27.195436,255.7987823486328,474.2442321777344
2026-03-31T11:50:27.205346,255.80174255371094,474.2501525878906
2026-03-31T11:50:27.215038,255.80184936523438,474.2435607910156
2026-03-31T11:50:27.225985,255.80123901367188,474.2444763183594
2026-03-31T11:50:27.235777,255.65248107910156,474.0941162109375
2026-03-31T11:50:27.245523,255.8038787841797,474.2419128417969
2026-03-31T11:50:27.255761,255.80221557617188,474.2452697753906
2026-03-31T11:50:27.265309,255.8018798828125,474.2455139160156
2026-03-31T11:50:27.276357,255.80206298828125,474.24835205078125
2026-03-31T11:50:27.285596,255.80165100097656,474.2433776855469
2026-03-31T11:50:27.296197,255.8083038330078,474.2537536621094
2026-03-31T11:50:27.305716,255.79910278320312,474.24224853515625
2026-03-31T11:50:27.315808,255.80096435546875,474.244873046875
2026-03-31T11:50:27.326053,255.80172729492188,474.247314453125
2026-03-31T11:50:27.335709,255.80056762695312,474.2453308105469
2026-03-31T11:50:27.345586,255.80267333984375,474.2433776855469
2026-03-31T11:50:27.355904,255.79710388183594,474.23602294921875
2026-03-31T11:50:27.366128,255.80654907226562,474.2456359863281
2026-03-31T11:50:27.375461,255.80189514160156,474.2456970214844
2026-03-31T11:50:27.385537,255.7998809814453,474.2389831542969
2026-03-31T11:50:27.629213,255.80404663085938,474.2485656738281
2026-03-31T11:50:27.636564,255.79888916015625,474.2420349121094
2026-03-31T11:50:27.641203,255.7990264892578,474.2464904785156
2026-03-31T11:50:27.650537,255.79522705078125,474.23663330078125
2026-03-31T11:50:27.659258,255.7960662841797,474.2351989746094
2026-03-31T11:50:27.667489,255.79498291015625,474.2334899902344
2026-03-31T11:50:27.675849,255.79592895507812,474.2320861816406
2026-03-31T11:50:27.685640,255.8018035888672,474.24066162109375
2026-03-31T11:50:27.720727,255.79208374023438,474.2304382324219
2026-03-31T11:50:27.728386,255.79901123046875,474.2400817871094
2026-03-31T11:50:27.738827,255.79649353027344,474.2405090332031
2026-03-31T11:50:27.745835,255.79957580566406,474.242431640625
2026-03-31T11:50:27.755600,255.8057861328125,474.25323486328125
2026-03-31T11:50:27.766829,255.80148315429688,474.24615478515625
2026-03-31T11:50:27.775831,255.80223083496094,474.24365234375
2026-03-31T11:50:27.797192,255.8009796142578,474.2428894042969
2026-03-31T11:50:27.804226,255.79345703125,474.2345886230469
2026-03-31T11:50:27.812244,255.79556274414062,474.2421875
2026-03-31T11:50:27.818992,255.80325317382812,474.2476806640625
2026-03-31T11:50:27.827554,255.79051208496094,474.2387390136719
2026-03-31T11:50:27.836381,255.79342651367188,474.2339782714844
2026-03-31T11:50:27.845055,255.7987823486328,474.24371337890625
2026-03-31T11:50:27.856204,255.80104064941406,474.2448425292969
2026-03-31T11:50:27.866044,255.80299377441406,474.2413635253906
2026-03-31T11:50:27.875092,255.805908203125,474.246826171875
2026-03-31T11:50:27.885836,255.7965087890625,474.2415466308594
2026-03-31T11:50:27.920777,255.80319213867188,474.2520751953125
2026-03-31T11:50:27.929162,255.79481506347656,474.2426452636719
2026-03-31T11:50:27.937461,255.79762268066406,474.236572265625
2026-03-31T11:50:27.946183,255.80136108398438,474.24609375
2026-03-31T11:50:27.956506,255.80169677734375,474.2477111816406
2026-03-31T11:50:27.965749,255.80870056152344,474.25323486328125
2026-03-31T11:50:27.975597,255.80096435546875,474.2482604980469
2026-03-31T11:50:27.985176,255.7996063232422,474.2423400878906
2026-03-31T11:50:27.995884,255.80291748046875,474.24932861328125
2026-03-31T11:50:28.029783,255.7959442138672,474.242919921875
2026-03-31T11:50:28.034921,255.79847717285156,474.2381286621094
2026-03-31T11:50:28.039670,255.79696655273438,474.239501953125
2026-03-31T11:50:28.048853,255.80030822753906,474.2401428222656
2026-03-31T11:50:28.055741,255.80160522460938,474.2398376464844
2026-03-31T11:50:28.090141,255.8033447265625,474.2420654296875
2026-03-31T11:50:28.095198,255.7963409423828,474.24078369140625
2026-03-31T11:50:28.102511,255.79824829101562,474.2403564453125
2026-03-31T11:50:28.112201,255.8026885986328,474.24127197265625
2026-03-31T11:50:28.117559,255.80282592773438,474.2444763183594
2026-03-31T11:50:28.125839,255.7996368408203,474.24017333984375
2026-03-31T11:50:28.135446,255.8018341064453,474.2433776855469
2026-03-31T11:50:28.147423,255.80162048339844,474.2423095703125
2026-03-31T11:50:28.155898,255.79580688476562,474.24298095703125
2026-03-31T11:50:28.165876,255.80262756347656,474.2410888671875
2026-03-31T11:50:28.175596,255.79696655273438,474.23828125
2026-03-31T11:50:28.186892,255.8040008544922,474.24530029296875
2026-03-31T11:50:28.195335,255.79019165039062,474.22613525390625
2026-03-31T11:50:28.205211,255.79690551757812,474.2356262207031
2026-03-31T11:50:28.215956,255.7998504638672,474.2330322265625
2026-03-31T11:50:28.225619,255.80084228515625,474.2411193847656
2026-03-31T11:50:28.235883,255.79527282714844,474.2348937988281
2026-03-31T11:50:28.245545,255.7951202392578,474.2353210449219
2026-03-31T11:50:28.255955,255.79910278320312,474.2389221191406
2026-03-31T11:50:28.265040,255.79615783691406,474.2402648925781
2026-03-31T11:50:28.276892,255.7978057861328,474.23944091796875
2026-03-31T11:50:28.285141,255.8005828857422,474.23468017578125
2026-03-31T11:50:28.296108,255.79946899414062,474.23431396484375
2026-03-31T11:50:28.323283,255.79722595214844,474.2328796386719
2026-03-31T11:50:28.328911,255.7937469482422,474.237548828125
2026-03-31T11:50:28.335396,255.79750061035156,474.24224853515625
2026-03-31T11:50:28.345367,255.80096435546875,474.2435302734375
2026-03-31T11:50:28.356218,255.793701171875,474.2344055175781
2026-03-31T11:50:28.365885,255.79815673828125,474.2408447265625
2026-03-31T11:50:28.376073,255.80419921875,474.2477722167969
2026-03-31T11:50:28.416289,255.79676818847656,474.2354736328125
2026-03-31T11:50:28.421958,255.79965209960938,474.2442321777344
2026-03-31T11:50:28.426765,255.79466247558594,474.23681640625
2026-03-31T11:50:28.435933,255.79640197753906,474.2461853027344
2026-03-31T11:50:28.445861,255.7928466796875,474.2351379394531
2026-03-31T11:50:28.456232,255.80337524414062,474.2450256347656
2026-03-31T11:50:28.492458,255.7972869873047,474.23968505859375
2026-03-31T11:50:28.497858,255.7988739013672,474.24249267578125
2026-03-31T11:50:28.507514,255.7987060546875,474.2441101074219
2026-03-31T11:50:28.516027,255.79624938964844,474.23931884765625
2026-03-31T11:50:28.525289,255.79681396484375,474.24127197265625
2026-03-31T11:50:28.535645,255.80020141601562,474.2435607910156
2026-03-31T11:50:28.569245,255.79762268066406,474.2337951660156
2026-03-31T11:50:28.575924,255.8020782470703,474.24505615234375
2026-03-31T11:50:28.581583,255.806640625,474.24688720703125
2026-03-31T11:50:28.590962,255.80238342285156,474.2449951171875
2026-03-31T11:50:28.599202,255.79324340820312,474.2370300292969
2026-03-31T11:50:28.606030,255.7972869873047,474.2388610839844
2026-03-31T11:50:28.618188,255.79763793945312,474.2429504394531
2026-03-31T11:50:28.628674,255.79261779785156,474.232666015625
2026-03-31T11:50:28.641382,255.79742431640625,474.2344665527344
2026-03-31T11:50:28.659889,255.8026580810547,474.24176025390625
2026-03-31T11:50:28.691776,255.79598999023438,474.2366027832031
2026-03-31T11:50:28.699781,255.78695678710938,474.2308349609375
2026-03-31T11:50:28.709036,255.79501342773438,474.2375793457031
2026-03-31T11:50:28.716754,255.79417419433594,474.2309875488281
2026-03-31T11:50:28.725899,255.79815673828125,474.2337951660156
2026-03-31T11:50:28.735542,255.79861450195312,474.2354736328125
2026-03-31T11:50:28.746115,255.79989624023438,474.2394714355469
2026-03-31T11:50:28.756409,255.79104614257812,474.2317810058594
2026-03-31T11:50:28.765476,255.79310607910156,474.2360534667969
2026-03-31T11:50:28.776166,255.79481506347656,474.2378845214844
2026-03-31T11:50:28.802426,255.796630859375,474.24017333984375
2026-03-31T11:50:28.809093,255.80242919921875,474.2403869628906
2026-03-31T11:50:28.821368,255.80325317382812,474.2441101074219
2026-03-31T11:50:28.829826,255.79258728027344,474.2301330566406
2026-03-31T11:50:28.839914,255.7989044189453,474.23895263671875
2026-03-31T11:50:28.846674,255.80038452148438,474.2432861328125
2026-03-31T11:50:28.857313,255.7993621826172,474.245361328125
2026-03-31T11:50:28.866225,255.79747009277344,474.2416687011719
2026-03-31T11:50:28.875735,255.79580688476562,474.23358154296875
2026-03-31T11:50:28.885737,255.79684448242188,474.2415466308594
2026-03-31T11:50:28.896527,255.80577087402344,474.2486267089844
2026-03-31T11:50:28.910047,255.7991943359375,474.2322082519531
2026-03-31T11:50:28.917370,255.79949951171875,474.2339172363281
2026-03-31T11:50:28.927400,255.79295349121094,474.23828125
2026-03-31T11:50:28.939532,255.7977294921875,474.2462158203125
2026-03-31T11:50:28.945226,255.79722595214844,474.23980712890625
2026-03-31T11:50:28.960956,255.7972412109375,474.24322509765625
2026-03-31T11:50:28.966413,255.79241943359375,474.23919677734375
2026-03-31T11:50:28.975987,255.7949981689453,474.23150634765625
2026-03-31T11:50:28.985870,255.80276489257812,474.2373352050781
2026-03-31T11:50:28.996062,255.79823303222656,474.2352600097656
2026-03-31T11:50:29.006335,255.79962158203125,474.2397155761719
2026-03-31T11:50:29.017428,255.79893493652344,474.2398376464844
2026-03-31T11:50:29.030371,255.79689025878906,474.242431640625
2026-03-31T11:50:29.041118,255.80416870117188,474.24652099609375
2026-03-31T11:50:29.116623,255.8011016845703,474.2460632324219
2026-03-31T11:50:29.140761,255.79745483398438,474.2484130859375
2026-03-31T11:50:29.154102,255.79931640625,474.2446594238281
2026-03-31T11:50:29.161516,255.79833984375,474.2420349121094
2026-03-31T11:50:29.177093,255.79159545898438,474.23046875
2026-03-31T11:50:29.190143,255.7980194091797,474.2377014160156
2026-03-31T11:50:29.198391,255.79762268066406,474.24249267578125
2026-03-31T11:50:29.210878,255.7969512939453,474.2371826171875
2026-03-31T11:50:29.249004,255.80078125,474.24835205078125
2026-03-31T11:50:29.254644,255.79898071289062,474.2418518066406
2026-03-31T11:50:29.262670,255.80126953125,474.2493896484375
2026-03-31T11:50:29.274226,255.8009490966797,474.2433166503906
2026-03-31T11:50:29.293486,255.79649353027344,474.245361328125
2026-03-31T11:50:29.300453,255.79669189453125,474.2389221191406
2026-03-31T11:50:29.308931,255.7914276123047,474.2375183105469
2026-03-31T11:50:29.318824,255.5648193359375,473.9883728027344
2026-03-31T11:50:29.328891,255.79689025878906,474.2371826171875
2026-03-31T11:50:29.336737,255.80413818359375,474.2382507324219
2026-03-31T11:50:29.345409,255.8008270263672,474.24224853515625
2026-03-31T11:50:29.356021,255.80307006835938,474.2484130859375
2026-03-31T11:50:29.365936,255.8013458251953,474.2490234375
2026-03-31T11:50:29.375118,255.7957305908203,474.2416076660156
2026-03-31T11:50:29.386091,255.79367065429688,474.2454528808594
2026-03-31T11:50:29.395488,255.79429626464844,474.24920654296875
2026-03-31T11:50:29.406374,255.79879760742188,474.2485656738281
2026-03-31T11:50:29.416088,255.79806518554688,474.2394714355469
2026-03-31T11:50:29.425500,255.8009490966797,474.2488708496094
2026-03-31T11:50:29.435539,255.80555725097656,474.2509765625
2026-03-31T11:50:29.445504,255.79661560058594,474.2394714355469
2026-03-31T11:50:29.456067,255.79310607910156,474.23516845703125
2026-03-31T11:50:29.465455,255.80433654785156,474.2508544921875
2026-03-31T11:50:29.491369,255.79481506347656,474.2441711425781
2026-03-31T11:50:29.499106,255.784912109375,474.2284240722656
2026-03-31T11:50:29.508982,255.79884338378906,474.2402648925781
2026-03-31T11:50:29.515118,255.79708862304688,474.2359619140625
2026-03-31T11:50:29.525985,255.7918701171875,474.2347717285156
2026-03-31T11:50:29.535339,255.8001251220703,474.2447814941406
2026-03-31T11:50:29.567342,255.79388427734375,474.2366943359375
2026-03-31T11:50:29.573398,255.7958526611328,474.2372131347656
2026-03-31T11:50:29.579774,255.78768920898438,474.2335510253906
2026-03-31T11:50:29.586758,255.7975311279297,474.2431945800781
2026-03-31T11:50:29.595812,255.79898071289062,474.2418518066406
2026-03-31T11:50:29.606707,255.79249572753906,474.2370300292969
2026-03-31T11:50:29.616767,255.7935333251953,474.2345275878906
2026-03-31T11:50:29.629007,255.8009490966797,474.2441101074219
2026-03-31T11:50:29.661818,255.79136657714844,474.23504638671875
2026-03-31T11:50:29.673063,255.78749084472656,474.23291015625
2026-03-31T11:50:29.681488,255.80087280273438,474.2450866699219
2026-03-31T11:50:29.688988,255.80068969726562,474.2439270019531
2026-03-31T11:50:29.695920,255.8041534423828,474.2420959472656
2026-03-31T11:50:29.705724,255.80140686035156,474.2376708984375
2026-03-31T11:50:29.716549,256.43505859375,475.059814453125
2026-03-31T11:50:29.725424,255.788818359375,474.2284851074219
2026-03-31T11:50:29.735355,255.79420471191406,474.24029541015625
2026-03-31T11:50:29.745104,255.7928924560547,474.241455078125
2026-03-31T11:50:29.756553,255.7884521484375,474.2335510253906
2026-03-31T11:50:29.766193,255.78659057617188,474.22802734375
2026-03-31T11:50:29.775090,255.78965759277344,474.2268371582031
2026-03-31T11:50:29.787136,255.79525756835938,474.2340393066406
2026-03-31T11:50:29.796205,255.79315185546875,474.23077392578125
2026-03-31T11:50:29.811775,255.7968292236328,474.2411193847656
2026-03-31T11:50:29.845283,255.80029296875,474.2453308105469
2026-03-31T11:50:29.850192,255.7965850830078,474.2314147949219
2026-03-31T11:50:29.855860,255.79364013671875,474.23529052734375
2026-03-31T11:50:29.865502,255.79437255859375,474.2330017089844
2026-03-31T11:50:29.877458,255.792236328125,474.2267150878906
2026-03-31T11:50:29.885260,255.79318237304688,474.233154296875
2026-03-31T11:50:29.896358,255.78955078125,474.2328796386719
2026-03-31T11:50:29.906917,255.79360961914062,474.2298278808594
2026-03-31T11:50:29.915740,255.7858428955078,474.2293701171875
2026-03-31T11:50:29.925573,255.79173278808594,474.2378234863281
2026-03-31T11:50:29.935556,255.79603576660156,474.2367248535156
2026-03-31T11:50:29.945746,255.796630859375,474.2370300292969
2026-03-31T11:50:29.955907,255.7928466796875,474.2317199707031
2026-03-31T11:50:29.964947,255.7897491455078,474.2330017089844
2026-03-31T11:50:29.976906,255.7926483154297,474.23114013671875
2026-03-31T11:50:29.985644,255.8007049560547,474.2445068359375
2026-03-31T11:50:30.002594,255.79132080078125,474.23529052734375
2026-03-31T11:50:30.009538,255.79327392578125,474.2317810058594
2026-03-31T11:50:30.015456,255.79794311523438,474.2408142089844
2026-03-31T11:50:30.025232,255.80157470703125,474.2449951171875
2026-03-31T11:50:30.035960,255.79147338867188,474.2295837402344
2026-03-31T11:50:30.046958,255.792724609375,474.2342224121094
2026-03-31T11:50:30.056288,255.7900848388672,474.230224609375
2026-03-31T11:50:30.065816,255.78749084472656,474.2312316894531
2026-03-31T11:50:30.076058,255.78907775878906,474.23565673828125
2026-03-31T11:50:30.085903,255.79466247558594,474.23602294921875
2026-03-31T11:50:30.120863,255.79991149902344,474.24224853515625
2026-03-31T11:50:30.128908,255.8042449951172,474.2403564453125
2026-03-31T11:50:30.140368,255.79653930664062,474.2318420410156
2026-03-31T11:50:30.146052,255.79568481445312,474.233154296875
2026-03-31T11:50:30.156639,255.7935333251953,474.23590087890625
2026-03-31T11:50:30.166076,255.7949676513672,474.2333984375
2026-03-31T11:50:30.176035,255.79554748535156,474.236572265625
2026-03-31T11:50:30.186150,255.79090881347656,474.23675537109375
2026-03-31T11:50:30.195999,255.7978057861328,474.2425842285156
2026-03-31T11:50:30.207074,255.79649353027344,474.23162841796875
2026-03-31T11:50:30.216944,255.78890991210938,474.2279052734375
2026-03-31T11:50:30.227652,255.78948974609375,474.23065185546875
2026-03-31T11:50:30.240299,255.79568481445312,474.23297119140625
2026-03-31T11:50:30.246882,255.79269409179688,474.2324523925781
2026-03-31T11:50:30.256764,255.7881622314453,474.224853515625
2026-03-31T11:50:30.265594,255.79188537597656,474.23712158203125
2026-03-31T11:50:30.276167,255.7867431640625,474.22821044921875
2026-03-31T11:50:30.286710,255.79380798339844,474.22918701171875
2026-03-31T11:50:30.321836,255.79421997070312,474.2349853515625
2026-03-31T11:50:30.328659,255.7912139892578,474.2303466796875
2026-03-31T11:50:30.353600,255.7963409423828,474.2417297363281
2026-03-31T11:50:30.361105,255.79685974121094,474.2392883300781
2026-03-31T11:50:30.371827,255.78782653808594,474.2267761230469
2026-03-31T11:50:30.380100,255.7927703857422,474.23236083984375
2026-03-31T11:50:30.390033,255.79428100585938,474.2342224121094
2026-03-31T11:50:30.396720,255.79537963867188,474.2301330566406
2026-03-31T11:50:30.407159,255.78565979003906,474.2222900390625
2026-03-31T11:50:30.415563,255.7918243408203,474.2308044433594
2026-03-31T11:50:30.426241,255.79884338378906,474.2395935058594
2026-03-31T11:50:30.435088,255.7903289794922,474.2288513183594
2026-03-31T11:50:30.446329,255.80078125,474.24267578125
2026-03-31T11:50:30.456145,255.7982177734375,474.2364196777344
2026-03-31T11:50:30.465537,255.79733276367188,474.23541259765625
2026-03-31T11:50:30.476536,255.79452514648438,474.2308654785156
2026-03-31T11:50:30.486244,255.7923583984375,474.2297668457031
2026-03-31T11:50:30.495393,255.80055236816406,474.24462890625
2026-03-31T11:50:30.526152,255.7921905517578,474.233154296875
2026-03-31T11:50:30.531473,255.7886505126953,474.2302551269531
2026-03-31T11:50:30.539891,255.80111694335938,474.2381591796875
2026-03-31T11:50:30.546383,255.7956085205078,474.2401428222656
2026-03-31T11:50:30.556083,255.7998809814453,474.2386779785156
