timestamp,x,y
2026-03-31T11:35:59.615049,-411.674560546875,499.59716796875
2026-03-31T11:35:59.624895,-411.67724609375,499.5893249511719
2026-03-31T11:35:59.634298,-411.6838073730469,499.5871887207031
2026-03-31T11:35:59.646007,-411.6761169433594,499.6033020019531
2026-03-31T11:35:59.657579,-411.6412658691406,499.60693359375
2026-03-31T11:35:59.670006,-411.6633605957031,499.5933532714844
2026-03-31T11:35:59.676985,-411.677978515625,499.59710693359375
2026-03-31T11:35:59.685428,-411.6670837402344,499.4705505371094
2026-03-31T11:35:59.694741,-411.665283203125,499.4828186035156
2026-03-31T11:35:59.705068,-411.6709289550781,499.5937805175781
2026-03-31T11:35:59.715508,-411.64422607421875,499.6256103515625
2026-03-31T11:35:59.728531,-411.671875,499.5989685058594
2026-03-31T11:35:59.737497,-411.6706848144531,499.5960693359375
2026-03-31T11:35:59.747843,-411.66943359375,499.5961608886719
2026-03-31T11:35:59.758381,-411.6697692871094,499.5992431640625
2026-03-31T11:35:59.764827,-411.6724548339844,499.59393310546875
2026-03-31T11:35:59.774790,-411.6966552734375,499.5635681152344
2026-03-31T11:35:59.785092,-411.76165771484375,499.1877746582031
2026-03-31T11:35:59.794995,-411.67926025390625,499.5991516113281
2026-03-31T11:35:59.804910,-411.6747741699219,499.5961608886719
2026-03-31T11:35:59.814958,-411.6759033203125,499.5956726074219
2026-03-31T11:35:59.825244,-411.6638488769531,499.5947265625
2026-03-31T11:35:59.833984,-411.6614074707031,499.60302734375
2026-03-31T11:35:59.845741,-411.6361999511719,499.51116943359375
2026-03-31T11:35:59.855237,-411.6706848144531,499.4894714355469
2026-03-31T11:35:59.892015,-411.6585693359375,499.6039733886719
2026-03-31T11:35:59.899377,-411.6639099121094,499.59564208984375
2026-03-31T11:35:59.906843,-411.67578125,499.605712890625
2026-03-31T11:35:59.915062,-411.67041015625,499.4869079589844
2026-03-31T11:35:59.924815,-411.6557922363281,499.4952392578125
2026-03-31T11:35:59.934802,-411.69775390625,499.5779113769531
2026-03-31T11:35:59.950185,-411.6603698730469,499.4859619140625
2026-03-31T11:35:59.957083,-411.67877197265625,499.46832275390625
2026-03-31T11:35:59.966786,-411.66497802734375,499.5949401855469
2026-03-31T11:35:59.974830,-411.6654968261719,499.5999450683594
2026-03-31T11:35:59.984489,-411.6810607910156,499.58331298828125
2026-03-31T11:35:59.994257,-411.6452941894531,499.6065673828125
2026-03-31T11:36:00.004925,-411.6622009277344,499.6058349609375
2026-03-31T11:36:00.015114,-411.6618347167969,499.6083068847656
2026-03-31T11:36:00.025833,-411.673095703125,499.5838928222656
2026-03-31T11:36:00.038097,-411.6784973144531,499.59210205078125
2026-03-31T11:36:00.048223,-411.6677551269531,499.5937194824219
2026-03-31T11:36:00.054733,-411.6504821777344,499.603515625
2026-03-31T11:36:00.077983,-411.6863098144531,499.5830383300781
2026-03-31T11:36:00.084752,-411.6517028808594,499.6092529296875
2026-03-31T11:36:00.094787,-411.67974853515625,499.5956726074219
2026-03-31T11:36:00.102153,-411.6668395996094,499.5971374511719
2026-03-31T11:36:00.109268,-411.6669616699219,499.6011657714844
2026-03-31T11:36:00.117562,-411.6867980957031,499.5870361328125
2026-03-31T11:36:00.127225,-411.66412353515625,499.6044616699219
2026-03-31T11:36:00.149270,-411.6478576660156,499.61749267578125
2026-03-31T11:36:00.156079,-411.64874267578125,499.6104736328125
2026-03-31T11:36:00.165810,-411.6596984863281,499.5993957519531
2026-03-31T11:36:00.178545,-411.6561279296875,499.61334228515625
2026-03-31T11:36:00.187171,-411.64471435546875,499.60870361328125
2026-03-31T11:36:00.197177,-411.6693115234375,499.59088134765625
2026-03-31T11:36:00.204585,-411.656005859375,499.61163330078125
2026-03-31T11:36:00.214806,-411.672119140625,499.6060485839844
2026-03-31T11:36:00.228168,-411.6617736816406,499.591552734375
2026-03-31T11:36:00.238332,-411.664306640625,499.5917053222656
2026-03-31T11:36:00.244703,-411.6695556640625,499.5937805175781
2026-03-31T11:36:00.255334,-411.676025390625,499.58154296875
2026-03-31T11:36:00.265883,-411.650146484375,499.6140441894531
2026-03-31T11:36:00.279494,-411.68597412109375,499.5846862792969
2026-03-31T11:36:00.287387,-411.6778259277344,499.5917663574219
2026-03-31T11:36:00.297504,-411.68267822265625,499.5887145996094
2026-03-31T11:36:00.306896,-411.67919921875,499.5838928222656
2026-03-31T11:36:00.316045,-411.67822265625,499.5885009765625
2026-03-31T11:36:00.323817,-411.6783142089844,499.59503173828125
2026-03-31T11:36:00.334504,-411.66943359375,499.5992736816406
2026-03-31T11:36:00.345292,-411.6493835449219,499.6076965332031
2026-03-31T11:36:00.355962,-411.6824645996094,499.59051513671875
2026-03-31T11:36:00.364884,-411.6553649902344,499.60723876953125
2026-03-31T11:36:00.375963,-411.64581298828125,499.60345458984375
2026-03-31T11:36:00.397277,-411.68145751953125,499.58856201171875
2026-03-31T11:36:00.403754,-411.6537170410156,499.6177062988281
2026-03-31T11:36:00.411635,-411.6794128417969,499.5877380371094
2026-03-31T11:36:00.418813,-411.67572021484375,499.5929870605469
2026-03-31T11:36:00.428483,-411.65936279296875,499.60870361328125
2026-03-31T11:36:00.435290,-411.68133544921875,499.595458984375
2026-03-31T11:36:00.444374,-411.6629943847656,499.5991516113281
2026-03-31T11:36:00.455368,-411.6782531738281,499.5892639160156
2026-03-31T11:36:00.489135,-411.6507263183594,499.6119079589844
2026-03-31T11:36:00.496566,-411.6578063964844,499.6061706542969
2026-03-31T11:36:00.504338,-411.6474304199219,499.61395263671875
2026-03-31T11:36:00.515435,-411.66827392578125,499.6139831542969
2026-03-31T11:36:00.524312,-411.68402099609375,499.57989501953125
2026-03-31T11:36:00.537397,-411.6485595703125,499.6002197265625
2026-03-31T11:36:00.544071,-411.6653137207031,499.6017761230469
2026-03-31T11:36:00.556057,-411.6617126464844,499.6045227050781
2026-03-31T11:36:00.564684,-411.6729736328125,499.600830078125
2026-03-31T11:36:00.575313,-411.6498107910156,499.6090087890625
2026-03-31T11:36:00.586765,-411.66912841796875,499.6077575683594
2026-03-31T11:36:00.595838,-411.6788635253906,499.59332275390625
2026-03-31T11:36:00.604214,-411.65045166015625,499.6101989746094
2026-03-31T11:36:00.616736,-411.6815490722656,499.58837890625
2026-03-31T11:36:00.624142,-411.6501770019531,499.6123046875
2026-03-31T11:36:00.636134,-411.6765441894531,499.5859375
2026-03-31T11:36:00.654154,-411.6812438964844,499.5886535644531
2026-03-31T11:36:00.661333,-411.6820068359375,499.5990295410156
2026-03-31T11:36:00.671211,-411.6482238769531,499.60760498046875
2026-03-31T11:36:00.677434,-411.665283203125,499.5946044921875
2026-03-31T11:36:00.684438,-411.6825866699219,499.57611083984375
2026-03-31T11:36:00.694840,-411.6679992675781,499.5937194824219
2026-03-31T11:36:00.704775,-411.63592529296875,499.6171569824219
2026-03-31T11:36:00.737769,-411.65545654296875,499.6042175292969
2026-03-31T11:36:00.747192,-411.6777648925781,499.5828857421875
2026-03-31T11:36:00.755546,-411.6690673828125,499.4768981933594
2026-03-31T11:36:00.767028,-411.6663818359375,499.4842224121094
2026-03-31T11:36:00.774692,-411.65142822265625,499.6099853515625
2026-03-31T11:36:00.785150,-411.6717224121094,499.5920104980469
2026-03-31T11:36:00.798821,-411.65582275390625,499.60406494140625
2026-03-31T11:36:00.808720,-411.6619567871094,499.5867919921875
2026-03-31T11:36:00.814724,-411.65234375,499.5952453613281
2026-03-31T11:36:00.825921,-411.66534423828125,499.6005554199219
2026-03-31T11:36:00.835900,-411.63372802734375,499.6181335449219
2026-03-31T11:36:00.844757,-411.64031982421875,499.6108093261719
2026-03-31T11:36:00.854931,-411.6686096191406,499.5913391113281
2026-03-31T11:36:00.866038,-411.6490478515625,499.6058349609375
2026-03-31T11:36:00.878144,-411.6661682128906,499.58935546875
2026-03-31T11:36:00.884561,-411.7740478515625,499.1797790527344
2026-03-31T11:36:00.895582,-411.6638488769531,499.6051025390625
2026-03-31T11:36:00.921387,-411.65765380859375,499.60406494140625
2026-03-31T11:36:00.929065,-411.6553039550781,499.5969543457031
2026-03-31T11:36:00.938040,-411.6656799316406,499.60015869140625
2026-03-31T11:36:00.945495,-411.6851806640625,499.5914611816406
2026-03-31T11:36:00.954495,-411.6610412597656,499.5986633300781
2026-03-31T11:36:00.967794,-411.6502380371094,499.60797119140625
2026-03-31T11:36:00.975155,-411.6780700683594,499.5887145996094
2026-03-31T11:36:00.984280,-411.6634521484375,499.603271484375
2026-03-31T11:36:00.996508,-411.7923889160156,499.1574401855469
2026-03-31T11:36:01.004687,-411.77606201171875,499.17889404296875
2026-03-31T11:36:01.014863,-411.6756896972656,499.59344482421875
2026-03-31T11:36:01.025070,-411.65447998046875,499.6058349609375
2026-03-31T11:36:01.034308,-411.6810302734375,499.5906677246094
2026-03-31T11:36:01.044795,-411.67669677734375,499.5901794433594
2026-03-31T11:36:01.054048,-411.65155029296875,499.6072998046875
2026-03-31T11:36:01.064788,-411.6463928222656,499.6048583984375
2026-03-31T11:36:01.074555,-411.6621398925781,499.6016540527344
2026-03-31T11:36:01.085731,-411.6684265136719,499.5981140136719
2026-03-31T11:36:01.098855,-411.648193359375,499.6106872558594
2026-03-31T11:36:01.104155,-411.66583251953125,499.59783935546875
2026-03-31T11:36:01.116015,-411.6710205078125,499.5898742675781
2026-03-31T11:36:01.125092,-411.66485595703125,499.60577392578125
2026-03-31T11:36:01.135835,-411.6655578613281,499.5901794433594
2026-03-31T11:36:01.149080,-411.6713562011719,499.5927734375
2026-03-31T11:36:01.155273,-411.6546630859375,499.5987854003906
2026-03-31T11:36:01.166559,-411.6716613769531,499.5945739746094
2026-03-31T11:36:01.182555,-411.65252685546875,499.5980529785156
2026-03-31T11:36:01.191347,-411.6753234863281,499.592529296875
2026-03-31T11:36:01.204166,-411.64971923828125,499.6011657714844
2026-03-31T11:36:01.211608,-411.6346740722656,499.61895751953125
2026-03-31T11:36:01.221200,-411.67706298828125,499.5863037109375
2026-03-31T11:36:01.228034,-411.65179443359375,499.6064147949219
2026-03-31T11:36:01.238202,-411.685302734375,499.5841369628906
2026-03-31T11:36:01.248085,-411.64886474609375,499.6034240722656
2026-03-31T11:36:01.254861,-411.77374267578125,499.1783752441406
2026-03-31T11:36:01.265276,-411.7686462402344,499.1763000488281
2026-03-31T11:36:01.277262,-411.65875244140625,499.6024169921875
2026-03-31T11:36:01.287571,-411.6588439941406,499.6047058105469
2026-03-31T11:36:01.294898,-411.6841125488281,499.5774230957031
2026-03-31T11:36:01.316772,-411.6646728515625,499.585205078125
2026-03-31T11:36:01.322946,-411.7010803222656,499.5714111328125
2026-03-31T11:36:01.331179,-411.6468505859375,499.6058654785156
2026-03-31T11:36:01.337989,-411.6614990234375,499.6094665527344
2026-03-31T11:36:01.349011,-411.669921875,499.5871887207031
2026-03-31T11:36:01.357247,-411.6395263671875,499.6234130859375
2026-03-31T11:36:01.366198,-411.6640625,499.59234619140625
2026-03-31T11:36:01.378482,-411.64373779296875,499.60955810546875
2026-03-31T11:36:01.385046,-411.6571044921875,499.61468505859375
2026-03-31T11:36:01.394026,-411.6528625488281,499.6045227050781
2026-03-31T11:36:01.409082,-411.667236328125,499.5914001464844
2026-03-31T11:36:01.421751,-411.67156982421875,499.59844970703125
2026-03-31T11:36:01.430350,-411.6538391113281,499.5983581542969
2026-03-31T11:36:01.439318,-411.65423583984375,499.6144104003906
2026-03-31T11:36:01.447325,-411.66510009765625,499.4830627441406
2026-03-31T11:36:01.454057,-411.6696472167969,499.47991943359375
2026-03-31T11:36:01.463981,-411.6859130859375,499.469482421875
2026-03-31T11:36:01.475414,-411.6751708984375,499.589599609375
2026-03-31T11:36:01.485617,-411.6547546386719,499.60595703125
2026-03-31T11:36:01.497516,-411.6743469238281,499.592529296875
2026-03-31T11:36:01.504998,-411.67254638671875,499.5863342285156
2026-03-31T11:36:01.514111,-411.6700744628906,499.6055603027344
2026-03-31T11:36:01.528577,-411.6681213378906,499.5941467285156
2026-03-31T11:36:01.538375,-411.6620788574219,499.6024475097656
2026-03-31T11:36:01.548473,-411.6670837402344,499.49334716796875
2026-03-31T11:36:01.557361,-411.6636047363281,499.4836730957031
2026-03-31T11:36:01.566221,-411.6603088378906,499.6064453125
2026-03-31T11:36:01.575259,-411.6791687011719,499.58721923828125
2026-03-31T11:36:01.587504,-411.6656494140625,499.600341796875
2026-03-31T11:36:01.597937,-411.6841735839844,499.5912170410156
2026-03-31T11:36:01.608311,-411.6632995605469,499.6051330566406
2026-03-31T11:36:01.617813,-411.6570129394531,499.60595703125
2026-03-31T11:36:01.624220,-411.6673278808594,499.60467529296875
2026-03-31T11:36:01.634886,-411.6854248046875,499.5885314941406
2026-03-31T11:36:01.644542,-411.6543884277344,499.6033935546875
2026-03-31T11:36:01.655055,-411.66607666015625,499.5937805175781
2026-03-31T11:36:01.664213,-411.6661682128906,499.59619140625
2026-03-31T11:36:01.674515,-411.67047119140625,499.4714660644531
2026-03-31T11:36:01.685602,-411.6370544433594,499.5130310058594
2026-03-31T11:36:01.694565,-411.6386413574219,499.4971923828125
2026-03-31T11:36:01.704576,-411.6493835449219,499.6039123535156
2026-03-31T11:36:01.714498,-411.6799621582031,499.58587646484375
2026-03-31T11:36:01.724619,-411.6586608886719,499.60662841796875
2026-03-31T11:36:01.735860,-411.6492614746094,499.6079406738281
2026-03-31T11:36:01.745294,-411.6521911621094,499.60052490234375
2026-03-31T11:36:01.754194,-411.6572265625,499.6009826660156
2026-03-31T11:36:01.764754,-411.6682434082031,499.59576416015625
2026-03-31T11:36:01.774427,-411.6656494140625,499.59857177734375
2026-03-31T11:36:01.787920,-411.6775817871094,499.5922546386719
2026-03-31T11:36:01.797554,-411.67181396484375,499.58746337890625
2026-03-31T11:36:01.805121,-411.6634826660156,499.60723876953125
2026-03-31T11:36:01.814844,-411.6658020019531,499.6006164550781
2026-03-31T11:36:01.826214,-411.6516418457031,499.6028137207031
2026-03-31T11:36:01.834766,-411.67645263671875,499.6016845703125
2026-03-31T11:36:01.848248,-411.66400146484375,499.5891418457031
2026-03-31T11:36:01.857220,-411.65777587890625,499.6031188964844
2026-03-31T11:36:01.870827,-411.6655578613281,499.6051025390625
2026-03-31T11:36:01.878531,-411.6660461425781,499.6092224121094
2026-03-31T11:36:01.885208,-411.6677551269531,499.60528564453125
2026-03-31T11:36:01.895308,-411.6975402832031,499.5760498046875
2026-03-31T11:36:01.905142,-411.66778564453125,499.5933837890625
2026-03-31T11:36:01.914350,-411.6573486328125,499.59283447265625
2026-03-31T11:36:01.924779,-411.65594482421875,499.5948486328125
2026-03-31T11:36:01.935333,-411.6725769042969,499.4728088378906
2026-03-31T11:36:01.944256,-411.66448974609375,499.4776611328125
2026-03-31T11:36:01.957201,-411.6856994628906,499.4644775390625
2026-03-31T11:36:01.964768,-411.6651916503906,499.5917053222656
2026-03-31T11:36:01.974713,-411.6640930175781,499.59722900390625
2026-03-31T11:36:01.997400,-411.6439208984375,499.50067138671875
2026-03-31T11:36:02.005331,-411.67120361328125,499.483154296875
2026-03-31T11:36:02.010839,-411.6640930175781,499.59771728515625
2026-03-31T11:36:02.018300,-411.6487121582031,499.5937194824219
2026-03-31T11:36:02.026515,-411.6672058105469,499.5874938964844
2026-03-31T11:36:02.034784,-411.6817932128906,499.58978271484375
2026-03-31T11:36:02.044505,-411.674072265625,499.589599609375
2026-03-31T11:36:02.077072,-411.6693420410156,499.5921936035156
2026-03-31T11:36:02.108815,-411.66937255859375,499.59002685546875
2026-03-31T11:36:02.119332,-411.6749267578125,499.5935974121094
2026-03-31T11:36:02.135240,-411.6519470214844,499.6055908203125
2026-03-31T11:36:02.141261,-411.6866760253906,499.5846862792969
2026-03-31T11:36:02.148665,-411.6778869628906,499.5850830078125
2026-03-31T11:36:02.154244,-411.6427307128906,499.603759765625
2026-03-31T11:36:02.166898,-411.6801452636719,499.593505859375
2026-03-31T11:36:02.174940,-411.659912109375,499.595703125
2026-03-31T11:36:02.184788,-411.6411437988281,499.6211853027344
2026-03-31T11:36:02.194842,-411.65093994140625,499.600830078125
2026-03-31T11:36:02.204290,-411.6723327636719,499.5873718261719
2026-03-31T11:36:02.215007,-411.65557861328125,499.5970153808594
2026-03-31T11:36:02.225555,-411.6502380371094,499.6111145019531
2026-03-31T11:36:02.234588,-411.66021728515625,499.6045227050781
2026-03-31T11:36:02.246040,-411.67010498046875,499.4773864746094
2026-03-31T11:36:02.256126,-411.6691589355469,499.4773254394531
2026-03-31T11:36:02.265094,-411.6725769042969,499.4853210449219
2026-03-31T11:36:02.274449,-411.6580505371094,499.5994567871094
2026-03-31T11:36:02.285001,-411.6717224121094,499.5862731933594
2026-03-31T11:36:02.294104,-411.6532287597656,499.6119384765625
2026-03-31T11:36:02.306744,-411.6535339355469,499.59844970703125
2026-03-31T11:36:02.315545,-411.6638488769531,499.5926818847656
2026-03-31T11:36:02.325335,-411.6537780761719,499.60693359375
2026-03-31T11:36:02.334229,-411.64141845703125,499.6109313964844
2026-03-31T11:36:02.344852,-411.6667175292969,499.59173583984375
2026-03-31T11:36:02.359489,-411.6690979003906,499.5990295410156
2026-03-31T11:36:02.368550,-411.67230224609375,499.5856018066406
2026-03-31T11:36:02.375165,-411.7758483886719,499.1717834472656
2026-03-31T11:36:02.385678,-411.67657470703125,499.580322265625
2026-03-31T11:36:02.395325,-411.6614990234375,499.60650634765625
2026-03-31T11:36:02.410313,-411.6573486328125,499.6064758300781
2026-03-31T11:36:02.417901,-411.6822814941406,499.60040283203125
2026-03-31T11:36:02.429005,-411.6677551269531,499.5953063964844
2026-03-31T11:36:02.438331,-411.6648864746094,499.5916442871094
2026-03-31T11:36:02.446518,-411.6650390625,499.5918273925781
2026-03-31T11:36:02.454325,-411.683349609375,499.5915832519531
2026-03-31T11:36:02.464950,-411.6727600097656,499.58544921875
2026-03-31T11:36:02.474951,-411.648193359375,499.6130065917969
2026-03-31T11:36:02.485619,-411.677001953125,499.58575439453125
2026-03-31T11:36:02.495901,-411.6728515625,499.5927429199219
2026-03-31T11:36:02.506435,-411.66546630859375,499.6033630371094
2026-03-31T11:36:02.515175,-411.6656188964844,499.5933837890625
2026-03-31T11:36:02.525866,-411.6484375,499.60211181640625
2026-03-31T11:36:02.538191,-411.66522216796875,499.60125732421875
2026-03-31T11:36:02.549783,-411.66021728515625,499.59100341796875
2026-03-31T11:36:02.565898,-411.66156005859375,499.6014099121094
2026-03-31T11:36:02.572453,-411.6826477050781,499.57794189453125
2026-03-31T11:36:02.580828,-411.6584777832031,499.6019592285156
2026-03-31T11:36:02.589434,-411.67449951171875,499.58551025390625
2026-03-31T11:36:02.598113,-411.6537780761719,499.60186767578125
2026-03-31T11:36:02.619403,-411.6653137207031,499.5999450683594
2026-03-31T11:36:02.629743,-411.6545715332031,499.6024169921875
2026-03-31T11:36:02.638972,-411.6529846191406,499.60308837890625
2026-03-31T11:36:02.645365,-411.6669921875,499.5883483886719
2026-03-31T11:36:02.657974,-411.6630859375,499.60302734375
2026-03-31T11:36:02.667657,-411.6813049316406,499.6011657714844
2026-03-31T11:36:02.675564,-411.665283203125,499.59844970703125
2026-03-31T11:36:02.685197,-411.6668395996094,499.4873046875
2026-03-31T11:36:02.699169,-411.658935546875,499.48101806640625
2026-03-31T11:36:02.709553,-411.66339111328125,499.6046447753906
2026-03-31T11:36:02.717997,-411.68218994140625,499.58154296875
2026-03-31T11:36:02.724284,-411.64471435546875,499.6128845214844
2026-03-31T11:36:02.734974,-411.64239501953125,499.6114807128906
2026-03-31T11:36:02.746133,-411.66656494140625,499.59417724609375
2026-03-31T11:36:02.762320,-411.6643371582031,499.6063537597656
2026-03-31T11:36:02.772141,-411.6751403808594,499.5858154296875
2026-03-31T11:36:02.779621,-411.6484069824219,499.60711669921875
2026-03-31T11:36:02.804704,-411.6663513183594,499.5986022949219
2026-03-31T11:36:02.829438,-411.68487548828125,499.5868225097656
2026-03-31T11:36:02.839043,-411.69390869140625,499.5788879394531
2026-03-31T11:36:02.850994,-411.657470703125,499.6024475097656
2026-03-31T11:36:02.860525,-411.6920166015625,499.5829162597656
2026-03-31T11:36:02.873524,-411.66644287109375,499.6007385253906
2026-03-31T11:36:02.881254,-411.78106689453125,499.17108154296875
2026-03-31T11:36:02.887947,-411.6878967285156,499.5667419433594
2026-03-31T11:36:02.894412,-411.684814453125,499.5843505859375
2026-03-31T11:36:02.905106,-411.6632385253906,499.48480224609375
2026-03-31T11:36:02.933841,-411.6583557128906,499.6097412109375
2026-03-31T11:36:02.939291,-411.67236328125,499.59735107421875
2026-03-31T11:36:02.948184,-411.6558837890625,499.60174560546875
2026-03-31T11:36:02.969505,-411.6712341308594,499.5939636230469
2026-03-31T11:36:02.976854,-411.76239013671875,499.1910095214844
2026-03-31T11:36:02.984388,-411.6476135253906,499.61102294921875
2026-03-31T11:36:02.994498,-411.67047119140625,499.5926208496094
2026-03-31T11:36:03.005217,-411.661865234375,499.48626708984375
2026-03-31T11:36:03.021749,-411.6748962402344,499.47808837890625
2026-03-31T11:36:03.030377,-411.64605712890625,499.4892883300781
2026-03-31T11:36:03.042173,-411.6706848144531,499.6023864746094
2026-03-31T11:36:03.050835,-411.6640930175781,499.6071472167969
2026-03-31T11:36:03.057640,-411.6758117675781,499.59539794921875
2026-03-31T11:36:03.064210,-411.7056884765625,499.5811767578125
2026-03-31T11:36:03.102489,-411.6573181152344,499.6103820800781
2026-03-31T11:36:03.108124,-411.6460266113281,499.6136474609375
2026-03-31T11:36:03.352588,-411.6612548828125,499.6076965332031
2026-03-31T11:36:03.358032,-411.6606140136719,499.6005859375
2026-03-31T11:36:03.370189,-411.6562194824219,499.60345458984375
2026-03-31T11:36:03.380354,-411.677734375,499.5819396972656
2026-03-31T11:36:03.389508,-411.6673583984375,499.5917053222656
2026-03-31T11:36:03.398161,-411.6528015136719,499.62164306640625
2026-03-31T11:36:03.406343,-411.65570068359375,499.5963134765625
2026-03-31T11:36:03.416831,-411.65380859375,499.60040283203125
2026-03-31T11:36:03.425010,-411.6856384277344,499.5862121582031
2026-03-31T11:36:03.434514,-411.6412048339844,499.61224365234375
2026-03-31T11:36:03.444290,-411.6548767089844,499.60498046875
2026-03-31T11:36:03.473836,-411.6681823730469,499.4778137207031
2026-03-31T11:36:03.478256,-411.68243408203125,499.5838928222656
2026-03-31T11:36:03.487000,-411.6770935058594,499.5928649902344
2026-03-31T11:36:03.494712,-411.656005859375,499.5982360839844
2026-03-31T11:36:03.505362,-411.66259765625,499.5990905761719
2026-03-31T11:36:03.514320,-411.6720275878906,499.58837890625
2026-03-31T11:36:03.524829,-411.66363525390625,499.6023864746094
2026-03-31T11:36:03.535748,-411.6629943847656,499.607177734375
2026-03-31T11:36:03.565464,-411.6842956542969,499.57366943359375
2026-03-31T11:36:03.595806,-411.65228271484375,499.5965881347656
2026-03-31T11:36:03.617830,-411.66107177734375,499.6118469238281
2026-03-31T11:36:03.658578,-411.65496826171875,499.607666015625
2026-03-31T11:36:03.675575,-411.6623229980469,499.6040344238281
2026-03-31T11:36:03.704804,-411.6697998046875,499.4773254394531
2026-03-31T11:36:03.710663,-411.78350830078125,499.1692810058594
2026-03-31T11:36:03.718885,-411.7704162597656,499.17425537109375
2026-03-31T11:36:03.726855,-411.751220703125,499.1916809082031
2026-03-31T11:36:03.738890,-411.6549072265625,499.6078186035156
2026-03-31T11:36:03.744906,-411.6802978515625,499.5804443359375
2026-03-31T11:36:03.755856,-411.6685485839844,499.5902099609375
2026-03-31T11:36:03.766120,-411.640380859375,499.62139892578125
2026-03-31T11:36:03.774057,-411.6485595703125,499.5965881347656
2026-03-31T11:36:03.786289,-411.6586608886719,499.5971374511719
2026-03-31T11:36:03.799683,-411.6675109863281,499.57171630859375
2026-03-31T11:36:03.807912,-411.677001953125,499.58563232421875
2026-03-31T11:36:03.815267,-411.6529846191406,499.5989685058594
2026-03-31T11:36:03.825420,-411.6448669433594,499.6079406738281
2026-03-31T11:36:03.834098,-411.6470642089844,499.6075744628906
2026-03-31T11:36:03.872024,-411.6618957519531,499.5948486328125
