timestamp,x,y
2026-03-31T11:52:32.836196,-109.17536926269531,-374.2091369628906
2026-03-31T11:52:32.845830,-109.17710876464844,-373.8597412109375
2026-03-31T11:52:32.861466,-109.24744415283203,-373.5009460449219
2026-03-31T11:52:32.868273,-109.2679672241211,-373.18878173828125
2026-03-31T11:52:32.875947,-109.29176330566406,-372.7990417480469
2026-03-31T11:52:32.887015,-109.1741943359375,-372.2120056152344
2026-03-31T11:52:32.895770,-109.28079223632812,-372.0610046386719
2026-03-31T11:52:32.905746,-109.26617431640625,-371.82476806640625
2026-03-31T11:52:32.915538,-109.21843719482422,-371.7515869140625
2026-03-31T11:52:32.925301,-109.19762420654297,-371.490966796875
2026-03-31T11:52:32.935285,-109.0278091430664,-371.07110595703125
2026-03-31T11:52:32.946123,-109.36332702636719,-371.03619384765625
2026-03-31T11:52:32.956058,-109.1910629272461,-370.5087585449219
2026-03-31T11:52:32.966667,-109.36062622070312,-370.50091552734375
2026-03-31T11:52:32.976278,-109.36264038085938,-370.2523193359375
2026-03-31T11:52:32.985802,-109.361572265625,-369.9790344238281
2026-03-31T11:52:32.995565,-109.374267578125,-369.7106018066406
2026-03-31T11:52:33.005669,-109.47785949707031,-369.3296813964844
2026-03-31T11:52:33.015609,-109.36381530761719,-368.956298828125
2026-03-31T11:52:33.025591,-109.36893463134766,-368.7594909667969
2026-03-31T11:52:33.036563,-109.40522766113281,-368.4898681640625
2026-03-31T11:52:33.046318,-109.43199920654297,-368.2099304199219
2026-03-31T11:52:33.055120,-109.207275390625,-367.68963623046875
2026-03-31T11:52:33.065623,-109.17904663085938,-367.3962097167969
2026-03-31T11:52:33.075202,-109.16256713867188,-367.0760803222656
2026-03-31T11:52:33.085037,-109.33063507080078,-367.0884704589844
2026-03-31T11:52:33.095831,-109.31906127929688,-366.76141357421875
2026-03-31T11:52:33.105573,-109.35623931884766,-366.4275817871094
2026-03-31T11:52:33.120800,-109.4279556274414,-365.7776794433594
2026-03-31T11:52:33.154449,-109.40436553955078,-365.5137939453125
2026-03-31T11:52:33.160075,-109.61566925048828,-364.9104919433594
2026-03-31T11:52:33.175980,-109.61481475830078,-364.6309814453125
2026-03-31T11:52:33.180474,-109.6062240600586,-364.3846130371094
2026-03-31T11:52:33.186702,-109.2481460571289,-363.9841003417969
2026-03-31T11:52:33.195292,-109.32398223876953,-363.60760498046875
2026-03-31T11:52:33.205314,-109.20003509521484,-363.319580078125
2026-03-31T11:52:33.215895,-109.31489562988281,-362.9622497558594
2026-03-31T11:52:33.226093,-108.97486114501953,-362.74517822265625
2026-03-31T11:52:33.235416,-109.2187271118164,-362.4917907714844
2026-03-31T11:52:33.245951,-109.25562286376953,-362.1945495605469
2026-03-31T11:52:33.255916,-109.14651489257812,-361.80609130859375
2026-03-31T11:52:33.265101,-109.2524185180664,-361.49615478515625
2026-03-31T11:52:33.275040,-109.18844604492188,-361.1214294433594
2026-03-31T11:52:33.286870,-109.29508209228516,-361.09588623046875
2026-03-31T11:52:33.295734,-109.04434967041016,-360.94256591796875
2026-03-31T11:52:33.306104,-109.06006622314453,-360.743896484375
2026-03-31T11:52:33.316660,-109.03848266601562,-360.53643798828125
2026-03-31T11:52:33.325539,-109.01188659667969,-360.2648010253906
2026-03-31T11:52:33.338694,-109.06453704833984,-360.06256103515625
2026-03-31T11:52:33.345757,-109.0518798828125,-359.6803283691406
2026-03-31T11:52:33.356908,-108.97003936767578,-359.3813171386719
2026-03-31T11:52:33.365364,-109.00740051269531,-358.9564514160156
2026-03-31T11:52:33.375833,-109.0005111694336,-358.8167724609375
2026-03-31T11:52:33.384923,-109.03509521484375,-358.5306701660156
2026-03-31T11:52:33.395546,-109.03482055664062,-358.26434326171875
2026-03-31T11:52:33.405390,-109.04328918457031,-358.0172424316406
2026-03-31T11:52:33.415202,-108.9813461303711,-357.81536865234375
2026-03-31T11:52:33.425874,-109.18743896484375,-357.53363037109375
2026-03-31T11:52:33.442503,-109.32049560546875,-357.35205078125
2026-03-31T11:52:33.452437,-109.31060028076172,-357.1202087402344
2026-03-31T11:52:33.458491,-109.30408477783203,-356.8655090332031
2026-03-31T11:52:33.466179,-109.30438995361328,-356.60723876953125
2026-03-31T11:52:33.480585,-109.34721374511719,-356.33258056640625
2026-03-31T11:52:33.489477,-109.32942199707031,-356.4385070800781
2026-03-31T11:52:33.506931,-109.27039337158203,-355.9428405761719
2026-03-31T11:52:33.511571,-109.38390350341797,-355.61431884765625
2026-03-31T11:52:33.520385,-109.27471923828125,-355.4538269042969
2026-03-31T11:52:33.539386,-109.26799011230469,-355.19146728515625
2026-03-31T11:52:33.544565,-109.28771209716797,-354.95135498046875
2026-03-31T11:52:33.551526,-109.38272857666016,-354.60748291015625
2026-03-31T11:52:33.557372,-109.49732971191406,-354.21337890625
2026-03-31T11:52:33.565546,-109.51607513427734,-354.2498474121094
2026-03-31T11:52:33.575435,-109.22266387939453,-353.7938537597656
2026-03-31T11:52:33.585384,-109.19332122802734,-353.49468994140625
2026-03-31T11:52:33.595361,-109.18769073486328,-353.15887451171875
2026-03-31T11:52:33.605938,-109.2702407836914,-352.81689453125
2026-03-31T11:52:33.616421,-99.75875854492188,-352.8885803222656
2026-03-31T11:52:33.632848,-99.50440216064453,-352.388427734375
2026-03-31T11:52:33.637472,-99.4893569946289,-352.06549072265625
2026-03-31T11:52:33.645789,-99.44334411621094,-351.7308044433594
2026-03-31T11:52:33.655381,-99.39720916748047,-351.4529724121094
2026-03-31T11:52:33.665644,-99.36756134033203,-351.20404052734375
2026-03-31T11:52:33.675544,-99.33841705322266,-350.9657287597656
2026-03-31T11:52:33.685376,-99.317138671875,-350.734619140625
2026-03-31T11:52:33.695591,-99.28559875488281,-350.47637939453125
2026-03-31T11:52:33.705200,-99.27820587158203,-350.2795104980469
2026-03-31T11:52:33.715947,-99.25308227539062,-350.0578918457031
2026-03-31T11:52:33.725901,-99.24163818359375,-349.8305358886719
2026-03-31T11:52:33.735624,-99.22815704345703,-349.6153869628906
2026-03-31T11:52:33.745779,-99.19799041748047,-349.396728515625
2026-03-31T11:52:33.755118,-99.20833587646484,-349.179931640625
2026-03-31T11:52:33.765614,-99.16313171386719,-348.9213562011719
2026-03-31T11:52:33.775362,-99.13898468017578,-348.6122741699219
2026-03-31T11:52:33.785491,-99.113525390625,-348.33038330078125
2026-03-31T11:52:33.796765,-99.0973892211914,-348.0681457519531
2026-03-31T11:52:33.807064,-99.0702896118164,-347.76837158203125
2026-03-31T11:52:33.815817,-99.43751525878906,-347.95794677734375
2026-03-31T11:52:33.827181,-99.0745849609375,-347.1517028808594
2026-03-31T11:52:33.835126,-99.07942962646484,-346.8602600097656
2026-03-31T11:52:33.846618,-99.09556579589844,-346.59600830078125
2026-03-31T11:52:33.855857,-99.110595703125,-346.2819519042969
2026-03-31T11:52:33.874331,-99.12750244140625,-345.9974060058594
2026-03-31T11:52:33.880740,-99.12828063964844,-345.68780517578125
2026-03-31T11:52:33.891359,-99.12254333496094,-345.4117126464844
2026-03-31T11:52:33.909365,-99.13739013671875,-345.1673583984375
2026-03-31T11:52:33.922806,-99.12808227539062,-344.59564208984375
2026-03-31T11:52:33.930501,-99.12557220458984,-344.3393249511719
2026-03-31T11:52:33.937340,-99.12969970703125,-344.0977478027344
2026-03-31T11:52:33.946169,-99.16749572753906,-343.859130859375
2026-03-31T11:52:33.956955,-99.12408447265625,-343.5955505371094
2026-03-31T11:52:33.966598,-99.14453125,-343.32940673828125
2026-03-31T11:52:33.976462,-99.15027618408203,-343.0743408203125
2026-03-31T11:52:33.985306,-99.14835357666016,-342.81982421875
2026-03-31T11:52:33.995331,-99.1423110961914,-342.5137023925781
2026-03-31T11:52:34.016777,-99.14059448242188,-342.21624755859375
2026-03-31T11:52:34.023514,-99.1183090209961,-341.8964538574219
2026-03-31T11:52:34.029068,-99.11651611328125,-341.62298583984375
2026-03-31T11:52:34.036238,-99.07524871826172,-341.108154296875
2026-03-31T11:52:34.047554,-99.05178833007812,-340.8252258300781
2026-03-31T11:52:34.078274,-99.01617431640625,-340.55877685546875
2026-03-31T11:52:34.088470,-98.94929504394531,-339.9683837890625
2026-03-31T11:52:34.099581,-98.91542053222656,-339.6889953613281
2026-03-31T11:52:34.115261,-98.89398193359375,-339.43524169921875
2026-03-31T11:52:34.120111,-98.88135528564453,-339.1885070800781
2026-03-31T11:52:34.129260,-98.86018371582031,-338.98626708984375
2026-03-31T11:52:34.138595,-98.85499572753906,-338.7492370605469
2026-03-31T11:52:34.150619,-98.83788299560547,-338.5294189453125
2026-03-31T11:52:34.171156,-98.8373794555664,-338.3494873046875
2026-03-31T11:52:34.188503,-98.94865417480469,-338.00933837890625
2026-03-31T11:52:34.193058,-98.77960205078125,-337.73016357421875
2026-03-31T11:52:34.197420,-98.7362060546875,-337.4986572265625
2026-03-31T11:52:34.205482,-98.91231536865234,-337.38629150390625
2026-03-31T11:52:34.230099,-98.69554901123047,-337.0293273925781
2026-03-31T11:52:34.260455,-98.68023681640625,-336.5702209472656
2026-03-31T11:52:34.279184,-98.65875244140625,-336.14178466796875
2026-03-31T11:52:34.285557,-98.6656265258789,-335.6240539550781
2026-03-31T11:52:34.292369,-107.80671691894531,-335.01507568359375
2026-03-31T11:52:34.302414,-108.0472412109375,-334.7254638671875
2026-03-31T11:52:34.308296,-108.22523498535156,-334.3383483886719
2026-03-31T11:52:34.315709,-108.4682846069336,-334.0162048339844
2026-03-31T11:52:34.324966,-108.55437469482422,-333.94647216796875
2026-03-31T11:52:34.336831,-108.46658325195312,-333.6473388671875
2026-03-31T11:52:34.345179,-108.32758331298828,-333.195556640625
2026-03-31T11:52:34.355074,-108.18347930908203,-332.6178283691406
2026-03-31T11:52:34.383271,-107.98777770996094,-332.6445007324219
2026-03-31T11:52:34.388927,-107.95977783203125,-332.0592956542969
2026-03-31T11:52:34.396333,-107.9384994506836,-331.76141357421875
2026-03-31T11:52:34.630817,-107.96505737304688,-331.60870361328125
2026-03-31T11:52:34.636489,-107.98883819580078,-324.7532043457031
2026-03-31T11:52:34.971327,-107.93285369873047,-324.3049621582031
2026-03-31T11:52:34.980236,-97.89087677001953,-316.5282287597656
2026-03-31T11:52:34.991401,-97.86744689941406,-316.2495422363281
2026-03-31T11:52:34.999109,-97.8476333618164,-315.97698974609375
2026-03-31T11:52:35.008801,-97.83960723876953,-315.7052917480469
2026-03-31T11:52:35.019360,-97.78972625732422,-315.4215087890625
2026-03-31T11:52:35.025846,-97.7760009765625,-315.163330078125
2026-03-31T11:52:35.035942,-97.78026580810547,-314.92547607421875
2026-03-31T11:52:35.046204,-97.76761627197266,-314.674560546875
2026-03-31T11:52:35.055455,-97.72538757324219,-314.3644104003906
2026-03-31T11:52:35.066765,-97.70372772216797,-314.0532531738281
2026-03-31T11:52:35.081806,-97.62384033203125,-313.4501037597656
2026-03-31T11:52:35.087345,-97.64540100097656,-313.4320373535156
2026-03-31T11:52:35.095342,-97.63557434082031,-313.1324157714844
2026-03-31T11:52:35.106433,-97.6411361694336,-312.8584899902344
2026-03-31T11:52:35.115627,-97.61427307128906,-312.55682373046875
2026-03-31T11:52:35.126038,-97.618896484375,-312.2213439941406
2026-03-31T11:52:35.135086,-97.61865234375,-311.8946838378906
2026-03-31T11:52:35.145387,-98.01080322265625,-312.1097412109375
2026-03-31T11:52:35.155677,-98.07264709472656,-311.8558654785156
2026-03-31T11:52:35.165475,-97.61055755615234,-310.93670654296875
2026-03-31T11:52:35.175146,-97.628173828125,-310.658447265625
2026-03-31T11:52:35.186036,-97.61769104003906,-310.3325500488281
2026-03-31T11:52:35.195754,-97.62655639648438,-310.0335693359375
2026-03-31T11:52:35.205630,-97.63116455078125,-309.7258605957031
2026-03-31T11:52:35.217526,-97.63623809814453,-309.4721984863281
2026-03-31T11:52:35.225451,-97.65253448486328,-309.24871826171875
2026-03-31T11:52:35.237416,-97.64068603515625,-309.0187683105469
2026-03-31T11:52:35.245761,-97.63140106201172,-308.78289794921875
2026-03-31T11:52:35.255526,-97.61093139648438,-308.56634521484375
2026-03-31T11:52:35.266880,-97.58876037597656,-308.33697509765625
2026-03-31T11:52:35.275607,-97.57872009277344,-308.1296691894531
2026-03-31T11:52:35.285683,-97.51351928710938,-307.8374938964844
2026-03-31T11:52:35.295542,-97.5230941772461,-307.6048583984375
2026-03-31T11:52:35.305503,-97.70503234863281,-307.512451171875
2026-03-31T11:52:35.315343,-97.4674072265625,-307.0858459472656
2026-03-31T11:52:35.325503,-97.44987487792969,-306.8047790527344
2026-03-31T11:52:35.336934,-97.43560791015625,-306.5216369628906
2026-03-31T11:52:35.346381,-97.43482208251953,-306.2524719238281
2026-03-31T11:52:35.355293,-97.42304229736328,-306.0169372558594
2026-03-31T11:52:35.365150,-97.40470886230469,-305.7568359375
2026-03-31T11:52:35.375846,-97.40928649902344,-305.5055847167969
2026-03-31T11:52:35.386115,-97.37713623046875,-305.2389221191406
2026-03-31T11:52:35.414358,-97.3388442993164,-304.94970703125
2026-03-31T11:52:35.421953,-97.64813995361328,-304.8109130859375
2026-03-31T11:52:35.442861,-97.66912841796875,-304.5453796386719
2026-03-31T11:52:35.448478,-97.34476470947266,-303.4872131347656
2026-03-31T11:52:35.459391,-97.1352310180664,-303.0430908203125
2026-03-31T11:52:35.470552,-97.09626007080078,-302.7093811035156
2026-03-31T11:52:35.479249,-97.10987091064453,-302.4276123046875
2026-03-31T11:52:35.489511,-97.14221954345703,-302.1932067871094
2026-03-31T11:52:35.496104,-97.19398498535156,-301.9830322265625
2026-03-31T11:52:35.508644,-97.22613525390625,-301.72637939453125
2026-03-31T11:52:35.517720,-97.24332427978516,-301.435791015625
2026-03-31T11:52:35.525375,-97.26603698730469,-301.2083740234375
2026-03-31T11:52:35.537224,-97.25749969482422,-300.9638977050781
2026-03-31T11:52:35.546112,-97.27522277832031,-300.741455078125
2026-03-31T11:52:35.556042,-97.25463104248047,-300.4674987792969
2026-03-31T11:52:35.569596,-97.44441986083984,-300.3892517089844
2026-03-31T11:52:35.579433,-97.20494079589844,-299.9322814941406
2026-03-31T11:52:35.589440,-97.18203735351562,-299.62286376953125
2026-03-31T11:52:35.600359,-97.13616943359375,-299.3135681152344
2026-03-31T11:52:35.609625,-97.12504577636719,-298.9978942871094
2026-03-31T11:52:35.620759,-97.1556396484375,-298.73150634765625
2026-03-31T11:52:35.628800,-97.17040252685547,-298.48382568359375
2026-03-31T11:52:35.643038,-97.19978332519531,-298.2462158203125
2026-03-31T11:52:35.654311,-97.20643615722656,-298.02227783203125
2026-03-31T11:52:35.658400,-97.18803405761719,-297.8036193847656
2026-03-31T11:52:35.666881,-97.1619644165039,-297.54510498046875
2026-03-31T11:52:35.675956,-97.13265228271484,-297.29400634765625
2026-03-31T11:52:35.687004,-97.08458709716797,-297.00640869140625
2026-03-31T11:52:35.695906,-97.04589080810547,-296.66436767578125
2026-03-31T11:52:35.708398,-97.01387786865234,-296.3619689941406
2026-03-31T11:52:35.716374,-107.0051040649414,-296.0303955078125
2026-03-31T11:52:35.725831,-107.00994110107422,-295.74359130859375
2026-03-31T11:52:35.738405,-107.14447784423828,-295.4158630371094
2026-03-31T11:52:35.745164,-107.19684600830078,-295.34130859375
2026-03-31T11:52:35.755766,-107.19037628173828,-295.08428955078125
2026-03-31T11:52:35.765444,-107.18395233154297,-294.8520202636719
2026-03-31T11:52:36.002156,-106.54027557373047,-294.1383361816406
2026-03-31T11:52:36.009474,-96.48475646972656,-288.6131286621094
2026-03-31T11:52:36.022074,-96.4667739868164,-288.3282165527344
2026-03-31T11:52:36.029580,-96.37879180908203,-287.9844055175781
2026-03-31T11:52:36.036933,-96.41141510009766,-287.70501708984375
2026-03-31T11:52:36.057795,-96.38402557373047,-287.36138916015625
2026-03-31T11:52:36.075532,-96.39234924316406,-287.10540771484375
2026-03-31T11:52:36.082097,-96.36077117919922,-286.5564880371094
2026-03-31T11:52:36.088551,-96.3454818725586,-286.2421569824219
2026-03-31T11:52:36.095515,-96.31536865234375,-285.927490234375
2026-03-31T11:52:36.107714,-96.30094909667969,-285.63897705078125
2026-03-31T11:52:36.116439,-96.2847900390625,-285.3286437988281
2026-03-31T11:52:36.126033,-96.27277374267578,-285.0225830078125
2026-03-31T11:52:36.137495,-96.28253936767578,-284.7117004394531
2026-03-31T11:52:36.148894,-96.30950927734375,-284.4236755371094
2026-03-31T11:52:36.155414,-96.28545379638672,-284.08343505859375
2026-03-31T11:52:36.167560,-96.27033996582031,-283.7298583984375
2026-03-31T11:52:36.177408,-96.26405334472656,-283.41796875
2026-03-31T11:52:36.186265,-96.24662780761719,-283.0719909667969
2026-03-31T11:52:36.195563,-96.21385955810547,-282.7438049316406
2026-03-31T11:52:36.205657,-96.17877960205078,-282.4124755859375
2026-03-31T11:52:36.215576,-96.145751953125,-282.10614013671875
2026-03-31T11:52:36.225902,-96.10135650634766,-281.76593017578125
2026-03-31T11:52:36.236429,-96.10868072509766,-281.43084716796875
2026-03-31T11:52:36.246044,-96.24111938476562,-281.2117004394531
2026-03-31T11:52:36.255284,-95.99191284179688,-280.7439270019531
2026-03-31T11:52:36.265076,-95.94404602050781,-280.38922119140625
2026-03-31T11:52:36.275814,-95.91586303710938,-280.0498046875
2026-03-31T11:52:36.285487,-95.88060760498047,-279.7243957519531
2026-03-31T11:52:36.295911,-95.82647705078125,-279.39263916015625
2026-03-31T11:52:36.306214,-95.775634765625,-279.052490234375
2026-03-31T11:52:36.316182,-95.736083984375,-278.7476501464844
2026-03-31T11:52:36.330542,-95.66471862792969,-278.4303283691406
2026-03-31T11:52:36.343103,-95.6014633178711,-278.1382141113281
2026-03-31T11:52:36.380682,-95.54528045654297,-277.8761901855469
2026-03-31T11:52:36.390947,-95.38131713867188,-276.8134765625
2026-03-31T11:52:36.398756,-95.361328125,-276.5389099121094
2026-03-31T11:52:36.407446,-95.36048126220703,-276.2926940917969
2026-03-31T11:52:36.415453,-95.37982177734375,-276.0274963378906
2026-03-31T11:52:36.426072,-95.3931655883789,-275.7893981933594
2026-03-31T11:52:36.437036,-95.39996337890625,-275.52734375
2026-03-31T11:52:36.448027,-95.3617172241211,-275.2366943359375
2026-03-31T11:52:36.455852,-95.31066131591797,-274.9258117675781
2026-03-31T11:52:36.469442,-95.33847045898438,-274.6592712402344
2026-03-31T11:52:36.478342,-95.31265258789062,-274.3570556640625
2026-03-31T11:52:36.486498,-95.27794647216797,-274.0298767089844
2026-03-31T11:52:36.498074,-95.2416763305664,-273.6930236816406
2026-03-31T11:52:36.505932,-95.2127685546875,-273.3797607421875
2026-03-31T11:52:36.516141,-95.20470428466797,-273.0736389160156
2026-03-31T11:52:36.527487,-95.21658325195312,-272.7767028808594
2026-03-31T11:52:36.537349,-95.2340087890625,-272.5062255859375
2026-03-31T11:52:36.547466,-95.2419204711914,-272.25311279296875
2026-03-31T11:52:36.557105,-95.38937377929688,-272.06756591796875
2026-03-31T11:52:36.568791,-95.4128189086914,-271.8323669433594
2026-03-31T11:52:36.579615,-104.34664154052734,-271.2769775390625
2026-03-31T11:52:36.586464,-104.61540222167969,-270.904052734375
2026-03-31T11:52:36.596435,-104.48956298828125,-271.01043701171875
2026-03-31T11:52:36.604946,-104.95176696777344,-270.67047119140625
2026-03-31T11:52:36.616376,-104.71688842773438,-270.5263671875
2026-03-31T11:52:36.626073,-104.64195251464844,-270.0556640625
2026-03-31T11:52:36.635722,-104.6905288696289,-269.84136962890625
2026-03-31T11:52:36.645531,-104.4422836303711,-269.4693908691406
2026-03-31T11:52:36.656373,-104.49616241455078,-269.0555725097656
2026-03-31T11:52:36.666725,-104.46430969238281,-268.774658203125
2026-03-31T11:52:36.675253,-104.76567840576172,-268.73822021484375
2026-03-31T11:52:36.686115,-104.88500213623047,-268.34930419921875
2026-03-31T11:52:36.695996,-104.65142059326172,-268.2834777832031
2026-03-31T11:52:36.707534,-104.37444305419922,-267.9351501464844
2026-03-31T11:52:36.722046,-104.33679962158203,-267.69830322265625
2026-03-31T11:52:36.727871,-104.68864440917969,-267.19989013671875
2026-03-31T11:52:36.737683,-104.64214324951172,-266.95269775390625
2026-03-31T11:52:36.745810,-104.8449478149414,-266.6095275878906
2026-03-31T11:52:36.758453,-104.88541412353516,-266.60894775390625
2026-03-31T11:52:36.769649,-104.87789154052734,-266.3837585449219
2026-03-31T11:52:36.776195,-104.86882019042969,-266.1816711425781
2026-03-31T11:52:36.786872,-104.86762237548828,-265.9397277832031
2026-03-31T11:52:36.796971,-104.71471405029297,-265.6673583984375
2026-03-31T11:52:36.808315,-104.82154083251953,-265.2523193359375
2026-03-31T11:52:36.816113,-104.70618438720703,-265.1498107910156
2026-03-31T11:52:36.827296,-104.94579315185547,-265.1318359375
2026-03-31T11:52:36.840625,-104.97425842285156,-264.9211120605469
2026-03-31T11:52:36.848915,-105.00990295410156,-264.67767333984375
2026-03-31T11:52:36.855948,-104.72669982910156,-264.81573486328125
2026-03-31T11:52:36.867647,-104.76026153564453,-264.23480224609375
2026-03-31T11:52:36.876167,-104.81473541259766,-263.9210205078125
2026-03-31T11:52:36.920044,-104.79655456542969,-263.68157958984375
2026-03-31T11:52:36.925833,-104.80611419677734,-262.4480285644531
2026-03-31T11:52:36.936893,-104.9603042602539,-262.6474304199219
2026-03-31T11:52:36.945745,-105.02922821044922,-262.26513671875
2026-03-31T11:52:36.956991,-105.02495574951172,-261.9747619628906
2026-03-31T11:52:36.968244,-105.0172119140625,-261.71240234375
2026-03-31T11:52:36.975889,-105.17213439941406,-261.184814453125
2026-03-31T11:52:36.986797,-94.97489166259766,-260.9202880859375
2026-03-31T11:52:36.996706,-94.97265625,-260.631103515625
2026-03-31T11:52:37.008212,-94.9790267944336,-260.3326721191406
2026-03-31T11:52:37.024956,-94.99459838867188,-260.0267333984375
2026-03-31T11:52:37.031786,-94.9826889038086,-259.70281982421875
2026-03-31T11:52:37.038705,-94.9802474975586,-259.42010498046875
2026-03-31T11:52:37.045511,-94.95831298828125,-259.1661376953125
2026-03-31T11:52:37.055408,-94.91806030273438,-258.89825439453125
2026-03-31T11:52:37.066868,-94.9435043334961,-258.6186218261719
2026-03-31T11:52:37.076459,-94.93104553222656,-258.3578186035156
2026-03-31T11:52:37.086424,-94.92929077148438,-258.1226806640625
2026-03-31T11:52:37.095199,-94.91705322265625,-257.86968994140625
2026-03-31T11:52:37.106511,-94.89175415039062,-257.56793212890625
2026-03-31T11:52:37.115109,-94.92942810058594,-257.2432861328125
2026-03-31T11:52:37.126148,-94.9345703125,-256.97613525390625
2026-03-31T11:52:37.137202,-94.93953704833984,-256.65814208984375
2026-03-31T11:52:37.146682,-94.92513275146484,-256.29608154296875
2026-03-31T11:52:37.155644,-94.9149169921875,-255.93460083007812
2026-03-31T11:52:37.165456,-94.90656280517578,-255.59994506835938
2026-03-31T11:52:37.175764,-94.87052917480469,-255.26040649414062
2026-03-31T11:52:37.185776,-94.90957641601562,-254.9197998046875
2026-03-31T11:52:37.196445,-94.9040298461914,-254.56735229492188
2026-03-31T11:52:37.205889,-94.9264144897461,-254.21022033691406
2026-03-31T11:52:37.215668,-94.9593734741211,-253.8650665283203
2026-03-31T11:52:37.227722,-94.96402740478516,-253.5302276611328
2026-03-31T11:52:37.236985,-94.98509216308594,-253.20654296875
2026-03-31T11:52:37.246691,-94.99732208251953,-252.9136199951172
2026-03-31T11:52:37.255280,-94.967041015625,-252.6645050048828
2026-03-31T11:52:37.265125,-94.99195098876953,-252.46945190429688
2026-03-31T11:52:37.277040,-94.99359130859375,-252.24111938476562
2026-03-31T11:52:37.290421,-95.13151550292969,-252.12088012695312
2026-03-31T11:52:37.296732,-95.14168548583984,-251.92282104492188
2026-03-31T11:52:37.309473,-94.9843978881836,-251.57289123535156
2026-03-31T11:52:37.315362,-94.97554779052734,-251.30393981933594
2026-03-31T11:52:37.328688,-94.99319458007812,-251.03045654296875
2026-03-31T11:52:37.336597,-95.01828002929688,-250.75086975097656
2026-03-31T11:52:37.346548,-104.32080078125,-250.47718811035156
2026-03-31T11:52:37.355222,-104.33334350585938,-250.3848114013672
2026-03-31T11:52:37.366481,-104.78047180175781,-250.3173828125
2026-03-31T11:52:37.376043,-104.94467163085938,-249.880126953125
2026-03-31T11:52:37.387125,-104.94837951660156,-249.5264892578125
2026-03-31T11:52:37.396602,-104.87354278564453,-249.00790405273438
2026-03-31T11:52:37.405527,-104.8699951171875,-248.728759765625
2026-03-31T11:52:37.418657,-104.94001770019531,-248.30255126953125
2026-03-31T11:52:37.426466,-104.94701385498047,-247.98776245117188
2026-03-31T11:52:37.436482,-94.92638397216797,-247.68319702148438
2026-03-31T11:52:37.446515,-94.89999389648438,-247.40028381347656
2026-03-31T11:52:37.456508,-94.8703384399414,-247.09567260742188
2026-03-31T11:52:37.467915,-94.87382507324219,-246.83221435546875
2026-03-31T11:52:37.479726,-94.9037094116211,-246.5837860107422
2026-03-31T11:52:37.488577,-94.94461822509766,-246.373779296875
2026-03-31T11:52:37.496175,-94.94888305664062,-246.13031005859375
2026-03-31T11:52:37.506196,-94.94480895996094,-245.85665893554688
2026-03-31T11:52:37.516383,-94.9749526977539,-245.60276794433594
2026-03-31T11:52:37.525239,-94.98800659179688,-245.3387908935547
2026-03-31T11:52:37.538285,-94.98873901367188,-245.0733642578125
2026-03-31T11:52:37.546202,-94.98283386230469,-244.78968811035156
2026-03-31T11:52:37.556579,-105.13036346435547,-244.75987243652344
2026-03-31T11:52:37.565262,-105.26799774169922,-244.407958984375
2026-03-31T11:52:37.575592,-105.16162109375,-244.27313232421875
2026-03-31T11:52:37.588732,-104.9975814819336,-244.13916015625
2026-03-31T11:52:37.625139,-104.9708251953125,-243.85836791992188
2026-03-31T11:52:37.631418,-104.09976959228516,-242.87049865722656
2026-03-31T11:52:37.639804,-104.32656860351562,-242.19253540039062
2026-03-31T11:52:37.646824,-104.69027709960938,-242.01797485351562
2026-03-31T11:52:37.656185,-104.71937561035156,-241.8025665283203
2026-03-31T11:52:37.665072,-104.73612213134766,-241.56211853027344
2026-03-31T11:52:37.677613,-104.71188354492188,-241.31109619140625
2026-03-31T11:52:37.689857,-104.94461822509766,-240.95623779296875
2026-03-31T11:52:37.697588,-104.96289825439453,-240.8175811767578
2026-03-31T11:52:37.707418,-104.92082214355469,-240.39764404296875
2026-03-31T11:52:37.715551,-104.8405990600586,-240.1768798828125
2026-03-31T11:52:37.725103,-104.81192779541016,-239.90614318847656
2026-03-31T11:52:37.740411,-104.79351806640625,-239.64793395996094
2026-03-31T11:52:37.745311,-104.58919525146484,-239.26747131347656
2026-03-31T11:52:37.759221,-94.75418853759766,-239.11752319335938
2026-03-31T11:52:37.773842,-94.78194427490234,-239.1017303466797
2026-03-31T11:52:37.779838,-94.79446411132812,-238.85491943359375
2026-03-31T11:52:37.788400,-94.82012176513672,-238.6476593017578
2026-03-31T11:52:37.795520,-94.81551361083984,-238.4374542236328
2026-03-31T11:52:37.816098,-94.790771484375,-238.185302734375
2026-03-31T11:52:37.822735,-94.74164581298828,-237.9050750732422
2026-03-31T11:52:37.827985,-94.75104522705078,-237.63092041015625
2026-03-31T11:52:37.840270,-103.83574676513672,-237.51873779296875
2026-03-31T11:52:37.847955,-103.8122787475586,-237.2494354248047
2026-03-31T11:52:37.855461,-104.04597473144531,-236.84268188476562
2026-03-31T11:52:37.872401,-104.22472381591797,-236.5152130126953
2026-03-31T11:52:37.879469,-104.0267562866211,-236.16348266601562
2026-03-31T11:52:37.887872,-104.00755310058594,-235.95510864257812
2026-03-31T11:52:37.895921,-104.65824127197266,-235.5915985107422
2026-03-31T11:52:37.906767,-104.72471618652344,-235.33111572265625
2026-03-31T11:52:37.915314,-104.71644592285156,-235.0821533203125
2026-03-31T11:52:37.926029,-104.76510620117188,-234.78570556640625
