timestamp,x,y
2026-03-31T11:33:19.661725,255.99923706054688,474.4176940917969
2026-03-31T11:33:19.668220,255.996826171875,474.4147033691406
2026-03-31T11:33:19.674853,255.99044799804688,474.4105224609375
2026-03-31T11:33:19.684946,255.9954833984375,474.4137268066406
2026-03-31T11:33:19.695567,255.99893188476562,474.4125671386719
2026-03-31T11:33:19.704726,255.99569702148438,474.4147033691406
2026-03-31T11:33:19.737295,255.98895263671875,474.4080810546875
2026-03-31T11:33:19.765935,255.99319458007812,474.4115295410156
2026-03-31T11:33:19.777925,255.9990997314453,474.4128112792969
2026-03-31T11:33:19.785805,256.0000305175781,474.41705322265625
2026-03-31T11:33:19.795092,256.0022277832031,474.420166015625
2026-03-31T11:33:19.806886,255.99609375,474.4136047363281
2026-03-31T11:33:19.814655,255.98875427246094,474.40496826171875
2026-03-31T11:33:19.826909,255.98907470703125,474.4085388183594
2026-03-31T11:33:19.834925,255.99856567382812,474.4159851074219
2026-03-31T11:33:19.848449,255.99783325195312,474.4172668457031
2026-03-31T11:33:19.856227,255.9895782470703,474.41162109375
2026-03-31T11:33:19.865879,255.9877471923828,474.3993835449219
2026-03-31T11:33:19.873692,255.9922332763672,474.4121398925781
2026-03-31T11:33:19.884977,255.9910125732422,474.4056091308594
2026-03-31T11:33:19.895407,255.99435424804688,474.4111328125
2026-03-31T11:33:19.905716,255.99935913085938,474.4139404296875
2026-03-31T11:33:19.914360,256.2599792480469,474.78607177734375
2026-03-31T11:33:19.924017,256.00433349609375,474.4207458496094
2026-03-31T11:33:19.934570,255.99880981445312,474.42071533203125
2026-03-31T11:33:19.944576,255.99278259277344,474.4058837890625
2026-03-31T11:33:19.956930,255.99478149414062,474.4136047363281
2026-03-31T11:33:19.964986,256.0062561035156,474.4241943359375
2026-03-31T11:33:19.974825,255.99510192871094,474.41046142578125
2026-03-31T11:33:19.988993,255.99923706054688,474.4190979003906
2026-03-31T11:33:19.994827,255.9907989501953,474.4129638671875
2026-03-31T11:33:20.010032,256.001220703125,474.42529296875
2026-03-31T11:33:20.018122,255.99781799316406,474.4166564941406
2026-03-31T11:33:20.024821,255.99966430664062,474.4183654785156
2026-03-31T11:33:20.034905,255.99868774414062,474.417724609375
2026-03-31T11:33:20.046486,255.99664306640625,474.41546630859375
2026-03-31T11:33:20.054763,256.00787353515625,474.42730712890625
2026-03-31T11:33:20.065637,255.99740600585938,474.4200134277344
2026-03-31T11:33:20.075526,256.0059509277344,474.4281311035156
2026-03-31T11:33:20.086005,255.99691772460938,474.4113464355469
2026-03-31T11:33:20.096190,255.99267578125,474.41156005859375
2026-03-31T11:33:20.108322,255.99267578125,474.4083557128906
2026-03-31T11:33:20.120293,255.99188232421875,474.4129638671875
2026-03-31T11:33:20.129315,255.9960479736328,474.41278076171875
2026-03-31T11:33:20.140735,255.99635314941406,474.4154968261719
2026-03-31T11:33:20.154232,256.0001220703125,474.42578125
2026-03-31T11:33:20.163679,255.99246215820312,474.4096374511719
2026-03-31T11:33:20.172716,255.9950714111328,474.4062805175781
2026-03-31T11:33:20.195515,256.0066223144531,474.423095703125
2026-03-31T11:33:20.205417,255.9968719482422,474.4141845703125
2026-03-31T11:33:20.237066,255.99815368652344,474.4158020019531
2026-03-31T11:33:20.245076,255.995361328125,474.41668701171875
2026-03-31T11:33:20.257663,255.996826171875,474.41583251953125
2026-03-31T11:33:20.270858,255.9969940185547,474.41070556640625
2026-03-31T11:33:20.281737,255.9974365234375,474.40899658203125
2026-03-31T11:33:20.292060,255.99627685546875,474.4093933105469
2026-03-31T11:33:20.302926,255.997802734375,474.4144592285156
2026-03-31T11:33:20.318245,256.00164794921875,474.4153137207031
2026-03-31T11:33:20.332210,256.005615234375,474.4223937988281
2026-03-31T11:33:20.341769,255.99989318847656,474.4151916503906
2026-03-31T11:33:20.351461,255.9965362548828,474.4160461425781
2026-03-31T11:33:20.362210,256.0029602050781,474.41229248046875
2026-03-31T11:33:20.372171,255.99742126464844,474.4169616699219
2026-03-31T11:33:20.381198,256.0052795410156,474.4223327636719
2026-03-31T11:33:20.412901,255.98959350585938,474.4071350097656
2026-03-31T11:33:20.443335,255.9965362548828,474.41278076171875
2026-03-31T11:33:20.454474,255.99737548828125,474.4084777832031
2026-03-31T11:33:20.464193,255.99534606933594,474.4100646972656
2026-03-31T11:33:20.475579,255.9949493408203,474.4073181152344
2026-03-31T11:33:20.486260,255.99716186523438,474.4173583984375
2026-03-31T11:33:20.497621,255.9958038330078,474.40673828125
2026-03-31T11:33:20.511526,255.99838256835938,474.4164123535156
2026-03-31T11:33:20.519156,255.99789428710938,474.4130859375
2026-03-31T11:33:20.529137,255.98873901367188,474.39892578125
2026-03-31T11:33:20.556539,255.99478149414062,474.4056091308594
2026-03-31T11:33:20.565572,256.00238037109375,474.41217041015625
2026-03-31T11:33:20.574815,256.5517272949219,475.11700439453125
2026-03-31T11:33:20.584860,255.9927978515625,474.4122009277344
2026-03-31T11:33:20.597006,256.00048828125,474.4169006347656
2026-03-31T11:33:20.630312,255.9949493408203,474.4073791503906
2026-03-31T11:33:20.641361,255.99464416503906,474.4100036621094
2026-03-31T11:33:20.673776,256.0014953613281,474.4158020019531
2026-03-31T11:33:20.684322,255.99691772460938,474.4122009277344
2026-03-31T11:33:20.719874,255.99505615234375,474.41558837890625
2026-03-31T11:33:20.732174,255.99595642089844,474.4087829589844
2026-03-31T11:33:20.742162,255.9925994873047,474.4085693359375
2026-03-31T11:33:20.762151,255.9944305419922,474.4097900390625
2026-03-31T11:33:20.773881,255.99237060546875,474.4108581542969
2026-03-31T11:33:20.782677,255.98513793945312,474.4055480957031
2026-03-31T11:33:20.795539,255.9932098388672,474.4090576171875
2026-03-31T11:33:20.806997,255.99026489257812,474.4044189453125
2026-03-31T11:33:20.821151,255.99740600585938,474.4184875488281
2026-03-31T11:33:20.833236,255.99468994140625,474.4092712402344
2026-03-31T11:33:20.845781,255.99191284179688,474.4043273925781
2026-03-31T11:33:20.855782,255.98822021484375,474.40155029296875
2026-03-31T11:33:20.865194,255.9960174560547,474.4116516113281
2026-03-31T11:33:20.875277,255.9931640625,474.40997314453125
2026-03-31T11:33:20.883122,255.9860382080078,474.40179443359375
2026-03-31T11:33:20.909178,255.98931884765625,474.4071960449219
2026-03-31T11:33:20.919076,255.98834228515625,474.4017333984375
2026-03-31T11:33:20.928464,255.9986572265625,474.41253662109375
2026-03-31T11:33:20.939189,255.99700927734375,474.4130859375
2026-03-31T11:33:20.950444,255.9981231689453,474.41217041015625
2026-03-31T11:33:20.964042,255.9862518310547,474.4051818847656
2026-03-31T11:33:20.974514,255.9910888671875,474.4095153808594
2026-03-31T11:33:20.982660,255.98643493652344,474.4076232910156
2026-03-31T11:33:20.992714,255.98947143554688,474.4045715332031
2026-03-31T11:33:21.003094,255.9935302734375,474.40850830078125
2026-03-31T11:33:21.012433,255.99224853515625,474.4053649902344
2026-03-31T11:33:21.021032,255.99795532226562,474.4118957519531
2026-03-31T11:33:21.032272,255.9949951171875,474.4084167480469
2026-03-31T11:33:21.041019,255.98416137695312,474.4053649902344
2026-03-31T11:33:21.052595,255.98760986328125,474.4084777832031
2026-03-31T11:33:21.062078,255.99490356445312,474.4132080078125
2026-03-31T11:33:21.072273,255.98995971679688,474.4018249511719
2026-03-31T11:33:21.082514,255.99583435058594,474.4113464355469
2026-03-31T11:33:21.113158,255.9955596923828,474.4097900390625
2026-03-31T11:33:21.154086,255.9874725341797,474.4071960449219
2026-03-31T11:33:21.164813,255.98904418945312,474.409423828125
2026-03-31T11:33:21.175376,255.98703002929688,474.4019470214844
2026-03-31T11:33:21.187775,255.986083984375,474.3966064453125
2026-03-31T11:33:21.199625,255.98597717285156,474.40179443359375
2026-03-31T11:33:21.208867,255.98768615722656,474.4075622558594
2026-03-31T11:33:21.216590,255.98695373535156,474.4066467285156
2026-03-31T11:33:21.245073,255.98992919921875,474.4161376953125
2026-03-31T11:33:21.255932,255.986328125,474.40692138671875
2026-03-31T11:33:21.267932,255.9866180419922,474.4000244140625
2026-03-31T11:33:21.280526,255.99334716796875,474.4060363769531
2026-03-31T11:33:21.292439,255.989013671875,474.3977966308594
2026-03-31T11:33:21.302149,255.9920654296875,474.4102478027344
2026-03-31T11:33:21.315853,255.98919677734375,474.40728759765625
2026-03-31T11:33:21.325275,255.9850311279297,474.3990173339844
2026-03-31T11:33:21.342693,255.99964904785156,474.4128723144531
2026-03-31T11:33:21.353570,255.9857177734375,474.40374755859375
2026-03-31T11:33:21.366287,255.9887237548828,474.4107360839844
2026-03-31T11:33:21.375980,255.98846435546875,474.4041442871094
2026-03-31T11:33:21.393257,255.988525390625,474.4031677246094
2026-03-31T11:33:21.403810,255.7496337890625,474.14105224609375
2026-03-31T11:33:21.411892,255.9973907470703,474.40863037109375
2026-03-31T11:33:21.423927,255.9911346435547,474.4042663574219
2026-03-31T11:33:21.433373,255.9846649169922,474.3985595703125
2026-03-31T11:33:21.443361,255.990966796875,474.4096984863281
2026-03-31T11:33:21.453394,255.9844512939453,474.394287109375
2026-03-31T11:33:21.462837,255.9929962158203,474.40264892578125
2026-03-31T11:33:21.474627,256.1774597167969,474.670654296875
2026-03-31T11:33:21.487070,255.99514770507812,474.4118347167969
2026-03-31T11:33:21.498409,255.994873046875,474.4076843261719
2026-03-31T11:33:21.510600,255.9861602783203,474.3985595703125
2026-03-31T11:33:21.546817,255.9985809326172,474.4111633300781
2026-03-31T11:33:21.558851,255.99472045898438,474.40557861328125
2026-03-31T11:33:21.566604,255.98793029785156,474.39898681640625
2026-03-31T11:33:21.576084,255.99105834960938,474.40899658203125
2026-03-31T11:33:21.585669,255.9993896484375,474.4174499511719
2026-03-31T11:33:21.596042,255.98257446289062,474.3919982910156
2026-03-31T11:33:21.614316,255.9849853515625,474.3970947265625
2026-03-31T11:33:21.623370,255.99734497070312,474.4070739746094
2026-03-31T11:33:21.651791,255.9952850341797,474.4043273925781
2026-03-31T11:33:21.662845,255.9869842529297,474.3981018066406
2026-03-31T11:33:21.673630,255.9893798828125,474.4033203125
2026-03-31T11:33:21.684743,255.98965454101562,474.40704345703125
2026-03-31T11:33:21.695271,255.99525451660156,474.40777587890625
2026-03-31T11:33:21.706413,255.99722290039062,474.41326904296875
2026-03-31T11:33:21.720862,255.99192810058594,474.40142822265625
2026-03-31T11:33:21.732277,255.99818420410156,474.4088134765625
2026-03-31T11:33:21.759992,255.98843383789062,474.40625
2026-03-31T11:33:21.774523,255.98858642578125,474.39739990234375
2026-03-31T11:33:21.783047,255.98861694335938,474.4014892578125
2026-03-31T11:33:21.794354,255.98451232910156,474.3995666503906
2026-03-31T11:33:21.804658,255.99142456054688,474.40185546875
2026-03-31T11:33:21.813384,256.0041198730469,474.41156005859375
2026-03-31T11:33:21.821373,255.99349975585938,474.4043273925781
2026-03-31T11:33:21.830806,255.99337768554688,474.40911865234375
2026-03-31T11:33:21.840686,255.99241638183594,474.4129638671875
2026-03-31T11:33:21.849441,255.9825897216797,474.40087890625
2026-03-31T11:33:21.879175,255.9875030517578,474.40673828125
2026-03-31T11:33:21.889971,255.99417114257812,474.4087829589844
2026-03-31T11:33:21.900979,255.9907684326172,474.4012756347656
2026-03-31T11:33:21.910937,256.2564697265625,474.7793273925781
2026-03-31T11:33:21.921378,257.69439697265625,476.6347351074219
2026-03-31T11:33:21.933016,255.979248046875,474.3985290527344
2026-03-31T11:33:21.946072,255.994384765625,474.4161376953125
2026-03-31T11:33:21.957384,255.98741149902344,474.4009094238281
2026-03-31T11:33:21.967028,255.98660278320312,474.4020080566406
2026-03-31T11:33:21.977558,255.997314453125,474.4082336425781
2026-03-31T11:33:21.986837,255.98953247070312,474.39794921875
2026-03-31T11:33:22.009760,255.99099731445312,474.4073486328125
2026-03-31T11:33:22.019620,255.98406982421875,474.41082763671875
2026-03-31T11:33:22.030542,255.98814392089844,474.4066467285156
2026-03-31T11:33:22.038885,255.9860382080078,474.399169921875
2026-03-31T11:33:22.049150,255.99119567871094,474.4045715332031
2026-03-31T11:33:22.058263,255.9912872314453,474.4063720703125
2026-03-31T11:33:22.070475,255.98495483398438,474.40435791015625
2026-03-31T11:33:22.079136,255.9937286376953,474.4095764160156
2026-03-31T11:33:22.089520,255.9864959716797,474.40728759765625
2026-03-31T11:33:22.100423,255.99676513671875,474.41058349609375
2026-03-31T11:33:22.110260,255.99169921875,474.40643310546875
2026-03-31T11:33:22.120966,255.991943359375,474.4150085449219
2026-03-31T11:33:22.132206,255.99156188964844,474.4088134765625
2026-03-31T11:33:22.140853,255.99920654296875,474.4140625
2026-03-31T11:33:22.153139,255.989501953125,474.4053955078125
2026-03-31T11:33:22.163164,255.9890594482422,474.40728759765625
2026-03-31T11:33:22.175666,255.99151611328125,474.4101867675781
2026-03-31T11:33:22.186837,255.9842987060547,474.4071350097656
2026-03-31T11:33:22.201479,255.98480224609375,474.40509033203125
2026-03-31T11:33:22.212633,255.9904022216797,474.4096374511719
2026-03-31T11:33:22.222990,255.98251342773438,474.3984680175781
2026-03-31T11:33:22.232868,255.98373413085938,474.406982421875
2026-03-31T11:33:22.242652,255.98318481445312,474.39715576171875
2026-03-31T11:33:22.250019,255.9906005859375,474.40557861328125
2026-03-31T11:33:22.262203,255.99072265625,474.4106140136719
2026-03-31T11:33:22.272902,255.6208953857422,473.9857482910156
2026-03-31T11:33:22.282511,255.9815216064453,474.402099609375
2026-03-31T11:33:22.293232,255.9864501953125,474.4017639160156
2026-03-31T11:33:22.304485,255.98854064941406,474.40576171875
2026-03-31T11:33:22.312457,255.9834442138672,474.4039611816406
2026-03-31T11:33:22.323740,255.9836883544922,474.4056091308594
2026-03-31T11:33:22.335411,255.99205017089844,474.41253662109375
2026-03-31T11:33:22.346786,255.9894561767578,474.40045166015625
2026-03-31T11:33:22.359275,255.99070739746094,474.4110412597656
2026-03-31T11:33:22.367218,255.98143005371094,474.3997497558594
2026-03-31T11:33:22.379114,255.7455596923828,474.1446533203125
2026-03-31T11:33:22.391218,255.98300170898438,474.3992919921875
2026-03-31T11:33:22.403983,255.99444580078125,474.41168212890625
2026-03-31T11:33:22.416308,255.98757934570312,474.4039611816406
2026-03-31T11:33:22.425130,255.9901123046875,474.4075622558594
2026-03-31T11:33:22.436222,255.99038696289062,474.408935546875
2026-03-31T11:33:22.446073,255.9942169189453,474.40643310546875
2026-03-31T11:33:22.456528,255.9833984375,474.400390625
2026-03-31T11:33:22.468568,255.982421875,474.4034423828125
2026-03-31T11:33:22.478976,255.98574829101562,474.40216064453125
2026-03-31T11:33:22.490345,255.98611450195312,474.39495849609375
2026-03-31T11:33:22.498002,255.99072265625,474.40301513671875
2026-03-31T11:33:22.523626,255.98512268066406,474.3959655761719
2026-03-31T11:33:22.555236,255.98219299316406,474.4020690917969
2026-03-31T11:33:22.567325,255.9874725341797,474.4017333984375
2026-03-31T11:33:22.576961,255.985595703125,474.3954772949219
2026-03-31T11:33:22.586008,255.9830780029297,474.39764404296875
2026-03-31T11:33:22.597163,255.98785400390625,474.3972473144531
2026-03-31T11:33:22.607330,255.97886657714844,474.39422607421875
2026-03-31T11:33:22.619741,255.98464965820312,474.40716552734375
2026-03-31T11:33:22.630304,255.98605346679688,474.40838623046875
2026-03-31T11:33:22.640088,255.9810333251953,474.4054260253906
2026-03-31T11:33:22.649836,255.97921752929688,474.3933410644531
2026-03-31T11:33:22.659568,255.98861694335938,474.3992919921875
2026-03-31T11:33:22.669332,255.9816131591797,474.392822265625
2026-03-31T11:33:22.679352,255.9910125732422,474.4038391113281
2026-03-31T11:33:22.689127,255.9857940673828,474.40252685546875
2026-03-31T11:33:22.699105,255.98379516601562,474.4004211425781
2026-03-31T11:33:22.709019,255.98255920410156,474.402099609375
2026-03-31T11:33:22.721057,255.98707580566406,474.4057312011719
2026-03-31T11:33:22.730856,255.98036193847656,474.3966064453125
2026-03-31T11:33:22.741851,255.97816467285156,474.3958435058594
2026-03-31T11:33:22.750860,255.9874267578125,474.4056396484375
2026-03-31T11:33:22.760827,255.99087524414062,474.40594482421875
2026-03-31T11:33:22.772798,255.9872589111328,474.3994445800781
2026-03-31T11:33:22.784750,255.9874725341797,474.40484619140625
2026-03-31T11:33:22.794758,255.97950744628906,474.3996887207031
2026-03-31T11:33:22.825573,255.98606872558594,474.4006652832031
2026-03-31T11:33:22.837429,255.98837280273438,474.4048767089844
2026-03-31T11:33:22.849156,255.99391174316406,474.4092712402344
2026-03-31T11:33:22.859500,255.98727416992188,474.40106201171875
2026-03-31T11:33:22.871866,255.98959350585938,474.4073486328125
2026-03-31T11:33:22.881863,255.98831176757812,474.40972900390625
2026-03-31T11:33:22.906106,255.97792053222656,474.39971923828125
2026-03-31T11:33:22.956813,255.98959350585938,474.4120178222656
2026-03-31T11:33:22.971894,255.98182678222656,474.3985900878906
2026-03-31T11:33:22.983221,255.98492431640625,474.40704345703125
2026-03-31T11:33:22.995871,255.98374938964844,474.4003601074219
2026-03-31T11:33:23.009877,255.98455810546875,474.3973388671875
2026-03-31T11:33:23.040992,255.98483276367188,474.3988342285156
2026-03-31T11:33:23.054446,255.98606872558594,474.4022216796875
2026-03-31T11:33:23.064968,255.9874725341797,474.41278076171875
2026-03-31T11:33:23.080954,255.9861297607422,474.4022216796875
2026-03-31T11:33:23.088627,255.9911346435547,474.4070739746094
2026-03-31T11:33:23.098599,255.98890686035156,474.4071044921875
2026-03-31T11:33:23.106172,255.9912872314453,474.39935302734375
2026-03-31T11:33:23.117641,255.98655700683594,474.40399169921875
2026-03-31T11:33:23.128386,255.99118041992188,474.4048156738281
2026-03-31T11:33:23.141358,255.98785400390625,474.4024353027344
2026-03-31T11:33:23.153903,255.9801025390625,474.39776611328125
2026-03-31T11:33:23.165021,255.98207092285156,474.4013671875
2026-03-31T11:33:23.173343,255.98304748535156,474.3995361328125
2026-03-31T11:33:23.183058,255.9855194091797,474.4034729003906
2026-03-31T11:33:23.193292,255.9869384765625,474.403564453125
2026-03-31T11:33:23.202924,255.9870147705078,474.3997497558594
2026-03-31T11:33:23.212941,255.9932403564453,474.4092102050781
2026-03-31T11:33:23.222904,255.98541259765625,474.4004821777344
2026-03-31T11:33:23.233893,255.98480224609375,474.3943786621094
2026-03-31T11:33:23.244448,255.987060546875,474.4071044921875
2026-03-31T11:33:23.254861,255.98715209960938,474.4073486328125
2026-03-31T11:33:23.266635,255.9873504638672,474.4092102050781
2026-03-31T11:33:23.280820,255.98866271972656,474.40631103515625
2026-03-31T11:33:23.289128,255.98049926757812,474.3953552246094
2026-03-31T11:33:23.299460,255.9842071533203,474.3979187011719
2026-03-31T11:33:23.309378,256.5369567871094,475.1096496582031
2026-03-31T11:33:23.319565,255.98524475097656,474.40802001953125
2026-03-31T11:33:23.330417,255.99290466308594,474.4159851074219
2026-03-31T11:33:23.357893,255.98745727539062,474.40093994140625
2026-03-31T11:33:23.372065,255.6639862060547,474.036376953125
2026-03-31T11:33:23.379938,255.99130249023438,474.39923095703125
2026-03-31T11:33:23.389849,255.98468017578125,474.4022216796875
2026-03-31T11:33:23.399874,255.99612426757812,474.4122314453125
2026-03-31T11:33:23.409876,256.25640869140625,474.7817077636719
2026-03-31T11:33:23.420885,255.98826599121094,474.40643310546875
2026-03-31T11:33:23.431550,255.98204040527344,474.4010314941406
2026-03-31T11:33:23.440941,255.98910522460938,474.4119567871094
2026-03-31T11:33:23.449084,255.9906463623047,474.4037780761719
2026-03-31T11:33:23.459707,255.98265075683594,474.3952331542969
2026-03-31T11:33:23.475102,255.98251342773438,474.39666748046875
2026-03-31T11:33:23.505516,255.99037170410156,474.40643310546875
2026-03-31T11:33:23.515097,255.98281860351562,474.4051818847656
2026-03-31T11:33:23.532166,255.99029541015625,474.40289306640625
2026-03-31T11:33:23.541299,255.98751831054688,474.4019470214844
2026-03-31T11:33:23.586652,255.98873901367188,474.40264892578125
2026-03-31T11:33:23.596582,255.98947143554688,474.4120788574219
2026-03-31T11:33:23.607599,255.99134826660156,474.4105529785156
2026-03-31T11:33:23.622471,255.98147583007812,474.3937683105469
2026-03-31T11:33:23.631986,255.9901123046875,474.4079895019531
2026-03-31T11:33:23.658877,255.98748779296875,474.40130615234375
2026-03-31T11:33:23.670853,255.98472595214844,474.4075622558594
2026-03-31T11:33:23.683505,255.98045349121094,474.4023742675781
2026-03-31T11:33:23.692119,255.9876708984375,474.4068298339844
2026-03-31T11:33:23.703850,255.98422241210938,474.4037170410156
2026-03-31T11:33:23.713787,255.98602294921875,474.4063720703125
2026-03-31T11:33:23.741234,255.97998046875,474.3948669433594
2026-03-31T11:33:23.753842,255.9751739501953,474.3992004394531
2026-03-31T11:33:23.763994,255.9862060546875,474.4111633300781
2026-03-31T11:33:23.773601,255.97705078125,474.39794921875
2026-03-31T11:33:23.784058,255.98472595214844,474.4004821777344
2026-03-31T11:33:23.798479,255.98187255859375,474.3984680175781
2026-03-31T11:33:23.807598,255.98435974121094,474.40020751953125
2026-03-31T11:33:23.815630,255.98439025878906,474.4048767089844
2026-03-31T11:33:23.825763,255.98648071289062,474.4068298339844
2026-03-31T11:33:23.836209,255.9819793701172,474.406494140625
2026-03-31T11:33:23.846691,255.9847412109375,474.40679931640625
2026-03-31T11:33:23.856683,255.9872283935547,474.408203125
2026-03-31T11:33:23.865420,255.9866943359375,474.4065246582031
2026-03-31T11:33:23.876896,255.9872589111328,474.40325927734375
2026-03-31T11:33:23.886903,255.9924774169922,474.4094543457031
2026-03-31T11:33:23.897155,255.97889709472656,474.39788818359375
2026-03-31T11:33:23.907147,255.6546630859375,474.0332336425781
2026-03-31T11:33:23.919140,255.98782348632812,474.4097900390625
2026-03-31T11:33:23.930237,255.9873504638672,474.4124450683594
2026-03-31T11:33:23.941901,255.98219299316406,474.40020751953125
2026-03-31T11:33:23.952019,255.9755096435547,474.39508056640625
2026-03-31T11:33:23.965073,255.98008728027344,474.3997802734375
2026-03-31T11:33:23.972874,255.98793029785156,474.4093017578125
2026-03-31T11:33:23.985027,255.98570251464844,474.4041748046875
2026-03-31T11:33:23.997248,255.9884033203125,474.39849853515625
2026-03-31T11:33:24.022967,255.97897338867188,474.4003601074219
2026-03-31T11:33:24.065984,255.9812774658203,474.4045104980469
2026-03-31T11:33:24.076840,255.9866943359375,474.39471435546875
2026-03-31T11:33:24.085616,255.98635864257812,474.4017333984375
2026-03-31T11:33:24.098442,255.99395751953125,474.40667724609375
2026-03-31T11:33:24.108288,255.97483825683594,474.3898010253906
2026-03-31T11:33:24.118362,255.975830078125,474.39532470703125
2026-03-31T11:33:24.150905,255.9855499267578,474.39678955078125
2026-03-31T11:33:24.161062,255.98948669433594,474.40289306640625
2026-03-31T11:33:24.172298,255.9915771484375,474.40362548828125
2026-03-31T11:33:24.183335,255.98680114746094,474.4016418457031
2026-03-31T11:33:24.196621,255.9773406982422,474.3945617675781
2026-03-31T11:33:24.206908,255.9828338623047,474.4027099609375
2026-03-31T11:33:24.218338,255.98245239257812,474.4058837890625
2026-03-31T11:33:24.228121,255.98309326171875,474.39984130859375
2026-03-31T11:33:24.258882,255.98997497558594,474.4040832519531
2026-03-31T11:33:24.270565,255.97909545898438,474.398681640625
2026-03-31T11:33:24.281909,255.9806365966797,474.40130615234375
2026-03-31T11:33:24.303855,255.98199462890625,474.4041748046875
2026-03-31T11:33:24.313538,255.9840087890625,474.3945007324219
2026-03-31T11:33:24.324436,255.98097229003906,474.3926086425781
2026-03-31T11:33:24.334449,255.982421875,474.3979797363281
2026-03-31T11:33:24.342294,255.98538208007812,474.4019775390625
2026-03-31T11:33:24.374730,255.98289489746094,474.3992614746094
2026-03-31T11:33:24.384865,255.981689453125,474.3992614746094
2026-03-31T11:33:24.398395,255.98045349121094,474.3948669433594
2026-03-31T11:33:24.408876,255.9825897216797,474.3941955566406
2026-03-31T11:33:24.418387,255.98077392578125,474.3957824707031
2026-03-31T11:33:24.432986,255.9830780029297,474.3981018066406
2026-03-31T11:33:24.441890,255.97946166992188,474.4012145996094
2026-03-31T11:33:24.453298,255.97894287109375,474.3988952636719
2026-03-31T11:33:24.465939,255.98204040527344,474.39312744140625
2026-03-31T11:33:24.474918,255.9811248779297,474.39117431640625
2026-03-31T11:33:24.489169,255.9784393310547,474.3980407714844
2026-03-31T11:33:24.500387,255.98806762695312,474.4083251953125
2026-03-31T11:33:24.508027,255.98065185546875,474.3995666503906
2026-03-31T11:33:24.518896,255.98745727539062,474.40350341796875
2026-03-31T11:33:24.530650,255.97232055664062,474.393798828125
2026-03-31T11:33:24.539157,255.97813415527344,474.39190673828125
2026-03-31T11:33:24.547241,255.9813690185547,474.39471435546875
2026-03-31T11:33:24.556171,255.9793243408203,474.398681640625
2026-03-31T11:33:24.567189,255.9862823486328,474.4041442871094
2026-03-31T11:33:24.577172,255.7452392578125,474.13812255859375
2026-03-31T11:33:24.588256,255.9835205078125,474.40142822265625
2026-03-31T11:33:24.600220,255.9770050048828,474.391845703125
2026-03-31T11:33:24.610021,255.98098754882812,474.401123046875
