timestamp,x,y
2026-03-31T11:48:00.535334,255.82778930664062,474.27056884765625
2026-03-31T11:48:00.545231,255.83094787597656,474.2730407714844
2026-03-31T11:48:00.555961,255.83477783203125,474.27667236328125
2026-03-31T11:48:00.565180,255.8389892578125,474.2774963378906
2026-03-31T11:48:00.578799,255.847412109375,474.2903137207031
2026-03-31T11:48:00.586055,255.83590698242188,474.2817077636719
2026-03-31T11:48:00.595353,255.8294677734375,474.27349853515625
2026-03-31T11:48:00.605434,255.82232666015625,474.2669372558594
2026-03-31T11:48:00.615295,255.82095336914062,474.2678527832031
2026-03-31T11:48:00.656412,255.8276824951172,474.280517578125
2026-03-31T11:48:00.666976,255.8470458984375,474.2857971191406
2026-03-31T11:48:00.672239,255.83853149414062,474.2763977050781
2026-03-31T11:48:00.680582,255.83969116210938,474.2760009765625
2026-03-31T11:48:00.688065,255.83468627929688,474.2711486816406
2026-03-31T11:48:00.695099,255.82275390625,474.2734375
2026-03-31T11:48:00.704906,255.82574462890625,474.2783203125
2026-03-31T11:48:00.733206,255.83197021484375,474.2897033691406
2026-03-31T11:48:00.739944,255.8301239013672,474.2747802734375
2026-03-31T11:48:00.747499,255.8361358642578,474.2730407714844
2026-03-31T11:48:00.779790,255.84275817871094,474.27716064453125
2026-03-31T11:48:00.785491,255.83714294433594,474.2794189453125
2026-03-31T11:48:00.791018,255.83541870117188,474.2756652832031
2026-03-31T11:48:00.801065,255.8232879638672,474.27081298828125
2026-03-31T11:48:00.810074,255.82449340820312,474.2740478515625
2026-03-31T11:48:00.818392,255.82147216796875,474.2712707519531
2026-03-31T11:48:00.829171,255.8293914794922,474.2808837890625
2026-03-31T11:48:00.836043,255.84024047851562,474.2820739746094
2026-03-31T11:48:00.845377,255.8418426513672,474.279052734375
2026-03-31T11:48:00.855480,255.84381103515625,474.2795104980469
2026-03-31T11:48:00.868876,255.8385009765625,474.2790832519531
2026-03-31T11:48:00.879800,255.8331298828125,474.2802734375
2026-03-31T11:48:00.895828,255.8349609375,474.2772521972656
2026-03-31T11:48:00.904763,255.820556640625,474.27093505859375
2026-03-31T11:48:00.912915,255.82469177246094,474.27203369140625
2026-03-31T11:48:00.923511,255.82237243652344,474.2637939453125
2026-03-31T11:48:00.930006,255.8308868408203,474.27008056640625
2026-03-31T11:48:00.941281,255.8290252685547,474.2713928222656
2026-03-31T11:48:00.953712,255.84152221679688,474.280029296875
2026-03-31T11:48:00.960580,255.84336853027344,474.2835998535156
2026-03-31T11:48:00.968422,255.83673095703125,474.28021240234375
2026-03-31T11:48:00.975161,255.83006286621094,474.2774658203125
2026-03-31T11:48:00.985968,255.8361053466797,474.2807922363281
2026-03-31T11:48:00.995775,255.8310089111328,474.276611328125
2026-03-31T11:48:01.028860,255.82177734375,474.2632751464844
2026-03-31T11:48:01.038844,255.82472229003906,474.2669677734375
2026-03-31T11:48:01.046314,255.83181762695312,474.28009033203125
2026-03-31T11:48:01.056033,255.83029174804688,474.27508544921875
2026-03-31T11:48:01.065416,255.83482360839844,474.27703857421875
2026-03-31T11:48:01.075092,255.84153747558594,474.2898254394531
2026-03-31T11:48:01.086678,255.8416748046875,474.2839050292969
2026-03-31T11:48:01.096749,255.83277893066406,474.2715759277344
2026-03-31T11:48:01.105334,255.8240509033203,474.26739501953125
2026-03-31T11:48:01.117036,255.833251953125,474.2716369628906
2026-03-31T11:48:01.130797,255.8206329345703,474.2632141113281
2026-03-31T11:48:01.137262,255.82518005371094,474.2704162597656
2026-03-31T11:48:01.145820,255.825439453125,474.2721862792969
2026-03-31T11:48:01.155521,255.83819580078125,474.2860107421875
2026-03-31T11:48:01.165685,255.83006286621094,474.2733154296875
2026-03-31T11:48:01.175411,255.83706665039062,474.2809753417969
2026-03-31T11:48:01.213133,255.83682250976562,474.2817687988281
2026-03-31T11:48:01.220281,255.83518981933594,474.2804870605469
2026-03-31T11:48:01.226542,255.82106018066406,474.2635192871094
2026-03-31T11:48:01.235739,255.82485961914062,474.265380859375
2026-03-31T11:48:01.245532,255.82911682128906,474.2705993652344
2026-03-31T11:48:01.256076,255.8333282470703,474.27850341796875
2026-03-31T11:48:01.266425,255.83740234375,474.2847900390625
2026-03-31T11:48:01.275296,256.17926025390625,474.74981689453125
2026-03-31T11:48:01.285888,255.8376922607422,474.2846984863281
2026-03-31T11:48:01.295626,255.8317108154297,474.2768249511719
2026-03-31T11:48:01.310219,255.83193969726562,474.2743225097656
2026-03-31T11:48:01.318450,255.8316192626953,474.2689514160156
2026-03-31T11:48:01.328594,255.83200073242188,474.2732849121094
2026-03-31T11:48:01.335799,255.822998046875,474.267578125
2026-03-31T11:48:01.346102,255.82313537597656,474.26812744140625
2026-03-31T11:48:01.355459,255.83509826660156,474.2733154296875
2026-03-31T11:48:01.365030,255.83221435546875,474.2814636230469
2026-03-31T11:48:01.376479,255.8376922607422,474.2750549316406
2026-03-31T11:48:01.385288,255.833984375,474.2854309082031
2026-03-31T11:48:01.395099,255.82550048828125,474.270263671875
2026-03-31T11:48:01.778827,255.82904052734375,474.2763366699219
2026-03-31T11:48:01.824315,255.8344268798828,474.2755432128906
2026-03-31T11:48:01.828653,255.82894897460938,474.2725830078125
2026-03-31T11:48:01.839201,255.82386779785156,474.26910400390625
2026-03-31T11:48:01.845952,255.82687377929688,474.2738342285156
2026-03-31T11:48:01.856710,255.83375549316406,474.27825927734375
2026-03-31T11:48:01.865238,255.8262939453125,474.26904296875
2026-03-31T11:48:01.875549,255.83169555664062,474.2691650390625
2026-03-31T11:48:01.885847,255.83175659179688,474.27392578125
2026-03-31T11:48:01.908857,255.83242797851562,474.2765197753906
2026-03-31T11:48:01.921042,255.82852172851562,474.2760009765625
2026-03-31T11:48:01.930315,255.82752990722656,474.27374267578125
2026-03-31T11:48:01.943785,255.8318634033203,474.27532958984375
2026-03-31T11:48:01.952332,255.82159423828125,474.2677307128906
2026-03-31T11:48:01.959243,255.82144165039062,474.26031494140625
2026-03-31T11:48:01.965883,255.8290557861328,474.2705078125
2026-03-31T11:48:01.976012,255.83181762695312,474.2721252441406
2026-03-31T11:48:01.985733,255.833251953125,474.2720947265625
2026-03-31T11:48:01.995584,255.83306884765625,474.2786865234375
2026-03-31T11:48:02.005643,255.83119201660156,474.2700500488281
2026-03-31T11:48:02.015771,255.8355255126953,474.27825927734375
2026-03-31T11:48:02.025596,255.83087158203125,474.2749938964844
2026-03-31T11:48:02.035233,255.8240203857422,474.26495361328125
2026-03-31T11:48:02.045476,255.8338165283203,474.27593994140625
2026-03-31T11:48:02.054964,255.82293701171875,474.2642517089844
2026-03-31T11:48:02.065285,255.82809448242188,474.2669677734375
2026-03-31T11:48:02.075224,255.83163452148438,474.2721252441406
2026-03-31T11:48:02.086481,255.83847045898438,474.2810363769531
2026-03-31T11:48:02.096411,255.83181762695312,474.2781982421875
2026-03-31T11:48:02.105535,255.83636474609375,474.27734375
2026-03-31T11:48:02.115183,255.82705688476562,474.2711486816406
2026-03-31T11:48:02.125981,255.83518981933594,474.2729187011719
2026-03-31T11:48:02.136071,255.8289794921875,474.2690734863281
2026-03-31T11:48:02.144880,255.83018493652344,474.2619934082031
2026-03-31T11:48:02.155160,255.82723999023438,474.26971435546875
2026-03-31T11:48:02.166718,255.66659545898438,474.1053771972656
2026-03-31T11:48:02.176574,255.82196044921875,474.2642517089844
2026-03-31T11:48:02.186029,255.8329315185547,474.2739562988281
2026-03-31T11:48:02.219229,255.82254028320312,474.2646179199219
2026-03-31T11:48:02.225168,255.8343505859375,474.27178955078125
2026-03-31T11:48:02.250885,255.84091186523438,474.27862548828125
2026-03-31T11:48:02.258957,255.83070373535156,474.2679748535156
2026-03-31T11:48:02.265930,255.8302001953125,474.2753601074219
2026-03-31T11:48:02.275583,255.82638549804688,474.2731018066406
2026-03-31T11:48:02.285521,255.836181640625,474.2774963378906
2026-03-31T11:48:02.295827,255.8308868408203,474.2696228027344
2026-03-31T11:48:02.305588,255.82940673828125,474.2647705078125
2026-03-31T11:48:02.322426,255.83604431152344,474.2717590332031
2026-03-31T11:48:02.328422,255.8314666748047,474.2710876464844
2026-03-31T11:48:02.339773,255.83493041992188,474.2735290527344
2026-03-31T11:48:02.349820,255.83544921875,474.2776794433594
2026-03-31T11:48:02.356401,255.8392791748047,474.2861022949219
2026-03-31T11:48:02.365388,255.83103942871094,474.2742004394531
2026-03-31T11:48:02.375555,255.8385772705078,474.27532958984375
2026-03-31T11:48:02.385677,255.84201049804688,474.27996826171875
2026-03-31T11:48:02.396219,255.8298797607422,474.2716064453125
2026-03-31T11:48:02.405110,255.83563232421875,474.2751770019531
2026-03-31T11:48:02.415051,255.83929443359375,474.2742004394531
2026-03-31T11:48:02.425557,255.8389892578125,474.2771301269531
2026-03-31T11:48:02.435941,255.8326873779297,474.2742004394531
2026-03-31T11:48:02.446667,255.83450317382812,474.2809753417969
2026-03-31T11:48:02.460943,255.8300018310547,474.2715759277344
2026-03-31T11:48:02.468617,255.82870483398438,474.2684326171875
2026-03-31T11:48:02.475710,255.833984375,474.2745666503906
2026-03-31T11:48:02.486513,255.83477783203125,474.2781066894531
2026-03-31T11:48:02.495742,255.8325958251953,474.2662353515625
2026-03-31T11:48:02.506673,255.82606506347656,474.2697448730469
2026-03-31T11:48:02.516685,255.83177185058594,474.27593994140625
2026-03-31T11:48:02.526217,255.83370971679688,474.2753601074219
2026-03-31T11:48:02.559946,255.83445739746094,474.2799987792969
2026-03-31T11:48:02.565545,255.83604431152344,474.2772521972656
2026-03-31T11:48:02.572123,255.83360290527344,474.2741394042969
2026-03-31T11:48:02.578261,255.8309783935547,474.27215576171875
2026-03-31T11:48:02.607105,255.83485412597656,474.277099609375
2026-03-31T11:48:02.637022,255.83282470703125,474.2734375
2026-03-31T11:48:02.642972,255.83860778808594,474.2835693359375
2026-03-31T11:48:02.648387,255.82713317871094,474.26373291015625
2026-03-31T11:48:02.657774,255.82958984375,474.26617431640625
2026-03-31T11:48:02.679824,255.82620239257812,474.2662048339844
2026-03-31T11:48:02.686104,255.8299560546875,474.2615661621094
2026-03-31T11:48:02.692667,255.8378143310547,474.2773742675781
2026-03-31T11:48:02.698909,255.83653259277344,474.2797546386719
2026-03-31T11:48:02.705876,255.8372344970703,474.2771301269531
2026-03-31T11:48:02.716744,255.831298828125,474.2716979980469
2026-03-31T11:48:02.725604,255.83184814453125,474.2733154296875
2026-03-31T11:48:02.760732,255.83131408691406,474.2723693847656
2026-03-31T11:48:02.769997,255.8352813720703,474.2752380371094
2026-03-31T11:48:02.775673,255.83602905273438,474.27423095703125
2026-03-31T11:48:02.786896,255.83120727539062,474.27239990234375
2026-03-31T11:48:02.796129,255.8328399658203,474.2751770019531
2026-03-31T11:48:02.805195,255.83041381835938,474.27728271484375
2026-03-31T11:48:02.816139,255.83285522460938,474.2798156738281
2026-03-31T11:48:02.825931,255.83343505859375,474.271484375
2026-03-31T11:48:02.836289,255.82789611816406,474.26837158203125
2026-03-31T11:48:02.845500,255.8439178466797,474.2871398925781
2026-03-31T11:48:02.855362,255.8343048095703,474.2781982421875
2026-03-31T11:48:02.865170,255.8359375,474.27423095703125
2026-03-31T11:48:02.877112,255.8330841064453,474.2701110839844
2026-03-31T11:48:02.916157,255.8297119140625,474.2708435058594
2026-03-31T11:48:02.920782,255.83941650390625,474.2785949707031
2026-03-31T11:48:02.927065,255.84275817871094,474.2818908691406
2026-03-31T11:48:02.936408,255.83346557617188,474.2764587402344
2026-03-31T11:48:02.945178,255.82476806640625,474.266845703125
2026-03-31T11:48:02.955825,255.83944702148438,474.2776794433594
2026-03-31T11:48:02.965723,255.83761596679688,474.2790222167969
2026-03-31T11:48:02.975660,255.83213806152344,474.2695007324219
2026-03-31T11:48:02.986279,255.83360290527344,474.2651062011719
2026-03-31T11:48:02.999115,255.8354034423828,474.27069091796875
2026-03-31T11:48:03.005902,255.83277893066406,474.2697448730469
2026-03-31T11:48:03.015814,255.83860778808594,474.27972412109375
2026-03-31T11:48:03.027010,255.83731079101562,474.2693786621094
2026-03-31T11:48:03.035662,255.83761596679688,474.2770690917969
2026-03-31T11:48:03.045344,255.8341522216797,474.2742614746094
2026-03-31T11:48:03.055169,255.83853149414062,474.2769470214844
2026-03-31T11:48:03.066248,255.8328094482422,474.2735595703125
2026-03-31T11:48:03.075273,255.83705139160156,474.2790222167969
2026-03-31T11:48:03.086350,255.84417724609375,474.2907409667969
2026-03-31T11:48:03.095629,255.83114624023438,474.2665100097656
2026-03-31T11:48:03.105394,255.83734130859375,474.2767333984375
2026-03-31T11:48:03.114920,255.835693359375,474.276611328125
2026-03-31T11:48:03.126129,255.83248901367188,474.2733459472656
2026-03-31T11:48:03.136430,255.8337860107422,474.2773742675781
2026-03-31T11:48:03.146607,255.8330535888672,474.27203369140625
2026-03-31T11:48:03.157127,255.82984924316406,474.2715759277344
2026-03-31T11:48:03.167328,255.8369598388672,474.2737121582031
2026-03-31T11:48:03.177436,255.8319091796875,474.26904296875
2026-03-31T11:48:03.187641,255.83468627929688,474.2735900878906
2026-03-31T11:48:03.197522,255.830322265625,474.2720947265625
2026-03-31T11:48:03.205355,255.832275390625,474.2742614746094
2026-03-31T11:48:03.216313,255.83676147460938,474.2793884277344
2026-03-31T11:48:03.226638,255.82489013671875,474.2684020996094
2026-03-31T11:48:03.269975,255.8399200439453,474.2784729003906
2026-03-31T11:48:03.278527,255.8352813720703,474.272705078125
2026-03-31T11:48:03.287727,255.8375701904297,474.27471923828125
2026-03-31T11:48:03.296637,255.8329620361328,474.2710266113281
2026-03-31T11:48:03.305352,255.83033752441406,474.2733154296875
2026-03-31T11:48:03.315024,255.83261108398438,474.279541015625
2026-03-31T11:48:03.325742,255.83517456054688,474.2750244140625
2026-03-31T11:48:03.337522,255.8302764892578,474.2723083496094
2026-03-31T11:48:03.346505,256.1796569824219,474.7431945800781
2026-03-31T11:48:03.355797,255.83334350585938,474.2720642089844
2026-03-31T11:48:03.365854,255.84185791015625,474.28814697265625
2026-03-31T11:48:03.375675,255.83384704589844,474.2702331542969
2026-03-31T11:48:03.388252,255.8299102783203,474.275146484375
2026-03-31T11:48:03.395852,255.8318328857422,474.273193359375
2026-03-31T11:48:03.406842,255.83737182617188,474.2834777832031
2026-03-31T11:48:03.415977,255.83323669433594,474.2765197753906
2026-03-31T11:48:03.425118,255.83363342285156,474.27264404296875
2026-03-31T11:48:03.508928,255.8379669189453,474.2782287597656
2026-03-31T11:48:03.515193,255.83200073242188,474.27447509765625
2026-03-31T11:48:03.528440,255.82923889160156,474.27008056640625
2026-03-31T11:48:03.536109,255.8350372314453,474.2760314941406
2026-03-31T11:48:03.545949,255.8349151611328,474.2794494628906
2026-03-31T11:48:03.555278,255.83377075195312,474.2744445800781
2026-03-31T11:48:03.566185,255.8369140625,474.2784118652344
2026-03-31T11:48:03.575124,255.83535766601562,474.27630615234375
2026-03-31T11:48:03.585144,255.83529663085938,474.27691650390625
2026-03-31T11:48:03.595177,255.83692932128906,474.28326416015625
2026-03-31T11:48:03.605563,255.83531188964844,474.2732238769531
2026-03-31T11:48:03.615086,255.8309783935547,474.27276611328125
2026-03-31T11:48:03.629602,255.83099365234375,474.271728515625
2026-03-31T11:48:03.635464,255.8357391357422,474.27435302734375
2026-03-31T11:48:03.645063,255.8356475830078,474.27581787109375
2026-03-31T11:48:03.654811,255.83584594726562,474.2720642089844
2026-03-31T11:48:03.665077,255.83847045898438,474.2753601074219
2026-03-31T11:48:03.675651,255.8295135498047,474.2668762207031
2026-03-31T11:48:03.689488,255.8235321044922,474.2618103027344
2026-03-31T11:48:03.726341,255.83642578125,474.2775573730469
2026-03-31T11:48:03.731127,255.83714294433594,474.2812805175781
2026-03-31T11:48:03.738022,255.8358917236328,474.27496337890625
2026-03-31T11:48:03.747592,255.82757568359375,474.2715148925781
2026-03-31T11:48:03.755684,255.83651733398438,474.2784118652344
2026-03-31T11:48:03.765411,255.833984375,474.2733154296875
2026-03-31T11:48:03.775383,255.83058166503906,474.2656555175781
2026-03-31T11:48:03.785283,255.825439453125,474.26385498046875
2026-03-31T11:48:03.795556,255.83448791503906,474.2743835449219
2026-03-31T11:48:03.805367,255.8306884765625,474.2739562988281
2026-03-31T11:48:03.815112,255.83056640625,474.26690673828125
2026-03-31T11:48:03.825498,255.8401641845703,474.2801818847656
2026-03-31T11:48:03.835170,255.82872009277344,474.2669982910156
2026-03-31T11:48:03.846776,255.83460998535156,474.2727355957031
2026-03-31T11:48:03.855665,255.83016967773438,474.2711181640625
2026-03-31T11:48:03.865416,255.8345947265625,474.2765808105469
2026-03-31T11:48:03.875197,255.83026123046875,474.2675476074219
2026-03-31T11:48:03.887819,255.8311767578125,474.2728576660156
2026-03-31T11:48:03.898981,255.8397216796875,474.2827453613281
2026-03-31T11:48:03.906561,256.1809387207031,474.74932861328125
2026-03-31T11:48:03.917396,255.83837890625,474.27752685546875
2026-03-31T11:48:03.925685,255.83778381347656,474.2756652832031
2026-03-31T11:48:03.935368,255.8328094482422,474.276123046875
2026-03-31T11:48:03.945408,255.82713317871094,474.2701721191406
2026-03-31T11:48:03.955287,255.8373260498047,474.28045654296875
2026-03-31T11:48:03.965169,255.82713317871094,474.2728576660156
2026-03-31T11:48:03.977039,255.8347625732422,474.2731628417969
2026-03-31T11:48:03.985537,255.84097290039062,474.2789001464844
2026-03-31T11:48:03.995864,255.83839416503906,474.2768859863281
2026-03-31T11:48:04.009745,255.8303985595703,474.2712097167969
2026-03-31T11:48:04.015101,255.8263702392578,474.2689208984375
