timestamp,x,y
2026-03-31T11:37:43.524443,255.92794799804688,474.3576354980469
2026-03-31T11:37:43.552856,255.92198181152344,474.3473815917969
2026-03-31T11:37:43.565808,255.92828369140625,474.3488464355469
2026-03-31T11:37:43.574710,255.91909790039062,474.3442077636719
2026-03-31T11:37:43.582554,255.92369079589844,474.34716796875
2026-03-31T11:37:43.593489,255.9241485595703,474.3383483886719
2026-03-31T11:37:43.605079,255.9181671142578,474.343505859375
2026-03-31T11:37:43.614829,255.9207305908203,474.3450927734375
2026-03-31T11:37:43.626284,255.92283630371094,474.3490295410156
2026-03-31T11:37:43.636995,255.91847229003906,474.33966064453125
2026-03-31T11:37:43.644868,255.9242401123047,474.3417663574219
2026-03-31T11:37:43.654828,255.9186553955078,474.3346862792969
2026-03-31T11:37:43.667040,255.92430114746094,474.34185791015625
2026-03-31T11:37:43.674954,255.92343139648438,474.3432922363281
2026-03-31T11:37:43.684605,255.91793823242188,474.33758544921875
2026-03-31T11:37:43.694393,255.9164581298828,474.33746337890625
2026-03-31T11:37:43.708371,255.92361450195312,474.3421936035156
2026-03-31T11:37:43.730892,255.92169189453125,474.34210205078125
2026-03-31T11:37:43.739609,255.92044067382812,474.3375244140625
2026-03-31T11:37:43.748284,255.91819763183594,474.3412170410156
2026-03-31T11:37:43.759481,255.92166137695312,474.3386535644531
2026-03-31T11:37:43.768230,255.9210968017578,474.3372497558594
2026-03-31T11:37:43.779364,255.92210388183594,474.3465881347656
2026-03-31T11:37:43.790301,255.9233856201172,474.33905029296875
2026-03-31T11:37:43.799450,255.9176025390625,474.3431396484375
2026-03-31T11:37:43.809511,255.91989135742188,474.3403625488281
2026-03-31T11:37:43.817139,255.91940307617188,474.3434753417969
2026-03-31T11:37:43.830790,255.92283630371094,474.34234619140625
2026-03-31T11:37:43.839178,255.92205810546875,474.3453369140625
2026-03-31T11:37:43.848760,255.9276123046875,474.3450622558594
2026-03-31T11:37:43.858747,255.92396545410156,474.3428955078125
2026-03-31T11:37:43.868888,255.9097137451172,474.3317565917969
2026-03-31T11:37:43.878766,255.92678833007812,474.3568115234375
2026-03-31T11:37:43.886889,255.9198455810547,474.3410339355469
2026-03-31T11:37:43.895818,255.9212646484375,474.3341979980469
2026-03-31T11:37:43.904412,255.9180145263672,474.3383483886719
2026-03-31T11:37:43.915139,255.92144775390625,474.3390808105469
2026-03-31T11:37:43.927601,255.7115936279297,474.1166687011719
2026-03-31T11:37:43.934772,255.92486572265625,474.3465881347656
2026-03-31T11:37:43.944448,255.92637634277344,474.34588623046875
2026-03-31T11:37:43.953957,255.92124938964844,474.3424377441406
2026-03-31T11:37:43.964624,255.91818237304688,474.3385925292969
2026-03-31T11:37:43.974174,255.9175567626953,474.3382568359375
2026-03-31T11:37:43.985273,255.9205780029297,474.3404235839844
2026-03-31T11:37:43.994783,255.92080688476562,474.3413391113281
2026-03-31T11:37:44.008030,255.9307403564453,474.3509826660156
2026-03-31T11:37:44.018864,255.91867065429688,474.34112548828125
2026-03-31T11:37:44.025791,255.92681884765625,474.34307861328125
2026-03-31T11:37:44.035251,255.9239044189453,474.3431091308594
2026-03-31T11:37:44.046477,255.92965698242188,474.3486022949219
2026-03-31T11:37:44.075604,255.9284210205078,474.34771728515625
2026-03-31T11:37:44.080766,255.9238739013672,474.34912109375
2026-03-31T11:37:44.095174,255.92401123046875,474.3447570800781
2026-03-31T11:37:44.104674,255.92147827148438,474.3361511230469
2026-03-31T11:37:44.114173,255.9239501953125,474.34521484375
2026-03-31T11:37:44.127325,255.92430114746094,474.345703125
2026-03-31T11:37:44.135808,255.92642211914062,474.35064697265625
2026-03-31T11:37:44.144069,255.92691040039062,474.3515930175781
2026-03-31T11:37:44.154977,255.91700744628906,474.3360900878906
2026-03-31T11:37:44.184994,255.92620849609375,474.34033203125
2026-03-31T11:37:44.192414,255.91574096679688,474.3355712890625
2026-03-31T11:37:44.199702,255.92636108398438,474.347900390625
2026-03-31T11:37:44.209870,255.92379760742188,474.3428649902344
2026-03-31T11:37:44.221376,255.91732788085938,474.33538818359375
2026-03-31T11:37:44.227000,255.91705322265625,474.3363037109375
2026-03-31T11:37:44.235238,255.91717529296875,474.3387145996094
2026-03-31T11:37:44.244490,255.9251708984375,474.35076904296875
2026-03-31T11:37:44.255643,255.91043090820312,474.33154296875
2026-03-31T11:37:44.293843,255.9243621826172,474.3449401855469
2026-03-31T11:37:44.302814,255.91481018066406,474.3341064453125
2026-03-31T11:37:44.308574,255.9188232421875,474.3463439941406
2026-03-31T11:37:44.315534,255.91949462890625,474.34295654296875
2026-03-31T11:37:44.338248,255.9243927001953,474.3514404296875
2026-03-31T11:37:44.345943,255.91969299316406,474.34674072265625
2026-03-31T11:37:44.354394,255.9205780029297,474.34521484375
2026-03-31T11:37:44.364282,255.90972900390625,474.33673095703125
2026-03-31T11:37:44.374864,255.92034912109375,474.3476257324219
2026-03-31T11:37:44.384861,255.9219970703125,474.3470764160156
2026-03-31T11:37:44.395576,255.9167938232422,474.3428039550781
2026-03-31T11:37:44.405326,255.9169158935547,474.3386535644531
2026-03-31T11:37:44.414356,255.92379760742188,474.3507080078125
2026-03-31T11:37:44.425047,255.9180145263672,474.3429870605469
2026-03-31T11:37:44.435143,255.92254638671875,474.34393310546875
2026-03-31T11:37:44.444204,255.9256591796875,474.34796142578125
2026-03-31T11:37:44.454256,255.9190673828125,474.34417724609375
2026-03-31T11:37:44.464335,255.91355895996094,474.3379821777344
2026-03-31T11:37:44.475398,255.9212188720703,474.3467102050781
2026-03-31T11:37:44.484489,255.9157257080078,474.33856201171875
2026-03-31T11:37:44.495300,255.92098999023438,474.34039306640625
2026-03-31T11:37:44.506003,255.90908813476562,474.3343505859375
2026-03-31T11:37:44.514715,255.9116973876953,474.33099365234375
2026-03-31T11:37:44.524887,255.9149169921875,474.3343811035156
2026-03-31T11:37:44.534278,255.9160919189453,474.3405456542969
2026-03-31T11:37:44.544966,255.91513061523438,474.3343505859375
2026-03-31T11:37:44.555203,255.91326904296875,474.3359375
2026-03-31T11:37:44.567298,255.91619873046875,474.3379211425781
2026-03-31T11:37:44.575961,255.9210662841797,474.3387145996094
2026-03-31T11:37:44.585616,255.92263793945312,474.34747314453125
2026-03-31T11:37:44.594924,255.9239501953125,474.3481140136719
2026-03-31T11:37:44.604091,255.9174346923828,474.3378601074219
2026-03-31T11:37:44.615020,255.9215850830078,474.3424072265625
2026-03-31T11:37:44.625001,255.9158172607422,474.3404541015625
2026-03-31T11:37:44.634944,255.91908264160156,474.3395080566406
2026-03-31T11:37:44.644191,255.9185333251953,474.3350830078125
2026-03-31T11:37:44.654405,255.92123413085938,474.3454284667969
2026-03-31T11:37:44.668107,255.92079162597656,474.34039306640625
2026-03-31T11:37:44.680888,255.92030334472656,474.3380432128906
2026-03-31T11:37:44.688344,255.92149353027344,474.3396911621094
2026-03-31T11:37:44.697639,255.91351318359375,474.3312683105469
2026-03-31T11:37:44.705204,255.9239044189453,474.3421936035156
2026-03-31T11:37:44.714663,255.9188232421875,474.33807373046875
2026-03-31T11:37:44.726216,255.91465759277344,474.3336486816406
2026-03-31T11:37:44.734470,255.92752075195312,474.3529052734375
2026-03-31T11:37:44.744474,255.91574096679688,474.3370361328125
2026-03-31T11:37:44.754559,255.9163818359375,474.3379211425781
2026-03-31T11:37:44.787644,255.92190551757812,474.3485412597656
2026-03-31T11:37:44.793706,255.91268920898438,474.3394775390625
2026-03-31T11:37:44.800404,255.92050170898438,474.3457946777344
2026-03-31T11:37:44.808414,255.92239379882812,474.3499450683594
2026-03-31T11:37:44.814514,255.92666625976562,474.35137939453125
2026-03-31T11:37:44.824842,255.91360473632812,474.33935546875
2026-03-31T11:37:44.834688,255.92431640625,474.3534240722656
2026-03-31T11:37:44.844198,255.9191131591797,474.350830078125
2026-03-31T11:37:44.854984,255.92640686035156,474.3509216308594
2026-03-31T11:37:44.864633,255.92124938964844,474.3483581542969
2026-03-31T11:37:44.876288,255.9164581298828,474.3436584472656
2026-03-31T11:37:44.884996,255.92196655273438,474.3490905761719
2026-03-31T11:37:44.894569,255.92225646972656,474.343505859375
2026-03-31T11:37:44.904928,255.92738342285156,474.35009765625
2026-03-31T11:37:44.942903,255.91941833496094,474.34271240234375
2026-03-31T11:37:44.954958,255.9170684814453,474.34326171875
2026-03-31T11:37:44.962323,255.9293212890625,474.3558654785156
2026-03-31T11:37:44.968297,255.92111206054688,474.35260009765625
2026-03-31T11:37:44.977214,255.9178466796875,474.34149169921875
2026-03-31T11:37:44.989502,255.92005920410156,474.34735107421875
2026-03-31T11:37:44.997194,255.92208862304688,474.3504638671875
2026-03-31T11:37:45.008566,255.91519165039062,474.34295654296875
2026-03-31T11:37:45.017487,255.9130401611328,474.34033203125
2026-03-31T11:37:45.025239,255.9200439453125,474.3451843261719
2026-03-31T11:37:45.034051,255.92173767089844,474.34930419921875
2026-03-31T11:37:45.045009,255.91241455078125,474.3349609375
2026-03-31T11:37:45.055691,255.9124755859375,474.3450622558594
2026-03-31T11:37:45.065557,255.91969299316406,474.3501281738281
2026-03-31T11:37:45.075793,255.92559814453125,474.3528747558594
2026-03-31T11:37:45.085879,255.91368103027344,474.3380126953125
2026-03-31T11:37:45.095821,255.92112731933594,474.34832763671875
2026-03-31T11:37:45.104876,255.91195678710938,474.3358154296875
2026-03-31T11:37:45.114764,255.91395568847656,474.3433532714844
2026-03-31T11:37:45.124279,255.91744995117188,474.3411560058594
2026-03-31T11:37:45.135439,255.9107208251953,474.338134765625
2026-03-31T11:37:45.148202,255.915771484375,474.3516845703125
2026-03-31T11:37:45.158826,255.9120330810547,474.33624267578125
2026-03-31T11:37:45.165662,255.91653442382812,474.3455505371094
2026-03-31T11:37:45.175065,255.9145965576172,474.33758544921875
2026-03-31T11:37:45.185044,255.92062377929688,474.3488464355469
2026-03-31T11:37:45.194309,255.92483520507812,474.3520812988281
2026-03-31T11:37:45.205405,255.91592407226562,474.3425598144531
2026-03-31T11:37:45.214481,255.91021728515625,474.34228515625
2026-03-31T11:37:45.226206,255.9178009033203,474.3482971191406
2026-03-31T11:37:45.236403,255.9191131591797,474.350341796875
2026-03-31T11:37:45.244838,255.91297912597656,474.342041015625
2026-03-31T11:37:45.254916,255.91702270507812,474.343505859375
2026-03-31T11:37:45.264629,255.9140625,474.3408203125
2026-03-31T11:37:45.276237,255.91836547851562,474.3505859375
2026-03-31T11:37:45.284833,255.91900634765625,474.3497009277344
2026-03-31T11:37:45.294496,255.91854858398438,474.3464660644531
2026-03-31T11:37:45.305871,255.91470336914062,474.3443908691406
2026-03-31T11:37:45.313950,255.90953063964844,474.34649658203125
2026-03-31T11:37:45.325702,255.92306518554688,474.3525390625
2026-03-31T11:37:45.334920,255.92111206054688,474.34765625
2026-03-31T11:37:45.371802,255.91378784179688,474.33514404296875
2026-03-31T11:37:45.378699,255.91685485839844,474.3419494628906
2026-03-31T11:37:45.385264,255.92181396484375,474.35272216796875
2026-03-31T11:37:45.396510,255.9241943359375,474.35345458984375
2026-03-31T11:37:45.404643,255.9152374267578,474.3446350097656
2026-03-31T11:37:45.433258,255.91317749023438,474.33935546875
2026-03-31T11:37:45.438575,255.91351318359375,474.3387145996094
2026-03-31T11:37:45.444595,255.9125213623047,474.3424377441406
2026-03-31T11:37:45.454980,255.9180908203125,474.34417724609375
2026-03-31T11:37:45.466239,255.9227294921875,474.3567810058594
2026-03-31T11:37:45.474068,255.9117889404297,474.3394775390625
2026-03-31T11:37:45.484461,255.9138641357422,474.3438720703125
2026-03-31T11:37:45.494268,255.9149932861328,474.3453063964844
2026-03-31T11:37:45.504201,255.91632080078125,474.34259033203125
2026-03-31T11:37:45.514787,255.91358947753906,474.3370666503906
2026-03-31T11:37:45.524353,255.91769409179688,474.3388366699219
2026-03-31T11:37:45.534824,255.91854858398438,474.3462829589844
2026-03-31T11:37:45.554297,255.91294860839844,474.3427734375
2026-03-31T11:37:45.565388,255.91860961914062,474.3484191894531
2026-03-31T11:37:45.586132,255.91844177246094,474.3463439941406
2026-03-31T11:37:45.594156,255.91270446777344,474.3441467285156
2026-03-31T11:37:45.602603,255.9165496826172,474.34210205078125
2026-03-31T11:37:45.607774,255.91087341308594,474.3394470214844
2026-03-31T11:37:45.614223,255.9170684814453,474.340576171875
2026-03-31T11:37:45.625064,255.91297912597656,474.3332824707031
2026-03-31T11:37:45.636482,255.9120635986328,474.3377685546875
2026-03-31T11:37:45.645085,255.9150390625,474.343017578125
2026-03-31T11:37:45.655296,255.91500854492188,474.3433532714844
2026-03-31T11:37:45.665508,255.9172821044922,474.34307861328125
2026-03-31T11:37:45.674427,255.9210662841797,474.3423156738281
2026-03-31T11:37:45.685081,255.93490600585938,474.3583068847656
2026-03-31T11:37:45.694261,255.92649841308594,474.3424072265625
2026-03-31T11:37:45.704352,255.91226196289062,474.3374938964844
2026-03-31T11:37:45.714050,255.9244384765625,474.34881591796875
2026-03-31T11:37:45.725143,255.91818237304688,474.34375
2026-03-31T11:37:45.735083,255.91067504882812,474.34027099609375
2026-03-31T11:37:45.744785,255.91525268554688,474.34564208984375
2026-03-31T11:37:45.754061,255.9144287109375,474.33294677734375
2026-03-31T11:37:45.764839,255.91493225097656,474.3321838378906
2026-03-31T11:37:45.774290,255.9132843017578,474.3379211425781
2026-03-31T11:37:45.785818,255.91856384277344,474.34149169921875
2026-03-31T11:37:45.794237,255.91897583007812,474.3390197753906
2026-03-31T11:37:45.803968,256.3052062988281,474.8614196777344
2026-03-31T11:37:45.814623,255.91258239746094,474.33612060546875
2026-03-31T11:37:45.824541,255.9110565185547,474.3362731933594
2026-03-31T11:37:45.834560,255.91043090820312,474.33575439453125
2026-03-31T11:37:45.844411,255.91285705566406,474.3318176269531
2026-03-31T11:37:45.887617,255.9175567626953,474.3380126953125
2026-03-31T11:37:45.898005,255.9181365966797,474.3376770019531
2026-03-31T11:37:45.911366,255.9166259765625,474.3451843261719
2026-03-31T11:37:45.919570,255.9092559814453,474.33575439453125
2026-03-31T11:37:45.932574,255.910888671875,474.3383483886719
2026-03-31T11:37:45.956941,255.91709899902344,474.3473815917969
2026-03-31T11:37:45.962585,255.91143798828125,474.340087890625
2026-03-31T11:37:45.970666,255.91073608398438,474.33843994140625
2026-03-31T11:37:45.977165,255.91629028320312,474.3472900390625
2026-03-31T11:37:45.984720,255.9150848388672,474.34686279296875
2026-03-31T11:37:45.994964,255.9159393310547,474.3385925292969
2026-03-31T11:37:46.004181,255.92092895507812,474.34930419921875
2026-03-31T11:37:46.013936,255.91258239746094,474.3405456542969
2026-03-31T11:37:46.025660,255.91612243652344,474.343994140625
2026-03-31T11:37:46.034283,255.9093780517578,474.34075927734375
2026-03-31T11:37:46.044887,255.91952514648438,474.34649658203125
2026-03-31T11:37:46.055213,255.91610717773438,474.3440856933594
2026-03-31T11:37:46.064498,255.9244842529297,474.3481140136719
2026-03-31T11:37:46.074348,255.92063903808594,474.34814453125
2026-03-31T11:37:46.084324,255.9155731201172,474.3439025878906
2026-03-31T11:37:46.094948,255.92184448242188,474.3455505371094
2026-03-31T11:37:46.104141,255.915771484375,474.3442687988281
2026-03-31T11:37:46.115031,255.92466735839844,474.35150146484375
2026-03-31T11:37:46.124218,255.91867065429688,474.34307861328125
2026-03-31T11:37:46.134472,256.13421630859375,474.6533508300781
2026-03-31T11:37:46.144712,255.91519165039062,474.3392639160156
2026-03-31T11:37:46.154718,255.92691040039062,474.3481140136719
2026-03-31T11:37:46.165749,255.91598510742188,474.33782958984375
2026-03-31T11:37:46.174165,255.91461181640625,474.34173583984375
2026-03-31T11:37:46.184737,255.92454528808594,474.3506164550781
2026-03-31T11:37:46.195871,255.90992736816406,474.33721923828125
2026-03-31T11:37:46.216574,255.9208984375,474.3487243652344
2026-03-31T11:37:46.227972,255.9197998046875,474.34295654296875
2026-03-31T11:37:46.234990,255.9170684814453,474.3451232910156
2026-03-31T11:37:46.244760,255.92294311523438,474.3522644042969
2026-03-31T11:37:46.254719,255.9164581298828,474.343994140625
2026-03-31T11:37:46.267833,255.9171905517578,474.34375
2026-03-31T11:37:46.276487,255.91796875,474.34735107421875
2026-03-31T11:37:46.284995,255.9194793701172,474.35357666015625
2026-03-31T11:37:46.294825,255.91517639160156,474.3454895019531
2026-03-31T11:37:46.631704,255.9223175048828,474.3533935546875
2026-03-31T11:37:46.638511,255.93113708496094,474.35809326171875
2026-03-31T11:37:46.647265,256.5138854980469,475.09228515625
2026-03-31T11:37:46.654763,255.91958618164062,474.34356689453125
2026-03-31T11:37:46.666700,255.91964721679688,474.34454345703125
2026-03-31T11:37:46.674513,255.91546630859375,474.33782958984375
2026-03-31T11:37:46.684524,255.92311096191406,474.3505859375
2026-03-31T11:37:46.694963,255.92201232910156,474.3546447753906
2026-03-31T11:37:46.704942,255.921142578125,474.3516540527344
2026-03-31T11:37:46.715025,255.91299438476562,474.3463134765625
2026-03-31T11:37:46.738767,255.91712951660156,474.34649658203125
2026-03-31T11:37:46.745411,255.91307067871094,474.3429260253906
2026-03-31T11:37:46.754155,255.9103240966797,474.3414306640625
2026-03-31T11:37:46.764755,255.91256713867188,474.33929443359375
2026-03-31T11:37:46.774974,255.91908264160156,474.3528747558594
2026-03-31T11:37:46.788051,255.90562438964844,474.3370056152344
2026-03-31T11:37:46.795896,255.91787719726562,474.3468322753906
2026-03-31T11:37:46.815222,255.9127960205078,474.3435363769531
2026-03-31T11:37:46.822062,255.92103576660156,474.3467712402344
2026-03-31T11:37:46.828976,255.91685485839844,474.3408508300781
2026-03-31T11:37:46.835078,255.915771484375,474.337890625
2026-03-31T11:37:46.845288,255.9149932861328,474.3441467285156
2026-03-31T11:37:46.856367,255.90553283691406,474.3396301269531
2026-03-31T11:37:46.864411,255.91098022460938,474.33856201171875
2026-03-31T11:37:46.877515,255.91250610351562,474.34033203125
2026-03-31T11:37:46.887730,255.91595458984375,474.34332275390625
2026-03-31T11:37:46.896361,255.91551208496094,474.3425598144531
2026-03-31T11:37:46.904351,255.92234802246094,474.3455810546875
2026-03-31T11:37:46.915013,255.9269256591797,474.35150146484375
2026-03-31T11:37:46.926892,255.91671752929688,474.340087890625
2026-03-31T11:37:46.935058,255.92237854003906,474.3427734375
2026-03-31T11:37:46.945031,255.91700744628906,474.3387145996094
2026-03-31T11:37:46.958900,255.9100341796875,474.3368835449219
2026-03-31T11:37:46.968494,255.91331481933594,474.34246826171875
2026-03-31T11:37:46.977296,255.9127197265625,474.3396911621094
2026-03-31T11:37:46.987428,255.9120330810547,474.33624267578125
2026-03-31T11:37:46.996335,255.91314697265625,474.33734130859375
2026-03-31T11:37:47.005295,255.9178466796875,474.33843994140625
2026-03-31T11:37:47.014340,255.9138946533203,474.3349609375
2026-03-31T11:37:47.024067,255.9151611328125,474.3392028808594
2026-03-31T11:37:47.036329,255.9190673828125,474.33880615234375
2026-03-31T11:37:47.048410,255.91180419921875,474.339111328125
2026-03-31T11:37:47.057134,255.91018676757812,474.34039306640625
2026-03-31T11:37:47.065060,255.90928649902344,474.33856201171875
2026-03-31T11:37:47.081873,255.91131591796875,474.33941650390625
2026-03-31T11:37:47.088190,255.91439819335938,474.33709716796875
2026-03-31T11:37:47.095900,255.91278076171875,474.33575439453125
2026-03-31T11:37:47.104972,255.91574096679688,474.33746337890625
2026-03-31T11:37:47.114750,255.91880798339844,474.34710693359375
2026-03-31T11:37:47.124300,255.90687561035156,474.3367004394531
2026-03-31T11:37:47.135019,255.91241455078125,474.34185791015625
2026-03-31T11:37:47.145071,255.9134979248047,474.3467102050781
2026-03-31T11:37:47.155030,255.90863037109375,474.3439636230469
2026-03-31T11:37:47.164898,255.9101104736328,474.3368225097656
2026-03-31T11:37:47.174077,255.91929626464844,474.33831787109375
2026-03-31T11:37:47.185144,255.91339111328125,474.32855224609375
2026-03-31T11:37:47.197441,255.91725158691406,474.34002685546875
2026-03-31T11:37:47.204997,255.9171905517578,474.33905029296875
2026-03-31T11:37:47.227755,255.92002868652344,474.34759521484375
2026-03-31T11:37:47.232628,255.9210662841797,474.3477478027344
2026-03-31T11:37:47.238806,255.9210205078125,474.3443603515625
2026-03-31T11:37:47.249652,255.904541015625,474.3318786621094
2026-03-31T11:37:47.262335,255.9053497314453,474.3314208984375
2026-03-31T11:37:47.286277,255.92044067382812,474.3424072265625
2026-03-31T11:37:47.534682,255.9138641357422,474.3340148925781
2026-03-31T11:37:47.548074,255.91387939453125,474.3376159667969
2026-03-31T11:37:47.588669,255.90576171875,474.3319396972656
2026-03-31T11:37:47.599684,255.91091918945312,474.3373107910156
2026-03-31T11:37:47.609978,255.90634155273438,474.3365783691406
2026-03-31T11:37:47.631979,255.90284729003906,474.32867431640625
2026-03-31T11:37:47.641945,255.9169921875,474.33740234375
2026-03-31T11:37:47.651870,255.9107666015625,474.337890625
2026-03-31T11:37:47.661504,255.9085235595703,474.3288269042969
2026-03-31T11:37:47.671788,255.91307067871094,474.34149169921875
2026-03-31T11:37:47.683478,255.91604614257812,474.343994140625
2026-03-31T11:37:47.693380,255.91542053222656,474.3413391113281
2026-03-31T11:37:47.705128,255.91351318359375,474.3387756347656
2026-03-31T11:37:47.717533,255.91331481933594,474.3445739746094
2026-03-31T11:37:47.736871,255.91189575195312,474.33856201171875
2026-03-31T11:37:47.750178,255.90945434570312,474.3370056152344
2026-03-31T11:37:47.760840,255.9117431640625,474.333740234375
2026-03-31T11:37:47.773911,255.91436767578125,474.3403015136719
2026-03-31T11:37:47.783845,255.9153289794922,474.33935546875
2026-03-31T11:37:47.796026,255.9153289794922,474.33673095703125
2026-03-31T11:37:47.805853,255.91220092773438,474.33941650390625
2026-03-31T11:37:47.815849,255.91172790527344,474.33807373046875
2026-03-31T11:37:47.825409,255.9117889404297,474.3388977050781
2026-03-31T11:37:47.840360,255.91061401367188,474.3367919921875
2026-03-31T11:37:47.851078,256.3453369140625,474.8874206542969
2026-03-31T11:37:47.861043,255.91493225097656,474.3395690917969
2026-03-31T11:37:47.873186,255.91050720214844,474.3353576660156
2026-03-31T11:37:47.884876,255.9161834716797,474.34478759765625
2026-03-31T11:37:47.893950,255.9158935546875,474.342529296875
2026-03-31T11:37:47.904171,255.92190551757812,474.34893798828125
2026-03-31T11:37:47.912991,255.91453552246094,474.3490295410156
2026-03-31T11:37:47.923639,255.9173583984375,474.345947265625
2026-03-31T11:37:47.935685,255.9141082763672,474.34033203125
2026-03-31T11:37:47.946592,255.91648864746094,474.3494567871094
2026-03-31T11:37:47.962982,255.91635131835938,474.3436279296875
2026-03-31T11:37:47.974830,255.92262268066406,474.3498840332031
2026-03-31T11:37:47.988030,255.9174041748047,474.34576416015625
2026-03-31T11:37:47.997960,255.91436767578125,474.3437194824219
2026-03-31T11:37:48.008086,255.9189910888672,474.34576416015625
2026-03-31T11:37:48.017296,255.91421508789062,474.3415832519531
2026-03-31T11:37:48.050870,255.91458129882812,474.3367919921875
2026-03-31T11:37:48.060867,255.91905212402344,474.3428955078125
2026-03-31T11:37:48.073004,255.91567993164062,474.3403625488281
2026-03-31T11:37:48.082107,255.9244842529297,474.3458251953125
2026-03-31T11:37:48.096096,255.91799926757812,474.3459777832031
2026-03-31T11:37:48.106524,255.9196014404297,474.34765625
2026-03-31T11:37:48.116095,255.9155731201172,474.343994140625
