timestamp,x,y
2026-03-31T11:45:42.165296,255.86912536621094,474.2922058105469
2026-03-31T11:45:42.175289,255.8628387451172,474.2796630859375
2026-03-31T11:45:42.185874,255.8671417236328,474.288818359375
2026-03-31T11:45:42.195881,255.86416625976562,474.2820739746094
2026-03-31T11:45:42.204798,255.8760986328125,474.29608154296875
2026-03-31T11:45:42.217684,255.86709594726562,474.2934265136719
2026-03-31T11:45:42.225466,255.8682098388672,474.2948913574219
2026-03-31T11:45:42.235370,255.86651611328125,474.2890625
2026-03-31T11:45:42.244846,255.87118530273438,474.2958068847656
2026-03-31T11:45:42.279818,255.86801147460938,474.2889709472656
2026-03-31T11:45:42.287035,255.8624725341797,474.28216552734375
2026-03-31T11:45:42.294731,255.8616180419922,474.2867736816406
2026-03-31T11:45:42.304844,255.86883544921875,474.2935485839844
2026-03-31T11:45:42.315888,255.86688232421875,474.291259765625
2026-03-31T11:45:42.324774,255.86276245117188,474.2842102050781
2026-03-31T11:45:42.335569,255.85543823242188,474.2792663574219
2026-03-31T11:45:42.345260,255.86546325683594,474.2869873046875
2026-03-31T11:45:42.354960,255.87008666992188,474.29132080078125
2026-03-31T11:45:42.365512,255.86962890625,474.2919921875
2026-03-31T11:45:42.376059,255.86386108398438,474.2879943847656
2026-03-31T11:45:42.385526,255.85618591308594,474.27508544921875
2026-03-31T11:45:42.395661,255.8663330078125,474.2904052734375
2026-03-31T11:45:42.405826,255.8633575439453,474.2845153808594
2026-03-31T11:45:42.416268,255.86322021484375,474.2877502441406
2026-03-31T11:45:42.425651,255.85862731933594,474.279296875
2026-03-31T11:45:42.435270,255.86099243164062,474.28045654296875
2026-03-31T11:45:42.445484,255.8621063232422,474.28515625
2026-03-31T11:45:42.454548,255.85476684570312,474.2814636230469
2026-03-31T11:45:42.467409,255.85826110839844,474.2846374511719
2026-03-31T11:45:42.476737,255.86676025390625,474.28924560546875
2026-03-31T11:45:42.484938,255.8609619140625,474.28350830078125
2026-03-31T11:45:42.494854,255.86773681640625,474.2989501953125
2026-03-31T11:45:42.505863,255.87413024902344,474.3014221191406
2026-03-31T11:45:42.515371,255.86489868164062,474.2867126464844
2026-03-31T11:45:42.525527,255.8544464111328,474.2802734375
2026-03-31T11:45:42.535260,255.8618621826172,474.2876281738281
2026-03-31T11:45:42.545493,255.8681182861328,474.28643798828125
2026-03-31T11:45:42.561947,255.85520935058594,474.280517578125
2026-03-31T11:45:42.572539,255.85952758789062,474.2858581542969
2026-03-31T11:45:42.582330,255.86795043945312,474.29345703125
2026-03-31T11:45:42.593457,255.86785888671875,474.28564453125
2026-03-31T11:45:42.604440,255.85792541503906,474.28240966796875
2026-03-31T11:45:42.614002,255.86614990234375,474.28936767578125
2026-03-31T11:45:42.624286,255.86468505859375,474.2865295410156
2026-03-31T11:45:42.635826,255.86669921875,474.28924560546875
2026-03-31T11:45:42.647259,255.8570098876953,474.283447265625
2026-03-31T11:45:42.658806,255.85829162597656,474.2822570800781
2026-03-31T11:45:42.667885,255.85665893554688,474.2873840332031
2026-03-31T11:45:42.678969,255.86264038085938,474.29193115234375
2026-03-31T11:45:42.686364,255.8562774658203,474.2833251953125
2026-03-31T11:45:42.695896,255.8611297607422,474.282470703125
2026-03-31T11:45:42.705894,255.86227416992188,474.2850646972656
2026-03-31T11:45:42.715805,255.85842895507812,474.27838134765625
2026-03-31T11:45:42.726544,255.8604736328125,474.2872619628906
2026-03-31T11:45:42.764001,255.84844970703125,474.2740783691406
2026-03-31T11:45:42.775283,255.682861328125,474.1037902832031
2026-03-31T11:45:42.786257,255.8605499267578,474.2846374511719
2026-03-31T11:45:42.797797,255.85508728027344,474.27764892578125
2026-03-31T11:45:42.807235,255.86900329589844,474.2913818359375
2026-03-31T11:45:42.835751,255.85543823242188,474.2787780761719
2026-03-31T11:45:42.846076,255.8597869873047,474.2936096191406
2026-03-31T11:45:42.855869,255.86026000976562,474.2892761230469
2026-03-31T11:45:42.863914,255.85723876953125,474.28424072265625
2026-03-31T11:45:42.874005,255.85731506347656,474.27978515625
2026-03-31T11:45:42.891846,255.8611297607422,474.2886962890625
2026-03-31T11:45:42.901562,255.86557006835938,474.29058837890625
2026-03-31T11:45:42.911570,255.86175537109375,474.29302978515625
2026-03-31T11:45:42.922025,255.5996856689453,473.9967346191406
2026-03-31T11:45:42.932382,252.730712890625,470.3721008300781
2026-03-31T11:45:42.942524,252.71026611328125,470.3502502441406
2026-03-31T11:45:42.953220,252.6996612548828,470.3310241699219
2026-03-31T11:45:42.965344,252.72900390625,470.3708190917969
2026-03-31T11:45:42.975061,252.72396850585938,470.3616943359375
2026-03-31T11:45:42.986155,252.72238159179688,470.3641052246094
2026-03-31T11:45:43.024731,252.7174530029297,470.3546447753906
2026-03-31T11:45:43.035335,255.87025451660156,474.2944030761719
2026-03-31T11:45:43.046789,255.86671447753906,474.2894287109375
2026-03-31T11:45:43.056679,255.86642456054688,474.29046630859375
2026-03-31T11:45:43.065656,255.87010192871094,474.2921142578125
2026-03-31T11:45:43.074586,255.86297607421875,474.2918395996094
2026-03-31T11:45:43.086684,255.863525390625,474.2938232421875
2026-03-31T11:45:43.096395,255.8606719970703,474.2897644042969
2026-03-31T11:45:43.107567,255.8520965576172,474.27764892578125
2026-03-31T11:45:43.125506,255.86282348632812,474.2873229980469
2026-03-31T11:45:43.134117,255.8689422607422,474.28839111328125
2026-03-31T11:45:43.144336,255.87037658691406,474.2966003417969
2026-03-31T11:45:43.164628,255.8590087890625,474.2832336425781
2026-03-31T11:45:43.182649,255.85308837890625,474.2821044921875
2026-03-31T11:45:43.198923,255.8658447265625,474.293212890625
2026-03-31T11:45:43.220094,255.87265014648438,474.30120849609375
2026-03-31T11:45:43.272320,255.87124633789062,474.29852294921875
2026-03-31T11:45:43.280322,255.85316467285156,474.27978515625
2026-03-31T11:45:43.290415,255.86317443847656,474.2902526855469
2026-03-31T11:45:43.299910,255.86138916015625,474.2820739746094
2026-03-31T11:45:43.309736,255.86241149902344,474.28704833984375
2026-03-31T11:45:43.321809,255.8612060546875,474.2897033691406
2026-03-31T11:45:43.333301,255.8612823486328,474.2850341796875
2026-03-31T11:45:43.345288,255.8594970703125,474.28375244140625
2026-03-31T11:45:43.355418,255.8709716796875,474.2955627441406
2026-03-31T11:45:43.365271,255.86143493652344,474.2845458984375
2026-03-31T11:45:43.372783,255.85171508789062,474.2804260253906
2026-03-31T11:45:43.383334,255.85804748535156,474.2852478027344
2026-03-31T11:45:43.393905,255.85107421875,474.26995849609375
2026-03-31T11:45:43.404880,255.8568572998047,474.28192138671875
2026-03-31T11:45:43.412781,255.85646057128906,474.28216552734375
2026-03-31T11:45:43.424881,255.8573455810547,474.28326416015625
2026-03-31T11:45:43.436293,255.85108947753906,474.27545166015625
2026-03-31T11:45:43.447521,255.8564453125,474.282958984375
2026-03-31T11:45:43.460086,255.85763549804688,474.2843017578125
2026-03-31T11:45:43.469263,255.8505401611328,474.276611328125
2026-03-31T11:45:43.479067,255.8528594970703,474.2763671875
2026-03-31T11:45:43.489306,255.84945678710938,474.27386474609375
2026-03-31T11:45:43.498767,255.85653686523438,474.2868957519531
2026-03-31T11:45:43.508458,255.54832458496094,473.942138671875
2026-03-31T11:45:43.515396,255.86045837402344,474.2858581542969
2026-03-31T11:45:43.526054,255.85220336914062,474.28399658203125
2026-03-31T11:45:43.535235,255.85342407226562,474.27862548828125
2026-03-31T11:45:43.548100,255.85215759277344,474.2793884277344
2026-03-31T11:45:43.557836,255.84722900390625,474.2781677246094
2026-03-31T11:45:43.567513,255.8518829345703,474.27825927734375
2026-03-31T11:45:43.576680,255.85302734375,474.2825622558594
2026-03-31T11:45:43.589485,255.84765625,474.2693786621094
2026-03-31T11:45:43.600304,255.85183715820312,474.28057861328125
2026-03-31T11:45:43.642926,255.85035705566406,474.27630615234375
2026-03-31T11:45:43.652932,255.84329223632812,474.2660827636719
2026-03-31T11:45:43.662426,255.84759521484375,474.2755432128906
2026-03-31T11:45:43.672910,255.84483337402344,474.2746887207031
2026-03-31T11:45:43.704078,255.84617614746094,474.2708435058594
2026-03-31T11:45:43.712049,255.84344482421875,474.26629638671875
2026-03-31T11:45:43.721379,255.8457794189453,474.26715087890625
2026-03-31T11:45:43.730965,255.85838317871094,474.28466796875
2026-03-31T11:45:43.739041,255.84390258789062,474.267333984375
2026-03-31T11:45:43.749989,255.8441162109375,474.274658203125
2026-03-31T11:45:43.758912,255.8438720703125,474.26702880859375
2026-03-31T11:45:43.769887,255.84266662597656,474.2723693847656
2026-03-31T11:45:43.780691,255.84471130371094,474.2655334472656
2026-03-31T11:45:43.791788,255.8466339111328,474.2684020996094
2026-03-31T11:45:43.802579,255.84698486328125,474.2688903808594
2026-03-31T11:45:43.810299,255.84561157226562,474.2739562988281
2026-03-31T11:45:43.820101,255.83673095703125,474.266845703125
2026-03-31T11:45:43.829843,255.84664916992188,474.27667236328125
2026-03-31T11:45:43.839679,255.84523010253906,474.2756042480469
2026-03-31T11:45:43.849512,255.83544921875,474.2644348144531
2026-03-31T11:45:43.859398,255.84617614746094,474.2734375
2026-03-31T11:45:43.871385,255.8557586669922,474.2793884277344
2026-03-31T11:45:43.880682,255.8446044921875,474.2633972167969
2026-03-31T11:45:43.890834,255.84915161132812,474.2738952636719
2026-03-31T11:45:43.899874,255.84767150878906,474.275146484375
2026-03-31T11:45:43.912514,255.84176635742188,474.26678466796875
2026-03-31T11:45:43.921286,255.85128784179688,474.281982421875
2026-03-31T11:45:43.930907,255.8456268310547,474.2757263183594
2026-03-31T11:45:43.944160,255.84152221679688,474.2665710449219
2026-03-31T11:45:43.954062,255.84535217285156,474.2711486816406
2026-03-31T11:45:43.961601,255.8483123779297,474.27203369140625
2026-03-31T11:45:43.971779,255.8455352783203,474.27313232421875
2026-03-31T11:45:44.002958,255.83840942382812,474.26361083984375
2026-03-31T11:45:44.013089,255.8461456298828,474.2799072265625
2026-03-31T11:45:44.025036,255.8492431640625,474.28070068359375
2026-03-31T11:45:44.034682,255.8490447998047,474.2792053222656
2026-03-31T11:45:44.044290,255.84365844726562,474.27532958984375
2026-03-31T11:45:44.053784,255.84669494628906,474.2711486816406
2026-03-31T11:45:44.064328,255.8493194580078,474.2750549316406
2026-03-31T11:45:44.073019,255.8527069091797,474.2797546386719
2026-03-31T11:45:44.081683,256.47784423828125,475.0746765136719
2026-03-31T11:45:44.113832,255.84225463867188,474.2749938964844
2026-03-31T11:45:44.125246,255.84283447265625,474.2630920410156
2026-03-31T11:45:44.137091,255.84429931640625,474.2658996582031
2026-03-31T11:45:44.149685,255.84390258789062,474.2728576660156
2026-03-31T11:45:44.161105,255.84307861328125,474.2768249511719
2026-03-31T11:45:44.173084,255.84507751464844,474.27508544921875
2026-03-31T11:45:44.182951,255.8420867919922,474.2746887207031
2026-03-31T11:45:44.198851,255.8394317626953,474.2633361816406
2026-03-31T11:45:44.213622,255.85125732421875,474.27392578125
2026-03-31T11:45:44.227770,255.8446807861328,474.2699890136719
2026-03-31T11:45:44.240588,255.85189819335938,474.27685546875
2026-03-31T11:45:44.254832,255.848876953125,474.27752685546875
2026-03-31T11:45:44.264396,255.8502655029297,474.2795104980469
2026-03-31T11:45:44.273984,255.8385467529297,474.26824951171875
2026-03-31T11:45:44.284601,255.84310913085938,474.2725830078125
2026-03-31T11:45:44.291533,255.8384246826172,474.26593017578125
2026-03-31T11:45:44.303766,255.845947265625,474.2720031738281
2026-03-31T11:45:44.311300,255.84181213378906,474.2690734863281
2026-03-31T11:45:44.321031,255.84996032714844,474.2778015136719
2026-03-31T11:45:44.328804,255.8498992919922,474.27490234375
2026-03-31T11:45:44.344320,255.84994506835938,474.2811279296875
2026-03-31T11:45:44.382604,255.84515380859375,474.27178955078125
2026-03-31T11:45:44.429792,255.8406982421875,474.26812744140625
2026-03-31T11:45:44.443287,255.8408660888672,474.2704772949219
2026-03-31T11:45:44.455446,255.83828735351562,474.2708740234375
2026-03-31T11:45:44.489028,255.85015869140625,474.27874755859375
2026-03-31T11:45:44.536217,255.85060119628906,474.2738037109375
2026-03-31T11:45:44.547139,255.84266662597656,474.2749938964844
2026-03-31T11:45:44.557922,255.8482666015625,474.2796630859375
2026-03-31T11:45:44.565288,255.84878540039062,474.27850341796875
2026-03-31T11:45:44.578344,255.84884643554688,474.2795715332031
2026-03-31T11:45:44.593478,255.8398895263672,474.26922607421875
2026-03-31T11:45:44.605214,255.84703063964844,474.2797546386719
2026-03-31T11:45:44.616025,255.84097290039062,474.2677001953125
2026-03-31T11:45:44.626781,255.8377685546875,474.266845703125
2026-03-31T11:45:44.636513,255.8482208251953,474.2808837890625
2026-03-31T11:45:44.670320,255.84918212890625,474.2776184082031
2026-03-31T11:45:44.681300,255.8413848876953,474.273681640625
2026-03-31T11:45:44.695135,255.84268188476562,474.2771911621094
2026-03-31T11:45:44.734909,255.85496520996094,474.2853698730469
2026-03-31T11:45:44.744662,255.84910583496094,474.2797546386719
2026-03-31T11:45:44.779755,255.8563232421875,474.2820739746094
2026-03-31T11:45:44.790990,255.84642028808594,474.2763366699219
2026-03-31T11:45:44.801639,256.18487548828125,474.7412414550781
2026-03-31T11:45:44.809412,255.84829711914062,474.27471923828125
2026-03-31T11:45:44.819145,255.85366821289062,474.2829895019531
2026-03-31T11:45:44.828665,255.84539794921875,474.282470703125
2026-03-31T11:45:44.857020,255.84979248046875,474.2789306640625
2026-03-31T11:45:44.865365,255.8432159423828,474.2699890136719
2026-03-31T11:45:44.875222,255.8447723388672,474.27374267578125
2026-03-31T11:45:44.885906,255.8465118408203,474.2751770019531
2026-03-31T11:45:44.929367,255.84268188476562,474.2741394042969
2026-03-31T11:45:44.941546,255.85006713867188,474.2870178222656
2026-03-31T11:45:44.951417,255.84783935546875,474.28302001953125
2026-03-31T11:45:44.963602,255.85009765625,474.27740478515625
2026-03-31T11:45:44.976566,255.8522491455078,474.2807312011719
2026-03-31T11:45:44.985433,255.8565216064453,474.28729248046875
2026-03-31T11:45:44.995496,255.84552001953125,474.2787170410156
2026-03-31T11:45:45.006403,255.84881591796875,474.2764587402344
2026-03-31T11:45:45.017041,255.84898376464844,474.2781066894531
2026-03-31T11:45:45.027125,255.85423278808594,474.2821350097656
2026-03-31T11:45:45.071282,255.84422302246094,474.2729797363281
2026-03-31T11:45:45.083360,255.8512420654297,474.2860107421875
2026-03-31T11:45:45.094489,255.8490753173828,474.27667236328125
2026-03-31T11:45:45.105380,255.8479461669922,474.275390625
2026-03-31T11:45:45.117458,255.85183715820312,474.2772521972656
2026-03-31T11:45:45.152488,255.8531494140625,474.2843017578125
2026-03-31T11:45:45.195334,255.8419952392578,474.2698669433594
2026-03-31T11:45:45.210530,255.84780883789062,474.2810974121094
2026-03-31T11:45:45.219466,255.83956909179688,474.27130126953125
2026-03-31T11:45:45.253073,255.83944702148438,474.273681640625
2026-03-31T11:45:45.265993,255.84701538085938,474.272216796875
2026-03-31T11:45:45.275274,255.84901428222656,474.2809753417969
2026-03-31T11:45:45.287039,255.85183715820312,474.2809753417969
2026-03-31T11:45:45.299423,255.84788513183594,474.2724609375
2026-03-31T11:45:45.311728,255.84759521484375,474.2777099609375
2026-03-31T11:45:45.322014,255.59121704101562,473.99432373046875
2026-03-31T11:45:45.333583,255.85321044921875,474.2823791503906
2026-03-31T11:45:45.343142,255.84353637695312,474.2735290527344
2026-03-31T11:45:45.355159,255.8549346923828,474.28118896484375
2026-03-31T11:45:45.366687,255.85086059570312,474.2846374511719
2026-03-31T11:45:45.379377,255.8515625,474.28265380859375
2026-03-31T11:45:45.389825,255.85740661621094,474.29254150390625
2026-03-31T11:45:45.400099,255.8455810546875,474.2783508300781
2026-03-31T11:45:45.439803,255.8543701171875,474.2889709472656
2026-03-31T11:45:45.450045,255.84298706054688,474.2744445800781
2026-03-31T11:45:45.460637,255.84432983398438,474.2750549316406
2026-03-31T11:45:45.469609,255.84510803222656,474.2801513671875
2026-03-31T11:45:45.500426,255.85061645507812,474.2762451171875
2026-03-31T11:45:45.510382,255.85691833496094,474.285400390625
2026-03-31T11:45:45.520140,255.85330200195312,474.27960205078125
2026-03-31T11:45:45.529813,255.85284423828125,474.27716064453125
2026-03-31T11:45:45.541995,255.85072326660156,474.28045654296875
2026-03-31T11:45:45.551711,255.84197998046875,474.2711181640625
2026-03-31T11:45:45.560064,255.8354949951172,474.2670593261719
2026-03-31T11:45:45.569689,255.84413146972656,474.2804870605469
2026-03-31T11:45:45.579395,255.84234619140625,474.2716369628906
2026-03-31T11:45:45.591226,255.8478546142578,474.2727966308594
2026-03-31T11:45:45.602120,255.84872436523438,474.2744140625
2026-03-31T11:45:45.613449,255.8523406982422,474.277099609375
2026-03-31T11:45:45.625382,255.85223388671875,474.28045654296875
2026-03-31T11:45:45.637053,255.84657287597656,474.2755432128906
2026-03-31T11:45:45.647125,255.84593200683594,474.2808532714844
2026-03-31T11:45:45.659179,255.8447723388672,474.27789306640625
2026-03-31T11:45:45.670996,255.8482666015625,474.2821044921875
2026-03-31T11:45:45.680831,255.83621215820312,474.2604064941406
