timestamp,x,y
2026-03-31T11:43:03.144984,255.86070251464844,474.2945251464844
2026-03-31T11:43:03.155780,255.8540496826172,474.2927551269531
2026-03-31T11:43:03.165095,255.85888671875,474.2983093261719
2026-03-31T11:43:03.177275,255.85617065429688,474.2908630371094
2026-03-31T11:43:03.185118,255.86526489257812,474.3004455566406
2026-03-31T11:43:03.194977,255.87103271484375,474.30572509765625
2026-03-31T11:43:03.214278,255.86119079589844,474.29443359375
2026-03-31T11:43:03.219765,255.86386108398438,474.297119140625
2026-03-31T11:43:03.225293,255.86354064941406,474.29962158203125
2026-03-31T11:43:03.235380,255.8636932373047,474.3025207519531
2026-03-31T11:43:03.246391,255.85606384277344,474.2909851074219
2026-03-31T11:43:03.255576,255.85838317871094,474.29583740234375
2026-03-31T11:43:03.277520,256.191162109375,474.74871826171875
2026-03-31T11:43:03.282455,255.85997009277344,474.2970275878906
2026-03-31T11:43:03.288102,255.86367797851562,474.2980651855469
2026-03-31T11:43:03.296612,255.8675537109375,474.3009033203125
2026-03-31T11:43:03.305602,255.8633270263672,474.2966003417969
2026-03-31T11:43:03.314362,255.86151123046875,474.300537109375
2026-03-31T11:43:03.324728,255.8549041748047,474.28936767578125
2026-03-31T11:43:03.337729,255.85499572753906,474.29046630859375
2026-03-31T11:43:03.349311,255.85708618164062,474.2962646484375
2026-03-31T11:43:03.358258,255.85916137695312,474.2998352050781
2026-03-31T11:43:03.365497,255.86521911621094,474.2991638183594
2026-03-31T11:43:03.375605,255.856201171875,474.29193115234375
2026-03-31T11:43:03.385276,255.8614501953125,474.30023193359375
2026-03-31T11:43:03.396495,255.8610382080078,474.2991027832031
2026-03-31T11:43:03.405712,255.85772705078125,474.2982177734375
2026-03-31T11:43:03.415715,255.8594970703125,474.2988586425781
2026-03-31T11:43:03.425025,255.86001586914062,474.2979736328125
2026-03-31T11:43:03.435136,255.86508178710938,474.29901123046875
2026-03-31T11:43:03.445277,255.86317443847656,474.28997802734375
2026-03-31T11:43:03.455416,255.8636474609375,474.2986145019531
2026-03-31T11:43:03.465067,255.85958862304688,474.2969665527344
2026-03-31T11:43:03.489998,255.8592529296875,474.29180908203125
2026-03-31T11:43:03.495796,255.8583221435547,474.2954406738281
2026-03-31T11:43:03.504798,255.86029052734375,474.2994079589844
2026-03-31T11:43:03.514896,255.85911560058594,474.29364013671875
2026-03-31T11:43:03.524358,255.8563232421875,474.2889099121094
2026-03-31T11:43:03.535400,255.8604278564453,474.2927551269531
2026-03-31T11:43:03.549634,255.86138916015625,474.2953796386719
2026-03-31T11:43:03.560310,255.86502075195312,474.30145263671875
2026-03-31T11:43:03.565303,255.86676025390625,474.3019714355469
2026-03-31T11:43:03.574531,255.85806274414062,474.2961730957031
2026-03-31T11:43:03.585127,255.86412048339844,474.3087463378906
2026-03-31T11:43:03.594954,255.86033630371094,474.2952575683594
2026-03-31T11:43:03.630491,255.86293029785156,474.3010559082031
2026-03-31T11:43:03.638330,255.85601806640625,474.2925720214844
2026-03-31T11:43:03.646124,255.85765075683594,474.292236328125
2026-03-31T11:43:03.655021,256.1879577636719,474.7498779296875
2026-03-31T11:43:03.665464,255.85804748535156,474.29925537109375
2026-03-31T11:43:03.674403,255.8606414794922,474.3000183105469
2026-03-31T11:43:03.685227,255.86251831054688,474.29730224609375
2026-03-31T11:43:03.694324,255.85940551757812,474.29046630859375
2026-03-31T11:43:03.704617,255.85989379882812,474.2902526855469
2026-03-31T11:43:03.714340,255.8573760986328,474.2970275878906
2026-03-31T11:43:03.725030,255.85504150390625,474.29534912109375
2026-03-31T11:43:03.734392,255.85687255859375,474.2983093261719
2026-03-31T11:43:03.745277,255.86033630371094,474.30078125
2026-03-31T11:43:03.769449,255.85716247558594,474.2874450683594
2026-03-31T11:43:03.781151,255.8612518310547,474.2908020019531
2026-03-31T11:43:03.789037,255.86325073242188,474.2948913574219
2026-03-31T11:43:03.795375,255.86178588867188,474.3011779785156
2026-03-31T11:43:03.804527,255.8611602783203,474.2989807128906
2026-03-31T11:43:03.814926,255.86087036132812,474.30377197265625
2026-03-31T11:43:03.824545,255.8533935546875,474.2908630371094
2026-03-31T11:43:03.834599,255.8546905517578,474.29156494140625
2026-03-31T11:43:03.844249,255.8639373779297,474.298095703125
2026-03-31T11:43:03.855029,255.8542938232422,474.2877197265625
2026-03-31T11:43:03.865071,255.8629913330078,474.29974365234375
2026-03-31T11:43:03.878641,255.85479736328125,474.2910461425781
2026-03-31T11:43:03.885863,255.8618927001953,474.2995910644531
2026-03-31T11:43:03.894348,255.8605194091797,474.2987976074219
2026-03-31T11:43:03.904963,255.8487548828125,474.28814697265625
2026-03-31T11:43:03.914423,255.858642578125,474.29791259765625
2026-03-31T11:43:03.925349,255.8619842529297,474.29815673828125
2026-03-31T11:43:03.935363,255.85440063476562,474.2881164550781
2026-03-31T11:43:03.945416,255.8533172607422,474.2862854003906
2026-03-31T11:43:03.954568,255.8562469482422,474.2971496582031
2026-03-31T11:43:03.964398,255.8574676513672,474.2960205078125
2026-03-31T11:43:03.975113,255.86529541015625,474.302001953125
2026-03-31T11:43:03.989506,255.86807250976562,474.311767578125
2026-03-31T11:43:03.995934,255.85269165039062,474.2946472167969
2026-03-31T11:43:04.006323,255.85081481933594,474.2882080078125
2026-03-31T11:43:04.015908,255.85198974609375,474.2868347167969
2026-03-31T11:43:04.024673,255.85121154785156,474.2962341308594
2026-03-31T11:43:04.034535,255.85211181640625,474.2923889160156
2026-03-31T11:43:04.044634,255.8593292236328,474.2965393066406
2026-03-31T11:43:04.054913,255.86123657226562,474.2991943359375
2026-03-31T11:43:04.065784,255.8603057861328,474.2943420410156
2026-03-31T11:43:04.075511,255.8614959716797,474.2989807128906
2026-03-31T11:43:04.084805,255.85891723632812,474.30029296875
2026-03-31T11:43:04.095549,255.84518432617188,474.2814636230469
2026-03-31T11:43:04.104652,255.8560791015625,474.2933654785156
2026-03-31T11:43:04.138809,255.85826110839844,474.29437255859375
2026-03-31T11:43:04.147382,255.8626251220703,474.3031005859375
2026-03-31T11:43:04.152575,255.8582000732422,474.2973327636719
2026-03-31T11:43:04.158866,255.86083984375,474.297119140625
2026-03-31T11:43:04.165240,255.86183166503906,474.3052673339844
2026-03-31T11:43:04.175218,255.861572265625,474.308837890625
2026-03-31T11:43:04.184871,255.8610076904297,474.2998962402344
2026-03-31T11:43:04.194624,255.862548828125,474.3042297363281
2026-03-31T11:43:04.216517,255.85494995117188,474.2928771972656
2026-03-31T11:43:04.221100,255.8597412109375,474.2993469238281
2026-03-31T11:43:04.227897,255.8636016845703,474.2987976074219
2026-03-31T11:43:04.234756,255.86314392089844,474.2969055175781
2026-03-31T11:43:04.245019,255.8609619140625,474.3016662597656
2026-03-31T11:43:04.254414,255.85903930664062,474.3044738769531
2026-03-31T11:43:04.264457,255.8601531982422,474.2991638183594
2026-03-31T11:43:04.275268,255.86083984375,474.3028869628906
2026-03-31T11:43:04.284676,255.85601806640625,474.29156494140625
2026-03-31T11:43:04.295163,255.859619140625,474.2948913574219
2026-03-31T11:43:04.304189,255.860107421875,474.3062744140625
2026-03-31T11:43:04.314848,255.8632354736328,474.30657958984375
2026-03-31T11:43:04.344747,255.85597229003906,474.2966613769531
2026-03-31T11:43:04.351441,255.8628692626953,474.29510498046875
2026-03-31T11:43:04.357457,255.86195373535156,474.29461669921875
2026-03-31T11:43:04.365033,255.8497314453125,474.2862854003906
2026-03-31T11:43:04.375107,255.86203002929688,474.3000183105469
2026-03-31T11:43:04.385087,255.8665771484375,474.3042297363281
2026-03-31T11:43:04.394734,255.86036682128906,474.2925720214844
2026-03-31T11:43:04.405369,255.8614044189453,474.2998046875
2026-03-31T11:43:04.415345,255.86618041992188,474.3043518066406
2026-03-31T11:43:04.425143,255.85794067382812,474.29681396484375
2026-03-31T11:43:04.439203,255.86048889160156,474.2926025390625
2026-03-31T11:43:04.444686,255.86253356933594,474.2967834472656
2026-03-31T11:43:04.454828,255.8602294921875,474.2987976074219
2026-03-31T11:43:04.464455,255.86253356933594,474.2965087890625
2026-03-31T11:43:04.475234,255.86099243164062,474.3046569824219
2026-03-31T11:43:04.484579,255.85997009277344,474.3020935058594
2026-03-31T11:43:04.494412,255.86376953125,474.3005676269531
2026-03-31T11:43:04.504632,255.8571014404297,474.293701171875
2026-03-31T11:43:04.514933,255.86094665527344,474.2998352050781
2026-03-31T11:43:04.525619,255.85585021972656,474.2929382324219
2026-03-31T11:43:04.534949,255.85572814941406,474.2940673828125
2026-03-31T11:43:04.544680,255.59495544433594,474.0010986328125
2026-03-31T11:43:04.554768,255.8646697998047,474.3101806640625
2026-03-31T11:43:04.565832,255.8641815185547,474.3103942871094
2026-03-31T11:43:04.575142,255.8569793701172,474.2977294921875
2026-03-31T11:43:04.585462,255.857421875,474.3049011230469
2026-03-31T11:43:04.595399,255.86219787597656,474.2989807128906
2026-03-31T11:43:04.604414,255.8614501953125,474.3061218261719
2026-03-31T11:43:04.614414,255.8571319580078,474.2922058105469
2026-03-31T11:43:04.625183,255.85125732421875,474.29046630859375
2026-03-31T11:43:04.635375,255.8653564453125,474.3056945800781
2026-03-31T11:43:04.645192,255.85595703125,474.29443359375
2026-03-31T11:43:04.655459,255.86520385742188,474.30303955078125
2026-03-31T11:43:04.664673,255.86187744140625,474.30462646484375
2026-03-31T11:43:04.677003,255.86553955078125,474.308837890625
2026-03-31T11:43:04.684961,255.86007690429688,474.3017883300781
2026-03-31T11:43:04.696031,255.8585968017578,474.29876708984375
2026-03-31T11:43:04.704481,255.8634796142578,474.3003234863281
2026-03-31T11:43:04.738636,255.86288452148438,474.3005676269531
2026-03-31T11:43:04.743335,255.85989379882812,474.30096435546875
2026-03-31T11:43:04.748869,255.86495971679688,474.30291748046875
2026-03-31T11:43:04.756294,255.85739135742188,474.2977600097656
2026-03-31T11:43:04.765314,255.86477661132812,474.30181884765625
2026-03-31T11:43:04.775840,255.86419677734375,474.30352783203125
2026-03-31T11:43:04.784676,255.85946655273438,474.29931640625
2026-03-31T11:43:04.794619,255.8581085205078,474.30426025390625
2026-03-31T11:43:04.805625,255.86306762695312,474.2969055175781
2026-03-31T11:43:04.814665,255.86546325683594,474.30096435546875
2026-03-31T11:43:04.827873,255.86956787109375,474.30767822265625
2026-03-31T11:43:04.837658,255.8642120361328,474.3019104003906
2026-03-31T11:43:04.845000,255.86618041992188,474.3026428222656
2026-03-31T11:43:04.854846,255.8565216064453,474.2967529296875
2026-03-31T11:43:04.864541,255.86041259765625,474.30316162109375
2026-03-31T11:43:04.875413,255.85458374023438,474.29681396484375
2026-03-31T11:43:04.885306,255.86563110351562,474.31109619140625
2026-03-31T11:43:04.894314,255.85714721679688,474.291748046875
2026-03-31T11:43:04.905713,255.8538818359375,474.29010009765625
2026-03-31T11:43:04.915693,255.8601837158203,474.2933349609375
2026-03-31T11:43:04.925183,255.8620147705078,474.3024597167969
2026-03-31T11:43:04.935365,255.86183166503906,474.3065490722656
2026-03-31T11:43:04.944822,255.8588409423828,474.29437255859375
2026-03-31T11:43:04.955537,255.8622589111328,474.2990417480469
2026-03-31T11:43:04.965366,255.86387634277344,474.3033142089844
2026-03-31T11:43:04.974709,255.865234375,474.30206298828125
2026-03-31T11:43:04.984824,255.86224365234375,474.2993469238281
2026-03-31T11:43:04.995560,255.85891723632812,474.29815673828125
2026-03-31T11:43:05.005268,255.8671417236328,474.30096435546875
2026-03-31T11:43:05.016393,255.857421875,474.2988586425781
2026-03-31T11:43:05.024553,255.8563690185547,474.29388427734375
2026-03-31T11:43:05.035003,255.85679626464844,474.294921875
2026-03-31T11:43:05.045601,255.86097717285156,474.3016052246094
2026-03-31T11:43:05.054788,255.8587188720703,474.2925720214844
2026-03-31T11:43:05.065216,255.86669921875,474.3076477050781
2026-03-31T11:43:05.075830,255.84902954101562,474.28851318359375
2026-03-31T11:43:05.085735,255.85906982421875,474.3041687011719
2026-03-31T11:43:05.095353,255.85403442382812,474.2938537597656
2026-03-31T11:43:05.105014,255.85726928710938,474.2991027832031
2026-03-31T11:43:05.114929,255.8594512939453,474.2986755371094
2026-03-31T11:43:05.124894,255.8607635498047,474.2936096191406
2026-03-31T11:43:05.135549,255.85484313964844,474.2916564941406
2026-03-31T11:43:05.144679,255.8585968017578,474.2973937988281
2026-03-31T11:43:05.154296,255.85964965820312,474.2968444824219
2026-03-31T11:43:05.165152,255.59249877929688,474.0036926269531
2026-03-31T11:43:05.174544,255.8580780029297,474.3028869628906
2026-03-31T11:43:05.184440,255.8617706298828,474.30255126953125
2026-03-31T11:43:05.194994,255.85797119140625,474.2967834472656
2026-03-31T11:43:05.204771,255.86260986328125,474.30255126953125
2026-03-31T11:43:05.214506,255.85203552246094,474.2891845703125
2026-03-31T11:43:05.224734,255.86480712890625,474.3035583496094
2026-03-31T11:43:05.234458,255.8613739013672,474.29498291015625
2026-03-31T11:43:05.245079,255.86245727539062,474.2994384765625
2026-03-31T11:43:05.254781,255.8521728515625,474.2865905761719
2026-03-31T11:43:05.264758,255.86178588867188,474.29742431640625
2026-03-31T11:43:05.274446,255.8625946044922,474.31085205078125
2026-03-31T11:43:05.285111,255.86094665527344,474.29754638671875
2026-03-31T11:43:05.294676,255.85830688476562,474.2940368652344
2026-03-31T11:43:05.305426,255.86483764648438,474.3025207519531
2026-03-31T11:43:05.327387,255.86724853515625,474.2960205078125
2026-03-31T11:43:05.334103,255.86769104003906,474.304931640625
2026-03-31T11:43:05.342118,255.86021423339844,474.2962646484375
2026-03-31T11:43:05.347562,255.8606719970703,474.29974365234375
2026-03-31T11:43:05.355775,255.8642120361328,474.2998046875
2026-03-31T11:43:05.364406,255.8603515625,474.2943115234375
2026-03-31T11:43:05.375087,255.85220336914062,474.2920837402344
2026-03-31T11:43:05.386259,255.862548828125,474.2999267578125
2026-03-31T11:43:05.395088,255.8607635498047,474.2942199707031
2026-03-31T11:43:05.405205,255.86483764648438,474.3032531738281
2026-03-31T11:43:05.415210,255.86241149902344,474.2951965332031
2026-03-31T11:43:05.436566,255.8602294921875,474.29620361328125
2026-03-31T11:43:05.443578,255.86160278320312,474.2976379394531
2026-03-31T11:43:05.466987,255.85345458984375,474.2879638671875
2026-03-31T11:43:05.471559,255.86585998535156,474.3020935058594
2026-03-31T11:43:05.488797,255.85365295410156,474.290283203125
2026-03-31T11:43:05.495345,255.85630798339844,474.290283203125
2026-03-31T11:43:05.504998,255.85421752929688,474.28912353515625
2026-03-31T11:43:05.514687,255.8640594482422,474.29840087890625
2026-03-31T11:43:05.525013,255.86412048339844,474.30450439453125
2026-03-31T11:43:05.534624,255.86509704589844,474.3092041015625
2026-03-31T11:43:05.545376,255.8531951904297,474.2903137207031
2026-03-31T11:43:05.555207,255.86029052734375,474.2906799316406
2026-03-31T11:43:05.564998,255.86094665527344,474.29193115234375
2026-03-31T11:43:05.575064,255.85467529296875,474.28662109375
2026-03-31T11:43:05.584835,255.8573760986328,474.28887939453125
2026-03-31T11:43:05.595502,255.87026977539062,474.3064880371094
2026-03-31T11:43:05.605932,255.85580444335938,474.29241943359375
2026-03-31T11:43:05.615720,255.85757446289062,474.29229736328125
2026-03-31T11:43:05.625014,255.86322021484375,474.3043518066406
2026-03-31T11:43:05.653940,255.8563690185547,474.29559326171875
2026-03-31T11:43:05.660212,255.85862731933594,474.29315185546875
2026-03-31T11:43:05.673024,255.85435485839844,474.2926940917969
2026-03-31T11:43:05.679692,255.8656463623047,474.2894592285156
2026-03-31T11:43:05.688655,255.85894775390625,474.2920227050781
2026-03-31T11:43:05.698504,255.8606414794922,474.2958068847656
2026-03-31T11:43:05.707549,255.85491943359375,474.2901611328125
2026-03-31T11:43:05.731076,255.8566131591797,474.2993469238281
2026-03-31T11:43:05.739468,255.85092163085938,474.2893371582031
2026-03-31T11:43:05.748430,255.86123657226562,474.3002014160156
2026-03-31T11:43:05.757690,255.85723876953125,474.28704833984375
2026-03-31T11:43:05.765117,255.85772705078125,474.2940368652344
2026-03-31T11:43:05.777551,255.67539978027344,474.1089782714844
2026-03-31T11:43:05.788519,255.85780334472656,474.30145263671875
2026-03-31T11:43:05.796769,255.85545349121094,474.29156494140625
2026-03-31T11:43:05.806181,255.85330200195312,474.29168701171875
2026-03-31T11:43:05.816372,255.8592071533203,474.2962341308594
2026-03-31T11:43:05.825376,255.8599853515625,474.2938537597656
2026-03-31T11:43:05.834484,255.85682678222656,474.2900085449219
2026-03-31T11:43:05.844680,255.86553955078125,474.3020324707031
2026-03-31T11:43:05.856488,255.8618621826172,474.294677734375
2026-03-31T11:43:05.865841,255.8526611328125,474.29083251953125
2026-03-31T11:43:05.875004,255.85963439941406,474.2964172363281
2026-03-31T11:43:05.885776,255.86102294921875,474.29656982421875
2026-03-31T11:43:05.894795,255.8582000732422,474.2928466796875
2026-03-31T11:43:05.904731,255.863525390625,474.297607421875
2026-03-31T11:43:05.915389,255.8561553955078,474.28985595703125
2026-03-31T11:43:05.925633,255.8526153564453,474.2886962890625
2026-03-31T11:43:05.935465,255.85670471191406,474.29559326171875
2026-03-31T11:43:05.945131,255.8546905517578,474.29339599609375
2026-03-31T11:43:05.955221,255.85592651367188,474.28948974609375
2026-03-31T11:43:05.964866,255.85496520996094,474.2972717285156
2026-03-31T11:43:05.975454,255.85821533203125,474.294189453125
2026-03-31T11:43:05.985862,255.85971069335938,474.2973327636719
2026-03-31T11:43:05.995370,255.8638153076172,474.29852294921875
2026-03-31T11:43:06.006492,255.86398315429688,474.2979431152344
2026-03-31T11:43:06.015116,255.8533172607422,474.2839050292969
2026-03-31T11:43:06.024433,255.85955810546875,474.29412841796875
2026-03-31T11:43:06.035035,255.8547821044922,474.29022216796875
2026-03-31T11:43:06.045631,255.8603515625,474.2953186035156
2026-03-31T11:43:06.056665,255.85264587402344,474.2918701171875
2026-03-31T11:43:06.065183,256.47906494140625,475.0844421386719
2026-03-31T11:43:06.074735,255.85824584960938,474.2946472167969
2026-03-31T11:43:06.084647,255.85655212402344,474.2940979003906
2026-03-31T11:43:06.094671,255.85968017578125,474.292236328125
2026-03-31T11:43:06.104601,255.857666015625,474.28985595703125
2026-03-31T11:43:06.115043,255.85162353515625,474.2895812988281
2026-03-31T11:43:06.124714,255.8530731201172,474.29693603515625
2026-03-31T11:43:06.138019,256.2724304199219,474.8558044433594
2026-03-31T11:43:06.144878,255.84365844726562,474.2789001464844
2026-03-31T11:43:06.156202,255.85061645507812,474.2860107421875
2026-03-31T11:43:06.164892,255.85963439941406,474.3012390136719
2026-03-31T11:43:06.174745,255.86231994628906,474.3002624511719
2026-03-31T11:43:06.185550,255.86196899414062,474.29522705078125
2026-03-31T11:43:06.194526,255.86239624023438,474.2947082519531
2026-03-31T11:43:06.205598,255.85610961914062,474.2876892089844
2026-03-31T11:43:06.214510,255.85923767089844,474.3014221191406
2026-03-31T11:43:06.225731,255.8520050048828,474.2844543457031
2026-03-31T11:43:06.235137,255.8512725830078,474.29034423828125
2026-03-31T11:43:06.245131,255.84860229492188,474.2890625
2026-03-31T11:43:06.255232,255.85406494140625,474.29071044921875
2026-03-31T11:43:06.264680,255.85350036621094,474.2894592285156
2026-03-31T11:43:06.274398,255.85972595214844,474.2916259765625
2026-03-31T11:43:06.285226,255.85792541503906,474.2906188964844
2026-03-31T11:43:06.295590,255.86614990234375,474.30340576171875
2026-03-31T11:43:06.304601,255.85597229003906,474.29681396484375
2026-03-31T11:43:06.314589,255.85153198242188,474.2887878417969
2026-03-31T11:43:06.324892,255.85076904296875,474.2854309082031
2026-03-31T11:43:06.335570,255.8558349609375,474.29278564453125
2026-03-31T11:43:06.362778,255.8509521484375,474.2844543457031
2026-03-31T11:43:06.380680,255.85482788085938,474.2926940917969
2026-03-31T11:43:06.386173,255.86187744140625,474.30511474609375
2026-03-31T11:43:06.395058,255.8520965576172,474.2850341796875
2026-03-31T11:43:06.404505,255.86032104492188,474.2967529296875
2026-03-31T11:43:06.415528,255.84942626953125,474.2919616699219
2026-03-31T11:43:06.425665,255.85202026367188,474.2939758300781
2026-03-31T11:43:06.435521,255.85284423828125,474.2908630371094
2026-03-31T11:43:06.446528,255.86151123046875,474.2987060546875
2026-03-31T11:43:06.456492,255.86045837402344,474.2947692871094
2026-03-31T11:43:06.471056,255.85751342773438,474.2947082519531
2026-03-31T11:43:06.484684,255.85501098632812,474.28857421875
2026-03-31T11:43:06.491530,255.8513641357422,474.2919921875
2026-03-31T11:43:06.503857,255.8605194091797,474.29803466796875
2026-03-31T11:43:06.509539,255.8515625,474.2933044433594
2026-03-31T11:43:06.517355,255.85195922851562,474.29180908203125
2026-03-31T11:43:06.525209,255.85455322265625,474.2925720214844
2026-03-31T11:43:06.537408,255.85621643066406,474.2961730957031
2026-03-31T11:43:06.544842,255.85498046875,474.29364013671875
2026-03-31T11:43:06.556168,255.5980682373047,474.0011901855469
2026-03-31T11:43:06.566932,255.8538360595703,474.2913818359375
2026-03-31T11:43:06.575008,255.85130310058594,474.2936706542969
2026-03-31T11:43:06.585559,255.85890197753906,474.2945251464844
2026-03-31T11:43:06.623435,255.85116577148438,474.2926025390625
2026-03-31T11:43:06.630138,255.8553466796875,474.29412841796875
2026-03-31T11:43:06.637635,255.86117553710938,474.2991638183594
2026-03-31T11:43:06.645173,255.85560607910156,474.2972717285156
2026-03-31T11:43:06.655306,255.85926818847656,474.3019104003906
2026-03-31T11:43:06.665321,255.8551788330078,474.2961120605469
2026-03-31T11:43:06.674749,255.8545379638672,474.2991943359375
2026-03-31T11:43:06.685572,255.8501434326172,474.2904357910156
2026-03-31T11:43:06.695289,255.8662872314453,474.3070983886719
2026-03-31T11:43:06.705335,255.85494995117188,474.2969055175781
2026-03-31T11:43:06.716327,255.8603973388672,474.2977600097656
2026-03-31T11:43:06.725597,255.8613739013672,474.302978515625
2026-03-31T11:43:06.736162,255.8546600341797,474.29302978515625
2026-03-31T11:43:06.744962,255.85955810546875,474.3039855957031
2026-03-31T11:43:06.755771,255.85418701171875,474.2962951660156
2026-03-31T11:43:06.764409,255.86099243164062,474.3004150390625
2026-03-31T11:43:06.774777,255.86117553710938,474.3043518066406
2026-03-31T11:43:06.795274,255.8568878173828,474.289306640625
2026-03-31T11:43:06.805654,255.8614959716797,474.2967834472656
2026-03-31T11:43:06.824900,255.85659790039062,474.3011779785156
2026-03-31T11:43:06.853917,255.85211181640625,474.2961120605469
2026-03-31T11:43:06.867990,255.85911560058594,474.29730224609375
2026-03-31T11:43:06.873588,255.861572265625,474.3033752441406
2026-03-31T11:43:06.881503,255.86085510253906,474.29864501953125
2026-03-31T11:43:06.894107,255.86001586914062,474.2989501953125
2026-03-31T11:43:06.907495,255.8633575439453,474.30096435546875
2026-03-31T11:43:06.913872,255.8544158935547,474.29803466796875
2026-03-31T11:43:06.919904,255.8609161376953,474.3064270019531
2026-03-31T11:43:06.926389,255.85440063476562,474.30377197265625
2026-03-31T11:43:06.935342,255.8581085205078,474.3011169433594
2026-03-31T11:43:06.945004,255.85801696777344,474.3008117675781
2026-03-31T11:43:06.955872,255.85667419433594,474.29058837890625
2026-03-31T11:43:06.964956,255.85411071777344,474.2940368652344
2026-03-31T11:43:06.974810,255.8592071533203,474.3019104003906
2026-03-31T11:43:06.985496,255.85623168945312,474.2998962402344
2026-03-31T11:43:06.996134,255.8614044189453,474.30322265625
2026-03-31T11:43:07.007542,255.85308837890625,474.29315185546875
2026-03-31T11:43:07.016099,255.85736083984375,474.2961730957031
2026-03-31T11:43:07.025715,255.85598754882812,474.29766845703125
2026-03-31T11:43:07.034759,255.85557556152344,474.3031921386719
2026-03-31T11:43:07.048008,255.86285400390625,474.3067321777344
2026-03-31T11:43:07.054625,255.86239624023438,474.2956848144531
2026-03-31T11:43:07.064909,255.85333251953125,474.2904357910156
2026-03-31T11:43:07.076066,255.85679626464844,474.2921142578125
2026-03-31T11:43:07.085067,255.855712890625,474.30291748046875
2026-03-31T11:43:07.096396,255.85943603515625,474.30157470703125
2026-03-31T11:43:07.105441,255.85475158691406,474.29949951171875
2026-03-31T11:43:07.114615,255.8566436767578,474.29437255859375
2026-03-31T11:43:07.127091,255.85321044921875,474.296142578125
2026-03-31T11:43:07.135065,255.85455322265625,474.2908935546875
2026-03-31T11:43:07.145047,255.8519744873047,474.2894592285156
2026-03-31T11:43:07.154622,255.8627471923828,474.3069152832031
2026-03-31T11:43:07.165551,255.8604278564453,474.2990417480469
2026-03-31T11:43:07.175358,255.8505859375,474.2891845703125
2026-03-31T11:43:07.184784,255.85055541992188,474.2931213378906
2026-03-31T11:43:07.194504,255.84970092773438,474.2919006347656
2026-03-31T11:43:07.205274,255.84986877441406,474.2900085449219
2026-03-31T11:43:07.215027,255.8563995361328,474.30145263671875
2026-03-31T11:43:07.249589,255.85731506347656,474.2911071777344
2026-03-31T11:43:07.258580,255.85943603515625,474.2962951660156
2026-03-31T11:43:07.265149,255.8555145263672,474.2950439453125
2026-03-31T11:43:07.275216,255.85101318359375,474.3026123046875
2026-03-31T11:43:07.285336,255.85531616210938,474.3017578125
2026-03-31T11:43:07.295302,255.8497314453125,474.2870788574219
2026-03-31T11:43:07.304391,255.85836791992188,474.2946472167969
2026-03-31T11:43:07.315510,255.8546905517578,474.28875732421875
2026-03-31T11:43:07.325463,255.85736083984375,474.294189453125
2026-03-31T11:43:07.335213,255.8576202392578,474.2952880859375
2026-03-31T11:43:07.344886,255.84799194335938,474.2918701171875
2026-03-31T11:43:07.354852,255.85183715820312,474.2911071777344
2026-03-31T11:43:07.365687,255.8521270751953,474.2940368652344
2026-03-31T11:43:07.374907,255.852783203125,474.29534912109375
2026-03-31T11:43:07.385944,255.8568878173828,474.30401611328125
2026-03-31T11:43:07.394905,255.86253356933594,474.3056945800781
2026-03-31T11:43:07.418012,255.8547821044922,474.293701171875
2026-03-31T11:43:07.423913,255.8644561767578,474.30157470703125
2026-03-31T11:43:07.431992,255.8621063232422,474.29998779296875
2026-03-31T11:43:07.440854,255.85557556152344,474.29638671875
2026-03-31T11:43:07.448879,255.85122680664062,474.29620361328125
2026-03-31T11:43:07.454403,255.85244750976562,474.2947692871094
2026-03-31T11:43:07.466113,255.85926818847656,474.3075256347656
2026-03-31T11:43:07.478740,255.86209106445312,474.3057861328125
2026-03-31T11:43:07.486398,255.8565216064453,474.2936096191406
2026-03-31T11:43:07.496377,255.86703491210938,474.3030090332031
2026-03-31T11:43:07.506121,255.86463928222656,474.2988586425781
2026-03-31T11:43:07.517341,255.85824584960938,474.29241943359375
2026-03-31T11:43:07.528414,255.85891723632812,474.2987976074219
2026-03-31T11:43:07.535493,255.85870361328125,474.3017883300781
2026-03-31T11:43:07.545168,255.8561553955078,474.301513671875
2026-03-31T11:43:07.555347,255.85702514648438,474.2969055175781
2026-03-31T11:43:07.565562,255.85768127441406,474.2976989746094
2026-03-31T11:43:07.576044,255.857421875,474.28973388671875
2026-03-31T11:43:07.585017,255.85995483398438,474.2918701171875
2026-03-31T11:43:07.595074,255.86265563964844,474.2952575683594
2026-03-31T11:43:07.605343,255.85548400878906,474.2939453125
2026-03-31T11:43:07.616496,255.8572540283203,474.3003845214844
2026-03-31T11:43:07.627703,255.8550262451172,474.292236328125
2026-03-31T11:43:07.635832,255.86961364746094,474.3099670410156
2026-03-31T11:43:07.644832,255.86251831054688,474.2976989746094
2026-03-31T11:43:07.657986,255.86434936523438,474.3030700683594
2026-03-31T11:43:07.665787,255.85525512695312,474.2890625
2026-03-31T11:43:07.675343,255.8554229736328,474.2972106933594
2026-03-31T11:43:07.685205,255.862060546875,474.2959899902344
2026-03-31T11:43:07.695127,255.86770629882812,474.31268310546875
2026-03-31T11:43:07.704846,255.85585021972656,474.2926330566406
2026-03-31T11:43:07.714514,255.86451721191406,474.3045654296875
2026-03-31T11:43:07.725285,255.8603973388672,474.2942199707031
