timestamp,x,y
2026-03-31T11:39:33.364813,255.9102783203125,474.3291320800781
2026-03-31T11:39:33.374948,255.9136505126953,474.3255920410156
2026-03-31T11:39:33.384886,255.91995239257812,474.3403015136719
2026-03-31T11:39:33.394828,255.9136962890625,474.33245849609375
2026-03-31T11:39:33.404331,255.9101104736328,474.32342529296875
2026-03-31T11:39:33.416375,255.91505432128906,474.33575439453125
2026-03-31T11:39:33.427762,255.91334533691406,474.3356018066406
2026-03-31T11:39:33.438655,255.9156951904297,474.3370361328125
2026-03-31T11:39:33.447343,255.90008544921875,474.32275390625
2026-03-31T11:39:33.454797,255.90570068359375,474.32598876953125
2026-03-31T11:39:33.467861,255.90635681152344,474.3314514160156
2026-03-31T11:39:33.477761,255.91026306152344,474.3355712890625
2026-03-31T11:39:33.485694,255.9020538330078,474.32537841796875
2026-03-31T11:39:33.496911,255.9085235595703,474.33587646484375
2026-03-31T11:39:33.504314,255.90525817871094,474.3328552246094
2026-03-31T11:39:33.515410,255.91323852539062,474.33758544921875
2026-03-31T11:39:33.524774,255.90914916992188,474.3330078125
2026-03-31T11:39:33.535911,255.91180419921875,474.3318176269531
2026-03-31T11:39:33.544741,255.91249084472656,474.3346862792969
2026-03-31T11:39:33.556817,255.91358947753906,474.3365173339844
2026-03-31T11:39:33.566780,255.91030883789062,474.3302307128906
2026-03-31T11:39:33.574858,255.9058074951172,474.3284606933594
2026-03-31T11:39:33.585377,255.90733337402344,474.3269958496094
2026-03-31T11:39:33.594870,256.4917907714844,475.0781555175781
2026-03-31T11:39:33.604649,255.90826416015625,474.3348083496094
2026-03-31T11:39:33.616341,255.9117431640625,474.3321533203125
2026-03-31T11:39:33.624202,255.90953063964844,474.3275451660156
2026-03-31T11:39:33.635428,255.9057159423828,474.3229675292969
2026-03-31T11:39:33.645618,255.91200256347656,474.3330383300781
2026-03-31T11:39:33.654614,255.9083709716797,474.3234558105469
2026-03-31T11:39:33.664198,255.91017150878906,474.3281555175781
2026-03-31T11:39:33.674553,255.9076385498047,474.32537841796875
2026-03-31T11:39:33.684715,255.90574645996094,474.3299255371094
2026-03-31T11:39:33.694674,255.90115356445312,474.3182373046875
2026-03-31T11:39:33.704991,255.9097900390625,474.32769775390625
2026-03-31T11:39:33.715222,255.90667724609375,474.32958984375
2026-03-31T11:39:33.725664,255.90606689453125,474.3248596191406
2026-03-31T11:39:33.734494,255.90463256835938,474.327880859375
2026-03-31T11:39:33.744257,255.90419006347656,474.33160400390625
2026-03-31T11:39:33.756328,255.9087677001953,474.33221435546875
2026-03-31T11:39:33.763907,255.90328979492188,474.3245849609375
2026-03-31T11:39:33.775198,255.90042114257812,474.3247985839844
2026-03-31T11:39:33.784756,255.91204833984375,474.3326110839844
2026-03-31T11:39:33.815411,255.9029083251953,474.32415771484375
2026-03-31T11:39:33.823705,255.9057159423828,474.32452392578125
2026-03-31T11:39:33.830920,255.89974975585938,474.3175048828125
2026-03-31T11:39:33.837714,255.90150451660156,474.3155212402344
2026-03-31T11:39:33.845737,255.89495849609375,474.3123474121094
2026-03-31T11:39:33.854634,255.8989715576172,474.3129577636719
2026-03-31T11:39:33.865525,255.89971923828125,474.3164367675781
2026-03-31T11:39:33.874920,255.90533447265625,474.3223571777344
2026-03-31T11:39:33.887084,255.89453125,474.3146057128906
2026-03-31T11:39:33.894508,255.8979949951172,474.3171691894531
2026-03-31T11:39:33.905072,255.90185546875,474.3225402832031
2026-03-31T11:39:33.916251,255.9041290283203,474.3266296386719
2026-03-31T11:39:33.925841,255.9043731689453,474.3302307128906
2026-03-31T11:39:33.934901,255.90391540527344,474.3318786621094
2026-03-31T11:39:33.945320,255.89718627929688,474.3247985839844
2026-03-31T11:39:33.957518,255.90196228027344,474.3343505859375
2026-03-31T11:39:33.966330,255.90252685546875,474.33697509765625
2026-03-31T11:39:33.975106,255.8984832763672,474.3268127441406
2026-03-31T11:39:33.988013,255.89218139648438,474.3177185058594
2026-03-31T11:39:33.999273,255.89767456054688,474.3197937011719
2026-03-31T11:39:34.005395,255.90171813964844,474.328125
2026-03-31T11:39:34.015305,255.9054718017578,474.328857421875
2026-03-31T11:39:34.026827,255.90390014648438,474.32611083984375
2026-03-31T11:39:34.038524,255.9067840576172,474.32568359375
2026-03-31T11:39:34.045723,255.90611267089844,474.3296203613281
2026-03-31T11:39:34.057491,255.90101623535156,474.3222351074219
2026-03-31T11:39:34.067175,255.90139770507812,474.322265625
2026-03-31T11:39:34.074794,255.90318298339844,474.32427978515625
2026-03-31T11:39:34.086981,255.90745544433594,474.3333740234375
2026-03-31T11:39:34.094252,255.90939331054688,474.3315734863281
2026-03-31T11:39:34.105101,255.90977478027344,474.3293151855469
2026-03-31T11:39:34.114261,255.8979034423828,474.32073974609375
2026-03-31T11:39:34.125377,255.90899658203125,474.32916259765625
2026-03-31T11:39:34.135327,255.9008026123047,474.3276672363281
2026-03-31T11:39:34.146284,255.90472412109375,474.322509765625
2026-03-31T11:39:34.156100,255.90155029296875,474.321044921875
2026-03-31T11:39:34.165291,255.91021728515625,474.3341979980469
2026-03-31T11:39:34.177929,255.90188598632812,474.3223571777344
2026-03-31T11:39:34.185721,255.90489196777344,474.33050537109375
2026-03-31T11:39:34.195442,255.9056854248047,474.33203125
2026-03-31T11:39:34.219912,255.906982421875,474.3314514160156
2026-03-31T11:39:34.227578,255.9124755859375,474.3323669433594
2026-03-31T11:39:34.235437,255.90390014648438,474.32830810546875
2026-03-31T11:39:34.246061,255.9154815673828,474.3407287597656
2026-03-31T11:39:34.255311,255.9114532470703,474.3349914550781
2026-03-31T11:39:34.264194,255.9072723388672,474.3330383300781
2026-03-31T11:39:34.274373,255.9188690185547,474.3404541015625
2026-03-31T11:39:34.310912,255.90882873535156,474.33343505859375
2026-03-31T11:39:34.318238,255.91156005859375,474.3389892578125
2026-03-31T11:39:34.324849,255.9176025390625,474.34326171875
2026-03-31T11:39:34.334443,255.9134521484375,474.34075927734375
2026-03-31T11:39:34.345130,255.90830993652344,474.3291015625
2026-03-31T11:39:34.358115,255.91015625,474.32965087890625
2026-03-31T11:39:34.364223,255.90945434570312,474.33575439453125
2026-03-31T11:39:34.387296,255.9071044921875,474.335205078125
2026-03-31T11:39:34.394363,255.91259765625,474.34429931640625
2026-03-31T11:39:34.404552,255.9027862548828,474.3294677734375
2026-03-31T11:39:34.410547,255.90750122070312,474.33013916015625
2026-03-31T11:39:34.416771,255.91519165039062,474.3382568359375
2026-03-31T11:39:34.424485,255.9064178466797,474.3297424316406
2026-03-31T11:39:34.434379,255.9142608642578,474.3399963378906
2026-03-31T11:39:34.446663,255.91456604003906,474.33935546875
2026-03-31T11:39:34.456408,255.9053192138672,474.33355712890625
2026-03-31T11:39:34.471387,255.9087677001953,474.3380432128906
2026-03-31T11:39:34.482790,255.90748596191406,474.3348388671875
2026-03-31T11:39:34.489792,255.90245056152344,474.3293762207031
2026-03-31T11:39:34.495255,255.91482543945312,474.3414611816406
2026-03-31T11:39:34.504836,255.91241455078125,474.34320068359375
2026-03-31T11:39:34.514370,255.89535522460938,474.32379150390625
2026-03-31T11:39:34.525423,255.90846252441406,474.3313903808594
2026-03-31T11:39:34.539206,255.9157257080078,474.339111328125
2026-03-31T11:39:34.545584,255.91061401367188,474.333984375
2026-03-31T11:39:34.559067,255.91574096679688,474.3399658203125
2026-03-31T11:39:34.566956,255.90858459472656,474.33001708984375
2026-03-31T11:39:34.575248,255.9127197265625,474.3375549316406
2026-03-31T11:39:34.585525,255.90982055664062,474.33209228515625
2026-03-31T11:39:34.594741,255.91282653808594,474.336181640625
2026-03-31T11:39:34.605863,255.9095458984375,474.33148193359375
2026-03-31T11:39:34.617035,255.906005859375,474.3326110839844
2026-03-31T11:39:34.624644,255.9084930419922,474.33392333984375
2026-03-31T11:39:34.638024,255.9126434326172,474.33892822265625
2026-03-31T11:39:34.647611,255.90597534179688,474.3244934082031
2026-03-31T11:39:34.657293,255.9098358154297,474.3439025878906
2026-03-31T11:39:34.666011,255.91854858398438,474.3460693359375
2026-03-31T11:39:34.676549,255.9140625,474.34039306640625
2026-03-31T11:39:34.685310,255.91131591796875,474.3345947265625
2026-03-31T11:39:34.694144,255.9034423828125,474.32843017578125
2026-03-31T11:39:34.705738,255.9068603515625,474.3332214355469
2026-03-31T11:39:34.714459,255.91024780273438,474.3365783691406
2026-03-31T11:39:34.743776,255.90965270996094,474.3393859863281
2026-03-31T11:39:34.754635,255.9090118408203,474.335693359375
2026-03-31T11:39:34.762738,255.9134521484375,474.3381042480469
2026-03-31T11:39:34.773291,255.91236877441406,474.3333435058594
2026-03-31T11:39:34.782590,255.90597534179688,474.33056640625
2026-03-31T11:39:34.790076,255.906494140625,474.3304748535156
2026-03-31T11:39:34.795958,255.9105224609375,474.33074951171875
2026-03-31T11:39:34.804925,255.91519165039062,474.3378601074219
2026-03-31T11:39:34.814959,255.90638732910156,474.3227844238281
2026-03-31T11:39:34.824652,256.211181640625,474.7541809082031
2026-03-31T11:39:34.838049,255.90921020507812,474.32696533203125
2026-03-31T11:39:34.844535,255.90850830078125,474.3291320800781
2026-03-31T11:39:34.855390,255.9095001220703,474.3307189941406
2026-03-31T11:39:34.865941,255.91415405273438,474.3414306640625
2026-03-31T11:39:34.878482,255.91165161132812,474.33868408203125
2026-03-31T11:39:34.884690,255.91317749023438,474.33905029296875
2026-03-31T11:39:34.894657,255.91958618164062,474.3500061035156
2026-03-31T11:39:34.904283,255.9087371826172,474.33612060546875
2026-03-31T11:39:34.915133,255.89846801757812,474.3211975097656
2026-03-31T11:39:34.924524,255.90750122070312,474.33233642578125
2026-03-31T11:39:34.935683,255.90953063964844,474.332275390625
2026-03-31T11:39:34.946918,255.91348266601562,474.3423156738281
2026-03-31T11:39:34.958096,255.9070587158203,474.331787109375
2026-03-31T11:39:34.966584,255.9068145751953,474.33074951171875
2026-03-31T11:39:34.974179,255.90652465820312,474.3323669433594
2026-03-31T11:39:34.987628,255.9156951904297,474.338134765625
2026-03-31T11:39:34.997099,255.9099578857422,474.3360900878906
2026-03-31T11:39:35.034844,255.89927673339844,474.32342529296875
2026-03-31T11:39:35.040474,255.90255737304688,474.32635498046875
2026-03-31T11:39:35.050872,255.91006469726562,474.3309326171875
2026-03-31T11:39:35.058186,255.90835571289062,474.3293151855469
2026-03-31T11:39:35.064614,255.90647888183594,474.3396911621094
2026-03-31T11:39:35.074667,255.90631103515625,474.32574462890625
2026-03-31T11:39:35.085795,255.9113311767578,474.3427734375
2026-03-31T11:39:35.094117,255.91029357910156,474.3356628417969
2026-03-31T11:39:35.104982,255.90719604492188,474.3298645019531
2026-03-31T11:39:35.115121,255.900146484375,474.31768798828125
2026-03-31T11:39:35.124112,255.90135192871094,474.32354736328125
2026-03-31T11:39:35.134925,255.9104461669922,474.33294677734375
2026-03-31T11:39:35.150877,255.9080352783203,474.3345642089844
2026-03-31T11:39:35.157435,255.9015655517578,474.32220458984375
2026-03-31T11:39:35.165256,255.90863037109375,474.33782958984375
2026-03-31T11:39:35.174951,255.90585327148438,474.3287353515625
2026-03-31T11:39:35.184801,255.90528869628906,474.3244323730469
2026-03-31T11:39:35.217367,255.89854431152344,474.31634521484375
2026-03-31T11:39:35.224628,255.9058837890625,474.3287048339844
2026-03-31T11:39:35.231194,255.90518188476562,474.3311462402344
2026-03-31T11:39:35.236881,255.9042205810547,474.32501220703125
2026-03-31T11:39:35.244640,255.91070556640625,474.3365783691406
2026-03-31T11:39:35.255125,255.90110778808594,474.325927734375
2026-03-31T11:39:35.264820,255.9097442626953,474.3377990722656
2026-03-31T11:39:35.274674,255.90664672851562,474.330078125
2026-03-31T11:39:35.285394,255.91453552246094,474.3384094238281
2026-03-31T11:39:35.295044,255.90696716308594,474.3369445800781
2026-03-31T11:39:35.325965,255.90994262695312,474.3320617675781
2026-03-31T11:39:35.330826,255.90396118164062,474.3282470703125
2026-03-31T11:39:35.337244,255.9111328125,474.334228515625
2026-03-31T11:39:35.345478,255.91030883789062,474.3344421386719
2026-03-31T11:39:35.354736,255.90914916992188,474.33416748046875
2026-03-31T11:39:35.364234,255.9167938232422,474.34442138671875
2026-03-31T11:39:35.373999,255.9114532470703,474.3356018066406
2026-03-31T11:39:35.384300,255.90821838378906,474.3293151855469
2026-03-31T11:39:35.401173,255.9138946533203,474.331787109375
2026-03-31T11:39:35.410228,255.91233825683594,474.3323059082031
2026-03-31T11:39:35.415445,255.90499877929688,474.3218078613281
2026-03-31T11:39:35.424899,255.90853881835938,474.3381652832031
2026-03-31T11:39:35.434670,255.916748046875,474.3350524902344
2026-03-31T11:39:35.444765,255.90618896484375,474.3264465332031
2026-03-31T11:39:35.454866,255.9124755859375,474.3350830078125
2026-03-31T11:39:35.464640,255.90904235839844,474.33282470703125
2026-03-31T11:39:35.474981,255.91004943847656,474.326904296875
2026-03-31T11:39:35.484684,255.9123992919922,474.33843994140625
2026-03-31T11:39:35.495674,255.91665649414062,474.3372802734375
2026-03-31T11:39:35.505552,255.91592407226562,474.33929443359375
2026-03-31T11:39:35.514440,255.91683959960938,474.34027099609375
2026-03-31T11:39:35.525038,255.91787719726562,474.341064453125
2026-03-31T11:39:35.534987,255.9038543701172,474.3232421875
2026-03-31T11:39:35.544046,255.9088134765625,474.3338623046875
2026-03-31T11:39:35.554175,255.91171264648438,474.33306884765625
2026-03-31T11:39:35.566807,255.90310668945312,474.3273620605469
2026-03-31T11:39:35.579196,255.90869140625,474.3337707519531
2026-03-31T11:39:35.587273,255.9086151123047,474.3355407714844
2026-03-31T11:39:35.600716,255.90826416015625,474.33172607421875
2026-03-31T11:39:35.607654,255.9097900390625,474.33099365234375
2026-03-31T11:39:35.614224,255.91522216796875,474.3408203125
2026-03-31T11:39:35.625409,255.91307067871094,474.34368896484375
2026-03-31T11:39:35.635167,255.9102020263672,474.3369140625
2026-03-31T11:39:35.646043,255.90972900390625,474.3323974609375
2026-03-31T11:39:35.657726,255.9118194580078,474.3373718261719
2026-03-31T11:39:35.664708,255.90921020507812,474.3376770019531
2026-03-31T11:39:35.675880,255.908447265625,474.3340759277344
2026-03-31T11:39:35.684267,255.9038543701172,474.3320007324219
2026-03-31T11:39:35.694236,255.91737365722656,474.3418273925781
2026-03-31T11:39:35.704231,255.91143798828125,474.33856201171875
2026-03-31T11:39:35.717418,255.91717529296875,474.345458984375
2026-03-31T11:39:35.724903,255.91729736328125,474.3447570800781
2026-03-31T11:39:35.734632,255.90560913085938,474.3338623046875
2026-03-31T11:39:35.744263,255.91062927246094,474.33673095703125
2026-03-31T11:39:35.756495,255.91371154785156,474.34051513671875
2026-03-31T11:39:35.764856,255.9122772216797,474.3368225097656
2026-03-31T11:39:35.774875,255.91773986816406,474.3521423339844
2026-03-31T11:39:35.785240,255.90806579589844,474.3341979980469
2026-03-31T11:39:35.794724,255.9086456298828,474.3422546386719
2026-03-31T11:39:35.804409,255.91331481933594,474.3392639160156
2026-03-31T11:39:35.814735,255.9060516357422,474.3321838378906
2026-03-31T11:39:35.824480,255.91351318359375,474.336669921875
2026-03-31T11:39:35.835259,256.50531005859375,475.09344482421875
2026-03-31T11:39:35.844802,255.91123962402344,474.3378601074219
2026-03-31T11:39:35.854854,255.90951538085938,474.3342590332031
2026-03-31T11:39:35.865447,255.907470703125,474.3366394042969
2026-03-31T11:39:35.874307,255.8958740234375,474.32080078125
2026-03-31T11:39:35.884331,255.90509033203125,474.3307800292969
2026-03-31T11:39:35.894044,255.9078369140625,474.3301086425781
2026-03-31T11:39:35.904891,255.9070587158203,474.329345703125
2026-03-31T11:39:35.915033,255.9054718017578,474.3250427246094
2026-03-31T11:39:35.924779,255.91001892089844,474.3323974609375
2026-03-31T11:39:35.934788,255.9104766845703,474.3347473144531
2026-03-31T11:39:35.944716,255.915771484375,474.33551025390625
2026-03-31T11:39:35.954681,255.90794372558594,474.3299255371094
2026-03-31T11:39:35.965650,255.91348266601562,474.3387451171875
2026-03-31T11:39:35.977932,255.91221618652344,474.3326110839844
2026-03-31T11:39:35.985345,256.5040588378906,475.08929443359375
2026-03-31T11:39:35.994981,255.9097900390625,474.3329162597656
2026-03-31T11:39:36.004731,255.90577697753906,474.3307189941406
2026-03-31T11:39:36.017606,255.91407775878906,474.3360290527344
2026-03-31T11:39:36.024792,255.9098358154297,474.3280944824219
2026-03-31T11:39:36.034493,255.9075469970703,474.33349609375
2026-03-31T11:39:36.045288,255.90945434570312,474.33465576171875
2026-03-31T11:39:36.055209,255.906005859375,474.3282165527344
2026-03-31T11:39:36.065637,255.91273498535156,474.3343505859375
2026-03-31T11:39:36.074436,255.91168212890625,474.337890625
2026-03-31T11:39:36.084973,255.91700744628906,474.3380126953125
2026-03-31T11:39:36.094490,255.90960693359375,474.33026123046875
2026-03-31T11:39:36.105624,255.91531372070312,474.34033203125
2026-03-31T11:39:36.114431,255.91397094726562,474.334716796875
2026-03-31T11:39:36.125145,255.9093017578125,474.3337097167969
2026-03-31T11:39:36.151498,255.90298461914062,474.32293701171875
2026-03-31T11:39:36.158760,255.90792846679688,474.32867431640625
2026-03-31T11:39:36.164834,255.90802001953125,474.3302001953125
2026-03-31T11:39:36.196427,255.91384887695312,474.3371276855469
2026-03-31T11:39:36.202890,255.90724182128906,474.3362121582031
2026-03-31T11:39:36.209493,255.9145050048828,474.3284912109375
2026-03-31T11:39:36.215858,255.916015625,474.3415832519531
2026-03-31T11:39:36.224682,255.9051971435547,474.32452392578125
2026-03-31T11:39:36.235420,255.9119110107422,474.3392333984375
2026-03-31T11:39:36.244816,255.9090118408203,474.33837890625
2026-03-31T11:39:36.273634,255.90879821777344,474.3411560058594
2026-03-31T11:39:36.278123,255.9111785888672,474.3310546875
2026-03-31T11:39:36.286663,255.91392517089844,474.3404541015625
2026-03-31T11:39:36.294534,255.90667724609375,474.3280029296875
2026-03-31T11:39:36.304248,255.9046173095703,474.3342590332031
2026-03-31T11:39:36.314894,255.91368103027344,474.3377685546875
2026-03-31T11:39:36.323926,255.9149932861328,474.3433532714844
2026-03-31T11:39:36.334621,255.9091033935547,474.33917236328125
2026-03-31T11:39:36.344651,255.9136962890625,474.3471374511719
2026-03-31T11:39:36.354917,255.9203338623047,474.3453369140625
2026-03-31T11:39:36.364645,255.91021728515625,474.33648681640625
2026-03-31T11:39:36.375016,255.91151428222656,474.33642578125
2026-03-31T11:39:36.410302,255.90835571289062,474.33441162109375
2026-03-31T11:39:36.418460,255.9138641357422,474.3396911621094
2026-03-31T11:39:36.424063,255.91030883789062,474.33746337890625
2026-03-31T11:39:36.435055,255.90451049804688,474.3304443359375
2026-03-31T11:39:36.444853,255.90802001953125,474.32940673828125
2026-03-31T11:39:36.454865,255.9070281982422,474.3191833496094
2026-03-31T11:39:36.464863,255.91351318359375,474.342041015625
2026-03-31T11:39:36.475047,255.9121551513672,474.3380432128906
2026-03-31T11:39:36.484931,255.908935546875,474.3351135253906
2026-03-31T11:39:36.494721,255.90138244628906,474.32763671875
2026-03-31T11:39:36.504351,255.91143798828125,474.3354797363281
2026-03-31T11:39:36.517736,255.90786743164062,474.3368225097656
2026-03-31T11:39:36.524861,255.90708923339844,474.3384094238281
2026-03-31T11:39:36.535126,255.90467834472656,474.3333435058594
2026-03-31T11:39:36.544952,255.9128875732422,474.341552734375
2026-03-31T11:39:36.554788,255.91343688964844,474.3407287597656
2026-03-31T11:39:36.564493,255.90782165527344,474.33331298828125
2026-03-31T11:39:36.575124,255.9049530029297,474.3388671875
2026-03-31T11:39:36.585049,255.9056396484375,474.34771728515625
2026-03-31T11:39:36.595033,255.9032440185547,474.331787109375
2026-03-31T11:39:36.605195,255.90277099609375,474.33184814453125
2026-03-31T11:39:36.616130,255.9075469970703,474.3414306640625
2026-03-31T11:39:36.624716,255.9073028564453,474.3388366699219
2026-03-31T11:39:36.634615,255.90957641601562,474.3408508300781
2026-03-31T11:39:36.644227,255.90542602539062,474.3385925292969
