timestamp,x,y
2026-03-31T11:39:42.175649,-106.7418212890625,-570.7484130859375
2026-03-31T11:39:42.184643,-104.89859008789062,-568.2091064453125
2026-03-31T11:39:42.195434,-104.88410949707031,-567.88916015625
2026-03-31T11:39:42.204654,-104.92697143554688,-567.6179809570312
2026-03-31T11:39:42.214176,-104.9959716796875,-567.4195556640625
2026-03-31T11:39:42.224797,-105.00978088378906,-567.1807250976562
2026-03-31T11:39:42.234900,-105.04415893554688,-566.91943359375
2026-03-31T11:39:42.243952,-105.07426452636719,-566.6444091796875
2026-03-31T11:39:42.255107,-105.10737609863281,-566.4163208007812
2026-03-31T11:39:42.264093,-105.55943298339844,-566.7249755859375
2026-03-31T11:39:42.274883,-105.65512084960938,-566.5267333984375
2026-03-31T11:39:42.284930,-105.9238510131836,-566.5684204101562
2026-03-31T11:39:42.296455,-106.2022476196289,-566.4533081054688
2026-03-31T11:39:42.305455,-106.08650970458984,-566.1636962890625
2026-03-31T11:39:42.314394,-106.05940246582031,-565.781494140625
2026-03-31T11:39:42.324564,-106.05902862548828,-565.4877319335938
2026-03-31T11:39:42.358071,-106.05506134033203,-565.2176513671875
2026-03-31T11:39:42.363814,-105.95360565185547,-564.626220703125
2026-03-31T11:39:42.369478,-106.00849914550781,-564.3375244140625
2026-03-31T11:39:42.379525,-104.57937622070312,-562.1974487304688
2026-03-31T11:39:42.389264,-104.57264709472656,-561.9784545898438
2026-03-31T11:39:42.395863,-104.533447265625,-561.71826171875
2026-03-31T11:39:42.410329,-104.50406646728516,-561.46875
2026-03-31T11:39:42.418064,-104.47288513183594,-561.2345581054688
2026-03-31T11:39:42.432348,-104.4493179321289,-561.0254516601562
2026-03-31T11:39:42.443513,-104.4470443725586,-560.8250122070312
2026-03-31T11:39:42.449750,-106.04842376708984,-562.7885131835938
2026-03-31T11:39:42.458320,-106.08610534667969,-562.6388549804688
2026-03-31T11:39:42.466907,-106.07506561279297,-562.4268798828125
2026-03-31T11:39:42.474565,-106.08411407470703,-562.2412109375
2026-03-31T11:39:42.484787,-106.26815032958984,-562.2540893554688
2026-03-31T11:39:42.494466,-106.31476593017578,-562.0440673828125
2026-03-31T11:39:42.504482,-106.30608367919922,-561.7861328125
2026-03-31T11:39:42.514545,-104.36851501464844,-558.8582763671875
2026-03-31T11:39:42.524242,-105.89804077148438,-560.6447143554688
2026-03-31T11:39:42.534924,-105.86290740966797,-560.330078125
2026-03-31T11:39:42.544593,-105.79037475585938,-560.0062255859375
2026-03-31T11:39:42.554940,-105.06951904296875,-558.7528686523438
2026-03-31T11:39:42.564376,-105.0373764038086,-558.4182739257812
2026-03-31T11:39:42.574821,-113.4810791015625,-557.232177734375
2026-03-31T11:39:42.585659,-113.75225830078125,-557.2310791015625
2026-03-31T11:39:42.594080,-113.5059585571289,-556.5112915039062
2026-03-31T11:39:42.618520,-113.37632751464844,-556.238037109375
2026-03-31T11:39:42.623088,-113.51457214355469,-555.9844360351562
2026-03-31T11:39:42.631511,-113.72120666503906,-555.713623046875
2026-03-31T11:39:42.643259,-104.33845520019531,-555.748779296875
2026-03-31T11:39:42.647880,-104.34625244140625,-555.4752197265625
2026-03-31T11:39:42.655403,-104.33905792236328,-555.193359375
2026-03-31T11:39:42.665265,-105.96682739257812,-557.1661376953125
2026-03-31T11:39:42.674225,-105.9498519897461,-556.792236328125
2026-03-31T11:39:42.684999,-105.66276550292969,-556.361328125
2026-03-31T11:39:42.710131,-105.68388366699219,-556.0
2026-03-31T11:39:42.719369,-105.64813232421875,-555.2783813476562
2026-03-31T11:39:42.727991,-104.3272705078125,-553.2221069335938
2026-03-31T11:39:42.734852,-104.306640625,-552.9353637695312
2026-03-31T11:39:42.744123,-104.4672622680664,-553.105712890625
2026-03-31T11:39:42.754496,-104.51006317138672,-552.95703125
2026-03-31T11:39:42.764218,-104.49278259277344,-552.7451171875
2026-03-31T11:39:42.776088,-104.50138092041016,-552.5201416015625
2026-03-31T11:39:42.784928,-104.45965576171875,-552.2661743164062
2026-03-31T11:39:42.796125,-105.759521484375,-553.6538696289062
2026-03-31T11:39:42.804572,-105.74479675292969,-553.3681030273438
2026-03-31T11:39:42.833315,-105.72538757324219,-553.0914916992188
2026-03-31T11:39:42.863511,-105.66128540039062,-552.6657104492188
2026-03-31T11:39:42.870477,-105.2035903930664,-551.188232421875
2026-03-31T11:39:42.883856,-105.11308288574219,-550.95361328125
2026-03-31T11:39:42.889256,-105.22557067871094,-550.9367065429688
2026-03-31T11:39:42.897511,-105.22737121582031,-550.7223510742188
2026-03-31T11:39:42.906620,-105.19651794433594,-550.4559936523438
2026-03-31T11:39:42.915890,-105.21553802490234,-550.2591552734375
2026-03-31T11:39:42.924434,-105.18008422851562,-550.0037841796875
2026-03-31T11:39:42.935866,-105.59912109375,-550.1889038085938
2026-03-31T11:39:42.972459,-105.56936645507812,-549.9078369140625
2026-03-31T11:39:42.981366,-105.64955139160156,-549.0299072265625
2026-03-31T11:39:42.988122,-105.56908416748047,-548.7542114257812
2026-03-31T11:39:42.996072,-105.54338836669922,-548.4854736328125
2026-03-31T11:39:43.009226,-103.90973663330078,-545.9778442382812
2026-03-31T11:39:43.034322,-105.52754211425781,-547.9547729492188
2026-03-31T11:39:43.040432,-103.91372680664062,-545.2749633789062
2026-03-31T11:39:43.047991,-103.88993835449219,-545.0276489257812
2026-03-31T11:39:43.054594,-103.89913177490234,-544.7820434570312
2026-03-31T11:39:43.064299,-103.9430923461914,-544.5725708007812
2026-03-31T11:39:43.075038,-103.89979553222656,-544.2872924804688
2026-03-31T11:39:43.084031,-103.98831939697266,-544.3380737304688
2026-03-31T11:39:43.096000,-103.97740173339844,-544.0306396484375
2026-03-31T11:39:43.104243,-104.0241470336914,-543.8070068359375
2026-03-31T11:39:43.114127,-104.09278106689453,-543.62060546875
2026-03-31T11:39:43.124812,-104.09415435791016,-543.4324340820312
2026-03-31T11:39:43.139236,-104.11802673339844,-543.2109375
2026-03-31T11:39:43.147134,-104.1431655883789,-543.008056640625
2026-03-31T11:39:43.155070,-104.13704681396484,-542.790283203125
2026-03-31T11:39:43.164763,-104.1601333618164,-542.6336059570312
2026-03-31T11:39:43.175527,-104.21785736083984,-542.4705200195312
2026-03-31T11:39:43.184619,-104.22720336914062,-542.284423828125
2026-03-31T11:39:43.194923,-104.1872329711914,-542.0821533203125
2026-03-31T11:39:43.204443,-104.22724914550781,-541.944580078125
2026-03-31T11:39:43.214584,-104.26021575927734,-541.7722778320312
2026-03-31T11:39:43.225013,-104.27491760253906,-541.5515747070312
2026-03-31T11:39:43.234727,-104.60883331298828,-541.7097778320312
2026-03-31T11:39:43.244169,-104.5667495727539,-541.4246826171875
2026-03-31T11:39:43.255457,-104.5267105102539,-541.1222534179688
2026-03-31T11:39:43.265267,-104.4832992553711,-540.81640625
2026-03-31T11:39:43.275903,-103.88455200195312,-539.753662109375
2026-03-31T11:39:43.286666,-103.79761505126953,-539.4456176757812
2026-03-31T11:39:43.310513,-103.56439208984375,-538.7117309570312
2026-03-31T11:39:43.317519,-103.59534454345703,-538.2158203125
2026-03-31T11:39:43.325349,-103.55856323242188,-537.9241333007812
2026-03-31T11:39:43.334976,-103.51620483398438,-537.6202392578125
2026-03-31T11:39:43.344168,-103.48877716064453,-537.3239135742188
2026-03-31T11:39:43.362894,-103.47056579589844,-537.0112915039062
2026-03-31T11:39:43.369057,-103.48165130615234,-536.7105102539062
2026-03-31T11:39:43.378865,-103.4302749633789,-536.3297119140625
2026-03-31T11:39:43.394466,-103.41455078125,-535.9757080078125
2026-03-31T11:39:43.409512,-105.11505126953125,-538.0801391601562
2026-03-31T11:39:43.415275,-103.44367218017578,-535.0365600585938
2026-03-31T11:39:43.424645,-103.40275573730469,-534.654541015625
2026-03-31T11:39:43.435195,-103.37673950195312,-534.2880859375
2026-03-31T11:39:43.444957,-103.4184341430664,-534.0155639648438
2026-03-31T11:39:43.454947,-103.49043273925781,-534.0814819335938
2026-03-31T11:39:43.464857,-103.53691101074219,-533.875732421875
2026-03-31T11:39:43.475727,-103.55488586425781,-533.666748046875
2026-03-31T11:39:43.489573,-103.59990692138672,-533.5020751953125
2026-03-31T11:39:43.509926,-103.60631561279297,-533.2972412109375
2026-03-31T11:39:43.525621,-103.69136810302734,-532.5746459960938
2026-03-31T11:39:43.534518,-104.50988006591797,-533.2838134765625
2026-03-31T11:39:43.544397,-104.81888580322266,-533.4111938476562
2026-03-31T11:39:43.571196,-103.74566650390625,-531.790283203125
2026-03-31T11:39:43.576931,-103.67809295654297,-531.0172729492188
2026-03-31T11:39:43.585061,-103.63807678222656,-530.5885009765625
2026-03-31T11:39:43.594880,-103.61251831054688,-530.2538452148438
2026-03-31T11:39:43.604614,-103.53681945800781,-529.8533325195312
2026-03-31T11:39:43.614277,-103.34292602539062,-529.1819458007812
2026-03-31T11:39:43.624866,-103.3371353149414,-528.8916015625
2026-03-31T11:39:43.635759,-103.3654556274414,-528.6331176757812
2026-03-31T11:39:43.644909,-103.37715148925781,-528.3812255859375
2026-03-31T11:39:43.654674,-103.36688995361328,-528.1636352539062
2026-03-31T11:39:43.664870,-103.35922241210938,-527.9296264648438
2026-03-31T11:39:43.674171,-103.35730743408203,-527.678466796875
2026-03-31T11:39:43.685490,-103.35753631591797,-527.4533081054688
2026-03-31T11:39:43.695790,-103.34949493408203,-527.2259521484375
2026-03-31T11:39:43.704906,-103.33152770996094,-526.9536743164062
2026-03-31T11:39:43.714553,-103.35052490234375,-526.6890258789062
2026-03-31T11:39:43.724560,-103.33489990234375,-526.4046630859375
2026-03-31T11:39:43.734787,-103.3587875366211,-526.1663208007812
2026-03-31T11:39:43.743917,-103.35997009277344,-525.9246826171875
2026-03-31T11:39:43.754156,-103.36457061767578,-525.6358032226562
2026-03-31T11:39:43.765213,-103.37057495117188,-525.3855590820312
2026-03-31T11:39:43.774835,-103.37628173828125,-525.1218872070312
2026-03-31T11:39:43.785105,-103.38213348388672,-524.8548583984375
2026-03-31T11:39:43.795749,-103.4967041015625,-524.9337158203125
2026-03-31T11:39:43.805827,-103.39363098144531,-524.2490234375
2026-03-31T11:39:43.814811,-103.3843002319336,-523.9732055664062
2026-03-31T11:39:43.828056,-103.3681411743164,-523.684814453125
2026-03-31T11:39:43.835238,-103.37606811523438,-523.417236328125
2026-03-31T11:39:43.865453,-103.39140319824219,-523.1409301757812
2026-03-31T11:39:43.872073,-105.29828643798828,-525.347412109375
2026-03-31T11:39:43.878821,-103.28901672363281,-522.2499389648438
2026-03-31T11:39:43.887822,-103.27305603027344,-521.9572143554688
2026-03-31T11:39:43.895035,-103.26105499267578,-521.7245483398438
2026-03-31T11:39:43.927190,-103.21529388427734,-521.46240234375
2026-03-31T11:39:43.934032,-103.14762878417969,-520.953369140625
2026-03-31T11:39:43.940370,-103.13508605957031,-520.74853515625
2026-03-31T11:39:43.947800,-103.24726867675781,-520.9227294921875
2026-03-31T11:39:43.954148,-103.17625427246094,-520.5999755859375
2026-03-31T11:39:43.964071,-103.18721008300781,-520.4144287109375
2026-03-31T11:39:43.974974,-103.19326782226562,-520.2056884765625
2026-03-31T11:39:43.986893,-103.22135925292969,-520.014404296875
2026-03-31T11:39:43.995062,-103.2148208618164,-519.78857421875
2026-03-31T11:39:44.004573,-103.233154296875,-519.5665893554688
2026-03-31T11:39:44.015292,-103.25408172607422,-519.3466186523438
2026-03-31T11:39:44.024414,-103.76449584960938,-519.7530517578125
2026-03-31T11:39:44.034409,-103.79489135742188,-519.5598754882812
2026-03-31T11:39:44.044354,-103.79590606689453,-519.3164672851562
2026-03-31T11:39:44.056432,-103.82225799560547,-519.0971069335938
2026-03-31T11:39:44.064132,-104.51384735107422,-519.59814453125
2026-03-31T11:39:44.076226,-104.47124481201172,-519.24462890625
2026-03-31T11:39:44.086083,-103.60103607177734,-517.9091186523438
2026-03-31T11:39:44.095003,-103.57845306396484,-517.5589599609375
2026-03-31T11:39:44.104953,-103.57756042480469,-517.1874389648438
2026-03-31T11:39:44.114770,-103.49560546875,-516.8109741210938
2026-03-31T11:39:44.124859,-103.7701644897461,-516.8212280273438
2026-03-31T11:39:44.135220,-103.06336975097656,-515.6619873046875
2026-03-31T11:39:44.143957,-102.9947509765625,-515.3141479492188
2026-03-31T11:39:44.155039,-102.85559844970703,-514.6178588867188
2026-03-31T11:39:44.164846,-102.83406066894531,-514.2876586914062
2026-03-31T11:39:44.174055,-102.79277038574219,-513.9829711914062
2026-03-31T11:39:44.185127,-102.76451873779297,-513.7669677734375
2026-03-31T11:39:44.194353,-102.79621887207031,-513.5880126953125
2026-03-31T11:39:44.204401,-102.77720642089844,-513.3492431640625
2026-03-31T11:39:44.214857,-102.79254150390625,-513.1791381835938
2026-03-31T11:39:44.224298,-102.74266815185547,-512.8923950195312
2026-03-31T11:39:44.235714,-102.75970458984375,-512.6853637695312
2026-03-31T11:39:44.244528,-102.80109405517578,-512.455322265625
2026-03-31T11:39:44.254838,-102.8089370727539,-512.200439453125
2026-03-31T11:39:44.264012,-102.81689453125,-511.9499816894531
2026-03-31T11:39:44.274234,-102.79753875732422,-511.6856689453125
2026-03-31T11:39:44.285104,-102.78886413574219,-511.4020080566406
2026-03-31T11:39:44.309267,-102.7903823852539,-511.1194763183594
2026-03-31T11:39:44.319195,-102.89024353027344,-510.94256591796875
2026-03-31T11:39:44.328297,-102.89391326904297,-510.7204284667969
2026-03-31T11:39:44.335252,-102.91969299316406,-510.4967041015625
2026-03-31T11:39:44.357475,-102.95360565185547,-510.28961181640625
2026-03-31T11:39:44.372384,-102.98822021484375,-509.8984069824219
2026-03-31T11:39:44.377852,-103.02151489257812,-509.6924743652344
2026-03-31T11:39:44.384724,-103.05975341796875,-509.53314208984375
2026-03-31T11:39:44.395006,-103.07942199707031,-509.3740539550781
2026-03-31T11:39:44.404244,-103.52822875976562,-509.75537109375
2026-03-31T11:39:44.414078,-103.54879760742188,-509.5419616699219
2026-03-31T11:39:44.424662,-103.38165283203125,-508.9932861328125
2026-03-31T11:39:44.437398,-103.38125610351562,-508.7879333496094
2026-03-31T11:39:44.446354,-103.59258270263672,-508.7651672363281
2026-03-31T11:39:44.456221,-103.06690216064453,-507.77130126953125
2026-03-31T11:39:44.464841,-103.02653503417969,-507.41278076171875
2026-03-31T11:39:44.494401,-103.01566314697266,-507.1532897949219
2026-03-31T11:39:44.499053,-102.87379455566406,-506.4014892578125
2026-03-31T11:39:44.514943,-102.69889831542969,-505.7242736816406
2026-03-31T11:39:44.520483,-102.7027816772461,-505.4702453613281
2026-03-31T11:39:44.529406,-102.69690704345703,-505.20550537109375
2026-03-31T11:39:44.537480,-102.6269760131836,-504.84869384765625
2026-03-31T11:39:44.544472,-102.60123443603516,-504.5097351074219
2026-03-31T11:39:44.554164,-102.61072540283203,-504.20587158203125
2026-03-31T11:39:44.563990,-102.58629608154297,-503.8717346191406
2026-03-31T11:39:44.575029,-102.55037689208984,-503.4844970703125
2026-03-31T11:39:44.585675,-102.495849609375,-503.11279296875
2026-03-31T11:39:44.594902,-102.53646087646484,-502.86907958984375
2026-03-31T11:39:44.607663,-102.51439666748047,-502.5788269042969
2026-03-31T11:39:44.614269,-102.44412231445312,-502.24163818359375
2026-03-31T11:39:44.626400,-102.42788696289062,-501.9642028808594
2026-03-31T11:39:44.634523,-102.41993713378906,-501.7206115722656
2026-03-31T11:39:44.643995,-102.49571228027344,-501.81475830078125
2026-03-31T11:39:44.654680,-102.47140502929688,-501.5209655761719
2026-03-31T11:39:44.664747,-102.43313598632812,-501.16644287109375
2026-03-31T11:39:44.674768,-111.86534881591797,-501.11029052734375
2026-03-31T11:39:44.684461,-111.90580749511719,-500.7334899902344
2026-03-31T11:39:44.694731,-111.54728698730469,-499.8368835449219
2026-03-31T11:39:44.703947,-111.53456115722656,-499.5533752441406
2026-03-31T11:39:44.714574,-111.43745422363281,-499.2695617675781
2026-03-31T11:39:44.726176,-111.53087615966797,-499.3337097167969
2026-03-31T11:39:44.734578,-111.40750885009766,-498.700439453125
2026-03-31T11:39:44.744046,-111.50914764404297,-498.6373291015625
2026-03-31T11:39:44.770027,-111.3379135131836,-497.91290283203125
2026-03-31T11:39:44.778745,-111.39283752441406,-497.81866455078125
2026-03-31T11:39:44.800856,-111.39784240722656,-497.60443115234375
2026-03-31T11:39:44.806278,-111.52474975585938,-497.14599609375
2026-03-31T11:39:44.815426,-111.69976806640625,-496.7497253417969
2026-03-31T11:39:44.824055,-111.59027099609375,-496.24896240234375
2026-03-31T11:39:44.846874,-111.61009216308594,-495.9784851074219
2026-03-31T11:39:44.851233,-111.64439392089844,-495.6712951660156
2026-03-31T11:39:44.857417,-111.74723052978516,-495.7430114746094
2026-03-31T11:39:44.868122,-111.7635726928711,-495.4819030761719
2026-03-31T11:39:44.874611,-111.63880157470703,-495.272216796875
2026-03-31T11:39:44.884311,-111.63004302978516,-495.0127258300781
2026-03-31T11:39:44.899847,-111.48289489746094,-494.51251220703125
2026-03-31T11:39:44.907474,-111.5237045288086,-494.2400207519531
2026-03-31T11:39:44.916317,-111.50833892822266,-493.8902893066406
2026-03-31T11:39:44.925185,-111.3662109375,-493.5845947265625
2026-03-31T11:39:44.935998,-111.57003784179688,-493.7990417480469
2026-03-31T11:39:44.945214,-111.45397186279297,-492.9498291015625
2026-03-31T11:39:44.985449,-111.44636535644531,-492.6344909667969
2026-03-31T11:39:44.998536,-111.53145599365234,-491.8221740722656
2026-03-31T11:39:45.010156,-111.44554138183594,-491.6210632324219
2026-03-31T11:39:45.024483,-111.4167251586914,-491.3707580566406
2026-03-31T11:39:45.029145,-111.21936798095703,-490.8459777832031
2026-03-31T11:39:45.038294,-111.2078628540039,-490.60430908203125
2026-03-31T11:39:45.044646,-111.21964263916016,-490.342041015625
2026-03-31T11:39:45.054680,-111.50359344482422,-490.3666076660156
2026-03-31T11:39:45.064658,-111.2203140258789,-489.857666015625
2026-03-31T11:39:45.075910,-111.2115707397461,-489.6294860839844
2026-03-31T11:39:45.086297,-111.38130187988281,-489.69085693359375
2026-03-31T11:39:45.094403,-111.34077453613281,-489.4532470703125
2026-03-31T11:39:45.104436,-111.343505859375,-488.9385681152344
2026-03-31T11:39:45.114278,-111.22930145263672,-488.6611633300781
2026-03-31T11:39:45.124231,-111.24083709716797,-488.4385070800781
2026-03-31T11:39:45.135649,-111.26070404052734,-488.2059326171875
2026-03-31T11:39:45.170021,-111.38439178466797,-487.9723815917969
2026-03-31T11:39:45.178336,-111.55465698242188,-487.86572265625
2026-03-31T11:39:45.187332,-111.52352905273438,-487.7460632324219
2026-03-31T11:39:45.195164,-111.34075164794922,-487.0738525390625
2026-03-31T11:39:45.204055,-111.32095336914062,-486.8791809082031
2026-03-31T11:39:45.214604,-111.32282257080078,-486.6651611328125
2026-03-31T11:39:45.225398,-111.33366394042969,-486.41851806640625
2026-03-31T11:39:45.239041,-111.33959197998047,-486.1392517089844
2026-03-31T11:39:45.248764,-111.55171966552734,-486.1357727050781
2026-03-31T11:39:45.258553,-111.57730865478516,-486.0337829589844
2026-03-31T11:39:45.267538,-111.55638122558594,-485.61004638671875
2026-03-31T11:39:45.274894,-111.54944610595703,-485.3443908691406
2026-03-31T11:39:45.285961,-111.47128295898438,-485.05792236328125
2026-03-31T11:39:45.297136,-111.5067367553711,-484.5118103027344
2026-03-31T11:39:45.305676,-111.42891693115234,-484.5954895019531
2026-03-31T11:39:45.315025,-111.50994873046875,-484.13037109375
2026-03-31T11:39:45.340032,-111.418212890625,-483.9280090332031
2026-03-31T11:39:45.344611,-111.3501968383789,-483.3226013183594
2026-03-31T11:39:45.354372,-111.14964294433594,-483.0208435058594
2026-03-31T11:39:45.364356,-111.30474853515625,-482.9267272949219
2026-03-31T11:39:45.374299,-111.3038330078125,-482.49267578125
2026-03-31T11:39:45.387301,-111.24247741699219,-481.8921813964844
2026-03-31T11:39:45.395626,-111.30241394042969,-481.5904541015625
2026-03-31T11:39:45.405516,-111.28510284423828,-481.3497314453125
2026-03-31T11:39:45.415415,-111.18460083007812,-481.1404724121094
2026-03-31T11:39:45.424406,-111.2123031616211,-481.22894287109375
2026-03-31T11:39:45.434175,-110.96658325195312,-480.7109069824219
2026-03-31T11:39:45.444944,-110.96260070800781,-480.4110107421875
2026-03-31T11:39:45.455642,-110.915283203125,-480.2026672363281
2026-03-31T11:39:45.465572,-110.85499572753906,-479.954345703125
2026-03-31T11:39:45.475333,-110.79572296142578,-479.7354431152344
2026-03-31T11:39:45.484802,-110.84225463867188,-479.5635681152344
2026-03-31T11:39:45.494065,-111.08716583251953,-479.6297302246094
2026-03-31T11:39:45.504591,-110.7983169555664,-478.7237548828125
2026-03-31T11:39:45.514553,-110.81794738769531,-478.3568115234375
2026-03-31T11:39:45.524343,-110.75926208496094,-478.0669250488281
2026-03-31T11:39:45.536500,-110.81980895996094,-477.7393493652344
2026-03-31T11:39:45.544559,-110.84688568115234,-477.4467468261719
2026-03-31T11:39:45.554362,-111.03087615966797,-477.3510437011719
2026-03-31T11:39:45.583375,-110.81546020507812,-476.85498046875
2026-03-31T11:39:45.614642,-110.83403015136719,-476.20550537109375
2026-03-31T11:39:45.623966,-110.67938995361328,-475.3968505859375
2026-03-31T11:39:45.633527,-110.6951904296875,-475.04266357421875
2026-03-31T11:39:45.646415,-110.6059341430664,-474.739990234375
2026-03-31T11:39:45.655318,-110.66641235351562,-474.1457214355469
2026-03-31T11:39:45.664413,-110.73016357421875,-473.81683349609375
2026-03-31T11:39:45.674211,-110.72126770019531,-473.5815124511719
2026-03-31T11:39:45.685257,-110.73907470703125,-473.3688659667969
2026-03-31T11:39:45.694510,-110.73136901855469,-473.1442565917969
2026-03-31T11:39:45.705042,-110.58495330810547,-472.7385559082031
2026-03-31T11:39:45.714216,-110.7940902709961,-472.70013427734375
2026-03-31T11:39:45.727530,-110.53343200683594,-472.2049865722656
2026-03-31T11:39:45.735355,-110.51520538330078,-471.9499816894531
2026-03-31T11:39:45.745402,-110.5932388305664,-472.1483154296875
2026-03-31T11:39:45.756856,-103.72455596923828,-474.90167236328125
2026-03-31T11:39:45.766500,-103.45014953613281,-474.24639892578125
2026-03-31T11:39:45.776608,-103.49586486816406,-473.958740234375
2026-03-31T11:39:45.784536,-101.67434692382812,-471.21728515625
2026-03-31T11:39:45.796333,-101.6233139038086,-470.9373779296875
2026-03-31T11:39:45.805386,-101.5930404663086,-470.67205810546875
2026-03-31T11:39:45.814985,-101.59376525878906,-470.438232421875
2026-03-31T11:39:45.827522,-101.59137725830078,-470.2200622558594
2026-03-31T11:39:45.835002,-101.56758117675781,-469.9596252441406
2026-03-31T11:39:45.844897,-101.53208923339844,-469.63946533203125
2026-03-31T11:39:45.855960,-101.52147674560547,-469.3642883300781
2026-03-31T11:39:45.866137,-101.4970474243164,-469.06854248046875
2026-03-31T11:39:45.880186,-101.53672790527344,-468.8551940917969
2026-03-31T11:39:45.888178,-101.54889678955078,-468.5565490722656
2026-03-31T11:39:45.895956,-101.63227081298828,-468.63726806640625
2026-03-31T11:39:45.904793,-101.58738708496094,-468.2837829589844
2026-03-31T11:39:45.914592,-101.60662078857422,-468.004638671875
2026-03-31T11:39:45.925181,-101.65213012695312,-467.7362976074219
2026-03-31T11:39:45.934767,-101.67790222167969,-467.422607421875
2026-03-31T11:39:45.945987,-102.1871566772461,-467.82733154296875
2026-03-31T11:39:45.954886,-102.19673156738281,-467.54437255859375
2026-03-31T11:39:45.964275,-102.25949096679688,-467.267822265625
2026-03-31T11:39:45.974988,-101.9633560180664,-466.6372375488281
2026-03-31T11:39:45.984550,-101.95201110839844,-466.4010314941406
2026-03-31T11:39:45.998620,-101.93609619140625,-466.18804931640625
2026-03-31T11:39:46.004971,-102.15423583984375,-466.2834167480469
2026-03-31T11:39:46.014776,-102.04243469238281,-465.92437744140625
2026-03-31T11:39:46.024669,-102.35105895996094,-466.12158203125
2026-03-31T11:39:46.034635,-102.28215026855469,-465.8628845214844
2026-03-31T11:39:46.059582,-102.32027435302734,-465.65875244140625
2026-03-31T11:39:46.065313,-102.13563537597656,-464.8372497558594
2026-03-31T11:39:46.076181,-101.35277557373047,-463.5860900878906
2026-03-31T11:39:46.084535,-101.29053497314453,-463.30133056640625
2026-03-31T11:39:46.095355,-101.29820251464844,-463.04278564453125
2026-03-31T11:39:46.105002,-101.31464385986328,-462.7881164550781
2026-03-31T11:39:46.114439,-101.31285095214844,-462.53692626953125
2026-03-31T11:39:46.124121,-101.77961730957031,-462.9541015625
2026-03-31T11:39:46.134258,-101.32860565185547,-462.11920166015625
2026-03-31T11:39:46.144869,-101.28644561767578,-461.7796325683594
2026-03-31T11:39:46.154166,-101.7726821899414,-462.120849609375
2026-03-31T11:39:46.164108,-101.2726821899414,-461.23504638671875
2026-03-31T11:39:46.176271,-101.63289642333984,-461.4924621582031
2026-03-31T11:39:46.185498,-101.65938568115234,-461.2098693847656
2026-03-31T11:39:46.194986,-101.61356353759766,-460.8540954589844
2026-03-31T11:39:46.204599,-101.68711853027344,-460.64697265625
2026-03-31T11:39:46.214952,-101.0891342163086,-459.51019287109375
2026-03-31T11:39:46.225267,-101.08145904541016,-459.1511535644531
2026-03-31T11:39:46.238379,-101.1052474975586,-458.80072021484375
2026-03-31T11:39:46.247315,-100.93387603759766,-457.9827880859375
2026-03-31T11:39:46.254715,-101.04340362548828,-458.0797424316406
2026-03-31T11:39:46.264175,-101.09169006347656,-457.8257141113281
2026-03-31T11:39:46.275038,-101.12528228759766,-457.57305908203125
2026-03-31T11:39:46.286524,-101.1452865600586,-457.2834167480469
2026-03-31T11:39:46.296412,-101.17582702636719,-456.9653625488281
2026-03-31T11:39:46.304966,-101.66700744628906,-457.26678466796875
2026-03-31T11:39:46.314241,-101.66962432861328,-456.6731262207031
2026-03-31T11:39:46.324575,-101.42089080810547,-456.2008056640625
2026-03-31T11:39:46.334559,-101.03409576416016,-455.3388366699219
2026-03-31T11:39:46.344538,-100.99765014648438,-454.9486999511719
2026-03-31T11:39:46.354921,-100.93391418457031,-454.580078125
2026-03-31T11:39:46.380885,-100.89448547363281,-454.2452392578125
2026-03-31T11:39:46.388208,-100.90577697753906,-453.7816467285156
2026-03-31T11:39:46.395317,-100.91268920898438,-453.5960388183594
2026-03-31T11:39:46.427940,-100.92852020263672,-453.4589538574219
2026-03-31T11:39:46.459484,-100.97328186035156,-453.0758972167969
2026-03-31T11:39:46.468276,-101.4863510131836,-452.745361328125
2026-03-31T11:39:46.475912,-101.58163452148438,-452.5122375488281
2026-03-31T11:39:46.485422,-100.98853302001953,-451.6126403808594
2026-03-31T11:39:46.496490,-100.9845962524414,-451.3546447753906
2026-03-31T11:39:46.504975,-100.96619415283203,-451.0796203613281
2026-03-31T11:39:46.515060,-100.96034240722656,-450.8310852050781
2026-03-31T11:39:46.524766,-100.96759796142578,-450.6268005371094
2026-03-31T11:39:46.537582,-100.95936584472656,-450.3840637207031
2026-03-31T11:39:46.546495,-100.94326782226562,-450.09381103515625
2026-03-31T11:39:46.554644,-100.91378784179688,-449.7754821777344
2026-03-31T11:39:46.565096,-100.89407348632812,-449.49017333984375
2026-03-31T11:39:46.575325,-100.76577758789062,-448.80157470703125
2026-03-31T11:39:46.616931,-100.75823211669922,-448.48822021484375
2026-03-31T11:39:46.621926,-100.79681396484375,-447.8194885253906
2026-03-31T11:39:46.629397,-100.78296661376953,-447.5552062988281
2026-03-31T11:39:46.637993,-100.7729721069336,-447.2789611816406
2026-03-31T11:39:46.646065,-100.78797912597656,-447.05816650390625
2026-03-31T11:39:46.654681,-100.77698516845703,-446.780517578125
2026-03-31T11:39:46.665414,-100.74536895751953,-446.4474792480469
2026-03-31T11:39:46.675916,-100.73664855957031,-446.10565185546875
2026-03-31T11:39:46.688249,-100.73663330078125,-445.79302978515625
