timestamp,x,y
2026-03-31T11:47:59.330795,-411.7547302246094,499.4410400390625
2026-03-31T11:47:59.338482,-411.74676513671875,499.450439453125
2026-03-31T11:47:59.346898,-411.7304992675781,499.456298828125
2026-03-31T11:47:59.356768,-411.745849609375,499.4466857910156
2026-03-31T11:47:59.365511,-411.720703125,499.46270751953125
2026-03-31T11:47:59.375382,-411.74859619140625,499.4487609863281
2026-03-31T11:47:59.386028,-411.75640869140625,499.4519348144531
2026-03-31T11:47:59.395232,-411.729736328125,499.4674072265625
2026-03-31T11:47:59.406546,-411.7478942871094,499.44818115234375
2026-03-31T11:47:59.415389,-411.749755859375,499.4472961425781
2026-03-31T11:47:59.425653,-411.726806640625,499.4635925292969
2026-03-31T11:47:59.437340,-411.7456970214844,499.5452880859375
2026-03-31T11:47:59.447580,-411.72845458984375,499.45745849609375
2026-03-31T11:47:59.458324,-411.7574768066406,499.4389343261719
2026-03-31T11:47:59.465891,-411.7342224121094,499.4638671875
2026-03-31T11:47:59.476468,-411.8674621582031,499.1317138671875
2026-03-31T11:47:59.489252,-411.8492431640625,499.14508056640625
2026-03-31T11:47:59.500942,-411.84857177734375,499.150634765625
2026-03-31T11:47:59.508528,-411.86029052734375,499.1390686035156
2026-03-31T11:47:59.515338,-411.87115478515625,499.1258850097656
2026-03-31T11:47:59.525474,-411.8560791015625,499.13873291015625
2026-03-31T11:47:59.535554,-411.8496398925781,499.1419372558594
2026-03-31T11:47:59.548045,-411.8556823730469,499.1451416015625
2026-03-31T11:47:59.560435,-411.8538513183594,499.1515197753906
2026-03-31T11:47:59.565450,-411.8445129394531,499.14263916015625
2026-03-31T11:47:59.575198,-411.8612976074219,499.1368408203125
2026-03-31T11:47:59.586946,-411.8557434082031,499.145263671875
2026-03-31T11:47:59.595601,-411.8524169921875,499.14056396484375
2026-03-31T11:47:59.605422,-411.8451232910156,499.14727783203125
2026-03-31T11:47:59.616144,-411.8484802246094,499.1513671875
2026-03-31T11:47:59.625301,-411.84442138671875,499.14898681640625
2026-03-31T11:47:59.636504,-411.8554992675781,499.1420593261719
2026-03-31T11:47:59.645518,-411.84442138671875,499.1498107910156
2026-03-31T11:47:59.655402,-411.8433532714844,499.1430969238281
2026-03-31T11:47:59.666266,-411.8505859375,499.1423034667969
2026-03-31T11:47:59.679379,-411.8468322753906,499.14508056640625
2026-03-31T11:47:59.709588,-411.8686218261719,499.13299560546875
2026-03-31T11:47:59.716173,-411.8474426269531,499.14605712890625
2026-03-31T11:47:59.724720,-411.8619384765625,499.13165283203125
2026-03-31T11:47:59.739943,-411.847900390625,499.146728515625
2026-03-31T11:47:59.747747,-411.8469543457031,499.1476745605469
2026-03-31T11:47:59.756879,-411.8584899902344,499.14111328125
2026-03-31T11:47:59.765725,-411.85003662109375,499.135498046875
2026-03-31T11:47:59.775965,-411.8441162109375,499.14349365234375
2026-03-31T11:47:59.787397,-411.8592529296875,499.1328125
2026-03-31T11:47:59.795102,-411.86932373046875,499.1342468261719
2026-03-31T11:47:59.820762,-411.8474426269531,499.1467590332031
2026-03-31T11:47:59.832008,-411.8507995605469,499.1473083496094
2026-03-31T11:47:59.840601,-411.85693359375,499.13360595703125
2026-03-31T11:47:59.851194,-411.8642883300781,499.13775634765625
2026-03-31T11:47:59.860372,-411.8429260253906,499.1485900878906
2026-03-31T11:47:59.872546,-411.857421875,499.14105224609375
2026-03-31T11:47:59.878924,-411.84613037109375,499.1525573730469
2026-03-31T11:47:59.888028,-411.856201171875,499.1341552734375
2026-03-31T11:47:59.899309,-411.8454284667969,499.1464538574219
2026-03-31T11:47:59.909032,-411.8601989746094,499.13665771484375
2026-03-31T11:47:59.915401,-411.8622131347656,499.13848876953125
2026-03-31T11:47:59.925116,-411.8685607910156,499.1383056640625
2026-03-31T11:47:59.959458,-411.8556213378906,499.14361572265625
2026-03-31T11:47:59.965367,-411.83538818359375,499.1521911621094
2026-03-31T11:47:59.970786,-411.86798095703125,499.13397216796875
2026-03-31T11:47:59.975380,-411.8558654785156,499.1385498046875
2026-03-31T11:47:59.984835,-411.85736083984375,499.1410217285156
2026-03-31T11:47:59.994913,-411.8519592285156,499.14007568359375
2026-03-31T11:48:00.008673,-411.74407958984375,499.5736999511719
2026-03-31T11:48:00.018304,-411.7500305175781,499.5588684082031
2026-03-31T11:48:00.025908,-411.742431640625,499.5663757324219
2026-03-31T11:48:00.035300,-411.72930908203125,499.5742492675781
2026-03-31T11:48:00.045637,-411.7232360839844,499.5770568847656
2026-03-31T11:48:00.055064,-411.7569580078125,499.55731201171875
2026-03-31T11:48:00.065110,-411.74853515625,499.56634521484375
2026-03-31T11:48:00.075611,-411.74639892578125,499.572021484375
2026-03-31T11:48:00.084917,-411.7532653808594,499.4568786621094
2026-03-31T11:48:00.095514,-411.7486572265625,499.4513854980469
2026-03-31T11:48:00.105344,-411.7745056152344,499.4368896484375
2026-03-31T11:48:00.115562,-411.7409973144531,499.4515075683594
2026-03-31T11:48:00.124988,-411.7468566894531,499.44970703125
2026-03-31T11:48:00.135871,-411.7445373535156,499.4515686035156
2026-03-31T11:48:00.145295,-411.7321472167969,499.4678039550781
2026-03-31T11:48:00.155487,-411.75543212890625,499.4412841796875
2026-03-31T11:48:00.165630,-411.7484130859375,499.456787109375
2026-03-31T11:48:00.175217,-411.7155456542969,499.47979736328125
2026-03-31T11:48:00.184952,-411.7262878417969,499.4725341796875
2026-03-31T11:48:00.195621,-411.75714111328125,499.4474182128906
2026-03-31T11:48:00.204981,-411.728271484375,499.471923828125
2026-03-31T11:48:00.214897,-411.7173156738281,499.4697570800781
2026-03-31T11:48:00.225259,-411.74298095703125,499.4498596191406
2026-03-31T11:48:00.235431,-411.7451477050781,499.4530334472656
2026-03-31T11:48:00.247188,-411.7491149902344,499.4514465332031
2026-03-31T11:48:00.256004,-411.7386169433594,499.4583740234375
2026-03-31T11:48:00.265276,-411.720703125,499.4795837402344
2026-03-31T11:48:00.275500,-411.7365417480469,499.4504699707031
2026-03-31T11:48:00.285799,-411.7411804199219,499.45196533203125
2026-03-31T11:48:00.316291,-411.74072265625,499.45111083984375
2026-03-31T11:48:00.324211,-411.7300109863281,499.4736633300781
2026-03-31T11:48:00.330521,-411.7379455566406,499.4656066894531
2026-03-31T11:48:00.338120,-411.74383544921875,499.4586486816406
2026-03-31T11:48:00.345172,-411.7424011230469,499.4560241699219
2026-03-31T11:48:00.354858,-411.74102783203125,499.4567565917969
2026-03-31T11:48:00.365360,-411.7359924316406,499.453857421875
2026-03-31T11:48:00.375125,-411.75927734375,499.45013427734375
2026-03-31T11:48:00.385205,-411.7138671875,499.47845458984375
2026-03-31T11:48:00.397139,-411.73626708984375,499.45880126953125
2026-03-31T11:48:00.405307,-411.7502136230469,499.4529113769531
2026-03-31T11:48:00.415600,-411.71875,499.4753112792969
2026-03-31T11:48:00.425160,-411.8460388183594,499.144775390625
2026-03-31T11:48:00.436892,-411.8475646972656,499.15118408203125
2026-03-31T11:48:00.470770,-411.8431701660156,499.1543273925781
2026-03-31T11:48:00.478363,-411.84814453125,499.1415710449219
2026-03-31T11:48:00.485927,-411.8376770019531,499.1535949707031
2026-03-31T11:48:00.495609,-411.8435974121094,499.1507873535156
2026-03-31T11:48:00.507604,-411.8393249511719,499.15057373046875
2026-03-31T11:48:00.516480,-411.8363037109375,499.15740966796875
2026-03-31T11:48:00.526051,-411.8520202636719,499.14178466796875
2026-03-31T11:48:00.535498,-411.85614013671875,499.13861083984375
2026-03-31T11:48:00.545182,-411.8592224121094,499.13726806640625
2026-03-31T11:48:00.555915,-411.8538818359375,499.1346435546875
2026-03-31T11:48:00.565342,-411.6952819824219,499.4703063964844
2026-03-31T11:48:00.578752,-411.74615478515625,499.4479675292969
2026-03-31T11:48:00.586003,-411.7101135253906,499.46868896484375
2026-03-31T11:48:00.595305,-411.7478332519531,499.4479064941406
2026-03-31T11:48:00.605387,-411.76226806640625,499.453369140625
2026-03-31T11:48:00.615459,-411.7295227050781,499.46209716796875
2026-03-31T11:48:00.656365,-411.7283935546875,499.46759033203125
2026-03-31T11:48:00.667222,-411.7261047363281,499.588134765625
2026-03-31T11:48:00.672193,-411.7335510253906,499.5791931152344
2026-03-31T11:48:00.680511,-411.8534240722656,499.12542724609375
2026-03-31T11:48:00.688226,-411.8451843261719,499.14556884765625
2026-03-31T11:48:00.695054,-411.8643798828125,499.1413269042969
2026-03-31T11:48:00.704860,-411.86376953125,499.1429748535156
2026-03-31T11:48:00.733157,-411.8686828613281,499.14251708984375
2026-03-31T11:48:00.739891,-411.8649597167969,499.1331787109375
2026-03-31T11:48:00.747453,-411.82037353515625,499.1737365722656
2026-03-31T11:48:00.779743,-411.86328125,499.1289978027344
2026-03-31T11:48:00.785451,-411.725341796875,499.32305908203125
2026-03-31T11:48:00.790982,-411.72613525390625,499.3283386230469
2026-03-31T11:48:00.801018,-411.6828918457031,499.3603210449219
2026-03-31T11:48:00.810028,-411.7139892578125,499.34613037109375
2026-03-31T11:48:00.818346,-411.7001953125,499.3556213378906
2026-03-31T11:48:00.829125,-411.7208557128906,499.3383483886719
2026-03-31T11:48:00.835997,-411.7225036621094,499.3343811035156
2026-03-31T11:48:00.845330,-411.7132263183594,499.3407287597656
2026-03-31T11:48:00.855434,-411.6977233886719,499.33837890625
2026-03-31T11:48:00.868992,-411.6893310546875,499.35748291015625
2026-03-31T11:48:00.879767,-411.7015686035156,499.3492431640625
2026-03-31T11:48:00.895782,-411.7266845703125,499.3311767578125
2026-03-31T11:48:00.904716,-411.6929016113281,499.36083984375
2026-03-31T11:48:00.912868,-411.7273864746094,499.3233947753906
2026-03-31T11:48:00.923465,-411.64862060546875,499.38409423828125
2026-03-31T11:48:00.930167,-411.7267150878906,499.326416015625
2026-03-31T11:48:00.941234,-411.7150573730469,499.33837890625
2026-03-31T11:48:00.953659,-411.6907958984375,499.3504943847656
2026-03-31T11:48:00.960526,-411.6817626953125,499.363037109375
2026-03-31T11:48:00.968375,-411.700927734375,499.3503112792969
2026-03-31T11:48:00.975113,-411.68463134765625,499.3598937988281
2026-03-31T11:48:00.985923,-411.705322265625,499.3489074707031
2026-03-31T11:48:00.995916,-411.72369384765625,499.3371887207031
2026-03-31T11:48:01.028813,-411.6736755371094,499.3777160644531
2026-03-31T11:48:01.039007,-411.67059326171875,499.3773193359375
2026-03-31T11:48:01.046424,-411.7261047363281,499.3316345214844
2026-03-31T11:48:01.056149,-411.7127380371094,499.33868408203125
2026-03-31T11:48:01.065564,-411.7007141113281,499.3571472167969
2026-03-31T11:48:01.075059,-411.72406005859375,499.3328857421875
2026-03-31T11:48:01.086797,-411.7268371582031,499.326904296875
2026-03-31T11:48:01.096865,-411.7063903808594,499.3382568359375
2026-03-31T11:48:01.105290,-411.72393798828125,499.3418273925781
2026-03-31T11:48:01.117205,-411.72857666015625,499.32635498046875
2026-03-31T11:48:01.130746,-411.7520751953125,499.3061828613281
2026-03-31T11:48:01.137218,-411.7196960449219,499.3341064453125
2026-03-31T11:48:01.145779,-411.6910095214844,499.36151123046875
2026-03-31T11:48:01.155631,-411.7043151855469,499.3402404785156
2026-03-31T11:48:01.165615,-411.7045593261719,499.3498229980469
2026-03-31T11:48:01.175339,-411.6949462890625,499.3575744628906
2026-03-31T11:48:01.213060,-411.6950988769531,499.3542785644531
2026-03-31T11:48:01.220247,-411.69830322265625,499.3489990234375
2026-03-31T11:48:01.226495,-411.7189025878906,499.3346252441406
2026-03-31T11:48:01.235858,-411.70733642578125,499.34674072265625
2026-03-31T11:48:01.245499,-411.7291259765625,499.3376159667969
2026-03-31T11:48:01.256030,-411.685302734375,499.3648376464844
2026-03-31T11:48:01.266364,-411.6564025878906,499.3979187011719
2026-03-31T11:48:01.275263,-411.7321472167969,499.3242492675781
2026-03-31T11:48:01.286045,-411.7083740234375,499.35186767578125
2026-03-31T11:48:01.295580,-411.6964416503906,499.3526916503906
2026-03-31T11:48:01.310186,-411.7019348144531,499.34185791015625
2026-03-31T11:48:01.318406,-411.6922302246094,499.3467102050781
2026-03-31T11:48:01.328559,-411.7044677734375,499.3455810546875
2026-03-31T11:48:01.335906,-411.7029113769531,499.3507080078125
2026-03-31T11:48:01.346053,-411.6924743652344,499.3443603515625
2026-03-31T11:48:01.355414,-411.7351379394531,499.3277893066406
2026-03-31T11:48:01.364985,-411.6798095703125,499.36065673828125
2026-03-31T11:48:01.376406,-411.6883544921875,499.3604736328125
2026-03-31T11:48:01.385403,-411.730712890625,499.32952880859375
2026-03-31T11:48:01.395211,-411.72955322265625,499.3359069824219
2026-03-31T11:48:01.778778,-411.71875,499.3353576660156
2026-03-31T11:48:01.824261,-411.7200927734375,499.3250427246094
2026-03-31T11:48:01.828619,-411.7131042480469,499.3506164550781
2026-03-31T11:48:01.839154,-411.7189025878906,499.3328552246094
2026-03-31T11:48:01.845906,-411.685302734375,499.3587646484375
2026-03-31T11:48:01.856649,-411.7059020996094,499.34124755859375
2026-03-31T11:48:01.865190,-411.7012939453125,499.3538513183594
2026-03-31T11:48:01.875502,-411.6994934082031,499.34869384765625
2026-03-31T11:48:01.885964,-411.69989013671875,499.34027099609375
2026-03-31T11:48:01.908809,-411.7451477050781,499.3174133300781
2026-03-31T11:48:01.920924,-411.70697021484375,499.3492431640625
2026-03-31T11:48:01.930244,-411.72149658203125,499.3402099609375
2026-03-31T11:48:01.943733,-411.7278137207031,499.3297424316406
2026-03-31T11:48:01.952280,-411.71710205078125,499.34417724609375
2026-03-31T11:48:01.959172,-411.70806884765625,499.3396911621094
2026-03-31T11:48:01.965816,-411.70025634765625,499.3542785644531
2026-03-31T11:48:01.976138,-411.7374572753906,499.3292236328125
2026-03-31T11:48:01.985831,-411.68597412109375,499.3620910644531
2026-03-31T11:48:01.995668,-411.7005615234375,499.3586730957031
2026-03-31T11:48:02.005794,-411.730224609375,499.3355712890625
2026-03-31T11:48:02.015893,-411.7112731933594,499.3416748046875
2026-03-31T11:48:02.025745,-411.7203674316406,499.3409729003906
2026-03-31T11:48:02.035346,-411.69488525390625,499.3534240722656
2026-03-31T11:48:02.045596,-411.7279357910156,499.34063720703125
2026-03-31T11:48:02.055055,-411.7135925292969,499.34344482421875
2026-03-31T11:48:02.065404,-411.7224426269531,499.33624267578125
2026-03-31T11:48:02.075343,-411.7166748046875,499.3347473144531
2026-03-31T11:48:02.086576,-411.7291259765625,499.575927734375
2026-03-31T11:48:02.096492,-411.74786376953125,499.45062255859375
2026-03-31T11:48:02.105671,-411.74639892578125,499.4610290527344
2026-03-31T11:48:02.115305,-411.75799560546875,499.451171875
2026-03-31T11:48:02.126072,-411.74908447265625,499.4569396972656
2026-03-31T11:48:02.136204,-411.75189208984375,499.4479675292969
2026-03-31T11:48:02.144965,-411.7542419433594,499.4532165527344
2026-03-31T11:48:02.155296,-411.76080322265625,499.4486999511719
2026-03-31T11:48:02.166851,-411.7503356933594,499.4485168457031
2026-03-31T11:48:02.176547,-411.741455078125,499.4599304199219
2026-03-31T11:48:02.186160,-411.77203369140625,499.4361877441406
2026-03-31T11:48:02.219189,-411.7259521484375,499.48211669921875
2026-03-31T11:48:02.225313,-411.74530029296875,499.45404052734375
2026-03-31T11:48:02.250846,-411.7398376464844,499.46533203125
2026-03-31T11:48:02.258928,-411.76275634765625,499.4455871582031
2026-03-31T11:48:02.265902,-411.73779296875,499.4712829589844
2026-03-31T11:48:02.275541,-411.76055908203125,499.45098876953125
2026-03-31T11:48:02.285486,-411.768798828125,499.4464416503906
2026-03-31T11:48:02.295780,-411.74664306640625,499.45819091796875
2026-03-31T11:48:02.305543,-411.7332763671875,499.4701232910156
2026-03-31T11:48:02.322380,-411.7535705566406,499.4478454589844
2026-03-31T11:48:02.328388,-411.7393493652344,499.4693298339844
2026-03-31T11:48:02.339726,-411.7393493652344,499.4759826660156
2026-03-31T11:48:02.349771,-411.7310791015625,499.4742736816406
2026-03-31T11:48:02.356356,-411.74310302734375,499.45648193359375
2026-03-31T11:48:02.365340,-411.7614440917969,499.44915771484375
2026-03-31T11:48:02.375509,-411.7548522949219,499.44775390625
2026-03-31T11:48:02.385594,-411.74505615234375,499.4562683105469
2026-03-31T11:48:02.396177,-411.7460632324219,499.4658508300781
2026-03-31T11:48:02.405069,-411.75433349609375,499.45465087890625
2026-03-31T11:48:02.415010,-411.7724914550781,499.4380798339844
2026-03-31T11:48:02.425515,-411.7342529296875,499.4618835449219
2026-03-31T11:48:02.435905,-411.7522888183594,499.4525146484375
2026-03-31T11:48:02.446619,-411.7381591796875,499.47161865234375
2026-03-31T11:48:02.460895,-411.8334045410156,499.27325439453125
2026-03-31T11:48:02.468544,-411.727783203125,499.3351135253906
2026-03-31T11:48:02.475884,-411.6900939941406,499.3582763671875
2026-03-31T11:48:02.486479,-411.6886901855469,499.35736083984375
2026-03-31T11:48:02.495680,-411.7272644042969,499.331787109375
2026-03-31T11:48:02.506627,-411.7007141113281,499.3581848144531
2026-03-31T11:48:02.516638,-411.7099304199219,499.3607177734375
2026-03-31T11:48:02.526184,-411.74072265625,499.3321838378906
2026-03-31T11:48:02.559899,-411.7316589355469,499.3303527832031
2026-03-31T11:48:02.565498,-411.7182922363281,499.3382873535156
2026-03-31T11:48:02.572075,-411.7027282714844,499.36083984375
2026-03-31T11:48:02.578228,-411.7076721191406,499.3458251953125
2026-03-31T11:48:02.607266,-411.7193908691406,499.3377685546875
2026-03-31T11:48:02.636975,-411.6899719238281,499.3670349121094
2026-03-31T11:48:02.642925,-411.7247009277344,499.3282470703125
2026-03-31T11:48:02.648354,-411.6850280761719,499.3625183105469
2026-03-31T11:48:02.657727,-411.6891174316406,499.3623962402344
2026-03-31T11:48:02.679778,-411.703857421875,499.3441467285156
2026-03-31T11:48:02.686059,-411.7238464355469,499.34027099609375
2026-03-31T11:48:02.692621,-411.67938232421875,499.3677978515625
2026-03-31T11:48:02.699062,-411.67022705078125,499.38104248046875
2026-03-31T11:48:02.705972,-411.74224853515625,499.31646728515625
2026-03-31T11:48:02.716691,-411.6865234375,499.36053466796875
2026-03-31T11:48:02.725775,-411.741455078125,499.3260803222656
2026-03-31T11:48:02.760897,-411.73468017578125,499.3287658691406
2026-03-31T11:48:02.769963,-411.71417236328125,499.3447265625
2026-03-31T11:48:02.775789,-411.7090148925781,499.3397216796875
2026-03-31T11:48:02.787016,-411.68310546875,499.36468505859375
2026-03-31T11:48:02.796277,-411.716552734375,499.3495178222656
2026-03-31T11:48:02.805307,-411.7080078125,499.3473815917969
2026-03-31T11:48:02.816237,-411.72442626953125,499.33856201171875
2026-03-31T11:48:02.826086,-411.7247619628906,499.33203125
2026-03-31T11:48:02.836256,-411.6993408203125,499.3628234863281
2026-03-31T11:48:02.845458,-411.7290344238281,499.3267822265625
2026-03-31T11:48:02.855477,-411.6789855957031,499.3684997558594
2026-03-31T11:48:02.865308,-411.6851806640625,499.3635559082031
2026-03-31T11:48:02.877223,-411.7073974609375,499.34735107421875
2026-03-31T11:48:02.916111,-411.7137451171875,499.3556213378906
2026-03-31T11:48:02.920732,-411.717041015625,499.332763671875
2026-03-31T11:48:02.927031,-411.7195129394531,499.3461608886719
2026-03-31T11:48:02.936363,-411.7291564941406,499.3372497558594
2026-03-31T11:48:02.945134,-411.7119140625,499.3447265625
2026-03-31T11:48:02.955780,-411.71575927734375,499.34698486328125
2026-03-31T11:48:02.965672,-411.68353271484375,499.3606872558594
2026-03-31T11:48:02.975603,-411.7186584472656,499.3387451171875
2026-03-31T11:48:02.986227,-411.7037658691406,499.3528747558594
2026-03-31T11:48:02.999070,-411.72705078125,499.3247375488281
2026-03-31T11:48:03.005856,-411.6991882324219,499.3480224609375
2026-03-31T11:48:03.015953,-411.71051025390625,499.34320068359375
2026-03-31T11:48:03.026977,-411.67889404296875,499.3676452636719
2026-03-31T11:48:03.035617,-411.70452880859375,499.3589172363281
2026-03-31T11:48:03.045312,-411.7314147949219,499.3253479003906
2026-03-31T11:48:03.055126,-411.73101806640625,499.3338928222656
2026-03-31T11:48:03.066216,-411.7365417480469,499.32232666015625
2026-03-31T11:48:03.075387,-411.6981201171875,499.3569030761719
2026-03-31T11:48:03.086306,-411.6904296875,499.36248779296875
2026-03-31T11:48:03.095742,-411.7255554199219,499.3324279785156
2026-03-31T11:48:03.105528,-411.7219543457031,499.3441467285156
2026-03-31T11:48:03.115032,-411.72271728515625,499.34869384765625
2026-03-31T11:48:03.126265,-411.69281005859375,499.35760498046875
2026-03-31T11:48:03.136387,-411.72918701171875,499.3302307128906
2026-03-31T11:48:03.146707,-411.7159118652344,499.3387756347656
2026-03-31T11:48:03.157096,-411.7528991699219,499.3095703125
2026-03-31T11:48:03.167285,-411.684814453125,499.36322021484375
2026-03-31T11:48:03.177547,-411.69879150390625,499.3528137207031
2026-03-31T11:48:03.187593,-411.7020263671875,499.3453063964844
2026-03-31T11:48:03.197629,-411.70050048828125,499.3486328125
2026-03-31T11:48:03.205317,-411.72015380859375,499.3296203613281
2026-03-31T11:48:03.216273,-411.7185363769531,499.3459777832031
2026-03-31T11:48:03.226591,-411.7162780761719,499.33929443359375
2026-03-31T11:48:03.270114,-411.70599365234375,499.34820556640625
2026-03-31T11:48:03.278482,-411.69317626953125,499.3578186035156
2026-03-31T11:48:03.287675,-411.7034912109375,499.35546875
2026-03-31T11:48:03.296761,-411.6844482421875,499.3612976074219
2026-03-31T11:48:03.305454,-411.7200012207031,499.3369140625
2026-03-31T11:48:03.315123,-411.7326965332031,499.3099365234375
2026-03-31T11:48:03.325853,-411.6899108886719,499.34613037109375
2026-03-31T11:48:03.337630,-411.7068786621094,499.3471374511719
2026-03-31T11:48:03.346644,-411.705810546875,499.3489990234375
2026-03-31T11:48:03.355903,-411.68634033203125,499.354736328125
2026-03-31T11:48:03.365825,-411.73016357421875,499.3173522949219
2026-03-31T11:48:03.375634,-411.729248046875,499.31744384765625
2026-03-31T11:48:03.388221,-411.7093811035156,499.3418273925781
2026-03-31T11:48:03.395965,-411.7730407714844,499.28851318359375
2026-03-31T11:48:03.406960,-411.6972351074219,499.3540344238281
2026-03-31T11:48:03.416070,-411.6997375488281,499.3523254394531
2026-03-31T11:48:03.425258,-411.71356201171875,499.3456115722656
2026-03-31T11:48:03.508884,-411.7288818359375,499.33587646484375
2026-03-31T11:48:03.515308,-411.6845397949219,499.3619079589844
2026-03-31T11:48:03.528395,-411.692626953125,499.365234375
2026-03-31T11:48:03.536065,-411.7149658203125,499.3244934082031
2026-03-31T11:48:03.545911,-411.7266540527344,499.32073974609375
2026-03-31T11:48:03.555233,-411.7093200683594,499.3499755859375
2026-03-31T11:48:03.566141,-411.7168884277344,499.337158203125
2026-03-31T11:48:03.575079,-411.7371520996094,499.3269348144531
2026-03-31T11:48:03.585099,-411.7222595214844,499.34161376953125
2026-03-31T11:48:03.595337,-411.7040100097656,499.3465270996094
2026-03-31T11:48:03.605519,-411.7387390136719,499.3188171386719
2026-03-31T11:48:03.615037,-411.6947326660156,499.36663818359375
2026-03-31T11:48:03.629569,-411.6727600097656,499.3709411621094
2026-03-31T11:48:03.635420,-411.706787109375,499.3531494140625
2026-03-31T11:48:03.645017,-411.7095947265625,499.34698486328125
2026-03-31T11:48:03.654766,-411.7003173828125,499.59661865234375
2026-03-31T11:48:03.665193,-411.7476806640625,499.4586486816406
2026-03-31T11:48:03.675607,-411.7174987792969,499.4732971191406
2026-03-31T11:48:03.689442,-411.7522277832031,499.4475402832031
2026-03-31T11:48:03.726500,-411.7532653808594,499.44677734375
2026-03-31T11:48:03.731081,-411.7211608886719,499.4704895019531
2026-03-31T11:48:03.737990,-411.73504638671875,499.4581298828125
2026-03-31T11:48:03.747714,-411.74566650390625,499.4562683105469
2026-03-31T11:48:03.755850,-411.7379150390625,499.4559020996094
2026-03-31T11:48:03.765570,-411.74530029296875,499.45458984375
2026-03-31T11:48:03.775339,-411.74041748046875,499.4593505859375
2026-03-31T11:48:03.785236,-411.7458190917969,499.4554138183594
2026-03-31T11:48:03.795508,-411.743896484375,499.4602966308594
2026-03-31T11:48:03.805525,-411.7494812011719,499.4512023925781
2026-03-31T11:48:03.815068,-411.7757873535156,499.4283142089844
2026-03-31T11:48:03.825656,-411.7521057128906,499.4443054199219
2026-03-31T11:48:03.835126,-411.73095703125,499.4599914550781
2026-03-31T11:48:03.846891,-411.74029541015625,499.46514892578125
2026-03-31T11:48:03.855621,-411.7087707519531,499.483154296875
2026-03-31T11:48:03.865383,-411.7310791015625,499.4614562988281
2026-03-31T11:48:03.875153,-411.7595520019531,499.4494323730469
2026-03-31T11:48:03.887774,-411.7479248046875,499.45611572265625
2026-03-31T11:48:03.898946,-411.73663330078125,499.45855712890625
