timestamp,x,y
2026-03-31T11:52:27.799619,-411.96148681640625,499.0491027832031
2026-03-31T11:52:27.810140,-411.9507141113281,499.0721740722656
2026-03-31T11:52:27.819814,-411.9627990722656,499.0557861328125
2026-03-31T11:52:27.830835,-411.9656066894531,499.05426025390625
2026-03-31T11:52:27.840613,-411.9613037109375,499.0582275390625
2026-03-31T11:52:27.850366,-411.9635009765625,499.0558166503906
2026-03-31T11:52:27.859754,-411.9663391113281,499.04736328125
2026-03-31T11:52:27.889249,-411.9565734863281,499.0498962402344
2026-03-31T11:52:27.900790,-411.96392822265625,499.0583801269531
2026-03-31T11:52:27.910846,-411.96990966796875,499.0440979003906
2026-03-31T11:52:27.922238,-411.9819030761719,499.0436096191406
2026-03-31T11:52:27.929737,-411.9319152832031,499.0783996582031
2026-03-31T11:52:27.948803,-411.96234130859375,499.04949951171875
2026-03-31T11:52:27.958746,-411.98028564453125,499.0341796875
2026-03-31T11:52:27.968742,-411.9906311035156,499.0338134765625
2026-03-31T11:52:27.979856,-411.99627685546875,499.0234375
2026-03-31T11:52:27.987693,-411.9618835449219,499.05328369140625
2026-03-31T11:52:27.996496,-411.945556640625,499.06158447265625
2026-03-31T11:52:28.008271,-411.96533203125,499.04998779296875
2026-03-31T11:52:28.019432,-411.9792175292969,499.0415954589844
2026-03-31T11:52:28.027532,-411.9654235839844,499.0511169433594
2026-03-31T11:52:28.037238,-411.9806823730469,499.0381774902344
2026-03-31T11:52:28.047225,-411.95318603515625,499.05816650390625
2026-03-31T11:52:28.058063,-411.9717102050781,499.04766845703125
2026-03-31T11:52:28.085060,-411.97198486328125,499.0543518066406
2026-03-31T11:52:28.096017,-411.973388671875,499.0403137207031
2026-03-31T11:52:28.108060,-411.9527893066406,499.0667724609375
2026-03-31T11:52:28.122245,-411.9556884765625,499.066162109375
2026-03-31T11:52:28.134321,-411.9578552246094,499.0602722167969
2026-03-31T11:52:28.141545,-411.9416809082031,499.0674133300781
2026-03-31T11:52:28.151272,-411.94720458984375,499.0621337890625
2026-03-31T11:52:28.160738,-411.950439453125,499.0704650878906
2026-03-31T11:52:28.171534,-411.9927673339844,499.0337829589844
2026-03-31T11:52:28.195942,-411.9579772949219,499.0532531738281
2026-03-31T11:52:28.227645,-411.9732360839844,499.0404968261719
2026-03-31T11:52:28.240117,-411.9595947265625,499.059814453125
2026-03-31T11:52:28.247802,-411.9686279296875,499.0500793457031
2026-03-31T11:52:28.257968,-411.9617919921875,499.05560302734375
2026-03-31T11:52:28.268918,-411.9857177734375,499.0298156738281
2026-03-31T11:52:28.279706,-411.9321594238281,499.0722351074219
2026-03-31T11:52:28.286450,-411.9366455078125,499.0727233886719
2026-03-31T11:52:28.297154,-411.9565124511719,499.0509948730469
2026-03-31T11:52:28.327242,-411.96539306640625,499.04681396484375
2026-03-31T11:52:28.339431,-411.971435546875,499.0428161621094
2026-03-31T11:52:28.350299,-411.9716796875,499.039794921875
2026-03-31T11:52:28.363302,-411.971435546875,499.04449462890625
2026-03-31T11:52:28.374604,-411.9654235839844,499.04718017578125
2026-03-31T11:52:28.384461,-411.95465087890625,499.0514831542969
2026-03-31T11:52:28.395423,-411.9808044433594,499.034912109375
2026-03-31T11:52:28.406850,-411.9563903808594,499.0537414550781
2026-03-31T11:52:28.416207,-411.9553527832031,499.0503234863281
2026-03-31T11:52:28.426378,-411.992431640625,499.0263977050781
2026-03-31T11:52:28.436284,-411.9496765136719,499.060302734375
2026-03-31T11:52:28.445046,-411.9556579589844,499.05889892578125
2026-03-31T11:52:28.452775,-411.9684143066406,499.048095703125
2026-03-31T11:52:28.462679,-411.9650573730469,499.0494384765625
2026-03-31T11:52:28.472397,-411.9475402832031,499.0629577636719
2026-03-31T11:52:28.484114,-411.9450988769531,499.0647888183594
2026-03-31T11:52:28.514405,-411.9582824707031,499.0533447265625
2026-03-31T11:52:28.526295,-411.9732360839844,499.0378112792969
2026-03-31T11:52:28.535849,-411.9376525878906,499.0719909667969
2026-03-31T11:52:28.565474,-411.9718933105469,499.0468444824219
2026-03-31T11:52:28.575539,-411.9621276855469,499.0613098144531
2026-03-31T11:52:28.585562,-411.9694519042969,499.04595947265625
2026-03-31T11:52:28.596001,-411.9635314941406,499.05322265625
2026-03-31T11:52:28.605138,-411.9808654785156,499.03607177734375
2026-03-31T11:52:28.637356,-411.95904541015625,499.0610656738281
2026-03-31T11:52:28.647066,-411.970947265625,499.0561218261719
2026-03-31T11:52:28.656571,-411.9864807128906,499.0422058105469
2026-03-31T11:52:28.663955,-411.95654296875,499.046875
2026-03-31T11:52:28.674198,-411.9582824707031,499.054443359375
2026-03-31T11:52:28.683615,-411.9808349609375,499.03985595703125
2026-03-31T11:52:28.695277,-411.9653625488281,499.05694580078125
2026-03-31T11:52:28.707814,-411.96881103515625,499.0553894042969
2026-03-31T11:52:28.721262,-411.9578857421875,499.0521240234375
2026-03-31T11:52:28.731061,-411.973876953125,499.0462646484375
2026-03-31T11:52:28.742935,-411.94744873046875,499.05731201171875
2026-03-31T11:52:28.775134,-411.9425964355469,499.0738525390625
2026-03-31T11:52:28.785181,-411.9566345214844,499.0614013671875
2026-03-31T11:52:28.792822,-411.9697265625,499.0420837402344
2026-03-31T11:52:28.804907,-411.9721374511719,499.0456237792969
2026-03-31T11:52:28.816417,-411.97174072265625,499.0477294921875
2026-03-31T11:52:28.826346,-411.96539306640625,499.0547790527344
2026-03-31T11:52:28.836708,-411.969482421875,499.0529479980469
2026-03-31T11:52:28.853162,-411.9530334472656,499.0581970214844
2026-03-31T11:52:28.861387,-411.9929504394531,499.0345153808594
2026-03-31T11:52:28.872005,-411.96368408203125,499.0619201660156
2026-03-31T11:52:28.883818,-411.9580383300781,499.05389404296875
2026-03-31T11:52:28.914278,-411.9684143066406,499.04669189453125
2026-03-31T11:52:28.924096,-411.9400634765625,499.0685729980469
2026-03-31T11:52:28.938350,-411.9679260253906,499.0470886230469
2026-03-31T11:52:28.948042,-411.9593200683594,499.052001953125
2026-03-31T11:52:28.955762,-411.9696960449219,499.0545349121094
2026-03-31T11:52:28.968247,-411.9753723144531,499.0318603515625
2026-03-31T11:52:28.975708,-411.964599609375,499.0401611328125
2026-03-31T11:52:28.987468,-411.9564208984375,499.0519104003906
2026-03-31T11:52:29.000914,-411.94927978515625,499.0634460449219
2026-03-31T11:52:29.012815,-411.9762268066406,499.0444030761719
2026-03-31T11:52:29.020762,-411.9649963378906,499.0520935058594
2026-03-31T11:52:29.031004,-411.9751892089844,499.0357971191406
2026-03-31T11:52:29.042363,-411.973388671875,499.0445861816406
2026-03-31T11:52:29.053322,-411.95166015625,499.0616455078125
2026-03-31T11:52:29.064911,-411.9452819824219,499.0669250488281
2026-03-31T11:52:29.074859,-411.97247314453125,499.0455322265625
2026-03-31T11:52:29.086285,-411.9596252441406,499.0547790527344
2026-03-31T11:52:29.096797,-411.9671630859375,499.0504150390625
2026-03-31T11:52:29.104381,-411.97265625,499.04119873046875
2026-03-31T11:52:29.110106,-411.95635986328125,499.0669860839844
2026-03-31T11:52:29.123322,-411.9510192871094,499.071044921875
2026-03-31T11:52:29.129678,-411.98577880859375,499.03350830078125
2026-03-31T11:52:29.136285,-411.9750671386719,499.044677734375
2026-03-31T11:52:29.145596,-411.7637939453125,499.5674743652344
2026-03-31T11:52:29.155508,-411.79132080078125,499.5679626464844
2026-03-31T11:52:29.380470,-411.7873229980469,499.56719970703125
2026-03-31T11:52:29.387840,-411.9095458984375,499.1238098144531
2026-03-31T11:52:29.396940,-411.9154052734375,499.1177673339844
2026-03-31T11:52:29.406522,-412.0125427246094,498.931396484375
2026-03-31T11:52:29.415653,-411.9979248046875,498.9412841796875
2026-03-31T11:52:29.426130,-411.9984130859375,498.93853759765625
2026-03-31T11:52:29.436103,-411.88299560546875,499.14111328125
2026-03-31T11:52:29.445530,-411.8995056152344,499.12652587890625
2026-03-31T11:52:29.455686,-411.88543701171875,499.1326904296875
2026-03-31T11:52:29.466343,-411.885498046875,499.14166259765625
2026-03-31T11:52:29.475758,-411.9006652832031,499.1304016113281
2026-03-31T11:52:29.486105,-411.9031982421875,499.1197814941406
2026-03-31T11:52:29.496123,-411.8948059082031,499.1304626464844
2026-03-31T11:52:29.505872,-411.9073181152344,499.12158203125
2026-03-31T11:52:29.517144,-411.89923095703125,499.12384033203125
2026-03-31T11:52:29.525576,-411.88494873046875,499.12896728515625
2026-03-31T11:52:29.536594,-411.9028015136719,499.1272888183594
2026-03-31T11:52:29.545931,-411.9003601074219,499.1265563964844
2026-03-31T11:52:29.555641,-411.8904724121094,499.1342468261719
2026-03-31T11:52:29.567622,-411.8986511230469,499.1302185058594
2026-03-31T11:52:29.576765,-411.91180419921875,499.1255187988281
2026-03-31T11:52:29.591618,-411.9265441894531,499.1070861816406
2026-03-31T11:52:29.598915,-411.91455078125,499.1141357421875
2026-03-31T11:52:29.606852,-411.9038391113281,499.12786865234375
2026-03-31T11:52:29.628253,-411.9112854003906,499.12200927734375
2026-03-31T11:52:29.639425,-411.8867492675781,499.140380859375
2026-03-31T11:52:29.646376,-411.9067077636719,499.1223449707031
2026-03-31T11:52:29.656017,-411.9071044921875,499.12066650390625
2026-03-31T11:52:29.665763,-411.8948059082031,499.12530517578125
2026-03-31T11:52:29.675820,-411.9013977050781,499.1216735839844
2026-03-31T11:52:29.685500,-411.8996276855469,499.12542724609375
2026-03-31T11:52:29.698533,-411.8900451660156,499.1364440917969
2026-03-31T11:52:29.707346,-411.9101257324219,499.1199645996094
2026-03-31T11:52:29.716090,-411.91302490234375,499.1164245605469
2026-03-31T11:52:29.725244,-411.89923095703125,499.12982177734375
2026-03-31T11:52:29.735915,-411.8870849609375,499.13140869140625
2026-03-31T11:52:29.746913,-411.8984680175781,499.1148681640625
2026-03-31T11:52:29.758337,-411.875732421875,499.1395263671875
2026-03-31T11:52:29.775004,-411.8966369628906,499.13067626953125
2026-03-31T11:52:29.783933,-411.91802978515625,499.1082763671875
2026-03-31T11:52:29.804344,-411.89764404296875,499.1260681152344
2026-03-31T11:52:29.809659,-411.9179992675781,499.11810302734375
2026-03-31T11:52:29.817224,-411.8994445800781,499.1190490722656
2026-03-31T11:52:29.834355,-411.9122009277344,499.1071472167969
2026-03-31T11:52:29.841259,-411.91717529296875,499.1116638183594
2026-03-31T11:52:29.847833,-411.8890686035156,499.1314697265625
2026-03-31T11:52:29.855436,-411.89947509765625,499.12701416015625
2026-03-31T11:52:29.868806,-411.89300537109375,499.12506103515625
2026-03-31T11:52:29.876787,-411.906982421875,499.11981201171875
2026-03-31T11:52:29.885807,-411.90838623046875,499.119384765625
2026-03-31T11:52:29.895448,-411.8887634277344,499.1296691894531
2026-03-31T11:52:29.905672,-411.8904724121094,499.1210632324219
2026-03-31T11:52:29.917215,-411.9051513671875,499.1253662109375
2026-03-31T11:52:29.925914,-411.9055480957031,499.1158447265625
2026-03-31T11:52:29.936881,-411.90411376953125,499.1170349121094
2026-03-31T11:52:29.945596,-411.9057922363281,499.11859130859375
2026-03-31T11:52:29.971304,-411.8974609375,499.1217346191406
2026-03-31T11:52:29.982190,-411.86968994140625,499.1467590332031
2026-03-31T11:52:29.987973,-411.8897705078125,499.1330261230469
2026-03-31T11:52:29.995979,-411.9001770019531,499.11785888671875
2026-03-31T11:52:30.005168,-411.8983154296875,499.1300354003906
2026-03-31T11:52:30.016832,-411.890380859375,499.1259765625
2026-03-31T11:52:30.026275,-411.8865966796875,499.13165283203125
2026-03-31T11:52:30.035512,-411.8909606933594,499.1262512207031
2026-03-31T11:52:30.045369,-411.892822265625,499.1236267089844
2026-03-31T11:52:30.055634,-411.8996276855469,499.1227111816406
2026-03-31T11:52:30.077629,-411.9046936035156,499.118896484375
2026-03-31T11:52:30.087330,-411.8826904296875,499.1362609863281
2026-03-31T11:52:30.097237,-411.8711853027344,499.13580322265625
2026-03-31T11:52:30.103857,-411.9141845703125,499.1104431152344
2026-03-31T11:52:30.110018,-412.0218200683594,498.91619873046875
2026-03-31T11:52:30.126852,-412.0229187011719,498.91571044921875
2026-03-31T11:52:30.131300,-412.0351867675781,498.9057922363281
2026-03-31T11:52:30.135892,-412.0246276855469,498.9134216308594
2026-03-31T11:52:30.145591,-412.0212097167969,498.9283447265625
2026-03-31T11:52:30.155881,-411.8965148925781,499.12994384765625
2026-03-31T11:52:30.165753,-411.8973388671875,499.1207275390625
2026-03-31T11:52:30.175690,-411.91778564453125,499.1033935546875
2026-03-31T11:52:30.185877,-411.9029541015625,499.11328125
2026-03-31T11:52:30.195727,-411.8876037597656,499.1271667480469
2026-03-31T11:52:30.205505,-411.9073791503906,499.1193542480469
2026-03-31T11:52:30.219386,-411.8977966308594,499.1173400878906
2026-03-31T11:52:30.225875,-411.9015197753906,499.1172180175781
2026-03-31T11:52:30.236003,-411.9049377441406,499.1241149902344
2026-03-31T11:52:30.245890,-411.9222106933594,499.10528564453125
2026-03-31T11:52:30.255328,-411.8965759277344,499.1255187988281
2026-03-31T11:52:30.267339,-411.8902587890625,499.13250732421875
2026-03-31T11:52:30.276261,-411.8902893066406,499.1180725097656
2026-03-31T11:52:30.285821,-411.88897705078125,499.1354064941406
2026-03-31T11:52:30.295920,-411.8940734863281,499.1246337890625
2026-03-31T11:52:30.305681,-411.91326904296875,499.11260986328125
2026-03-31T11:52:30.315571,-411.8832092285156,499.1368408203125
2026-03-31T11:52:30.325844,-411.91650390625,499.11773681640625
2026-03-31T11:52:30.335841,-411.8999328613281,499.12432861328125
2026-03-31T11:52:30.345954,-411.8968200683594,499.1244812011719
2026-03-31T11:52:30.356850,-411.900146484375,499.1202392578125
2026-03-31T11:52:30.369535,-411.9120788574219,499.1142578125
2026-03-31T11:52:30.381744,-411.8896179199219,499.135498046875
2026-03-31T11:52:30.387313,-411.90362548828125,499.1220397949219
2026-03-31T11:52:30.395989,-411.9171447753906,499.10772705078125
2026-03-31T11:52:30.405646,-411.8808898925781,499.1341857910156
2026-03-31T11:52:30.415295,-411.8908386230469,499.1270751953125
2026-03-31T11:52:30.425388,-411.8924560546875,499.1310729980469
2026-03-31T11:52:30.435839,-411.9063415527344,499.1252136230469
2026-03-31T11:52:30.446089,-411.8982238769531,499.1308288574219
2026-03-31T11:52:30.456263,-411.9098205566406,499.1237487792969
2026-03-31T11:52:30.465274,-411.89837646484375,499.1251525878906
2026-03-31T11:52:30.475902,-411.8826599121094,499.1312561035156
2026-03-31T11:52:30.485247,-411.9056396484375,499.1108703613281
2026-03-31T11:52:30.495505,-411.9088134765625,499.104736328125
2026-03-31T11:52:30.513409,-411.8944091796875,499.1275634765625
2026-03-31T11:52:30.522361,-411.9076843261719,499.1279602050781
2026-03-31T11:52:30.529837,-411.8859558105469,499.1388244628906
2026-03-31T11:52:30.538560,-411.9042053222656,499.12957763671875
2026-03-31T11:52:30.545204,-411.9066467285156,499.1139831542969
2026-03-31T11:52:30.555325,-411.9017639160156,499.11474609375
2026-03-31T11:52:30.565009,-411.90130615234375,499.11029052734375
2026-03-31T11:52:30.576999,-411.9056091308594,499.1107482910156
2026-03-31T11:52:30.593950,-411.8824157714844,499.1313171386719
2026-03-31T11:52:30.600933,-411.879150390625,499.1433410644531
2026-03-31T11:52:30.608543,-411.9055480957031,499.12481689453125
2026-03-31T11:52:30.622910,-411.8876037597656,499.13458251953125
2026-03-31T11:52:30.631299,-411.8832092285156,499.1379699707031
2026-03-31T11:52:30.641464,-411.8740234375,499.135498046875
2026-03-31T11:52:30.650313,-411.89459228515625,499.1180725097656
2026-03-31T11:52:30.663994,-411.8980712890625,499.1103820800781
2026-03-31T11:52:30.668761,-411.887939453125,499.1202392578125
2026-03-31T11:52:30.681140,-411.8907165527344,499.1212463378906
2026-03-31T11:52:30.690043,-411.9089050292969,499.1216735839844
2026-03-31T11:52:30.696992,-411.9107666015625,499.1102294921875
2026-03-31T11:52:30.706316,-411.895751953125,499.12469482421875
2026-03-31T11:52:30.717324,-411.89111328125,499.13397216796875
2026-03-31T11:52:30.727837,-411.9009094238281,499.1298828125
2026-03-31T11:52:30.737744,-411.89373779296875,499.1330871582031
2026-03-31T11:52:30.746312,-411.9052734375,499.1172790527344
2026-03-31T11:52:30.755915,-411.89141845703125,499.11474609375
2026-03-31T11:52:30.765618,-411.88232421875,499.12249755859375
2026-03-31T11:52:30.776831,-411.91656494140625,499.10595703125
2026-03-31T11:52:30.785648,-411.8844909667969,499.1295166015625
2026-03-31T11:52:30.795599,-411.89556884765625,499.1245422363281
2026-03-31T11:52:30.805378,-411.8890686035156,499.14764404296875
2026-03-31T11:52:30.819488,-411.8968811035156,499.13250732421875
2026-03-31T11:52:30.829537,-411.907958984375,499.1191101074219
2026-03-31T11:52:30.841349,-411.8974304199219,499.1308288574219
2026-03-31T11:52:30.849026,-411.90570068359375,499.1123352050781
2026-03-31T11:52:30.855732,-411.88385009765625,499.1293029785156
2026-03-31T11:52:30.865297,-411.8997497558594,499.1231994628906
2026-03-31T11:52:30.877552,-411.7864990234375,499.5451965332031
2026-03-31T11:52:30.888387,-411.9159851074219,499.1151123046875
2026-03-31T11:52:30.896816,-411.91070556640625,499.12530517578125
2026-03-31T11:52:30.905511,-411.90228271484375,499.13934326171875
2026-03-31T11:52:30.915624,-411.90435791015625,499.1284484863281
2026-03-31T11:52:30.925610,-411.9069519042969,499.1183166503906
2026-03-31T11:52:30.935069,-411.89251708984375,499.1240234375
2026-03-31T11:52:30.945902,-411.8972473144531,499.12255859375
2026-03-31T11:52:30.955853,-411.89208984375,499.12628173828125
2026-03-31T11:52:30.965306,-411.89910888671875,499.12689208984375
2026-03-31T11:52:30.977878,-411.9241027832031,499.1199035644531
2026-03-31T11:52:30.985006,-411.9088439941406,499.1268615722656
2026-03-31T11:52:30.996048,-411.9192199707031,499.1104736328125
2026-03-31T11:52:31.006107,-411.8932800292969,499.12347412109375
2026-03-31T11:52:31.016197,-411.8916015625,499.1193542480469
2026-03-31T11:52:31.028170,-411.90167236328125,499.12396240234375
2026-03-31T11:52:31.035508,-411.87255859375,499.143798828125
2026-03-31T11:52:31.046608,-411.90509033203125,499.1241149902344
2026-03-31T11:52:31.055513,-411.9082946777344,499.11944580078125
2026-03-31T11:52:31.074782,-411.8882751464844,499.1277160644531
2026-03-31T11:52:31.079925,-411.9222412109375,499.1125793457031
2026-03-31T11:52:31.088769,-411.9084167480469,499.1183166503906
2026-03-31T11:52:31.095435,-411.92462158203125,499.1020812988281
2026-03-31T11:52:31.105262,-411.8790588378906,499.13787841796875
2026-03-31T11:52:31.125854,-411.90325927734375,499.12646484375
2026-03-31T11:52:31.130539,-411.89276123046875,499.13214111328125
2026-03-31T11:52:31.137230,-411.903076171875,499.1300964355469
2026-03-31T11:52:31.146274,-411.9042663574219,499.1237487792969
2026-03-31T11:52:31.158492,-411.9145812988281,499.11785888671875
2026-03-31T11:52:31.166092,-411.91485595703125,499.1090393066406
2026-03-31T11:52:31.177788,-411.902587890625,499.1296691894531
2026-03-31T11:52:31.185629,-411.8978576660156,499.1356506347656
2026-03-31T11:52:31.195600,-411.902099609375,499.1311950683594
2026-03-31T11:52:31.206355,-411.8993225097656,499.11669921875
2026-03-31T11:52:31.217335,-411.89129638671875,499.13726806640625
2026-03-31T11:52:31.226120,-411.89288330078125,499.126708984375
2026-03-31T11:52:31.236418,-411.8958435058594,499.1346130371094
2026-03-31T11:52:31.246380,-411.8792724609375,499.1424255371094
2026-03-31T11:52:31.258759,-411.9039306640625,499.123291015625
2026-03-31T11:52:31.269213,-411.9094543457031,499.1180725097656
2026-03-31T11:52:31.278890,-411.8828125,499.13165283203125
2026-03-31T11:52:31.288592,-411.8999938964844,499.12969970703125
2026-03-31T11:52:31.298404,-411.90911865234375,499.11614990234375
2026-03-31T11:52:31.318452,-411.9061279296875,499.1223449707031
2026-03-31T11:52:31.327062,-411.9119873046875,499.1094970703125
2026-03-31T11:52:31.332687,-411.88555908203125,499.1367492675781
2026-03-31T11:52:31.339451,-411.9033203125,499.12103271484375
2026-03-31T11:52:31.346055,-411.909912109375,499.111328125
2026-03-31T11:52:31.357102,-411.8992004394531,499.1270446777344
2026-03-31T11:52:31.368175,-411.8998718261719,499.12310791015625
2026-03-31T11:52:31.393345,-411.9084777832031,499.11279296875
2026-03-31T11:52:31.414563,-411.9118957519531,499.1199035644531
2026-03-31T11:52:31.422629,-411.9317626953125,499.0986328125
2026-03-31T11:52:31.430081,-411.8953857421875,499.13494873046875
2026-03-31T11:52:31.444312,-411.8916320800781,499.1305236816406
2026-03-31T11:52:31.455314,-411.9076232910156,499.1214904785156
2026-03-31T11:52:31.461073,-411.8843078613281,499.1300048828125
2026-03-31T11:52:31.470513,-411.9048767089844,499.1127014160156
2026-03-31T11:52:31.479544,-411.9082946777344,499.1091613769531
2026-03-31T11:52:31.489742,-411.9082946777344,499.1112976074219
2026-03-31T11:52:31.498315,-411.90594482421875,499.12457275390625
2026-03-31T11:52:31.507142,-411.8902893066406,499.13214111328125
2026-03-31T11:52:31.518643,-411.9038391113281,499.121826171875
2026-03-31T11:52:31.525298,-411.8982849121094,499.1278076171875
2026-03-31T11:52:31.536387,-411.9154968261719,499.1091613769531
2026-03-31T11:52:31.545521,-411.8984680175781,499.12835693359375
2026-03-31T11:52:31.576076,-411.8905334472656,499.1190490722656
2026-03-31T11:52:31.582473,-411.90911865234375,499.1053161621094
2026-03-31T11:52:31.588951,-411.88763427734375,499.13177490234375
2026-03-31T11:52:31.598410,-411.893798828125,499.1344909667969
2026-03-31T11:52:31.606412,-411.90826416015625,499.1249084472656
2026-03-31T11:52:31.616346,-411.9163818359375,499.11761474609375
2026-03-31T11:52:31.625610,-411.88909912109375,499.1226501464844
2026-03-31T11:52:31.635381,-411.913818359375,499.10845947265625
2026-03-31T11:52:31.645990,-411.9090270996094,499.1115417480469
2026-03-31T11:52:31.655974,-411.9046936035156,499.1153869628906
2026-03-31T11:52:31.665889,-411.89068603515625,499.1300964355469
2026-03-31T11:52:31.675495,-411.9133605957031,499.1150207519531
2026-03-31T11:52:31.686385,-411.8974304199219,499.1236877441406
2026-03-31T11:52:31.696846,-412.02703857421875,498.9210205078125
2026-03-31T11:52:31.714467,-411.8998718261719,499.1183166503906
2026-03-31T11:52:31.719883,-411.8937683105469,499.1308288574219
2026-03-31T11:52:31.726384,-411.9028015136719,499.11260986328125
2026-03-31T11:52:31.736052,-411.8924865722656,499.1325378417969
2026-03-31T11:52:31.746596,-411.902099609375,499.1221008300781
2026-03-31T11:52:31.755533,-411.8843078613281,499.12255859375
2026-03-31T11:52:31.765580,-411.896240234375,499.1241760253906
2026-03-31T11:52:31.775747,-411.8955078125,499.11553955078125
2026-03-31T11:52:31.786496,-411.91204833984375,499.1117248535156
2026-03-31T11:52:31.797040,-411.9108581542969,499.1224365234375
2026-03-31T11:52:31.805720,-411.9212951660156,499.1172180175781
2026-03-31T11:52:31.815565,-411.8955078125,499.1177673339844
2026-03-31T11:52:31.835328,-411.9083557128906,499.12286376953125
2026-03-31T11:52:31.841378,-411.9266357421875,499.09423828125
2026-03-31T11:52:31.849254,-411.908935546875,499.11187744140625
2026-03-31T11:52:31.867444,-411.8876953125,499.1276550292969
2026-03-31T11:52:31.880064,-411.896728515625,499.11639404296875
2026-03-31T11:52:31.891300,-411.8963623046875,499.1227111816406
2026-03-31T11:52:31.907066,-411.91229248046875,499.11053466796875
2026-03-31T11:52:31.914386,-411.8922424316406,499.1328430175781
2026-03-31T11:52:31.920251,-411.9056091308594,499.12249755859375
2026-03-31T11:52:31.928360,-411.9006652832031,499.1201477050781
2026-03-31T11:52:31.944067,-411.89056396484375,499.12982177734375
2026-03-31T11:52:31.952823,-411.9122619628906,499.10382080078125
2026-03-31T11:52:31.962020,-411.9026794433594,499.1180725097656
2026-03-31T11:52:31.968611,-411.904052734375,499.1173095703125
2026-03-31T11:52:31.976278,-411.9147644042969,499.1148986816406
2026-03-31T11:52:31.985713,-411.9127502441406,499.1129150390625
2026-03-31T11:52:31.995347,-411.9186096191406,499.1108703613281
2026-03-31T11:52:32.005718,-411.87689208984375,499.13763427734375
2026-03-31T11:52:32.018009,-411.9219970703125,499.1075439453125
2026-03-31T11:52:32.027266,-411.9023132324219,499.1190185546875
2026-03-31T11:52:32.036001,-411.92425537109375,499.1048583984375
2026-03-31T11:52:32.065738,-411.9058532714844,499.11041259765625
2026-03-31T11:52:32.095399,-411.9125061035156,499.11383056640625
2026-03-31T11:52:32.103318,-412.0264892578125,498.9198913574219
2026-03-31T11:52:32.111862,-411.9937744140625,498.94268798828125
2026-03-31T11:52:32.122401,-412.0154724121094,498.92120361328125
2026-03-31T11:52:32.129229,-412.0263366699219,498.9154357910156
2026-03-31T11:52:32.136283,-412.0037536621094,498.92657470703125
2026-03-31T11:52:32.153597,-412.02862548828125,498.9056701660156
2026-03-31T11:52:32.159248,-411.8967590332031,499.1269836425781
2026-03-31T11:52:32.165900,-411.919189453125,499.11236572265625
2026-03-31T11:52:32.175808,-411.8883056640625,499.1312255859375
2026-03-31T11:52:32.186289,-411.906494140625,499.1145324707031
2026-03-31T11:52:32.199620,-411.9145812988281,499.108154296875
2026-03-31T11:52:32.213267,-411.8944091796875,499.1258544921875
2026-03-31T11:52:32.227291,-411.90728759765625,499.1053161621094
2026-03-31T11:52:32.236008,-411.893798828125,499.11749267578125
2026-03-31T11:52:32.246096,-411.89898681640625,499.1192932128906
2026-03-31T11:52:32.255778,-411.9056396484375,499.1143493652344
2026-03-31T11:52:32.340036,-411.8905944824219,499.1261291503906
2026-03-31T11:52:32.346259,-411.9169006347656,499.11236572265625
2026-03-31T11:52:32.357132,-411.9164733886719,499.1185302734375
2026-03-31T11:52:32.365838,-411.915283203125,499.1170654296875
2026-03-31T11:52:32.375361,-411.89703369140625,499.12701416015625
2026-03-31T11:52:32.385885,-411.8894958496094,499.1283874511719
2026-03-31T11:52:32.397242,-411.8960266113281,499.1212463378906
2026-03-31T11:52:32.406967,-411.8968200683594,499.1214904785156
2026-03-31T11:52:32.415835,-411.8933410644531,499.12872314453125
2026-03-31T11:52:32.425486,-411.8960266113281,499.1231384277344
2026-03-31T11:52:32.435366,-411.9031677246094,499.1123046875
2026-03-31T11:52:32.446184,-411.8981018066406,499.120361328125
2026-03-31T11:52:32.455861,-411.89654541015625,499.13067626953125
2026-03-31T11:52:32.465428,-411.89434814453125,499.12799072265625
2026-03-31T11:52:32.476167,-411.89849853515625,499.12066650390625
2026-03-31T11:52:32.486068,-411.8891906738281,499.1306457519531
2026-03-31T11:52:32.495432,-411.89947509765625,499.1165771484375
2026-03-31T11:52:32.506296,-411.9125061035156,499.1093444824219
2026-03-31T11:52:32.523840,-411.8941955566406,499.1210632324219
2026-03-31T11:52:32.529755,-411.89990234375,499.1231994628906
2026-03-31T11:52:32.535191,-411.9116516113281,499.11260986328125
2026-03-31T11:52:32.545357,-411.8939514160156,499.13134765625
2026-03-31T11:52:32.556191,-411.9049987792969,499.11688232421875
2026-03-31T11:52:32.565816,-411.8965148925781,499.1276550292969
2026-03-31T11:52:32.575866,-411.9015808105469,499.1258544921875
2026-03-31T11:52:32.586832,-411.90478515625,499.1180725097656
2026-03-31T11:52:32.596354,-411.9075622558594,499.1163024902344
2026-03-31T11:52:32.605475,-411.9016418457031,499.1209411621094
2026-03-31T11:52:32.616675,-411.8978576660156,499.1156311035156
2026-03-31T11:52:32.625479,-411.88714599609375,499.1341247558594
2026-03-31T11:52:32.636264,-411.88653564453125,499.13897705078125
2026-03-31T11:52:32.646413,-411.9157409667969,499.1070861816406
2026-03-31T11:52:32.655522,-411.8917236328125,499.131103515625
2026-03-31T11:52:32.666268,-411.9186706542969,499.1155700683594
2026-03-31T11:52:32.675378,-411.9021911621094,499.12957763671875
2026-03-31T11:52:32.686287,-411.9047546386719,499.1163024902344
