timestamp,x,y
2026-03-31T11:41:21.344796,-102.49925231933594,-483.99267578125
2026-03-31T11:41:21.356400,-102.45650482177734,-483.63885498046875
2026-03-31T11:41:21.365113,-102.39385986328125,-483.2837829589844
2026-03-31T11:41:21.374266,-102.39635467529297,-483.0108947753906
2026-03-31T11:41:21.385257,-102.39842224121094,-482.69732666015625
2026-03-31T11:41:21.394801,-102.81067657470703,-483.0379638671875
2026-03-31T11:41:21.405532,-102.30823516845703,-482.08966064453125
2026-03-31T11:41:21.419523,-102.03750610351562,-481.3048095703125
2026-03-31T11:41:21.428151,-102.00679016113281,-481.0292053222656
2026-03-31T11:41:21.434532,-101.96646118164062,-480.78564453125
2026-03-31T11:41:21.444322,-101.92156219482422,-480.4710693359375
2026-03-31T11:41:21.454577,-101.9055404663086,-480.2077941894531
2026-03-31T11:41:21.464486,-101.86644744873047,-479.9162902832031
2026-03-31T11:41:21.474750,-101.85798645019531,-479.62310791015625
2026-03-31T11:41:21.488227,-101.87361145019531,-479.3212890625
2026-03-31T11:41:21.496878,-101.88114166259766,-479.0709533691406
2026-03-31T11:41:21.504402,-101.80541229248047,-478.72308349609375
2026-03-31T11:41:21.515452,-101.81703186035156,-478.4574279785156
2026-03-31T11:41:21.524559,-101.78721618652344,-478.1448059082031
2026-03-31T11:41:21.535837,-101.90998077392578,-478.2887878417969
2026-03-31T11:41:21.544341,-101.88662719726562,-478.00469970703125
2026-03-31T11:41:21.555820,-101.83708953857422,-477.681640625
2026-03-31T11:41:21.564331,-101.85084533691406,-477.4490966796875
2026-03-31T11:41:21.574590,-102.42986297607422,-477.85418701171875
2026-03-31T11:41:21.584946,-102.4099349975586,-477.58697509765625
2026-03-31T11:41:21.594631,-102.43519592285156,-477.3706970214844
2026-03-31T11:41:21.604913,-102.3695297241211,-477.0646057128906
2026-03-31T11:41:21.614630,-102.11287689208984,-476.38189697265625
2026-03-31T11:41:21.624548,-102.35091400146484,-476.4049072265625
2026-03-31T11:41:21.635046,-101.95184326171875,-475.59234619140625
2026-03-31T11:41:21.668787,-101.93265533447266,-475.2041320800781
2026-03-31T11:41:21.676568,-101.9110107421875,-474.2545471191406
2026-03-31T11:41:21.685314,-101.84144592285156,-473.9798583984375
2026-03-31T11:41:21.694213,-101.86809539794922,-473.78875732421875
2026-03-31T11:41:21.704632,-101.84322357177734,-473.51666259765625
2026-03-31T11:41:21.714243,-101.8480224609375,-473.3231201171875
2026-03-31T11:41:21.727719,-101.85742950439453,-473.1016540527344
2026-03-31T11:41:21.734862,-101.84443664550781,-472.83575439453125
2026-03-31T11:41:21.744993,-101.83891296386719,-472.58721923828125
2026-03-31T11:41:21.756914,-101.58779907226562,-471.78887939453125
2026-03-31T11:41:21.764322,-101.58614349365234,-471.58380126953125
2026-03-31T11:41:21.774535,-101.61942291259766,-471.38140869140625
2026-03-31T11:41:21.786115,-101.623291015625,-471.1589050292969
2026-03-31T11:41:21.794953,-101.55941009521484,-470.89599609375
2026-03-31T11:41:21.806239,-101.5710220336914,-470.6920471191406
2026-03-31T11:41:21.815645,-101.54837036132812,-470.4490966796875
2026-03-31T11:41:21.829778,-101.56001281738281,-470.2253112792969
2026-03-31T11:41:21.836008,-101.51029205322266,-469.9388122558594
2026-03-31T11:41:21.845973,-101.50987243652344,-469.66961669921875
2026-03-31T11:41:21.854661,-101.51615142822266,-469.3859558105469
2026-03-31T11:41:21.865859,-101.51171112060547,-469.0836486816406
2026-03-31T11:41:21.874995,-101.53426361083984,-468.8041687011719
2026-03-31T11:41:21.885304,-101.74742889404297,-468.9988708496094
2026-03-31T11:41:21.894742,-101.66388702392578,-468.5880126953125
2026-03-31T11:41:21.905186,-101.64493560791016,-468.255126953125
2026-03-31T11:41:21.914938,-101.6685562133789,-467.9561462402344
2026-03-31T11:41:21.932621,-101.70167541503906,-467.71197509765625
2026-03-31T11:41:21.937178,-102.2081527709961,-468.1191101074219
2026-03-31T11:41:21.946948,-102.21379852294922,-467.8645935058594
2026-03-31T11:41:21.958361,-102.19286346435547,-467.5738220214844
2026-03-31T11:41:21.968400,-102.26739501953125,-467.3593444824219
2026-03-31T11:41:21.976602,-102.25064849853516,-467.0955505371094
2026-03-31T11:41:21.985656,-101.9701919555664,-466.50640869140625
2026-03-31T11:41:21.995057,-101.94308471679688,-466.2185974121094
2026-03-31T11:41:22.005059,-102.47533416748047,-466.682373046875
2026-03-31T11:41:22.014146,-102.45043182373047,-466.3833312988281
2026-03-31T11:41:22.025146,-102.3414077758789,-465.9910888671875
2026-03-31T11:41:22.037103,-102.32731628417969,-465.77947998046875
2026-03-31T11:41:22.045157,-102.29907989501953,-465.50250244140625
2026-03-31T11:41:22.056014,-102.29071044921875,-465.2918701171875
2026-03-31T11:41:22.064876,-102.3270034790039,-464.9789123535156
2026-03-31T11:41:22.075868,-102.25543975830078,-464.6816711425781
2026-03-31T11:41:22.084909,-102.78744506835938,-465.33721923828125
2026-03-31T11:41:22.099452,-101.40057373046875,-463.1130676269531
2026-03-31T11:41:22.121573,-101.41899108886719,-462.86614990234375
2026-03-31T11:41:22.127340,-101.45883178710938,-462.36480712890625
2026-03-31T11:41:22.140291,-101.46862030029297,-462.06695556640625
2026-03-31T11:41:22.148596,-101.91751861572266,-462.35272216796875
2026-03-31T11:41:22.155024,-101.86432647705078,-461.9646301269531
2026-03-31T11:41:22.164467,-101.88671112060547,-461.6856994628906
2026-03-31T11:41:22.197465,-101.8785629272461,-461.4894714355469
2026-03-31T11:41:22.208512,-101.80122375488281,-460.5974426269531
2026-03-31T11:41:22.214814,-101.83228302001953,-460.36395263671875
2026-03-31T11:41:22.224997,-101.81517028808594,-460.0283508300781
2026-03-31T11:41:22.234688,-101.84783935546875,-459.6878967285156
2026-03-31T11:41:22.244636,-101.81744384765625,-459.31280517578125
2026-03-31T11:41:22.255708,-101.8836669921875,-458.98114013671875
2026-03-31T11:41:22.264722,-101.30076599121094,-457.90570068359375
2026-03-31T11:41:22.275793,-101.33623504638672,-457.58697509765625
2026-03-31T11:41:22.284785,-101.37848663330078,-457.310791015625
2026-03-31T11:41:22.306643,-101.4122543334961,-457.0203552246094
2026-03-31T11:41:22.339143,-101.37498474121094,-456.6260070800781
2026-03-31T11:41:22.345843,-101.21534729003906,-455.1281433105469
2026-03-31T11:41:22.355803,-101.66143798828125,-455.43048095703125
2026-03-31T11:41:22.365388,-101.69908142089844,-455.23968505859375
2026-03-31T11:41:22.374421,-101.1218490600586,-454.2361145019531
2026-03-31T11:41:22.385517,-101.11873626708984,-453.9964294433594
2026-03-31T11:41:22.395366,-101.12516784667969,-453.7679748535156
2026-03-31T11:41:22.405533,-101.14102935791016,-453.5492858886719
2026-03-31T11:41:22.415343,-101.17007446289062,-453.3479309082031
2026-03-31T11:41:22.425034,-101.1907958984375,-453.2044982910156
2026-03-31T11:41:22.446488,-110.0845947265625,-452.2714538574219
2026-03-31T11:41:22.455606,-110.0606460571289,-451.78692626953125
2026-03-31T11:41:22.465142,-110.15035247802734,-451.623046875
2026-03-31T11:41:22.474859,-110.22801971435547,-451.3522644042969
2026-03-31T11:41:22.485475,-110.22466278076172,-451.1422119140625
2026-03-31T11:41:22.495718,-110.21725463867188,-450.9278259277344
2026-03-31T11:41:22.508124,-110.02262878417969,-450.42913818359375
2026-03-31T11:41:22.515531,-110.04568481445312,-450.19580078125
2026-03-31T11:41:22.525162,-110.17291259765625,-450.18316650390625
2026-03-31T11:41:22.535225,-110.2015380859375,-449.9219055175781
2026-03-31T11:41:22.567686,-110.1800537109375,-449.6968688964844
2026-03-31T11:41:22.574161,-110.1224136352539,-448.8177185058594
2026-03-31T11:41:22.582062,-110.24189758300781,-448.5281982421875
2026-03-31T11:41:22.588668,-110.2264404296875,-448.26031494140625
2026-03-31T11:41:22.595242,-110.42566680908203,-448.3280029296875
2026-03-31T11:41:22.610601,-110.33516693115234,-448.0973205566406
2026-03-31T11:41:22.622618,-110.42914581298828,-447.8328552246094
2026-03-31T11:41:22.630835,-110.54701232910156,-447.5583190917969
2026-03-31T11:41:22.639424,-110.49750518798828,-447.1225891113281
2026-03-31T11:41:22.647448,-110.36814880371094,-446.8318786621094
2026-03-31T11:41:22.655470,-110.35838317871094,-446.5853576660156
2026-03-31T11:41:22.664484,-110.43550109863281,-446.49603271484375
2026-03-31T11:41:22.675203,-110.26017761230469,-446.253662109375
2026-03-31T11:41:22.685163,-110.2583999633789,-445.93499755859375
2026-03-31T11:41:22.695418,-110.52751922607422,-445.5984191894531
2026-03-31T11:41:22.704132,-110.25318145751953,-444.8782043457031
2026-03-31T11:41:22.714912,-110.24451446533203,-444.5093078613281
2026-03-31T11:41:22.725242,-110.45936584472656,-444.4451904296875
2026-03-31T11:41:22.734534,-110.4613037109375,-444.104248046875
2026-03-31T11:41:22.744342,-110.39442443847656,-443.77313232421875
2026-03-31T11:41:22.757508,-110.47869873046875,-443.3763122558594
2026-03-31T11:41:22.765276,-110.40498352050781,-442.7659606933594
2026-03-31T11:41:22.774245,-110.41718292236328,-442.4071960449219
2026-03-31T11:41:22.784806,-110.35811614990234,-442.4349670410156
2026-03-31T11:41:22.794787,-110.38379669189453,-442.1571044921875
2026-03-31T11:41:22.806144,-110.40473175048828,-441.8678894042969
2026-03-31T11:41:22.828974,-110.51658630371094,-441.6363525390625
2026-03-31T11:41:22.837718,-110.37369537353516,-440.8963623046875
2026-03-31T11:41:22.858513,-110.47560119628906,-440.62469482421875
2026-03-31T11:41:22.872641,-110.55797576904297,-440.6830749511719
2026-03-31T11:41:22.878527,-110.53546142578125,-440.2838134765625
2026-03-31T11:41:22.894553,-110.37881469726562,-440.03387451171875
2026-03-31T11:41:22.899304,-110.33792877197266,-439.791259765625
2026-03-31T11:41:22.905532,-110.37797546386719,-439.51190185546875
2026-03-31T11:41:22.914483,-110.36802673339844,-439.443359375
2026-03-31T11:41:22.925043,-110.1961441040039,-439.35943603515625
2026-03-31T11:41:22.936954,-110.15667724609375,-438.87359619140625
2026-03-31T11:41:22.946099,-110.37113952636719,-438.52001953125
2026-03-31T11:41:22.958070,-110.36141204833984,-438.23876953125
2026-03-31T11:41:22.964311,-110.47286987304688,-437.9081726074219
2026-03-31T11:41:22.975511,-110.49552917480469,-437.77862548828125
2026-03-31T11:41:22.987380,-110.46874237060547,-437.5643310546875
2026-03-31T11:41:22.995514,-110.62366485595703,-437.0965881347656
2026-03-31T11:41:23.006176,-110.5412826538086,-436.7207946777344
2026-03-31T11:41:23.016489,-110.6087875366211,-436.4305725097656
2026-03-31T11:41:23.025703,-110.6270980834961,-436.0881042480469
2026-03-31T11:41:23.035132,-110.52040100097656,-435.84881591796875
2026-03-31T11:41:23.044272,-110.24669647216797,-435.91973876953125
2026-03-31T11:41:23.070958,-110.46453857421875,-435.5597229003906
2026-03-31T11:41:23.076346,-110.31444549560547,-434.7885437011719
2026-03-31T11:41:23.088576,-110.41041564941406,-434.44287109375
2026-03-31T11:41:23.099147,-110.58893585205078,-434.62591552734375
2026-03-31T11:41:23.106807,-110.42967224121094,-434.1070251464844
2026-03-31T11:41:23.114869,-110.16918182373047,-433.8913879394531
2026-03-31T11:41:23.124158,-110.38028717041016,-433.4211120605469
2026-03-31T11:41:23.134014,-110.3116683959961,-432.9856262207031
2026-03-31T11:41:23.145613,-110.27420043945312,-432.726318359375
2026-03-31T11:41:23.155139,-110.15078735351562,-432.6242980957031
2026-03-31T11:41:23.164797,-110.29637145996094,-432.15966796875
2026-03-31T11:41:23.174584,-110.34664154052734,-431.8777160644531
2026-03-31T11:41:23.184284,-110.5409927368164,-431.8919677734375
2026-03-31T11:41:23.195566,-110.4931411743164,-431.3536682128906
2026-03-31T11:41:23.204283,-110.42562866210938,-431.0631103515625
2026-03-31T11:41:23.214855,-110.37423706054688,-430.7895812988281
2026-03-31T11:41:23.224881,-110.57295989990234,-430.60369873046875
2026-03-31T11:41:23.234890,-110.57061004638672,-430.342529296875
2026-03-31T11:41:23.245747,-110.53459930419922,-429.8749084472656
2026-03-31T11:41:23.255853,-110.43083190917969,-429.607177734375
2026-03-31T11:41:23.265117,-110.42587280273438,-429.353515625
2026-03-31T11:41:23.274544,-110.41727447509766,-429.1528625488281
2026-03-31T11:41:23.284329,-110.34860229492188,-428.91021728515625
2026-03-31T11:41:23.294830,-110.54817962646484,-428.9464416503906
2026-03-31T11:41:23.305156,-110.35186004638672,-428.7297668457031
2026-03-31T11:41:23.316631,-110.39651489257812,-428.1468200683594
2026-03-31T11:41:23.325347,-110.43425750732422,-427.8522033691406
2026-03-31T11:41:23.335822,-110.69744110107422,-427.8460388183594
2026-03-31T11:41:23.345176,-110.71394348144531,-427.5656433105469
2026-03-31T11:41:23.354195,-110.70347595214844,-427.31103515625
2026-03-31T11:41:23.364871,-110.65656280517578,-427.0804443359375
2026-03-31T11:41:23.375360,-101.16616821289062,-426.9579162597656
2026-03-31T11:41:23.389312,-101.68135833740234,-427.4235534667969
2026-03-31T11:41:23.400179,-101.1868896484375,-426.5487060546875
2026-03-31T11:41:23.407976,-101.66490936279297,-426.9955139160156
2026-03-31T11:41:23.414544,-101.17900085449219,-426.12261962890625
2026-03-31T11:41:23.424377,-101.18922424316406,-425.8907165527344
2026-03-31T11:41:23.456683,-101.19599914550781,-425.6479797363281
2026-03-31T11:41:23.462318,-101.24461364746094,-425.24188232421875
2026-03-31T11:41:23.468869,-101.19691467285156,-424.90911865234375
2026-03-31T11:41:23.474783,-101.17398834228516,-424.6302490234375
2026-03-31T11:41:23.489653,-101.17221069335938,-424.4013671875
2026-03-31T11:41:23.520533,-101.14899444580078,-424.1768798828125
2026-03-31T11:41:23.529653,-101.09029388427734,-423.415283203125
2026-03-31T11:41:23.537849,-101.0367431640625,-423.128173828125
2026-03-31T11:41:23.544619,-101.02982330322266,-422.85357666015625
2026-03-31T11:41:23.554511,-100.9796142578125,-422.4956970214844
2026-03-31T11:41:23.565288,-100.975830078125,-422.21832275390625
2026-03-31T11:41:23.574442,-100.7860107421875,-421.4437561035156
2026-03-31T11:41:23.584442,-100.842529296875,-421.20953369140625
2026-03-31T11:41:23.594639,-100.87838745117188,-420.9049072265625
2026-03-31T11:41:23.605587,-100.84439849853516,-420.56170654296875
2026-03-31T11:41:23.614379,-100.8828125,-420.2884826660156
2026-03-31T11:41:23.626261,-100.84274291992188,-419.96728515625
2026-03-31T11:41:23.635242,-100.85423278808594,-419.69598388671875
2026-03-31T11:41:23.644645,-100.83409881591797,-419.3689270019531
2026-03-31T11:41:23.662286,-100.82186126708984,-419.0473937988281
2026-03-31T11:41:23.668562,-100.79863739013672,-418.7247619628906
2026-03-31T11:41:23.674825,-100.97019958496094,-418.92254638671875
2026-03-31T11:41:23.684923,-100.95146942138672,-418.6069030761719
2026-03-31T11:41:23.695042,-101.02040100097656,-418.3682556152344
2026-03-31T11:41:23.706091,-100.97616577148438,-418.0228576660156
2026-03-31T11:41:23.714229,-100.9470443725586,-417.7660217285156
2026-03-31T11:41:23.725264,-100.9648666381836,-417.5404357910156
2026-03-31T11:41:23.734892,-101.01856994628906,-417.3765563964844
2026-03-31T11:41:23.745274,-101.51729583740234,-417.8299255371094
2026-03-31T11:41:23.754530,-101.52991485595703,-417.6441650390625
2026-03-31T11:41:23.764957,-101.55195617675781,-417.4634094238281
2026-03-31T11:41:23.774619,-101.55249786376953,-417.2432861328125
2026-03-31T11:41:23.784569,-101.1257095336914,-416.42864990234375
2026-03-31T11:41:23.795354,-101.58641815185547,-416.8256530761719
2026-03-31T11:41:23.804235,-101.18574523925781,-416.0558776855469
2026-03-31T11:41:23.814051,-101.16214752197266,-415.7939147949219
2026-03-31T11:41:23.824754,-101.05204010009766,-415.4236145019531
2026-03-31T11:41:23.846392,-101.00657653808594,-415.1012268066406
2026-03-31T11:41:23.858427,-100.91123962402344,-414.47601318359375
2026-03-31T11:41:23.866248,-100.84939575195312,-414.1110534667969
2026-03-31T11:41:23.881269,-100.80674743652344,-413.7682800292969
2026-03-31T11:41:23.889814,-100.78279876708984,-413.47283935546875
2026-03-31T11:41:23.897625,-100.79529571533203,-413.2225341796875
2026-03-31T11:41:23.904501,-100.8880386352539,-413.0024108886719
2026-03-31T11:41:23.914166,-100.87823486328125,-412.7723388671875
2026-03-31T11:41:23.924201,-100.91179656982422,-412.5565490722656
2026-03-31T11:41:23.935807,-100.66129302978516,-411.7065734863281
2026-03-31T11:41:23.944788,-100.66207122802734,-411.4338073730469
2026-03-31T11:41:23.955425,-100.71100616455078,-411.2033996582031
2026-03-31T11:41:23.965008,-100.69895935058594,-410.9007873535156
2026-03-31T11:41:23.976138,-100.72822570800781,-410.6479797363281
2026-03-31T11:41:23.990964,-100.7375717163086,-410.37286376953125
2026-03-31T11:41:23.998941,-100.78948974609375,-410.1262512207031
2026-03-31T11:41:24.007157,-101.07975006103516,-410.4912414550781
2026-03-31T11:41:24.015196,-101.4172592163086,-410.6986389160156
2026-03-31T11:41:24.028615,-101.53841400146484,-410.6184387207031
2026-03-31T11:41:24.035164,-101.57364654541016,-410.36328125
2026-03-31T11:41:24.044787,-101.54916381835938,-410.0206298828125
2026-03-31T11:41:24.054386,-101.60816192626953,-409.81494140625
2026-03-31T11:41:24.064626,-101.74342346191406,-409.7079772949219
2026-03-31T11:41:24.075601,-101.05952453613281,-408.4568176269531
2026-03-31T11:41:24.084502,-101.11487579345703,-408.1922302246094
2026-03-31T11:41:24.095445,-101.22885131835938,-407.9550476074219
2026-03-31T11:41:24.107305,-101.19770812988281,-407.6372985839844
2026-03-31T11:41:24.114311,-101.2229995727539,-407.3719177246094
2026-03-31T11:41:24.124361,-101.2223892211914,-407.0448913574219
2026-03-31T11:41:24.352987,-101.95169067382812,-407.7488098144531
2026-03-31T11:41:24.362082,-101.00206756591797,-400.22216796875
2026-03-31T11:41:24.369608,-101.00521087646484,-399.9267272949219
2026-03-31T11:41:24.376169,-101.5134048461914,-400.3352966308594
2026-03-31T11:41:24.385105,-101.11349487304688,-399.4552001953125
2026-03-31T11:41:24.396557,-101.56888580322266,-399.74078369140625
2026-03-31T11:41:24.415333,-101.64642333984375,-399.5829772949219
2026-03-31T11:41:24.422672,-101.53511810302734,-399.1263732910156
2026-03-31T11:41:24.431092,-101.53143310546875,-398.826904296875
2026-03-31T11:41:24.442251,-101.67884063720703,-398.7042541503906
2026-03-31T11:41:24.450185,-101.67842102050781,-398.417236328125
2026-03-31T11:41:24.459506,-101.65680694580078,-397.99078369140625
2026-03-31T11:41:24.474956,-101.72152709960938,-397.68487548828125
2026-03-31T11:41:24.481999,-101.67713928222656,-397.2728271484375
2026-03-31T11:41:24.487571,-100.86788177490234,-395.6638488769531
2026-03-31T11:41:24.494576,-101.01114654541016,-395.7425537109375
2026-03-31T11:41:24.504722,-100.98231506347656,-395.42181396484375
2026-03-31T11:41:24.514397,-100.9541015625,-395.09197998046875
2026-03-31T11:41:24.524914,-100.95832061767578,-394.9064025878906
2026-03-31T11:41:24.534794,-100.98161315917969,-394.6468505859375
2026-03-31T11:41:24.544770,-101.0062484741211,-394.4696044921875
2026-03-31T11:41:24.555684,-101.02867126464844,-394.30975341796875
2026-03-31T11:41:24.565192,-101.1356201171875,-394.2003479003906
2026-03-31T11:41:24.574960,-101.12857818603516,-393.97442626953125
2026-03-31T11:41:24.585178,-101.09252166748047,-393.7339782714844
2026-03-31T11:41:24.594795,-101.04300689697266,-393.43701171875
2026-03-31T11:41:24.607646,-101.0362319946289,-393.2242736816406
2026-03-31T11:41:24.615503,-101.0157241821289,-392.9684143066406
2026-03-31T11:41:24.625199,-100.9797134399414,-392.7206726074219
2026-03-31T11:41:24.636045,-100.974365234375,-392.5071716308594
2026-03-31T11:41:24.662639,-100.956298828125,-392.29913330078125
2026-03-31T11:41:24.669925,-100.92341613769531,-391.8514404296875
2026-03-31T11:41:24.677231,-100.88644409179688,-391.5745849609375
2026-03-31T11:41:24.686866,-100.90211486816406,-391.3636474609375
2026-03-31T11:41:24.696972,-100.9600601196289,-391.14166259765625
2026-03-31T11:41:24.705825,-100.90780639648438,-390.8394470214844
2026-03-31T11:41:24.715761,-100.91014099121094,-390.5982360839844
2026-03-31T11:41:24.724363,-101.4015121459961,-391.0257873535156
2026-03-31T11:41:24.738220,-100.96018981933594,-390.2031555175781
2026-03-31T11:41:24.747242,-100.96187591552734,-389.9828796386719
2026-03-31T11:41:24.759213,-100.97457122802734,-389.7757263183594
2026-03-31T11:41:24.769097,-100.98817443847656,-389.5643615722656
2026-03-31T11:41:24.774453,-101.0207290649414,-389.4176940917969
2026-03-31T11:41:24.784871,-101.39070892333984,-389.7225341796875
2026-03-31T11:41:24.795209,-101.34693145751953,-389.4267578125
2026-03-31T11:41:24.804896,-100.64495849609375,-387.8978271484375
2026-03-31T11:41:24.833215,-100.6876220703125,-387.7159729003906
2026-03-31T11:41:24.839951,-100.86341857910156,-387.76898193359375
2026-03-31T11:41:24.845437,-101.26233673095703,-388.0025939941406
2026-03-31T11:41:24.856115,-100.79261779785156,-387.06268310546875
2026-03-31T11:41:24.870516,-100.8007583618164,-386.81024169921875
2026-03-31T11:41:24.878566,-100.82698059082031,-386.57293701171875
2026-03-31T11:41:24.887774,-100.90560913085938,-386.379638671875
2026-03-31T11:41:24.895891,-100.9346694946289,-386.13568115234375
2026-03-31T11:41:24.904598,-101.04174041748047,-385.9754943847656
2026-03-31T11:41:24.925991,-101.53266906738281,-386.46319580078125
2026-03-31T11:41:24.930653,-101.05643463134766,-385.52972412109375
2026-03-31T11:41:24.939044,-101.08698272705078,-385.320068359375
2026-03-31T11:41:24.954766,-101.08760833740234,-385.033203125
2026-03-31T11:41:24.961822,-101.09368896484375,-384.7871398925781
2026-03-31T11:41:24.973266,-101.07916259765625,-384.4452819824219
2026-03-31T11:41:24.979943,-101.06605529785156,-384.10760498046875
2026-03-31T11:41:24.987857,-101.03044891357422,-383.7205810546875
2026-03-31T11:41:24.994506,-101.02266693115234,-383.3988037109375
2026-03-31T11:41:25.005637,-101.07442474365234,-383.12884521484375
2026-03-31T11:41:25.014297,-101.04440307617188,-382.76898193359375
2026-03-31T11:41:25.024664,-100.95844268798828,-382.36114501953125
2026-03-31T11:41:25.034998,-101.41815948486328,-382.70623779296875
2026-03-31T11:41:25.064897,-101.40003204345703,-382.4208068847656
2026-03-31T11:41:25.071184,-100.95870208740234,-381.3201599121094
2026-03-31T11:41:25.079247,-101.43281555175781,-381.7327880859375
2026-03-31T11:41:25.087272,-101.46314239501953,-381.5766906738281
2026-03-31T11:41:25.094140,-101.45379638671875,-381.3448486328125
2026-03-31T11:41:25.107020,-101.38294219970703,-381.1298828125
2026-03-31T11:41:25.114723,-101.41920471191406,-380.7719421386719
2026-03-31T11:41:25.124763,-101.3718032836914,-380.5082092285156
2026-03-31T11:41:25.134772,-101.3621826171875,-380.23455810546875
2026-03-31T11:41:25.144146,-100.74917602539062,-379.0327453613281
2026-03-31T11:41:25.154117,-100.63208770751953,-378.5313415527344
2026-03-31T11:41:25.185741,-100.60759735107422,-378.1071472167969
2026-03-31T11:41:25.191495,-100.63217163085938,-377.4261474609375
2026-03-31T11:41:25.197150,-100.6468505859375,-377.0948791503906
2026-03-31T11:41:25.205860,-100.66431427001953,-376.7821044921875
2026-03-31T11:41:25.214609,-100.66531372070312,-376.4775390625
2026-03-31T11:41:25.224096,-100.6948013305664,-376.244384765625
2026-03-31T11:41:25.234918,-100.69328308105469,-375.9548645019531
2026-03-31T11:41:25.245676,-101.1327896118164,-376.2822265625
2026-03-31T11:41:25.254297,-100.67030334472656,-375.36639404296875
2026-03-31T11:41:25.264639,-100.64322662353516,-375.0652160644531
2026-03-31T11:41:25.274660,-100.6021499633789,-374.7076110839844
2026-03-31T11:41:25.284441,-100.56680297851562,-374.3540954589844
2026-03-31T11:41:25.294143,-101.16321563720703,-374.88818359375
2026-03-31T11:41:25.304158,-101.11550903320312,-374.5166015625
2026-03-31T11:41:25.315829,-101.08061218261719,-374.2076416015625
2026-03-31T11:41:25.325568,-100.50927734375,-373.06622314453125
2026-03-31T11:41:25.334419,-100.519287109375,-372.8037109375
2026-03-31T11:41:25.345189,-100.3691177368164,-372.0657043457031
2026-03-31T11:41:25.357169,-100.36397552490234,-371.8306579589844
2026-03-31T11:41:25.367650,-100.34754943847656,-371.5627746582031
2026-03-31T11:41:25.375238,-100.37557220458984,-371.340087890625
2026-03-31T11:41:25.385194,-100.37818145751953,-371.0964660644531
2026-03-31T11:41:25.394430,-100.64049530029297,-371.5010681152344
2026-03-31T11:41:25.404077,-101.42533874511719,-372.33404541015625
2026-03-31T11:41:25.415365,-110.1303939819336,-370.28338623046875
2026-03-31T11:41:25.425031,-110.16145324707031,-370.0413513183594
2026-03-31T11:41:25.435426,-110.15396881103516,-369.6730041503906
2026-03-31T11:41:25.445787,-110.17853546142578,-369.3827819824219
2026-03-31T11:41:25.454684,-110.12240600585938,-369.19110107421875
2026-03-31T11:41:25.465319,-109.94795989990234,-368.9178466796875
2026-03-31T11:41:25.475094,-109.8734359741211,-368.3203430175781
2026-03-31T11:41:25.484863,-109.87297821044922,-368.356201171875
2026-03-31T11:41:25.494989,-109.79605102539062,-367.8544616699219
2026-03-31T11:41:25.504607,-109.8012924194336,-367.8561096191406
2026-03-31T11:41:25.514273,-109.75513458251953,-367.3650817871094
2026-03-31T11:41:25.525248,-109.71519470214844,-367.0753479003906
2026-03-31T11:41:25.534387,-109.87247467041016,-366.6229248046875
2026-03-31T11:41:25.544244,-109.94135284423828,-366.41290283203125
2026-03-31T11:41:25.554323,-109.53472137451172,-366.1776123046875
2026-03-31T11:41:25.565461,-109.79895782470703,-366.13995361328125
2026-03-31T11:41:25.575006,-109.7110366821289,-365.58856201171875
2026-03-31T11:41:25.584799,-109.64958953857422,-365.3064880371094
2026-03-31T11:41:25.596182,-109.63432312011719,-365.0216369628906
2026-03-31T11:41:25.605187,-109.93521881103516,-364.9249267578125
2026-03-31T11:41:25.615043,-109.92398071289062,-364.64093017578125
2026-03-31T11:41:25.627480,-109.77277374267578,-364.44903564453125
2026-03-31T11:41:25.635917,-109.57379913330078,-363.9421691894531
2026-03-31T11:41:25.645082,-109.58763122558594,-363.6217956542969
2026-03-31T11:41:25.654816,-109.54092407226562,-363.39984130859375
2026-03-31T11:41:25.665660,-109.65532684326172,-363.072509765625
2026-03-31T11:41:25.674923,-109.8583984375,-363.0514221191406
2026-03-31T11:41:25.685484,-109.43118286132812,-362.9669494628906
2026-03-31T11:41:25.700413,-109.62527465820312,-362.53387451171875
2026-03-31T11:41:25.706220,-109.6081314086914,-362.2696838378906
2026-03-31T11:41:25.714969,-109.55528259277344,-361.8007507324219
2026-03-31T11:41:25.725101,-109.29625701904297,-361.45245361328125
2026-03-31T11:41:25.737748,-109.31023406982422,-361.1692199707031
2026-03-31T11:41:25.750837,-109.29456329345703,-361.0951232910156
2026-03-31T11:41:25.757397,-109.28099060058594,-360.89788818359375
2026-03-31T11:41:25.765884,-109.2587890625,-360.643310546875
2026-03-31T11:41:25.774713,-109.70051574707031,-360.6759948730469
2026-03-31T11:41:25.784977,-109.51863861083984,-360.14337158203125
2026-03-31T11:41:25.794789,-109.51069641113281,-359.8366394042969
2026-03-31T11:41:25.805036,-109.7587661743164,-359.43914794921875
2026-03-31T11:41:25.814815,-109.60218811035156,-358.951904296875
2026-03-31T11:41:25.831585,-109.41645050048828,-358.6207580566406
2026-03-31T11:41:25.838013,-109.4589614868164,-358.55853271484375
2026-03-31T11:41:25.845183,-109.33296966552734,-358.38006591796875
2026-03-31T11:41:25.863342,-109.31613159179688,-358.07965087890625
2026-03-31T11:41:25.868394,-109.18729400634766,-357.82354736328125
2026-03-31T11:41:25.874870,-109.13883972167969,-357.58648681640625
2026-03-31T11:41:25.886072,-109.2541275024414,-357.3617248535156
