timestamp,x,y
2026-03-31T11:48:07.406893,-105.57482147216797,-585.2177124023438
2026-03-31T11:48:07.418519,-105.50037384033203,-584.8084716796875
2026-03-31T11:48:07.425143,-107.04872131347656,-586.5665893554688
2026-03-31T11:48:07.437090,-107.03425598144531,-586.23095703125
2026-03-31T11:48:07.447044,-107.23949432373047,-586.2150268554688
2026-03-31T11:48:07.455647,-106.85726165771484,-585.34228515625
2026-03-31T11:48:07.465901,-106.73562622070312,-584.896484375
2026-03-31T11:48:07.476844,-106.84441375732422,-584.77783203125
2026-03-31T11:48:07.485907,-105.30821228027344,-582.4844970703125
2026-03-31T11:48:07.497457,-105.25859069824219,-582.1952514648438
2026-03-31T11:48:07.505417,-105.2319107055664,-581.9098510742188
2026-03-31T11:48:07.516139,-105.23028564453125,-581.7203979492188
2026-03-31T11:48:07.525817,-105.19865417480469,-581.495849609375
2026-03-31T11:48:07.535774,-114.44670104980469,-581.413330078125
2026-03-31T11:48:07.546781,-114.55423736572266,-581.1114501953125
2026-03-31T11:48:07.555499,-114.53840637207031,-580.8015747070312
2026-03-31T11:48:07.565234,-114.52082824707031,-580.5614013671875
2026-03-31T11:48:07.578783,-114.49381256103516,-580.4390258789062
2026-03-31T11:48:07.589479,-114.22935485839844,-579.641357421875
2026-03-31T11:48:07.596050,-114.19895935058594,-579.3709716796875
2026-03-31T11:48:07.605986,-114.5392837524414,-579.4617309570312
2026-03-31T11:48:07.615437,-114.35301971435547,-578.9677734375
2026-03-31T11:48:07.648600,-114.32836151123047,-578.734375
2026-03-31T11:48:07.655891,-114.41446685791016,-578.2613525390625
2026-03-31T11:48:07.667522,-114.44342041015625,-577.69970703125
2026-03-31T11:48:07.676564,-114.14048767089844,-577.48583984375
2026-03-31T11:48:07.686797,-114.15225219726562,-577.3894653320312
2026-03-31T11:48:07.696612,-114.06707763671875,-576.8765258789062
2026-03-31T11:48:07.707578,-114.04722595214844,-576.5339965820312
2026-03-31T11:48:07.722433,-114.16790771484375,-576.180419921875
2026-03-31T11:48:07.728569,-114.36771392822266,-576.0206298828125
2026-03-31T11:48:07.735421,-114.06305694580078,-575.775146484375
2026-03-31T11:48:07.748461,-114.04776000976562,-575.4490966796875
2026-03-31T11:48:07.755053,-114.3250503540039,-574.953857421875
2026-03-31T11:48:07.766435,-114.22066497802734,-574.7271728515625
2026-03-31T11:48:07.775411,-114.27649688720703,-574.3594970703125
2026-03-31T11:48:07.785456,-114.39240264892578,-574.3055419921875
2026-03-31T11:48:07.796428,-114.05850982666016,-574.0022583007812
2026-03-31T11:48:07.805927,-114.07843017578125,-573.7144165039062
2026-03-31T11:48:07.815434,-113.80997467041016,-573.447265625
2026-03-31T11:48:07.825163,-113.8172378540039,-573.1178588867188
2026-03-31T11:48:07.835232,-113.81181335449219,-572.6987915039062
2026-03-31T11:48:07.847203,-113.83488464355469,-572.453857421875
2026-03-31T11:48:07.856705,-113.71991729736328,-572.257568359375
2026-03-31T11:48:07.865925,-113.76948547363281,-572.2275390625
2026-03-31T11:48:07.879232,-113.72665405273438,-572.00537109375
2026-03-31T11:48:07.887255,-113.88177490234375,-571.5903930664062
2026-03-31T11:48:07.895690,-114.21649169921875,-571.3244018554688
2026-03-31T11:48:07.906865,-114.36441040039062,-570.8111572265625
2026-03-31T11:48:07.916687,-114.42919921875,-570.64990234375
2026-03-31T11:48:07.926605,-106.15884399414062,-572.503173828125
2026-03-31T11:48:07.935551,-106.19654083251953,-572.23876953125
2026-03-31T11:48:07.946066,-106.30363464355469,-571.9216918945312
2026-03-31T11:48:07.958043,-106.23336029052734,-571.5512084960938
2026-03-31T11:48:07.986441,-106.44645690917969,-571.5103759765625
2026-03-31T11:48:07.992011,-106.61913299560547,-571.133544921875
2026-03-31T11:48:07.999340,-106.59093475341797,-570.8014526367188
2026-03-31T11:48:08.005881,-106.58784484863281,-570.5262451171875
2026-03-31T11:48:08.015078,-106.35948181152344,-569.9808349609375
2026-03-31T11:48:08.024994,-104.87889099121094,-567.880859375
2026-03-31T11:48:08.035988,-104.95037841796875,-567.6369018554688
2026-03-31T11:48:08.045452,-104.9917221069336,-567.390380859375
2026-03-31T11:48:08.055042,-105.04264831542969,-567.1582641601562
2026-03-31T11:48:08.065823,-105.05176544189453,-566.8738403320312
2026-03-31T11:48:08.075509,-105.08734130859375,-566.5899658203125
2026-03-31T11:48:08.085739,-105.55460357666016,-566.8583984375
2026-03-31T11:48:08.095281,-105.5633544921875,-566.5668334960938
2026-03-31T11:48:08.105159,-105.71544647216797,-566.2500610351562
2026-03-31T11:48:08.118509,-105.7037124633789,-565.8976440429688
2026-03-31T11:48:08.126448,-106.07332611083984,-566.2578125
2026-03-31T11:48:08.135066,-106.0306625366211,-565.87939453125
2026-03-31T11:48:08.145890,-106.007568359375,-565.5794677734375
2026-03-31T11:48:08.155004,-105.672119140625,-564.8433227539062
2026-03-31T11:48:08.167025,-104.82939147949219,-563.5087280273438
2026-03-31T11:48:08.201687,-104.7843017578125,-563.2269287109375
2026-03-31T11:48:08.230009,-104.4745101928711,-562.018798828125
2026-03-31T11:48:08.238028,-104.36082458496094,-561.3203125
2026-03-31T11:48:08.245965,-105.93819427490234,-563.2691040039062
2026-03-31T11:48:08.255209,-105.93741607666016,-563.0869750976562
2026-03-31T11:48:08.265685,-105.91902923583984,-562.84912109375
2026-03-31T11:48:08.275404,-105.90447235107422,-562.585693359375
2026-03-31T11:48:08.285627,-105.8945083618164,-562.35205078125
2026-03-31T11:48:08.323124,-106.169677734375,-562.5077514648438
2026-03-31T11:48:08.328477,-106.04576110839844,-561.5714111328125
2026-03-31T11:48:08.335476,-106.22850036621094,-561.5782470703125
2026-03-31T11:48:08.346474,-106.16512298583984,-561.2645874023438
2026-03-31T11:48:08.355553,-106.03831481933594,-560.8361206054688
2026-03-31T11:48:08.383674,-105.83361053466797,-560.3685302734375
2026-03-31T11:48:08.392469,-105.82881164550781,-559.7479858398438
2026-03-31T11:48:08.398597,-106.12986755371094,-559.8702392578125
2026-03-31T11:48:08.406286,-106.26885223388672,-559.7296752929688
2026-03-31T11:48:08.415426,-104.21768188476562,-556.6008911132812
2026-03-31T11:48:08.425117,-105.8133544921875,-558.537353515625
2026-03-31T11:48:08.435881,-105.83740234375,-558.2798461914062
2026-03-31T11:48:08.446159,-104.27314758300781,-555.8648681640625
2026-03-31T11:48:08.456007,-104.26295471191406,-555.5866088867188
2026-03-31T11:48:08.465424,-113.79318237304688,-555.502685546875
2026-03-31T11:48:08.475512,-113.62779998779297,-555.2174072265625
2026-03-31T11:48:08.505454,-113.48991394042969,-554.9646606445312
2026-03-31T11:48:08.521320,-113.51759338378906,-554.1287231445312
2026-03-31T11:48:08.528599,-113.91761016845703,-554.0399780273438
2026-03-31T11:48:08.535982,-113.8510513305664,-553.7242431640625
2026-03-31T11:48:08.545214,-113.80733489990234,-553.471923828125
2026-03-31T11:48:08.555966,-113.56310272216797,-552.9153442382812
2026-03-31T11:48:08.564980,-113.71285247802734,-552.4036254882812
2026-03-31T11:48:08.578509,-113.73199462890625,-551.9873657226562
2026-03-31T11:48:08.586144,-113.83776092529297,-552.0720825195312
2026-03-31T11:48:08.595080,-113.73188781738281,-551.6928100585938
2026-03-31T11:48:08.630775,-113.63865661621094,-551.4750366210938
2026-03-31T11:48:08.635856,-105.71086120605469,-552.8305053710938
2026-03-31T11:48:08.645502,-105.9507827758789,-552.900146484375
2026-03-31T11:48:08.678468,-105.55278015136719,-551.9293823242188
2026-03-31T11:48:08.684192,-105.40216064453125,-551.2708129882812
2026-03-31T11:48:08.693078,-105.55985260009766,-551.2846069335938
2026-03-31T11:48:08.699480,-105.53729248046875,-551.0152587890625
2026-03-31T11:48:08.708431,-105.53790283203125,-550.7745971679688
2026-03-31T11:48:08.715977,-105.53974914550781,-550.5659790039062
2026-03-31T11:48:08.725941,-105.5308609008789,-550.353515625
2026-03-31T11:48:08.736057,-105.5079574584961,-550.1207885742188
2026-03-31T11:48:08.745878,-105.50863647460938,-549.8577880859375
2026-03-31T11:48:08.755851,-105.89891815185547,-550.1720581054688
2026-03-31T11:48:08.786588,-103.88263702392578,-547.122802734375
2026-03-31T11:48:08.792073,-103.86921691894531,-546.5361328125
2026-03-31T11:48:08.798519,-103.87616729736328,-546.2590942382812
2026-03-31T11:48:08.805718,-103.89810943603516,-546.0079956054688
2026-03-31T11:48:08.814829,-103.92219543457031,-545.763427734375
2026-03-31T11:48:08.825587,-105.56034088134766,-547.7542724609375
2026-03-31T11:48:08.839293,-105.52542114257812,-547.4404907226562
2026-03-31T11:48:08.846266,-105.6010971069336,-547.2752685546875
2026-03-31T11:48:08.855175,-105.58527374267578,-546.9873046875
2026-03-31T11:48:08.865787,-105.63456726074219,-546.732666015625
2026-03-31T11:48:08.875222,-105.61823272705078,-546.4942626953125
2026-03-31T11:48:08.886256,-105.32909393310547,-545.9385375976562
2026-03-31T11:48:08.896936,-104.95638275146484,-545.2611083984375
2026-03-31T11:48:08.905640,-104.95419311523438,-545.0142211914062
2026-03-31T11:48:08.915466,-104.98402404785156,-544.8163452148438
2026-03-31T11:48:08.925050,-104.95098114013672,-544.5361328125
2026-03-31T11:48:08.935464,-104.06857299804688,-543.1533203125
2026-03-31T11:48:08.944931,-104.09861755371094,-542.9259033203125
2026-03-31T11:48:08.955345,-104.09676361083984,-542.7265014648438
2026-03-31T11:48:08.965187,-104.17182922363281,-542.5726318359375
2026-03-31T11:48:08.974972,-104.17837524414062,-542.3599243164062
2026-03-31T11:48:08.985692,-105.01761627197266,-543.2322998046875
2026-03-31T11:48:08.995189,-104.64669036865234,-542.5553588867188
2026-03-31T11:48:09.004988,-104.196044921875,-541.7845458984375
2026-03-31T11:48:09.015572,-104.21013641357422,-541.6004028320312
2026-03-31T11:48:09.025949,-103.80240631103516,-540.5703125
2026-03-31T11:48:09.035883,-103.76663970947266,-540.2903442382812
2026-03-31T11:48:09.045707,-103.75205993652344,-540.0369873046875
2026-03-31T11:48:09.055501,-103.71269989013672,-539.718505859375
2026-03-31T11:48:09.065774,-104.06517028808594,-540.0848999023438
2026-03-31T11:48:09.075716,-103.97806549072266,-539.682373046875
2026-03-31T11:48:09.085785,-103.87394714355469,-539.3447265625
2026-03-31T11:48:09.095260,-103.82213592529297,-539.0075073242188
2026-03-31T11:48:09.105121,-103.81005096435547,-538.7265014648438
2026-03-31T11:48:09.115802,-103.65744018554688,-538.0513305664062
2026-03-31T11:48:09.125477,-103.63733673095703,-537.7838134765625
2026-03-31T11:48:09.137850,-103.61884307861328,-537.5055541992188
2026-03-31T11:48:09.146041,-103.58622741699219,-537.184814453125
2026-03-31T11:48:09.155856,-103.54484558105469,-536.8381958007812
2026-03-31T11:48:09.165521,-103.55888366699219,-536.579833984375
2026-03-31T11:48:09.175782,-103.5169677734375,-536.2342529296875
2026-03-31T11:48:09.185789,-103.55928802490234,-535.9633178710938
2026-03-31T11:48:09.196658,-103.55399322509766,-535.6129760742188
2026-03-31T11:48:09.205259,-103.5306167602539,-535.2670288085938
2026-03-31T11:48:09.215755,-103.51457977294922,-534.9292602539062
2026-03-31T11:48:09.228504,-103.43883514404297,-534.4999389648438
2026-03-31T11:48:09.235702,-103.45978546142578,-534.1800537109375
2026-03-31T11:48:09.245977,-103.54598236083984,-534.2077026367188
2026-03-31T11:48:09.255691,-103.51687622070312,-533.896240234375
2026-03-31T11:48:09.265576,-103.5642318725586,-533.6864624023438
2026-03-31T11:48:09.295341,-103.57499694824219,-533.4470825195312
2026-03-31T11:48:09.303573,-103.64107513427734,-533.0342407226562
2026-03-31T11:48:09.309488,-103.66426849365234,-532.813720703125
2026-03-31T11:48:09.316996,-103.70063018798828,-532.5958251953125
2026-03-31T11:48:09.342262,-103.73521423339844,-532.3670654296875
2026-03-31T11:48:09.349073,-103.83338928222656,-531.9033203125
2026-03-31T11:48:09.358259,-103.871826171875,-531.6206665039062
2026-03-31T11:48:09.366516,-104.27023315429688,-531.7828369140625
2026-03-31T11:48:09.405125,-104.29571533203125,-531.4903564453125
2026-03-31T11:48:09.419607,-104.01528930664062,-530.0774536132812
2026-03-31T11:48:09.435876,-103.66309356689453,-529.314208984375
2026-03-31T11:48:09.444091,-103.55004119873047,-528.3136596679688
2026-03-31T11:48:09.451920,-103.56890869140625,-528.0687866210938
2026-03-31T11:48:09.457696,-103.56780242919922,-527.8109741210938
2026-03-31T11:48:09.469096,-103.576171875,-527.56103515625
2026-03-31T11:48:09.476313,-103.56932067871094,-527.334716796875
2026-03-31T11:48:09.485041,-103.52812957763672,-527.0775146484375
2026-03-31T11:48:09.496330,-103.54804992675781,-526.8839111328125
2026-03-31T11:48:09.506289,-103.54533386230469,-526.6253051757812
2026-03-31T11:48:09.519013,-103.54415893554688,-526.37255859375
2026-03-31T11:48:09.528022,-103.54583740234375,-526.1465454101562
2026-03-31T11:48:09.538900,-103.55812072753906,-525.9208984375
2026-03-31T11:48:09.546804,-103.55577850341797,-525.649658203125
2026-03-31T11:48:09.556595,-103.57008361816406,-525.3818359375
2026-03-31T11:48:09.566559,-103.56465911865234,-525.0996704101562
2026-03-31T11:48:09.578715,-103.57315826416016,-524.8668212890625
2026-03-31T11:48:09.592919,-103.55148315429688,-524.5657958984375
2026-03-31T11:48:09.600518,-103.64240264892578,-524.6110229492188
2026-03-31T11:48:09.609529,-103.68995666503906,-524.3868408203125
2026-03-31T11:48:09.621606,-103.70851135253906,-524.1962890625
2026-03-31T11:48:09.627636,-103.72808837890625,-523.95361328125
2026-03-31T11:48:09.636541,-103.75282287597656,-523.6907348632812
2026-03-31T11:48:09.668504,-103.75373840332031,-523.4107666015625
2026-03-31T11:48:09.676997,-103.82272338867188,-522.7589111328125
2026-03-31T11:48:09.711817,-104.56745910644531,-523.4478759765625
2026-03-31T11:48:09.717566,-105.13495635986328,-523.3872680664062
2026-03-31T11:48:09.732662,-103.72814178466797,-521.224609375
2026-03-31T11:48:09.741893,-103.60669708251953,-520.8433837890625
2026-03-31T11:48:09.748327,-103.6069564819336,-520.66845703125
2026-03-31T11:48:09.755764,-103.5562744140625,-520.404296875
2026-03-31T11:48:09.765585,-103.46634674072266,-520.0718994140625
2026-03-31T11:48:09.775664,-103.2785873413086,-519.4495849609375
2026-03-31T11:48:09.803647,-103.27545166015625,-519.2188720703125
2026-03-31T11:48:09.814185,-103.3050308227539,-518.7639770507812
2026-03-31T11:48:09.822015,-103.30377960205078,-518.5230102539062
2026-03-31T11:48:09.831434,-103.31685638427734,-518.2499389648438
2026-03-31T11:48:09.844010,-103.31268310546875,-517.987060546875
2026-03-31T11:48:09.851626,-103.31623840332031,-517.6947021484375
2026-03-31T11:48:09.858076,-103.31900024414062,-517.4130249023438
2026-03-31T11:48:09.865720,-103.31248474121094,-517.135498046875
2026-03-31T11:48:09.881688,-104.98757934570312,-519.2217407226562
2026-03-31T11:48:09.888543,-103.2887954711914,-516.5692749023438
2026-03-31T11:48:09.900786,-103.3290786743164,-516.3196411132812
2026-03-31T11:48:09.926532,-103.26396942138672,-515.9720458984375
2026-03-31T11:48:09.932205,-103.37181854248047,-515.732666015625
2026-03-31T11:48:09.940610,-103.35733795166016,-515.41796875
2026-03-31T11:48:09.952006,-103.26520538330078,-514.9935302734375
2026-03-31T11:48:09.966673,-103.12650299072266,-514.2516479492188
2026-03-31T11:48:09.972678,-103.08992004394531,-513.9502563476562
2026-03-31T11:48:09.981516,-103.06553649902344,-513.66357421875
2026-03-31T11:48:09.990963,-103.0816421508789,-513.44970703125
2026-03-31T11:48:09.998591,-103.05017852783203,-513.1842651367188
2026-03-31T11:48:10.005173,-103.0116958618164,-512.9430541992188
2026-03-31T11:48:10.018227,-103.00691223144531,-512.767822265625
2026-03-31T11:48:10.047556,-102.99774169921875,-512.5604248046875
2026-03-31T11:48:10.055623,-102.98883056640625,-512.0921630859375
2026-03-31T11:48:10.063764,-102.96919250488281,-511.841796875
2026-03-31T11:48:10.072264,-102.95338439941406,-511.5950622558594
2026-03-31T11:48:10.079014,-102.9887466430664,-511.36151123046875
2026-03-31T11:48:10.090116,-103.09685516357422,-511.5472717285156
2026-03-31T11:48:10.097535,-112.47026062011719,-511.0899353027344
2026-03-31T11:48:10.106802,-112.30860900878906,-510.56512451171875
2026-03-31T11:48:10.117642,-112.10421752929688,-510.04931640625
2026-03-31T11:48:10.127222,-112.15283966064453,-509.7562255859375
2026-03-31T11:48:10.135513,-112.12273406982422,-509.4635314941406
2026-03-31T11:48:10.146090,-112.29754638671875,-509.5829162597656
2026-03-31T11:48:10.157096,-112.41162872314453,-509.58563232421875
2026-03-31T11:48:10.165930,-112.38811492919922,-509.2828369140625
2026-03-31T11:48:10.176535,-112.26268768310547,-508.9201354980469
2026-03-31T11:48:10.185665,-112.17466735839844,-508.4347229003906
2026-03-31T11:48:10.196234,-112.2760238647461,-508.1856689453125
2026-03-31T11:48:10.205650,-112.39293670654297,-507.8802490234375
2026-03-31T11:48:10.215419,-112.39617156982422,-507.835693359375
2026-03-31T11:48:10.226629,-112.30378723144531,-507.73480224609375
2026-03-31T11:48:10.235778,-112.29756164550781,-507.49859619140625
2026-03-31T11:48:10.245598,-112.28038787841797,-507.3067626953125
2026-03-31T11:48:10.255342,-112.1980209350586,-506.9076232910156
2026-03-31T11:48:10.266298,-112.15170288085938,-506.58160400390625
2026-03-31T11:48:10.275013,-112.0426025390625,-506.0236511230469
2026-03-31T11:48:10.284859,-112.34117889404297,-506.2529602050781
2026-03-31T11:48:10.296617,-112.33818817138672,-505.9555969238281
2026-03-31T11:48:10.305093,-111.93561553955078,-505.4826965332031
2026-03-31T11:48:10.314980,-111.9289321899414,-505.2644348144531
2026-03-31T11:48:10.324969,-111.8423843383789,-505.02838134765625
2026-03-31T11:48:10.335647,-111.7259750366211,-504.7242126464844
2026-03-31T11:48:10.345163,-111.73412322998047,-504.25048828125
2026-03-31T11:48:10.355033,-112.23895263671875,-504.1382751464844
2026-03-31T11:48:10.365959,-111.79815673828125,-503.5100402832031
2026-03-31T11:48:10.375644,-111.73171997070312,-503.1092529296875
2026-03-31T11:48:10.402009,-111.62269592285156,-502.81280517578125
2026-03-31T11:48:10.407968,-111.5361099243164,-502.1822509765625
2026-03-31T11:48:10.432570,-111.52764892578125,-501.9064025878906
2026-03-31T11:48:10.437586,-111.55726623535156,-501.3482666015625
2026-03-31T11:48:10.445053,-111.82952117919922,-501.377685546875
2026-03-31T11:48:10.455922,-112.0633544921875,-501.3848571777344
2026-03-31T11:48:10.465777,-112.09184265136719,-501.1109924316406
2026-03-31T11:48:10.475292,-112.06026458740234,-500.8254089355469
2026-03-31T11:48:10.485550,-111.65808868408203,-499.9571228027344
2026-03-31T11:48:10.496407,-111.59912109375,-499.69549560546875
2026-03-31T11:48:10.505796,-111.67193603515625,-499.40869140625
2026-03-31T11:48:10.517361,-111.54740142822266,-499.1537780761719
2026-03-31T11:48:10.525369,-111.62276458740234,-498.806396484375
2026-03-31T11:48:10.536268,-111.51400756835938,-498.5447082519531
2026-03-31T11:48:10.545102,-111.52764129638672,-498.2946472167969
2026-03-31T11:48:10.556270,-111.54020690917969,-498.029296875
2026-03-31T11:48:10.565576,-111.7068862915039,-497.74737548828125
2026-03-31T11:48:10.576692,-111.69001007080078,-497.5155944824219
2026-03-31T11:48:10.585817,-111.67682647705078,-497.34735107421875
2026-03-31T11:48:10.617614,-111.89523315429688,-497.0807800292969
2026-03-31T11:48:10.622084,-111.82996368408203,-496.6148986816406
2026-03-31T11:48:10.629784,-111.68577575683594,-496.1141357421875
2026-03-31T11:48:10.636172,-111.74076080322266,-495.8094787597656
2026-03-31T11:48:10.646103,-111.66728973388672,-495.57391357421875
2026-03-31T11:48:10.654987,-111.73734283447266,-495.625244140625
2026-03-31T11:48:10.666272,-111.6655044555664,-495.3453369140625
2026-03-31T11:48:10.675950,-111.6641616821289,-495.05694580078125
2026-03-31T11:48:10.686021,-111.53251647949219,-494.5345764160156
2026-03-31T11:48:10.696640,-111.53443908691406,-494.22808837890625
2026-03-31T11:48:10.706172,-111.52281951904297,-493.8995361328125
2026-03-31T11:48:10.715487,-111.37287139892578,-493.91558837890625
2026-03-31T11:48:10.725268,-111.53302001953125,-493.6053466796875
2026-03-31T11:48:10.735892,-111.54096221923828,-493.2711181640625
2026-03-31T11:48:10.746321,-111.4578628540039,-492.7392272949219
2026-03-31T11:48:10.755932,-111.6705322265625,-492.71343994140625
2026-03-31T11:48:10.765772,-111.68510437011719,-492.4277038574219
2026-03-31T11:48:10.778003,-111.4565200805664,-491.82177734375
2026-03-31T11:48:10.787517,-111.53071594238281,-491.8446350097656
2026-03-31T11:48:10.795051,-111.4485092163086,-491.6456604003906
2026-03-31T11:48:10.805784,-111.42103576660156,-491.4327697753906
2026-03-31T11:48:10.816116,-111.38340759277344,-491.1811218261719
2026-03-31T11:48:10.825942,-111.21746826171875,-490.6622619628906
2026-03-31T11:48:10.835089,-111.3849868774414,-490.7007141113281
2026-03-31T11:48:10.845649,-111.26406860351562,-490.19854736328125
2026-03-31T11:48:10.855753,-111.26993560791016,-489.99835205078125
2026-03-31T11:48:10.865266,-111.25344848632812,-489.7808837890625
2026-03-31T11:48:10.876225,-111.40231323242188,-489.8648681640625
2026-03-31T11:48:10.887577,-111.44365692138672,-489.624755859375
2026-03-31T11:48:10.895746,-111.49991607666016,-489.31805419921875
2026-03-31T11:48:10.905918,-111.29013061523438,-488.85406494140625
2026-03-31T11:48:10.916111,-111.403564453125,-488.5689392089844
2026-03-31T11:48:10.925803,-111.56425476074219,-488.3483581542969
2026-03-31T11:48:10.935671,-111.58357238769531,-488.13568115234375
2026-03-31T11:48:10.945514,-111.79956817626953,-487.9195556640625
2026-03-31T11:48:10.956131,-111.83026123046875,-487.7203674316406
2026-03-31T11:48:10.965269,-111.64653778076172,-487.88232421875
2026-03-31T11:48:10.975145,-111.6169204711914,-487.6921081542969
2026-03-31T11:48:10.985549,-111.65383911132812,-487.52435302734375
2026-03-31T11:48:10.995832,-111.63495635986328,-487.3564758300781
2026-03-31T11:48:11.005631,-111.49158477783203,-486.8779602050781
2026-03-31T11:48:11.015828,-111.64079284667969,-486.8808288574219
2026-03-31T11:48:11.025354,-111.75789642333984,-486.3928527832031
2026-03-31T11:48:11.035173,-111.75988006591797,-486.18365478515625
2026-03-31T11:48:11.045024,-111.7605209350586,-485.9320373535156
2026-03-31T11:48:11.055173,-111.73648834228516,-486.1155700683594
2026-03-31T11:48:11.065734,-111.7032470703125,-485.8482666015625
2026-03-31T11:48:11.076011,-111.66605377197266,-485.735595703125
2026-03-31T11:48:11.086799,-111.56672668457031,-485.0406188964844
2026-03-31T11:48:11.095549,-111.58145904541016,-484.700439453125
2026-03-31T11:48:11.106035,-111.77902221679688,-484.3428039550781
2026-03-31T11:48:11.115153,-111.81586456298828,-484.25335693359375
2026-03-31T11:48:11.125998,-111.62408447265625,-484.31488037109375
2026-03-31T11:48:11.135534,-111.61235046386719,-483.9749755859375
2026-03-31T11:48:11.145553,-111.42884826660156,-483.16729736328125
2026-03-31T11:48:11.155275,-111.43313598632812,-482.73455810546875
2026-03-31T11:48:11.165285,-111.55179595947266,-482.6734619140625
2026-03-31T11:48:11.176319,-111.65616607666016,-482.3056335449219
2026-03-31T11:48:11.185719,-111.66132354736328,-481.9880065917969
2026-03-31T11:48:11.197129,-111.55018615722656,-481.7716369628906
2026-03-31T11:48:11.205681,-111.5183334350586,-481.5728454589844
2026-03-31T11:48:11.216067,-111.49372100830078,-481.3749694824219
2026-03-31T11:48:11.225349,-111.41863250732422,-481.1615905761719
2026-03-31T11:48:11.237191,-111.33036804199219,-480.6758117675781
2026-03-31T11:48:11.245195,-111.45458221435547,-480.8338623046875
2026-03-31T11:48:11.255981,-111.21376037597656,-480.3747863769531
2026-03-31T11:48:11.265361,-111.20159149169922,-480.07232666015625
2026-03-31T11:48:11.277196,-111.44349670410156,-479.6523742675781
2026-03-31T11:48:11.310143,-111.2134017944336,-479.4173278808594
2026-03-31T11:48:11.318081,-111.20137786865234,-478.4985656738281
2026-03-31T11:48:11.325826,-111.23899841308594,-478.22314453125
2026-03-31T11:48:11.357808,-111.32513427734375,-477.94879150390625
2026-03-31T11:48:11.362590,-111.43440246582031,-477.56268310546875
2026-03-31T11:48:11.367894,-111.7269058227539,-477.6034240722656
2026-03-31T11:48:11.375599,-111.33926391601562,-476.83441162109375
2026-03-31T11:48:11.387124,-111.12937927246094,-476.6553649902344
2026-03-31T11:48:11.418797,-111.09027099609375,-476.3498229980469
2026-03-31T11:48:11.424627,-111.25298309326172,-475.7259216308594
2026-03-31T11:48:11.429070,-111.4335708618164,-475.8238525390625
2026-03-31T11:48:11.436578,-111.1536865234375,-474.9700622558594
2026-03-31T11:48:11.445562,-111.16604614257812,-474.5951843261719
2026-03-31T11:48:11.456399,-111.19741821289062,-474.3476867675781
2026-03-31T11:48:11.465315,-111.19495391845703,-474.1123352050781
2026-03-31T11:48:11.475948,-111.2179946899414,-473.9534912109375
2026-03-31T11:48:11.486387,-111.2083969116211,-473.75994873046875
2026-03-31T11:48:11.496007,-111.23807525634766,-473.5406188964844
2026-03-31T11:48:11.505725,-111.23876190185547,-473.3036193847656
2026-03-31T11:48:11.515623,-111.22591400146484,-473.12164306640625
2026-03-31T11:48:11.525970,-111.14920806884766,-472.94671630859375
2026-03-31T11:48:11.535830,-111.11580657958984,-472.7032165527344
2026-03-31T11:48:11.545243,-111.08682250976562,-472.4582214355469
2026-03-31T11:48:11.555876,-111.23233032226562,-472.18682861328125
2026-03-31T11:48:11.565596,-111.19558715820312,-471.969482421875
2026-03-31T11:48:11.575794,-111.28057098388672,-471.721435546875
2026-03-31T11:48:11.585307,-111.32035064697266,-471.47998046875
2026-03-31T11:48:11.595793,-111.15135192871094,-470.9870300292969
2026-03-31T11:48:11.605741,-111.4356918334961,-470.9947204589844
2026-03-31T11:48:11.615650,-111.46772003173828,-470.7853698730469
2026-03-31T11:48:11.650344,-111.46114349365234,-470.5614318847656
2026-03-31T11:48:11.657582,-111.32910919189453,-469.85430908203125
2026-03-31T11:48:11.666300,-111.1451187133789,-469.65631103515625
2026-03-31T11:48:11.675222,-111.17179870605469,-469.3194885253906
2026-03-31T11:48:11.685358,-111.31636047363281,-469.22515869140625
2026-03-31T11:48:11.695886,-111.23021697998047,-468.7140808105469
2026-03-31T11:48:11.707085,-111.18309020996094,-468.4049987792969
2026-03-31T11:48:11.716641,-111.17094421386719,-468.08966064453125
2026-03-31T11:48:11.725578,-111.22572326660156,-467.7251892089844
2026-03-31T11:48:11.735706,-111.41265869140625,-467.32623291015625
2026-03-31T11:48:11.745332,-111.42149353027344,-467.0515441894531
2026-03-31T11:48:11.761742,-111.19937896728516,-466.47723388671875
2026-03-31T11:48:11.770582,-111.18299865722656,-466.214111328125
2026-03-31T11:48:11.782967,-111.22647094726562,-466.2377624511719
2026-03-31T11:48:11.790692,-111.226806640625,-466.04425048828125
2026-03-31T11:48:11.798586,-111.19342803955078,-465.8355407714844
2026-03-31T11:48:11.805767,-111.17513275146484,-465.632080078125
2026-03-31T11:48:11.816295,-111.05266571044922,-465.1318664550781
2026-03-31T11:48:11.851844,-111.0556640625,-464.86297607421875
2026-03-31T11:48:11.858743,-110.94695281982422,-464.2937927246094
2026-03-31T11:48:11.866811,-111.14551544189453,-464.025146484375
2026-03-31T11:48:11.875605,-102.68115997314453,-465.2302551269531
2026-03-31T11:48:11.886588,-102.75634765625,-465.0221862792969
2026-03-31T11:48:11.895345,-102.74311065673828,-464.794921875
2026-03-31T11:48:11.906634,-102.64937591552734,-464.4629821777344
2026-03-31T11:48:11.915606,-101.88300323486328,-463.2105407714844
2026-03-31T11:48:11.925706,-101.60238647460938,-462.3443298339844
2026-03-31T11:48:11.935463,-101.59478759765625,-462.0614929199219
