timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:48:10.432570,37.322069378998506,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.52764892578124,-501.9064025878906
2026-03-31T11:48:10.437586,37.34163660877526,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.55726623535156,-501.3482666015625
2026-03-31T11:48:10.445053,37.34030161939765,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.82952117919922,-501.377685546875
2026-03-31T11:48:10.455922,37.3397870400363,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-112.0633544921875,-501.3848571777344
2026-03-31T11:48:10.465777,37.34937791362567,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-112.0918426513672,-501.1109924316406
2026-03-31T11:48:10.475292,37.3594536911197,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-112.06026458740234,-500.8254089355469
2026-03-31T11:48:10.485550,37.39046315743165,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.65808868408205,-499.9571228027344
2026-03-31T11:48:10.496407,37.3997459365546,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.59912109375,-499.6954956054688
2026-03-31T11:48:10.505796,37.40977441282829,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.67193603515624,-499.40869140625
2026-03-31T11:48:10.517361,37.41890245149264,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.54740142822266,-499.1537780761719
2026-03-31T11:48:10.525369,37.43107620857856,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.62276458740234,-498.806396484375
2026-03-31T11:48:10.536268,37.44043584084327,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.51400756835938,-498.5447082519531
2026-03-31T11:48:10.545102,37.44925323853188,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.52764129638672,-498.2946472167969
2026-03-31T11:48:10.556270,37.45861621093546,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.54020690917967,-498.029296875
2026-03-31T11:48:10.565576,37.4683973172408,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.7068862915039,-497.7473754882813
2026-03-31T11:48:10.576692,37.47661466972466,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.69001007080078,-497.5155944824219
2026-03-31T11:48:10.585817,37.48258264062287,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.67682647705078,-497.3473510742188
2026-03-31T11:48:10.617614,37.491771691532485,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.89523315429688,-497.0807800292969
2026-03-31T11:48:10.622084,37.50834791891041,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.82996368408205,-496.6148986816406
2026-03-31T11:48:10.629784,37.526264600343715,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.68577575683594,-496.1141357421875
2026-03-31T11:48:10.636172,37.537011257765386,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.74076080322266,-495.8094787597656
2026-03-31T11:48:10.646103,37.545456128503375,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.66728973388672,-495.5739135742188
2026-03-31T11:48:10.654987,37.54355445164542,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.73734283447266,-495.625244140625
2026-03-31T11:48:10.666272,37.553575243356946,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.6655044555664,-495.3453369140625
2026-03-31T11:48:10.675950,37.56382278352967,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.6641616821289,-495.0569458007813
2026-03-31T11:48:10.686021,37.582544135415425,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.5325164794922,-494.5345764160156
2026-03-31T11:48:10.696640,37.593447392559284,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.53443908691406,-494.2280883789063
2026-03-31T11:48:10.706172,37.60515778133174,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.52281951904295,-493.8995361328125
2026-03-31T11:48:10.715487,37.604754529722435,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.37287139892578,-493.9155883789063
2026-03-31T11:48:10.725268,37.61562609674056,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.53302001953124,-493.6053466796875
2026-03-31T11:48:10.735892,37.6275300589488,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.54096221923828,-493.2711181640625
2026-03-31T11:48:10.746321,37.64659731388354,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.4578628540039,-492.7392272949219
2026-03-31T11:48:10.755932,37.64727608633428,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.6705322265625,-492.7134399414063
2026-03-31T11:48:10.765772,37.657459901641346,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.6851043701172,-492.4277038574219
2026-03-31T11:48:10.778003,37.67936908825644,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.4565200805664,-491.82177734375
2026-03-31T11:48:10.787517,37.67846775303912,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.5307159423828,-491.8446350097656
2026-03-31T11:48:10.795051,37.68567514510101,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.4485092163086,-491.6456604003906
2026-03-31T11:48:10.805784,37.6933207899138,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.42103576660156,-491.4327697753906
2026-03-31T11:48:10.816116,37.70236799565356,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.38340759277344,-491.1811218261719
2026-03-31T11:48:10.825942,37.72113440937384,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.21746826171876,-490.6622619628906
2026-03-31T11:48:10.835089,37.71956801136918,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.3849868774414,-490.7007141113281
2026-03-31T11:48:10.845649,37.737701869205665,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.26406860351562,-490.1985473632813
2026-03-31T11:48:10.855753,37.74487473276906,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.26993560791016,-489.9983520507813
2026-03-31T11:48:10.865266,37.75269525145217,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.25344848632812,-489.7808837890625
2026-03-31T11:48:10.876225,37.74951320507747,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.40231323242188,-489.8648681640625
2026-03-31T11:48:10.887577,37.75808249646816,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.44365692138672,-489.624755859375
2026-03-31T11:48:10.895746,37.7690295363699,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.49991607666016,-489.3180541992188
2026-03-31T11:48:10.905918,37.78593918667014,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.29013061523438,-488.8540649414063
2026-03-31T11:48:10.916111,37.79606114295177,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.403564453125,-488.5689392089844
2026-03-31T11:48:10.925803,37.80381059189089,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.5642547607422,-488.3483581542969
2026-03-31T11:48:10.935671,37.81144103429507,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.58357238769533,-488.13568115234375
2026-03-31T11:48:10.945514,37.81896922976309,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.79956817626952,-487.9195556640625
2026-03-31T11:48:10.956131,37.82610593684284,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.83026123046876,-487.7203674316406
2026-03-31T11:48:10.965269,37.82048841214774,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.64653778076172,-487.88232421875
2026-03-31T11:48:10.975145,37.82737304699516,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.6169204711914,-487.6921081542969
2026-03-31T11:48:10.985549,37.833373425240055,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.65383911132812,-487.52435302734375
2026-03-31T11:48:10.995832,37.83944497954658,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.63495635986328,-487.3564758300781
2026-03-31T11:48:11.005631,37.856865381690135,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.49158477783205,-486.8779602050781
2026-03-31T11:48:11.015828,37.85658856251176,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.64079284667967,-486.8808288574219
2026-03-31T11:48:11.025354,37.87406171416552,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.75789642333984,-486.3928527832031
2026-03-31T11:48:11.035173,37.88161380542701,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.75988006591795,-486.18365478515625
2026-03-31T11:48:11.045024,37.890703140736605,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.7605209350586,-485.9320373535156
2026-03-31T11:48:11.055173,37.884100599418886,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.73648834228516,-486.1155700683594
2026-03-31T11:48:11.065734,37.89379785633787,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.7032470703125,-485.8482666015625
2026-03-31T11:48:11.076011,37.89791398244088,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.66605377197266,-485.735595703125
2026-03-31T11:48:11.086799,37.92316886971397,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.56672668457033,-485.0406188964844
2026-03-31T11:48:11.095549,37.935468253079904,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.58145904541016,-484.700439453125
2026-03-31T11:48:11.106035,37.9481919431272,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.77902221679688,-484.3428039550781
2026-03-31T11:48:11.115153,37.951390012061445,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.81586456298828,-484.25335693359375
2026-03-31T11:48:11.125998,37.94938710342401,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.62408447265624,-484.31488037109375
2026-03-31T11:48:11.135534,37.96172396232853,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.6123504638672,-483.9749755859375
2026-03-31T11:48:11.145553,37.991252449917944,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.42884826660156,-483.1672973632813
2026-03-31T11:48:11.155275,38.006970977782466,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.43313598632812,-482.7345581054688
2026-03-31T11:48:11.165285,38.00905240438814,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.55179595947266,-482.6734619140625
2026-03-31T11:48:11.176319,38.02230490849972,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.65616607666016,-482.3056335449219
2026-03-31T11:48:11.185719,38.03385648579406,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.66132354736328,-481.9880065917969
2026-03-31T11:48:11.197129,38.041865504566935,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.55018615722656,-481.7716369628906
2026-03-31T11:48:11.205681,38.0491431855886,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.5183334350586,-481.5728454589844
2026-03-31T11:48:11.216067,38.0563815912463,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.49372100830078,-481.3749694824219
2026-03-31T11:48:11.225349,38.06424729884655,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.41863250732422,-481.1615905761719
2026-03-31T11:48:11.237191,38.08206809292925,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.3303680419922,-480.6758117675781
2026-03-31T11:48:11.245195,38.07615576274517,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.45458221435548,-480.8338623046875
2026-03-31T11:48:11.255981,38.09319150537967,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.21376037597656,-480.3747863769531
2026-03-31T11:48:11.265361,38.10425120593034,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.20159149169922,-480.07232666015625
2026-03-31T11:48:11.277196,38.119312674894495,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.44349670410156,-479.6523742675781
2026-03-31T11:48:11.310143,38.128178343309024,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.2134017944336,-479.4173278808594
2026-03-31T11:48:11.318081,38.161823049885385,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.20137786865234,-478.4985656738281
2026-03-31T11:48:11.325826,38.17187145780239,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.23899841308594,-478.22314453125
2026-03-31T11:48:11.357808,38.181828185293945,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.32513427734376,-477.9487915039063
2026-03-31T11:48:11.362590,38.19586241156925,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.43440246582033,-477.5626831054688
2026-03-31T11:48:11.367894,38.19401496223647,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.7269058227539,-477.6034240722656
2026-03-31T11:48:11.375599,38.22271995146365,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.33926391601562,-476.83441162109375
2026-03-31T11:48:11.387124,38.22954940727456,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.12937927246094,-476.6553649902344
2026-03-31T11:48:11.418797,38.24083058757699,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.09027099609376,-476.3498229980469
2026-03-31T11:48:11.424627,38.263598991325374,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.25298309326172,-475.7259216308594
2026-03-31T11:48:11.429070,38.25977703301476,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.4335708618164,-475.8238525390625
2026-03-31T11:48:11.436578,38.29157000257717,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.1536865234375,-474.9700622558594
2026-03-31T11:48:11.445562,38.3053838365625,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.16604614257812,-474.5951843261719
2026-03-31T11:48:11.456399,38.31448138850843,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.19741821289062,-474.3476867675781
2026-03-31T11:48:11.465315,38.32317485283479,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.19495391845705,-474.1123352050781
2026-03-31T11:48:11.475948,38.32901486044765,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.2179946899414,-473.9534912109375
2026-03-31T11:48:11.486387,38.33617797140887,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.2083969116211,-473.7599487304688
2026-03-31T11:48:11.496007,38.3442499798162,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.23807525634766,-473.5406188964844
2026-03-31T11:48:11.505725,38.35301359437227,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.23876190185548,-473.3036193847656
2026-03-31T11:48:11.515623,38.35976128492519,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.22591400146484,-473.1216430664063
2026-03-31T11:48:11.525970,38.36632690103191,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.14920806884766,-472.94671630859375
2026-03-31T11:48:11.535830,38.37538178091127,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.11580657958984,-472.7032165527344
2026-03-31T11:48:11.545243,38.38449085418911,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.08682250976562,-472.4582214355469
2026-03-31T11:48:11.555876,38.39437308541493,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.23233032226562,-472.1868286132813
2026-03-31T11:48:11.565596,38.40247510592747,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.19558715820312,-471.969482421875
2026-03-31T11:48:11.575794,38.41157227851053,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.28057098388672,-471.721435546875
2026-03-31T11:48:11.585307,38.42048336427761,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.32035064697266,-471.47998046875
2026-03-31T11:48:11.595793,38.438991905801714,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.15135192871094,-470.9870300292969
2026-03-31T11:48:11.605741,38.43836046579416,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.4356918334961,-470.9947204589844
2026-03-31T11:48:11.615650,38.44609936698836,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.46772003173828,-470.7853698730469
2026-03-31T11:48:11.650344,38.45443098008451,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.46114349365234,-470.5614318847656
2026-03-31T11:48:11.657582,38.48089890576632,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.32910919189452,-469.8543090820313
2026-03-31T11:48:11.666300,38.488495141890496,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.1451187133789,-469.65631103515625
2026-03-31T11:48:11.675222,38.5010101875765,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.17179870605467,-469.3194885253906
2026-03-31T11:48:11.685358,38.50434910252344,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.3163604736328,-469.2251586914063
2026-03-31T11:48:11.695886,38.52351149022898,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.23021697998048,-468.7140808105469
2026-03-31T11:48:11.707085,38.53510291720352,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.18309020996094,-468.4049987792969
2026-03-31T11:48:11.716641,38.546891950588126,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.1709442138672,-468.0896606445313
2026-03-31T11:48:11.725578,38.560442242624326,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.22572326660156,-467.7251892089844
2026-03-31T11:48:11.735706,38.57512765855867,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.41265869140624,-467.32623291015625
2026-03-31T11:48:11.745332,38.58539302654942,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.42149353027344,-467.0515441894531
2026-03-31T11:48:11.761742,38.607170580880265,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.19937896728516,-466.4772338867188
2026-03-31T11:48:11.770582,38.61705015668586,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.18299865722656,-466.214111328125
2026-03-31T11:48:11.782967,38.61611015811133,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.22647094726562,-466.2377624511719
2026-03-31T11:48:11.790692,38.62336352727058,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.226806640625,-466.0442504882813
2026-03-31T11:48:11.798586,38.63123114332186,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.19342803955078,-465.8355407714844
2026-03-31T11:48:11.805767,38.6388862542902,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.17513275146484,-465.632080078125
2026-03-31T11:48:11.816295,38.65781421306308,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.05266571044922,-465.1318664550781
2026-03-31T11:48:11.851844,38.66791162082648,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.0556640625,-464.8629760742188
2026-03-31T11:48:11.858743,38.68944362403035,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.94695281982422,-464.2937927246094
2026-03-31T11:48:11.866811,38.699306887936146,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.14551544189452,-464.025146484375
2026-03-31T11:48:11.875605,38.66192986553511,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.68115997314452,-465.2302551269531
2026-03-31T11:48:11.886588,38.669702888087016,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.75634765625,-465.0221862792969
2026-03-31T11:48:11.895345,38.67825775050214,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.74311065673828,-464.794921875
2026-03-31T11:48:11.906634,38.69080719007148,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.64937591552734,-464.4629821777344
2026-03-31T11:48:11.915606,38.73847279836875,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.88300323486328,-463.2105407714844
2026-03-31T11:48:11.925706,38.77134265856848,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.60238647460938,-462.3443298339844
2026-03-31T11:48:11.935463,38.782038144354374,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.59478759765624,-462.0614929199219
2026-03-31T11:48:11.945902,38.790953057900296,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.58781433105467,-461.8258666992188
2026-03-31T11:48:11.956316,38.80145069106698,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.57278442382812,-461.5486450195313
2026-03-31T11:48:11.965885,38.81251563802413,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.5553207397461,-461.2566223144531
2026-03-31T11:48:11.975767,38.825167885683165,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.51048278808594,-460.92327880859375
2026-03-31T11:48:11.985422,38.83521356260071,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.52996063232422,-460.6579284667969
2026-03-31T11:48:11.995374,38.845147844420346,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.552490234375,-460.3955993652344
2026-03-31T11:48:12.007227,38.85612305314065,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.58168029785156,-460.1058654785156
2026-03-31T11:48:12.015126,38.869796787262885,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.53134155273438,-459.7464294433594
2026-03-31T11:48:12.024870,38.882910850682435,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.51838684082033,-459.4013977050781
2026-03-31T11:48:12.036425,38.87718648599379,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.68023681640624,-459.5495910644531
2026-03-31T11:48:12.046723,38.89015797272827,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.68323516845705,-459.2081909179688
2026-03-31T11:48:12.055549,38.903745202754166,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.66197967529295,-458.8511962890625
2026-03-31T11:48:12.065060,38.91363594848309,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.68293762207033,-458.5909118652344
2026-03-31T11:48:12.075876,38.923173828600575,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.70938873291016,-458.3399353027344
2026-03-31T11:48:12.085210,38.934060852305095,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.71482849121094,-458.0539855957031
2026-03-31T11:48:12.095053,38.94486282751497,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.74008178710938,-457.7701110839844
2026-03-31T11:48:12.105197,38.95447086083398,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.75914764404295,-457.5177917480469
2026-03-31T11:48:12.118927,38.96592805590397,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.75820922851562,-457.2174377441406
2026-03-31T11:48:12.127876,38.97895786859533,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.74517059326172,-456.8762512207031
2026-03-31T11:48:12.141248,38.995676750989496,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.6956558227539,-456.4393005371094
2026-03-31T11:48:12.147058,39.01056317388611,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.63426208496094,-456.0508117675781
2026-03-31T11:48:12.155802,39.02486928523438,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.58497619628906,-455.6775817871094
2026-03-31T11:48:12.165686,39.03938039912617,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.506103515625,-455.2997131347656
2026-03-31T11:48:12.176139,39.05185910676772,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.47244262695312,-454.9744567871094
2026-03-31T11:48:12.185450,39.036561203324794,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.93606567382812,-455.3665771484375
2026-03-31T11:48:12.195168,39.07101271928132,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.42413330078124,-454.4755554199219
2026-03-31T11:48:12.205080,39.07927365462728,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.42308807373048,-454.2602233886719
2026-03-31T11:48:12.214953,39.08744922100373,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.43354034423828,-454.0470275878906
2026-03-31T11:48:12.228069,39.09568048398921,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.41851806640624,-453.8328552246094
2026-03-31T11:48:12.237212,39.101603939372104,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.44849395751952,-453.67816162109375
2026-03-31T11:48:12.245251,39.10987738130246,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.4592514038086,-453.462646484375
2026-03-31T11:48:12.255039,39.11800353689328,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.48865509033205,-453.2507629394531
2026-03-31T11:48:12.266385,39.12673295740109,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.50358581542967,-453.02349853515625
2026-03-31T11:48:12.275066,39.13227958552611,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.53250122070312,-452.87884521484375
2026-03-31T11:48:12.285831,39.1418806127523,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.5160140991211,-452.6295776367188
2026-03-31T11:48:12.294917,39.13046056549568,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.9145050048828,-452.9200744628906
2026-03-31T11:48:12.332647,39.16571699628937,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.41757202148438,-452.0121154785156
2026-03-31T11:48:12.337270,39.16805772747159,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.84518432617188,-451.9446411132813
2026-03-31T11:48:12.345496,39.20562491772292,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.33163452148438,-450.9787292480469
2026-03-31T11:48:12.355312,39.19045610719236,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.80036163330078,-451.3644409179688
2026-03-31T11:48:12.365443,39.198824616220875,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.83108520507812,-451.1470642089844
2026-03-31T11:48:12.375057,39.20983164602406,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.8328857421875,-450.8619079589844
2026-03-31T11:48:12.387050,39.22343210278949,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.7809829711914,-450.5106506347656
2026-03-31T11:48:12.395591,39.196867027507615,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.5422821044922,-451.1858215332031
2026-03-31T11:48:12.405600,39.20177096479599,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.605224609375,-451.0576477050781
2026-03-31T11:48:12.416764,39.21172391849518,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.5746078491211,-450.8003845214844
