timestamp,x,y
2026-03-31T11:37:56.115675,-101.93325805664062,-453.6151123046875
2026-03-31T11:37:56.127709,-101.6512222290039,-452.7567443847656
2026-03-31T11:37:56.135330,-101.65968322753906,-452.5453796386719
2026-03-31T11:37:56.169635,-101.90950775146484,-452.96197509765625
2026-03-31T11:37:56.175637,-101.86537170410156,-452.2148742675781
2026-03-31T11:37:56.184932,-101.87235260009766,-451.98052978515625
2026-03-31T11:37:56.194623,-101.84197998046875,-451.6674499511719
2026-03-31T11:37:56.204163,-101.83545684814453,-451.41436767578125
2026-03-31T11:37:56.216418,-101.83058166503906,-451.1428527832031
2026-03-31T11:37:56.224982,-102.30809783935547,-451.5341796875
2026-03-31T11:37:56.236900,-102.19497680664062,-450.9955749511719
2026-03-31T11:37:56.244086,-102.29975128173828,-450.8717346191406
2026-03-31T11:37:56.255096,-102.33309173583984,-450.69964599609375
2026-03-31T11:37:56.264874,-102.27982330322266,-450.36651611328125
2026-03-31T11:37:56.292906,-102.40164184570312,-450.28363037109375
2026-03-31T11:37:56.301378,-102.40151977539062,-449.8338928222656
2026-03-31T11:37:56.309595,-102.4068603515625,-449.59857177734375
2026-03-31T11:37:56.319338,-102.4066162109375,-449.3526611328125
2026-03-31T11:37:56.330905,-102.4846420288086,-449.17608642578125
2026-03-31T11:37:56.337859,-102.74872589111328,-449.1999206542969
2026-03-31T11:37:56.353426,-102.75062561035156,-448.9320068359375
2026-03-31T11:37:56.364210,-102.68797302246094,-448.5999450683594
2026-03-31T11:37:56.377331,-103.20362091064453,-449.02630615234375
2026-03-31T11:37:56.385394,-101.7926254272461,-446.6922912597656
2026-03-31T11:37:56.391705,-101.73248291015625,-446.2928161621094
2026-03-31T11:37:56.398800,-101.70040893554688,-445.91632080078125
2026-03-31T11:37:56.404590,-101.7026596069336,-445.5953674316406
2026-03-31T11:37:56.414793,-102.14744567871094,-445.78826904296875
2026-03-31T11:37:56.424625,-102.33544921875,-445.74237060546875
2026-03-31T11:37:56.435577,-101.7753677368164,-444.75286865234375
2026-03-31T11:37:56.444950,-102.25531768798828,-445.07080078125
2026-03-31T11:37:56.454956,-102.21871185302734,-444.77362060546875
2026-03-31T11:37:56.464363,-102.29898834228516,-444.6220703125
2026-03-31T11:37:56.475867,-102.22418975830078,-444.291748046875
2026-03-31T11:37:56.484414,-102.23004150390625,-444.0697937011719
2026-03-31T11:37:56.494569,-101.7195816040039,-443.18267822265625
2026-03-31T11:37:56.504221,-102.10991668701172,-443.4964599609375
2026-03-31T11:37:56.514426,-101.68368530273438,-442.7083740234375
2026-03-31T11:37:56.552494,-102.1260986328125,-443.07586669921875
2026-03-31T11:37:56.558180,-101.44346618652344,-441.5959167480469
2026-03-31T11:37:56.564590,-101.39802551269531,-441.3586120605469
2026-03-31T11:37:56.579962,-101.34558868408203,-441.0356750488281
2026-03-31T11:37:56.588839,-101.30101776123047,-440.7367248535156
2026-03-31T11:37:56.597670,-101.14370727539062,-440.06976318359375
2026-03-31T11:37:56.610067,-101.11665344238281,-439.8006286621094
2026-03-31T11:37:56.617854,-101.09490966796875,-439.4942626953125
2026-03-31T11:37:56.625704,-101.13052368164062,-439.236328125
2026-03-31T11:37:56.637278,-101.06441497802734,-438.91851806640625
2026-03-31T11:37:56.647218,-101.06102752685547,-438.63714599609375
2026-03-31T11:37:56.655469,-101.03219604492188,-438.349853515625
2026-03-31T11:37:56.673466,-101.03564453125,-438.0923156738281
2026-03-31T11:37:56.680362,-101.01232147216797,-437.79840087890625
2026-03-31T11:37:56.692362,-101.007080078125,-437.4955139160156
2026-03-31T11:37:56.697868,-101.02207946777344,-437.21734619140625
2026-03-31T11:37:56.707942,-102.10123443603516,-438.564208984375
2026-03-31T11:37:56.714247,-101.48617553710938,-437.4756164550781
2026-03-31T11:37:56.724962,-101.08677673339844,-436.656982421875
2026-03-31T11:37:56.735613,-101.0714340209961,-436.31573486328125
2026-03-31T11:37:56.744673,-101.09703826904297,-436.0826721191406
2026-03-31T11:37:56.754403,-101.14485931396484,-435.8814697265625
2026-03-31T11:37:56.764214,-101.18518829345703,-435.6712646484375
2026-03-31T11:37:56.775859,-101.24069213867188,-435.4798583984375
2026-03-31T11:37:56.785338,-101.28392028808594,-435.3161926269531
2026-03-31T11:37:56.795056,-101.3110580444336,-435.1141662597656
2026-03-31T11:37:56.806795,-101.41157531738281,-434.9518737792969
2026-03-31T11:37:56.814334,-101.85227966308594,-435.3094787597656
2026-03-31T11:37:56.825203,-101.85746765136719,-434.9402770996094
2026-03-31T11:37:56.834859,-101.81116485595703,-434.6125183105469
2026-03-31T11:37:56.850943,-101.80730438232422,-434.276611328125
2026-03-31T11:37:56.863364,-101.78413391113281,-433.8901672363281
2026-03-31T11:37:56.870411,-101.26811218261719,-432.87603759765625
2026-03-31T11:37:56.879603,-101.26927185058594,-432.5888977050781
2026-03-31T11:37:56.889944,-101.24531555175781,-432.2587890625
2026-03-31T11:37:56.898413,-101.22103118896484,-431.9152526855469
2026-03-31T11:37:56.907667,-101.2402114868164,-431.65032958984375
2026-03-31T11:37:56.915193,-101.13079833984375,-431.0213317871094
2026-03-31T11:37:56.925954,-101.1163101196289,-430.7518310546875
2026-03-31T11:37:56.934974,-101.09574890136719,-430.4585876464844
2026-03-31T11:37:56.946694,-101.08362579345703,-430.18743896484375
2026-03-31T11:37:56.955435,-101.06758880615234,-429.9220275878906
2026-03-31T11:37:56.966529,-101.04752349853516,-429.6423034667969
2026-03-31T11:37:56.974912,-101.0455551147461,-429.3381042480469
2026-03-31T11:37:56.987874,-101.05016326904297,-429.06048583984375
2026-03-31T11:37:57.002980,-101.0465316772461,-428.77642822265625
2026-03-31T11:37:57.008594,-101.07134246826172,-428.5333557128906
2026-03-31T11:37:57.027384,-101.04549407958984,-428.2322082519531
2026-03-31T11:37:57.031985,-100.99749755859375,-427.9105529785156
2026-03-31T11:37:57.039294,-101.11439514160156,-428.11602783203125
2026-03-31T11:37:57.048566,-101.05687713623047,-427.7871398925781
2026-03-31T11:37:57.058881,-100.99856567382812,-427.5093078613281
2026-03-31T11:37:57.069482,-100.96359252929688,-427.2349548339844
2026-03-31T11:37:57.081760,-100.94583129882812,-426.9827575683594
2026-03-31T11:37:57.089782,-100.92729949951172,-426.7452697753906
2026-03-31T11:37:57.098997,-100.93035888671875,-426.5066223144531
2026-03-31T11:37:57.111553,-100.94053649902344,-426.2473449707031
2026-03-31T11:37:57.120899,-100.94754028320312,-426.0077209472656
2026-03-31T11:37:57.130016,-100.94400787353516,-425.80596923828125
2026-03-31T11:37:57.139970,-100.9490966796875,-425.5865478515625
2026-03-31T11:37:57.147163,-101.43448638916016,-426.0266418457031
2026-03-31T11:37:57.156405,-100.94703674316406,-425.1686706542969
2026-03-31T11:37:57.164158,-100.94017791748047,-424.959228515625
2026-03-31T11:37:57.174420,-100.8702392578125,-424.6143798828125
2026-03-31T11:37:57.185318,-100.86219024658203,-424.35595703125
2026-03-31T11:37:57.193956,-101.28205108642578,-424.7120666503906
2026-03-31T11:37:57.205080,-100.54668426513672,-423.2009582519531
2026-03-31T11:37:57.214975,-100.7042236328125,-423.3671569824219
2026-03-31T11:37:57.224878,-100.673095703125,-423.0663146972656
2026-03-31T11:37:57.235443,-100.63800811767578,-422.744873046875
2026-03-31T11:37:57.244686,-100.62266540527344,-422.4292297363281
2026-03-31T11:37:57.256017,-100.63743591308594,-422.1319580078125
2026-03-31T11:37:57.264791,-100.6572036743164,-421.85260009765625
2026-03-31T11:37:57.274585,-100.6982192993164,-421.6359558105469
2026-03-31T11:37:57.285222,-101.52872467041016,-422.4728088378906
2026-03-31T11:37:57.302866,-101.88224792480469,-422.54913330078125
2026-03-31T11:37:57.310985,-101.915283203125,-422.2707824707031
2026-03-31T11:37:57.318487,-101.89029693603516,-421.9267578125
2026-03-31T11:37:57.326520,-101.88453674316406,-421.6240539550781
2026-03-31T11:37:57.337912,-101.2154312133789,-420.51214599609375
2026-03-31T11:37:57.347238,-101.1468505859375,-420.05999755859375
2026-03-31T11:37:57.354939,-101.17745971679688,-419.77386474609375
2026-03-31T11:37:57.364425,-101.11087036132812,-419.3636779785156
2026-03-31T11:37:57.375964,-100.67749786376953,-418.4444580078125
2026-03-31T11:37:57.393303,-100.61740112304688,-418.04241943359375
2026-03-31T11:37:57.403873,-100.57105255126953,-417.697509765625
2026-03-31T11:37:57.427412,-100.58444213867188,-417.518798828125
2026-03-31T11:37:57.432092,-100.61491394042969,-417.1463317871094
2026-03-31T11:37:57.438981,-101.14530181884766,-417.64117431640625
2026-03-31T11:37:57.446234,-101.10841369628906,-417.3930969238281
2026-03-31T11:37:57.454938,-101.1117172241211,-417.2109069824219
2026-03-31T11:37:57.464868,-101.10826110839844,-416.9693603515625
2026-03-31T11:37:57.474967,-100.67745971679688,-416.16705322265625
2026-03-31T11:37:57.485471,-101.46131896972656,-417.00604248046875
2026-03-31T11:37:57.497481,-101.54708099365234,-416.8101806640625
2026-03-31T11:37:57.511018,-101.36537170410156,-416.2234191894531
2026-03-31T11:37:57.516735,-100.4886474609375,-414.888671875
2026-03-31T11:37:57.526073,-100.4659194946289,-414.55615234375
2026-03-31T11:37:57.537987,-100.35319519042969,-414.1220703125
2026-03-31T11:37:57.551183,-100.31085205078125,-413.7463684082031
2026-03-31T11:37:57.566725,-100.28101348876953,-413.38336181640625
2026-03-31T11:37:57.573859,-100.28805541992188,-413.11370849609375
2026-03-31T11:37:57.583504,-100.33584594726562,-412.9175720214844
2026-03-31T11:37:57.592835,-100.41471862792969,-412.7400817871094
2026-03-31T11:37:57.604909,-100.39208221435547,-412.4675598144531
2026-03-31T11:37:57.610417,-100.41083526611328,-412.2294921875
2026-03-31T11:37:57.619606,-100.92234802246094,-412.6619567871094
2026-03-31T11:37:57.634343,-100.929931640625,-412.4239196777344
2026-03-31T11:37:57.641849,-100.95124053955078,-412.12982177734375
2026-03-31T11:37:57.655139,-100.8738021850586,-411.6918029785156
2026-03-31T11:37:57.661959,-100.4681167602539,-410.83514404296875
2026-03-31T11:37:57.669186,-100.87357330322266,-411.0669250488281
2026-03-31T11:37:57.677926,-100.98324584960938,-410.82769775390625
2026-03-31T11:37:57.693053,-101.02591705322266,-410.66168212890625
2026-03-31T11:37:57.699999,-100.92367553710938,-410.2550354003906
2026-03-31T11:37:57.709775,-100.4443359375,-409.341552734375
2026-03-31T11:37:57.717085,-100.4177017211914,-409.0384826660156
2026-03-31T11:37:57.730138,-100.42864227294922,-408.76507568359375
2026-03-31T11:37:57.737805,-100.41461944580078,-408.41998291015625
2026-03-31T11:37:57.744546,-100.44033813476562,-408.1606140136719
2026-03-31T11:37:57.755475,-100.48726654052734,-407.8782043457031
2026-03-31T11:37:57.764229,-100.56326293945312,-407.62200927734375
2026-03-31T11:37:57.776242,-100.51976013183594,-407.2793273925781
2026-03-31T11:37:57.784843,-100.54187774658203,-406.9817199707031
2026-03-31T11:37:57.807265,-100.51461029052734,-406.5840759277344
2026-03-31T11:37:57.813439,-100.1839828491211,-405.508544921875
2026-03-31T11:37:57.819528,-100.38685607910156,-405.7576599121094
2026-03-31T11:37:57.828400,-100.329833984375,-405.32177734375
2026-03-31T11:37:57.834794,-100.28749084472656,-404.940185546875
2026-03-31T11:37:57.844772,-109.29847717285156,-404.24267578125
2026-03-31T11:37:57.855224,-109.48961639404297,-404.2323303222656
2026-03-31T11:37:57.865188,-109.48271942138672,-404.02777099609375
2026-03-31T11:37:57.874619,-109.45441436767578,-403.7983093261719
2026-03-31T11:37:57.884352,-109.66681671142578,-403.9341125488281
2026-03-31T11:37:57.894875,-109.71295928955078,-403.6890563964844
2026-03-31T11:37:57.904651,-109.7044448852539,-403.3648376464844
2026-03-31T11:37:57.914741,-109.72325134277344,-403.0425109863281
2026-03-31T11:37:57.930996,-109.72593688964844,-402.6843566894531
2026-03-31T11:37:57.938552,-109.52884674072266,-402.13250732421875
2026-03-31T11:37:57.944214,-109.42692565917969,-401.9337463378906
2026-03-31T11:37:57.954993,-109.39039611816406,-401.26220703125
2026-03-31T11:37:57.964799,-109.47801208496094,-400.8204040527344
2026-03-31T11:37:57.974740,-109.46598815917969,-400.5618591308594
2026-03-31T11:37:57.984882,-109.46492767333984,-400.3888854980469
2026-03-31T11:37:57.995975,-109.59479522705078,-400.3681335449219
2026-03-31T11:37:58.017767,-109.60655212402344,-399.8520812988281
2026-03-31T11:37:58.025071,-109.47648620605469,-399.3306884765625
2026-03-31T11:37:58.035089,-109.5099868774414,-398.9587707519531
2026-03-31T11:37:58.044907,-109.40117645263672,-398.63006591796875
2026-03-31T11:37:58.066662,-109.47712707519531,-398.2748718261719
2026-03-31T11:37:58.072362,-109.73251342773438,-398.16375732421875
2026-03-31T11:37:58.077675,-109.80384063720703,-397.7076721191406
2026-03-31T11:37:58.084441,-109.70992279052734,-397.2127990722656
2026-03-31T11:37:58.094836,-109.7109146118164,-396.8862609863281
2026-03-31T11:37:58.104771,-109.73406219482422,-396.596923828125
2026-03-31T11:37:58.114462,-109.51387023925781,-396.1438903808594
2026-03-31T11:37:58.124435,-109.70533752441406,-396.367431640625
2026-03-31T11:37:58.135163,-109.45360565185547,-395.7412414550781
2026-03-31T11:37:58.144990,-109.46339416503906,-395.39373779296875
2026-03-31T11:37:58.154555,-109.4618911743164,-395.07110595703125
2026-03-31T11:37:58.164207,-109.44197082519531,-394.75537109375
2026-03-31T11:37:58.174681,-109.40882873535156,-394.3934326171875
2026-03-31T11:37:58.185045,-109.40037536621094,-394.06787109375
2026-03-31T11:37:58.194701,-109.45201873779297,-393.6846618652344
2026-03-31T11:37:58.205550,-109.5936279296875,-393.6432800292969
2026-03-31T11:37:58.214600,-109.39559936523438,-393.1971130371094
2026-03-31T11:37:58.224234,-109.51256561279297,-392.9854431152344
2026-03-31T11:37:58.234975,-109.54069519042969,-392.7403869628906
2026-03-31T11:37:58.244499,-109.53996276855469,-392.5576171875
2026-03-31T11:37:58.254327,-109.5354232788086,-392.3445739746094
2026-03-31T11:37:58.264287,-109.55064392089844,-392.16815185546875
2026-03-31T11:37:58.294004,-109.56023406982422,-391.9511413574219
2026-03-31T11:37:58.300822,-109.43936920166016,-391.5790710449219
2026-03-31T11:37:58.306559,-109.47791290283203,-391.3639221191406
2026-03-31T11:37:58.314901,-109.52149963378906,-391.1461486816406
2026-03-31T11:37:58.324756,-109.49410247802734,-390.902587890625
2026-03-31T11:37:58.335352,-109.46613311767578,-390.3488464355469
2026-03-31T11:37:58.374974,-109.7726821899414,-390.0321960449219
2026-03-31T11:37:58.390443,-109.82403564453125,-389.4706726074219
2026-03-31T11:37:58.398003,-109.70015716552734,-389.04302978515625
2026-03-31T11:37:58.409802,-109.79792022705078,-388.6807556152344
2026-03-31T11:37:58.426426,-109.5989761352539,-388.33685302734375
2026-03-31T11:37:58.435951,-109.71240997314453,-388.0682373046875
2026-03-31T11:37:58.444626,-109.8794174194336,-388.0770568847656
2026-03-31T11:37:58.454800,-109.80796813964844,-387.5716552734375
2026-03-31T11:37:58.464035,-109.833984375,-387.3586730957031
2026-03-31T11:37:58.475511,-109.83062744140625,-387.13116455078125
2026-03-31T11:37:58.485047,-110.11256408691406,-386.7510986328125
2026-03-31T11:37:58.494548,-109.9870834350586,-386.4975891113281
2026-03-31T11:37:58.505196,-109.78868103027344,-386.0889587402344
2026-03-31T11:37:59.045101,-109.82667541503906,-385.8921203613281
2026-03-31T11:37:59.051392,-109.29444122314453,-370.8598937988281
2026-03-31T11:37:59.058400,-109.29949951171875,-370.632080078125
2026-03-31T11:37:59.066090,-109.57262420654297,-370.119873046875
2026-03-31T11:37:59.074739,-109.83804321289062,-369.80059814453125
2026-03-31T11:37:59.084704,-109.78861999511719,-369.3689270019531
2026-03-31T11:37:59.094431,-109.61983489990234,-369.0696105957031
2026-03-31T11:37:59.123157,-109.69282531738281,-368.91558837890625
2026-03-31T11:37:59.129103,-109.56006622314453,-368.56005859375
2026-03-31T11:37:59.136898,-109.56867980957031,-368.3163146972656
2026-03-31T11:37:59.144863,-109.25265502929688,-367.78228759765625
2026-03-31T11:37:59.155170,-109.20826721191406,-367.5021057128906
2026-03-31T11:37:59.164759,-109.36149597167969,-367.503173828125
2026-03-31T11:37:59.174927,-109.37706756591797,-367.22515869140625
2026-03-31T11:37:59.185498,-109.53173828125,-366.8841552734375
2026-03-31T11:37:59.194176,-109.63423919677734,-366.4260559082031
2026-03-31T11:37:59.204479,-109.65135192871094,-366.112060546875
2026-03-31T11:37:59.214702,-109.29207611083984,-365.6803283691406
2026-03-31T11:37:59.224242,-109.4174575805664,-365.4197998046875
2026-03-31T11:37:59.235094,-109.55998229980469,-365.3856201171875
2026-03-31T11:37:59.244583,-109.55717468261719,-365.1526794433594
2026-03-31T11:37:59.254258,-109.53170776367188,-364.90911865234375
2026-03-31T11:37:59.264954,-109.74249267578125,-364.6136779785156
2026-03-31T11:37:59.275152,-109.41585540771484,-364.1907043457031
2026-03-31T11:37:59.284935,-109.39795684814453,-363.87408447265625
2026-03-31T11:37:59.294582,-109.3396224975586,-363.58880615234375
2026-03-31T11:37:59.304384,-109.3326416015625,-363.2826843261719
2026-03-31T11:37:59.314198,-109.326171875,-363.0174865722656
2026-03-31T11:37:59.324149,-109.05917358398438,-362.8006591796875
2026-03-31T11:37:59.335263,-109.21851348876953,-362.7940673828125
2026-03-31T11:37:59.369402,-109.31369018554688,-362.424560546875
2026-03-31T11:37:59.378568,-109.11711120605469,-361.26123046875
2026-03-31T11:37:59.384605,-99.91831970214844,-361.796630859375
2026-03-31T11:37:59.394561,-99.88801574707031,-361.6169738769531
2026-03-31T11:37:59.404195,-99.88359832763672,-361.4244079589844
2026-03-31T11:37:59.414525,-99.88565826416016,-361.1304931640625
2026-03-31T11:37:59.425368,-99.87162017822266,-360.8615417480469
2026-03-31T11:37:59.434320,-100.06217956542969,-360.6919250488281
2026-03-31T11:37:59.444462,-99.84242248535156,-360.2945861816406
2026-03-31T11:37:59.454215,-99.82024383544922,-359.9999084472656
2026-03-31T11:37:59.463892,-99.7912826538086,-359.66448974609375
2026-03-31T11:37:59.474542,-99.78109741210938,-359.37542724609375
2026-03-31T11:37:59.484371,-99.77140808105469,-359.11138916015625
2026-03-31T11:37:59.508645,-99.79634857177734,-358.9295654296875
2026-03-31T11:37:59.515406,-99.85417175292969,-358.5240478515625
2026-03-31T11:37:59.525818,-108.99614715576172,-357.7090148925781
2026-03-31T11:37:59.534859,-109.18611907958984,-357.5245666503906
2026-03-31T11:37:59.545121,-109.04256439208984,-357.03717041015625
2026-03-31T11:37:59.554959,-109.17210388183594,-356.6842956542969
2026-03-31T11:37:59.565472,-109.33958435058594,-356.7762145996094
2026-03-31T11:37:59.574427,-109.33013153076172,-356.53729248046875
2026-03-31T11:37:59.612792,-109.32927703857422,-356.31304931640625
2026-03-31T11:37:59.617831,-109.22783660888672,-355.6761779785156
2026-03-31T11:37:59.624274,-109.23638153076172,-355.43951416015625
2026-03-31T11:37:59.635131,-109.03008270263672,-355.190185546875
2026-03-31T11:37:59.645673,-109.05589294433594,-354.9190673828125
2026-03-31T11:37:59.654840,-109.10848999023438,-354.5763244628906
2026-03-31T11:37:59.664726,-109.09034729003906,-354.2876281738281
2026-03-31T11:37:59.674495,-109.13725280761719,-354.23883056640625
2026-03-31T11:37:59.685643,-109.13326263427734,-353.6535949707031
2026-03-31T11:37:59.695669,-108.8232650756836,-353.4833984375
2026-03-31T11:37:59.704592,-108.77008819580078,-353.19207763671875
2026-03-31T11:37:59.714327,-108.73765563964844,-352.9192199707031
2026-03-31T11:37:59.724143,-108.86463928222656,-352.55267333984375
2026-03-31T11:37:59.734560,-109.27852630615234,-352.09527587890625
2026-03-31T11:37:59.745095,-109.47278594970703,-351.8399963378906
2026-03-31T11:37:59.754845,-109.39806365966797,-351.4108581542969
2026-03-31T11:37:59.764511,-109.29314422607422,-351.1135559082031
2026-03-31T11:37:59.775603,-109.26311492919922,-350.8497009277344
2026-03-31T11:37:59.784305,-109.10795593261719,-350.76812744140625
2026-03-31T11:37:59.795721,-109.07575225830078,-350.5663146972656
2026-03-31T11:37:59.822787,-109.08100891113281,-350.3480529785156
2026-03-31T11:37:59.828315,-108.67408752441406,-350.1133728027344
2026-03-31T11:37:59.850411,-108.61640167236328,-349.8573913574219
2026-03-31T11:37:59.856148,-108.70947265625,-349.70166015625
2026-03-31T11:37:59.864901,-108.4225845336914,-348.92669677734375
2026-03-31T11:37:59.874528,-108.43270111083984,-348.6077575683594
2026-03-31T11:37:59.884932,-108.5786361694336,-348.50189208984375
2026-03-31T11:37:59.894808,-108.92476654052734,-348.09844970703125
2026-03-31T11:37:59.904886,-108.34069061279297,-348.1018371582031
2026-03-31T11:37:59.914126,-108.60748291015625,-347.7786560058594
2026-03-31T11:37:59.925035,-108.61637878417969,-347.46685791015625
2026-03-31T11:37:59.934575,-108.61602783203125,-347.1391906738281
2026-03-31T11:37:59.944834,-108.697265625,-346.7664489746094
2026-03-31T11:37:59.955092,-108.55347442626953,-346.2588806152344
2026-03-31T11:37:59.964490,-108.3683853149414,-346.0414733886719
2026-03-31T11:37:59.973960,-108.32062530517578,-346.02191162109375
2026-03-31T11:37:59.984529,-108.34249114990234,-345.7756652832031
2026-03-31T11:37:59.994081,-108.39654541015625,-345.4147644042969
2026-03-31T11:38:00.004606,-108.39981079101562,-345.12744140625
2026-03-31T11:38:00.239163,-108.58472442626953,-344.70196533203125
2026-03-31T11:38:00.251449,-108.5572738647461,-338.7607727050781
2026-03-31T11:38:00.256931,-108.54586791992188,-338.5524597167969
2026-03-31T11:38:00.265092,-108.38214111328125,-338.4525451660156
2026-03-31T11:38:00.275048,-108.35779571533203,-338.2708740234375
2026-03-31T11:38:00.284828,-108.38098907470703,-338.0307312011719
2026-03-31T11:38:00.296405,-108.38136291503906,-337.417236328125
2026-03-31T11:38:00.304644,-108.37551879882812,-337.12994384765625
2026-03-31T11:38:00.314335,-108.37335968017578,-336.8706970214844
2026-03-31T11:38:00.324593,-108.0497817993164,-336.7557067871094
2026-03-31T11:38:00.334313,-108.23120880126953,-336.7645263671875
2026-03-31T11:38:00.344149,-108.24607849121094,-336.44879150390625
2026-03-31T11:38:00.355004,-108.19477844238281,-336.2378234863281
2026-03-31T11:38:00.364878,-108.07133483886719,-335.9206848144531
2026-03-31T11:38:00.374281,-108.00647735595703,-335.4280090332031
2026-03-31T11:38:00.384105,-107.85393524169922,-335.19036865234375
2026-03-31T11:38:00.399401,-107.87264251708984,-334.9002685546875
2026-03-31T11:38:00.407379,-107.87538146972656,-334.616455078125
2026-03-31T11:38:00.419537,-107.90834045410156,-334.3411865234375
2026-03-31T11:38:00.428080,-107.88046264648438,-334.0938720703125
2026-03-31T11:38:00.435430,-108.1760482788086,-333.6605529785156
2026-03-31T11:38:00.444262,-108.18364715576172,-333.3620300292969
2026-03-31T11:38:00.455149,-108.1987533569336,-333.0523376464844
2026-03-31T11:38:00.464429,-108.17623138427734,-332.7696228027344
2026-03-31T11:38:00.474608,-108.17356872558594,-332.46722412109375
2026-03-31T11:38:00.484277,-108.15642547607422,-332.1506652832031
2026-03-31T11:38:00.494792,-108.14080047607422,-331.8465576171875
2026-03-31T11:38:00.504548,-108.06344604492188,-331.6972961425781
2026-03-31T11:38:00.514174,-107.9951400756836,-331.24322509765625
2026-03-31T11:38:00.524922,-108.01416778564453,-330.9352111816406
2026-03-31T11:38:00.562621,-108.08001708984375,-330.60369873046875
2026-03-31T11:38:00.567821,-98.5766830444336,-330.1007385253906
2026-03-31T11:38:00.574761,-98.55978393554688,-329.7593688964844
2026-03-31T11:38:00.587716,-98.53366088867188,-329.4142150878906
2026-03-31T11:38:00.594997,-108.17156982421875,-328.7593078613281
2026-03-31T11:38:00.605919,-108.21624755859375,-328.4789123535156
2026-03-31T11:38:00.614584,-108.03749084472656,-328.27764892578125
2026-03-31T11:38:00.624722,-108.03832244873047,-327.9505615234375
2026-03-31T11:38:00.635088,-108.08992004394531,-327.6341552734375
2026-03-31T11:38:00.644398,-108.09811401367188,-327.39990234375
2026-03-31T11:38:00.655612,-108.07811737060547,-327.05682373046875
2026-03-31T11:38:00.664726,-108.07913208007812,-326.71722412109375
2026-03-31T11:38:00.674741,-108.20738983154297,-326.29095458984375
2026-03-31T11:38:00.685081,-108.2085952758789,-326.0559387207031
2026-03-31T11:38:00.694090,-108.0632553100586,-325.8292236328125
2026-03-31T11:38:00.705091,-108.0503921508789,-325.5232849121094
2026-03-31T11:38:00.715374,-108.12619018554688,-325.5421142578125
2026-03-31T11:38:00.724450,-107.95781707763672,-325.03515625
2026-03-31T11:38:00.737523,-107.92356872558594,-324.78521728515625
2026-03-31T11:38:00.745066,-107.77262115478516,-324.65234375
2026-03-31T11:38:00.754528,-107.91017150878906,-324.21826171875
2026-03-31T11:38:00.764292,-108.02252960205078,-323.881591796875
2026-03-31T11:38:00.776409,-108.00270080566406,-323.62548828125
2026-03-31T11:38:00.786702,-108.08406829833984,-323.2709045410156
2026-03-31T11:38:00.800019,-107.86373138427734,-323.366455078125
2026-03-31T11:38:00.808616,-107.7115707397461,-323.0382385253906
2026-03-31T11:38:00.815933,-107.51133728027344,-322.5447998046875
2026-03-31T11:38:00.824911,-107.52047729492188,-322.33441162109375
2026-03-31T11:38:00.834694,-107.49974060058594,-322.0916442871094
2026-03-31T11:38:00.844184,-107.5239486694336,-321.8733215332031
2026-03-31T11:38:00.854131,-107.5080337524414,-321.6639709472656
2026-03-31T11:38:00.865490,-107.49615478515625,-321.473388671875
2026-03-31T11:38:00.874116,-107.48139190673828,-321.219482421875
2026-03-31T11:38:00.884202,-107.75574493408203,-321.5336608886719
2026-03-31T11:38:00.895535,-107.68461608886719,-320.9686584472656
2026-03-31T11:38:00.903926,-107.7950668334961,-320.4886474609375
2026-03-31T11:38:00.915754,-107.97177124023438,-320.21234130859375
2026-03-31T11:38:00.924727,-108.06670379638672,-319.8613586425781
2026-03-31T11:38:00.935991,-107.71174621582031,-319.8456726074219
2026-03-31T11:38:00.944282,-107.81414031982422,-319.4516296386719
2026-03-31T11:38:00.974835,-107.95574188232422,-319.3169860839844
2026-03-31T11:38:00.981310,-107.70304870605469,-319.0908203125
2026-03-31T11:38:00.989287,-107.74105834960938,-318.5858459472656
2026-03-31T11:38:00.997892,-107.64540100097656,-318.3298034667969
2026-03-31T11:38:01.006386,-107.54857635498047,-318.1114807128906
2026-03-31T11:38:01.014536,-107.52843475341797,-317.81707763671875
2026-03-31T11:38:01.024329,-107.54417419433594,-317.4997253417969
2026-03-31T11:38:01.034880,-107.51654052734375,-317.4072265625
2026-03-31T11:38:01.045111,-107.71595764160156,-317.11114501953125
2026-03-31T11:38:01.054868,-107.70341491699219,-316.8930358886719
2026-03-31T11:38:01.064586,-107.76488494873047,-316.4997863769531
2026-03-31T11:38:01.074344,-107.84024810791016,-316.0579528808594
2026-03-31T11:38:01.085326,-107.82857513427734,-315.74810791015625
2026-03-31T11:38:01.095153,-107.84170532226562,-315.4420471191406
2026-03-31T11:38:01.104625,-107.52558898925781,-315.4076232910156
2026-03-31T11:38:01.129096,-107.74690246582031,-315.1639709472656
2026-03-31T11:38:01.137876,-107.64844512939453,-314.67822265625
2026-03-31T11:38:01.144590,-107.6006088256836,-314.4136962890625
2026-03-31T11:38:01.154512,-107.57260131835938,-314.1067810058594
2026-03-31T11:38:01.169618,-107.55628967285156,-313.7903137207031
2026-03-31T11:38:01.179142,-107.42927551269531,-313.517578125
2026-03-31T11:38:01.192479,-107.52989196777344,-313.11309814453125
2026-03-31T11:38:01.204186,-107.54493713378906,-312.7713928222656
2026-03-31T11:38:01.236616,-107.41089630126953,-312.537353515625
2026-03-31T11:38:01.241453,-107.76513671875,-311.970947265625
