timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:45:46.465301,32.62832091497044,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.05035400390624,-654.0287475585938
2026-03-31T11:45:46.510746,32.63118560851516,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.12918853759766,-653.9214477539062
2026-03-31T11:45:46.519897,32.72785980218467,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.21060180664062,-650.3936157226562
2026-03-31T11:45:46.529244,32.73572333037053,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.18528747558594,-650.1052856445312
2026-03-31T11:45:46.541114,32.74460863493373,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.12866973876952,-649.7800903320312
2026-03-31T11:45:46.552711,32.751870938407116,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.14210510253906,-649.5134887695312
2026-03-31T11:45:46.561241,32.75762069877627,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.19183349609376,-649.3018798828125
2026-03-31T11:45:46.572291,32.76429507070237,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.2104034423828,-649.0569458007812
2026-03-31T11:45:46.581339,32.770438515373236,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.24911499023438,-648.8312377929688
2026-03-31T11:45:46.591059,32.71387043352241,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.06312561035156,-650.875732421875
2026-03-31T11:45:46.599513,32.722091639956695,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.04625701904295,-650.5739135742188
2026-03-31T11:45:46.611051,32.73442467324146,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.92672729492188,-650.1231689453125
2026-03-31T11:45:46.620237,32.743830285871546,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.88323211669922,-649.7787475585938
2026-03-31T11:45:46.627740,32.75089205644078,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.8911590576172,-649.51953125
2026-03-31T11:45:46.639540,32.75990592801188,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.82711029052734,-649.190185546875
2026-03-31T11:45:46.671258,32.76318823436931,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.91227722167967,-649.0682983398438
2026-03-31T11:45:46.681928,32.78639983759721,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.859375,-648.2191162109375
2026-03-31T11:45:46.691118,32.795521589694275,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.81437683105467,-647.8861694335938
2026-03-31T11:45:46.703291,32.800670730544894,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.88800811767578,-647.6964721679688
2026-03-31T11:45:46.714023,32.81075640821114,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.82466888427734,-647.3289184570312
2026-03-31T11:45:46.723988,32.821536455154764,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.73475646972656,-646.9367065429688
2026-03-31T11:45:46.732838,32.82478529147677,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.82745361328124,-646.8163452148438
2026-03-31T11:45:46.744247,32.83127449316406,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.82141876220705,-646.5795288085938
2026-03-31T11:45:46.755226,32.84171376169679,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.7200927734375,-646.200439453125
2026-03-31T11:45:46.765757,32.84859311720893,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.6833953857422,-645.9501953125
2026-03-31T11:45:46.775348,32.86025927092871,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.54360961914062,-645.5274658203125
2026-03-31T11:45:46.787161,32.87720700971021,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.24832153320312,-644.9154663085938
2026-03-31T11:45:46.797508,32.88132705927775,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.3169174194336,-644.7642822265625
2026-03-31T11:45:46.808960,32.898132161820236,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.18610382080078,-644.1552734375
2026-03-31T11:45:46.821949,32.899133106599805,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.32997131347656,-644.1163330078125
2026-03-31T11:45:46.866263,32.90853685989935,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.22679138183594,-643.7763671875
2026-03-31T11:45:46.875982,32.92166055592899,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.55947875976562,-643.293701171875
2026-03-31T11:45:46.885493,32.9908422943784,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.84407043457033,-640.8159790039062
2026-03-31T11:45:46.895230,32.99750346644252,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.85407257080078,-640.5750122070312
2026-03-31T11:45:46.904327,33.0062653255627,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.83707427978516,-640.2586669921875
2026-03-31T11:45:46.913963,33.01422350320517,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.84407806396484,-639.9711303710938
2026-03-31T11:45:46.925232,33.02258653841962,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.83856964111328,-639.6693115234375
2026-03-31T11:45:46.933494,33.03096185497863,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.84156799316406,-639.3670654296875
2026-03-31T11:45:46.943278,33.02446779633219,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.22816467285156,-639.59521484375
2026-03-31T11:45:46.956173,33.0475302426517,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.8550262451172,-638.7694702148438
2026-03-31T11:45:46.963474,33.05739424415382,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.84529113769533,-638.4142456054688
2026-03-31T11:45:46.974285,33.06913112771795,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.80387878417967,-637.9923095703125
2026-03-31T11:45:46.983362,33.07916640001018,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.80371856689452,-637.6312255859375
2026-03-31T11:45:46.993565,33.089860753650036,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.76954650878906,-637.2471923828125
2026-03-31T11:45:47.001176,33.098775306424656,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.75733947753906,-636.927001953125
2026-03-31T11:45:47.036036,33.10605302203944,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.7406234741211,-636.6658325195312
2026-03-31T11:45:47.048404,33.11262300168088,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.85674285888672,-636.4281005859375
2026-03-31T11:45:47.059775,33.12617363114058,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.78983306884766,-635.94287109375
2026-03-31T11:45:47.071611,33.13308457941418,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.78233337402344,-635.6951293945312
2026-03-31T11:45:47.082606,33.13949738901055,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.77943420410156,-635.4652709960938
2026-03-31T11:45:47.094083,33.14668026671261,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.75848388671876,-635.2081909179688
2026-03-31T11:45:47.103723,33.15368464899378,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.7317123413086,-634.9577026367188
2026-03-31T11:45:47.114437,33.17977857997659,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.44861602783205,-634.0282592773438
2026-03-31T11:45:47.124503,33.17227784163159,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.84728240966795,-634.2903442382812
2026-03-31T11:45:47.137672,33.197911778088276,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.37566375732422,-633.3812866210938
2026-03-31T11:45:47.150266,33.217305734441354,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.28295135498048,-632.6903076171875
2026-03-31T11:45:47.160077,33.22701490812532,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.25350952148438,-632.3444213867188
2026-03-31T11:45:47.168955,33.16498081894688,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.02703857421876,-634.5316162109375
2026-03-31T11:45:47.182391,33.17067678506671,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.18473052978516,-634.324951171875
2026-03-31T11:45:47.193228,33.19681532038664,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.68216705322266,-633.3992919921875
2026-03-31T11:45:47.204089,33.18775144574866,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.14838409423828,-633.7149658203125
2026-03-31T11:45:47.211380,33.196518595095064,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.13096618652344,-633.4019775390625
2026-03-31T11:45:47.221100,33.21240620979206,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.90716552734376,-632.838623046875
2026-03-31T11:45:47.230909,33.21358799274864,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.10884857177734,-632.7928466796875
2026-03-31T11:45:47.242755,33.219205016965574,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.23663330078124,-632.590087890625
2026-03-31T11:45:47.254540,33.23066725727869,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.21224975585938,-632.1817016601562
2026-03-31T11:45:47.272797,33.250657718885996,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.19135284423828,-631.4697265625
2026-03-31T11:45:47.284650,33.260314039516636,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.17168426513672,-631.1262817382812
2026-03-31T11:45:47.295244,33.26757292072179,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.21100616455078,-630.8672485351562
2026-03-31T11:45:47.331425,33.27610200881252,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.17229461669922,-630.5645751953125
2026-03-31T11:45:47.342235,33.37749832333868,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.11811065673828,-627.0037231445312
2026-03-31T11:45:47.353380,33.38356876013711,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.130126953125,-626.7890014648438
2026-03-31T11:45:47.363120,33.37131783989667,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.59467315673828,-627.2149047851562
2026-03-31T11:45:47.371113,33.397033673570334,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.07991027832033,-626.3141479492188
2026-03-31T11:45:47.386841,33.3272007680272,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.12393951416016,-628.7510375976562
2026-03-31T11:45:47.396766,33.36903527741686,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.11100769042967,-627.3171997070312
2026-03-31T11:45:47.406621,33.41367253752372,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-103.85881042480467,-625.7561645507812
2026-03-31T11:45:47.416320,33.423281190763866,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-103.7665786743164,-625.4183959960938
2026-03-31T11:45:47.425927,33.42468353439807,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-112.60344696044922,-625.2056884765625
2026-03-31T11:45:47.437593,33.436977630675116,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-112.54822540283205,-624.7737426757812
2026-03-31T11:45:47.448530,33.44012723551246,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-113.16706848144533,-624.6465454101562
2026-03-31T11:45:47.463134,33.45216216499757,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-113.01888275146484,-624.2266235351562
2026-03-31T11:45:47.474922,33.45960923567279,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-113.01473236083984,-623.964599609375
2026-03-31T11:45:47.482364,33.463917122252575,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-113.16008758544922,-623.8091430664062
2026-03-31T11:45:47.494133,33.46865822112776,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-113.05345916748048,-623.6452026367188
2026-03-31T11:45:47.504470,33.47426759682546,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-113.19036865234376,-623.4442749023438
2026-03-31T11:45:47.516830,33.47869957059897,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-113.00984954833984,-623.2932739257812
2026-03-31T11:45:47.528652,33.81852183361656,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-85.90968322753906,-611.5885620117188
2026-03-31T11:45:47.540339,33.826776475085644,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-85.89656829833984,-611.3041381835938
2026-03-31T11:45:47.549709,33.834610954114915,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-85.86978912353516,-611.0340576171875
2026-03-31T11:45:47.559712,33.842252643992104,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-85.84776306152344,-610.7708129882812
2026-03-31T11:45:47.569775,33.84944734683635,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-85.87773895263672,-610.5239868164062
2026-03-31T11:45:47.579813,33.49918593563049,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.24561309814452,-622.6992797851562
2026-03-31T11:45:47.590990,33.50552934185247,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.2548828125,-622.4765014648438
2026-03-31T11:45:47.600754,33.509985501147376,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.43744659423828,-622.3170166015625
2026-03-31T11:45:47.612727,33.516838391330374,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.46593475341795,-622.076171875
2026-03-31T11:45:47.623414,33.52543457221536,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.44699096679688,-621.775146484375
2026-03-31T11:45:47.633273,33.610027812574266,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.43817138671876,-618.8494873046875
2026-03-31T11:45:47.642313,33.5982030971924,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.94549560546876,-619.2545776367188
2026-03-31T11:45:47.653763,33.60662661410762,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.95677947998048,-618.9605102539062
2026-03-31T11:45:47.666739,33.61626991265297,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.93000793457033,-618.6246337890625
2026-03-31T11:45:47.676320,33.64622299128787,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.4106903076172,-617.5889282226562
2026-03-31T11:45:47.684104,33.65709989560246,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.3812484741211,-617.2109375
2026-03-31T11:45:47.693816,33.66608107472266,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.41395568847656,-616.898193359375
2026-03-31T11:45:47.704728,33.674954271654315,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.3957748413086,-616.590087890625
2026-03-31T11:45:47.716527,33.68134902800073,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.43218994140624,-616.367431640625
2026-03-31T11:45:47.762906,33.68903930182241,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.42359924316406,-616.1005249023438
2026-03-31T11:45:47.772446,33.704535941694665,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.9588623046875,-615.5548706054688
2026-03-31T11:45:47.783205,33.71063403112604,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.99546813964844,-615.3428344726562
2026-03-31T11:45:47.792167,33.71780065103074,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.93792724609376,-615.0952758789062
2026-03-31T11:45:47.799834,33.72360400218434,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.96641540527344,-614.8937377929688
2026-03-31T11:45:47.810017,33.73188000074625,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.9150848388672,-614.6078491210938
2026-03-31T11:45:47.819745,33.76008308796003,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.37898254394533,-613.639892578125
2026-03-31T11:45:47.831843,33.76436429713244,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.4305648803711,-613.4911499023438
2026-03-31T11:45:47.840998,33.77211795895613,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.38806915283205,-613.2238159179688
2026-03-31T11:45:47.855326,33.78112084981971,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.32052612304688,-612.913818359375
2026-03-31T11:45:47.869210,33.722102969586636,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.18389129638672,-614.9259033203125
2026-03-31T11:45:47.880360,33.78121361863741,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.80406188964844,-612.9035034179688
2026-03-31T11:45:47.889858,33.78988840286686,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.76042938232422,-612.6046752929688
2026-03-31T11:45:47.930426,33.79686336041188,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.77047729492188,-612.3638305664062
2026-03-31T11:45:47.940656,33.81579138311763,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.84440612792967,-611.7100219726562
2026-03-31T11:45:47.950584,33.822594497523006,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.8456802368164,-611.4755859375
2026-03-31T11:45:47.959407,33.829293937366266,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.8629150390625,-611.2445678710938
2026-03-31T11:45:47.969594,33.835496641178125,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.9341812133789,-611.0299072265625
2026-03-31T11:45:47.979394,33.844091360622365,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.90081024169922,-610.734619140625
2026-03-31T11:45:48.023407,33.8503296461209,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.97132110595705,-610.5189208984375
2026-03-31T11:45:48.035772,33.899860734868774,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.57341003417967,-608.82373046875
2026-03-31T11:45:48.045432,33.85013047031823,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.03750610351562,-610.50830078125
2026-03-31T11:45:48.055818,33.861884716706165,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.95172119140624,-610.1055908203125
2026-03-31T11:45:48.064555,33.86880736511572,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.88021087646484,-609.868896484375
2026-03-31T11:45:48.101553,33.8915045338998,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.48836517333984,-609.0960693359375
2026-03-31T11:45:48.111274,33.96520267602213,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.57112884521484,-606.5868530273438
2026-03-31T11:45:48.123439,33.97308666820743,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.57601165771484,-606.3174438476562
2026-03-31T11:45:48.134578,33.922720044274,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.09352111816406,-608.0155639648438
2026-03-31T11:45:48.176392,33.92437405050794,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.29312896728516,-607.9553833007812
2026-03-31T11:45:48.186957,34.0257931900317,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.6253433227539,-604.5192260742188
2026-03-31T11:45:48.193249,34.03414799095232,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.6127700805664,-604.2349853515625
2026-03-31T11:45:48.202990,34.04330995993942,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.60152435302734,-603.9234008789062
2026-03-31T11:45:48.214373,34.05262425260202,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.58148193359376,-603.60693359375
2026-03-31T11:45:48.223106,34.062159191763456,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.57313537597656,-603.282958984375
2026-03-31T11:45:48.233874,34.069453727244294,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.59951782226562,-603.0347290039062
2026-03-31T11:45:48.241808,34.07552765433734,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.62469482421876,-602.8280639648438
2026-03-31T11:45:48.253430,34.08322773900101,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.62918090820312,-602.5665893554688
2026-03-31T11:45:48.263681,34.091280988209085,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.65982055664062,-602.2928466796875
2026-03-31T11:45:48.278528,34.04733472996005,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-107.03876495361328,-603.762939453125
2026-03-31T11:45:48.289486,34.066142118339165,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.7007064819336,-603.1294555664062
2026-03-31T11:45:48.302987,34.11333576683734,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.76175689697266,-601.5435180664062
2026-03-31T11:45:48.347496,34.12024081099755,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.79100036621094,-601.3091430664062
2026-03-31T11:45:48.355442,34.146606812279956,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.81359100341795,-600.4164428710938
2026-03-31T11:45:48.366938,34.136512164679615,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.2582778930664,-600.7507934570312
2026-03-31T11:45:48.379892,34.15064400960315,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.22151184082033,-600.2733764648438
2026-03-31T11:45:48.389418,34.13968192793638,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.82402801513672,-600.6339721679688
2026-03-31T11:45:48.399648,34.14634956929214,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.80845642089844,-600.40869140625
2026-03-31T11:45:48.409177,34.15006350386481,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.69977569580078,-600.2849731445312
2026-03-31T11:45:48.416929,34.21694958591845,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.2939453125,-598.0502319335938
2026-03-31T11:45:48.431221,34.201834705553544,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.64747619628906,-598.55419921875
2026-03-31T11:45:48.441638,34.21064587986117,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.57364654541016,-598.2583618164062
2026-03-31T11:45:48.455087,34.21911459021357,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.44489288330078,-597.9750366210938
2026-03-31T11:45:48.465475,34.22774795525595,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.36092376708984,-597.6856079101562
2026-03-31T11:45:48.476602,34.24472156462896,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.19718933105467,-597.116943359375
2026-03-31T11:45:48.486197,34.251405817088354,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.17095947265624,-596.892578125
2026-03-31T11:45:48.519864,34.197215970211936,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.67152404785156,-598.6931762695312
2026-03-31T11:45:48.529855,34.22710377406194,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.54035186767578,-597.6883544921875
2026-03-31T11:45:48.539623,34.23468106846716,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.5236587524414,-597.43359375
2026-03-31T11:45:48.550483,34.24313097118663,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.56380462646484,-597.1486206054688
2026-03-31T11:45:48.560709,34.245016694219835,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.60597229003906,-597.08447265625
2026-03-31T11:45:48.570175,34.25205438348855,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.60163116455078,-596.847900390625
2026-03-31T11:45:48.581089,34.261315745543754,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.5698699951172,-596.5371704101562
2026-03-31T11:45:48.592366,34.27778000013659,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.38439178466795,-595.9873657226562
2026-03-31T11:45:48.605301,34.289971602703,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.30767822265624,-595.5795288085938
2026-03-31T11:45:48.617358,34.300218635827726,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.28802490234376,-595.2362060546875
2026-03-31T11:45:48.629941,34.327694657231525,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.10806274414062,-594.3187255859375
2026-03-31T11:45:48.640056,34.330933647821986,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-106.2394790649414,-594.2081298828125
2026-03-31T11:45:48.650838,34.36855775115003,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.3541030883789,-592.9644165039062
2026-03-31T11:45:48.660508,34.400593269162655,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-104.8965301513672,-591.90234375
2026-03-31T11:45:48.670769,34.40899866228839,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-104.90208435058594,-591.6221313476562
2026-03-31T11:45:48.683408,34.41715333824589,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-104.89916229248048,-591.3505249023438
2026-03-31T11:45:48.694975,34.42489009983979,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-104.89197540283205,-591.093017578125
2026-03-31T11:45:48.703872,34.43333544522617,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-104.89122772216795,-590.8119506835938
2026-03-31T11:45:48.736520,34.44374583470221,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-104.88416290283205,-590.4657592773438
2026-03-31T11:45:48.745917,34.4720275616418,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-104.92639923095705,-589.525390625
2026-03-31T11:45:48.755867,34.482247034566434,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-104.96952056884766,-589.185546875
2026-03-31T11:45:48.766852,34.494092441979,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-104.98676300048828,-588.7923583984375
2026-03-31T11:45:48.777886,34.51568683517293,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.00218200683594,-588.0764770507812
2026-03-31T11:45:48.789691,34.513583504197705,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.21839904785156,-588.1428833007812
2026-03-31T11:45:48.800681,34.53612315344937,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.04557800292967,-587.3993530273438
2026-03-31T11:45:48.808559,34.54665597225028,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-105.0683822631836,-587.0506591796875
