timestamp,x,y
2026-03-31T11:39:33.104921,-411.6595458984375,499.5724792480469
2026-03-31T11:39:33.114126,-411.64385986328125,499.5973815917969
2026-03-31T11:39:33.125023,-411.6713562011719,499.5837707519531
2026-03-31T11:39:33.134869,-411.6712951660156,499.5669860839844
2026-03-31T11:39:33.144322,-411.6712341308594,499.5724792480469
2026-03-31T11:39:33.156718,-411.63739013671875,499.5998840332031
2026-03-31T11:39:33.164234,-411.6441955566406,499.5912170410156
2026-03-31T11:39:33.174530,-411.6753234863281,499.56976318359375
2026-03-31T11:39:33.184569,-411.6628723144531,499.58099365234375
2026-03-31T11:39:33.194533,-411.6976013183594,499.5513610839844
2026-03-31T11:39:33.204850,-411.6706237792969,499.5665283203125
2026-03-31T11:39:33.214556,-411.65655517578125,499.5887145996094
2026-03-31T11:39:33.224486,-411.6972351074219,499.43878173828125
2026-03-31T11:39:33.238171,-411.6541442871094,499.5819396972656
2026-03-31T11:39:33.246692,-411.6686706542969,499.5752868652344
2026-03-31T11:39:33.255658,-411.6608581542969,499.5866394042969
2026-03-31T11:39:33.264579,-411.6674499511719,499.56500244140625
2026-03-31T11:39:33.276997,-411.67315673828125,499.55609130859375
2026-03-31T11:39:33.287167,-411.6493225097656,499.58074951171875
2026-03-31T11:39:33.297372,-411.6756896972656,499.5705261230469
2026-03-31T11:39:33.324483,-411.6689453125,499.5645446777344
2026-03-31T11:39:33.333613,-411.66436767578125,499.5792541503906
2026-03-31T11:39:33.340054,-411.6697692871094,499.572021484375
2026-03-31T11:39:33.348244,-411.66070556640625,499.56964111328125
2026-03-31T11:39:33.355287,-411.6658630371094,499.5729064941406
2026-03-31T11:39:33.364731,-411.6385803222656,499.58544921875
2026-03-31T11:39:33.374903,-411.67730712890625,499.576904296875
2026-03-31T11:39:33.384840,-411.6391296386719,499.59075927734375
2026-03-31T11:39:33.395004,-411.6517028808594,499.58648681640625
2026-03-31T11:39:33.404285,-411.6597595214844,499.5787048339844
2026-03-31T11:39:33.416549,-411.657470703125,499.57977294921875
2026-03-31T11:39:33.427925,-411.684326171875,499.566650390625
2026-03-31T11:39:33.438838,-411.65240478515625,499.591064453125
2026-03-31T11:39:33.447298,-411.6510314941406,499.58099365234375
2026-03-31T11:39:33.454960,-411.6668701171875,499.58770751953125
2026-03-31T11:39:33.467815,-411.6786804199219,499.5738525390625
2026-03-31T11:39:33.477714,-411.6578369140625,499.58294677734375
2026-03-31T11:39:33.485647,-411.6806640625,499.5749816894531
2026-03-31T11:39:33.496864,-411.69342041015625,499.5625
2026-03-31T11:39:33.504268,-411.6778259277344,499.5696105957031
2026-03-31T11:39:33.515572,-411.77496337890625,499.157958984375
2026-03-31T11:39:33.524936,-411.6578369140625,499.5854187011719
2026-03-31T11:39:33.536073,-411.66754150390625,499.5750427246094
2026-03-31T11:39:33.544686,-411.66607666015625,499.57275390625
2026-03-31T11:39:33.556769,-411.66204833984375,499.592529296875
2026-03-31T11:39:33.566731,-411.66424560546875,499.579833984375
2026-03-31T11:39:33.575021,-411.63690185546875,499.606689453125
2026-03-31T11:39:33.585538,-411.6749572753906,499.5802001953125
2026-03-31T11:39:33.595033,-411.764892578125,499.1562194824219
2026-03-31T11:39:33.604827,-411.790771484375,499.14630126953125
2026-03-31T11:39:33.616295,-411.6865234375,499.5614318847656
2026-03-31T11:39:33.624363,-411.6588134765625,499.4700622558594
2026-03-31T11:39:33.635545,-411.64886474609375,499.473876953125
2026-03-31T11:39:33.645791,-411.6761779785156,499.5619812011719
2026-03-31T11:39:33.654785,-411.672607421875,499.5684509277344
2026-03-31T11:39:33.664360,-411.68206787109375,499.5720520019531
2026-03-31T11:39:33.674671,-411.658203125,499.5858154296875
2026-03-31T11:39:33.684880,-411.6956787109375,499.5617980957031
2026-03-31T11:39:33.694628,-411.7807312011719,499.15863037109375
2026-03-31T11:39:33.704946,-411.6776123046875,499.5799865722656
2026-03-31T11:39:33.715386,-411.670654296875,499.5777893066406
2026-03-31T11:39:33.725618,-411.6764831542969,499.5758056640625
2026-03-31T11:39:33.734662,-411.6714172363281,499.5796203613281
2026-03-31T11:39:33.744420,-411.6754455566406,499.56512451171875
2026-03-31T11:39:33.756490,-411.670166015625,499.57672119140625
2026-03-31T11:39:33.764069,-411.6675720214844,499.5871887207031
2026-03-31T11:39:33.775360,-411.6552734375,499.5823059082031
2026-03-31T11:39:33.784920,-411.6600341796875,499.5868835449219
2026-03-31T11:39:33.815365,-411.677734375,499.5797424316406
2026-03-31T11:39:33.823651,-411.6618957519531,499.5894775390625
2026-03-31T11:39:33.830872,-411.6621398925781,499.5822448730469
2026-03-31T11:39:33.837658,-411.6549072265625,499.584716796875
2026-03-31T11:39:33.845680,-411.66961669921875,499.572509765625
2026-03-31T11:39:33.854587,-411.6461486816406,499.6054992675781
2026-03-31T11:39:33.865480,-411.6664123535156,499.5900573730469
2026-03-31T11:39:33.874875,-411.6634216308594,499.59271240234375
2026-03-31T11:39:33.887042,-411.6797180175781,499.5755310058594
2026-03-31T11:39:33.894470,-411.6891174316406,499.57012939453125
2026-03-31T11:39:33.905158,-411.6746826171875,499.58526611328125
2026-03-31T11:39:33.916226,-411.68115234375,499.5687255859375
2026-03-31T11:39:33.925805,-411.6600036621094,499.4823913574219
2026-03-31T11:39:33.934816,-411.6894836425781,499.46160888671875
2026-03-31T11:39:33.945441,-411.6706848144531,499.4703063964844
2026-03-31T11:39:33.957680,-411.6788024902344,499.5750732421875
2026-03-31T11:39:33.966484,-411.66351318359375,499.5869445800781
2026-03-31T11:39:33.975218,-411.7866516113281,499.1535339355469
2026-03-31T11:39:33.988143,-411.6408386230469,499.6033935546875
2026-03-31T11:39:33.999435,-411.6685791015625,499.5848083496094
2026-03-31T11:39:34.005348,-411.6627502441406,499.5906982421875
2026-03-31T11:39:34.015467,-411.6787414550781,499.5711364746094
2026-03-31T11:39:34.026988,-411.6700744628906,499.5840759277344
2026-03-31T11:39:34.038687,-411.6752014160156,499.58526611328125
2026-03-31T11:39:34.045662,-411.6703796386719,499.5848083496094
2026-03-31T11:39:34.057654,-411.6770324707031,499.5850830078125
2026-03-31T11:39:34.067335,-411.674560546875,499.5928955078125
2026-03-31T11:39:34.074747,-411.6529846191406,499.5998840332031
2026-03-31T11:39:34.086934,-411.66351318359375,499.5869140625
2026-03-31T11:39:34.094414,-411.6678161621094,499.5902404785156
2026-03-31T11:39:34.105054,-411.6796875,499.56719970703125
2026-03-31T11:39:34.114421,-411.683837890625,499.5808410644531
2026-03-31T11:39:34.125322,-411.6807861328125,499.57440185546875
2026-03-31T11:39:34.135488,-411.67584228515625,499.5810852050781
2026-03-31T11:39:34.146239,-411.6722412109375,499.5842590332031
2026-03-31T11:39:34.156257,-411.6750183105469,499.5780029296875
2026-03-31T11:39:34.165244,-411.6780090332031,499.58612060546875
2026-03-31T11:39:34.178047,-411.6593933105469,499.5946044921875
2026-03-31T11:39:34.185886,-411.66656494140625,499.5866394042969
2026-03-31T11:39:34.195604,-411.68487548828125,499.56951904296875
2026-03-31T11:39:34.219866,-411.6983642578125,499.5693054199219
2026-03-31T11:39:34.227508,-411.6642150878906,499.5796203613281
2026-03-31T11:39:34.235365,-411.6635437011719,499.5909118652344
2026-03-31T11:39:34.245987,-411.6570739746094,499.58746337890625
2026-03-31T11:39:34.255266,-411.65887451171875,499.5842590332031
2026-03-31T11:39:34.264353,-411.784912109375,499.1562194824219
2026-03-31T11:39:34.274534,-411.7937316894531,499.13482666015625
2026-03-31T11:39:34.310866,-411.6632385253906,499.5856018066406
2026-03-31T11:39:34.318182,-411.6748352050781,499.45635986328125
2026-03-31T11:39:34.325092,-411.6698303222656,499.58154296875
2026-03-31T11:39:34.334686,-411.662841796875,499.5920715332031
2026-03-31T11:39:34.345307,-411.67999267578125,499.5735778808594
2026-03-31T11:39:34.358302,-411.67584228515625,499.5645751953125
2026-03-31T11:39:34.364475,-411.65789794921875,499.58465576171875
2026-03-31T11:39:34.387224,-411.77978515625,499.1551818847656
2026-03-31T11:39:34.394606,-411.6711730957031,499.5813903808594
2026-03-31T11:39:34.404721,-411.6467590332031,499.6026611328125
2026-03-31T11:39:34.410498,-411.682373046875,499.4589538574219
2026-03-31T11:39:34.416897,-411.67529296875,499.4559020996094
2026-03-31T11:39:34.424437,-411.67364501953125,499.4555969238281
2026-03-31T11:39:34.434550,-411.67694091796875,499.45672607421875
2026-03-31T11:39:34.446626,-411.6824645996094,499.4588623046875
2026-03-31T11:39:34.456569,-411.6252746582031,499.5003967285156
2026-03-31T11:39:34.471553,-411.71044921875,499.43109130859375
2026-03-31T11:39:34.482958,-411.69586181640625,499.5567932128906
2026-03-31T11:39:34.489956,-411.65911865234375,499.5867004394531
2026-03-31T11:39:34.495205,-411.67303466796875,499.5754699707031
2026-03-31T11:39:34.505000,-411.65509033203125,499.58331298828125
2026-03-31T11:39:34.514542,-411.6469421386719,499.60064697265625
2026-03-31T11:39:34.525348,-411.6634521484375,499.4634094238281
2026-03-31T11:39:34.539134,-411.6826477050781,499.457275390625
2026-03-31T11:39:34.545842,-411.6575012207031,499.5834655761719
2026-03-31T11:39:34.559256,-411.6716003417969,499.57550048828125
2026-03-31T11:39:34.567184,-411.6589660644531,499.5852355957031
2026-03-31T11:39:34.575416,-411.6763000488281,499.5776672363281
2026-03-31T11:39:34.585476,-411.6748046875,499.57470703125
2026-03-31T11:39:34.594905,-411.6514892578125,499.58502197265625
2026-03-31T11:39:34.605984,-411.65045166015625,499.6021728515625
2026-03-31T11:39:34.617184,-411.6754455566406,499.57928466796875
2026-03-31T11:39:34.624814,-411.645751953125,499.5856018066406
2026-03-31T11:39:34.638169,-411.6784973144531,499.57769775390625
2026-03-31T11:39:34.647784,-411.67559814453125,499.5728454589844
2026-03-31T11:39:34.657455,-411.6621398925781,499.58203125
2026-03-31T11:39:34.666159,-411.7762451171875,499.1580505371094
2026-03-31T11:39:34.676721,-411.7414855957031,499.1824645996094
2026-03-31T11:39:34.685471,-411.77276611328125,499.1585388183594
2026-03-31T11:39:34.694344,-411.8005065917969,499.1453857421875
2026-03-31T11:39:34.705901,-411.7706298828125,499.15966796875
2026-03-31T11:39:34.714410,-411.7946472167969,499.141357421875
2026-03-31T11:39:34.743690,-411.3929443359375,499.4389953613281
2026-03-31T11:39:34.754606,-411.3874816894531,499.43035888671875
2026-03-31T11:39:34.762687,-411.3861999511719,499.43072509765625
2026-03-31T11:39:34.773251,-411.3872985839844,499.4367370605469
2026-03-31T11:39:34.782741,-411.3746032714844,499.4405517578125
2026-03-31T11:39:34.790194,-411.373046875,499.4510803222656
2026-03-31T11:39:34.796055,-411.38043212890625,499.43182373046875
2026-03-31T11:39:34.805023,-411.385986328125,499.4312744140625
2026-03-31T11:39:34.814888,-411.3795471191406,499.4354553222656
2026-03-31T11:39:34.824605,-411.4054870605469,499.4144592285156
2026-03-31T11:39:34.838246,-411.3920593261719,499.4291687011719
2026-03-31T11:39:34.844754,-411.4071044921875,499.41583251953125
2026-03-31T11:39:34.855565,-411.3712158203125,499.4380187988281
2026-03-31T11:39:34.866104,-411.37762451171875,499.44281005859375
2026-03-31T11:39:34.878644,-411.3808898925781,499.4409484863281
2026-03-31T11:39:34.884863,-411.396728515625,499.4243469238281
2026-03-31T11:39:34.894829,-411.3878479003906,499.43572998046875
2026-03-31T11:39:34.904444,-411.3878173828125,499.4289855957031
2026-03-31T11:39:34.915314,-411.3816223144531,499.4390869140625
2026-03-31T11:39:34.924478,-411.3759460449219,499.4320983886719
2026-03-31T11:39:34.935916,-411.3714294433594,499.447021484375
2026-03-31T11:39:34.947180,-411.3891906738281,499.4361267089844
2026-03-31T11:39:34.958237,-411.3773193359375,499.43023681640625
2026-03-31T11:39:34.966759,-411.3926696777344,499.424072265625
2026-03-31T11:39:34.974343,-411.3974304199219,499.4273681640625
2026-03-31T11:39:34.987797,-411.3862609863281,499.4377136230469
2026-03-31T11:39:34.997049,-411.38055419921875,499.4430236816406
2026-03-31T11:39:35.034811,-411.4035339355469,499.4216613769531
2026-03-31T11:39:35.040440,-411.3738098144531,499.4479064941406
2026-03-31T11:39:35.051036,-411.3836975097656,499.44622802734375
2026-03-31T11:39:35.058348,-411.37518310546875,499.43841552734375
2026-03-31T11:39:35.064565,-411.3805236816406,499.4383544921875
2026-03-31T11:39:35.074856,-411.3689270019531,499.43939208984375
2026-03-31T11:39:35.085958,-411.3562927246094,499.4617919921875
2026-03-31T11:39:35.094243,-411.3905334472656,499.4322509765625
2026-03-31T11:39:35.104932,-411.398681640625,499.4224853515625
2026-03-31T11:39:35.115246,-411.3882751464844,499.4318542480469
2026-03-31T11:39:35.124232,-411.3643798828125,499.4555969238281
2026-03-31T11:39:35.135046,-411.36163330078125,499.4444885253906
2026-03-31T11:39:35.151039,-411.3771057128906,499.438232421875
2026-03-31T11:39:35.157399,-411.3783264160156,499.44525146484375
2026-03-31T11:39:35.165426,-411.3936767578125,499.4355773925781
2026-03-31T11:39:35.175114,-411.39520263671875,499.43389892578125
2026-03-31T11:39:35.184966,-411.3894348144531,499.4344177246094
2026-03-31T11:39:35.217321,-411.3879089355469,499.4396057128906
2026-03-31T11:39:35.224812,-411.3808288574219,499.44061279296875
2026-03-31T11:39:35.231157,-411.3976745605469,499.42816162109375
2026-03-31T11:39:35.236831,-411.3865051269531,499.4325256347656
2026-03-31T11:39:35.244830,-411.4082336425781,499.422119140625
2026-03-31T11:39:35.255260,-411.4001770019531,499.4327697753906
2026-03-31T11:39:35.264985,-411.4068298339844,499.4277648925781
2026-03-31T11:39:35.274862,-411.3993835449219,499.426025390625
2026-03-31T11:39:35.285345,-411.40191650390625,499.4234313964844
2026-03-31T11:39:35.295009,-411.4022216796875,499.428466796875
2026-03-31T11:39:35.325919,-411.410400390625,499.4193115234375
2026-03-31T11:39:35.330779,-411.3974914550781,499.43499755859375
2026-03-31T11:39:35.337209,-411.382080078125,499.4364013671875
2026-03-31T11:39:35.345428,-411.3915710449219,499.43505859375
2026-03-31T11:39:35.354908,-411.40643310546875,499.4165954589844
2026-03-31T11:39:35.364398,-411.38739013671875,499.4491882324219
2026-03-31T11:39:35.374160,-411.4030456542969,499.429931640625
2026-03-31T11:39:35.384418,-411.410400390625,499.423583984375
2026-03-31T11:39:35.401133,-411.3929443359375,499.4312744140625
2026-03-31T11:39:35.410181,-411.3739929199219,499.4556579589844
2026-03-31T11:39:35.415400,-411.37677001953125,499.44287109375
2026-03-31T11:39:35.424855,-411.4051208496094,499.4263610839844
2026-03-31T11:39:35.434857,-411.40203857421875,499.42108154296875
2026-03-31T11:39:35.444711,-411.39501953125,499.4292907714844
2026-03-31T11:39:35.454816,-411.3819274902344,499.4486083984375
2026-03-31T11:39:35.464830,-411.3689270019531,499.444091796875
2026-03-31T11:39:35.475104,-411.3855285644531,499.4334411621094
2026-03-31T11:39:35.484868,-411.3678283691406,499.4684753417969
2026-03-31T11:39:35.495860,-411.381103515625,499.435546875
2026-03-31T11:39:35.505734,-411.3976745605469,499.41790771484375
2026-03-31T11:39:35.514394,-411.39996337890625,499.42169189453125
2026-03-31T11:39:35.525193,-411.37518310546875,499.4408874511719
2026-03-31T11:39:35.534954,-411.3989562988281,499.4283752441406
2026-03-31T11:39:35.544198,-411.3999938964844,499.42279052734375
2026-03-31T11:39:35.554293,-411.3804016113281,499.43646240234375
2026-03-31T11:39:35.566760,-411.39111328125,499.43475341796875
2026-03-31T11:39:35.579163,-411.3958435058594,499.42742919921875
2026-03-31T11:39:35.587228,-411.3939208984375,499.4341125488281
2026-03-31T11:39:35.600880,-411.4078063964844,499.4200744628906
2026-03-31T11:39:35.607824,-411.381103515625,499.437255859375
2026-03-31T11:39:35.614385,-411.396240234375,499.4323425292969
2026-03-31T11:39:35.625571,-411.3957214355469,499.4303283691406
2026-03-31T11:39:35.635284,-411.38909912109375,499.4358215332031
2026-03-31T11:39:35.646197,-411.3955078125,499.4295959472656
2026-03-31T11:39:35.657671,-411.3933410644531,499.4266357421875
2026-03-31T11:39:35.664876,-411.39080810546875,499.43658447265625
2026-03-31T11:39:35.676042,-411.4135437011719,499.4230041503906
2026-03-31T11:39:35.684232,-411.3719177246094,499.44464111328125
2026-03-31T11:39:35.694353,-411.3971252441406,499.43292236328125
2026-03-31T11:39:35.704347,-411.3950500488281,499.4264221191406
2026-03-31T11:39:35.717374,-411.39178466796875,499.426513671875
2026-03-31T11:39:35.725071,-411.3774108886719,499.44769287109375
2026-03-31T11:39:35.734758,-411.38330078125,499.4322509765625
2026-03-31T11:39:35.744218,-411.40472412109375,499.4090881347656
2026-03-31T11:39:35.756449,-411.368408203125,499.4534606933594
2026-03-31T11:39:35.764810,-411.3958435058594,499.4281005859375
2026-03-31T11:39:35.774831,-411.3696594238281,499.4422607421875
2026-03-31T11:39:35.785195,-411.4015197753906,499.41845703125
2026-03-31T11:39:35.794668,-411.3899230957031,499.4339904785156
2026-03-31T11:39:35.804365,-411.3850402832031,499.4383850097656
2026-03-31T11:39:35.814667,-411.3948974609375,499.4201354980469
2026-03-31T11:39:35.824411,-411.37908935546875,499.4375915527344
2026-03-31T11:39:35.835190,-411.397705078125,499.420166015625
2026-03-31T11:39:35.844674,-411.3939514160156,499.4204406738281
2026-03-31T11:39:35.854790,-411.38037109375,499.4324645996094
2026-03-31T11:39:35.865565,-411.397705078125,499.4219970703125
2026-03-31T11:39:35.874279,-411.3922119140625,499.4334411621094
2026-03-31T11:39:35.884292,-411.41534423828125,499.4019775390625
2026-03-31T11:39:35.894002,-411.3935852050781,499.4223327636719
2026-03-31T11:39:35.905081,-411.37615966796875,499.4400939941406
2026-03-31T11:39:35.914988,-411.38226318359375,499.4281005859375
2026-03-31T11:39:35.924945,-411.3896484375,499.4333190917969
2026-03-31T11:39:35.934736,-411.3997802734375,499.4273986816406
2026-03-31T11:39:35.944658,-411.39208984375,499.427490234375
2026-03-31T11:39:35.954637,-411.38677978515625,499.44696044921875
2026-03-31T11:39:35.965605,-411.3849792480469,499.44488525390625
2026-03-31T11:39:35.977849,-411.3922424316406,499.43011474609375
2026-03-31T11:39:35.985301,-411.402099609375,499.42901611328125
2026-03-31T11:39:35.994937,-411.3820495605469,499.4407043457031
2026-03-31T11:39:36.004667,-411.3861389160156,499.4364929199219
2026-03-31T11:39:36.017575,-411.3902282714844,499.4291687011719
2026-03-31T11:39:36.024745,-411.3798828125,499.45074462890625
2026-03-31T11:39:36.034449,-411.3896789550781,499.44244384765625
2026-03-31T11:39:36.045243,-411.38592529296875,499.437744140625
2026-03-31T11:39:36.055165,-411.3732604980469,499.44189453125
2026-03-31T11:39:36.065594,-411.38836669921875,499.43402099609375
2026-03-31T11:39:36.074392,-411.3858642578125,499.4425048828125
2026-03-31T11:39:36.084922,-411.4034729003906,499.4160461425781
2026-03-31T11:39:36.094630,-411.38568115234375,499.4317626953125
2026-03-31T11:39:36.105579,-411.3896484375,499.4172668457031
2026-03-31T11:39:36.114385,-411.3786315917969,499.43817138671875
2026-03-31T11:39:36.125100,-411.38470458984375,499.443115234375
2026-03-31T11:39:36.151431,-411.397705078125,499.4227600097656
2026-03-31T11:39:36.158714,-411.3778076171875,499.4459228515625
2026-03-31T11:39:36.164783,-411.4009704589844,499.422607421875
2026-03-31T11:39:36.196386,-411.38720703125,499.4321594238281
2026-03-31T11:39:36.202863,-411.3907470703125,499.4183349609375
2026-03-31T11:39:36.209467,-411.37982177734375,499.4385986328125
2026-03-31T11:39:36.215955,-411.3661193847656,499.46234130859375
2026-03-31T11:39:36.224640,-411.388427734375,499.4311828613281
2026-03-31T11:39:36.235517,-411.3924255371094,499.4293212890625
2026-03-31T11:39:36.244966,-411.38720703125,499.4344482421875
2026-03-31T11:39:36.273593,-411.3890686035156,499.43701171875
2026-03-31T11:39:36.278084,-411.3958740234375,499.4238586425781
2026-03-31T11:39:36.286616,-411.3852844238281,499.4357604980469
2026-03-31T11:39:36.294492,-411.3761291503906,499.4411315917969
2026-03-31T11:39:36.304213,-411.3816223144531,499.4402160644531
2026-03-31T11:39:36.315018,-411.3771667480469,499.4463806152344
2026-03-31T11:39:36.324014,-411.386474609375,499.43402099609375
2026-03-31T11:39:36.334708,-411.3863830566406,499.4385070800781
2026-03-31T11:39:36.344618,-411.3949279785156,499.43084716796875
2026-03-31T11:39:36.355035,-411.3926696777344,499.4233703613281
2026-03-31T11:39:36.364613,-411.3870849609375,499.4408264160156
2026-03-31T11:39:36.375158,-411.3587646484375,499.4617919921875
2026-03-31T11:39:36.410263,-411.3663635253906,499.4554748535156
2026-03-31T11:39:36.418421,-411.4029235839844,499.42742919921875
2026-03-31T11:39:36.424022,-411.4079895019531,499.4088134765625
2026-03-31T11:39:36.435014,-411.3811950683594,499.4388122558594
2026-03-31T11:39:36.444786,-411.370849609375,499.44622802734375
2026-03-31T11:39:36.455047,-411.3973693847656,499.4436950683594
2026-03-31T11:39:36.464793,-411.3568420410156,499.45794677734375
2026-03-31T11:39:36.474979,-411.3917541503906,499.4449768066406
2026-03-31T11:39:36.484880,-411.3762512207031,499.44659423828125
2026-03-31T11:39:36.494663,-411.3869323730469,499.4383239746094
2026-03-31T11:39:36.504306,-411.39715576171875,499.4246826171875
2026-03-31T11:39:36.517673,-411.3681640625,499.4513854980469
