timestamp,x,y
2026-03-31T11:50:21.205787,-103.197265625,-510.9165344238281
2026-03-31T11:50:21.215626,-103.18873596191406,-510.6788635253906
2026-03-31T11:50:21.226385,-103.21492004394531,-510.4604187011719
2026-03-31T11:50:21.235306,-103.26599884033203,-510.25555419921875
2026-03-31T11:50:21.245423,-103.27146911621094,-510.0242614746094
2026-03-31T11:50:21.255679,-103.31754302978516,-509.84423828125
2026-03-31T11:50:21.266312,-103.30799102783203,-509.6118469238281
2026-03-31T11:50:21.276023,-103.32640075683594,-509.466796875
2026-03-31T11:50:21.284972,-103.74446105957031,-509.821044921875
2026-03-31T11:50:21.295666,-103.79369354248047,-509.6543273925781
2026-03-31T11:50:21.305536,-103.84252166748047,-509.449462890625
2026-03-31T11:50:21.315506,-103.86654663085938,-509.2752380371094
2026-03-31T11:50:21.326054,-103.39733123779297,-508.5181579589844
2026-03-31T11:50:21.335369,-103.74419403076172,-508.73785400390625
2026-03-31T11:50:21.345116,-103.34468841552734,-507.9482421875
2026-03-31T11:50:21.355096,-103.2674331665039,-507.5519714355469
2026-03-31T11:50:21.365418,-103.21622467041016,-507.2200927734375
2026-03-31T11:50:21.375426,-103.13031768798828,-506.8545227050781
2026-03-31T11:50:21.385186,-103.099853515625,-506.57275390625
2026-03-31T11:50:21.395484,-103.01766967773438,-506.18817138671875
2026-03-31T11:50:21.406003,-103.03771209716797,-505.9345397949219
2026-03-31T11:50:21.417077,-102.80470275878906,-505.1902160644531
2026-03-31T11:50:21.425740,-102.70909881591797,-504.8278503417969
2026-03-31T11:50:21.435560,-102.69625091552734,-504.539306640625
2026-03-31T11:50:21.445638,-102.66437530517578,-504.2304992675781
2026-03-31T11:50:21.456808,-102.62652587890625,-503.9339294433594
2026-03-31T11:50:21.465868,-102.57280731201172,-503.59637451171875
2026-03-31T11:50:21.475673,-102.53976440429688,-503.2340393066406
2026-03-31T11:50:21.485409,-102.5179672241211,-502.8874206542969
2026-03-31T11:50:21.523131,-102.48828125,-502.55816650390625
2026-03-31T11:50:21.528645,-102.44154357910156,-501.56243896484375
2026-03-31T11:50:21.538595,-102.39155578613281,-501.2621765136719
2026-03-31T11:50:21.546205,-102.53502655029297,-501.4656677246094
2026-03-31T11:50:21.555055,-102.51557922363281,-501.1853332519531
2026-03-31T11:50:21.565474,-102.47869873046875,-500.8582763671875
2026-03-31T11:50:21.575177,-102.5671615600586,-500.6979675292969
2026-03-31T11:50:21.585168,-102.57811737060547,-500.45758056640625
2026-03-31T11:50:21.595309,-103.39586639404297,-501.2559509277344
2026-03-31T11:50:21.606442,-102.63996124267578,-499.9329833984375
2026-03-31T11:50:21.615487,-102.64824676513672,-499.6470947265625
2026-03-31T11:50:21.625822,-102.67805480957031,-499.40240478515625
2026-03-31T11:50:21.635556,-103.21658325195312,-499.81256103515625
2026-03-31T11:50:21.646801,-102.7446517944336,-498.89385986328125
2026-03-31T11:50:21.656559,-102.74089050292969,-498.624267578125
2026-03-31T11:50:21.665993,-103.20178985595703,-498.9424133300781
2026-03-31T11:50:21.676711,-102.77375793457031,-498.1505432128906
2026-03-31T11:50:21.685321,-103.1595458984375,-498.3858947753906
2026-03-31T11:50:21.695439,-102.66011047363281,-497.54888916015625
2026-03-31T11:50:21.704928,-103.1494369506836,-497.9939270019531
2026-03-31T11:50:21.715474,-103.16483306884766,-497.8070983886719
2026-03-31T11:50:21.725229,-103.17312622070312,-497.5994873046875
2026-03-31T11:50:21.735193,-103.18575286865234,-497.36346435546875
2026-03-31T11:50:21.745101,-102.64141845703125,-496.3941650390625
2026-03-31T11:50:21.756990,-102.4251937866211,-495.6319274902344
2026-03-31T11:50:21.765236,-102.43338012695312,-495.33111572265625
2026-03-31T11:50:21.775679,-102.4328842163086,-495.0094909667969
2026-03-31T11:50:21.785405,-102.43121337890625,-494.71893310546875
2026-03-31T11:50:21.794878,-102.44172668457031,-494.43304443359375
2026-03-31T11:50:21.806108,-102.4281997680664,-494.13336181640625
2026-03-31T11:50:21.829003,-102.44759368896484,-493.8938293457031
2026-03-31T11:50:21.833996,-102.41996002197266,-493.59197998046875
2026-03-31T11:50:21.839231,-102.4095687866211,-493.2991638183594
2026-03-31T11:50:21.845641,-102.41812896728516,-493.0233154296875
2026-03-31T11:50:21.855792,-102.37958526611328,-492.6996765136719
2026-03-31T11:50:21.864924,-102.34666442871094,-492.4040222167969
2026-03-31T11:50:21.875498,-102.35636901855469,-492.14080810546875
2026-03-31T11:50:21.885204,-102.36796569824219,-491.896728515625
2026-03-31T11:50:21.906954,-102.35994720458984,-491.6263427734375
2026-03-31T11:50:21.912634,-102.4892349243164,-491.78955078125
2026-03-31T11:50:21.918163,-102.47403717041016,-491.51580810546875
2026-03-31T11:50:21.925273,-102.43817138671875,-491.22418212890625
2026-03-31T11:50:21.936205,-102.4626235961914,-491.0108642578125
2026-03-31T11:50:21.944782,-102.47760772705078,-490.8506774902344
2026-03-31T11:50:21.955759,-102.48368835449219,-490.6634826660156
2026-03-31T11:50:21.964764,-102.5247573852539,-490.48065185546875
2026-03-31T11:50:21.975050,-102.53775787353516,-490.29022216796875
2026-03-31T11:50:21.985240,-102.55624389648438,-490.11376953125
2026-03-31T11:50:21.996441,-102.56904602050781,-489.94439697265625
2026-03-31T11:50:22.005310,-102.60167694091797,-489.739501953125
2026-03-31T11:50:22.016334,-102.62916564941406,-489.5344543457031
2026-03-31T11:50:22.025844,-102.63811492919922,-489.3187561035156
2026-03-31T11:50:22.035340,-102.61463165283203,-489.04083251953125
2026-03-31T11:50:22.045962,-102.54043579101562,-488.6462097167969
2026-03-31T11:50:22.056259,-102.51297760009766,-488.3676452636719
2026-03-31T11:50:22.064891,-102.51942443847656,-488.17138671875
2026-03-31T11:50:22.075229,-102.56134033203125,-487.98809814453125
2026-03-31T11:50:22.086601,-102.49984741210938,-487.7325439453125
2026-03-31T11:50:22.095502,-102.5121841430664,-487.5592346191406
2026-03-31T11:50:22.105258,-102.50443267822266,-487.3892517089844
2026-03-31T11:50:22.115560,-102.5152359008789,-487.2289123535156
2026-03-31T11:50:22.125499,-102.5509262084961,-487.0745849609375
2026-03-31T11:50:22.155409,-102.5669937133789,-486.8740234375
2026-03-31T11:50:22.161091,-103.01927185058594,-487.00921630859375
2026-03-31T11:50:22.168651,-103.10997009277344,-486.86676025390625
2026-03-31T11:50:22.175245,-102.69010925292969,-486.0173034667969
2026-03-31T11:50:22.185495,-102.71705627441406,-485.78619384765625
2026-03-31T11:50:22.195214,-102.36490631103516,-484.7547912597656
2026-03-31T11:50:22.206107,-102.33467102050781,-484.4587097167969
2026-03-31T11:50:22.215617,-102.36817932128906,-484.2043151855469
2026-03-31T11:50:22.225154,-102.32848358154297,-483.87799072265625
2026-03-31T11:50:22.235602,-102.33794403076172,-483.60693359375
2026-03-31T11:50:22.244948,-102.59513092041016,-483.9354553222656
2026-03-31T11:50:22.254852,-103.09456634521484,-484.31695556640625
2026-03-31T11:50:22.265088,-103.05917358398438,-483.9489440917969
2026-03-31T11:50:22.274963,-103.07711029052734,-483.6911926269531
2026-03-31T11:50:22.286112,-103.02275848388672,-483.36871337890625
2026-03-31T11:50:22.295981,-102.55818176269531,-482.4195556640625
2026-03-31T11:50:22.306119,-102.49642181396484,-482.1085510253906
2026-03-31T11:50:22.315165,-102.95993041992188,-482.55169677734375
2026-03-31T11:50:22.325059,-102.47150421142578,-481.69525146484375
2026-03-31T11:50:22.335941,-102.47372436523438,-481.489013671875
2026-03-31T11:50:22.355857,-102.48429107666016,-481.3086853027344
2026-03-31T11:50:22.360294,-102.50508117675781,-481.1164245605469
2026-03-31T11:50:22.368138,-102.51288604736328,-480.9265441894531
2026-03-31T11:50:22.375878,-102.88980102539062,-481.154296875
2026-03-31T11:50:22.385764,-102.88072967529297,-480.89947509765625
2026-03-31T11:50:22.395447,-102.927978515625,-480.6360778808594
2026-03-31T11:50:22.405637,-102.45777130126953,-479.7431640625
2026-03-31T11:50:22.416475,-102.33394622802734,-479.26580810546875
2026-03-31T11:50:22.425483,-102.28455352783203,-478.9270935058594
2026-03-31T11:50:22.435252,-102.23702239990234,-478.57861328125
2026-03-31T11:50:22.446145,-102.18798065185547,-478.2201232910156
2026-03-31T11:50:22.455230,-102.18096160888672,-477.95440673828125
2026-03-31T11:50:22.465709,-102.23331451416016,-477.75299072265625
2026-03-31T11:50:22.477332,-102.26957702636719,-477.5519714355469
2026-03-31T11:50:22.489711,-102.77049255371094,-477.9432373046875
2026-03-31T11:50:22.496005,-102.36284637451172,-477.0788879394531
2026-03-31T11:50:22.505139,-102.32418060302734,-476.7549743652344
2026-03-31T11:50:22.528817,-102.34158325195312,-476.4791259765625
2026-03-31T11:50:22.533556,-102.39239501953125,-476.2381286621094
2026-03-31T11:50:22.538904,-102.83100128173828,-476.4743957519531
2026-03-31T11:50:22.562188,-102.82794189453125,-476.0990905761719
2026-03-31T11:50:22.567929,-102.3476333618164,-474.8865661621094
2026-03-31T11:50:22.576926,-102.33491516113281,-474.6351013183594
2026-03-31T11:50:22.586576,-102.3868408203125,-474.4368896484375
2026-03-31T11:50:22.595564,-102.38278198242188,-474.24017333984375
2026-03-31T11:50:22.605846,-102.34496307373047,-474.0340270996094
2026-03-31T11:50:22.615675,-102.36324310302734,-473.865478515625
2026-03-31T11:50:22.626587,-102.35773468017578,-473.5909118652344
2026-03-31T11:50:22.857054,-102.33654022216797,-473.32440185546875
2026-03-31T11:50:22.887737,-102.24795532226562,-467.5976867675781
2026-03-31T11:50:22.893576,-102.7403335571289,-467.6058044433594
2026-03-31T11:50:22.902074,-102.68418884277344,-467.3118591308594
2026-03-31T11:50:22.909464,-102.51985931396484,-466.7857360839844
2026-03-31T11:50:22.932426,-102.73786163330078,-466.7835998535156
2026-03-31T11:50:22.939170,-102.14387512207031,-465.57696533203125
2026-03-31T11:50:22.946037,-102.11466979980469,-465.260498046875
2026-03-31T11:50:22.956108,-102.1058578491211,-464.9888000488281
2026-03-31T11:50:22.967879,-102.08885192871094,-464.73541259765625
2026-03-31T11:50:22.975016,-102.05782318115234,-464.4288635253906
2026-03-31T11:50:22.985185,-102.04118347167969,-464.1268615722656
2026-03-31T11:50:22.995863,-102.01248931884766,-463.82012939453125
2026-03-31T11:50:23.005982,-101.79410552978516,-463.052978515625
2026-03-31T11:50:23.015543,-101.7923812866211,-462.7933349609375
2026-03-31T11:50:23.025338,-101.77854919433594,-462.50982666015625
2026-03-31T11:50:23.035344,-101.78411102294922,-462.2352600097656
2026-03-31T11:50:23.045951,-101.78610229492188,-462.0198974609375
2026-03-31T11:50:23.055972,-101.7718505859375,-461.75274658203125
2026-03-31T11:50:23.065149,-101.77120971679688,-461.4984130859375
2026-03-31T11:50:23.075933,-101.76921844482422,-461.23919677734375
2026-03-31T11:50:23.085966,-101.77824401855469,-461.0032043457031
2026-03-31T11:50:23.095908,-101.76641082763672,-460.7275695800781
2026-03-31T11:50:23.117529,-101.78160095214844,-460.4807434082031
2026-03-31T11:50:23.122368,-101.77879333496094,-460.1819152832031
2026-03-31T11:50:23.128618,-101.7718734741211,-459.8492431640625
2026-03-31T11:50:23.139707,-101.96037292480469,-460.0733337402344
2026-03-31T11:50:23.148362,-101.9520034790039,-459.7576904296875
2026-03-31T11:50:23.156590,-101.94154357910156,-459.3765563964844
2026-03-31T11:50:23.165280,-101.95062255859375,-459.07086181640625
2026-03-31T11:50:23.175172,-101.95669555664062,-458.7712097167969
2026-03-31T11:50:23.185538,-102.001708984375,-458.530517578125
2026-03-31T11:50:23.196097,-102.01570892333984,-458.2447204589844
2026-03-31T11:50:23.205101,-102.05136108398438,-457.981201171875
2026-03-31T11:50:23.215054,-102.57085418701172,-458.3709411621094
2026-03-31T11:50:23.225880,-102.09392547607422,-457.4190979003906
2026-03-31T11:50:23.234855,-102.07979583740234,-457.0514221191406
2026-03-31T11:50:23.246153,-102.0400390625,-456.61798095703125
2026-03-31T11:50:23.255552,-102.50885772705078,-456.9163818359375
2026-03-31T11:50:23.265725,-102.52214813232422,-456.52008056640625
2026-03-31T11:50:23.275704,-102.4016342163086,-456.13433837890625
2026-03-31T11:50:23.285577,-102.38855743408203,-455.8702392578125
2026-03-31T11:50:23.295005,-102.36383819580078,-455.60552978515625
2026-03-31T11:50:23.304981,-101.77404022216797,-454.61224365234375
2026-03-31T11:50:23.315694,-101.78173828125,-454.40869140625
2026-03-31T11:50:23.325544,-101.762939453125,-454.20025634765625
2026-03-31T11:50:23.335609,-101.78145599365234,-454.017822265625
2026-03-31T11:50:23.346555,-101.7986831665039,-453.82391357421875
2026-03-31T11:50:23.355361,-101.54832458496094,-452.96429443359375
2026-03-31T11:50:23.365022,-101.52991485595703,-452.71026611328125
2026-03-31T11:50:23.376831,-101.5500259399414,-452.4784851074219
2026-03-31T11:50:23.385549,-101.50011444091797,-452.1847839355469
2026-03-31T11:50:23.395774,-101.48919677734375,-451.9268798828125
2026-03-31T11:50:23.405915,-101.48702239990234,-451.7064514160156
2026-03-31T11:50:23.415753,-101.4742202758789,-451.4717102050781
2026-03-31T11:50:23.425773,-101.47997283935547,-451.25286865234375
2026-03-31T11:50:23.435563,-101.48602294921875,-451.006591796875
2026-03-31T11:50:23.448472,-101.76385498046875,-451.3928527832031
2026-03-31T11:50:23.456549,-102.26058959960938,-451.8021545410156
2026-03-31T11:50:23.473108,-101.72486114501953,-450.798583984375
2026-03-31T11:50:23.478726,-101.7028579711914,-450.4586181640625
2026-03-31T11:50:23.489778,-102.19406127929688,-450.8145446777344
2026-03-31T11:50:23.497396,-101.67546844482422,-449.8558349609375
2026-03-31T11:50:23.505793,-101.71524810791016,-449.6373596191406
2026-03-31T11:50:23.516078,-101.71063232421875,-449.4088439941406
2026-03-31T11:50:23.525948,-101.73306274414062,-449.2027282714844
2026-03-31T11:50:23.535998,-101.74380493164062,-449.0321350097656
2026-03-31T11:50:23.546369,-101.75997924804688,-448.8403625488281
2026-03-31T11:50:23.557563,-101.77214050292969,-448.6356201171875
2026-03-31T11:50:23.565067,-101.80476379394531,-448.41455078125
2026-03-31T11:50:23.575362,-101.87603759765625,-448.2159423828125
2026-03-31T11:50:23.588982,-101.8304672241211,-447.9343566894531
2026-03-31T11:50:23.597555,-101.78692626953125,-447.54437255859375
2026-03-31T11:50:23.605749,-102.18190002441406,-447.7342224121094
2026-03-31T11:50:23.614889,-102.13629150390625,-447.3094177246094
2026-03-31T11:50:23.625803,-101.54119873046875,-446.16705322265625
2026-03-31T11:50:23.636693,-101.49266052246094,-445.75482177734375
2026-03-31T11:50:23.646498,-101.46381378173828,-445.37060546875
2026-03-31T11:50:23.655921,-101.54143524169922,-445.0951843261719
2026-03-31T11:50:23.665677,-101.49182891845703,-444.73065185546875
2026-03-31T11:50:23.675560,-102.00325775146484,-445.1210632324219
2026-03-31T11:50:23.685020,-101.9860610961914,-444.7747802734375
2026-03-31T11:50:23.695683,-102.0300521850586,-444.54107666015625
2026-03-31T11:50:23.705065,-101.615966796875,-443.69659423828125
2026-03-31T11:50:23.716038,-101.59537506103516,-443.4198303222656
2026-03-31T11:50:23.725294,-101.97661590576172,-443.6964111328125
2026-03-31T11:50:23.748122,-101.96965026855469,-443.495361328125
2026-03-31T11:50:23.754435,-101.44900512695312,-442.5315856933594
2026-03-31T11:50:23.759389,-101.34925842285156,-442.231689453125
2026-03-31T11:50:23.766254,-101.31694793701172,-442.00640869140625
2026-03-31T11:50:23.786682,-101.2607650756836,-441.7147521972656
2026-03-31T11:50:23.791417,-101.22689056396484,-441.46710205078125
2026-03-31T11:50:23.796918,-101.16716766357422,-441.1873779296875
2026-03-31T11:50:23.805833,-101.13336944580078,-440.9691162109375
2026-03-31T11:50:23.816123,-101.07374572753906,-440.6805419921875
2026-03-31T11:50:23.825149,-101.01339721679688,-440.39715576171875
2026-03-31T11:50:23.834979,-100.8078384399414,-439.6822204589844
2026-03-31T11:50:23.846805,-100.82269287109375,-439.48321533203125
2026-03-31T11:50:23.855783,-100.78828430175781,-439.2030029296875
2026-03-31T11:50:23.865763,-100.7021255493164,-438.85919189453125
2026-03-31T11:50:23.876181,-100.67979431152344,-438.56903076171875
2026-03-31T11:50:23.885787,-100.67567443847656,-438.26019287109375
2026-03-31T11:50:23.895527,-100.61701202392578,-437.9023132324219
2026-03-31T11:50:23.904995,-100.60083770751953,-437.5977783203125
2026-03-31T11:50:23.915693,-100.60325622558594,-437.308837890625
2026-03-31T11:50:23.925757,-100.58273315429688,-436.994873046875
2026-03-31T11:50:23.936543,-100.58987426757812,-436.73138427734375
2026-03-31T11:50:23.945006,-100.58495330810547,-436.4540100097656
2026-03-31T11:50:23.955543,-110.14396667480469,-436.3788146972656
2026-03-31T11:50:23.965508,-110.1546859741211,-436.0865173339844
2026-03-31T11:50:23.976223,-110.45096588134766,-435.7994384765625
2026-03-31T11:50:23.986942,-110.30626678466797,-435.6426086425781
2026-03-31T11:50:23.995527,-110.28624725341797,-435.36553955078125
2026-03-31T11:50:24.005550,-110.25921630859375,-435.0992736816406
2026-03-31T11:50:24.015124,-110.05692291259766,-434.8531188964844
2026-03-31T11:50:24.040745,-110.12934875488281,-434.39727783203125
2026-03-31T11:50:24.049813,-110.2188491821289,-434.2251281738281
2026-03-31T11:50:24.059772,-110.16998291015625,-433.5276184082031
2026-03-31T11:50:24.081095,-110.18925476074219,-433.23944091796875
2026-03-31T11:50:24.089928,-110.07394409179688,-432.6313781738281
2026-03-31T11:50:24.096412,-109.92589569091797,-432.3155212402344
2026-03-31T11:50:24.105343,-110.09599304199219,-432.1878967285156
2026-03-31T11:50:24.116088,-110.09141540527344,-431.78582763671875
2026-03-31T11:50:24.125597,-110.01016998291016,-431.343017578125
2026-03-31T11:50:24.136219,-109.97261810302734,-431.1347961425781
2026-03-31T11:50:24.146309,-109.78976440429688,-430.84039306640625
2026-03-31T11:50:24.155803,-109.87968444824219,-430.49871826171875
2026-03-31T11:50:24.166176,-110.03180694580078,-430.48809814453125
2026-03-31T11:50:24.175499,-109.99778747558594,-430.2279357910156
2026-03-31T11:50:24.185224,-110.03510284423828,-429.66424560546875
2026-03-31T11:50:24.195041,-110.04867553710938,-429.2854309082031
2026-03-31T11:50:24.206507,-110.07079315185547,-429.0553283691406
2026-03-31T11:50:24.215047,-110.40071105957031,-429.2990417480469
2026-03-31T11:50:24.226524,-110.39997100830078,-429.0316467285156
2026-03-31T11:50:24.235770,-110.40729522705078,-428.75323486328125
2026-03-31T11:50:24.245524,-110.00577545166016,-428.8214416503906
2026-03-31T11:50:24.255354,-109.58578491210938,-427.9591064453125
2026-03-31T11:50:24.265278,-109.59344482421875,-427.6606140136719
2026-03-31T11:50:24.275829,-109.86840057373047,-427.4937438964844
2026-03-31T11:50:24.285805,-109.79668426513672,-427.10443115234375
2026-03-31T11:50:24.295961,-109.78958129882812,-426.8776550292969
2026-03-31T11:50:24.314281,-109.89402770996094,-426.85504150390625
2026-03-31T11:50:24.321754,-109.676025390625,-426.315185546875
2026-03-31T11:50:24.333007,-109.65778350830078,-426.0264587402344
2026-03-31T11:50:24.340301,-109.7650375366211,-425.7256774902344
2026-03-31T11:50:24.346320,-109.74962615966797,-425.3096923828125
2026-03-31T11:50:24.355526,-109.71874237060547,-425.0257568359375
2026-03-31T11:50:24.365326,-109.68500518798828,-424.7863464355469
2026-03-31T11:50:24.380533,-109.42726135253906,-424.4066162109375
2026-03-31T11:50:24.388412,-109.42369079589844,-424.0273742675781
2026-03-31T11:50:24.399900,-109.3823013305664,-423.9461364746094
2026-03-31T11:50:24.409604,-109.40534210205078,-423.6712951660156
2026-03-31T11:50:24.415272,-109.55038452148438,-423.5410461425781
2026-03-31T11:50:24.426053,-109.46844482421875,-423.2830810546875
2026-03-31T11:50:24.469535,-109.6444320678711,-423.0694580078125
2026-03-31T11:50:24.480573,-109.62114715576172,-422.0309753417969
2026-03-31T11:50:24.486925,-109.69242095947266,-421.6621398925781
2026-03-31T11:50:24.496768,-109.68280029296875,-421.40802001953125
2026-03-31T11:50:24.506194,-109.45027160644531,-421.1177978515625
2026-03-31T11:50:24.517506,-109.48733520507812,-420.8426818847656
2026-03-31T11:50:24.526594,-109.39187622070312,-420.2457275390625
2026-03-31T11:50:24.535441,-109.43889617919922,-419.9501037597656
2026-03-31T11:50:24.545746,-109.6082763671875,-419.9118957519531
2026-03-31T11:50:24.555856,-109.62957763671875,-419.60498046875
2026-03-31T11:50:24.567016,-109.62786102294922,-419.2843933105469
2026-03-31T11:50:24.576206,-109.73439025878906,-418.9308166503906
2026-03-31T11:50:24.585270,-109.92822265625,-418.25091552734375
2026-03-31T11:50:24.595108,-109.88806915283203,-417.9379577636719
2026-03-31T11:50:24.605777,-109.94094848632812,-417.9288635253906
2026-03-31T11:50:24.616480,-109.95524597167969,-417.6589050292969
2026-03-31T11:50:24.625498,-109.96768951416016,-417.3901062011719
2026-03-31T11:50:24.638065,-109.84028625488281,-417.2368469238281
2026-03-31T11:50:24.647422,-109.97047424316406,-416.987548828125
2026-03-31T11:50:24.657220,-109.96937561035156,-416.77154541015625
2026-03-31T11:50:24.666552,-109.74794006347656,-416.2566833496094
2026-03-31T11:50:24.675116,-109.91425323486328,-415.92266845703125
2026-03-31T11:50:24.686236,-110.00862121582031,-415.90594482421875
2026-03-31T11:50:24.695585,-109.7128677368164,-415.696044921875
2026-03-31T11:50:24.708678,-109.69998931884766,-415.37603759765625
2026-03-31T11:50:24.721418,-109.68301391601562,-415.07293701171875
2026-03-31T11:50:24.729104,-109.67684173583984,-414.7828369140625
2026-03-31T11:50:24.739598,-109.66641998291016,-414.505859375
2026-03-31T11:50:24.747240,-109.65174865722656,-414.3959045410156
2026-03-31T11:50:24.757293,-109.65089416503906,-413.98284912109375
2026-03-31T11:50:24.766248,-109.6534194946289,-413.71563720703125
2026-03-31T11:50:24.777600,-109.67447662353516,-413.41168212890625
2026-03-31T11:50:24.794560,-109.6861343383789,-413.15496826171875
2026-03-31T11:50:24.801924,-109.81149291992188,-412.9181823730469
2026-03-31T11:50:24.808811,-109.65150451660156,-413.0296325683594
2026-03-31T11:50:24.819422,-109.5079345703125,-412.85345458984375
2026-03-31T11:50:24.829549,-109.45123291015625,-412.61309814453125
2026-03-31T11:50:24.838134,-109.62195587158203,-412.12994384765625
2026-03-31T11:50:24.846440,-109.62686920166016,-411.8289489746094
2026-03-31T11:50:24.856339,-109.70856475830078,-411.294921875
2026-03-31T11:50:24.865508,-109.7460708618164,-411.0101318359375
2026-03-31T11:50:24.875947,-109.6018295288086,-410.89715576171875
2026-03-31T11:50:24.886389,-109.73561096191406,-410.6426696777344
2026-03-31T11:50:24.895625,-109.67049407958984,-410.3154296875
2026-03-31T11:50:24.905145,-109.83914947509766,-410.4330139160156
2026-03-31T11:50:24.915823,-109.71309661865234,-409.7729187011719
2026-03-31T11:50:24.925556,-109.77045440673828,-409.5320129394531
2026-03-31T11:50:24.935501,-109.94559478759766,-409.259033203125
2026-03-31T11:50:24.946199,-109.79646301269531,-409.2801513671875
2026-03-31T11:50:24.955910,-109.77862548828125,-409.0001525878906
2026-03-31T11:50:24.965615,-109.86063385009766,-408.5754089355469
2026-03-31T11:50:24.976785,-109.82316589355469,-408.0057678222656
2026-03-31T11:50:24.985622,-109.91226959228516,-407.62298583984375
2026-03-31T11:50:24.995622,-109.85206604003906,-407.2972717285156
2026-03-31T11:50:25.005470,-110.05628967285156,-407.04443359375
2026-03-31T11:50:25.015526,-109.93816375732422,-406.69940185546875
2026-03-31T11:50:25.025970,-109.70706176757812,-406.1796875
2026-03-31T11:50:25.036056,-109.73371124267578,-406.04376220703125
2026-03-31T11:50:25.045593,-109.69659423828125,-405.56036376953125
2026-03-31T11:50:25.079686,-109.68788146972656,-405.22021484375
2026-03-31T11:50:25.089010,-109.94184875488281,-404.5988464355469
2026-03-31T11:50:25.098342,-109.85686492919922,-404.2899475097656
2026-03-31T11:50:25.107238,-109.80876159667969,-404.04071044921875
2026-03-31T11:50:25.116150,-109.81704711914062,-404.2825622558594
2026-03-31T11:50:25.125225,-109.82427978515625,-403.99395751953125
2026-03-31T11:50:25.472106,-109.86986541748047,-403.70587158203125
2026-03-31T11:50:25.479512,-110.06258392333984,-392.8211669921875
2026-03-31T11:50:25.490001,-109.85832214355469,-392.33160400390625
2026-03-31T11:50:25.496087,-109.85645294189453,-392.1018981933594
2026-03-31T11:50:25.505839,-110.05876922607422,-392.1769714355469
2026-03-31T11:50:25.515919,-110.03655242919922,-392.29302978515625
2026-03-31T11:50:25.526819,-110.08574676513672,-391.7501220703125
2026-03-31T11:50:25.535811,-109.72672271728516,-391.6249694824219
2026-03-31T11:50:25.545994,-109.9846420288086,-391.2888488769531
2026-03-31T11:50:25.556648,-109.92321014404297,-391.1337585449219
2026-03-31T11:50:25.566393,-110.14728546142578,-390.81976318359375
2026-03-31T11:50:25.575669,-110.06935119628906,-390.4517822265625
2026-03-31T11:50:25.586100,-110.10306549072266,-390.1098937988281
2026-03-31T11:50:25.595600,-110.10585021972656,-389.85931396484375
2026-03-31T11:50:25.605965,-110.04756927490234,-389.8811950683594
2026-03-31T11:50:25.615661,-109.95579528808594,-389.64373779296875
2026-03-31T11:50:25.625071,-109.9418716430664,-389.38690185546875
2026-03-31T11:50:25.636073,-109.93739318847656,-389.0890197753906
2026-03-31T11:50:25.646805,-110.00812530517578,-388.8079833984375
2026-03-31T11:50:25.655926,-110.03099822998047,-388.2907409667969
2026-03-31T11:50:25.688824,-110.09559631347656,-388.0536193847656
2026-03-31T11:50:25.695654,-110.12080383300781,-387.871337890625
2026-03-31T11:50:26.061606,-110.16171264648438,-387.68756103515625
2026-03-31T11:50:26.070862,-110.22881317138672,-377.77069091796875
2026-03-31T11:50:26.078884,-109.96283721923828,-377.1887512207031
2026-03-31T11:50:26.086456,-110.18669891357422,-376.63671875
2026-03-31T11:50:26.095383,-110.145263671875,-376.2388916015625
2026-03-31T11:50:26.106081,-110.01699829101562,-376.14599609375
2026-03-31T11:50:26.115713,-110.10826110839844,-376.13763427734375
2026-03-31T11:50:26.125602,-110.03365325927734,-375.54296875
2026-03-31T11:50:26.136770,-109.98780059814453,-375.0290222167969
2026-03-31T11:50:26.145655,-109.97378540039062,-374.7245788574219
2026-03-31T11:50:26.156449,-109.96918487548828,-374.46051025390625
2026-03-31T11:50:26.165190,-109.95088958740234,-374.1706237792969
2026-03-31T11:50:26.175956,-109.79328918457031,-374.2010803222656
2026-03-31T11:50:26.185116,-109.87454223632812,-373.8280334472656
2026-03-31T11:50:26.195134,-109.60066223144531,-373.6295471191406
2026-03-31T11:50:26.207051,-109.819580078125,-373.1698913574219
2026-03-31T11:50:26.215885,-109.819580078125,-372.7135314941406
2026-03-31T11:50:26.225873,-109.90420532226562,-372.56048583984375
2026-03-31T11:50:26.235836,-109.92223358154297,-372.2255554199219
2026-03-31T11:50:26.246077,-109.84662628173828,-372.3751525878906
2026-03-31T11:50:26.257765,-109.87262725830078,-372.1322937011719
2026-03-31T11:50:26.265806,-109.49685668945312,-371.68646240234375
2026-03-31T11:50:26.276212,-109.51676177978516,-371.413330078125
2026-03-31T11:50:26.285329,-109.4860610961914,-371.001220703125
2026-03-31T11:50:26.295197,-109.53214263916016,-370.6899108886719
2026-03-31T11:50:26.305749,-109.73372650146484,-370.48773193359375
2026-03-31T11:50:26.315911,-109.74443054199219,-370.2093200683594
2026-03-31T11:50:26.328299,-109.88223266601562,-369.7408142089844
2026-03-31T11:50:26.342283,-109.88167572021484,-369.47906494140625
2026-03-31T11:50:26.351109,-109.86927795410156,-369.202392578125
2026-03-31T11:50:26.360009,-109.71607208251953,-368.8599853515625
2026-03-31T11:50:26.371383,-109.6539077758789,-368.5747985839844
2026-03-31T11:50:26.377906,-109.67818450927734,-368.5587158203125
