timestamp,x,y
2026-03-31T11:45:48.874590,-105.18421173095703,-585.2532348632812
2026-03-31T11:45:48.884642,-105.18925476074219,-584.9678344726562
2026-03-31T11:45:48.924521,-106.7274398803711,-586.7568969726562
2026-03-31T11:45:48.950411,-106.48311614990234,-585.2196655273438
2026-03-31T11:45:48.962381,-105.0476303100586,-582.4364624023438
2026-03-31T11:45:48.972776,-104.9729995727539,-582.110595703125
2026-03-31T11:45:48.984367,-106.58770751953125,-584.028076171875
2026-03-31T11:45:49.058884,-106.54812622070312,-583.7339477539062
2026-03-31T11:45:49.071615,-104.90974426269531,-579.4671630859375
2026-03-31T11:45:49.079942,-104.89188385009766,-579.1670532226562
2026-03-31T11:45:49.089200,-106.4921646118164,-581.1061401367188
2026-03-31T11:45:49.101796,-106.48930358886719,-580.9176635742188
2026-03-31T11:45:49.111575,-104.84693145751953,-578.49169921875
2026-03-31T11:45:49.120483,-104.85386657714844,-578.241943359375
2026-03-31T11:45:49.129383,-104.84650421142578,-577.981689453125
2026-03-31T11:45:49.138911,-104.99729919433594,-578.118896484375
2026-03-31T11:45:49.149005,-104.99401092529297,-577.8143920898438
2026-03-31T11:45:49.159944,-105.00382995605469,-577.541259765625
2026-03-31T11:45:49.170720,-104.99791717529297,-577.2416381835938
2026-03-31T11:45:49.178049,-105.0474853515625,-577.0325317382812
2026-03-31T11:45:49.190198,-105.05094146728516,-576.7709350585938
2026-03-31T11:45:49.199129,-105.06780242919922,-576.5028686523438
2026-03-31T11:45:49.211760,-105.10128784179688,-576.2581176757812
2026-03-31T11:45:49.223330,-105.58554077148438,-576.6812744140625
2026-03-31T11:45:49.230968,-105.60955047607422,-576.4534912109375
2026-03-31T11:45:49.240554,-105.81208038330078,-576.282470703125
2026-03-31T11:45:49.248377,-105.7745132446289,-576.0022583007812
2026-03-31T11:45:49.257490,-105.75525665283203,-575.6995239257812
2026-03-31T11:45:49.269719,-105.95588684082031,-575.845458984375
2026-03-31T11:45:49.278441,-106.05792999267578,-575.678955078125
2026-03-31T11:45:49.294718,-106.0692138671875,-575.3832397460938
2026-03-31T11:45:49.305536,-106.01077270507812,-575.0382690429688
2026-03-31T11:45:49.315653,-106.02628326416016,-574.8489379882812
2026-03-31T11:45:49.325656,-105.99272918701172,-574.5652465820312
2026-03-31T11:45:49.337119,-106.3111801147461,-574.60546875
2026-03-31T11:45:49.348555,-104.91088104248047,-572.6188354492188
2026-03-31T11:45:49.360253,-106.37611389160156,-573.9268798828125
2026-03-31T11:45:49.366990,-106.72038269042969,-574.060791015625
2026-03-31T11:45:49.377101,-106.7102279663086,-573.7192993164062
2026-03-31T11:45:49.387038,-104.83366394042969,-570.8450317382812
2026-03-31T11:45:49.397443,-104.86557006835938,-570.5359497070312
2026-03-31T11:45:49.430849,-106.4865951538086,-572.3378295898438
2026-03-31T11:45:49.440959,-106.53663635253906,-571.3884887695312
2026-03-31T11:45:49.453636,-106.62763214111328,-571.1805419921875
2026-03-31T11:45:49.463767,-106.34858703613281,-570.4898681640625
2026-03-31T11:45:49.474330,-105.03910827636719,-568.477294921875
2026-03-31T11:45:49.484366,-105.07504272460938,-568.2857666015625
2026-03-31T11:45:49.494487,-106.37498474121094,-569.7816162109375
2026-03-31T11:45:49.504111,-106.08343505859375,-569.2216186523438
2026-03-31T11:45:49.513710,-106.39352416992188,-569.3768310546875
2026-03-31T11:45:49.524715,-105.31340789794922,-567.68310546875
2026-03-31T11:45:49.539312,-105.36674499511719,-567.4541625976562
2026-03-31T11:45:49.550068,-105.1467056274414,-566.3472290039062
2026-03-31T11:45:49.557449,-105.46587371826172,-566.6737670898438
2026-03-31T11:45:49.569603,-105.14974212646484,-565.7402954101562
2026-03-31T11:45:49.578709,-105.12144470214844,-565.4136352539062
2026-03-31T11:45:49.588414,-105.11347961425781,-565.1015625
2026-03-31T11:45:49.599138,-105.09833526611328,-564.7958374023438
2026-03-31T11:45:49.634332,-105.08663940429688,-564.4603881835938
2026-03-31T11:45:49.643580,-105.05047607421875,-563.6046752929688
2026-03-31T11:45:49.656272,-105.21012115478516,-563.7518920898438
2026-03-31T11:45:49.664598,-105.14579010009766,-563.3587036132812
2026-03-31T11:45:49.698828,-105.10449981689453,-563.0639038085938
2026-03-31T11:45:49.708936,-104.8261489868164,-561.7606811523438
2026-03-31T11:45:49.720559,-106.04179382324219,-563.133056640625
2026-03-31T11:45:49.727547,-104.8037109375,-561.2725219726562
2026-03-31T11:45:49.737554,-104.77349853515625,-561.0313110351562
2026-03-31T11:45:49.764738,-104.77623748779297,-560.8792724609375
2026-03-31T11:45:49.775092,-106.33404541015625,-562.5997924804688
2026-03-31T11:45:49.785336,-106.34049987792969,-562.3327026367188
2026-03-31T11:45:49.796454,-106.34205627441406,-562.0836791992188
2026-03-31T11:45:49.806362,-106.34611511230469,-561.8582763671875
2026-03-31T11:45:49.816828,-106.53254699707031,-561.8404541015625
2026-03-31T11:45:49.827805,-106.49624633789062,-561.4998168945312
2026-03-31T11:45:49.841149,-106.18439483642578,-560.5640258789062
2026-03-31T11:45:49.850959,-106.13606262207031,-560.2631225585938
2026-03-31T11:45:49.863076,-106.10313415527344,-559.9254150390625
2026-03-31T11:45:49.875737,-105.9902572631836,-559.487060546875
2026-03-31T11:45:49.884861,-106.28295135498047,-559.6602783203125
2026-03-31T11:45:49.894894,-106.35871887207031,-559.41064453125
2026-03-31T11:45:49.904779,-106.34070587158203,-559.10302734375
2026-03-31T11:45:49.912534,-106.29003143310547,-558.85498046875
2026-03-31T11:45:49.924340,-106.28248596191406,-558.5938720703125
2026-03-31T11:45:49.934442,-106.58840942382812,-558.7813720703125
2026-03-31T11:45:49.945048,-106.65791320800781,-558.5848388671875
2026-03-31T11:45:49.957203,-106.08345794677734,-557.6741333007812
2026-03-31T11:45:49.970918,-106.2662582397461,-557.4337768554688
2026-03-31T11:45:49.983960,-104.7120590209961,-554.8330688476562
2026-03-31T11:45:49.992521,-104.7513427734375,-554.5775146484375
2026-03-31T11:45:50.002372,-105.08008575439453,-554.9968872070312
2026-03-31T11:45:50.010405,-105.02252197265625,-554.6390380859375
2026-03-31T11:45:50.022680,-104.9796371459961,-554.3232421875
2026-03-31T11:45:50.032575,-104.93193817138672,-553.9954833984375
2026-03-31T11:45:50.066330,-104.86872863769531,-553.659423828125
2026-03-31T11:45:50.074385,-105.8775634765625,-554.1040649414062
2026-03-31T11:45:50.084531,-105.85610961914062,-553.7557983398438
2026-03-31T11:45:50.096419,-105.84171295166016,-553.512939453125
2026-03-31T11:45:50.105630,-104.47959899902344,-551.497314453125
2026-03-31T11:45:50.115871,-104.48784637451172,-551.2449340820312
2026-03-31T11:45:50.125886,-104.4275894165039,-550.9214477539062
2026-03-31T11:45:50.135574,-106.08244323730469,-552.9627685546875
2026-03-31T11:45:50.146356,-106.0417251586914,-552.6455688476562
2026-03-31T11:45:50.155059,-106.04923248291016,-552.394287109375
2026-03-31T11:45:50.165102,-106.26111602783203,-552.5086059570312
2026-03-31T11:45:50.179675,-106.3364486694336,-552.3959350585938
2026-03-31T11:45:50.187812,-106.19803619384766,-551.72607421875
2026-03-31T11:45:50.195036,-106.28770446777344,-551.6235961914062
2026-03-31T11:45:50.205090,-104.28523254394531,-548.6185302734375
2026-03-31T11:45:50.215271,-104.40211486816406,-548.7437744140625
2026-03-31T11:45:50.225403,-104.30156707763672,-548.1170654296875
2026-03-31T11:45:50.237401,-105.90248107910156,-550.0980224609375
2026-03-31T11:45:50.247124,-105.9427719116211,-549.9688720703125
2026-03-31T11:45:50.257195,-105.92234802246094,-549.6965942382812
2026-03-31T11:45:50.268784,-106.33219909667969,-549.890625
2026-03-31T11:45:50.283084,-106.91412353515625,-550.4336547851562
2026-03-31T11:45:50.299996,-107.3999252319336,-550.8798828125
2026-03-31T11:45:50.309929,-104.24354553222656,-546.4414672851562
2026-03-31T11:45:50.318588,-105.90233612060547,-548.457275390625
2026-03-31T11:45:50.327203,-104.27046203613281,-545.705078125
2026-03-31T11:45:50.337609,-105.82215118408203,-547.5765991210938
2026-03-31T11:45:50.347362,-105.1822738647461,-546.4301147460938
2026-03-31T11:45:50.357526,-104.20313262939453,-544.8494262695312
2026-03-31T11:45:50.367072,-104.23308563232422,-544.6709594726562
2026-03-31T11:45:50.379046,-104.1700668334961,-544.3820190429688
2026-03-31T11:45:50.393064,-104.28898620605469,-544.4569091796875
2026-03-31T11:45:50.399899,-104.24916076660156,-544.1928100585938
2026-03-31T11:45:50.407922,-104.30055236816406,-544.0211181640625
2026-03-31T11:45:50.420745,-104.31201171875,-543.8204956054688
2026-03-31T11:45:50.428672,-104.33086395263672,-543.5961303710938
2026-03-31T11:45:50.434857,-104.34105682373047,-543.341796875
2026-03-31T11:45:50.446521,-104.34837341308594,-543.1234741210938
2026-03-31T11:45:50.455426,-104.34513092041016,-542.9005737304688
2026-03-31T11:45:50.493638,-104.3755874633789,-542.7027587890625
2026-03-31T11:45:50.500786,-104.37137603759766,-542.1444702148438
2026-03-31T11:45:50.507536,-103.96492004394531,-541.2052001953125
2026-03-31T11:45:50.518649,-103.94367218017578,-540.9802856445312
2026-03-31T11:45:50.525502,-105.61746978759766,-543.0926513671875
2026-03-31T11:45:50.537524,-105.87232971191406,-543.266357421875
2026-03-31T11:45:50.545166,-105.86167907714844,-543.0257568359375
2026-03-31T11:45:50.556395,-105.8199691772461,-542.7342529296875
2026-03-31T11:45:50.564882,-105.833984375,-542.4923095703125
2026-03-31T11:45:50.574757,-105.83562469482422,-542.116455078125
2026-03-31T11:45:50.585727,-104.05348205566406,-539.6445922851562
2026-03-31T11:45:50.595484,-103.93074035644531,-539.2299194335938
2026-03-31T11:45:50.604973,-103.76406860351562,-538.5238647460938
2026-03-31T11:45:50.615817,-103.76170349121094,-538.2694091796875
2026-03-31T11:45:50.625372,-103.75337982177734,-537.9921264648438
2026-03-31T11:45:50.635056,-103.72957611083984,-537.7252807617188
2026-03-31T11:45:50.645873,-103.70354461669922,-537.4691772460938
2026-03-31T11:45:50.654822,-103.68263244628906,-537.20166015625
2026-03-31T11:45:50.665365,-103.63536071777344,-536.8729248046875
2026-03-31T11:45:50.676530,-103.6655502319336,-536.5804443359375
2026-03-31T11:45:50.684791,-103.65970611572266,-536.2794189453125
2026-03-31T11:45:50.696096,-103.64903259277344,-535.9617919921875
2026-03-31T11:45:50.706431,-105.3279800415039,-537.9356689453125
2026-03-31T11:45:50.715125,-105.30720520019531,-537.5389404296875
2026-03-31T11:45:50.725769,-105.50694274902344,-537.5230712890625
2026-03-31T11:45:50.737949,-105.5488052368164,-537.2709350585938
2026-03-31T11:45:50.767785,-105.59161376953125,-537.02490234375
2026-03-31T11:45:50.774828,-105.52281951904297,-536.3810424804688
2026-03-31T11:45:50.780476,-105.54851531982422,-536.3291015625
2026-03-31T11:45:50.787948,-103.76907348632812,-533.7042846679688
2026-03-31T11:45:50.795402,-103.78970336914062,-533.4771118164062
2026-03-31T11:45:50.805110,-103.82252502441406,-533.26220703125
2026-03-31T11:45:50.816739,-103.83720397949219,-533.0433349609375
2026-03-31T11:45:50.824876,-103.87189483642578,-532.807373046875
2026-03-31T11:45:50.837779,-103.90718841552734,-532.5388793945312
2026-03-31T11:45:50.844781,-104.7276840209961,-533.2903442382812
2026-03-31T11:45:50.854898,-104.70392608642578,-532.9672241210938
2026-03-31T11:45:50.868004,-104.19924926757812,-531.94970703125
2026-03-31T11:45:50.877066,-104.22689056396484,-531.6217651367188
2026-03-31T11:45:50.885181,-104.3967056274414,-531.5407104492188
2026-03-31T11:45:50.895094,-103.8790054321289,-530.5650634765625
2026-03-31T11:45:50.904905,-103.80514526367188,-530.1741333007812
2026-03-31T11:45:50.914980,-103.79553985595703,-529.874267578125
2026-03-31T11:45:50.950979,-103.56190490722656,-529.0574951171875
2026-03-31T11:45:50.956883,-103.58467102050781,-528.359130859375
2026-03-31T11:45:50.966790,-103.59384155273438,-528.111083984375
2026-03-31T11:45:50.976150,-103.60301208496094,-527.8811645507812
2026-03-31T11:45:51.013918,-103.5914535522461,-527.6450805664062
2026-03-31T11:45:51.020438,-103.55192565917969,-526.8695678710938
2026-03-31T11:45:51.027188,-103.52297973632812,-526.6188354492188
2026-03-31T11:45:51.035489,-103.52134704589844,-526.4071044921875
2026-03-31T11:45:51.045879,-105.20240020751953,-528.4806518554688
2026-03-31T11:45:51.055807,-105.2262191772461,-528.2598266601562
2026-03-31T11:45:51.064656,-105.2196044921875,-528.0037841796875
2026-03-31T11:45:51.075430,-105.23564147949219,-527.7493286132812
2026-03-31T11:45:51.085270,-105.23017883300781,-527.4739990234375
2026-03-31T11:45:51.096354,-105.51763916015625,-527.5869140625
2026-03-31T11:45:51.107242,-105.48123168945312,-527.2457275390625
2026-03-31T11:45:51.115835,-105.51438903808594,-526.9733276367188
2026-03-31T11:45:51.124766,-105.4886474609375,-526.6404418945312
2026-03-31T11:45:51.135891,-105.14849090576172,-525.8656616210938
2026-03-31T11:45:51.144641,-105.16393280029297,-525.6142578125
2026-03-31T11:45:51.155518,-105.13760375976562,-525.3019409179688
2026-03-31T11:45:51.164682,-104.99034881591797,-524.7799682617188
2026-03-31T11:45:51.174648,-104.88117218017578,-524.3397827148438
2026-03-31T11:45:51.212725,-103.81895446777344,-522.8802490234375
2026-03-31T11:45:51.222124,-104.66104888916016,-523.2589721679688
2026-03-31T11:45:51.229053,-103.80268096923828,-521.9188842773438
2026-03-31T11:45:51.240158,-103.77259063720703,-521.67041015625
2026-03-31T11:45:51.248866,-103.71670532226562,-521.3350830078125
2026-03-31T11:45:51.255743,-103.57516479492188,-520.9017944335938
2026-03-31T11:45:51.267174,-103.54763793945312,-520.694580078125
2026-03-31T11:45:51.275767,-103.44889068603516,-520.3687744140625
2026-03-31T11:45:51.289145,-103.48577117919922,-520.1776123046875
2026-03-31T11:45:51.296831,-103.47989654541016,-519.9561157226562
2026-03-31T11:45:51.305673,-103.4898910522461,-519.7809448242188
2026-03-31T11:45:51.315422,-103.50646209716797,-519.5768432617188
2026-03-31T11:45:51.326414,-103.5392837524414,-519.38525390625
2026-03-31T11:45:51.335673,-103.57215881347656,-519.1451416015625
2026-03-31T11:45:51.345546,-103.31985473632812,-518.328857421875
2026-03-31T11:45:51.355406,-103.27372741699219,-518.0540771484375
2026-03-31T11:45:51.365721,-103.2584457397461,-517.7542114257812
2026-03-31T11:45:51.375091,-103.23556518554688,-517.4136352539062
2026-03-31T11:45:51.385073,-103.22728729248047,-517.1234130859375
2026-03-31T11:45:51.394879,-103.17852020263672,-516.779296875
2026-03-31T11:45:51.405467,-103.1778564453125,-516.4583129882812
2026-03-31T11:45:51.416573,-103.45204162597656,-516.712646484375
2026-03-31T11:45:51.426465,-103.41896057128906,-516.3630981445312
2026-03-31T11:45:51.435970,-103.26702117919922,-515.9158325195312
2026-03-31T11:45:51.444861,-103.21356964111328,-515.5376586914062
2026-03-31T11:45:51.455451,-103.05048370361328,-514.7651977539062
2026-03-31T11:45:51.464728,-103.01614379882812,-514.431884765625
2026-03-31T11:45:51.475787,-102.99223327636719,-514.1441650390625
2026-03-31T11:45:51.484942,-102.9914321899414,-513.9356079101562
2026-03-31T11:45:51.494666,-102.95134735107422,-513.6680908203125
2026-03-31T11:45:51.505439,-102.98404693603516,-513.4882202148438
2026-03-31T11:45:51.515824,-102.96280670166016,-513.2930297851562
2026-03-31T11:45:51.524747,-102.95513916015625,-513.0860595703125
2026-03-31T11:45:51.535562,-102.91956329345703,-512.802734375
2026-03-31T11:45:51.568028,-102.93507385253906,-512.5655517578125
2026-03-31T11:45:51.576203,-102.93397521972656,-512.0457153320312
2026-03-31T11:45:51.615003,-102.9207534790039,-511.774169921875
2026-03-31T11:45:51.622395,-103.06396484375,-511.1858825683594
2026-03-31T11:45:51.629082,-103.0788345336914,-510.9011535644531
2026-03-31T11:45:51.638547,-103.05618286132812,-510.6792297363281
2026-03-31T11:45:51.645266,-103.08531188964844,-510.4755554199219
2026-03-31T11:45:51.654515,-103.10713195800781,-510.2535095214844
2026-03-31T11:45:51.664882,-103.1318588256836,-510.0300598144531
2026-03-31T11:45:51.675783,-103.15792083740234,-509.8362121582031
2026-03-31T11:45:51.687966,-103.17860412597656,-509.628662109375
2026-03-31T11:45:51.695445,-103.63172149658203,-510.0015563964844
2026-03-31T11:45:51.706441,-103.7144546508789,-509.9678039550781
2026-03-31T11:45:51.715397,-103.6484603881836,-509.6282958984375
2026-03-31T11:45:51.724909,-103.66060638427734,-509.3609924316406
2026-03-31T11:45:51.735439,-103.7688980102539,-509.26495361328125
2026-03-31T11:45:51.744434,-103.43511199951172,-508.6097717285156
2026-03-31T11:45:51.756373,-103.18453216552734,-508.06396484375
2026-03-31T11:45:51.769065,-103.11224365234375,-507.68072509765625
2026-03-31T11:45:51.775546,-103.03844451904297,-507.2969055175781
2026-03-31T11:45:51.784727,-102.94938659667969,-506.88299560546875
2026-03-31T11:45:51.795054,-102.88465118408203,-506.5270080566406
2026-03-31T11:45:51.806015,-102.65792846679688,-505.7761535644531
2026-03-31T11:45:51.815419,-102.69927978515625,-505.5295715332031
2026-03-31T11:45:51.825110,-102.63725280761719,-505.1829833984375
2026-03-31T11:45:51.835778,-102.5679931640625,-504.8605651855469
2026-03-31T11:45:51.846766,-102.53751373291016,-504.5526428222656
2026-03-31T11:45:51.854706,-102.49726104736328,-504.2113342285156
2026-03-31T11:45:51.864828,-102.47491455078125,-503.8879699707031
2026-03-31T11:45:51.875791,-102.4480972290039,-503.5817565917969
2026-03-31T11:45:51.885437,-102.38031005859375,-503.26336669921875
2026-03-31T11:45:51.894815,-102.37396240234375,-502.96026611328125
2026-03-31T11:45:51.905557,-102.39956665039062,-502.6619873046875
2026-03-31T11:45:51.915292,-102.35025024414062,-502.30810546875
2026-03-31T11:45:51.925236,-102.33966827392578,-502.0312805175781
2026-03-31T11:45:51.934935,-102.36150360107422,-501.7363586425781
2026-03-31T11:45:51.945412,-102.45555877685547,-501.8012390136719
2026-03-31T11:45:51.954797,-102.40213775634766,-501.46527099609375
2026-03-31T11:45:51.965074,-102.39322662353516,-501.2069091796875
2026-03-31T11:45:52.000211,-102.39543914794922,-500.9689025878906
2026-03-31T11:45:52.007853,-103.91170501708984,-502.226806640625
2026-03-31T11:45:52.015541,-102.53787231445312,-500.08721923828125
2026-03-31T11:45:52.026708,-102.57247161865234,-499.8299865722656
2026-03-31T11:45:52.034592,-102.59024810791016,-499.5599060058594
2026-03-31T11:45:52.045973,-102.63379669189453,-499.3212585449219
2026-03-31T11:45:52.054625,-102.89427185058594,-499.4071350097656
2026-03-31T11:45:52.066435,-102.68424224853516,-498.9060974121094
2026-03-31T11:45:52.076314,-102.9770736694336,-498.9263916015625
2026-03-31T11:45:52.084433,-102.95845794677734,-498.667236328125
2026-03-31T11:45:52.095124,-102.90248107910156,-498.42327880859375
2026-03-31T11:45:52.105074,-103.44417572021484,-498.84173583984375
2026-03-31T11:45:52.115149,-102.91930389404297,-497.93243408203125
2026-03-31T11:45:52.126460,-102.98423767089844,-497.8166809082031
2026-03-31T11:45:52.138077,-102.9796142578125,-497.5626525878906
2026-03-31T11:45:52.144856,-102.98707580566406,-497.3058776855469
2026-03-31T11:45:52.154690,-103.06867218017578,-497.1556091308594
2026-03-31T11:45:52.165053,-102.51012420654297,-496.1466979980469
2026-03-31T11:45:52.175059,-102.53038024902344,-495.90179443359375
2026-03-31T11:45:52.185019,-102.55852508544922,-495.6271667480469
2026-03-31T11:45:52.195976,-102.59245300292969,-495.3946838378906
2026-03-31T11:45:52.204810,-102.3247299194336,-494.5260314941406
2026-03-31T11:45:52.215902,-102.30084228515625,-494.2321472167969
2026-03-31T11:45:52.224767,-102.29683685302734,-493.9236755371094
2026-03-31T11:45:52.234813,-102.29866790771484,-493.6114501953125
2026-03-31T11:45:52.244747,-103.03736877441406,-494.5660705566406
2026-03-31T11:45:52.255469,-103.02572631835938,-494.26641845703125
2026-03-31T11:45:52.264962,-102.79581451416016,-493.64398193359375
2026-03-31T11:45:52.274855,-102.89344024658203,-493.5268249511719
2026-03-31T11:45:52.287484,-102.86441802978516,-493.24664306640625
2026-03-31T11:45:52.295492,-102.8626937866211,-493.0202941894531
2026-03-31T11:45:52.305464,-102.86016845703125,-492.74993896484375
2026-03-31T11:45:52.314845,-102.7577896118164,-492.3575134277344
2026-03-31T11:45:52.325048,-102.66835021972656,-491.9769287109375
2026-03-31T11:45:52.338606,-102.22872161865234,-491.1546325683594
2026-03-31T11:45:52.347463,-102.23312377929688,-490.9364929199219
2026-03-31T11:45:52.380851,-102.23782348632812,-490.71539306640625
2026-03-31T11:45:52.389935,-102.26241302490234,-490.1801452636719
2026-03-31T11:45:52.396757,-102.33232879638672,-490.00958251953125
2026-03-31T11:45:52.408087,-102.2883071899414,-489.7481994628906
2026-03-31T11:45:52.417030,-102.28880310058594,-489.570068359375
2026-03-31T11:45:52.424831,-102.27555084228516,-489.31683349609375
2026-03-31T11:45:52.437830,-102.50670623779297,-489.33587646484375
2026-03-31T11:45:52.445445,-102.5123291015625,-489.1002197265625
2026-03-31T11:45:52.456075,-102.52201080322266,-488.904052734375
2026-03-31T11:45:52.465074,-102.47640991210938,-488.5912780761719
2026-03-31T11:45:52.475397,-102.52243041992188,-488.4029541015625
2026-03-31T11:45:52.485245,-102.4730224609375,-488.1387939453125
2026-03-31T11:45:52.495689,-102.48412322998047,-487.9498291015625
2026-03-31T11:45:52.505885,-102.49496459960938,-487.80303955078125
2026-03-31T11:45:52.516643,-102.65806579589844,-487.8381652832031
2026-03-31T11:45:52.526020,-102.65580749511719,-487.629638671875
2026-03-31T11:45:52.534853,-102.6900863647461,-487.4637145996094
2026-03-31T11:45:52.545331,-102.70808410644531,-487.2778625488281
2026-03-31T11:45:52.555322,-102.78079986572266,-487.1450500488281
2026-03-31T11:45:52.564854,-102.76322937011719,-486.8459777832031
2026-03-31T11:45:52.574923,-102.75433349609375,-486.59954833984375
2026-03-31T11:45:52.584894,-102.35902404785156,-485.82476806640625
2026-03-31T11:45:52.595556,-102.8191909790039,-486.15875244140625
2026-03-31T11:45:52.606497,-102.41889190673828,-485.328857421875
2026-03-31T11:45:52.615484,-103.13507843017578,-485.97283935546875
2026-03-31T11:45:52.625632,-102.83784484863281,-485.3031921386719
2026-03-31T11:45:52.638901,-102.31208801269531,-484.3184509277344
2026-03-31T11:45:52.644961,-102.79917907714844,-484.6611633300781
2026-03-31T11:45:52.655922,-102.78593444824219,-484.3619689941406
2026-03-31T11:45:52.665075,-102.70936584472656,-483.9684753417969
2026-03-31T11:45:52.677251,-102.63623046875,-483.55316162109375
2026-03-31T11:45:52.686240,-102.38958740234375,-482.92144775390625
2026-03-31T11:45:52.694983,-102.35404968261719,-482.61865234375
2026-03-31T11:45:52.706139,-102.55069732666016,-482.51727294921875
2026-03-31T11:45:52.737606,-102.5122299194336,-482.2212829589844
2026-03-31T11:45:52.743505,-102.52689361572266,-481.8554382324219
2026-03-31T11:45:52.750065,-102.62309265136719,-481.79095458984375
2026-03-31T11:45:52.757741,-101.57501220703125,-480.0705871582031
2026-03-31T11:45:52.765488,-101.56317138671875,-479.8168640136719
2026-03-31T11:45:52.774554,-101.57327270507812,-479.58074951171875
2026-03-31T11:45:52.786221,-101.54204559326172,-479.2855224609375
2026-03-31T11:45:52.796438,-101.521240234375,-478.95330810546875
2026-03-31T11:45:52.805478,-101.4595947265625,-478.59375
2026-03-31T11:45:52.814540,-101.46853637695312,-478.3359680175781
2026-03-31T11:45:52.827908,-101.43624877929688,-478.0310974121094
2026-03-31T11:45:52.837632,-101.52699279785156,-478.126220703125
2026-03-31T11:45:52.848164,-101.51624298095703,-477.8252868652344
2026-03-31T11:45:52.859001,-101.49797058105469,-477.5315246582031
2026-03-31T11:45:52.871429,-101.50861358642578,-477.28277587890625
2026-03-31T11:45:52.881464,-101.52030944824219,-476.986328125
2026-03-31T11:45:52.891853,-101.5186538696289,-476.69097900390625
2026-03-31T11:45:52.899790,-101.5240478515625,-476.4169616699219
2026-03-31T11:45:52.910469,-101.55903625488281,-476.2019958496094
2026-03-31T11:45:52.917105,-102.37979125976562,-476.9617614746094
2026-03-31T11:45:52.925560,-102.73974609375,-477.1929931640625
2026-03-31T11:45:52.935045,-102.08360290527344,-475.92401123046875
2026-03-31T11:45:52.946581,-102.46604919433594,-476.0384216308594
2026-03-31T11:45:52.955554,-102.40318298339844,-475.7207336425781
2026-03-31T11:45:52.965407,-102.4980239868164,-475.4609680175781
2026-03-31T11:45:52.974642,-102.18672180175781,-474.7843933105469
2026-03-31T11:45:52.984653,-101.50127410888672,-473.7271728515625
2026-03-31T11:45:52.996446,-101.51882934570312,-473.52508544921875
2026-03-31T11:45:53.005063,-101.54659271240234,-473.31988525390625
2026-03-31T11:45:53.015228,-101.541259765625,-473.0784912109375
2026-03-31T11:45:53.024704,-101.5398941040039,-472.8632507324219
2026-03-31T11:45:53.035415,-101.90138244628906,-473.10107421875
2026-03-31T11:45:53.045443,-101.89400482177734,-472.8682861328125
2026-03-31T11:45:53.055510,-102.12052917480469,-472.9447021484375
2026-03-31T11:45:53.067268,-101.66204071044922,-472.088623046875
2026-03-31T11:45:53.075184,-101.60699462890625,-471.86114501953125
2026-03-31T11:45:53.105393,-101.34600830078125,-471.0426940917969
2026-03-31T11:45:53.112463,-101.3167724609375,-470.56683349609375
2026-03-31T11:45:53.118883,-101.30467224121094,-470.3217468261719
2026-03-31T11:45:53.127646,-101.30573272705078,-470.0816345214844
2026-03-31T11:45:53.136462,-101.27991485595703,-469.7681884765625
2026-03-31T11:45:53.145200,-101.25450134277344,-469.4839172363281
2026-03-31T11:45:53.158904,-101.24446105957031,-469.17730712890625
2026-03-31T11:45:53.165479,-101.4378662109375,-469.43408203125
2026-03-31T11:45:53.175467,-101.44213104248047,-469.10345458984375
2026-03-31T11:45:53.185449,-101.3841552734375,-468.7581787109375
2026-03-31T11:45:53.195486,-101.34845733642578,-468.41973876953125
2026-03-31T11:45:53.207835,-101.35953521728516,-468.1223449707031
2026-03-31T11:45:53.243273,-101.333251953125,-467.80096435546875
2026-03-31T11:45:53.249103,-101.87909698486328,-467.6496276855469
2026-03-31T11:45:53.257616,-101.9183349609375,-467.3297424316406
2026-03-31T11:45:53.265994,-101.85921478271484,-467.0006408691406
2026-03-31T11:45:53.274741,-101.78746032714844,-466.636962890625
2026-03-31T11:45:53.305596,-101.74791717529297,-466.3191833496094
2026-03-31T11:45:53.312890,-102.06927490234375,-466.2665100097656
2026-03-31T11:45:53.322610,-102.06372833251953,-466.06890869140625
2026-03-31T11:45:53.329872,-102.00140380859375,-465.7424621582031
2026-03-31T11:45:53.338887,-102.3976058959961,-465.9559020996094
2026-03-31T11:45:53.345750,-102.36083221435547,-465.7050476074219
2026-03-31T11:45:53.355595,-101.03313446044922,-463.76617431640625
2026-03-31T11:45:53.364882,-101.04017639160156,-463.5281982421875
2026-03-31T11:45:53.375922,-100.99580383300781,-463.2500305175781
2026-03-31T11:45:53.384918,-101.01432037353516,-462.9969482421875
2026-03-31T11:45:53.395466,-101.01055908203125,-462.7479248046875
2026-03-31T11:45:53.405330,-101.0293960571289,-462.476806640625
2026-03-31T11:45:53.414850,-101.56332397460938,-462.8807067871094
2026-03-31T11:45:53.424687,-101.5499496459961,-462.60626220703125
2026-03-31T11:45:53.458129,-101.53899383544922,-462.3559875488281
2026-03-31T11:45:53.463995,-101.56084442138672,-461.77972412109375
2026-03-31T11:45:53.472958,-101.51001739501953,-461.5240783691406
2026-03-31T11:45:53.480272,-101.51492309570312,-461.3109436035156
2026-03-31T11:45:53.487842,-101.49510955810547,-461.0412902832031
2026-03-31T11:45:53.495656,-101.54118347167969,-460.83673095703125
2026-03-31T11:45:53.505275,-101.51533508300781,-460.47186279296875
