timestamp,x,y
2026-03-31T11:36:11.803994,-111.07357025146484,-475.9953918457031
2026-03-31T11:36:11.814300,-111.05756378173828,-475.6573181152344
2026-03-31T11:36:11.829992,-111.3280258178711,-475.4020690917969
2026-03-31T11:36:11.835406,-111.2276382446289,-474.94842529296875
2026-03-31T11:36:11.843817,-111.29998016357422,-474.5475769042969
2026-03-31T11:36:11.853991,-111.2850112915039,-474.27398681640625
2026-03-31T11:36:11.863982,-111.29576873779297,-474.0440368652344
2026-03-31T11:36:11.875026,-111.2776870727539,-473.8282165527344
2026-03-31T11:36:11.885314,-111.26258850097656,-473.6163024902344
2026-03-31T11:36:11.894065,-111.28673553466797,-473.417236328125
2026-03-31T11:36:11.920098,-111.30880737304688,-473.2942810058594
2026-03-31T11:36:11.926090,-111.22457122802734,-473.1125183105469
2026-03-31T11:36:11.934441,-111.12992095947266,-472.69024658203125
2026-03-31T11:36:11.944261,-111.13294219970703,-472.4889831542969
2026-03-31T11:36:11.954076,-111.04908752441406,-472.2854309082031
2026-03-31T11:36:11.965712,-111.21326446533203,-472.02362060546875
2026-03-31T11:36:11.975107,-111.23542785644531,-471.7713317871094
2026-03-31T11:36:11.984563,-111.14505004882812,-471.2962646484375
2026-03-31T11:36:11.997342,-111.15151977539062,-471.08013916015625
2026-03-31T11:36:12.005214,-111.5196762084961,-471.0541076660156
2026-03-31T11:36:12.014204,-111.37339782714844,-470.5924377441406
2026-03-31T11:36:12.025617,-111.3252182006836,-470.3966979980469
2026-03-31T11:36:12.034862,-111.3017349243164,-470.2376708984375
2026-03-31T11:36:12.044072,-111.46945190429688,-470.5527648925781
2026-03-31T11:36:12.055191,-111.23876953125,-470.0333557128906
2026-03-31T11:36:12.064389,-111.28573608398438,-469.4632873535156
2026-03-31T11:36:12.091661,-111.31600952148438,-469.2345886230469
2026-03-31T11:36:12.099059,-111.60890197753906,-468.72821044921875
2026-03-31T11:36:12.108047,-111.59102630615234,-468.4186096191406
2026-03-31T11:36:12.115506,-111.30538940429688,-468.27130126953125
2026-03-31T11:36:12.127092,-111.25342559814453,-467.97747802734375
2026-03-31T11:36:12.151830,-111.33224487304688,-467.53558349609375
2026-03-31T11:36:12.160271,-111.16588592529297,-466.74273681640625
2026-03-31T11:36:12.169379,-111.15444946289062,-466.44476318359375
2026-03-31T11:36:12.195612,-111.3115463256836,-466.4251708984375
2026-03-31T11:36:12.204556,-111.12773132324219,-466.0310974121094
2026-03-31T11:36:12.210115,-111.00479888916016,-465.4582824707031
2026-03-31T11:36:12.218000,-111.15247344970703,-465.1558532714844
2026-03-31T11:36:12.224653,-111.15365600585938,-464.8798828125
2026-03-31T11:36:12.234833,-111.15812683105469,-464.62939453125
2026-03-31T11:36:12.245033,-111.15553283691406,-464.38360595703125
2026-03-31T11:36:12.255069,-111.15032196044922,-464.46124267578125
2026-03-31T11:36:12.265510,-111.09402465820312,-464.2294921875
2026-03-31T11:36:12.275449,-111.27587127685547,-463.9607238769531
2026-03-31T11:36:12.284474,-111.26712036132812,-463.6544189453125
2026-03-31T11:36:12.295021,-111.02611541748047,-463.41778564453125
2026-03-31T11:36:12.303920,-110.99378204345703,-462.8362121582031
2026-03-31T11:36:12.314132,-111.03541564941406,-462.5658264160156
2026-03-31T11:36:12.325286,-111.25463104248047,-462.5259094238281
2026-03-31T11:36:12.334391,-111.0186538696289,-462.316650390625
2026-03-31T11:36:12.344649,-111.0231704711914,-462.32623291015625
2026-03-31T11:36:12.354819,-111.03450775146484,-462.0837097167969
2026-03-31T11:36:12.364066,-111.05085754394531,-461.27557373046875
2026-03-31T11:36:12.376092,-111.08270263671875,-461.0054931640625
2026-03-31T11:36:12.386128,-111.09368896484375,-460.769775390625
2026-03-31T11:36:12.394100,-111.26359558105469,-460.8343505859375
2026-03-31T11:36:12.404117,-111.27959442138672,-460.5990295410156
2026-03-31T11:36:12.416611,-111.3701400756836,-460.5469970703125
2026-03-31T11:36:12.428096,-111.39798736572266,-460.27496337890625
2026-03-31T11:36:12.435019,-111.3272933959961,-459.4756164550781
2026-03-31T11:36:12.445349,-111.28701782226562,-459.1398620605469
2026-03-31T11:36:12.458712,-111.3152084350586,-458.7909851074219
2026-03-31T11:36:12.470703,-111.14894104003906,-458.85009765625
2026-03-31T11:36:12.478421,-111.16416931152344,-458.5265197753906
2026-03-31T11:36:12.488692,-111.18064880371094,-458.4833679199219
2026-03-31T11:36:12.497527,-111.24114227294922,-458.0807189941406
2026-03-31T11:36:12.504629,-111.20785522460938,-457.49468994140625
2026-03-31T11:36:12.517050,-111.24980163574219,-457.12420654296875
2026-03-31T11:36:12.525616,-111.23104095458984,-456.8040771484375
2026-03-31T11:36:12.536086,-111.28201293945312,-456.5395812988281
2026-03-31T11:36:12.545669,-111.3445816040039,-456.1927795410156
2026-03-31T11:36:12.577093,-111.36154174804688,-455.72735595703125
2026-03-31T11:36:12.583988,-111.27067565917969,-455.2217712402344
2026-03-31T11:36:12.591608,-111.11649322509766,-455.3609313964844
2026-03-31T11:36:12.601754,-111.12114715576172,-455.10308837890625
2026-03-31T11:36:12.608800,-111.4653091430664,-454.4518127441406
2026-03-31T11:36:12.617317,-111.37134552001953,-454.1710510253906
2026-03-31T11:36:12.625532,-111.34745025634766,-453.9077453613281
2026-03-31T11:36:12.635366,-111.2952651977539,-453.6689453125
2026-03-31T11:36:12.644454,-111.1781234741211,-453.46405029296875
2026-03-31T11:36:12.654205,-111.26013946533203,-453.49383544921875
2026-03-31T11:36:12.667556,-110.85797882080078,-452.95849609375
2026-03-31T11:36:12.675614,-110.8204345703125,-452.7105407714844
2026-03-31T11:36:12.687028,-110.89092254638672,-452.42950439453125
2026-03-31T11:36:12.694588,-110.98119354248047,-452.2411193847656
2026-03-31T11:36:12.704836,-111.0176010131836,-452.15789794921875
2026-03-31T11:36:12.715475,-110.9774169921875,-451.7821960449219
2026-03-31T11:36:12.725056,-110.9826431274414,-451.8642578125
2026-03-31T11:36:12.735636,-110.9965591430664,-451.6658630371094
2026-03-31T11:36:12.745755,-110.78145599365234,-451.22967529296875
2026-03-31T11:36:12.755128,-110.95823669433594,-450.8661804199219
2026-03-31T11:36:12.791729,-110.99789428710938,-450.5883483886719
2026-03-31T11:36:12.797479,-111.21000671386719,-449.81854248046875
2026-03-31T11:36:12.805207,-111.25823211669922,-449.5438232421875
2026-03-31T11:36:12.817509,-111.23723602294922,-449.31231689453125
2026-03-31T11:36:12.825303,-111.23848724365234,-449.0830383300781
2026-03-31T11:36:12.834351,-111.26403045654297,-448.8902893066406
2026-03-31T11:36:12.847012,-111.26720428466797,-448.531005859375
2026-03-31T11:36:12.854036,-111.26532745361328,-448.3137512207031
2026-03-31T11:36:12.865105,-111.20538330078125,-448.1116943359375
2026-03-31T11:36:12.875015,-111.1572036743164,-447.49395751953125
2026-03-31T11:36:12.884672,-111.19325256347656,-447.1282653808594
2026-03-31T11:36:12.894563,-111.34164428710938,-447.1619873046875
2026-03-31T11:36:12.933238,-111.31642150878906,-446.80902099609375
2026-03-31T11:36:12.940235,-111.29703521728516,-446.04498291015625
2026-03-31T11:36:12.946218,-111.4326171875,-445.18609619140625
2026-03-31T11:36:12.955722,-111.42189025878906,-444.7850036621094
2026-03-31T11:36:12.964088,-111.06362915039062,-444.821044921875
2026-03-31T11:36:12.975038,-111.2734375,-444.5063171386719
2026-03-31T11:36:12.984093,-111.28365325927734,-444.1155090332031
2026-03-31T11:36:12.995414,-111.29115295410156,-443.6802062988281
2026-03-31T11:36:13.005728,-111.30978393554688,-443.0976867675781
2026-03-31T11:36:13.014073,-111.31687927246094,-442.81024169921875
2026-03-31T11:36:13.025020,-111.13496398925781,-442.90496826171875
2026-03-31T11:36:13.034084,-110.99073028564453,-442.5810546875
2026-03-31T11:36:13.046072,-111.0784683227539,-442.3690490722656
2026-03-31T11:36:13.055179,-111.05125427246094,-442.1413879394531
2026-03-31T11:36:13.065630,-110.9536361694336,-441.5873107910156
2026-03-31T11:36:13.075722,-111.12542724609375,-441.2718811035156
2026-03-31T11:36:13.084499,-111.11735534667969,-441.02850341796875
2026-03-31T11:36:13.097834,-111.0969009399414,-440.8214111328125
2026-03-31T11:36:13.104389,-110.9294662475586,-441.0401306152344
2026-03-31T11:36:13.115296,-110.78311920166016,-440.7547912597656
2026-03-31T11:36:13.125724,-110.75104522705078,-440.5013732910156
2026-03-31T11:36:13.134682,-110.75613403320312,-440.26190185546875
2026-03-31T11:36:13.145032,-110.76973724365234,-440.0028381347656
2026-03-31T11:36:13.154389,-110.66243743896484,-439.4368591308594
2026-03-31T11:36:13.192064,-110.7365951538086,-439.1041259765625
2026-03-31T11:36:13.199594,-110.84573364257812,-438.6226501464844
2026-03-31T11:36:13.206142,-110.79651641845703,-438.3587341308594
2026-03-31T11:36:13.216462,-110.97554016113281,-438.2122802734375
2026-03-31T11:36:13.225795,-110.7232666015625,-437.5640563964844
2026-03-31T11:36:13.235248,-110.92355346679688,-437.0936279296875
2026-03-31T11:36:13.245068,-110.95242309570312,-436.7460632324219
2026-03-31T11:36:13.256686,-110.98985290527344,-436.689453125
2026-03-31T11:36:13.264202,-110.6419906616211,-436.5710754394531
2026-03-31T11:36:13.275335,-110.63092803955078,-436.2942199707031
2026-03-31T11:36:13.284641,-110.85005187988281,-435.93353271484375
2026-03-31T11:36:13.328544,-110.91124725341797,-435.9284973144531
2026-03-31T11:36:13.338470,-111.05804443359375,-434.53436279296875
2026-03-31T11:36:13.352272,-111.05352020263672,-434.2590026855469
2026-03-31T11:36:13.359376,-111.05823516845703,-433.9661865234375
2026-03-31T11:36:13.368531,-110.91584777832031,-433.7973327636719
2026-03-31T11:36:13.377766,-110.94384765625,-433.4898681640625
2026-03-31T11:36:13.387235,-110.86579895019531,-433.2038269042969
2026-03-31T11:36:13.397682,-110.86100006103516,-432.8989562988281
2026-03-31T11:36:13.436682,-110.71243286132812,-432.6595153808594
2026-03-31T11:36:13.444589,-110.92333221435547,-432.095947265625
2026-03-31T11:36:13.453817,-110.90879821777344,-431.8351135253906
2026-03-31T11:36:13.460189,-110.85844421386719,-431.5899963378906
2026-03-31T11:36:13.467944,-110.81501770019531,-431.1241149902344
2026-03-31T11:36:13.475412,-110.79058837890625,-430.8425598144531
2026-03-31T11:36:13.484651,-110.90501403808594,-430.4705810546875
2026-03-31T11:36:13.494335,-110.91658020019531,-430.1900634765625
2026-03-31T11:36:13.504319,-110.87056732177734,-430.17376708984375
2026-03-31T11:36:13.515651,-110.74514770507812,-429.6999816894531
2026-03-31T11:36:13.525352,-110.69685363769531,-429.4331970214844
2026-03-31T11:36:13.534750,-110.70667266845703,-429.192626953125
2026-03-31T11:36:13.544561,-110.44022369384766,-428.9744567871094
2026-03-31T11:36:13.555237,-110.71741485595703,-428.8028564453125
2026-03-31T11:36:13.565257,-110.92835235595703,-428.7590637207031
2026-03-31T11:36:13.576567,-110.88215637207031,-428.0807189941406
2026-03-31T11:36:13.585303,-110.8177490234375,-427.6676025390625
2026-03-31T11:36:13.598569,-110.76251983642578,-427.4272766113281
2026-03-31T11:36:13.609501,-110.86822509765625,-427.4131774902344
2026-03-31T11:36:13.617541,-110.7898178100586,-427.1552734375
2026-03-31T11:36:13.652875,-110.62247467041016,-426.9137878417969
2026-03-31T11:36:13.658390,-110.47167205810547,-425.7777099609375
2026-03-31T11:36:13.663962,-110.35519409179688,-425.55780029296875
2026-03-31T11:36:13.676543,-110.39427947998047,-425.29913330078125
2026-03-31T11:36:13.684153,-110.50035858154297,-425.2272644042969
2026-03-31T11:36:13.695824,-110.41468048095703,-425.0393371582031
2026-03-31T11:36:13.705594,-110.21480560302734,-424.5362243652344
2026-03-31T11:36:13.714359,-110.20972442626953,-424.3416442871094
2026-03-31T11:36:13.724114,-110.19876098632812,-424.1074523925781
2026-03-31T11:36:13.734052,-110.20043182373047,-423.8749084472656
2026-03-31T11:36:13.744171,-110.30840301513672,-423.7817077636719
2026-03-31T11:36:13.754183,-110.20367431640625,-423.39715576171875
2026-03-31T11:36:13.763865,-110.0223388671875,-423.1410827636719
2026-03-31T11:36:13.773981,-109.9939193725586,-422.8334655761719
2026-03-31T11:36:13.784524,-110.07271575927734,-422.4918212890625
2026-03-31T11:36:13.794165,-110.19551086425781,-422.25518798828125
2026-03-31T11:36:13.808655,-110.16463470458984,-421.9786682128906
2026-03-31T11:36:13.814240,-110.05908966064453,-421.71783447265625
2026-03-31T11:36:13.823670,-109.93578338623047,-421.35968017578125
2026-03-31T11:36:13.834610,-110.04541015625,-421.1064147949219
2026-03-31T11:36:13.844843,-110.07135009765625,-420.7861633300781
2026-03-31T11:36:13.854420,-110.075927734375,-420.5019226074219
2026-03-31T11:36:13.875771,-110.1171646118164,-420.1871032714844
2026-03-31T11:36:13.881797,-110.12646484375,-419.8972473144531
2026-03-31T11:36:13.889997,-110.11076354980469,-419.6085510253906
2026-03-31T11:36:13.897968,-110.10941314697266,-419.3124084472656
2026-03-31T11:36:13.907170,-110.21189880371094,-418.6293640136719
2026-03-31T11:36:13.917144,-110.16934967041016,-418.3399353027344
2026-03-31T11:36:13.933428,-110.11917114257812,-418.4175109863281
2026-03-31T11:36:13.942810,-109.8868408203125,-418.1501770019531
2026-03-31T11:36:13.949247,-109.92640686035156,-417.8770751953125
2026-03-31T11:36:13.969584,-110.29935455322266,-417.54656982421875
2026-03-31T11:36:14.002465,-110.12346649169922,-416.7066345214844
2026-03-31T11:36:14.011217,-110.33710479736328,-416.1648864746094
2026-03-31T11:36:14.015915,-110.30628204345703,-415.9247741699219
2026-03-31T11:36:14.024320,-110.29693603515625,-415.67523193359375
2026-03-31T11:36:14.036147,-110.17130279541016,-415.52960205078125
2026-03-31T11:36:14.044482,-110.17964172363281,-414.9924621582031
2026-03-31T11:36:14.055496,-110.17471313476562,-414.648681640625
2026-03-31T11:36:14.076527,-110.08936309814453,-414.29931640625
2026-03-31T11:36:14.080997,-109.98590087890625,-414.31719970703125
2026-03-31T11:36:14.087545,-109.98133087158203,-414.0132751464844
2026-03-31T11:36:14.094357,-109.81096649169922,-413.775146484375
2026-03-31T11:36:14.104388,-109.9206771850586,-413.4915466308594
2026-03-31T11:36:14.114008,-109.9385986328125,-413.23828125
2026-03-31T11:36:14.124264,-109.94061279296875,-413.0190124511719
2026-03-31T11:36:14.135104,-100.49215698242188,-413.04473876953125
2026-03-31T11:36:14.144240,-100.5804214477539,-412.8541564941406
2026-03-31T11:36:14.154522,-100.60608673095703,-412.6736145019531
2026-03-31T11:36:14.164235,-100.58663940429688,-412.47845458984375
2026-03-31T11:36:14.176080,-100.6197509765625,-412.2263488769531
2026-03-31T11:36:14.184757,-100.68498992919922,-411.983154296875
2026-03-31T11:36:14.193905,-101.12425994873047,-412.24041748046875
2026-03-31T11:36:14.205054,-100.63627624511719,-411.2398986816406
2026-03-31T11:36:14.215183,-100.63919067382812,-410.8959655761719
2026-03-31T11:36:14.224035,-101.06517791748047,-411.1161193847656
2026-03-31T11:36:14.234467,-100.68328094482422,-410.2228088378906
2026-03-31T11:36:14.244096,-101.1218490600586,-410.5934143066406
2026-03-31T11:36:14.253832,-101.20906066894531,-410.4447937011719
2026-03-31T11:36:14.264343,-101.22731018066406,-410.18426513671875
2026-03-31T11:36:14.276862,-101.20509338378906,-409.8661193847656
2026-03-31T11:36:14.284139,-100.55683135986328,-408.6661071777344
2026-03-31T11:36:14.296078,-100.55680084228516,-408.39715576171875
2026-03-31T11:36:14.306798,-100.62969970703125,-408.1575012207031
2026-03-31T11:36:14.315672,-100.64501190185547,-407.8374328613281
2026-03-31T11:36:14.327620,-100.7345962524414,-407.5632629394531
2026-03-31T11:36:14.335305,-100.69574737548828,-407.2088928222656
2026-03-31T11:36:14.344108,-101.18324279785156,-407.59356689453125
2026-03-31T11:36:14.357473,-100.65789031982422,-406.44281005859375
2026-03-31T11:36:14.368894,-101.08415985107422,-406.69140625
2026-03-31T11:36:14.382665,-100.51363372802734,-405.581787109375
2026-03-31T11:36:14.390425,-100.46581268310547,-405.189208984375
2026-03-31T11:36:14.397448,-100.21554565429688,-404.3113098144531
2026-03-31T11:36:14.405341,-100.45845031738281,-404.6014099121094
2026-03-31T11:36:14.414059,-100.41252136230469,-404.340087890625
2026-03-31T11:36:14.427254,-100.39032745361328,-404.100341796875
2026-03-31T11:36:14.434556,-100.40542602539062,-403.9051513671875
2026-03-31T11:36:14.445048,-100.41886138916016,-403.7326354980469
2026-03-31T11:36:14.459622,-100.42647552490234,-403.51092529296875
2026-03-31T11:36:14.472644,-100.4224624633789,-403.2242431640625
2026-03-31T11:36:14.479120,-100.48016357421875,-402.9799499511719
2026-03-31T11:36:14.511198,-100.5311050415039,-402.7320556640625
2026-03-31T11:36:14.516125,-100.49901580810547,-401.6344299316406
2026-03-31T11:36:14.524126,-100.47306060791016,-401.3028259277344
2026-03-31T11:36:14.534447,-100.46711730957031,-400.993896484375
2026-03-31T11:36:14.544585,-100.43655395507812,-400.615966796875
2026-03-31T11:36:14.554330,-100.4358139038086,-400.3112487792969
2026-03-31T11:36:14.564002,-100.44488525390625,-400.0685119628906
2026-03-31T11:36:14.575943,-100.42657470703125,-399.759521484375
2026-03-31T11:36:14.584527,-100.94513702392578,-400.17230224609375
2026-03-31T11:36:14.594384,-100.93722534179688,-399.86761474609375
2026-03-31T11:36:14.604964,-100.99361419677734,-399.64178466796875
2026-03-31T11:36:14.614023,-100.53502655029297,-398.6935119628906
2026-03-31T11:36:14.624153,-100.57637786865234,-398.40216064453125
2026-03-31T11:36:14.636523,-100.61102294921875,-398.0802001953125
2026-03-31T11:36:14.644515,-101.11420440673828,-398.4324645996094
2026-03-31T11:36:14.657652,-100.66059875488281,-397.4951477050781
2026-03-31T11:36:14.664113,-100.59667205810547,-397.045166015625
2026-03-31T11:36:14.677217,-100.61058807373047,-396.6780700683594
2026-03-31T11:36:14.684759,-100.577880859375,-396.2456359863281
2026-03-31T11:36:14.695131,-101.02825927734375,-396.5921630859375
2026-03-31T11:36:14.706194,-100.45557403564453,-395.49224853515625
2026-03-31T11:36:14.714403,-100.4063720703125,-395.1134948730469
2026-03-31T11:36:14.723889,-100.3897705078125,-394.796630859375
2026-03-31T11:36:14.734739,-100.40274810791016,-394.57415771484375
2026-03-31T11:36:14.745080,-100.40762329101562,-394.34429931640625
2026-03-31T11:36:14.756339,-100.4311752319336,-394.0977478027344
2026-03-31T11:36:14.801692,-100.45952606201172,-393.8559875488281
2026-03-31T11:36:14.806873,-100.4846420288086,-392.8445739746094
2026-03-31T11:36:14.813820,-100.48110961914062,-392.6064453125
2026-03-31T11:36:14.826255,-100.46788787841797,-392.4147033691406
2026-03-31T11:36:14.835116,-100.4540786743164,-392.18878173828125
2026-03-31T11:36:14.844269,-100.47318267822266,-392.0565490722656
2026-03-31T11:36:14.855076,-100.42926025390625,-391.71575927734375
2026-03-31T11:36:14.865190,-100.44743347167969,-391.5032653808594
2026-03-31T11:36:14.874127,-100.50655364990234,-391.319580078125
2026-03-31T11:36:14.884567,-100.4970703125,-391.0472717285156
2026-03-31T11:36:14.894579,-100.45790100097656,-390.7771301269531
2026-03-31T11:36:14.904759,-100.41979217529297,-390.46331787109375
2026-03-31T11:36:14.914550,-100.43936920166016,-390.239990234375
2026-03-31T11:36:14.926144,-100.43146514892578,-389.9950866699219
2026-03-31T11:36:14.934500,-100.46408081054688,-389.8104248046875
2026-03-31T11:36:14.956075,-100.4962158203125,-389.6924743652344
2026-03-31T11:36:14.961617,-101.02973175048828,-390.0965576171875
2026-03-31T11:36:14.969495,-100.96598815917969,-389.80413818359375
2026-03-31T11:36:14.977036,-101.00025177001953,-389.6174011230469
2026-03-31T11:36:14.989957,-100.94580841064453,-389.32373046875
2026-03-31T11:36:14.997724,-100.51123809814453,-388.4742431640625
2026-03-31T11:36:15.003970,-100.97455596923828,-388.8267822265625
2026-03-31T11:36:15.014960,-100.44416046142578,-387.968505859375
2026-03-31T11:36:15.023926,-100.420654296875,-387.69927978515625
2026-03-31T11:36:15.034051,-100.38941192626953,-387.40570068359375
2026-03-31T11:36:15.044930,-100.37947082519531,-387.10357666015625
2026-03-31T11:36:15.054064,-100.32123565673828,-386.7290344238281
2026-03-31T11:36:15.063838,-100.32103729248047,-386.43359375
2026-03-31T11:36:15.076105,-100.38247680664062,-386.2082824707031
2026-03-31T11:36:15.085160,-100.45083618164062,-385.9749755859375
2026-03-31T11:36:15.094540,-100.50971221923828,-385.7572021484375
2026-03-31T11:36:15.104489,-100.61554718017578,-385.6090393066406
2026-03-31T11:36:15.114161,-100.59474182128906,-385.3578186035156
2026-03-31T11:36:15.123869,-100.64134979248047,-385.12548828125
2026-03-31T11:36:15.134350,-100.70993041992188,-384.9352111816406
2026-03-31T11:36:15.144903,-100.70953369140625,-384.680419921875
2026-03-31T11:36:15.154749,-100.68942260742188,-384.34722900390625
2026-03-31T11:36:15.164369,-100.69017028808594,-384.0093078613281
2026-03-31T11:36:15.177631,-100.68321990966797,-383.6528625488281
2026-03-31T11:36:15.190082,-100.65519714355469,-383.3135681152344
2026-03-31T11:36:15.197357,-100.69578552246094,-383.04901123046875
2026-03-31T11:36:15.205815,-100.60134887695312,-382.6343994140625
2026-03-31T11:36:15.214537,-100.57423400878906,-382.30181884765625
2026-03-31T11:36:15.224082,-101.02539825439453,-382.6664123535156
2026-03-31T11:36:15.234273,-100.5128173828125,-381.7314758300781
2026-03-31T11:36:15.243985,-100.4642562866211,-381.3598327636719
2026-03-31T11:36:15.254333,-100.47145080566406,-381.07135009765625
2026-03-31T11:36:15.263930,-100.48429107666016,-380.84027099609375
2026-03-31T11:36:15.274457,-100.54399108886719,-380.6882629394531
2026-03-31T11:36:15.284596,-100.5489501953125,-380.443359375
2026-03-31T11:36:15.302612,-100.58172607421875,-380.2184143066406
2026-03-31T11:36:15.309478,-100.56729125976562,-379.96026611328125
2026-03-31T11:36:15.317840,-100.53225708007812,-379.70428466796875
2026-03-31T11:36:15.324500,-100.50675201416016,-379.40704345703125
2026-03-31T11:36:15.335479,-100.4549789428711,-379.0371398925781
2026-03-31T11:36:15.344158,-100.39777374267578,-378.6656799316406
2026-03-31T11:36:15.354230,-100.32585906982422,-378.32244873046875
2026-03-31T11:36:15.366228,-100.28607940673828,-377.9170837402344
2026-03-31T11:36:15.384652,-100.27842712402344,-377.5621032714844
2026-03-31T11:36:15.392547,-100.30812072753906,-377.20068359375
2026-03-31T11:36:15.399375,-100.27288818359375,-376.83258056640625
2026-03-31T11:36:15.421240,-100.2959976196289,-376.501220703125
2026-03-31T11:36:15.426224,-100.33841705322266,-375.8725891113281
2026-03-31T11:36:15.434489,-100.32524871826172,-375.54937744140625
2026-03-31T11:36:15.444581,-100.33035278320312,-375.2429504394531
2026-03-31T11:36:15.454211,-100.30069732666016,-374.8952331542969
2026-03-31T11:36:15.464721,-100.32122039794922,-374.5872802734375
2026-03-31T11:36:15.473571,-100.19951629638672,-374.19091796875
2026-03-31T11:36:15.712077,-100.17253875732422,-373.91412353515625
2026-03-31T11:36:15.718344,-100.33247375488281,-367.4678039550781
2026-03-31T11:36:15.732958,-100.35305786132812,-367.2319641113281
2026-03-31T11:36:15.737527,-100.38574981689453,-367.00628662109375
2026-03-31T11:36:15.751011,-100.90969848632812,-367.478515625
2026-03-31T11:36:15.762500,-100.45211791992188,-366.4563293457031
2026-03-31T11:36:15.770353,-100.37252044677734,-366.10723876953125
2026-03-31T11:36:15.780088,-100.34461975097656,-365.720458984375
2026-03-31T11:36:15.787840,-100.84991455078125,-366.12347412109375
2026-03-31T11:36:15.797980,-100.86734008789062,-365.8274841308594
2026-03-31T11:36:15.805663,-100.92030334472656,-365.6669006347656
2026-03-31T11:36:15.815093,-100.79651641845703,-365.2403259277344
2026-03-31T11:36:15.823964,-100.86022186279297,-365.0712890625
2026-03-31T11:36:15.834204,-100.72447204589844,-364.7630310058594
2026-03-31T11:36:15.844198,-100.74427795410156,-364.3847961425781
2026-03-31T11:36:15.854379,-99.94011688232422,-363.2657165527344
2026-03-31T11:36:15.864408,-99.92137145996094,-362.99591064453125
2026-03-31T11:36:15.888000,-99.92081451416016,-362.7627868652344
2026-03-31T11:36:15.893610,-99.92932891845703,-362.57269287109375
2026-03-31T11:36:15.901257,-99.92021179199219,-362.3351745605469
2026-03-31T11:36:15.909293,-99.89881896972656,-362.09344482421875
2026-03-31T11:36:15.916684,-99.88414001464844,-361.855224609375
2026-03-31T11:36:15.924310,-99.88845825195312,-361.6621398925781
2026-03-31T11:36:15.934719,-99.8506088256836,-361.47039794921875
2026-03-31T11:36:15.945772,-99.85482025146484,-361.1770324707031
2026-03-31T11:36:15.955339,-99.83424377441406,-360.95013427734375
2026-03-31T11:36:15.964567,-99.85021209716797,-360.6878356933594
2026-03-31T11:36:15.974380,-99.97357940673828,-360.4881896972656
2026-03-31T11:36:15.984272,-99.79065704345703,-360.1523132324219
2026-03-31T11:36:15.993952,-99.782470703125,-359.85125732421875
2026-03-31T11:36:16.004570,-99.76361846923828,-359.557861328125
2026-03-31T11:36:16.014037,-99.76172637939453,-359.273193359375
2026-03-31T11:36:16.024990,-99.78175354003906,-359.0279846191406
2026-03-31T11:36:16.033947,-99.81707763671875,-358.8114318847656
2026-03-31T11:36:16.044091,-99.84830474853516,-358.58734130859375
2026-03-31T11:36:16.054223,-99.89855194091797,-358.3724060058594
2026-03-31T11:36:16.285261,-99.9208755493164,-358.1264953613281
2026-03-31T11:36:16.293555,-99.49776458740234,-352.02978515625
2026-03-31T11:36:16.301425,-99.4689712524414,-351.8067932128906
2026-03-31T11:36:16.308241,-99.44759368896484,-351.52166748046875
2026-03-31T11:36:16.313946,-99.42399597167969,-351.17156982421875
2026-03-31T11:36:16.324949,-99.3999252319336,-350.9329528808594
2026-03-31T11:36:16.335913,-99.39869689941406,-350.7330322265625
2026-03-31T11:36:16.344084,-99.35077667236328,-350.4936218261719
2026-03-31T11:36:16.354660,-99.35676574707031,-350.0759582519531
2026-03-31T11:36:16.364321,-99.32990264892578,-350.0717468261719
2026-03-31T11:36:16.374706,-99.32678985595703,-349.9124755859375
2026-03-31T11:36:16.384663,-99.4925308227539,-349.82177734375
2026-03-31T11:36:16.394236,-99.31582641601562,-349.5087890625
2026-03-31T11:36:16.404740,-99.27348327636719,-349.2465515136719
2026-03-31T11:36:16.413845,-99.25009155273438,-349.0142517089844
2026-03-31T11:36:16.424455,-99.206787109375,-348.71826171875
2026-03-31T11:36:16.434221,-99.1920394897461,-348.4217224121094
2026-03-31T11:36:16.443829,-99.16072845458984,-348.0710144042969
2026-03-31T11:36:16.454209,-99.13178253173828,-347.7298889160156
2026-03-31T11:36:16.463941,-99.11680603027344,-347.3951416015625
2026-03-31T11:36:16.473796,-99.2834243774414,-347.1273498535156
2026-03-31T11:36:16.485241,-99.14601135253906,-346.8219299316406
2026-03-31T11:36:16.494081,-99.17633819580078,-346.5805969238281
2026-03-31T11:36:16.504602,-99.18392181396484,-346.3437805175781
2026-03-31T11:36:16.514547,-99.17996978759766,-346.080078125
2026-03-31T11:36:16.543171,-99.19432067871094,-345.8084716796875
2026-03-31T11:36:16.550664,-99.1844253540039,-345.3035888671875
2026-03-31T11:36:16.557169,-99.17628479003906,-345.03424072265625
2026-03-31T11:36:16.564942,-99.16707611083984,-344.7567443847656
2026-03-31T11:36:16.573898,-99.16149139404297,-344.52178955078125
2026-03-31T11:36:16.583802,-99.18106079101562,-344.2458801269531
2026-03-31T11:36:16.594432,-99.1676025390625,-343.9518127441406
2026-03-31T11:36:16.604301,-99.16746520996094,-343.6528625488281
2026-03-31T11:36:16.614671,-99.17095184326172,-343.4269104003906
2026-03-31T11:36:16.624412,-99.93875122070312,-344.1107482910156
2026-03-31T11:36:16.635281,-100.03326416015625,-343.8983154296875
