timestamp,x,y
2026-03-31T11:50:11.435088,-411.7626953125,499.44830322265625
2026-03-31T11:50:11.446005,-411.7593688964844,499.4395446777344
2026-03-31T11:50:11.456107,-411.7602233886719,499.43914794921875
2026-03-31T11:50:11.466010,-411.7372741699219,499.4591979980469
2026-03-31T11:50:11.477303,-411.74920654296875,499.4574279785156
2026-03-31T11:50:11.486657,-411.7461242675781,499.459228515625
2026-03-31T11:50:11.495206,-411.7189636230469,499.4709777832031
2026-03-31T11:50:11.506237,-411.74237060546875,499.45379638671875
2026-03-31T11:50:11.515155,-411.7669677734375,499.4298400878906
2026-03-31T11:50:11.525837,-411.7490234375,499.4558410644531
2026-03-31T11:50:11.553220,-411.7750244140625,499.4287414550781
2026-03-31T11:50:11.559440,-411.7568054199219,499.4508972167969
2026-03-31T11:50:11.567368,-411.7378845214844,499.4626770019531
2026-03-31T11:50:11.576072,-411.7733459472656,499.4353332519531
2026-03-31T11:50:11.585290,-411.7654724121094,499.4393615722656
2026-03-31T11:50:11.596187,-411.75579833984375,499.4531555175781
2026-03-31T11:50:11.605444,-411.7261962890625,499.4688720703125
2026-03-31T11:50:11.616669,-411.78118896484375,499.4248352050781
2026-03-31T11:50:11.625541,-411.7528381347656,499.4435119628906
2026-03-31T11:50:11.635544,-411.74798583984375,499.4472961425781
2026-03-31T11:50:11.645248,-411.763427734375,499.4328308105469
2026-03-31T11:50:11.658434,-411.7529602050781,499.44854736328125
2026-03-31T11:50:11.665157,-411.76324462890625,499.434326171875
2026-03-31T11:50:11.676072,-411.7404479980469,499.4573059082031
2026-03-31T11:50:11.686060,-411.7325439453125,499.4742736816406
2026-03-31T11:50:11.695348,-411.7562561035156,499.44757080078125
2026-03-31T11:50:11.705341,-411.7627868652344,499.4425964355469
2026-03-31T11:50:11.717056,-411.7337951660156,499.4579162597656
2026-03-31T11:50:11.725502,-411.77166748046875,499.43719482421875
2026-03-31T11:50:11.735544,-411.7701721191406,499.4432067871094
2026-03-31T11:50:11.745417,-411.745361328125,499.4521179199219
2026-03-31T11:50:11.756435,-411.7707824707031,499.42803955078125
2026-03-31T11:50:11.766212,-411.74658203125,499.44940185546875
2026-03-31T11:50:11.775749,-411.7670593261719,499.4407653808594
2026-03-31T11:50:11.786052,-411.7568664550781,499.4393615722656
2026-03-31T11:50:11.795321,-411.75421142578125,499.4460144042969
2026-03-31T11:50:11.806069,-411.7483825683594,499.44549560546875
2026-03-31T11:50:11.817579,-411.72918701171875,499.4624938964844
2026-03-31T11:50:11.825116,-411.74847412109375,499.4673767089844
2026-03-31T11:50:11.840506,-411.75146484375,499.46075439453125
2026-03-31T11:50:11.847170,-411.77728271484375,499.4340515136719
2026-03-31T11:50:11.856337,-411.75067138671875,499.4491882324219
2026-03-31T11:50:11.865234,-411.7431335449219,499.45379638671875
2026-03-31T11:50:11.876750,-411.74755859375,499.4533386230469
2026-03-31T11:50:11.885595,-411.8773498535156,499.120361328125
2026-03-31T11:50:11.896607,-411.8841247558594,499.1271057128906
2026-03-31T11:50:11.905563,-411.8582763671875,499.1481018066406
2026-03-31T11:50:11.915301,-411.8521728515625,499.1455078125
2026-03-31T11:50:11.925330,-411.8575134277344,499.13580322265625
2026-03-31T11:50:11.956126,-411.8597412109375,499.1484069824219
2026-03-31T11:50:11.961459,-411.8636779785156,499.1440734863281
2026-03-31T11:50:11.971544,-411.8787841796875,499.12835693359375
2026-03-31T11:50:11.981301,-411.871826171875,499.130615234375
2026-03-31T11:50:11.991048,-411.86712646484375,499.1351013183594
2026-03-31T11:50:12.005116,-411.85504150390625,499.1402587890625
2026-03-31T11:50:12.012370,-411.69671630859375,499.353271484375
2026-03-31T11:50:12.017148,-411.72637939453125,499.33331298828125
2026-03-31T11:50:12.025531,-411.6965637207031,499.34564208984375
2026-03-31T11:50:12.036000,-411.71295166015625,499.33648681640625
2026-03-31T11:50:12.046657,-411.7075500488281,499.3494873046875
2026-03-31T11:50:12.056150,-411.7322082519531,499.3350524902344
2026-03-31T11:50:12.068254,-411.7331848144531,499.32086181640625
2026-03-31T11:50:12.075950,-411.7390441894531,499.3214111328125
2026-03-31T11:50:12.085955,-411.69677734375,499.35272216796875
2026-03-31T11:50:12.095331,-411.68115234375,499.3637390136719
2026-03-31T11:50:12.126004,-411.7623596191406,499.31451416015625
2026-03-31T11:50:12.131323,-411.7286376953125,499.3404846191406
2026-03-31T11:50:12.138844,-411.7514343261719,499.3157043457031
2026-03-31T11:50:12.146830,-411.7054748535156,499.34136962890625
2026-03-31T11:50:12.158278,-411.70538330078125,499.3426208496094
2026-03-31T11:50:12.166040,-411.7073974609375,499.33990478515625
2026-03-31T11:50:12.175684,-411.73956298828125,499.3237609863281
2026-03-31T11:50:12.185448,-411.7165832519531,499.3370056152344
2026-03-31T11:50:12.196080,-411.71466064453125,499.3377990722656
2026-03-31T11:50:12.206099,-411.7347717285156,499.3319396972656
2026-03-31T11:50:12.216455,-411.744873046875,499.30718994140625
2026-03-31T11:50:12.225818,-411.69830322265625,499.3515319824219
2026-03-31T11:50:12.235577,-411.6979675292969,499.3423767089844
2026-03-31T11:50:12.245764,-411.71502685546875,499.34228515625
2026-03-31T11:50:12.255838,-411.70263671875,499.3551330566406
2026-03-31T11:50:12.268207,-411.72210693359375,499.3360595703125
2026-03-31T11:50:12.276115,-411.7047424316406,499.3493957519531
2026-03-31T11:50:12.286858,-411.71624755859375,499.33514404296875
2026-03-31T11:50:12.295437,-411.734375,499.3243103027344
2026-03-31T11:50:12.306148,-411.70135498046875,499.3486633300781
2026-03-31T11:50:12.317241,-411.7002258300781,499.3423767089844
2026-03-31T11:50:12.325540,-411.715087890625,499.3307800292969
2026-03-31T11:50:12.335358,-411.69390869140625,499.3547668457031
2026-03-31T11:50:12.346127,-411.68084716796875,499.3653869628906
2026-03-31T11:50:12.355369,-411.7208251953125,499.31982421875
2026-03-31T11:50:12.367288,-411.7197265625,499.3310241699219
2026-03-31T11:50:12.387404,-411.694580078125,499.3580627441406
2026-03-31T11:50:12.392248,-411.7173156738281,499.33209228515625
2026-03-31T11:50:12.400429,-411.6604309082031,499.3841857910156
2026-03-31T11:50:12.409840,-411.7047119140625,499.3330993652344
2026-03-31T11:50:12.420780,-411.69793701171875,499.34228515625
2026-03-31T11:50:12.427446,-411.7110290527344,499.3260498046875
2026-03-31T11:50:12.438339,-411.6552429199219,499.3756408691406
2026-03-31T11:50:12.448730,-411.72210693359375,499.3287353515625
2026-03-31T11:50:12.456332,-411.6593933105469,499.3717041015625
2026-03-31T11:50:12.465533,-411.6982116699219,499.3312072753906
2026-03-31T11:50:12.475964,-411.7120666503906,499.3343200683594
2026-03-31T11:50:12.485534,-411.6892395019531,499.3492431640625
2026-03-31T11:50:12.495322,-411.6994934082031,499.35028076171875
2026-03-31T11:50:12.505327,-411.74462890625,499.2981262207031
2026-03-31T11:50:12.515151,-411.676025390625,499.3614807128906
2026-03-31T11:50:12.525755,-411.7060241699219,499.3372802734375
2026-03-31T11:50:12.535119,-411.6900634765625,499.34991455078125
2026-03-31T11:50:12.545890,-411.720458984375,499.3250732421875
2026-03-31T11:50:12.555851,-411.7254638671875,499.32904052734375
2026-03-31T11:50:12.567844,-411.7403564453125,499.3153381347656
2026-03-31T11:50:12.577093,-411.9068908691406,499.07122802734375
2026-03-31T11:50:12.809746,-411.91510009765625,499.05963134765625
2026-03-31T11:50:12.818311,-411.7342834472656,499.46258544921875
2026-03-31T11:50:12.826604,-411.7625427246094,499.4325256347656
2026-03-31T11:50:12.836651,-411.71893310546875,499.4673156738281
2026-03-31T11:50:12.847285,-411.7466735839844,499.44610595703125
2026-03-31T11:50:12.856668,-411.7444152832031,499.44708251953125
2026-03-31T11:50:12.866712,-411.72296142578125,499.4604797363281
2026-03-31T11:50:12.876198,-411.75634765625,499.443115234375
2026-03-31T11:50:12.885983,-411.7464599609375,499.45263671875
2026-03-31T11:50:12.895516,-411.7601318359375,499.4462585449219
2026-03-31T11:50:12.906428,-411.76324462890625,499.44403076171875
2026-03-31T11:50:12.918992,-411.7671203613281,499.4313049316406
2026-03-31T11:50:12.927802,-411.7552795410156,499.435791015625
2026-03-31T11:50:12.936164,-411.8701477050781,499.1337585449219
2026-03-31T11:50:12.945616,-411.8594970703125,499.1380920410156
2026-03-31T11:50:12.955769,-411.8575744628906,499.1478576660156
2026-03-31T11:50:12.967025,-411.8487548828125,499.15423583984375
2026-03-31T11:50:12.975428,-411.86077880859375,499.145751953125
2026-03-31T11:50:12.985572,-411.7557067871094,499.443603515625
2026-03-31T11:50:12.995710,-411.74139404296875,499.45654296875
2026-03-31T11:50:13.022399,-411.7492370605469,499.4539794921875
2026-03-31T11:50:13.028300,-411.7301025390625,499.4635314941406
2026-03-31T11:50:13.036270,-411.72857666015625,499.46697998046875
2026-03-31T11:50:13.045369,-411.71295166015625,499.4730529785156
2026-03-31T11:50:13.084515,-411.748779296875,499.448974609375
2026-03-31T11:50:13.090120,-411.7413330078125,499.466796875
2026-03-31T11:50:13.096458,-411.7454833984375,499.4534912109375
2026-03-31T11:50:13.105667,-411.7303161621094,499.46478271484375
2026-03-31T11:50:13.115626,-411.7555236816406,499.448486328125
2026-03-31T11:50:13.144590,-411.75390625,499.4471130371094
2026-03-31T11:50:13.151591,-411.7451477050781,499.4491271972656
2026-03-31T11:50:13.156296,-411.7605895996094,499.44158935546875
2026-03-31T11:50:13.165155,-411.7325134277344,499.4739074707031
2026-03-31T11:50:13.176040,-411.7181701660156,499.4716796875
2026-03-31T11:50:13.186293,-411.76068115234375,499.445068359375
2026-03-31T11:50:13.195226,-411.7640686035156,499.4342041015625
2026-03-31T11:50:13.206115,-411.77850341796875,499.42315673828125
2026-03-31T11:50:13.216756,-411.7177429199219,499.475830078125
2026-03-31T11:50:13.225743,-411.7545166015625,499.4455261230469
2026-03-31T11:50:13.236463,-411.76141357421875,499.439453125
2026-03-31T11:50:13.245969,-411.738037109375,499.46014404296875
2026-03-31T11:50:13.255788,-411.7469787597656,499.4547119140625
2026-03-31T11:50:13.265666,-411.7539367675781,499.4444274902344
2026-03-31T11:50:13.279579,-411.7579040527344,499.43853759765625
2026-03-31T11:50:13.289298,-411.73309326171875,499.4576721191406
2026-03-31T11:50:13.295831,-411.7666320800781,499.4371643066406
2026-03-31T11:50:13.305993,-411.70330810546875,499.3514099121094
2026-03-31T11:50:13.321586,-411.7002258300781,499.34991455078125
2026-03-31T11:50:13.329674,-411.7247009277344,499.3323669433594
2026-03-31T11:50:13.341747,-411.7065734863281,499.34368896484375
2026-03-31T11:50:13.353476,-411.72125244140625,499.3332214355469
2026-03-31T11:50:13.363980,-411.7142028808594,499.33843994140625
2026-03-31T11:50:13.368636,-411.7044982910156,499.3450622558594
2026-03-31T11:50:13.375497,-411.7018737792969,499.3510437011719
2026-03-31T11:50:13.386236,-411.7183532714844,499.3316955566406
2026-03-31T11:50:13.396746,-411.7286376953125,499.3282775878906
2026-03-31T11:50:13.406059,-411.7113037109375,499.33734130859375
2026-03-31T11:50:13.415743,-411.68756103515625,499.3640441894531
2026-03-31T11:50:13.425967,-411.7232666015625,499.3338317871094
2026-03-31T11:50:13.435745,-411.7335510253906,499.3229064941406
2026-03-31T11:50:13.445778,-411.7128601074219,499.34112548828125
2026-03-31T11:50:13.455767,-411.7142639160156,499.3363037109375
2026-03-31T11:50:13.465493,-411.7182922363281,499.33209228515625
2026-03-31T11:50:13.476230,-411.68841552734375,499.35833740234375
2026-03-31T11:50:13.485590,-411.6723937988281,499.37237548828125
2026-03-31T11:50:13.495876,-411.7071228027344,499.34588623046875
2026-03-31T11:50:13.505340,-411.7030944824219,499.3459777832031
2026-03-31T11:50:13.516766,-411.7081604003906,499.34173583984375
2026-03-31T11:50:13.526390,-411.7239685058594,499.334228515625
2026-03-31T11:50:13.541021,-411.7095031738281,499.3392333984375
2026-03-31T11:50:13.545327,-411.7214050292969,499.3371276855469
2026-03-31T11:50:13.555393,-411.7328796386719,499.3362121582031
2026-03-31T11:50:13.564958,-411.7101135253906,499.3394470214844
2026-03-31T11:50:13.575806,-411.7008056640625,499.3513488769531
2026-03-31T11:50:13.585869,-411.7091064453125,499.3373718261719
2026-03-31T11:50:13.596487,-411.7264404296875,499.33551025390625
2026-03-31T11:50:13.606213,-411.7319030761719,499.3297119140625
2026-03-31T11:50:13.617668,-411.6916809082031,499.3551330566406
2026-03-31T11:50:13.625233,-411.7158508300781,499.3356628417969
2026-03-31T11:50:13.635799,-411.690185546875,499.3639831542969
2026-03-31T11:50:13.645470,-411.7152404785156,499.3416442871094
2026-03-31T11:50:13.655239,-411.7001037597656,499.35601806640625
2026-03-31T11:50:13.665423,-411.7090148925781,499.3501892089844
2026-03-31T11:50:13.683057,-411.70953369140625,499.343994140625
2026-03-31T11:50:13.688558,-411.7522888183594,499.32025146484375
2026-03-31T11:50:13.696750,-411.7190246582031,499.3257751464844
2026-03-31T11:50:13.705620,-411.69842529296875,499.3525695800781
2026-03-31T11:50:13.716547,-411.7252502441406,499.3299560546875
2026-03-31T11:50:13.729245,-411.7406005859375,499.3284912109375
2026-03-31T11:50:13.736261,-411.718017578125,499.3370666503906
2026-03-31T11:50:13.745192,-411.6739501953125,499.37542724609375
2026-03-31T11:50:13.755586,-411.7436828613281,499.3117980957031
2026-03-31T11:50:13.765440,-411.7035827636719,499.3421325683594
2026-03-31T11:50:13.776469,-411.7046203613281,499.34552001953125
2026-03-31T11:50:13.784929,-411.7332763671875,499.3263854980469
2026-03-31T11:50:13.795858,-411.7242431640625,499.3197326660156
2026-03-31T11:50:13.805726,-411.7109680175781,499.33917236328125
2026-03-31T11:50:13.815355,-411.687255859375,499.3565979003906
2026-03-31T11:50:13.825584,-411.6941223144531,499.344482421875
2026-03-31T11:50:13.835186,-411.7177429199219,499.33697509765625
2026-03-31T11:50:13.846205,-411.6766357421875,499.373779296875
2026-03-31T11:50:13.856373,-411.7339172363281,499.3341369628906
2026-03-31T11:50:13.866200,-411.6989440917969,499.3570556640625
2026-03-31T11:50:13.875972,-411.70733642578125,499.3380432128906
2026-03-31T11:50:13.885680,-411.6983642578125,499.3482971191406
2026-03-31T11:50:13.897042,-411.7225341796875,499.32830810546875
2026-03-31T11:50:13.909432,-411.6841735839844,499.366943359375
2026-03-31T11:50:13.917134,-411.6951904296875,499.34735107421875
2026-03-31T11:50:13.925726,-411.694580078125,499.3500671386719
2026-03-31T11:50:13.936355,-411.7166442871094,499.33349609375
2026-03-31T11:50:13.948035,-411.669921875,499.3747863769531
2026-03-31T11:50:13.971251,-411.7293701171875,499.3285217285156
2026-03-31T11:50:13.978884,-411.7221984863281,499.33013916015625
2026-03-31T11:50:13.988410,-411.71917724609375,499.3273010253906
2026-03-31T11:50:13.996415,-411.6969299316406,499.3580017089844
2026-03-31T11:50:14.005932,-411.7284851074219,499.3240051269531
2026-03-31T11:50:14.016210,-411.6920471191406,499.3528137207031
2026-03-31T11:50:14.025790,-411.7133483886719,499.3385925292969
2026-03-31T11:50:14.035840,-411.7359313964844,499.3255920410156
2026-03-31T11:50:14.045801,-411.6972351074219,499.3515319824219
2026-03-31T11:50:14.055778,-411.69122314453125,499.3558044433594
2026-03-31T11:50:14.065503,-411.74188232421875,499.3140869140625
2026-03-31T11:50:14.076144,-411.723388671875,499.33203125
2026-03-31T11:50:14.086054,-411.7295227050781,499.3210754394531
2026-03-31T11:50:14.114524,-411.68035888671875,499.36346435546875
2026-03-31T11:50:14.121281,-411.74749755859375,499.3221435546875
2026-03-31T11:50:14.129202,-411.7068786621094,499.3464050292969
2026-03-31T11:50:14.135448,-411.7261962890625,499.3280334472656
2026-03-31T11:50:14.145235,-411.7032775878906,499.3539123535156
2026-03-31T11:50:14.155385,-411.69915771484375,499.3592224121094
2026-03-31T11:50:14.166203,-411.7359619140625,499.3183288574219
2026-03-31T11:50:14.175348,-411.7157287597656,499.3353576660156
2026-03-31T11:50:14.186213,-411.7369689941406,499.3281555175781
2026-03-31T11:50:14.196277,-411.7103576660156,499.3385009765625
2026-03-31T11:50:14.205601,-411.7013244628906,499.3563537597656
2026-03-31T11:50:14.216995,-411.7024841308594,499.35711669921875
2026-03-31T11:50:14.226379,-411.6929626464844,499.3590393066406
2026-03-31T11:50:14.235508,-411.7086486816406,499.3473205566406
2026-03-31T11:50:14.245841,-411.71405029296875,499.3431701660156
2026-03-31T11:50:14.255463,-411.67877197265625,499.3711242675781
2026-03-31T11:50:14.265270,-411.733154296875,499.3341369628906
2026-03-31T11:50:14.275209,-411.7326965332031,499.3193359375
2026-03-31T11:50:14.285794,-411.7174987792969,499.3318786621094
2026-03-31T11:50:14.295884,-411.7350769042969,499.33184814453125
2026-03-31T11:50:14.328390,-411.7333679199219,499.32623291015625
2026-03-31T11:50:14.335325,-411.7001647949219,499.34808349609375
2026-03-31T11:50:14.343219,-411.7315979003906,499.3270568847656
2026-03-31T11:50:14.348691,-411.698974609375,499.3487854003906
2026-03-31T11:50:14.356621,-411.70965576171875,499.33953857421875
2026-03-31T11:50:14.366248,-411.72515869140625,499.33013916015625
2026-03-31T11:50:14.376801,-411.69927978515625,499.3553771972656
2026-03-31T11:50:14.403951,-411.692138671875,499.3566589355469
2026-03-31T11:50:14.410305,-411.7203369140625,499.3426513671875
2026-03-31T11:50:14.425283,-411.71514892578125,499.3418273925781
2026-03-31T11:50:14.434179,-411.70916748046875,499.35400390625
2026-03-31T11:50:14.441661,-411.7483215332031,499.31787109375
2026-03-31T11:50:14.449340,-411.716064453125,499.3448181152344
2026-03-31T11:50:14.455739,-411.7166748046875,499.3446044921875
2026-03-31T11:50:14.465721,-411.68963623046875,499.3592224121094
2026-03-31T11:50:14.475593,-411.71173095703125,499.33660888671875
2026-03-31T11:50:14.485798,-411.69073486328125,499.3582763671875
2026-03-31T11:50:14.495280,-411.71649169921875,499.3320007324219
2026-03-31T11:50:14.505762,-411.7113037109375,499.3476867675781
2026-03-31T11:50:14.515571,-411.71917724609375,499.3431396484375
2026-03-31T11:50:14.526300,-411.73052978515625,499.3266906738281
2026-03-31T11:50:14.535255,-411.7332763671875,499.3254089355469
2026-03-31T11:50:14.545790,-411.7074279785156,499.35711669921875
2026-03-31T11:50:14.555519,-411.6894226074219,499.3603210449219
2026-03-31T11:50:14.568712,-411.7275695800781,499.3271179199219
2026-03-31T11:50:14.577151,-411.7253112792969,499.3330078125
2026-03-31T11:50:14.585625,-411.6966247558594,499.3550720214844
2026-03-31T11:50:14.617188,-411.7214050292969,499.33087158203125
2026-03-31T11:50:14.624289,-411.6816101074219,499.3638000488281
2026-03-31T11:50:14.630281,-411.7264709472656,499.3333435058594
2026-03-31T11:50:14.636341,-411.73101806640625,499.3330993652344
2026-03-31T11:50:14.660323,-411.691650390625,499.36346435546875
2026-03-31T11:50:14.666041,-411.7270812988281,499.32806396484375
2026-03-31T11:50:14.675717,-411.73553466796875,499.33013916015625
2026-03-31T11:50:14.686492,-411.7290344238281,499.32647705078125
2026-03-31T11:50:14.695331,-411.7264404296875,499.33544921875
2026-03-31T11:50:14.705508,-411.7033996582031,499.3494567871094
2026-03-31T11:50:14.715846,-411.7377624511719,499.3224792480469
2026-03-31T11:50:14.726267,-411.7105407714844,499.3504943847656
2026-03-31T11:50:14.735916,-411.7303466796875,499.333984375
2026-03-31T11:50:14.746461,-411.7235412597656,499.3276062011719
2026-03-31T11:50:14.755509,-411.6990051269531,499.3494873046875
2026-03-31T11:50:14.765169,-411.6804504394531,499.36285400390625
2026-03-31T11:50:15.004427,-411.6800231933594,499.35797119140625
2026-03-31T11:50:15.011100,-411.7583923339844,499.2987976074219
2026-03-31T11:50:15.018979,-411.73046875,499.32952880859375
2026-03-31T11:50:15.035069,-411.71563720703125,499.3454284667969
2026-03-31T11:50:15.039667,-411.71124267578125,499.33154296875
2026-03-31T11:50:15.046617,-411.70977783203125,499.33673095703125
2026-03-31T11:50:15.056076,-411.7061462402344,499.34100341796875
2026-03-31T11:50:15.065577,-411.70733642578125,499.3458251953125
2026-03-31T11:50:15.075873,-411.7113037109375,499.3375244140625
2026-03-31T11:50:15.086721,-411.7347106933594,499.3320617675781
2026-03-31T11:50:15.095869,-411.6999816894531,499.34515380859375
2026-03-31T11:50:15.105859,-411.6972351074219,499.3607177734375
2026-03-31T11:50:15.117295,-411.7185363769531,499.34417724609375
2026-03-31T11:50:15.125753,-411.7310485839844,499.3307189941406
2026-03-31T11:50:15.135294,-411.77166748046875,499.29766845703125
2026-03-31T11:50:15.145305,-411.7008972167969,499.35546875
2026-03-31T11:50:15.155683,-411.7172546386719,499.33502197265625
2026-03-31T11:50:15.188039,-411.733642578125,499.3264465332031
2026-03-31T11:50:15.199832,-411.7246398925781,499.3319091796875
2026-03-31T11:50:15.206266,-411.70556640625,499.3389892578125
