timestamp,x,y
2026-03-31T11:41:11.245220,-411.6893615722656,499.5732116699219
2026-03-31T11:41:11.254369,-411.6662902832031,499.47857666015625
2026-03-31T11:41:11.265124,-411.6645812988281,499.5904235839844
2026-03-31T11:41:11.274824,-411.7312316894531,499.5531005859375
2026-03-31T11:41:11.297971,-411.6959533691406,499.5683288574219
2026-03-31T11:41:11.303879,-411.6947937011719,499.57501220703125
2026-03-31T11:41:11.310753,-411.6875915527344,499.5740661621094
2026-03-31T11:41:11.322376,-411.68408203125,499.5833740234375
2026-03-31T11:41:11.329501,-411.7076416015625,499.45306396484375
2026-03-31T11:41:11.338397,-411.6999206542969,499.4488525390625
2026-03-31T11:41:11.347107,-411.6937255859375,499.4471435546875
2026-03-31T11:41:11.355029,-411.68792724609375,499.46063232421875
2026-03-31T11:41:11.364336,-411.6750793457031,499.46490478515625
2026-03-31T11:41:11.375359,-411.69232177734375,499.56549072265625
2026-03-31T11:41:11.387363,-411.68475341796875,499.5741271972656
2026-03-31T11:41:11.395807,-411.6937255859375,499.5775451660156
2026-03-31T11:41:11.405300,-411.68621826171875,499.5813293457031
2026-03-31T11:41:11.414201,-411.68975830078125,499.4575500488281
2026-03-31T11:41:11.425101,-411.6856994628906,499.4651794433594
2026-03-31T11:41:11.434273,-411.6922302246094,499.4513854980469
2026-03-31T11:41:11.445481,-411.7095031738281,499.4416198730469
2026-03-31T11:41:11.455097,-411.697265625,499.57806396484375
2026-03-31T11:41:11.465374,-411.694091796875,499.4559326171875
2026-03-31T11:41:11.481948,-411.6908264160156,499.4695739746094
2026-03-31T11:41:11.489678,-411.6905517578125,499.4662780761719
2026-03-31T11:41:11.512570,-411.7054748535156,499.4517517089844
2026-03-31T11:41:11.532210,-411.69769287109375,499.45672607421875
2026-03-31T11:41:11.538506,-411.6864929199219,499.4683837890625
2026-03-31T11:41:11.545138,-411.6981201171875,499.450439453125
2026-03-31T11:41:11.555931,-411.6849670410156,499.572509765625
2026-03-31T11:41:11.565385,-411.7043762207031,499.56829833984375
2026-03-31T11:41:11.574676,-411.8025207519531,499.1485290527344
2026-03-31T11:41:11.585147,-411.7926940917969,499.1584167480469
2026-03-31T11:41:11.595292,-411.7909240722656,499.1675720214844
2026-03-31T11:41:11.604891,-411.8005676269531,499.1529846191406
2026-03-31T11:41:11.615184,-411.8132629394531,499.13848876953125
2026-03-31T11:41:11.624943,-411.8009948730469,499.1520080566406
2026-03-31T11:41:11.653212,-411.8054504394531,499.1435241699219
2026-03-31T11:41:11.659326,-411.81744384765625,499.13507080078125
2026-03-31T11:41:11.672749,-411.6744384765625,499.587158203125
2026-03-31T11:41:11.681598,-411.7071838378906,499.5588073730469
2026-03-31T11:41:11.689276,-411.6828918457031,499.58575439453125
2026-03-31T11:41:11.696054,-411.67266845703125,499.5999450683594
2026-03-31T11:41:11.709709,-411.6920471191406,499.5691223144531
2026-03-31T11:41:11.718411,-411.6959228515625,499.57025146484375
2026-03-31T11:41:11.726498,-411.6944274902344,499.58843994140625
2026-03-31T11:41:11.736680,-411.6701965332031,499.58343505859375
2026-03-31T11:41:11.745345,-411.71685791015625,499.5569763183594
2026-03-31T11:41:11.754770,-411.69390869140625,499.4576110839844
2026-03-31T11:41:11.764428,-411.68408203125,499.4687805175781
2026-03-31T11:41:11.774544,-411.6932067871094,499.46380615234375
2026-03-31T11:41:11.784502,-411.7060546875,499.44561767578125
2026-03-31T11:41:11.794544,-411.6705017089844,499.4811706542969
2026-03-31T11:41:11.804364,-411.68426513671875,499.466552734375
2026-03-31T11:41:11.814570,-411.683349609375,499.5787658691406
2026-03-31T11:41:11.825241,-411.6792297363281,499.5848693847656
2026-03-31T11:41:11.835281,-411.7005310058594,499.567138671875
2026-03-31T11:41:11.844645,-411.6919860839844,499.45831298828125
2026-03-31T11:41:11.854909,-411.69891357421875,499.4603271484375
2026-03-31T11:41:11.864548,-411.6881103515625,499.4628601074219
2026-03-31T11:41:11.876461,-411.6773681640625,499.5890197753906
2026-03-31T11:41:11.885676,-411.6957092285156,499.5708923339844
2026-03-31T11:41:11.894222,-411.69927978515625,499.574462890625
2026-03-31T11:41:11.913236,-411.70001220703125,499.58349609375
2026-03-31T11:41:11.942473,-411.6675720214844,499.5941162109375
2026-03-31T11:41:11.948400,-411.70416259765625,499.57025146484375
2026-03-31T11:41:11.955166,-411.7003479003906,499.57684326171875
2026-03-31T11:41:11.965633,-411.6641845703125,499.5982360839844
2026-03-31T11:41:11.976160,-411.7000427246094,499.5830078125
2026-03-31T11:41:11.985401,-411.6944580078125,499.5721435546875
2026-03-31T11:41:11.995892,-411.7179260253906,499.55816650390625
2026-03-31T11:41:12.008152,-411.6838684082031,499.5826721191406
2026-03-31T11:41:12.015274,-411.7164611816406,499.56402587890625
2026-03-31T11:41:12.025199,-411.7939758300781,499.1564025878906
2026-03-31T11:41:12.041624,-411.8061218261719,499.15118408203125
2026-03-31T11:41:12.048110,-411.7998962402344,499.149169921875
2026-03-31T11:41:12.054308,-411.8131408691406,499.140625
2026-03-31T11:41:12.064414,-411.6844177246094,499.5762939453125
2026-03-31T11:41:12.076375,-411.670654296875,499.58447265625
2026-03-31T11:41:12.085201,-411.71356201171875,499.56988525390625
2026-03-31T11:41:12.096063,-411.68829345703125,499.5694580078125
2026-03-31T11:41:12.104678,-411.689697265625,499.5804748535156
2026-03-31T11:41:12.116006,-411.680908203125,499.58184814453125
2026-03-31T11:41:12.125844,-411.6958312988281,499.5710144042969
2026-03-31T11:41:12.135834,-411.6755676269531,499.5943908691406
2026-03-31T11:41:12.145535,-411.6976623535156,499.5833740234375
2026-03-31T11:41:12.584762,-411.72314453125,499.572265625
2026-03-31T11:41:12.592402,-411.78668212890625,499.27685546875
2026-03-31T11:41:12.607278,-411.7013854980469,499.5763854980469
2026-03-31T11:41:12.615208,-411.6961669921875,499.4614562988281
2026-03-31T11:41:12.626597,-411.71490478515625,499.4448547363281
2026-03-31T11:41:12.634914,-411.7074890136719,499.4453125
2026-03-31T11:41:12.641849,-411.7012634277344,499.5760192871094
2026-03-31T11:41:12.648498,-411.6879577636719,499.5858154296875
2026-03-31T11:41:12.654144,-411.69384765625,499.57952880859375
2026-03-31T11:41:12.665086,-411.7132568359375,499.5649108886719
2026-03-31T11:41:12.674684,-411.68707275390625,499.58636474609375
2026-03-31T11:41:12.686066,-411.6952819824219,499.57379150390625
2026-03-31T11:41:12.694852,-411.69573974609375,499.5799255371094
2026-03-31T11:41:12.704468,-411.7141418457031,499.5677795410156
2026-03-31T11:41:12.715161,-411.69757080078125,499.57421875
2026-03-31T11:41:12.724688,-411.7137756347656,499.5679931640625
2026-03-31T11:41:12.734633,-411.681884765625,499.5839538574219
2026-03-31T11:41:12.745077,-411.7165222167969,499.4404296875
2026-03-31T11:41:12.754479,-411.7230224609375,499.4369201660156
2026-03-31T11:41:12.765361,-411.6818542480469,499.4674377441406
2026-03-31T11:41:12.774223,-411.6985778808594,499.4543762207031
2026-03-31T11:41:12.784845,-411.7000427246094,499.455322265625
2026-03-31T11:41:12.794902,-411.68505859375,499.4770812988281
2026-03-31T11:41:12.804709,-411.7009582519531,499.5682678222656
2026-03-31T11:41:12.814565,-411.6759948730469,499.5947265625
2026-03-31T11:41:12.824378,-411.6931457519531,499.569580078125
2026-03-31T11:41:12.835650,-411.6655578613281,499.5892028808594
2026-03-31T11:41:12.844738,-411.70269775390625,499.5716552734375
2026-03-31T11:41:12.855073,-411.699462890625,499.56903076171875
2026-03-31T11:41:12.880966,-411.7934265136719,499.16485595703125
2026-03-31T11:41:12.891611,-411.67425537109375,499.5894470214844
2026-03-31T11:41:12.913273,-411.6964416503906,499.57745361328125
2026-03-31T11:41:12.920218,-411.68975830078125,499.5872802734375
2026-03-31T11:41:12.927565,-411.7236633300781,499.5496520996094
2026-03-31T11:41:12.934658,-411.68896484375,499.5683288574219
2026-03-31T11:41:12.944358,-411.6944274902344,499.58160400390625
2026-03-31T11:41:12.955444,-411.68780517578125,499.57086181640625
2026-03-31T11:41:12.964552,-411.67626953125,499.5814514160156
2026-03-31T11:41:12.975084,-411.6833801269531,499.4632263183594
2026-03-31T11:41:12.984678,-411.6857604980469,499.468994140625
2026-03-31T11:41:12.994598,-411.6913757324219,499.4640808105469
2026-03-31T11:41:13.004609,-411.69140625,499.47015380859375
2026-03-31T11:41:13.015193,-411.7227783203125,499.4418640136719
2026-03-31T11:41:13.024995,-411.7978210449219,499.1626281738281
2026-03-31T11:41:13.035391,-411.6898498535156,499.46527099609375
2026-03-31T11:41:13.044497,-411.6847839355469,499.4697570800781
2026-03-31T11:41:13.054294,-411.6873474121094,499.5812072753906
2026-03-31T11:41:13.065260,-411.704345703125,499.571533203125
2026-03-31T11:41:13.075451,-411.7157897949219,499.562744140625
2026-03-31T11:41:13.085514,-411.6865539550781,499.57537841796875
2026-03-31T11:41:13.095028,-411.68756103515625,499.57666015625
2026-03-31T11:41:13.105085,-411.6949462890625,499.5802307128906
2026-03-31T11:41:13.114473,-411.7019348144531,499.5719299316406
2026-03-31T11:41:13.124821,-411.8053894042969,499.15643310546875
2026-03-31T11:41:13.138321,-411.6893615722656,499.5838623046875
2026-03-31T11:41:13.148293,-411.69683837890625,499.5798645019531
2026-03-31T11:41:13.154874,-411.7080078125,499.5666198730469
2026-03-31T11:41:13.167623,-411.7164001464844,499.55560302734375
2026-03-31T11:41:13.175182,-411.81280517578125,499.14141845703125
2026-03-31T11:41:13.186792,-411.80035400390625,499.1525573730469
2026-03-31T11:41:13.195952,-411.8019714355469,499.1612548828125
2026-03-31T11:41:13.204862,-411.6958312988281,499.5742492675781
2026-03-31T11:41:13.214532,-411.71722412109375,499.5621032714844
2026-03-31T11:41:13.224610,-411.6913757324219,499.45599365234375
2026-03-31T11:41:13.235155,-411.6973571777344,499.4569396972656
2026-03-31T11:41:13.247521,-411.7956848144531,499.15972900390625
2026-03-31T11:41:13.254682,-411.8201904296875,499.135986328125
2026-03-31T11:41:13.265037,-411.7991943359375,499.1568908691406
2026-03-31T11:41:13.276222,-411.8129577636719,499.15142822265625
2026-03-31T11:41:13.285430,-411.7208557128906,499.5560607910156
2026-03-31T11:41:13.295073,-411.69866943359375,499.5722961425781
2026-03-31T11:41:13.304578,-411.6703796386719,499.58587646484375
2026-03-31T11:41:13.314374,-411.6889953613281,499.58197021484375
2026-03-31T11:41:13.324283,-411.68609619140625,499.5811767578125
2026-03-31T11:41:13.334957,-411.70245361328125,499.58123779296875
2026-03-31T11:41:13.345392,-411.6779479980469,499.5899963378906
2026-03-31T11:41:13.358062,-411.6833801269531,499.5784606933594
2026-03-31T11:41:13.364325,-411.6754455566406,499.58770751953125
2026-03-31T11:41:13.374798,-411.68231201171875,499.5763244628906
2026-03-31T11:41:13.384862,-411.7138366699219,499.5530090332031
2026-03-31T11:41:13.402635,-411.70074462890625,499.5637512207031
2026-03-31T11:41:13.408424,-411.7071838378906,499.56439208984375
2026-03-31T11:41:13.417326,-411.7027587890625,499.5655212402344
2026-03-31T11:41:13.424964,-411.6958312988281,499.4602966308594
2026-03-31T11:41:13.434766,-411.6928405761719,499.4589538574219
2026-03-31T11:41:13.445638,-411.69232177734375,499.4603271484375
2026-03-31T11:41:13.454307,-411.71661376953125,499.4497985839844
2026-03-31T11:41:13.464820,-411.6959228515625,499.45953369140625
2026-03-31T11:41:13.474492,-411.69061279296875,499.4658508300781
2026-03-31T11:41:13.485986,-411.7073974609375,499.45977783203125
2026-03-31T11:41:13.494584,-411.7000732421875,499.45355224609375
2026-03-31T11:41:13.505381,-411.7926940917969,499.1542663574219
2026-03-31T11:41:13.514949,-411.80804443359375,499.1534423828125
2026-03-31T11:41:13.524766,-411.79302978515625,499.1618347167969
2026-03-31T11:41:13.535608,-411.80780029296875,499.15191650390625
2026-03-31T11:41:13.544710,-411.69659423828125,499.5731506347656
2026-03-31T11:41:13.578266,-411.69525146484375,499.5807189941406
2026-03-31T11:41:13.584144,-411.7156066894531,499.56341552734375
2026-03-31T11:41:13.592072,-411.6837158203125,499.5827941894531
2026-03-31T11:41:13.598575,-411.6733093261719,499.4678649902344
2026-03-31T11:41:13.605453,-411.69537353515625,499.4616394042969
2026-03-31T11:41:13.614919,-411.6923522949219,499.4650573730469
2026-03-31T11:41:13.624384,-411.6974182128906,499.4488525390625
2026-03-31T11:41:13.635676,-411.68182373046875,499.5921630859375
2026-03-31T11:41:13.645264,-411.67413330078125,499.59228515625
2026-03-31T11:41:13.654692,-411.6844177246094,499.5810241699219
2026-03-31T11:41:13.665253,-411.71649169921875,499.56402587890625
2026-03-31T11:41:13.675414,-411.7181396484375,499.55908203125
2026-03-31T11:41:13.686195,-411.6893005371094,499.59698486328125
2026-03-31T11:41:13.694959,-411.6945495605469,499.5770263671875
2026-03-31T11:41:13.720212,-411.7001647949219,499.568359375
2026-03-31T11:41:13.737515,-411.71929931640625,499.5608215332031
2026-03-31T11:41:13.742973,-411.8049011230469,499.15057373046875
2026-03-31T11:41:13.748555,-411.82781982421875,499.1347961425781
2026-03-31T11:41:13.755095,-411.8107604980469,499.14300537109375
2026-03-31T11:41:13.765494,-411.833984375,499.1262512207031
2026-03-31T11:41:13.774814,-411.70245361328125,499.5681457519531
2026-03-31T11:41:13.785653,-411.6922607421875,499.5816955566406
2026-03-31T11:41:13.794386,-411.7007751464844,499.569091796875
2026-03-31T11:41:13.804550,-411.67510986328125,499.4737243652344
2026-03-31T11:41:13.814400,-411.6844177246094,499.46746826171875
2026-03-31T11:41:13.825497,-411.70733642578125,499.4495544433594
2026-03-31T11:41:13.836139,-411.69940185546875,499.4706115722656
2026-03-31T11:41:13.844354,-411.6898498535156,499.4661865234375
2026-03-31T11:41:13.855096,-411.702392578125,499.4581604003906
2026-03-31T11:41:13.864726,-411.697998046875,499.4569091796875
2026-03-31T11:41:13.874955,-411.6982116699219,499.58197021484375
2026-03-31T11:41:13.886801,-411.6968688964844,499.4674072265625
2026-03-31T11:41:13.894728,-411.7064514160156,499.4481201171875
2026-03-31T11:41:13.906016,-411.6718444824219,499.48052978515625
2026-03-31T11:41:13.914702,-411.71466064453125,499.4457702636719
2026-03-31T11:41:13.925551,-411.6925048828125,499.4650573730469
2026-03-31T11:41:13.936334,-411.7102355957031,499.4544677734375
2026-03-31T11:41:13.945433,-411.6701354980469,499.48284912109375
2026-03-31T11:41:13.955203,-411.71881103515625,499.4519958496094
2026-03-31T11:41:13.964729,-411.6986999511719,499.4573059082031
2026-03-31T11:41:13.975500,-411.7203369140625,499.4435729980469
2026-03-31T11:41:13.985396,-411.6876525878906,499.4697265625
2026-03-31T11:41:13.994672,-411.6937255859375,499.4699401855469
