timestamp,x,y
2026-03-31T11:45:53.917537,-411.72149658203125,499.4635925292969
2026-03-31T11:45:53.925067,-411.7026672363281,499.4685363769531
2026-03-31T11:45:53.934900,-411.70697021484375,499.47003173828125
2026-03-31T11:45:53.946048,-411.7204895019531,499.57672119140625
2026-03-31T11:45:53.955263,-411.7481994628906,499.5630798339844
2026-03-31T11:45:53.966158,-411.7171325683594,499.5707092285156
2026-03-31T11:45:53.975746,-411.7328186035156,499.5684814453125
2026-03-31T11:45:53.986003,-411.7259216308594,499.56951904296875
2026-03-31T11:45:53.995539,-411.71075439453125,499.5782165527344
2026-03-31T11:45:54.004863,-411.7406921386719,499.5564270019531
2026-03-31T11:45:54.015505,-411.702392578125,499.5952453613281
2026-03-31T11:45:54.025350,-411.73089599609375,499.4544982910156
2026-03-31T11:45:54.035087,-411.7240905761719,499.4574890136719
2026-03-31T11:45:54.045562,-411.72320556640625,499.45220947265625
2026-03-31T11:45:54.055544,-411.7113952636719,499.4729919433594
2026-03-31T11:45:54.064999,-411.7207336425781,499.45904541015625
2026-03-31T11:45:54.075692,-411.71746826171875,499.4672546386719
2026-03-31T11:45:54.085599,-411.7541198730469,499.4324951171875
2026-03-31T11:45:54.095607,-411.72119140625,499.4558410644531
2026-03-31T11:45:54.106041,-411.7215881347656,499.4501953125
2026-03-31T11:45:54.114730,-411.72479248046875,499.453857421875
2026-03-31T11:45:54.125757,-411.69635009765625,499.47802734375
2026-03-31T11:45:54.135684,-411.7475280761719,499.44281005859375
2026-03-31T11:45:54.144578,-411.7301330566406,499.44140625
2026-03-31T11:45:54.155647,-411.72015380859375,499.4530334472656
2026-03-31T11:45:54.165103,-411.6955871582031,499.48284912109375
2026-03-31T11:45:54.182596,-411.726806640625,499.4521484375
2026-03-31T11:45:54.187083,-411.73712158203125,499.43902587890625
2026-03-31T11:45:54.197100,-411.7323913574219,499.4484558105469
2026-03-31T11:45:54.206622,-411.7039489746094,499.4671325683594
2026-03-31T11:45:54.215562,-415.635009765625,495.1613464355469
2026-03-31T11:45:54.244657,-415.63714599609375,495.1675720214844
2026-03-31T11:45:54.249576,-415.6418151855469,495.1531982421875
2026-03-31T11:45:54.256002,-415.63970947265625,495.1543273925781
2026-03-31T11:45:54.273087,-415.6551818847656,495.1487731933594
2026-03-31T11:45:54.277687,-415.6463623046875,495.1510009765625
2026-03-31T11:45:54.285746,-415.63726806640625,495.16619873046875
2026-03-31T11:45:54.295556,-415.6307678222656,495.16790771484375
2026-03-31T11:45:54.307279,-415.63311767578125,495.1662292480469
2026-03-31T11:45:54.315820,-415.6349792480469,495.1600646972656
2026-03-31T11:45:54.324766,-415.63043212890625,495.16632080078125
2026-03-31T11:45:54.335555,-415.63250732421875,495.1675109863281
2026-03-31T11:45:54.345440,-415.65374755859375,495.14459228515625
2026-03-31T11:45:54.354877,-411.7032775878906,499.58154296875
2026-03-31T11:45:54.365757,-411.7426452636719,499.5533752441406
2026-03-31T11:45:54.382225,-411.8342590332031,499.13800048828125
2026-03-31T11:45:54.401855,-411.84307861328125,499.1353759765625
2026-03-31T11:45:54.408592,-411.71881103515625,499.45709228515625
2026-03-31T11:45:54.424548,-411.6780700683594,499.4854431152344
2026-03-31T11:45:54.430947,-411.68841552734375,499.6006774902344
2026-03-31T11:45:54.439769,-411.718994140625,499.5766296386719
2026-03-31T11:45:54.444727,-411.7147521972656,499.5695495605469
2026-03-31T11:45:54.456823,-411.7174377441406,499.4560546875
2026-03-31T11:45:54.465331,-411.7177429199219,499.4493408203125
2026-03-31T11:45:54.475583,-411.7081298828125,499.4618835449219
2026-03-31T11:45:54.485371,-411.7279968261719,499.455810546875
2026-03-31T11:45:54.495297,-411.7205810546875,499.4498291015625
2026-03-31T11:45:54.505365,-411.7154846191406,499.45440673828125
2026-03-31T11:45:54.515074,-411.7491149902344,499.4430847167969
2026-03-31T11:45:54.524767,-411.71173095703125,499.4656677246094
2026-03-31T11:45:54.535293,-411.737060546875,499.4410705566406
2026-03-31T11:45:54.545716,-411.7205810546875,499.4586181640625
2026-03-31T11:45:54.555027,-411.726318359375,499.4514465332031
2026-03-31T11:45:54.565641,-411.7156066894531,499.4546203613281
2026-03-31T11:45:54.575808,-411.73236083984375,499.4405517578125
2026-03-31T11:45:54.584842,-411.7180480957031,499.4564514160156
2026-03-31T11:45:54.596208,-411.739990234375,499.4515686035156
2026-03-31T11:45:54.605639,-411.72930908203125,499.4559631347656
2026-03-31T11:45:54.615810,-411.7442626953125,499.44036865234375
2026-03-31T11:45:54.625552,-411.7295837402344,499.44281005859375
2026-03-31T11:45:54.635151,-411.7249450683594,499.4474792480469
2026-03-31T11:45:54.663073,-411.7442626953125,499.4318542480469
2026-03-31T11:45:54.672232,-411.7364501953125,499.4494323730469
2026-03-31T11:45:54.680122,-411.7258605957031,499.45635986328125
2026-03-31T11:45:54.690646,-411.7377014160156,499.4376220703125
2026-03-31T11:45:54.699973,-411.7153625488281,499.4566955566406
2026-03-31T11:45:54.710010,-411.7303466796875,499.4484558105469
2026-03-31T11:45:54.727374,-411.68450927734375,499.4880676269531
2026-03-31T11:45:54.734777,-411.7024841308594,499.4766540527344
2026-03-31T11:45:54.745602,-411.7340393066406,499.44012451171875
2026-03-31T11:45:54.761011,-411.7087707519531,499.4604187011719
2026-03-31T11:45:54.767384,-411.722412109375,499.4519348144531
2026-03-31T11:45:54.774942,-411.75244140625,499.4338684082031
2026-03-31T11:45:54.784942,-411.7218017578125,499.4568786621094
2026-03-31T11:45:54.796272,-411.734130859375,499.4551696777344
2026-03-31T11:45:54.806226,-411.7275695800781,499.4536437988281
2026-03-31T11:45:54.816525,-411.7308654785156,499.4552917480469
2026-03-31T11:45:54.825498,-411.72711181640625,499.4597473144531
2026-03-31T11:45:54.835049,-411.7410583496094,499.44146728515625
2026-03-31T11:45:54.845800,-411.7197570800781,499.4618835449219
2026-03-31T11:45:54.878919,-411.70904541015625,499.4590148925781
2026-03-31T11:45:54.884588,-411.7236328125,499.4560546875
2026-03-31T11:45:54.889902,-411.7144470214844,499.4675598144531
2026-03-31T11:45:54.896628,-411.7427062988281,499.4350280761719
2026-03-31T11:45:54.906008,-411.7327575683594,499.4529724121094
2026-03-31T11:45:54.915058,-411.71270751953125,499.455322265625
2026-03-31T11:45:54.956391,-411.7098083496094,499.4632568359375
2026-03-31T11:45:54.961573,-411.70849609375,499.4735107421875
2026-03-31T11:45:54.969041,-411.69708251953125,499.4742736816406
2026-03-31T11:45:54.974675,-411.73944091796875,499.4378356933594
2026-03-31T11:45:54.984944,-411.72747802734375,499.45294189453125
2026-03-31T11:45:55.018992,-411.7101745605469,499.46728515625
2026-03-31T11:45:55.024913,-411.71734619140625,499.4610595703125
2026-03-31T11:45:55.030556,-411.7390441894531,499.44500732421875
2026-03-31T11:45:55.036914,-411.70794677734375,499.4569396972656
2026-03-31T11:45:55.045387,-411.7115478515625,499.45770263671875
2026-03-31T11:45:55.055226,-411.70037841796875,499.5892028808594
2026-03-31T11:45:55.065053,-411.7268981933594,499.5686340332031
2026-03-31T11:45:55.075314,-411.7300720214844,499.5695495605469
2026-03-31T11:45:55.085608,-411.7370300292969,499.55548095703125
2026-03-31T11:45:55.096675,-411.7290954589844,499.5694885253906
2026-03-31T11:45:55.105126,-411.7244567871094,499.57781982421875
2026-03-31T11:45:55.115686,-411.731689453125,499.44903564453125
2026-03-31T11:45:55.126619,-411.72900390625,499.4649353027344
2026-03-31T11:45:55.136444,-411.7127685546875,499.4690246582031
2026-03-31T11:45:55.148404,-411.7000427246094,499.4661865234375
2026-03-31T11:45:55.155027,-411.7171325683594,499.4643859863281
2026-03-31T11:45:55.164910,-411.7202453613281,499.458740234375
2026-03-31T11:45:55.177924,-411.71063232421875,499.46563720703125
2026-03-31T11:45:55.185361,-411.74725341796875,499.4410400390625
2026-03-31T11:45:55.195156,-411.7272644042969,499.4553527832031
2026-03-31T11:45:55.206067,-411.713623046875,499.4601135253906
2026-03-31T11:45:55.214583,-411.6967468261719,499.4698791503906
2026-03-31T11:45:55.224973,-411.7371520996094,499.4481201171875
2026-03-31T11:45:55.234921,-411.7359924316406,499.43939208984375
2026-03-31T11:45:55.245656,-411.73907470703125,499.44036865234375
2026-03-31T11:45:55.255162,-411.7283630371094,499.4582214355469
2026-03-31T11:45:55.266002,-411.7157287597656,499.46734619140625
2026-03-31T11:45:55.275036,-411.7271423339844,499.45355224609375
2026-03-31T11:45:55.285596,-411.7153015136719,499.4571533203125
2026-03-31T11:45:55.295728,-411.8280029296875,499.15460205078125
2026-03-31T11:45:55.306344,-411.8638610839844,499.1241760253906
2026-03-31T11:45:55.315321,-411.8531494140625,499.1290588378906
2026-03-31T11:45:55.325161,-411.86138916015625,499.1272888183594
2026-03-31T11:45:55.335001,-411.8412780761719,499.1376037597656
2026-03-31T11:45:55.345275,-411.8301696777344,499.1433410644531
2026-03-31T11:45:55.356209,-411.8166809082031,499.1650085449219
2026-03-31T11:45:55.365980,-411.8308410644531,499.1469421386719
2026-03-31T11:45:55.375782,-411.837646484375,499.13861083984375
2026-03-31T11:45:55.384794,-411.843017578125,499.13665771484375
2026-03-31T11:45:55.394918,-411.8476867675781,499.136962890625
2026-03-31T11:45:55.428981,-411.8376770019531,499.138427734375
2026-03-31T11:45:55.434820,-411.8388366699219,499.1468811035156
2026-03-31T11:45:55.440169,-411.8502197265625,499.1387023925781
2026-03-31T11:45:55.445680,-411.8409423828125,499.13885498046875
2026-03-31T11:45:55.455593,-411.81982421875,499.1609191894531
2026-03-31T11:45:55.465688,-411.81524658203125,499.1519775390625
2026-03-31T11:45:55.475266,-411.8404846191406,499.14422607421875
2026-03-31T11:45:55.486785,-411.84307861328125,499.1477966308594
2026-03-31T11:45:55.495029,-411.8074951171875,499.1622009277344
2026-03-31T11:45:55.506615,-411.82513427734375,499.1529846191406
2026-03-31T11:45:55.514934,-411.8473205566406,499.12994384765625
2026-03-31T11:45:55.526240,-411.71429443359375,499.578125
2026-03-31T11:45:55.535104,-411.73101806640625,499.564208984375
2026-03-31T11:45:55.545760,-411.716552734375,499.57080078125
2026-03-31T11:45:55.556120,-411.7459411621094,499.55377197265625
2026-03-31T11:45:55.566806,-411.7220153808594,499.5693359375
2026-03-31T11:45:55.575192,-411.71307373046875,499.5896301269531
2026-03-31T11:45:55.585247,-411.7221374511719,499.4628601074219
2026-03-31T11:45:55.595270,-411.7433166503906,499.42950439453125
2026-03-31T11:45:55.605602,-411.7272033691406,499.44482421875
2026-03-31T11:45:55.615656,-411.7295227050781,499.447998046875
2026-03-31T11:45:55.625921,-411.73529052734375,499.4476623535156
2026-03-31T11:45:55.636121,-411.7422790527344,499.4447937011719
2026-03-31T11:45:55.647692,-411.7310791015625,499.438232421875
2026-03-31T11:45:55.656718,-411.7227783203125,499.4577941894531
2026-03-31T11:45:55.667254,-411.7101135253906,499.46942138671875
2026-03-31T11:45:55.675335,-411.6905822753906,499.5838928222656
2026-03-31T11:45:55.685694,-411.7261657714844,499.5699462890625
2026-03-31T11:45:55.723017,-411.7047119140625,499.5822448730469
2026-03-31T11:45:55.730906,-411.7364501953125,499.5715637207031
2026-03-31T11:45:55.740680,-411.7242126464844,499.45257568359375
2026-03-31T11:45:55.749136,-411.72198486328125,499.45074462890625
2026-03-31T11:45:55.759073,-411.72723388671875,499.4501647949219
2026-03-31T11:45:55.765421,-411.7352294921875,499.4503479003906
2026-03-31T11:45:55.784169,-411.71795654296875,499.4571533203125
2026-03-31T11:45:55.788719,-411.70709228515625,499.4672546386719
2026-03-31T11:45:55.796682,-411.7171325683594,499.4619140625
2026-03-31T11:45:55.805804,-411.7452087402344,499.43603515625
2026-03-31T11:45:55.814940,-411.71563720703125,499.470458984375
2026-03-31T11:45:55.825717,-411.7278747558594,499.4508361816406
2026-03-31T11:45:55.835637,-411.71868896484375,499.4652099609375
2026-03-31T11:45:55.848359,-411.7370910644531,499.45062255859375
2026-03-31T11:45:55.856136,-411.7261047363281,499.45220947265625
2026-03-31T11:45:55.878884,-411.7174987792969,499.4617919921875
2026-03-31T11:45:55.883747,-411.7176513671875,499.46124267578125
2026-03-31T11:45:55.889496,-411.7237243652344,499.44952392578125
2026-03-31T11:45:55.895814,-411.73699951171875,499.44244384765625
2026-03-31T11:45:55.906167,-411.7008361816406,499.47064208984375
2026-03-31T11:45:55.915955,-411.7464599609375,499.4310302734375
2026-03-31T11:45:55.925115,-411.7453918457031,499.4306945800781
2026-03-31T11:45:55.936145,-411.7392578125,499.4461364746094
2026-03-31T11:45:55.946268,-411.7212829589844,499.46240234375
2026-03-31T11:45:55.956098,-411.7425842285156,499.4528503417969
2026-03-31T11:45:55.964680,-411.72479248046875,499.454345703125
2026-03-31T11:45:55.975670,-411.7129821777344,499.4695129394531
2026-03-31T11:45:55.985171,-411.7334899902344,499.437255859375
2026-03-31T11:45:55.995304,-411.70941162109375,499.46502685546875
2026-03-31T11:45:56.006096,-411.72137451171875,499.45648193359375
2026-03-31T11:45:56.016149,-411.72711181640625,499.4602966308594
2026-03-31T11:45:56.025548,-411.7252502441406,499.4576110839844
2026-03-31T11:45:56.036319,-411.70654296875,499.4729919433594
2026-03-31T11:45:56.047900,-411.7144470214844,499.4743347167969
2026-03-31T11:45:56.061290,-411.7063903808594,499.46563720703125
2026-03-31T11:45:56.066722,-411.68414306640625,499.4830017089844
2026-03-31T11:45:56.077734,-411.72271728515625,499.4599914550781
2026-03-31T11:45:56.087021,-411.7198486328125,499.46044921875
2026-03-31T11:45:56.094962,-411.7097473144531,499.4615478515625
2026-03-31T11:45:56.105847,-411.72088623046875,499.4561462402344
2026-03-31T11:45:56.114719,-411.7138366699219,499.46533203125
2026-03-31T11:45:56.125618,-411.6992492675781,499.4696350097656
2026-03-31T11:45:56.136637,-411.718505859375,499.448486328125
2026-03-31T11:45:56.147864,-411.6932373046875,499.5885009765625
2026-03-31T11:45:56.155413,-411.7146911621094,499.4615478515625
2026-03-31T11:45:56.164756,-411.72308349609375,499.4564208984375
2026-03-31T11:45:56.177290,-411.6969299316406,499.4682922363281
2026-03-31T11:45:56.189188,-411.7362365722656,499.4509582519531
2026-03-31T11:45:56.200147,-411.7055358886719,499.4713134765625
2026-03-31T11:45:56.206515,-411.7235107421875,499.4510192871094
2026-03-31T11:45:56.216300,-411.7165222167969,499.4613342285156
2026-03-31T11:45:56.225598,-411.7109680175781,499.4654846191406
2026-03-31T11:45:56.235504,-411.6963195800781,499.48028564453125
2026-03-31T11:45:56.247027,-411.7276306152344,499.44488525390625
2026-03-31T11:45:56.255875,-411.7109069824219,499.462158203125
2026-03-31T11:45:56.265593,-411.723876953125,499.4671936035156
2026-03-31T11:45:56.275542,-411.7381896972656,499.4382629394531
2026-03-31T11:45:56.285159,-411.7498779296875,499.4330749511719
2026-03-31T11:45:56.294834,-411.6955871582031,499.5816345214844
2026-03-31T11:45:56.308538,-411.7211608886719,499.56951904296875
2026-03-31T11:45:56.321137,-411.7100524902344,499.572998046875
2026-03-31T11:45:56.330179,-411.8605041503906,499.1271057128906
2026-03-31T11:45:56.338885,-411.8218688964844,499.1517639160156
2026-03-31T11:45:56.345321,-411.8291320800781,499.1434326171875
2026-03-31T11:45:56.357956,-411.8340148925781,499.14715576171875
2026-03-31T11:45:56.364727,-411.8351745605469,499.1355285644531
2026-03-31T11:45:56.376797,-411.8384094238281,499.1473693847656
2026-03-31T11:45:56.385873,-411.84564208984375,499.13751220703125
2026-03-31T11:45:56.624735,-411.8387451171875,499.1486511230469
2026-03-31T11:45:56.632999,-411.7331848144531,499.5687561035156
2026-03-31T11:45:56.640403,-411.73712158203125,499.45440673828125
2026-03-31T11:45:56.647528,-411.7401428222656,499.4520568847656
2026-03-31T11:45:56.655663,-411.7314453125,499.444091796875
2026-03-31T11:45:56.668044,-411.7332458496094,499.45489501953125
2026-03-31T11:45:56.679227,-411.7359313964844,499.4570617675781
2026-03-31T11:45:56.689209,-411.7479248046875,499.4327087402344
2026-03-31T11:45:56.696010,-411.7197570800781,499.4576110839844
2026-03-31T11:45:56.936224,-411.70928955078125,499.4648742675781
2026-03-31T11:45:56.944671,-411.7275085449219,499.447998046875
2026-03-31T11:45:56.951610,-411.731201171875,499.45135498046875
2026-03-31T11:45:56.959269,-411.7470703125,499.4353942871094
2026-03-31T11:45:56.965240,-411.7264099121094,499.4510192871094
2026-03-31T11:45:56.977031,-411.6898193359375,499.4866638183594
2026-03-31T11:45:56.985645,-411.7036437988281,499.4637756347656
2026-03-31T11:45:56.994858,-411.7403259277344,499.43548583984375
2026-03-31T11:45:57.005882,-411.73199462890625,499.4481201171875
2026-03-31T11:45:57.015003,-411.71527099609375,499.46173095703125
2026-03-31T11:45:57.027057,-411.7406311035156,499.44952392578125
2026-03-31T11:45:57.035072,-411.7332763671875,499.45086669921875
2026-03-31T11:45:57.047327,-411.7292175292969,499.4472351074219
2026-03-31T11:45:57.054863,-411.7160339355469,499.4616394042969
2026-03-31T11:45:57.067373,-411.70703125,499.4701843261719
2026-03-31T11:45:57.076118,-411.7229919433594,499.4595947265625
2026-03-31T11:45:57.086933,-411.714599609375,499.45843505859375
2026-03-31T11:45:57.118225,-411.72137451171875,499.45770263671875
2026-03-31T11:45:57.124026,-411.72344970703125,499.4488830566406
2026-03-31T11:45:57.135929,-411.73651123046875,499.4352111816406
2026-03-31T11:45:57.143341,-411.74609375,499.4293212890625
2026-03-31T11:45:57.163450,-411.7158508300781,499.45501708984375
2026-03-31T11:45:57.178577,-411.7167053222656,499.46954345703125
2026-03-31T11:45:57.188192,-411.73577880859375,499.4524230957031
2026-03-31T11:45:57.195196,-411.72967529296875,499.4437561035156
2026-03-31T11:45:57.206093,-411.6977233886719,499.4787902832031
2026-03-31T11:45:57.229477,-411.73175048828125,499.43804931640625
2026-03-31T11:45:57.235773,-411.7493896484375,499.43212890625
2026-03-31T11:45:57.240200,-411.7216491699219,499.4492492675781
2026-03-31T11:45:57.247836,-411.7040100097656,499.48004150390625
2026-03-31T11:45:57.256750,-411.750244140625,499.44183349609375
2026-03-31T11:45:57.266711,-411.7239685058594,499.4608459472656
2026-03-31T11:45:57.275674,-411.8579406738281,499.126953125
2026-03-31T11:45:57.286069,-411.8318786621094,499.1425476074219
2026-03-31T11:45:57.295288,-411.8411865234375,499.1389465332031
2026-03-31T11:45:57.308383,-411.844482421875,499.1394348144531
2026-03-31T11:45:57.319707,-411.8294677734375,499.1449890136719
2026-03-31T11:45:57.336398,-411.8225402832031,499.15618896484375
2026-03-31T11:45:57.341245,-411.8304443359375,499.1483459472656
2026-03-31T11:45:57.347799,-411.7124938964844,499.4714050292969
2026-03-31T11:45:57.359172,-411.69903564453125,499.5966796875
2026-03-31T11:45:57.367995,-411.7175598144531,499.462646484375
2026-03-31T11:45:57.376729,-411.7384338378906,499.4472351074219
2026-03-31T11:45:57.387985,-411.70245361328125,499.4756164550781
2026-03-31T11:45:57.396137,-411.7157897949219,499.46661376953125
2026-03-31T11:45:57.405142,-411.7330627441406,499.44720458984375
2026-03-31T11:45:57.416838,-411.7496032714844,499.43292236328125
2026-03-31T11:45:57.431508,-411.7588195800781,499.4311218261719
2026-03-31T11:45:57.444687,-411.6998596191406,499.4700622558594
2026-03-31T11:45:57.456686,-411.7315979003906,499.44873046875
2026-03-31T11:45:57.465846,-411.71221923828125,499.4542236328125
2026-03-31T11:45:57.475299,-411.7236022949219,499.4601135253906
2026-03-31T11:45:57.486374,-411.73138427734375,499.4513854980469
2026-03-31T11:45:57.515068,-411.70660400390625,499.4715576171875
2026-03-31T11:45:57.526776,-411.7145690917969,499.4538269042969
2026-03-31T11:45:57.535231,-411.7035827636719,499.46539306640625
2026-03-31T11:45:57.544871,-411.7283630371094,499.4516296386719
2026-03-31T11:45:57.554671,-411.69512939453125,499.474609375
2026-03-31T11:45:57.566293,-411.7099304199219,499.46978759765625
2026-03-31T11:45:57.576183,-411.708740234375,499.4682312011719
2026-03-31T11:45:57.584687,-411.7149353027344,499.5782470703125
2026-03-31T11:45:57.597763,-411.71575927734375,499.5725402832031
2026-03-31T11:45:57.606867,-411.705810546875,499.5755615234375
2026-03-31T11:45:57.617008,-411.70947265625,499.5827941894531
2026-03-31T11:45:57.625575,-411.71514892578125,499.5692443847656
2026-03-31T11:45:57.634907,-411.734130859375,499.56591796875
2026-03-31T11:45:57.644135,-411.7275695800781,499.4537353515625
2026-03-31T11:45:57.654996,-411.7100830078125,499.5912170410156
2026-03-31T11:45:57.664891,-411.731689453125,499.56829833984375
2026-03-31T11:45:57.673726,-411.7249450683594,499.56500244140625
2026-03-31T11:45:57.685873,-411.7522277832031,499.5487365722656
2026-03-31T11:45:57.694777,-411.7157287597656,499.45257568359375
2026-03-31T11:45:57.704711,-411.73919677734375,499.4393310546875
2026-03-31T11:45:57.717015,-411.7364196777344,499.4463195800781
2026-03-31T11:45:57.726238,-411.7449951171875,499.4361877441406
2026-03-31T11:45:57.736083,-411.7067565917969,499.473388671875
2026-03-31T11:45:57.748076,-411.72662353515625,499.4593811035156
2026-03-31T11:45:57.758935,-411.7225341796875,499.451171875
2026-03-31T11:45:57.772972,-411.71063232421875,499.46636962890625
2026-03-31T11:45:57.780620,-411.69805908203125,499.5849914550781
2026-03-31T11:45:57.792566,-411.72857666015625,499.5656433105469
2026-03-31T11:45:57.824498,-411.7178649902344,499.5758056640625
2026-03-31T11:45:57.834199,-411.708251953125,499.5787048339844
2026-03-31T11:45:57.844505,-411.7146301269531,499.58441162109375
2026-03-31T11:45:57.853968,-411.73358154296875,499.56243896484375
2026-03-31T11:45:57.863824,-411.7208251953125,499.572998046875
2026-03-31T11:45:57.873378,-411.7190856933594,499.5658874511719
2026-03-31T11:45:57.885641,-411.732666015625,499.4565734863281
2026-03-31T11:45:57.895867,-411.72088623046875,499.46466064453125
2026-03-31T11:45:57.906888,-411.73309326171875,499.4530944824219
2026-03-31T11:45:57.915780,-411.72357177734375,499.4500732421875
2026-03-31T11:45:57.947120,-411.7064208984375,499.4732666015625
2026-03-31T11:45:57.961534,-411.7308349609375,499.4521179199219
2026-03-31T11:45:57.995083,-411.72003173828125,499.46197509765625
2026-03-31T11:45:58.008813,-411.71661376953125,499.4617004394531
2026-03-31T11:45:58.017598,-411.7362060546875,499.4377136230469
2026-03-31T11:45:58.027811,-411.70623779296875,499.4703063964844
2026-03-31T11:45:58.037048,-411.7311706542969,499.4471435546875
2026-03-31T11:45:58.047868,-411.71856689453125,499.4593200683594
2026-03-31T11:45:58.056958,-411.7303161621094,499.45159912109375
2026-03-31T11:45:58.067280,-411.8373107910156,499.1389465332031
2026-03-31T11:45:58.077177,-411.84332275390625,499.1434631347656
2026-03-31T11:45:58.087422,-411.8261413574219,499.15576171875
2026-03-31T11:45:58.100245,-411.8426208496094,499.14404296875
2026-03-31T11:45:58.109031,-411.85595703125,499.136962890625
2026-03-31T11:45:58.121121,-411.7079162597656,499.5840759277344
2026-03-31T11:45:58.131010,-411.741455078125,499.56201171875
2026-03-31T11:45:58.162377,-411.8249206542969,499.1590576171875
2026-03-31T11:45:58.173868,-411.85235595703125,499.13336181640625
2026-03-31T11:45:58.184009,-411.83270263671875,499.1542663574219
2026-03-31T11:45:58.191436,-411.83538818359375,499.1534423828125
2026-03-31T11:45:58.202324,-411.8323974609375,499.14703369140625
2026-03-31T11:45:58.210856,-411.8514709472656,499.133544921875
2026-03-31T11:45:58.219960,-411.8383483886719,499.1471252441406
2026-03-31T11:45:58.232275,-411.8540344238281,499.13006591796875
2026-03-31T11:45:58.241881,-411.84405517578125,499.1344909667969
2026-03-31T11:45:58.253807,-411.72998046875,499.4585266113281
2026-03-31T11:45:58.265293,-411.7392883300781,499.4494934082031
2026-03-31T11:45:58.275110,-411.70648193359375,499.4765319824219
2026-03-31T11:45:58.283192,-411.7036437988281,499.4772033691406
2026-03-31T11:45:58.293404,-411.71844482421875,499.45635986328125
2026-03-31T11:45:58.303413,-411.7389221191406,499.4519958496094
2026-03-31T11:45:58.314730,-411.72418212890625,499.45989990234375
2026-03-31T11:45:58.323778,-411.73907470703125,499.45343017578125
2026-03-31T11:45:58.333775,-411.7361755371094,499.4458923339844
2026-03-31T11:45:58.343771,-411.7459411621094,499.4398498535156
2026-03-31T11:45:58.357306,-411.7196350097656,499.4670715332031
2026-03-31T11:45:58.369439,-411.7283020019531,499.4485778808594
2026-03-31T11:45:58.380365,-411.7475280761719,499.44110107421875
2026-03-31T11:45:58.392252,-411.7163391113281,499.4657287597656
2026-03-31T11:45:58.401132,-411.75311279296875,499.4347839355469
2026-03-31T11:45:58.411089,-411.72027587890625,499.4661560058594
2026-03-31T11:45:58.425734,-411.7405700683594,499.44915771484375
2026-03-31T11:45:58.436036,-411.7243347167969,499.4496765136719
2026-03-31T11:45:58.445772,-411.7403259277344,499.448974609375
2026-03-31T11:45:58.457450,-411.70751953125,499.4737548828125
2026-03-31T11:45:58.468438,-411.7196350097656,499.46990966796875
2026-03-31T11:45:58.497322,-411.6968688964844,499.4827575683594
2026-03-31T11:45:58.509438,-411.73699951171875,499.4537048339844
2026-03-31T11:45:58.521092,-411.7388610839844,499.4408874511719
2026-03-31T11:45:58.533975,-411.7195739746094,499.46099853515625
2026-03-31T11:45:58.546803,-411.7145690917969,499.46051025390625
2026-03-31T11:45:58.556729,-411.7344055175781,499.4490661621094
2026-03-31T11:45:58.566885,-411.7358703613281,499.4468078613281
2026-03-31T11:45:58.577245,-411.72235107421875,499.4608459472656
2026-03-31T11:45:58.590455,-411.739013671875,499.4423522949219
2026-03-31T11:45:58.599343,-411.73358154296875,499.44781494140625
2026-03-31T11:45:58.611219,-411.7033996582031,499.4703369140625
2026-03-31T11:45:58.623332,-411.74237060546875,499.4409484863281
2026-03-31T11:45:58.635382,-411.7432861328125,499.43804931640625
2026-03-31T11:45:58.648532,-411.740478515625,499.447998046875
2026-03-31T11:45:58.678215,-411.7315673828125,499.4375
2026-03-31T11:45:58.688255,-411.73004150390625,499.4515686035156
2026-03-31T11:45:58.717727,-411.7268981933594,499.45465087890625
2026-03-31T11:45:58.727830,-411.70880126953125,499.46563720703125
2026-03-31T11:45:58.736170,-411.7125244140625,499.45538330078125
2026-03-31T11:45:58.745241,-411.7433776855469,499.4403991699219
2026-03-31T11:45:58.755506,-411.7179870605469,499.4608459472656
2026-03-31T11:45:58.764174,-411.7432861328125,499.4398193359375
2026-03-31T11:45:58.774652,-411.7332763671875,499.4417419433594
2026-03-31T11:45:58.785144,-411.70001220703125,499.46832275390625
2026-03-31T11:45:58.794234,-411.72137451171875,499.4558410644531
2026-03-31T11:45:58.802012,-411.71099853515625,499.5779724121094
2026-03-31T11:45:58.812016,-411.70281982421875,499.58624267578125
2026-03-31T11:45:58.821326,-411.72857666015625,499.57440185546875
2026-03-31T11:45:58.833775,-411.6947326660156,499.4714660644531
2026-03-31T11:45:58.845117,-411.71875,499.5684814453125
2026-03-31T11:45:58.863337,-411.71331787109375,499.5761413574219
2026-03-31T11:45:58.873459,-411.8334655761719,499.15155029296875
2026-03-31T11:45:58.882065,-411.8135070800781,499.16241455078125
2026-03-31T11:45:58.892121,-411.84185791015625,499.1437683105469
2026-03-31T11:45:58.902161,-411.84600830078125,499.13311767578125
2026-03-31T11:45:58.912428,-411.8474426269531,499.13311767578125
2026-03-31T11:45:58.924761,-411.8371276855469,499.1366271972656
2026-03-31T11:45:58.934720,-411.8572082519531,499.12481689453125
2026-03-31T11:45:58.943228,-411.844970703125,499.1318664550781
2026-03-31T11:45:58.954234,-411.83038330078125,499.1410217285156
2026-03-31T11:45:58.963947,-411.7060241699219,499.57952880859375
2026-03-31T11:45:58.973987,-411.72235107421875,499.57452392578125
2026-03-31T11:45:58.983974,-411.7339782714844,499.4396667480469
2026-03-31T11:45:58.993446,-411.7456359863281,499.43328857421875
