timestamp,x,y
2026-03-31T11:41:10.564753,255.88522338867188,474.30224609375
2026-03-31T11:41:10.594604,255.88731384277344,474.3121032714844
2026-03-31T11:41:10.600608,255.88348388671875,474.2969970703125
2026-03-31T11:41:10.607570,255.88626098632812,474.3028259277344
2026-03-31T11:41:10.629608,255.89369201660156,474.3121032714844
2026-03-31T11:41:10.637538,255.88821411132812,474.3058166503906
2026-03-31T11:41:10.647367,255.89215087890625,474.3167419433594
2026-03-31T11:41:10.659834,255.88482666015625,474.3027648925781
2026-03-31T11:41:10.669233,255.89013671875,474.3134460449219
2026-03-31T11:41:10.677202,255.88821411132812,474.30364990234375
2026-03-31T11:41:10.685228,255.88768005371094,474.3003234863281
2026-03-31T11:41:10.694951,255.88778686523438,474.2974548339844
2026-03-31T11:41:10.708194,255.89500427246094,474.3157958984375
2026-03-31T11:41:10.715905,255.89585876464844,474.3109130859375
2026-03-31T11:41:10.724627,255.88560485839844,474.3126525878906
2026-03-31T11:41:10.747653,255.8877410888672,474.3122863769531
2026-03-31T11:41:10.752227,255.8794708251953,474.3025207519531
2026-03-31T11:41:10.759145,255.88247680664062,474.29962158203125
2026-03-31T11:41:10.766509,255.88523864746094,474.3057861328125
2026-03-31T11:41:10.774432,255.89425659179688,474.314208984375
2026-03-31T11:41:10.784224,255.89163208007812,474.3113708496094
2026-03-31T11:41:10.795066,255.89334106445312,474.3096923828125
2026-03-31T11:41:10.805585,255.88621520996094,474.3064880371094
2026-03-31T11:41:10.814357,255.89076232910156,474.31573486328125
2026-03-31T11:41:10.825196,255.6969451904297,474.1102600097656
2026-03-31T11:41:10.835419,255.88766479492188,474.31170654296875
2026-03-31T11:41:10.844606,255.88192749023438,474.2986145019531
2026-03-31T11:41:10.854561,255.88404846191406,474.3043518066406
2026-03-31T11:41:10.865415,255.88699340820312,474.30169677734375
2026-03-31T11:41:10.875362,255.88670349121094,474.3033142089844
2026-03-31T11:41:10.885346,255.8832244873047,474.3040466308594
2026-03-31T11:41:10.894253,255.8931884765625,474.31658935546875
2026-03-31T11:41:10.930962,255.88414001464844,474.302978515625
2026-03-31T11:41:10.938224,255.8839111328125,474.31396484375
2026-03-31T11:41:10.944329,255.8844757080078,474.3019714355469
2026-03-31T11:41:10.956091,255.89273071289062,474.3139343261719
2026-03-31T11:41:10.964817,255.8872528076172,474.3043212890625
2026-03-31T11:41:10.975827,255.88592529296875,474.3061828613281
2026-03-31T11:41:11.007177,255.8865509033203,474.3096618652344
2026-03-31T11:41:11.011897,255.88462829589844,474.3066101074219
2026-03-31T11:41:11.020158,255.8829345703125,474.3063659667969
2026-03-31T11:41:11.028984,255.88304138183594,474.30157470703125
2026-03-31T11:41:11.038748,255.8896484375,474.31134033203125
2026-03-31T11:41:11.046351,255.88323974609375,474.2969970703125
2026-03-31T11:41:11.057756,255.88311767578125,474.3011779785156
2026-03-31T11:41:11.064891,255.88995361328125,474.3065185546875
2026-03-31T11:41:11.074624,255.88575744628906,474.3080749511719
2026-03-31T11:41:11.085391,255.88162231445312,474.2999267578125
2026-03-31T11:41:11.096594,255.88394165039062,474.3084411621094
2026-03-31T11:41:11.105940,255.8777313232422,474.3008728027344
2026-03-31T11:41:11.115741,255.88455200195312,474.30859375
2026-03-31T11:41:11.124525,255.890380859375,474.3121032714844
2026-03-31T11:41:11.134344,255.8898162841797,474.3072814941406
2026-03-31T11:41:11.144722,255.89039611816406,474.3012390136719
2026-03-31T11:41:11.154726,255.8822021484375,474.3073425292969
2026-03-31T11:41:11.165190,255.88470458984375,474.30035400390625
2026-03-31T11:41:11.174945,255.88031005859375,474.3009033203125
2026-03-31T11:41:11.184985,255.882080078125,474.30914306640625
2026-03-31T11:41:11.194204,255.871826171875,474.29248046875
2026-03-31T11:41:11.205233,255.8796844482422,474.3043212890625
2026-03-31T11:41:11.215060,255.884033203125,474.30511474609375
2026-03-31T11:41:11.224459,255.87881469726562,474.29400634765625
2026-03-31T11:41:11.234747,255.89080810546875,474.303955078125
2026-03-31T11:41:11.245268,255.89308166503906,474.31689453125
2026-03-31T11:41:11.254414,255.88973999023438,474.30755615234375
2026-03-31T11:41:11.265176,255.8877410888672,474.3126525878906
2026-03-31T11:41:11.274644,255.88006591796875,474.3002624511719
2026-03-31T11:41:11.298041,255.88418579101562,474.3069152832031
2026-03-31T11:41:11.303948,255.88522338867188,474.30499267578125
2026-03-31T11:41:11.310825,255.8826904296875,474.3040466308594
2026-03-31T11:41:11.322447,255.88623046875,474.3007507324219
2026-03-31T11:41:11.329548,255.89076232910156,474.31243896484375
2026-03-31T11:41:11.338440,255.88194274902344,474.3053283691406
2026-03-31T11:41:11.347149,255.88711547851562,474.3082275390625
2026-03-31T11:41:11.355071,255.88914489746094,474.30859375
2026-03-31T11:41:11.364385,256.4827575683594,475.07293701171875
2026-03-31T11:41:11.375401,255.88534545898438,474.3100280761719
2026-03-31T11:41:11.387403,255.89163208007812,474.31201171875
2026-03-31T11:41:11.395848,255.87229919433594,474.2933349609375
2026-03-31T11:41:11.405340,255.8783416748047,474.29840087890625
2026-03-31T11:41:11.414242,255.8783721923828,474.2976989746094
2026-03-31T11:41:11.425142,255.884765625,474.3074951171875
2026-03-31T11:41:11.434315,255.88563537597656,474.30859375
2026-03-31T11:41:11.445522,255.88192749023438,474.30523681640625
2026-03-31T11:41:11.455137,255.89076232910156,474.3151550292969
2026-03-31T11:41:11.465415,255.8935089111328,474.3154296875
2026-03-31T11:41:11.481990,255.8907470703125,474.3114013671875
2026-03-31T11:41:11.489735,255.88462829589844,474.3040771484375
2026-03-31T11:41:11.512611,255.88885498046875,474.3094177246094
2026-03-31T11:41:11.532251,255.8756866455078,474.2987060546875
2026-03-31T11:41:11.538547,255.87957763671875,474.302001953125
2026-03-31T11:41:11.545178,255.87875366210938,474.30157470703125
2026-03-31T11:41:11.555972,255.8896942138672,474.30645751953125
2026-03-31T11:41:11.565425,255.8916778564453,474.3096008300781
2026-03-31T11:41:11.574726,255.88546752929688,474.2999267578125
2026-03-31T11:41:11.585186,255.88778686523438,474.3069763183594
2026-03-31T11:41:11.595333,255.8832244873047,474.3059997558594
2026-03-31T11:41:11.604919,255.87911987304688,474.3027648925781
2026-03-31T11:41:11.615231,255.88421630859375,474.3033447265625
2026-03-31T11:41:11.624984,255.88339233398438,474.3009033203125
2026-03-31T11:41:11.653251,255.88511657714844,474.2998352050781
2026-03-31T11:41:11.659367,255.88047790527344,474.29949951171875
2026-03-31T11:41:11.672806,255.87918090820312,474.3006286621094
2026-03-31T11:41:11.681461,255.86927795410156,474.29010009765625
2026-03-31T11:41:11.689311,255.88446044921875,474.30859375
2026-03-31T11:41:11.696104,255.8820037841797,474.30621337890625
2026-03-31T11:41:11.709758,255.8799591064453,474.3038024902344
2026-03-31T11:41:11.718463,255.879150390625,474.29986572265625
2026-03-31T11:41:11.726544,255.87599182128906,474.2981262207031
2026-03-31T11:41:11.736736,255.88587951660156,474.30419921875
2026-03-31T11:41:11.745393,255.87796020507812,474.29510498046875
2026-03-31T11:41:11.754817,255.8820037841797,474.30322265625
2026-03-31T11:41:11.764310,255.88356018066406,474.3056640625
2026-03-31T11:41:11.774592,255.87916564941406,474.3040466308594
2026-03-31T11:41:11.784549,255.87509155273438,474.30096435546875
2026-03-31T11:41:11.794591,255.87503051757812,474.29913330078125
2026-03-31T11:41:11.804398,255.87550354003906,474.29473876953125
2026-03-31T11:41:11.814612,255.8783721923828,474.2943115234375
2026-03-31T11:41:11.825280,255.8859405517578,474.2976989746094
2026-03-31T11:41:11.835322,255.88186645507812,474.2936706542969
2026-03-31T11:41:11.844687,255.88079833984375,474.29522705078125
2026-03-31T11:41:11.854955,255.88272094726562,474.30712890625
2026-03-31T11:41:11.864594,255.87796020507812,474.2968444824219
2026-03-31T11:41:11.876345,255.88101196289062,474.3047790527344
2026-03-31T11:41:11.885515,255.8780517578125,474.299072265625
2026-03-31T11:41:11.894104,255.88514709472656,474.3020935058594
2026-03-31T11:41:11.913282,255.88514709472656,474.29644775390625
2026-03-31T11:41:11.942312,255.87701416015625,474.28973388671875
2026-03-31T11:41:11.948447,255.88262939453125,474.3017883300781
2026-03-31T11:41:11.955213,255.88958740234375,474.31201171875
2026-03-31T11:41:11.965680,255.88287353515625,474.3052978515625
2026-03-31T11:41:11.976208,255.8811798095703,474.29888916015625
2026-03-31T11:41:11.985447,255.88638305664062,474.3025817871094
2026-03-31T11:41:11.995939,255.88088989257812,474.2994689941406
2026-03-31T11:41:12.008198,255.8797607421875,474.29913330078125
2026-03-31T11:41:12.015320,255.885009765625,474.2995910644531
2026-03-31T11:41:12.025245,255.88351440429688,474.308349609375
2026-03-31T11:41:12.041669,255.88002014160156,474.30633544921875
2026-03-31T11:41:12.048157,255.8789825439453,474.3028869628906
2026-03-31T11:41:12.054356,255.88311767578125,474.3097839355469
2026-03-31T11:41:12.064460,255.87762451171875,474.2987976074219
2026-03-31T11:41:12.076409,255.8815155029297,474.2961120605469
2026-03-31T11:41:12.085247,256.20233154296875,474.7403564453125
2026-03-31T11:41:12.095902,255.89077758789062,474.30743408203125
2026-03-31T11:41:12.104735,255.8841094970703,474.30340576171875
2026-03-31T11:41:12.116056,255.87945556640625,474.30059814453125
2026-03-31T11:41:12.125894,255.88424682617188,474.308837890625
2026-03-31T11:41:12.135879,255.8768768310547,474.3034973144531
2026-03-31T11:41:12.145581,255.88404846191406,474.3104553222656
2026-03-31T11:41:12.584808,255.8828125,474.3070068359375
2026-03-31T11:41:12.592433,255.8813018798828,474.3082275390625
2026-03-31T11:41:12.607192,255.8839111328125,474.3109436035156
2026-03-31T11:41:12.615119,255.87562561035156,474.2955627441406
2026-03-31T11:41:12.626514,255.88516235351562,474.3086242675781
2026-03-31T11:41:12.634834,255.88711547851562,474.3070068359375
2026-03-31T11:41:12.641873,255.87164306640625,474.2947082519531
2026-03-31T11:41:12.648422,255.8819122314453,474.3037109375
2026-03-31T11:41:12.654069,255.8730926513672,474.2992248535156
2026-03-31T11:41:12.664970,255.885498046875,474.30694580078125
2026-03-31T11:41:12.674566,255.8763885498047,474.29931640625
2026-03-31T11:41:12.685872,256.0727844238281,474.5880126953125
2026-03-31T11:41:12.694893,255.87547302246094,474.3053894042969
2026-03-31T11:41:12.704515,255.88108825683594,474.30511474609375
2026-03-31T11:41:12.715208,255.87667846679688,474.3037414550781
2026-03-31T11:41:12.724767,255.8770294189453,474.3049621582031
2026-03-31T11:41:12.734713,255.8834686279297,474.3013610839844
2026-03-31T11:41:12.745147,255.87130737304688,474.2967224121094
2026-03-31T11:41:12.754552,255.88101196289062,474.30706787109375
2026-03-31T11:41:12.765432,255.87530517578125,474.3036804199219
2026-03-31T11:41:12.774257,255.8821258544922,474.30780029296875
2026-03-31T11:41:12.784723,255.87355041503906,474.29925537109375
2026-03-31T11:41:12.794936,255.87591552734375,474.3021545410156
2026-03-31T11:41:12.804744,255.88427734375,474.3061218261719
2026-03-31T11:41:12.814610,255.8813934326172,474.3071594238281
2026-03-31T11:41:12.824424,255.88336181640625,474.3071594238281
2026-03-31T11:41:12.835704,255.8770751953125,474.3025207519531
2026-03-31T11:41:12.844784,255.8813934326172,474.31048583984375
2026-03-31T11:41:12.855124,255.87416076660156,474.2971496582031
2026-03-31T11:41:12.881011,255.88136291503906,474.3064880371094
2026-03-31T11:41:12.891450,255.88059997558594,474.3035583496094
2026-03-31T11:41:12.913320,255.87982177734375,474.3047790527344
2026-03-31T11:41:12.920264,255.87921142578125,474.3020935058594
2026-03-31T11:41:12.927611,255.8759765625,474.2948913574219
2026-03-31T11:41:12.934692,255.88539123535156,474.3088684082031
2026-03-31T11:41:12.944404,255.8784942626953,474.2946472167969
2026-03-31T11:41:12.955492,255.89163208007812,474.31585693359375
2026-03-31T11:41:12.964600,255.88380432128906,474.30352783203125
2026-03-31T11:41:12.975131,255.88873291015625,474.30755615234375
2026-03-31T11:41:12.984745,255.871337890625,474.2937927246094
2026-03-31T11:41:12.994642,255.88136291503906,474.3053283691406
2026-03-31T11:41:13.004654,255.87855529785156,474.3036804199219
2026-03-31T11:41:13.015239,255.88650512695312,474.3109130859375
2026-03-31T11:41:13.025041,255.87062072753906,474.29205322265625
2026-03-31T11:41:13.035437,255.8760528564453,474.29388427734375
2026-03-31T11:41:13.044543,255.88067626953125,474.3062744140625
2026-03-31T11:41:13.054341,255.87730407714844,474.29315185546875
2026-03-31T11:41:13.065334,255.8780517578125,474.2984313964844
2026-03-31T11:41:13.075525,255.8804931640625,474.305419921875
2026-03-31T11:41:13.085586,255.878173828125,474.30462646484375
2026-03-31T11:41:13.095098,255.87908935546875,474.2997131347656
2026-03-31T11:41:13.105155,256.49102783203125,475.0771789550781
2026-03-31T11:41:13.114543,255.8741455078125,474.2934875488281
2026-03-31T11:41:13.124855,255.87704467773438,474.2952575683594
2026-03-31T11:41:13.138366,255.88034057617188,474.2994384765625
2026-03-31T11:41:13.148339,255.88377380371094,474.3016357421875
2026-03-31T11:41:13.154924,255.88006591796875,474.3043518066406
2026-03-31T11:41:13.167693,255.87789916992188,474.30438232421875
2026-03-31T11:41:13.175233,255.88133239746094,474.3047180175781
2026-03-31T11:41:13.186843,255.87893676757812,474.30413818359375
2026-03-31T11:41:13.195996,255.87562561035156,474.29901123046875
2026-03-31T11:41:13.204906,255.89016723632812,474.3182373046875
2026-03-31T11:41:13.214576,255.8779296875,474.29693603515625
2026-03-31T11:41:13.224656,255.87152099609375,474.2893371582031
2026-03-31T11:41:13.235226,255.8777313232422,474.3042297363281
2026-03-31T11:41:13.247592,255.8734130859375,474.2985534667969
2026-03-31T11:41:13.254523,255.8800811767578,474.3035888671875
2026-03-31T11:41:13.265081,255.88714599609375,474.3063049316406
2026-03-31T11:41:13.276272,255.8827667236328,474.3042907714844
2026-03-31T11:41:13.285496,255.87745666503906,474.2923278808594
2026-03-31T11:41:13.295117,255.8809814453125,474.3005676269531
2026-03-31T11:41:13.304623,255.8720703125,474.2879943847656
2026-03-31T11:41:13.314419,255.87477111816406,474.29974365234375
2026-03-31T11:41:13.324328,255.87828063964844,474.3046875
2026-03-31T11:41:13.335001,255.88125610351562,474.3109436035156
2026-03-31T11:41:13.345437,255.87777709960938,474.3017578125
2026-03-31T11:41:13.357903,255.87777709960938,474.30096435546875
2026-03-31T11:41:13.364375,255.87806701660156,474.3025207519531
2026-03-31T11:41:13.374845,255.88790893554688,474.3149108886719
2026-03-31T11:41:13.384913,255.8834686279297,474.3045959472656
2026-03-31T11:41:13.402680,255.87847900390625,474.2998962402344
2026-03-31T11:41:13.408482,255.8771209716797,474.3031005859375
2026-03-31T11:41:13.417395,255.8791961669922,474.3002014160156
2026-03-31T11:41:13.425034,255.87855529785156,474.30999755859375
2026-03-31T11:41:13.434820,255.88607788085938,474.3081359863281
2026-03-31T11:41:13.445718,255.87911987304688,474.30914306640625
2026-03-31T11:41:13.454353,255.88259887695312,474.30670166015625
2026-03-31T11:41:13.464864,255.87901306152344,474.3060302734375
2026-03-31T11:41:13.474537,255.88372802734375,474.3109130859375
2026-03-31T11:41:13.486080,255.8741455078125,474.29974365234375
2026-03-31T11:41:13.494629,255.88206481933594,474.304931640625
2026-03-31T11:41:13.505426,255.88223266601562,474.30645751953125
2026-03-31T11:41:13.515021,255.87049865722656,474.2968444824219
2026-03-31T11:41:13.524803,255.87750244140625,474.30340576171875
2026-03-31T11:41:13.535654,255.879638671875,474.3072204589844
2026-03-31T11:41:13.544757,255.8741912841797,474.2979736328125
2026-03-31T11:41:13.578311,255.8751983642578,474.301513671875
2026-03-31T11:41:13.584193,255.87786865234375,474.3020324707031
2026-03-31T11:41:13.592142,255.880859375,474.3050842285156
2026-03-31T11:41:13.598643,255.87901306152344,474.3048400878906
2026-03-31T11:41:13.605497,255.88424682617188,474.3060302734375
2026-03-31T11:41:13.614963,255.88418579101562,474.30816650390625
2026-03-31T11:41:13.624423,255.8772735595703,474.3055725097656
2026-03-31T11:41:13.635549,255.88168334960938,474.3049011230469
2026-03-31T11:41:13.645334,255.88229370117188,474.3072814941406
2026-03-31T11:41:13.654762,255.8794403076172,474.302490234375
2026-03-31T11:41:13.665297,255.87782287597656,474.30780029296875
2026-03-31T11:41:13.675485,255.88047790527344,474.30804443359375
2026-03-31T11:41:13.686240,255.8813018798828,474.3069152832031
2026-03-31T11:41:13.695004,255.87742614746094,474.3047180175781
2026-03-31T11:41:13.720256,255.88172912597656,474.3054504394531
2026-03-31T11:41:13.737585,255.88363647460938,474.3098449707031
2026-03-31T11:41:13.743044,255.8752899169922,474.298583984375
2026-03-31T11:41:13.748600,255.8822784423828,474.3116149902344
2026-03-31T11:41:13.755165,255.87657165527344,474.3023986816406
2026-03-31T11:41:13.765564,255.88014221191406,474.3050842285156
2026-03-31T11:41:13.774648,255.88455200195312,474.31292724609375
2026-03-31T11:41:13.785708,255.88064575195312,474.3072204589844
2026-03-31T11:41:13.794430,255.8843536376953,474.3106994628906
2026-03-31T11:41:13.804597,255.87741088867188,474.2994079589844
2026-03-31T11:41:13.814444,255.88311767578125,474.3092956542969
2026-03-31T11:41:13.825541,255.8831329345703,474.3108825683594
2026-03-31T11:41:13.835979,255.88186645507812,474.3095397949219
2026-03-31T11:41:13.844385,255.87762451171875,474.3081359863281
2026-03-31T11:41:13.854994,255.87838745117188,474.30645751953125
2026-03-31T11:41:13.864772,255.87576293945312,474.3106994628906
2026-03-31T11:41:13.875001,255.87210083007812,474.2979431152344
2026-03-31T11:41:13.886846,255.8770294189453,474.3029479980469
2026-03-31T11:41:13.894774,255.8823699951172,474.30999755859375
2026-03-31T11:41:13.906061,255.88723754882812,474.3119201660156
2026-03-31T11:41:13.914749,255.8715057373047,474.29351806640625
2026-03-31T11:41:13.925596,255.87745666503906,474.29974365234375
2026-03-31T11:41:13.936379,255.88304138183594,474.3085021972656
2026-03-31T11:41:13.945479,255.8785858154297,474.30450439453125
2026-03-31T11:41:13.955247,255.68936157226562,474.10546875
2026-03-31T11:41:13.964821,255.8822784423828,474.3095397949219
2026-03-31T11:41:13.975544,255.8865966796875,474.314208984375
2026-03-31T11:41:13.985442,255.87623596191406,474.302734375
2026-03-31T11:41:13.994725,255.88284301757812,474.3082580566406
2026-03-31T11:41:14.005572,255.87777709960938,474.3011474609375
2026-03-31T11:41:14.014626,255.87843322753906,474.3031921386719
2026-03-31T11:41:14.024395,255.8748016357422,474.2984313964844
2026-03-31T11:41:14.035094,255.87232971191406,474.29913330078125
2026-03-31T11:41:14.044621,255.87696838378906,474.3023681640625
2026-03-31T11:41:14.054299,255.87705993652344,474.299560546875
2026-03-31T11:41:14.064460,255.87960815429688,474.30474853515625
2026-03-31T11:41:14.077877,255.88528442382812,474.3098449707031
2026-03-31T11:41:14.098375,255.8752899169922,474.30413818359375
2026-03-31T11:41:14.103999,255.88302612304688,474.31201171875
2026-03-31T11:41:14.109648,255.87176513671875,474.30340576171875
2026-03-31T11:41:14.118487,255.87950134277344,474.3055419921875
2026-03-31T11:41:14.124834,255.8813018798828,474.3104553222656
