timestamp,x,y
2026-03-31T11:35:59.467115,255.7014617919922,474.14166259765625
2026-03-31T11:35:59.476094,255.90464782714844,474.3477478027344
2026-03-31T11:35:59.488834,255.90728759765625,474.35772705078125
2026-03-31T11:35:59.498043,255.90342712402344,474.3550109863281
2026-03-31T11:35:59.505096,255.90463256835938,474.3499450683594
2026-03-31T11:35:59.516878,255.9134063720703,474.36236572265625
2026-03-31T11:35:59.531335,255.90492248535156,474.3490905761719
2026-03-31T11:35:59.539743,255.91265869140625,474.36041259765625
2026-03-31T11:35:59.547771,255.91151428222656,474.3540954589844
2026-03-31T11:35:59.555346,255.9011688232422,474.3511962890625
2026-03-31T11:35:59.564353,255.9047088623047,474.34814453125
2026-03-31T11:35:59.577091,255.90989685058594,474.3577575683594
2026-03-31T11:35:59.584739,255.9091033935547,474.3558654785156
2026-03-31T11:35:59.595190,255.91224670410156,474.35546875
2026-03-31T11:35:59.606115,255.90733337402344,474.35137939453125
2026-03-31T11:35:59.615095,255.90518188476562,474.3499450683594
2026-03-31T11:35:59.624942,255.9100799560547,474.3589172363281
2026-03-31T11:35:59.634331,255.9110565185547,474.3593444824219
2026-03-31T11:35:59.646046,255.89939880371094,474.3515319824219
2026-03-31T11:35:59.657493,255.91131591796875,474.3593444824219
2026-03-31T11:35:59.670034,255.91355895996094,474.36285400390625
2026-03-31T11:35:59.676897,255.9115753173828,474.35205078125
2026-03-31T11:35:59.685341,255.9144744873047,474.3575134277344
2026-03-31T11:35:59.694640,255.92092895507812,474.3642578125
2026-03-31T11:35:59.704949,255.91375732421875,474.35723876953125
2026-03-31T11:35:59.715429,255.91213989257812,474.35888671875
2026-03-31T11:35:59.728452,255.91664123535156,474.36407470703125
2026-03-31T11:35:59.737417,255.91302490234375,474.3616943359375
2026-03-31T11:35:59.747671,255.9092254638672,474.3548583984375
2026-03-31T11:35:59.758424,255.9138641357422,474.3616027832031
2026-03-31T11:35:59.764867,255.92129516601562,474.36431884765625
2026-03-31T11:35:59.774832,255.91395568847656,474.3528137207031
2026-03-31T11:35:59.784904,255.91574096679688,474.3599548339844
2026-03-31T11:35:59.795044,255.9262237548828,474.3683776855469
2026-03-31T11:35:59.804966,255.91415405273438,474.35858154296875
2026-03-31T11:35:59.815005,255.91094970703125,474.36260986328125
2026-03-31T11:35:59.825292,255.91485595703125,474.3636474609375
2026-03-31T11:35:59.834029,255.91062927246094,474.3551025390625
2026-03-31T11:35:59.845790,255.90267944335938,474.34881591796875
2026-03-31T11:35:59.855282,255.915771484375,474.357666015625
2026-03-31T11:35:59.892070,255.90914916992188,474.3518371582031
2026-03-31T11:35:59.899423,255.91006469726562,474.357666015625
2026-03-31T11:35:59.906896,255.91224670410156,474.3628234863281
2026-03-31T11:35:59.915135,255.92031860351562,474.3703308105469
2026-03-31T11:35:59.924874,255.91159057617188,474.3576965332031
2026-03-31T11:35:59.934873,255.91226196289062,474.3580322265625
2026-03-31T11:35:59.950236,255.91641235351562,474.3614807128906
2026-03-31T11:35:59.957156,255.91587829589844,474.3600769042969
2026-03-31T11:35:59.966860,255.9138946533203,474.35772705078125
2026-03-31T11:35:59.974888,255.9141387939453,474.3608093261719
2026-03-31T11:35:59.984537,255.90933227539062,474.3621520996094
2026-03-31T11:35:59.994304,255.90699768066406,474.35638427734375
2026-03-31T11:36:00.005007,255.90359497070312,474.3584899902344
2026-03-31T11:36:00.014939,255.91009521484375,474.364501953125
2026-03-31T11:36:00.025879,255.90907287597656,474.35992431640625
2026-03-31T11:36:00.038143,255.90744018554688,474.3543701171875
2026-03-31T11:36:00.048270,255.9100799560547,474.35418701171875
2026-03-31T11:36:00.054780,255.913818359375,474.3628845214844
2026-03-31T11:36:00.078031,255.91383361816406,474.3631591796875
2026-03-31T11:36:00.084804,255.9143524169922,474.365234375
2026-03-31T11:36:00.094832,255.91151428222656,474.3579406738281
2026-03-31T11:36:00.102195,255.90870666503906,474.3562316894531
2026-03-31T11:36:00.109314,255.90866088867188,474.3599853515625
2026-03-31T11:36:00.117609,255.9105987548828,474.35980224609375
2026-03-31T11:36:00.127259,255.91934204101562,474.3701171875
2026-03-31T11:36:00.149304,255.90597534179688,474.3511962890625
2026-03-31T11:36:00.156126,255.91188049316406,474.36187744140625
2026-03-31T11:36:00.165857,255.91319274902344,474.36279296875
2026-03-31T11:36:00.178591,255.90664672851562,474.36370849609375
2026-03-31T11:36:00.187214,255.91758728027344,474.3702392578125
2026-03-31T11:36:00.197217,255.9122314453125,474.36077880859375
2026-03-31T11:36:00.204631,255.9071807861328,474.349365234375
2026-03-31T11:36:00.214853,255.9158477783203,474.3656921386719
2026-03-31T11:36:00.228215,255.91502380371094,474.3630065917969
2026-03-31T11:36:00.238379,255.91012573242188,474.3608703613281
2026-03-31T11:36:00.244737,255.91705322265625,474.3653564453125
2026-03-31T11:36:00.255216,255.91067504882812,474.3602600097656
2026-03-31T11:36:00.265931,255.91258239746094,474.36334228515625
2026-03-31T11:36:00.279541,255.91262817382812,474.3590087890625
2026-03-31T11:36:00.287433,255.91795349121094,474.3691711425781
2026-03-31T11:36:00.297551,255.9105987548828,474.3565673828125
2026-03-31T11:36:00.306938,255.91387939453125,474.3674621582031
2026-03-31T11:36:00.316086,255.91326904296875,474.360107421875
2026-03-31T11:36:00.323859,255.90943908691406,474.3646240234375
2026-03-31T11:36:00.334579,255.90965270996094,474.3672790527344
2026-03-31T11:36:00.345354,255.90975952148438,474.35858154296875
2026-03-31T11:36:00.356002,255.91285705566406,474.36236572265625
2026-03-31T11:36:00.364932,255.91534423828125,474.3611755371094
2026-03-31T11:36:00.376009,255.92152404785156,474.3638610839844
2026-03-31T11:36:00.397324,255.91928100585938,474.363525390625
2026-03-31T11:36:00.403801,255.91542053222656,474.3665466308594
2026-03-31T11:36:00.411681,255.912841796875,474.36553955078125
2026-03-31T11:36:00.418683,255.9132080078125,474.3686828613281
2026-03-31T11:36:00.428556,255.91400146484375,474.3675231933594
2026-03-31T11:36:00.435162,255.91294860839844,474.36334228515625
2026-03-31T11:36:00.444407,255.91969299316406,474.3670654296875
2026-03-31T11:36:00.455416,255.91929626464844,474.3580017089844
2026-03-31T11:36:00.489207,255.9188690185547,474.3625183105469
2026-03-31T11:36:00.496639,255.69984436035156,474.1409606933594
2026-03-31T11:36:00.504411,255.92103576660156,474.3722229003906
2026-03-31T11:36:00.515507,255.9139862060547,474.36578369140625
2026-03-31T11:36:00.524346,255.91238403320312,474.3634033203125
2026-03-31T11:36:00.537443,255.91592407226562,474.3669738769531
2026-03-31T11:36:00.544117,255.92469787597656,474.3717956542969
2026-03-31T11:36:00.556104,255.92208862304688,474.37005615234375
2026-03-31T11:36:00.564737,255.92831420898438,474.3692321777344
2026-03-31T11:36:00.575360,255.91925048828125,474.3675537109375
2026-03-31T11:36:00.586797,255.92774963378906,474.3791198730469
2026-03-31T11:36:00.595885,255.91668701171875,474.3667907714844
2026-03-31T11:36:00.604262,255.92776489257812,474.3757019042969
2026-03-31T11:36:00.616785,255.9238739013672,474.36761474609375
2026-03-31T11:36:00.624175,255.92691040039062,474.3669128417969
2026-03-31T11:36:00.636181,255.92337036132812,474.3653259277344
2026-03-31T11:36:00.654201,255.91542053222656,474.3651428222656
2026-03-31T11:36:00.661133,255.9160614013672,474.3576354980469
2026-03-31T11:36:00.671264,255.91770935058594,474.3643798828125
2026-03-31T11:36:00.677487,255.907470703125,474.354736328125
2026-03-31T11:36:00.684511,255.90606689453125,474.34954833984375
2026-03-31T11:36:00.694914,255.91006469726562,474.3566589355469
2026-03-31T11:36:00.704823,255.9160614013672,474.36126708984375
2026-03-31T11:36:00.737816,255.9237060546875,474.3741149902344
2026-03-31T11:36:00.747234,255.91893005371094,474.3603210449219
2026-03-31T11:36:00.755592,255.9230499267578,474.3735046386719
2026-03-31T11:36:00.766868,255.92007446289062,474.3688049316406
2026-03-31T11:36:00.774531,255.9098358154297,474.36077880859375
2026-03-31T11:36:00.785220,255.91404724121094,474.3631286621094
2026-03-31T11:36:00.798869,255.9188995361328,474.370361328125
2026-03-31T11:36:00.808751,255.91549682617188,474.3614196777344
2026-03-31T11:36:00.814757,255.9246368408203,474.36993408203125
2026-03-31T11:36:00.825959,255.91587829589844,474.356689453125
2026-03-31T11:36:00.835942,255.9220428466797,474.36737060546875
2026-03-31T11:36:00.844804,255.9190216064453,474.3680114746094
2026-03-31T11:36:00.854768,255.91244506835938,474.3625183105469
2026-03-31T11:36:00.866071,255.9217987060547,474.3692932128906
2026-03-31T11:36:00.878027,255.91371154785156,474.3701477050781
2026-03-31T11:36:00.884588,255.9143829345703,474.3660888671875
2026-03-31T11:36:00.895607,255.92425537109375,474.3761291503906
2026-03-31T11:36:00.921256,255.915771484375,474.3612365722656
2026-03-31T11:36:00.928940,255.92893981933594,474.3747863769531
2026-03-31T11:36:00.937919,255.92572021484375,474.3764953613281
2026-03-31T11:36:00.945377,255.9243927001953,474.3768615722656
2026-03-31T11:36:00.954374,255.9219512939453,474.3744201660156
2026-03-31T11:36:00.967703,255.92092895507812,474.3714904785156
2026-03-31T11:36:00.975034,255.91909790039062,474.37213134765625
2026-03-31T11:36:00.984317,255.93206787109375,474.3782958984375
2026-03-31T11:36:00.996391,255.920654296875,474.3658142089844
2026-03-31T11:36:01.004728,255.9163055419922,474.366455078125
2026-03-31T11:36:01.014738,255.91395568847656,474.3597106933594
2026-03-31T11:36:01.024953,255.90928649902344,474.3599853515625
2026-03-31T11:36:01.034190,255.9121551513672,474.35528564453125
2026-03-31T11:36:01.044669,255.9132537841797,474.362548828125
2026-03-31T11:36:01.053931,255.9202423095703,474.37103271484375
2026-03-31T11:36:01.064814,255.9201202392578,474.3718566894531
2026-03-31T11:36:01.074430,255.91770935058594,474.3663330078125
2026-03-31T11:36:01.085760,255.92178344726562,474.3750915527344
2026-03-31T11:36:01.098775,255.9186248779297,474.37298583984375
2026-03-31T11:36:01.104192,255.91590881347656,474.36749267578125
2026-03-31T11:36:01.116048,255.9174041748047,474.36846923828125
2026-03-31T11:36:01.125145,255.9215850830078,474.36962890625
2026-03-31T11:36:01.135880,255.92807006835938,474.37176513671875
2026-03-31T11:36:01.149108,255.92042541503906,474.3682861328125
2026-03-31T11:36:01.155182,255.9188690185547,474.3651123046875
2026-03-31T11:36:01.166472,255.9257049560547,474.3709716796875
2026-03-31T11:36:01.182435,255.92384338378906,474.37493896484375
2026-03-31T11:36:01.191379,255.91519165039062,474.369384765625
2026-03-31T11:36:01.204041,255.91854858398438,474.3703918457031
2026-03-31T11:36:01.211486,255.91204833984375,474.367919921875
2026-03-31T11:36:01.221074,255.91427612304688,474.3674621582031
2026-03-31T11:36:01.227916,255.91432189941406,474.3661193847656
2026-03-31T11:36:01.238082,255.91929626464844,474.3701477050781
2026-03-31T11:36:01.247967,255.91885375976562,474.3709411621094
2026-03-31T11:36:01.254740,255.91653442382812,474.3659362792969
2026-03-31T11:36:01.265156,255.91604614257812,474.3624572753906
2026-03-31T11:36:01.277143,255.91925048828125,474.37786865234375
2026-03-31T11:36:01.287451,255.91537475585938,474.36871337890625
2026-03-31T11:36:01.294757,255.91323852539062,474.36810302734375
2026-03-31T11:36:01.316676,255.92381286621094,474.3802185058594
2026-03-31T11:36:01.322862,255.92356872558594,474.3768005371094
2026-03-31T11:36:01.331097,255.91366577148438,474.36676025390625
2026-03-31T11:36:01.337857,255.91160583496094,474.3616638183594
2026-03-31T11:36:01.348889,255.92062377929688,474.37164306640625
2026-03-31T11:36:01.357122,255.9236297607422,474.3728942871094
2026-03-31T11:36:01.366055,255.9100799560547,474.3657531738281
2026-03-31T11:36:01.378363,255.9149932861328,474.36492919921875
2026-03-31T11:36:01.385083,255.91802978515625,474.3636169433594
2026-03-31T11:36:01.393910,255.91773986816406,474.3650817871094
2026-03-31T11:36:01.408964,255.91763305664062,474.36810302734375
2026-03-31T11:36:01.421774,255.9267120361328,474.377197265625
2026-03-31T11:36:01.430230,255.91363525390625,474.36614990234375
2026-03-31T11:36:01.439201,255.91966247558594,474.3663024902344
2026-03-31T11:36:01.447360,255.9122772216797,474.3658447265625
2026-03-31T11:36:01.454092,255.9158935546875,474.3685302734375
2026-03-31T11:36:01.464017,255.91445922851562,474.3671569824219
2026-03-31T11:36:01.475449,255.9129638671875,474.36700439453125
2026-03-31T11:36:01.485496,255.92007446289062,474.3681335449219
2026-03-31T11:36:01.497390,255.9239959716797,474.3736572265625
2026-03-31T11:36:01.504921,255.91221618652344,474.36322021484375
2026-03-31T11:36:01.514148,255.91897583007812,474.3707275390625
2026-03-31T11:36:01.528458,255.92481994628906,474.37664794921875
2026-03-31T11:36:01.538207,255.91847229003906,474.3741760253906
2026-03-31T11:36:01.548333,255.92446899414062,474.375732421875
2026-03-31T11:36:01.557238,255.9189453125,474.3727722167969
2026-03-31T11:36:01.566099,255.92230224609375,474.37384033203125
2026-03-31T11:36:01.575137,255.9314422607422,474.3860778808594
2026-03-31T11:36:01.587420,255.9204864501953,474.3725891113281
2026-03-31T11:36:01.597758,255.92027282714844,474.3709411621094
2026-03-31T11:36:01.608353,255.91293334960938,474.35986328125
2026-03-31T11:36:01.617680,255.91827392578125,474.3687744140625
2026-03-31T11:36:01.624098,255.91934204101562,474.3693542480469
2026-03-31T11:36:01.634755,255.92015075683594,474.3724060058594
2026-03-31T11:36:01.644397,255.91590881347656,474.3708190917969
2026-03-31T11:36:01.654919,255.92105102539062,474.3691101074219
2026-03-31T11:36:01.664092,255.92433166503906,474.37652587890625
2026-03-31T11:36:01.674391,255.9209747314453,474.366943359375
2026-03-31T11:36:01.685639,255.92315673828125,474.37542724609375
2026-03-31T11:36:01.694446,255.909423828125,474.3576354980469
2026-03-31T11:36:01.704456,255.92160034179688,474.37158203125
2026-03-31T11:36:01.714378,255.9287109375,474.3785095214844
2026-03-31T11:36:01.724502,255.91586303710938,474.3672180175781
2026-03-31T11:36:01.735781,255.91778564453125,474.36724853515625
2026-03-31T11:36:01.745327,255.91758728027344,474.36724853515625
2026-03-31T11:36:01.754240,255.57655334472656,473.98388671875
2026-03-31T11:36:01.764802,255.91578674316406,474.3625183105469
2026-03-31T11:36:01.774474,255.9168701171875,474.36407470703125
2026-03-31T11:36:01.787966,255.92337036132812,474.3688049316406
2026-03-31T11:36:01.797600,255.9124755859375,474.3606872558594
2026-03-31T11:36:01.805168,256.50054931640625,475.11224365234375
2026-03-31T11:36:01.814890,255.91610717773438,474.36785888671875
2026-03-31T11:36:01.826257,255.92550659179688,474.3800964355469
2026-03-31T11:36:01.834811,255.9237518310547,474.3761291503906
2026-03-31T11:36:01.848296,255.91632080078125,474.3611755371094
2026-03-31T11:36:01.857264,255.92149353027344,474.3714294433594
2026-03-31T11:36:01.870872,255.9227294921875,474.37200927734375
2026-03-31T11:36:01.878578,255.92385864257812,474.3740539550781
2026-03-31T11:36:01.885048,255.92453002929688,474.3780212402344
2026-03-31T11:36:01.895341,255.5319061279297,473.9328918457031
2026-03-31T11:36:01.905189,255.92706298828125,474.38165283203125
2026-03-31T11:36:01.914397,255.9210662841797,474.37445068359375
2026-03-31T11:36:01.924824,255.9210968017578,474.3662109375
2026-03-31T11:36:01.935367,255.91122436523438,474.3562316894531
2026-03-31T11:36:01.944291,255.92318725585938,474.3667297363281
2026-03-31T11:36:01.957247,255.92015075683594,474.3635559082031
2026-03-31T11:36:01.964596,255.91558837890625,474.3624267578125
2026-03-31T11:36:01.974541,255.91688537597656,474.3633117675781
2026-03-31T11:36:01.997446,255.91041564941406,474.35748291015625
2026-03-31T11:36:02.005368,255.91915893554688,474.36767578125
2026-03-31T11:36:02.010885,255.91964721679688,474.369384765625
2026-03-31T11:36:02.018346,255.9240264892578,474.3741149902344
2026-03-31T11:36:02.026562,255.91305541992188,474.35980224609375
2026-03-31T11:36:02.034831,255.9234619140625,474.3675537109375
2026-03-31T11:36:02.044551,255.9237823486328,474.3669738769531
2026-03-31T11:36:02.077143,255.90899658203125,474.3605041503906
2026-03-31T11:36:02.108872,255.91616821289062,474.36932373046875
2026-03-31T11:36:02.119379,255.91317749023438,474.361328125
2026-03-31T11:36:02.135281,255.91082763671875,474.3611755371094
2026-03-31T11:36:02.141296,255.9143524169922,474.3634948730469
2026-03-31T11:36:02.148729,255.90696716308594,474.359619140625
2026-03-31T11:36:02.154276,255.92178344726562,474.3700256347656
2026-03-31T11:36:02.166944,255.9117431640625,474.3581848144531
2026-03-31T11:36:02.174988,255.92556762695312,474.37567138671875
2026-03-31T11:36:02.184842,255.92178344726562,474.370361328125
2026-03-31T11:36:02.194888,255.92103576660156,474.3706970214844
2026-03-31T11:36:02.204335,255.92344665527344,474.3719787597656
2026-03-31T11:36:02.215083,255.92684936523438,474.37335205078125
2026-03-31T11:36:02.225630,255.92364501953125,474.3663024902344
2026-03-31T11:36:02.234635,255.92018127441406,474.3692932128906
2026-03-31T11:36:02.246086,255.92115783691406,474.3736572265625
2026-03-31T11:36:02.256173,255.91769409179688,474.3660888671875
2026-03-31T11:36:02.265140,255.91845703125,474.369384765625
2026-03-31T11:36:02.274496,255.92930603027344,474.37872314453125
2026-03-31T11:36:02.285046,255.91697692871094,474.36053466796875
2026-03-31T11:36:02.294151,255.92018127441406,474.3660583496094
2026-03-31T11:36:02.306791,255.9239501953125,474.3722839355469
2026-03-31T11:36:02.315593,256.51568603515625,475.11767578125
2026-03-31T11:36:02.325379,255.92556762695312,474.3745422363281
2026-03-31T11:36:02.334276,255.9229278564453,474.3691101074219
2026-03-31T11:36:02.344899,255.92227172851562,474.3711853027344
2026-03-31T11:36:02.359522,255.91062927246094,474.3589782714844
2026-03-31T11:36:02.368584,255.92198181152344,474.3634033203125
2026-03-31T11:36:02.375051,255.91717529296875,474.3602600097656
2026-03-31T11:36:02.385722,255.92185974121094,474.3693542480469
2026-03-31T11:36:02.395356,255.9224090576172,474.3656005859375
2026-03-31T11:36:02.410347,255.92140197753906,474.3727111816406
2026-03-31T11:36:02.417942,255.9248504638672,474.3740539550781
2026-03-31T11:36:02.429051,255.91848754882812,474.3680725097656
2026-03-31T11:36:02.438371,255.91827392578125,474.3653869628906
2026-03-31T11:36:02.446551,255.9236602783203,474.36639404296875
2026-03-31T11:36:02.454359,255.9146728515625,474.3597106933594
2026-03-31T11:36:02.464833,255.91616821289062,474.358642578125
2026-03-31T11:36:02.474993,255.91319274902344,474.35711669921875
2026-03-31T11:36:02.485666,255.9207305908203,474.3707580566406
2026-03-31T11:36:02.495948,255.92279052734375,474.3703918457031
2026-03-31T11:36:02.506469,255.9216766357422,474.3681945800781
2026-03-31T11:36:02.515223,255.91775512695312,474.3688659667969
2026-03-31T11:36:02.525683,255.9141845703125,474.36773681640625
2026-03-31T11:36:02.538097,255.9173126220703,474.3665466308594
2026-03-31T11:36:02.549613,255.91842651367188,474.3653564453125
2026-03-31T11:36:02.565943,255.92005920410156,474.3682861328125
2026-03-31T11:36:02.572499,255.91824340820312,474.36322021484375
2026-03-31T11:36:02.580875,255.9172821044922,474.3661804199219
2026-03-31T11:36:02.589479,255.91648864746094,474.3688049316406
2026-03-31T11:36:02.598157,255.91586303710938,474.3669128417969
2026-03-31T11:36:02.619446,255.9143524169922,474.36627197265625
2026-03-31T11:36:02.629789,255.92669677734375,474.3753356933594
2026-03-31T11:36:02.638805,255.92135620117188,474.3656005859375
2026-03-31T11:36:02.645413,255.92236328125,474.36663818359375
2026-03-31T11:36:02.658002,255.92156982421875,474.368408203125
2026-03-31T11:36:02.667711,255.9237823486328,474.37469482421875
2026-03-31T11:36:02.675608,255.91796875,474.3746643066406
2026-03-31T11:36:02.685241,255.9181365966797,474.3699645996094
2026-03-31T11:36:02.699214,255.9241943359375,474.3677062988281
2026-03-31T11:36:02.709602,255.9251708984375,474.3748779296875
2026-03-31T11:36:02.718042,255.92222595214844,474.37060546875
2026-03-31T11:36:02.724321,255.92822265625,474.37481689453125
2026-03-31T11:36:02.735023,255.92120361328125,474.3717346191406
2026-03-31T11:36:02.746177,255.91525268554688,474.36505126953125
2026-03-31T11:36:02.762366,255.91946411132812,474.3739318847656
2026-03-31T11:36:02.772188,255.92410278320312,474.3766784667969
2026-03-31T11:36:02.779666,255.9167022705078,474.36505126953125
2026-03-31T11:36:02.804751,255.9183807373047,474.3627624511719
2026-03-31T11:36:02.829298,255.92849731445312,474.37652587890625
2026-03-31T11:36:02.838884,255.92005920410156,474.3686218261719
2026-03-31T11:36:02.851040,255.9202880859375,474.3673400878906
2026-03-31T11:36:02.860569,255.92141723632812,474.3681640625
2026-03-31T11:36:02.873570,255.92860412597656,474.3702697753906
2026-03-31T11:36:02.881307,255.91925048828125,474.3700256347656
2026-03-31T11:36:02.888015,255.6218719482422,474.0335693359375
2026-03-31T11:36:02.894496,255.9148406982422,474.36798095703125
2026-03-31T11:36:02.905149,255.9141082763672,474.3604736328125
2026-03-31T11:36:02.933892,255.92568969726562,474.3735046386719
2026-03-31T11:36:02.939132,255.9171142578125,474.3641052246094
2026-03-31T11:36:02.948216,255.92138671875,474.3721618652344
2026-03-31T11:36:02.969548,255.91099548339844,474.359130859375
2026-03-31T11:36:02.976900,255.91348266601562,474.3674011230469
2026-03-31T11:36:02.984466,255.91592407226562,474.3634948730469
2026-03-31T11:36:02.994538,255.92176818847656,474.3662109375
2026-03-31T11:36:03.005275,255.9165496826172,474.3649597167969
2026-03-31T11:36:03.021793,255.9205322265625,474.3631286621094
2026-03-31T11:36:03.030422,255.9151153564453,474.3640441894531
2026-03-31T11:36:03.042011,255.9215545654297,474.3686218261719
2026-03-31T11:36:03.050731,255.9153594970703,474.3645324707031
2026-03-31T11:36:03.057548,255.9261016845703,474.3794250488281
2026-03-31T11:36:03.064083,255.92327880859375,474.3709411621094
2026-03-31T11:36:03.102534,255.9241485595703,474.3688049316406
2026-03-31T11:36:03.108193,255.91908264160156,474.36883544921875
2026-03-31T11:36:03.352657,255.9187469482422,474.3641357421875
2026-03-31T11:36:03.358081,255.9287109375,474.37445068359375
2026-03-31T11:36:03.370233,255.93222045898438,474.37646484375
2026-03-31T11:36:03.380398,255.92697143554688,474.3734130859375
2026-03-31T11:36:03.389578,255.91888427734375,474.366943359375
2026-03-31T11:36:03.398205,255.92709350585938,474.3746337890625
2026-03-31T11:36:03.406388,255.9324951171875,474.3769226074219
2026-03-31T11:36:03.416876,255.9317626953125,474.3735656738281
2026-03-31T11:36:03.425055,255.9318389892578,474.375732421875
2026-03-31T11:36:03.434561,255.93133544921875,474.3702697753906
2026-03-31T11:36:03.444335,255.93458557128906,474.375
2026-03-31T11:36:03.473883,255.92953491210938,474.3721923828125
2026-03-31T11:36:03.478300,255.93267822265625,474.38079833984375
2026-03-31T11:36:03.487032,255.92440795898438,474.3676452636719
2026-03-31T11:36:03.494769,255.9344940185547,474.3768615722656
2026-03-31T11:36:03.505407,255.9280242919922,474.3722839355469
2026-03-31T11:36:03.514388,255.93382263183594,474.37445068359375
2026-03-31T11:36:03.524874,255.9301300048828,474.368896484375
2026-03-31T11:36:03.535798,255.93409729003906,474.3791198730469
2026-03-31T11:36:03.565508,255.9346160888672,474.3796081542969
2026-03-31T11:36:03.595855,255.9327392578125,474.378173828125
2026-03-31T11:36:03.617876,255.94039916992188,474.3825378417969
2026-03-31T11:36:03.658623,256.31207275390625,474.8919982910156
2026-03-31T11:36:03.675620,255.93447875976562,474.38104248046875
2026-03-31T11:36:03.704837,255.9356231689453,474.3781433105469
2026-03-31T11:36:03.710703,255.9324188232422,474.3798522949219
2026-03-31T11:36:03.718929,255.91624450683594,474.3550720214844
2026-03-31T11:36:03.726899,255.9299774169922,474.3720703125
2026-03-31T11:36:03.738935,255.91119384765625,474.3554992675781
2026-03-31T11:36:03.744951,255.9188690185547,474.3681335449219
2026-03-31T11:36:03.755900,255.91860961914062,474.3616027832031
2026-03-31T11:36:03.766165,255.91305541992188,474.3540954589844
2026-03-31T11:36:03.774103,255.92247009277344,474.37017822265625
2026-03-31T11:36:03.786334,255.91851806640625,474.3619689941406
2026-03-31T11:36:03.799748,255.92425537109375,474.3706359863281
2026-03-31T11:36:03.807956,255.91053771972656,474.3486633300781
2026-03-31T11:36:03.815313,255.92449951171875,474.3669738769531
2026-03-31T11:36:03.825487,255.92047119140625,474.3663635253906
2026-03-31T11:36:03.834143,255.9205322265625,474.36383056640625
2026-03-31T11:36:03.872069,255.91783142089844,474.3606262207031
2026-03-31T11:36:03.879776,255.90884399414062,474.3507385253906
2026-03-31T11:36:03.896108,255.92828369140625,474.3721008300781
2026-03-31T11:36:03.910155,255.92385864257812,474.3658447265625
2026-03-31T11:36:03.920328,255.9125518798828,474.3543701171875
2026-03-31T11:36:03.929467,255.92042541503906,474.3689270019531
2026-03-31T11:36:03.939504,255.9146270751953,474.3584289550781
2026-03-31T11:36:03.947040,255.9176788330078,474.3602600097656
2026-03-31T11:36:03.957861,255.91598510742188,474.3580017089844
2026-03-31T11:36:03.965453,255.91053771972656,474.353759765625
2026-03-31T11:36:03.975051,255.91209411621094,474.3544006347656
2026-03-31T11:36:03.984482,255.9239501953125,474.36395263671875
2026-03-31T11:36:03.996009,255.92308044433594,474.3684387207031
