timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:20:05.805131,1.7621217481050626,2.285016704504754,23.704599713680423,11.411835094498812,-1.1208257198248537,-5.260177795379072,-2.5463832508246984,-8.190675800913057,-9.39409005516002,-8.494103648874255,15.613441400453059,-7.500000000000007,25.619716673360752,7.4935526565525565,18.466532407489545,11.805147167729967,1.7084539173581998,21.08146687704631,25.499999999999993,10.816241624711399,9.282117928923912,5.172996741193053,174.00596447188093,14.830062172531173,10.023798416117817,-8.816554712710152,7.720740724530134,-4.399780245886406,14.546008989061065,21.56482484058347,-4.211763776096963,8.513583460680136,17.421412855789622,0.8007034361646094,17.87406712287647,8.009940794047576,3.364166082293866,9.708274541726322,-6.947976277848463,-8.723148528372022e-15,13.984730254538396,-14.52687890857562,4.454639065573351,15.897345544203775,8.73900534380776,4.113648353621444,162.11768742389447,6.844945152887961,12.284243666044555,-0.40446397380563837,34.79423940660369,2512407,13.085453,0.55,1.0,90.76987943
2026-03-30 14:20:06.015141,-1.2739678011807167e-14,-178.50000000000003,112.40464487595317,-63.79994785496197,-32.637174305366614,56.99999999999996,-38.917141712497546,-96.71366884038969,-114.84110637370559,25.449547976322847,-24.941458072368935,147.04100328452583,70.54081229336214,107.10073764729876,17.434527313744816,-138.00000000000003,-105.75194643032037,-37.500000000000014,4.803714904732471,-161.40307394132807,-84.0,157.5,2.9999999999999916,-151.50000000000003,160.41613528196152,147.7667815326473,-171.9598133212629,0.0,81.0,-46.88653504968539,51.22303870416852,152.04856016205426,83.99999999999997,-33.18496904704846,-69.49264941701625,-125.01457775284716,-30.000000000000018,-148.21259752567155,-60.00000000000001,155.99999999999997,115.3527115454863,-54.729672783916804,50.99999999999998,-117.16125930604069,-47.255175976000395,-91.56298581795707,-43.5,14.399214366567,-79.81489640985752,0.0,34.95769799757543,2552615,13.29487,0.55,1.0,67.17923661
2026-03-30 14:20:06.210025,6.989482871511008,-0.8826715767552679,8.999999999999993,12.314105749603527,-3.0000000000000093,6.417669000630791,5.99999999999999,12.8282407293783,20.1462052992739,8.054460779461746,10.286772282897212,10.764197604906554,6.29747706932813,2.572561824927514,6.161721423711902,11.58703771105385,9.069553687614095,11.56468526689431,1.4999999999999907,5.554388057167623,0.3228574407032399,1.0653996458443158,6.2362700482121545,7.49999999999999,7.774400159667587,10.176630821228311,10.274793846771995,7.49999999999999,7.56106252630808,13.49999999999999,5.750971066020233,6.359158599587855,-5.775826063974003,11.726375781255117,10.417141712497523,-6.445611942832376,2.9999999999999902,12.09109486478605,7.499999999999991,12.906780038253304,7.49999999999999,-1.5204436719198084,17.603963776541114,14.503446001524543,7.119019140476786,2.2356805324814437,7.672794455819186,12.353519858354794,1.4999999999999907,-0.9697919139573739,35.108102106685536,2587797,13.478109,0.55,1.0,93.84620348
2026-03-30 14:20:06.406229,9.498388649179235,-19.4771840913464,-1.5127109723904077,-2.2200091446615455,-19.958875516230947,31.99909393471407,8.934494821688121,6.44348415222885,19.71704390460109,1.1348664244433033,-1.21175735240594,10.499999999999991,-16.96438293820255,-136.7273980185035,6.910647306779814,4.245189059161829,20.221346719406714,-164.88631811337518,24.466233485965727,14.925363732174077,27.88347338354289,-0.3046227202908578,1.6154730444304004,-170.04363802375184,-0.9767324455391598,17.60655323249036,4.288446031585188,7.5828146511047025,13.51809251632532,-3.5516215219474323,96.58541474608627,49.75378730379773,-6.867750671792218,20.162138414498564,18.569295490992133,3.2844254587959347,11.412278761794132,4.366075368345053,-1.6231633646715804,166.5,13.92868045996481,5.720525888389638,-9.811973626618396,12.3351780609785,115.73718957948903,-124.32270167118489,-78.08285828750248,3.2251664609553705,23.253380879879845,-2.1997750773413465,35.313207123478044,2625492,13.674437,0.55,1.0,88.81485815
2026-03-30 14:20:06.629946,2.0307867106368658,42.0,53.99999999999999,84.57136764399918,-174.0,-18.0,51.45111337182976,26.21763302797062,9.0,-54.50990523343003,-120.00000000000001,-42.00000000000001,-126.14373292228107,134.2558330588759,-23.108885462596636,0.0,135.08564927819424,-173.99173569253676,-75.80484463439203,98.99999999999997,0.0,149.99999999999997,64.49999999999999,-78.95405212614308,111.96811212500943,119.16396784416601,131.99999999999997,180.0,0.0,122.99999999999999,0.0,14.999999999999982,-9.055437067479822,10.987295935182285,0.0,-169.1279978144556,83.99999999999997,89.63869053782236,48.0248383493065,56.99999999999996,151.04296823745577,43.95859825609423,179.99999999999997,-120.83273768847044,-163.93588886867607,-126.0,-132.0,-118.3642458556357,-116.57310934860249,0.0,35.561922559658235,2668213,13.896943,0.55,1.0,84.04001007
2026-03-30 14:20:06.689594,91.49999999999999,100.3728617218316,63.670919128427165,162.5352054361494,-121.66138960910325,-6.000000000000009,66.7043256332575,-90.94881963228407,0.0,-177.0,-105.93564505749899,-65.6116274670467,-172.5277894363129,39.284325193275684,89.99999999999999,0.0,0.0,110.87664444816826,25.833407898531185,0.0,-25.11646787405204,-162.20550783128868,106.58490015185099,144.0,147.299697452078,154.49999999999997,123.88912223443587,124.15816315228129,105.60286686612129,122.99999999999999,64.32112011173513,7.046237062335734,129.23182125786323,-168.58978661842212,-21.037837680838862,61.968080001548806,90.0,-74.24935695819438,149.80403043783744,-80.8407403375565,-162.0,69.04198101794863,-163.27886882036893,-93.0,0.0,-84.00000000000001,0.0,110.99999999999997,-42.00000000000001,153.0,35.54320687841428,2683291,13.975474,0.55,1.0,66.34033133
2026-03-30 14:20:06.842616,14.94081080002189,11.488872548607539,5.046436738287205,16.18250581057602,18.520139527322275,6.714110896502861,11.999999999999988,5.251960368597556,8.744850662948162,-7.650166182908055,-4.90450705109085,12.073053065673507,23.154932078695857,7.565066542487672,5.999999999999992,7.0972959896155094,-2.1567514923005175,1.8588076358098693,6.869597644393969,-4.582343844582236,19.241896813781185,15.040650994019165,172.58332735892898,9.718659345648497,0.9067800382533033,18.368431249572925,-9.676084788497167e-15,3.956777195706821,9.060725608952236,23.349974810511288,4.0194546661255295,15.695771879867996,-0.25701832098799265,16.141781448701245,-5.769999688238822,19.166009863693024,16.66147593781554,10.009352161509545,0.6202920527597586,2.612991469974341,12.558987567419882,3.150243917124138,6.951150835805527,4.869020187109124,10.225599840332395,9.253944793731739,10.745253104337454,29.998448007417423,6.555371751428849,6.38005777576551,35.685595898247435,2713447,14.132536,0.55,1.0,91.09866866
2026-03-30 14:20:07.067541,115.49999999999999,-123.65738859926988,-39.18327432354729,-98.81164244762559,-16.500000000000007,139.765790360331,153.0,-64.30885324776887,3.1996431608683746,-150.0,-69.78232179792442,0.0,0.0,-72.0,152.3574289013956,-165.39908246952834,33.795665545442795,0.0,-39.47955073919352,107.86806021845253,-66.0,-3.7797479327664187,-141.57965993239037,-44.99999999999999,-102.0,0.0,-18.000000000000032,173.65119889878707,-1.5000000000000258,0.0,53.35803348806456,-21.971955164324285,-88.5,-144.0,-120.2047082911843,-76.49999999999996,-25.539066752177774,80.80822446889347,-145.91907611176367,-54.78646672037849,0.0,-100.50000000000001,72.4705017949295,92.82234006230253,161.0602392815813,23.999999999999982,-93.79482843473755,161.07229370398952,153.3722206684251,-62.81831192033904,35.88379993153282,2754248,14.345042,0.55,1.0,66.30922418
2026-03-30 14:20:07.230583,0.6366676571113888,16.748794646580905,3.288709550841411,4.559559162901869,6.562945040007167,25.382741677956528,13.886261537984824,-0.8282407293783206,6.894803895862718,4.7248148518194855,15.455912605485183,-0.39034867775144294,-0.6412025232674073,2.83659462503053,14.55717725510134,-4.500000000000008,10.106048353634822,9.828240729378301,6.340313214858063,-2.6798767677633313,7.987841583061468,-5.2016907566355775,15.905945410464751,4.499999999999991,0.6458880930618228,8.166098481758747,13.788059146723915,8.802246680001742,-1.2338456824815724,7.57079840416311,5.742332695625996,10.499999999999991,1.7606318735991588,4.369787430949136,15.236270048212155,7.987816299640205,23.586742736591532,16.53196418708982,-5.815747958285442,1.887592324845839,23.477616137850386,3.3038278195853574,4.730992606853693,5.999999999999992,13.10604835363482,8.99999999999999,1.7487846437605639,6.234250367906178,3.9943131639355225,10.313433940451121,36.110250155636784,2784404,14.502104,0.55,1.0,94.08775422
2026-03-30 14:20:07.284057,-10.500000000000007,-69.54982455536997,-4.4999999999999805,-104.33408728299148,16.499999999999993,79.52302833739012,35.99999999999998,-116.68037042095555,-123.00000000000001,-39.89208521360515,-126.0,0.0,-180.0,19.500000000000092,135.5972297326531,128.99999999999997,-10.898306866006221,-69.77152468401886,-63.0,5.999999999999983,-148.5327999026021,74.54596586215224,163.49999999999997,146.99999999999997,146.99999999999997,53.747292894701395,32.999999999999986,11.999999999999991,13.160407579180598,-98.6449480251457,56.839945220145594,177.96767804916894,0.0,101.99999999999997,0.0,44.52063214392825,139.20347939422072,108.0,127.10014232309312,73.66968716194165,-162.00000000000003,-108.52978959100854,124.2915210459105,0.0,0.0,-99.97907801530445,-19.500000000000004,-4.419705569831952,11.999999999999991,-168.0,36.16370704831779,2794456,14.554458,0.55,1.0,69.73111194
2026-03-30 14:20:07.445713,59.999999999999986,-5.593467600100735,-12.762539919829537,0.6153841700939217,8.637115751326306,7.435961752215321,44.128559619774535,10.005165390282457,0.9895975666723773,17.358177174373658,4.499999999999992,20.415571198688717,6.4343796604221435,0.7418428686600688,-13.926973571714266,20.284404987852,-2.6048544494247277,10.10145854551238,5.973263076602832,160.27930480022602,2.0911012896611485,17.58110049882193,19.3257670402356,3.6484155270629772,2.3526193655452006,16.406010785512,13.272564205196078,27.12775380983568,-14.639126798139209,13.908677914867459,-7.85378128726563,12.230514418684228,-7.952466293721158,21.30857046038197,-4.807443195724514,15.975413522019428,131.90719940284959,20.950052313199574,1.8722606486649311,6.124643433351688,17.207845323577214,30.496531226882258,14.440216504051962,-8.737163278563743,8.695619933741453,12.558357768898682,-9.9118526924687,14.108759101614728,28.429201595836865,-179.35486616830357,36.18304597669579,2829638,14.737698,0.55,1.0,88.99313361
2026-03-30 14:20:07.641766,9.00384541084572,17.999999999999986,5.730613322557349,20.35538002401977,6.304644295675649,-17.343677857351597,-172.27574356395564,-1.1613925707989927,10.177250224357183,10.969311273486696,-14.43028344765755,17.569355456212197,8.241169640954904,23.257167418743347,-0.4694879845067833,-2.9220481443510145,10.725696519566702,2.9674305428198724,0.4455586019399532,13.762429794832926,24.57908281342125,12.440054591907254,6.078060691169543,-10.23118054673416,12.906347973269018,25.952545745461062,14.564685266894308,14.942198019358155,5.534299115900171,7.628855261310344,-8.476408808404088,19.474272912133358,7.889638648502903,7.639068493934509,-15.044439643306672,14.130268017145873,7.215246918123946,0.910374686002966,9.006138234917806,3.579538333398315,13.060869648761965,1.4407269920786387,1.2128623160963392,20.406271473461466,12.169937827468807,23.057822582788496,1.0353072299038215,13.052999415595403,12.399115786427119,11.276815009601028,36.44244371606649,2864820,14.920938,0.55,1.0,90.15244495
2026-03-30 14:20:07.829789,2.4483936117957534,21.66904072069525,10.668326358490434,12.283151021470225,-3.465808205189245,4.0329174636556155,-8.575918902874658,3.95846619784888,6.328093241765649,-0.6593617773590159,2.564494983496,5.213093432425453,-1.1611130561204546,5.722489884665954,13.329333723474292,16.94843782397444,-6.635580554771484,10.391197171955987,0.7096928002911206,-4.213632127843776,4.412673012383054,0.15158534972310028,17.99999999999999,7.202040434038885,8.895551035951424,18.204308487056267,14.925383305896437,13.20242728619083,9.804334278847373,-8.903691573791278,-2.367879146475523,16.530759623285128,3.3835737691934074,23.814844505590425,-10.732604931868599,5.377097318065012,-175.35164696632995,2.341897188744413,18.811475946844848,7.774400159667587,4.723523291150286,0.5380127149537918,12.750723080660697,13.499999999999991,2.080864573345262,3.9422818897746823,-13.843345309639183,15.918039831168015,20.92538330589644,-0.6328104467284966,36.57840772057983,2899409,15.101089,0.55,1.0,91.32812504
2026-03-30 14:20:07.877880,3.0583893105584448,47.38473152527841,134.99999999999994,115.12860714869852,-57.00000000000001,119.99999999999997,131.02826042671532,159.8159397962587,-142.50000000000003,-76.85562794961128,35.0118416260526,159.50126632547747,100.02896393874957,103.49999999999997,115.49999999999999,149.01202231190584,165.012993687485,0.0,-71.44411334973904,-165.0,-146.48316688075852,-5.59612043830707,2.9999999999999916,-12.75892022099549,126.0,-37.50000000000001,-74.83850559225101,-10.278412613549145,-76.32128196616628,119.65035676226232,33.24027148808252,-137.82496719793014,-27.0,-144.91803983116802,-168.0,0.0,-118.8973737965163,92.81676899820101,144.36025087096354,-149.83006217253117,-85.26853272050558,142.33616822367907,-66.79262502766414,133.4076149776217,-44.99999999999999,-39.000000000000014,-57.567760688256215,-163.5,-123.01430479313007,116.470419292037,36.61255784240449,2912567,15.16962,0.55,1.0,66.72058248
2026-03-30 14:20:08.021513,0.4916580694636888,28.656406640178712,12.06588556627538,21.379672399102816,3.7387480839315823,1.4445317517770015,18.068447563572047,15.419622588542543,13.80486644102051,-6.540286671190995,-6.1470955103509315,10.176413580929978,4.661475937815537,4.859566773275935,13.578629584350645,0.7289910058080392,11.462099437212586,1.6563743201259298,7.297962981112747,1.2530379546939734,8.36969972894766,9.585298749248942,5.905385802987684,12.672860747432939,16.499999999999993,4.901130564717906,0.9560663704009194,10.049695554472914,1.4690002782023053,6.1024720244542054,-0.3334766410787161,7.49999999999999,4.774462606156013,2.9999999999999907,23.763729951787827,17.574000902057595,0.7175143647135256,6.082858287502459,9.169937827468809,20.967779395842477,-1.5915663009245504,0.38039050954562237,-0.6722608715770155,1.281531005670445,11.282665423226069,11.386430538796343,-0.08860799917500614,9.937701505351193,24.16554414995039,5.839525286619442,36.72078329448372,2940210,15.313594,0.55,1.0,92.38448728
2026-03-30 14:20:08.075144,-62.203261050008614,13.499999999999988,118.59060554092618,-131.3298669674209,10.526601543024944,32.17632005785874,-64.95916829763661,166.5,-78.00000000000001,-99.00000000000001,-141.81576244134274,-120.00000000000001,-87.67116461399007,-136.98848375338048,-60.9878685422032,-64.24356328239757,-170.34878623345077,71.99999999999999,43.49999999999999,-42.00000000000001,53.18990623127055,166.06906526579442,106.65307652468746,-89.62027954401137,-49.02542327594858,170.08771324508402,-121.39740386477881,-108.0,41.27277096527639,-57.611131362853655,-145.5,151.18440202047438,92.99999999999997,166.98959965952935,119.99999999999997,-54.867551092085066,-160.5,-125.89672798533917,0.0,-52.926116326890465,-108.3065383026456,4.640373386461473,114.31074316713362,-84.0,-65.670132052721,-138.00000000000003,143.82377858368685,154.14425828476556,-21.231345852839322,32.280636718109356,36.79621714891592,2950262,15.365948,0.55,1.0,87.31849081
2026-03-30 14:20:08.125447,113.9590927059714,-32.93360434330217,32.17757359662609,117.60222818310478,119.49408535572262,0.0,-126.0,127.87461125155102,74.99999999999997,132.4129178296403,-147.00000000000003,-135.0,37.18489020630479,-128.67136005395002,-62.9688877370419,121.49999999999997,5.999999999999983,95.8562777010033,67.81154125674298,-118.79834147186703,-91.60269927429725,-111.0,145.15444565143034,113.99999999999999,0.0,-166.03590141921578,-115.50000000000001,-56.88416979992658,-120.50835437850118,-75.00498965019415,-119.2543212322728,-126.53942630665149,-179.83999319820037,47.99999999999999,-147.00000000000003,147.2609946561922,0.0,93.2544072113192,-71.75906951658597,169.23421927072744,148.62636494504082,27.0,142.43506924945493,-114.0,-38.19661166263842,76.49999999999997,0.0,-70.50000000000003,0.0,0.0,36.84376899718912,2955288,15.392125,0.55,1.0,69.02945233
2026-03-30 14:20:08.274114,5.094608463320371,5.999999999999992,-2.834415841820281,8.846554162683107,7.882598722780549,8.833511119943667,14.690445300109534,15.149337005571017,5.99999999999999,18.644061555003386,8.763729951787829,2.2294521765750552,7.49999999999999,11.932843979294116,4.671776693408693,2.47196006631167,13.908624106147723,7.499999999999991,0.5247229351344807,6.506325775088481,2.7464938638275993,6.869246752668216,2.1304023556060114,13.582858287502457,7.49999999999999,11.677142559296742,8.624184501276885,7.166278213788519,8.2501003887165,11.510965680199625,4.415272374941175,9.984793693916012,9.641299740295175,1.570798404163111,5.674259253322799,9.376465696066987,7.024049163746572,10.263028022224843,17.861483709750626,3.1534458373168746,-7.252357016457306,3.074616694103542,7.715351417337903,10.338524062184446,5.010774437746386,6.4243682173230345,8.408386462481444,8.810171966457405,13.188631570269331,8.92115954499794,36.98408374083462,2985444,15.549188,0.55,1.0,94.28952068
2026-03-30 14:20:08.327896,138.0,-103.50000000000004,33.832902092720985,-114.55537175142885,-63.00000000000005,41.943640637782394,-25.676564795000978,0.0,32.99622900729731,38.98988372481815,5.195086953845905,90.45808698982415,109.77092142159536,11.726658571853758,21.382196669898224,87.97907872466708,0.0,58.499999999999986,-59.035090334303085,157.90747424258296,55.49999999999999,55.499999999999986,-3.000000000000008,153.0,27.975128709726544,-13.975847524147511,145.93250177509378,-4.1063604185220095,19.148712084376644,0.0,95.45051071004215,-63.0,-44.398691229719994,-84.69174668211541,22.49999999999999,68.80461394544143,0.0,16.499999999999993,-113.33028165414017,-66.40419007889936,-112.10784203299622,42.13874470552745,-167.08413087797157,-96.00000000000001,139.48340286624065,-117.00000000000003,-165.0,-66.0,-84.33787765098769,125.91787070991424,37.03095899503276,2995496,15.601542,0.55,1.0,70.21630382
2026-03-30 14:20:08.465179,10.868107965340467,-4.257960331310355,-3.4542495411256224,5.286144896430463,-7.576234605309238,34.18745881995166,-26.962468619544776,12.116228012681457,-88.14890493708661,37.572151941058046,10.424042190241156,7.001094496104076,-2.9089051352139452,14.75414017700978,16.014498153782377,-14.958211878406292,5.467021709147556,27.317028673795143,17.776808217711714,11.271597257468867,9.984908746769753,-2.5504404578717024,8.375280942028452,-8.907512375967336,6.222143948207205,17.90390009389659,-5.284825790087109,16.83301564037553,9.229007536145152,-2.126139475632136,-8.132567514456474,-1.5804358801687446,-7.614018523005174,5.971780302612994,23.888777769620663,11.526457414644328,13.015060043421618,-117.71882987596324,3.998801806623336,8.917141712497523,-7.787919903620417,-4.140801731241676,-5.859405742872691,10.134463672979383,31.87574302924651,0.6423199710929159,8.142197855923127,13.095046063186157,23.080437970714396,30.635812176692593,36.9039609689819,3025059,15.755516,0.55,1.0,89.18669873
2026-03-30 14:20:08.521350,125.64384612249961,0.0,-46.544821577487944,-21.043948947279056,-143.65312301246956,-38.416975132971736,-56.43255642067288,118.12541211147595,-65.99999999999997,-26.92189951237887,161.18569452467165,-177.92577191417507,34.49999999999999,-76.80342755516729,-157.50000000000003,-61.29784779185344,91.49999999999999,-66.66597371748837,68.99999999999999,-33.00000000000001,-19.500000000000007,179.99999999999997,1.688831018061967,0.0,11.999999999999998,90.62463691587098,-51.23087404590946,34.46399989215503,167.9302365087851,64.20398442246503,164.5429617575998,-83.13369990343736,2.783373247816563,0.0,52.49999999999999,75.22414353109315,130.23880521817821,-28.891518648634385,-171.0,4.917921839532254,178.80569781494273,16.481244124722075,18.785640045767504,-61.41698567878395,-39.000000000000014,0.0,-144.0,179.99381171364388,24.60773311855612,-90.0,36.943985337352,3035111,15.80787,0.55,1.0,65.36326317
2026-03-30 14:20:08.660665,11.29424820431467,18.671829410890197,13.668802996080304,25.344167619221167,20.70088510796601,8.908905135213928,-9.355144739167766,16.042302595055315,4.268901465660686,-117.54218334186452,-6.98153713498065,14.691788608496676,12.730878657040558,17.62982648864439,-3.9841868817752357,-5.349224605024432,-5.371199942329634,-9.087574512420835,-11.886278364380148,-4.485340847176835,16.330892774870968,7.5665194020882325,-0.6707798686793474,11.898884409688797,8.478775681180261,6.648438504060196,15.752797956007052,9.17191228457718,1.317000756440866,13.964142934846823,3.975606825106238,8.312661842378104,8.142555494071287,13.905804463890382,17.254402691575965,28.238164536270762,0.9876256386277454,-0.7807556894523973,-11.273921103468634,13.50464495216926,-6.0915326640688905,2.5438563541297827,14.429119783759582,14.213063671843956,27.887869974315148,-19.680754760001204,10.771649154963049,14.0597973757407,-1.0012751125279364,-8.23480157591238,37.44780059137566,3058321,15.928755,0.55,1.0,90.36629673
2026-03-30 14:20:08.709929,0.0,-12.923057423284682,-69.33811937187771,149.22301554479282,0.0,116.66828980369645,48.570188248521674,156.0,-171.0,-52.51185151709117,-48.000000000000014,81.0,-36.0,128.170487405577,-146.95833454250757,-130.5,-142.86082615467487,138.9621845874593,99.75776713347128,-60.00000000000001,-66.92199350630722,129.56631255589645,73.5415496751686,-75.64864111638374,-113.96635725228077,121.49999999999997,-126.74671107854064,0.0,-171.49135841667766,0.0,-109.50000000000001,134.9594030656672,80.78260764353467,-95.03410056111242,-127.50000000000001,0.0,35.378096842543115,50.98027628735915,-147.7634484745816,-149.21981554704143,-26.929752943753915,-10.399150651152716,-17.214512366602417,-36.73237084057343,0.0,131.99999999999997,-144.0,67.63094970161897,-71.9493302391136,-78.23241301389264,37.44780059137566,3067780,15.978021,0.55,1.0,65.87763108
2026-03-30 14:20:08.857892,8.915514877241527,-1.6413571462895957,6.778650344885756,2.6090986830705303,20.585529905337825,-1.6645674609062726,-7.207364854431937,7.085615246499883,12.841157135203199,-5.510965680199643,8.95549215904159,5.555150438850679,15.60208398577819,8.999999999999991,-2.0141020997022,4.251691214831363,3.2367037832703422,15.419927573556896,4.49999999999999,18.0058917721029,4.357748080208878,-0.7930310155986956,3.3187171197905574,11.887608986157181,-21.00000000000001,15.661621831702162,10.99102042642413,12.289735643770745,-5.925383305896458,30.037715622783953,3.439278799140155,11.99999999999999,13.709180620314877,38.03495070828224,5.68426342529707,5.893585067560512,11.25101680973741,-10.657153766590204,13.996577356556777,1.9557539328122597,4.471373345638008,14.708360115151587,-1.1066802593815441,-126.7930203918876,18.272987643471865,1.4893277680819264,7.27150783053467,11.549518782784927,-6.689845692840012,10.498844150859487,37.45492981313877,3096016,16.125083,0.55,1.0,91.49388347
2026-03-30 14:20:08.907763,144.05227685695712,-51.99898298231743,-87.23678671884119,-104.34381800966653,0.0,107.47892441359971,59.99999999999999,-162.3435325478373,79.7754946389905,-30.359446138419518,-109.04199919090098,-164.9144459199884,162.5166804136138,167.99999999999997,-104.21569882375759,3.5821907055153095,-166.6074324674277,0.0,-105.21667082428102,0.0,-67.7531910988934,-138.00000000000003,112.74293180511681,56.99999999999999,126.79226451456921,-171.0,161.5457681326841,150.30800538143333,90.0,-17.74559278868078,44.99999999999998,-164.55736635788224,-12.466057243953077,-16.215064288969437,-78.28902607402588,0.0,-108.00000000000001,-95.99034052959267,-139.5,0.0,-180.0,-7.133574912004842,44.99999999999999,20.607473487013532,47.14188939521708,-48.000000000000014,128.99999999999997,-9.0,-164.4027702673469,-52.88081797072396,37.45492981313877,3106068,16.177437,0.55,1.0,65.41759961
2026-03-30 14:20:09.068215,-1.6800426333015603,-0.06715602070587982,16.973812148361056,25.935391597512343,14.211011388797708,13.127681016858133,-1.748308785168638,3.207432288555926,9.991568596777055,10.226660860744895,13.417141712497523,2.406566546459827,11.47196006631167,11.999999999999988,31.036636604027958,5.641086626740629,6.904943588086366,24.868500505883542,8.91290783330331,20.546310193206125,14.316787151444224,10.872318983141847,1.2974822639386256,10.591394129721804,14.172283693647392,-13.48925854723567,2.445539220538236,19.338524062184447,15.849181185171062,-3.7377287321248995,21.633632689301596,-7.500000000000007,21.197380221261056,16.75392864263946,12.469303706779264,9.094921761415344,8.340385949838836,-1.5000000000000087,0.8806588507270666,11.252439699363705,14.445365233570236,8.92538330589644,8.904488327553725,3.2947208232987903,7.49999999999999,8.024681178507478,4.070904885086351,2.3633323428885937,4.166902112408354,8.681337874254881,37.86329905624101,3141250,16.360677,0.55,1.0,93.4924394
2026-03-30 14:20:09.118979,-156.0071146111833,-24.000000000000007,11.263557815644795,27.58126933389104,-32.77976209516442,-58.15893786951477,-34.079040024685455,-14.040855781124323,-114.00000000000001,80.96447460729132,171.00000000000003,91.30526687638188,148.49999999999997,44.45546694246049,0.0,-6.000000000000009,113.99999999999999,-0.9309692701231751,-22.500000000000007,42.55496028585353,115.07996498281263,0.0,103.78740247432845,92.99999999999999,0.0,-78.69006752597979,0.0,-91.4077064447815,-93.48347141094375,119.99999999999999,-154.91331361861242,59.999999999999986,-12.847536443176706,121.19894249342546,130.5,-26.69813287500322,174.8686062682769,126.0,-51.00000000000001,-168.0,163.49999999999997,170.1465744523549,81.0,-36.0,-77.70883624092896,-26.921128374072346,-148.09252461393245,-105.00000000000001,20.071722960223198,0.0,37.924423346007785,3146276,16.386854,0.55,1.0,69.37077114
2026-03-30 14:20:09.270514,0.16293026681273404,8.269721442783544,-3.0000000000000093,13.742650670217348,4.156654690360814,14.628740676400163,9.971165537968123,10.849718038775697,3.087092166696673,12.153445837316873,12.28606956749587,15.345020192466333,5.775794801398039,12.397024907154142,0.14571550244189577,-1.35419491204279,-3.991568596777072,6.905889940132484,8.664494995956847,22.637581881039704,1.5443375129720285,3.0136686818951453,8.315192445296661,-1.4292015958368884,2.9999999999999902,10.499999999999988,1.4476608049214212,-0.02397320658649617,1.7603253863310908,9.83012314087862,13.381365894475188,12.695328317150123,8.63440745628428,-0.35315298961405217,9.969791913957355,20.78767328885643,6.176863335635296,12.52803993368831,11.154932078695863,21.514837410936025,13.278212298707771,7.136258026596333,-2.3113911110106926,13.122086423765522,9.18329222560081,25.782224216846732,14.996264579885755,4.441601501898485,1.1123112939946993,5.452129314438855,38.10651976693686,3176432,16.543917,0.55,1.0,94.16761417
2026-03-30 14:20:09.321404,167.99999999999997,68.95126701408857,0.0,-6.252707105298591,38.999999999999986,18.0,145.85335903495076,-114.81767351299408,36.51585390059855,34.710286146131864,56.61104158712724,86.80801744509229,51.5437283115778,47.99999999999999,128.99999999999997,-177.9379491559791,-63.0,-36.0,106.49999999999999,-174.0,77.99999999999999,14.99999999999999,171.0,26.782341144922515,-57.78159631870437,-125.53671483047344,20.392399722563184,0.0,86.87220902282034,-66.09424319653796,40.36717660423867,132.0,0.0,132.07808195805882,147.4798522360143,95.99999999999999,-22.500000000000014,-34.50000000000001,0.0,0.0,-22.555763038334074,-14.90793660671504,-54.836622969994515,72.25556709450122,36.027815534711,72.0,-159.1525811628124,-46.276715673113166,-146.11135110867775,0.0,38.1689067874982,3186484,16.596271,0.55,1.0,86.64336761
2026-03-30 14:20:09.371696,-17.845204936076577,-90.0,-127.88497514871041,-123.00000000000001,-33.23577181028873,-158.8197031064842,9.095795888830443,154.49044639401023,142.34470325586463,170.292147408126,-39.248308785168646,0.0,-9.0,-159.0,29.87692395446041,115.59996703749208,95.99999999999999,78.96177571750975,-167.0041152751713,-72.9359631598992,0.0,1.2453223002567233,-135.33881909311245,144.65524322966905,133.27945797836895,-74.90901165727492,146.01838099585999,-15.53162667024324,-121.23214660550322,34.61667808928423,35.39631147387923,99.0,59.99999999999993,-129.85873720573053,146.79662801527644,0.0,65.81824802425096,-123.42904776074698,-52.6896270270216,0.0,168.24049503623357,-72.0,-18.714797774947407,61.99705803085111,0.0,0.0,-97.41203259291699,16.232901293968062,30.324641082723126,0.0,38.18507513262004,3196536,16.648625,0.55,1.0,69.93384149
