timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:01:15.377651,4.698434663202273,1.1052349842053781,11.677464328449833,3.783529685633612,68.07712331180512,-8.723148528372022e-15,-3.277280966684288,-1.122818294765715,-2.968642706609504,-4.050840391828343,16.878428714204453,21.972008572154305,8.349987453018258,-9.286988590859881,0.05516314678795806,-25.57048631200847,12.741674233903673,45.56565425841001,-10.561439775028578,23.360457606018425,10.755029513821368,-17.327739128423,6.593881095204893,31.727589694873878,14.897258246201565,-2.261650505779196,4.769485467395766,27.05411168296952,2.031706846500195,151.25283394746003,-3.986368263224069,7.848687510563757,11.242489501780168,16.053861099044266,14.99999999999999,0.23558667374075998,4.267013173058219,3.491727166693783,-53.32233154119598,-3.000000000000009,0.06673710946406662,1.547843153903706,-1.0413260578410188,16.97004396399637,-0.9958478029170927,7.987816665433865,33.02091528768022,-0.3832842582734642,24.811802542049964,18.107248080770397,30.41084145054761,1236396,6.439563,0.55,1.0,87.52908126
2026-03-30 14:01:15.781750,5.885954290207317,4.225599840332396,1.5970994181336238,3.097289731834687,23.735063295171706,8.786903202565588,19.470372009444418,-20.796564699924584,-14.031007917764317,1.787402474328451,9.465951821740811,19.931707621464227,1.1369822337696365,0.10742604734251088,13.006555231395138,18.843396669490918,3.9112707465865655,12.890404300434625,-8.819221890873218,19.027338162908574,7.2764880229222495,18.698535565036426,-5.014203470451747,-1.401594067511993,8.811607048520631,1.3932242962229142,-8.564685266894326,11.99999999999999,12.281884478838117,11.423563630364109,2.434575692187053,-2.6768614935093002,3.8123222910457453,58.60223548973624,-7.089099175548399,4.499999999999991,-7.33588994791014,5.805027872504672,16.15240956768125,5.368319282087922,15.917440424563555,-13.957280988086406,-3.001833048133214,-2.0106132909922785,-4.362418118960292,13.023765446597245,177.4318996503756,7.793077342549322,7.990351663118472,15.46159096050792,30.675293675333105,1316219,6.855307,0.55,1.0,89.78928788
2026-03-30 14:01:15.977452,9.579419730439808,17.309083928903828,7.499999999999991,-0.6858491377441952,9.788782659789186,0.3043796521575567,5.633473740916915,3.4802753134411026,10.005165390282457,8.482339320738335,9.739822204620927,20.182561169552617,4.578629584350646,-8.670226066535175,-4.971497374538674,4.239700487576515,14.886314261339757,4.582336757272296,8.40210391552683,2.6843074451763265,14.743493413395194,-0.015649261602798975,15.030465929084144,-4.101953662787146,-0.6013686531952175,2.33837816829782,1.4999999999999907,-1.5000000000000087,12.608215753784238,7.470084942830963,4.176956063149428,1.8014372446192586,-3.3998490848057306,8.34874382958504,-0.6217717912383925,17.01363173677593,0.14945722741729034,11.90136378019114,11.99999999999999,18.92364743328993,-1.1049069731930177,-0.9852595987961773,16.58324446395868,-0.16996601073992745,4.499999999999991,4.712783516244863,21.654196832098094,-5.162979952580159,11.4525178780944,8.103432831522248,30.829690047541867,1351401,7.038547,0.55,1.0,91.83113361
2026-03-30 14:01:16.174653,0.02968797477593891,12.66162183170216,8.594125049771845,1.7842958905236332,-3.1610905026888383,12.819522464207356,141.983609328065,32.83388172719661,10.76714301684278,-0.7533118021653499,7.023597190842148,3.5415765160047736,-9.23132731338937,14.565117314047844,-2.08018281097535,-4.3385240621844625,10.156853442579713,12.986368263224053,-2.0763525667100695,-4.942539675068655,-2.8300621725311923,17.82145567333866,6.244068474906333,-7.309249412839402,0.3560273253527043,-9.000000000000007,1.525834333792585,11.715291826972974,12.340957391973083,19.70242021179522,12.634997498687117,8.199320206494098,-1.6647619062294592,17.90890513521393,-7.983301069626404,0.9067800382533033,-4.500000000000008,12.692574028620722,9.558597984415304,-1.604255431066722,7.1254121114759785,19.06906526579441,12.411453923081389,17.62771682962339,2.1763611135503624,4.8007481259929685,12.94360460889583,-1.5000000000000087,8.735642727763071,-7.047533706278858,30.975792709886647,1389096,7.234875,0.55,1.0,85.37458102
2026-03-30 14:01:16.224262,3.455018945949741,-4.820948423805876,-10.076573524425982,2.933867804256141,10.120406093598998,21.64202701428187,16.15790808548813,-123.00000000000001,-158.01734923458378,0.24837357994378315,-128.92735716925932,-1.9095344708661344,26.083629035496525,-7.95393126331409,136.33012521954564,-7.379511352213695,10.66086162657019,3.4829105761614447,-21.084415212925954,9.528936018937513,-60.999423469090246,16.179906953136147,13.301169278999469,14.062075875356769,4.338524062184445,2.4734844855198594,9.1965878269423,-6.804331787036478,-3.954717177603341,-1.4213704156493538,11.848506199594143,14.414585253913703,4.97152858375702,9.188368551520359,3.55537175142885,3.8382107614535075,7.795747963464889,-2.3108644732746693,-10.500000000000007,-78.38766016577596,-18.5598846493978,-5.830062172531191,12.123811945474316,18.89312856304237,7.7342803032013085,133.1060875890515,8.574855336135876,-1.6775311980189447,4.2440560357138635,-6.740005811948381,31.0214096838464,1402254,7.303406,0.55,1.0,90.61421394
2026-03-30 14:01:16.428916,1.3903633326577034,-14.186468657638585,-8.276815009601046,13.348600602923083,8.86750193269095,20.899229602152708,9.604514016890478,12.907109265874242,13.42737523444017,-21.639969289664617,-7.500000000000009,-9.253033060314495,10.634108384819772,-154.652448168542,-8.623340271324217,15.337369966602333,12.369516371355116,3.6978056522123546,9.556766173844183,-5.099321772595648,7.920100145158715,49.68931866815895,3.799097976411045,-46.54407140199869,22.848852814239887,-13.836534583873584,4.149406379673587,15.35084362299302,-3.7263641669010465,5.189774198118078,3.5491956754691123,15.152716340974832,-13.21259752567155,26.140450170179687,-19.612849305595333,-6.714253153826755,2.1787926512402995,14.863072819181244,12.496609957001674,-27.952517152681633,8.854280679446884,-10.712315230725258,-22.946995829812316,-18.44951768118836,-4.4561116267358685,7.717289302977612,24.152856273139403,6.895242538739481,9.73225483388136,-0.04628086928329205,31.151385711791765,1437436,7.486646,0.55,1.0,87.67663439
2026-03-30 14:01:16.824896,26.922717313370523,5.058607564567423,1.512662087258546,2.14521382028359,4.521566935179748,25.80615311251079,3.404336589486706,10.694331217561926,17.819852940027562,19.640101061772402,11.59433296130604,13.322520997856856,2.567369105807447,10.904012645162187,7.70771453012293,15.398724417804399,10.977368860175224,14.912608782249604,11.01623211365074,2.076364957841503,-8.220661073021589,3.4804946009272215,14.934354607430427,1.7502350932973545,17.25858192773855,33.14339690946272,16.825383978082332,-0.31390566204341636,11.97610489349007,4.218033189677224,36.96979191395735,-3.8335202517139386,-1.5026524276101414,-10.291732211531142,8.517884183101161,9.440090516293967,5.587037711053853,154.4389374736919,16.90069832872738,4.744285574560929,2.493882968987829,9.405380773903667,13.624821392400648,-11.707694471116325,-2.7544552855666913,15.379483262090687,21.451268459632598,-5.815488625985501,7.347964331989038,-6.5632673643842265,31.433061739714155,1517259,7.902391,0.55,1.0,90.00459055
2026-03-30 14:01:17.018128,15.928761613788167,1.3956508674428731,-6.863208136162104,-4.727828590531002,1.499999999999992,13.321120111735146,5.138466351027824,3.432621784389483,13.57800941387541,8.501767406498553,-11.17604783651164,5.042121038693358,8.637289093294434,11.061356288990408,16.57079840416311,-2.5461531485062143,-1.811998971321512,-2.97763832192036,10.481807854034713,-1.7155501314789006,8.436071736314732,3.484162356884386,2.72981443822165,0.584327092602078,14.488570928377875,7.1535840213242725,-1.5000000000000087,0.11225847926323848,10.329333723474289,7.938088047591002,3.7927289272365146,13.764382729185614,11.99999999999999,8.457681498386172,6.99136388480556,15.198596619588773,16.508264307463257,8.425218495086055,6.248394118473706,12.758647046539657,10.305157861403979,8.767253079574258,-3.113177375220043,-2.4061800630840073,2.388691705721256,6.51119046669648,6.193187302669153,-3.005129043449111,-3.461689062929724,3.8942820500550797,31.57664393535255,1554954,8.098719,0.55,1.0,92.00861766
2026-03-30 14:01:17.214715,-4.50000000000001,0.31166613950844746,-10.232332084713192,8.682609981156649,-7.067695144355534,7.499999999999991,4.977939973348234,-3.0746166941035615,12.77134692425549,-2.822793864302385,0.1949081677249424,5.778955962226573,0.16651722080799147,-6.290980586317363,12.330728592273568,13.329333723474292,13.702037018887234,11.192765368126285,4.499999999999991,-13.635356717978864,-7.85923238273588,1.0657046139162405,8.92115954499794,19.49999999999999,-1.161116807828176,-2.821825693880369,-1.8551669761924838,10.637302134754036,8.90125128569659,13.352793004996805,29.917141712497525,-11.722459689514888,-4.830489336125779,22.103848310989342,-0.7118317023376362,-6.977828918236126,13.509629936789418,-2.969305692078802,2.7679007558966497,1.568189736428015,7.510747366636967,1.625328737111675,9.713189409916339,19.823648241587456,5.3243303465803855,-10.425004257732603,2.1798127145068253,2.660332707465298,1.4944064366532133,8.30054156964986,31.71956204208289,1588216,8.271958,0.55,1.0,93.03691733
2026-03-30 14:01:17.265420,0.0,-150.0,40.27567736760588,-84.0,-145.21229616157538,-159.0,-106.54773928108722,26.999999999999986,-156.4853156392952,65.72803386166571,-162.0,56.73052028515349,62.53655345244473,11.999999999999991,74.89528940866667,-88.26870017135258,5.168424214849962,-136.58984752480129,0.0,-144.0,8.434919588294692,-45.080089365705156,88.35562343320686,0.0,0.0,-38.880830561572424,139.28751287526023,78.33035212881204,27.0,140.86230254211992,-143.15789677019998,103.49999999999997,104.1922250976189,0.0,0.0,-57.60795565185256,-102.0,167.99999999999997,0.0,132.71479777494739,-85.55496615398253,135.0,-111.73473388011242,135.96845148470334,-150.0,157.5,-39.00000000000001,-49.7733662006064,20.21423450884851,156.29012639437835,31.71956204208289,1598268,8.324312,0.55,1.0,69.29946643
2026-03-30 14:01:17.629366,11.771716261541322,-5.540588099785764,4.320403212152649,-7.030945514867655,12.85452032329077,-5.405285225997938,22.485185620955264,-89.58976015192137,175.88977550036287,4.9834504207816455,66.95363758577575,4.3195897815067825,10.588614220761082,26.13548521891887,-2.4446282485711506,6.413748416622536,1.7697130248214628,17.32795411632078,5.930158470528739,15.342522004228927,-16.145771287366156,142.5,8.517320729521558,13.787308882326796,9.159954903641651,-148.62119478808526,9.442775801573301,3.5317070991804167,3.9067800382533022,5.999999999999992,-15.536904924610717,25.750900701495418,-0.47050179492953287,13.310041257766054,15.645759034031215,7.543372550287335,135.23121829369916,25.872798308627406,11.506895576547238,11.15052355231463,-1.5954924911268809,14.945267985361227,21.265417071657758,7.894620395940887,12.575615478194548,-8.04091317383232,14.258582863140688,4.321212407664925,17.46346851394026,12.39483150103726,31.98215221358535,1668632,8.690792,0.55,1.0,89.04946904
2026-03-30 14:01:17.869221,132.1902035350722,113.99999999999999,176.02801121839752,-4.301646149640954,-13.3585834921456,167.76540927215606,110.99999999999999,85.40290058186635,-43.586325664676394,-85.50000000000001,100.49999999999999,152.8851986629736,-23.72211353489188,-39.000000000000014,-47.531514395189134,162.97552618885072,0.0,0.0,133.14648397917617,40.94013859499003,81.0,17.554952391858478,-52.33125665874227,0.0,-12.000000000000018,67.0324974280978,-60.19440672257816,-30.000000000000018,172.170472587936,146.99999999999997,-71.3612170668143,108.77959080762321,-135.80319043847607,-164.04091613855496,-97.5,94.85243208268564,-84.0,37.672485900575005,-1.2081752224642663,-99.0,127.49999999999999,-68.86355414507362,167.99999999999997,0.0,178.70833068489202,112.74320988814479,165.0,-154.7066469101068,-112.596554433306,158.1989059833656,32.142391232485764,1718299,8.949474,0.55,1.0,66.71700336
2026-03-30 14:01:18.068918,36.307000448883095,15.077414210167623,-0.9697919139573732,4.235556021553819,7.62136222381971,12.486211269784475,14.282250704293524,-9.371259323599837,2.816218618619574,12.082858287502457,9.89592118288035,-14.12386714894246,-2.653023963896851,16.499999999999993,1.6124885159981284,9.223675043711983,5.525771639006064,8.907936606715023,21.01668547273741,7.421370415649337,4.691773820368678,-3.0760761107217607,1.227918593697662,11.881465939872292,2.013631736775931,2.4004800162050834,-6.542687926150253,8.943185816006743,0.48811018914145415,-2.2717553289797503,12.069997296609523,4.216115437659239,1.537387765739259,-3.5010972447786877,-9.604036711184438,13.723638472422886,-4.500000000000008,6.383595723213634,10.25741075304326,10.508264307463255,21.42442223236924,-7.709451962449136,-5.285657112240251,12.564086538591308,12.153445837316873,-9.012337120412013,4.873614269219156,10.815071459183851,8.999999999999993,25.123012986721776,32.277092126033885,1756587,9.148891,0.55,1.0,92.15666893
2026-03-30 14:01:18.269399,139.01887898240722,-127.16301137761553,20.50828311072543,-136.32112011173518,0.0,61.32011809494879,-117.5277458924264,-143.32548491245078,47.43660709164399,92.05495000289523,173.99999999999997,132.0,-96.00000000000001,37.727446172262525,0.0,-35.34968733922552,94.5029911926324,-67.29813667701302,-169.97762658439478,85.27985631299995,110.71139164427036,-26.999999999999982,18.43494882292201,-65.65091233791735,157.10705430970953,141.22814680498962,-90.0,164.17322303522116,-172.91236945534413,-55.22829018884957,-104.41230295620512,0.0,-136.9356268739249,25.60480405345958,125.81032168160016,0.0,0.0,-64.64481746176328,-115.50000000000001,-64.29271061235443,-90.02396351898558,148.49999999999997,-46.500000000000014,-52.9396740442985,7.499999999999993,-66.66804335113422,0.0,30.088118609013627,-93.39418812862793,123.20522581336785,32.915892747228014,1791176,9.329042,0.55,1.0,66.99315473
2026-03-30 14:01:18.466196,-11.65614103751411,-9.551700265716262,-97.8363212986765,-112.98569860976788,10.5216444237612,11.62280385250409,16.710990189156945,1.767670528885935,24.099934960883242,-7.9068287263178,2.717365248311995,11.678802262648404,-0.8147088075164948,27.844009760689218,7.0833550292920044,-19.076152405076936,120.63960087782866,10.059375103932636,12.574945689304267,178.83901590329097,0.1253933323179998,2.306459470121643,14.999999999999993,5.427026823346317,20.855182538236694,2.2833188705322245,-5.18288277791633,8.689928979521097,-15.849791879852166,-2.739005343807777,-17.8382785762881,13.644678618950955,-4.693467263701354,7.835016119301208,3.9362275416910606,19.250818392371535,-159.37367350783964,-81.35141715325878,12.913868450500827,8.462369705587834,-87.68455387893817,15.245933288760355,8.446263221120194,21.238381150366312,2.5542273663289423,3.742566980908181,21.999422845525018,19.80313008866435,7.499999999999991,29.386412681831093,32.61821709840225,1829464,9.528458,0.55,1.0,88.02131744
