timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:43:39.575541,-8.368339230232133,6.699878593534158,-11.13831527073063,-18.00000000000001,4.390365927824288,7.2299567823269095,3.152073847074018,8.087409911887637,6.81201393611855,-7.8182151594357565,-4.50000000000001,10.808557322117954,17.032750754450714,1.6434687540805542,-6.689055573141814,-9.363763845169755,-16.013426054879734,-7.983065457681204,-95.10479130883607,-7.283367088401643,15.392369521096128,-2.244508842202448,124.72534470391383,11.340385949838835,-1.312886567072941,6.384217687309884,1.8728548861398076,0.7722709113029737,2.6328854612684855,-2.596041293784456,-0.25073678179859854,11.921159544997938,-7.1470610070253215,2.046187586244407,23.902381847332293,12.17735223574073,23.99999999999999,5.999999999999992,-1.80127286649584,17.900846340612077,-105.70844755536962,2.86632267994118,2.493674224911501,2.92617978963327,-0.17071957918534852,6.218767276668505,-4.730100852554523,9.39390007143526,10.781322279614683,13.508410502078696,36.374639590087874,2658161,13.844589,0.55,1.0,90.17568193
2026-03-30 11:43:39.774930,22.901242285024587,-8.723148528372022e-15,2.9999999999999902,1.7483087851686199,-156.28677222364107,13.223425110651291,-1.0186317786450219,3.4966691689302984,10.71148124118116,16.309772331865755,12.497240184883857,4.94715506675884,9.668999254152512,25.499999999999993,13.700161747630547,11.416988724286814,6.635190606478817,14.022385702129558,4.045955948400308,-7.562846599765912,12.072812590850365,4.3424120437928275,3.695963341678584,4.499999999999991,6.752248096440533,4.428905772403069,4.256507193628202,-1.1506239709537984,-2.2141932366331916,-7.57245939441564,4.499999999999991,10.540055818906302,3.1180470369454576,19.244871051817164,5.8361211816810625,-6.979934868904567,7.025843367037179,27.405118978769096,5.999999999999992,2.928380362167914,5.168602851660125,14.235440741794237,-5.064691609469589,7.952723852784144,26.22622892666989,8.999999999999993,10.761956761517427,-7.169316813681067,-7.815037501618362,1.769010063061464,36.74717003438032,2700882,14.067094,0.55,1.0,91.30889797
2026-03-30 11:43:39.826251,-82.23404303720838,137.99999999999997,-83.69838679575389,-24.00000000000004,113.35792256599021,114.01681669775571,-15.040343142552624,-177.0,176.99999999999997,-79.34781111202368,126.28741953101523,74.32230529397596,0.0,-143.2018557044777,13.514777150280098,151.81870450493065,-93.79179630220811,167.972184465289,49.64525289236729,0.0,-83.39976933913621,0.0,124.15981885467006,62.93987103730535,-147.48934623733427,23.79857334103426,55.995309020940425,176.3697011056269,11.785991555371286,-78.99436776414454,-84.0,99.12576953417724,69.95644435542953,-99.51113418900252,74.28508054119271,144.03997419825532,-165.99898298231741,170.67246295786396,-92.52390997388865,-43.50000000000001,23.380621953517505,-97.99643554570353,23.95833454250754,63.445737570358396,119.99999999999999,-129.47741543170977,92.4583867327887,-112.82465022211987,63.0,-148.5,36.74342952165544,2706501,14.096359,0.55,1.0,65.79843637
2026-03-30 11:43:39.983957,5.394087967636365,-2.142931773216777,8.523583295835481,6.8266073248426675,8.25513235463982,10.509216841374977,4.245030663925991,-10.145411297227579,6.7615371765952945,11.554388057167625,14.416432643654183,-3.000000000000009,5.296140849869439,13.162212019648528,8.002673070032598,-4.674109883211448,-6.9381584046872,10.090465529133864,5.64423001069563,5.391120664916655,6.432596238937233,20.692710406171756,-12.275236821760762,8.999999999999993,10.994551821948788,3.3069035832276925,10.774135228699985,17.703831210379583,-0.7009305171293593,12.185012484000719,-0.055192824918316445,17.68413936123271,-4.548624736657919,-1.4340937689293398,-7.740290628652828,4.073979208773199,14.99999999999999,12.362376740085574,11.769169593329305,13.161116807828156,2.046187586244407,15.793031015598679,12.956636649700446,11.126644337590939,6.169937827468807,9.335404724575028,-2.9253833058964576,11.370949824999556,15.306500980270764,-3.996911363148518,36.89876561326621,2741090,14.27651,0.55,1.0,93.2789928
2026-03-30 11:43:40.041068,-42.819972288658406,-153.0,-94.85843229708001,-31.540340505190255,90.0,0.0,-112.53545482845442,-34.95625240922223,22.901777960061004,-138.15371755420702,92.57335305631942,-90.0,126.45392465698305,154.39772451649674,0.0,91.57513105536913,-108.00000000000001,-174.78489999896777,30.63513708894444,119.00406318624202,-137.59130409035194,-156.78637433698884,175.37646793683433,139.49999999999997,18.0,-11.187136785715223,-9.100293778569961,-159.0735925210785,-72.0,15.366198550467166,-57.65292940592765,-23.643792616408348,-51.0,-138.12646659607822,104.99999999999999,168.35877707724308,81.75506374557038,126.66644694165917,-51.873063995936825,-31.500000000000007,-81.56981943102645,35.99999999999997,167.99999999999997,0.0,-14.592111867971296,-0.5965712331481463,-50.6558993083544,76.77303774575505,-112.50000000000001,-36.00000000000001,36.9646033202892,2751735,14.331953,0.55,1.0,68.45449486
2026-03-30 11:43:40.201327,11.846554162683107,-3.3200241540896633,1.0847735653219672,1.139076319935912,19.42137041564933,5.232066513431885,12.350017620228837,7.005364951582422,-5.455798558070526,19.338524062184447,-1.2356859769203201,7.49999999999999,-0.7017329767584298,4.6532570270101505,-3.2633641607966535,15.074616694103542,-2.7861128488563476,9.05856771794329,10.499999999999991,10.499999999999988,3.9994228455250176,-1.5311815434810274,5.340655898083989,4.499999999999992,5.319831970869065,7.8387291452304115,15.15081176294836,1.90021271076642,15.47923327743315,4.976234553402736,13.1653632202692,7.57079840416311,6.0702019488593955,4.106048353634822,10.499999999999991,16.31851506136588,16.36640937360334,2.451935528364271,-1.6799940580233845,14.265140909979944,23.999999999999993,11.999999999999988,11.678006944314316,7.732501805534001,9.632696342557772,8.99999999999999,8.98792621128011,9.29381668500926,6.594201790691981,15.465715413493935,37.11658548866953,2778785,14.472839,0.55,1.0,94.30511759
2026-03-30 11:43:40.398238,120.99560755283828,11.573777369397176,1.263367273917353,4.657552165058234,20.532981839434,21.5148440080521,4.81310113617761,29.277655066750338,12.12724742731273,172.04016068339547,-162.23202284106844,-10.162788599007524,23.978858983442077,173.03414125815115,16.499999999999993,15.562945040007166,-5.9971445794660765,6.087092166696673,3.3915735465043704,5.708862822290936,-10.280381216591877,12.944849533786742,22.320076024094234,-14.982749448422023,8.524677983251333,-28.44190925388398,3.6314214520480244,-1.2400303181851364,14.115449320195147,-147.20010872950147,11.248683528378576,12.667204714500942,1.5612372043089,63.100640022741786,11.81061312404715,11.371935032325935,10.183186182878098,16.139824344747627,-1.8246807724370602,-5.359075450211016,1.3935658913550113,16.407614977621705,-18.31039927068126,9.371337321558329,-21.307222380378928,26.068314822281568,-4.853304684749964,16.702037018887236,-96.83861100621675,-16.416253359920272,37.19825489243677,2816480,14.669167,0.55,1.0,89.231338
2026-03-30 11:43:40.597984,14.039224913815366,0.8369342318175215,13.237818224238309,18.795195888906633,0.5553717514288486,-162.74069526411492,14.672487571934203,0.6738055705590004,-1.3111531472237847,0.20357779499071746,-19.01342605487973,-11.013572527928675,-18.213834479734903,-7.806837800752466,156.25221193045257,10.474384746447052,12.910613764210895,7.300761994944971,-25.048966516963716,18.84357789343523,24.26095480523815,13.61199846989463,20.331351700746353,1.4999999999999907,13.512783504747414,8.579943077373034,7.036732937435099,-160.97666803401205,5.999999999999992,-7.500000000000009,10.803714904732471,20.333951693435388,5.231391952308886,4.74830878516862,15.945163710134246,-3.0524006686983904,4.067076434352201,-4.238184050248978,15.819835439442201,1.7918297586270886,3.3541463216711542,-2.2957808865849185,11.387251382316595,-5.2982670232415865,-5.811836861442639,6.588612312949057,16.276728310084525,31.499999999999993,3.1145648044627117,-10.00813841815477,37.39202375447172,2854768,14.868583,0.55,1.0,90.44189145
2026-03-30 11:43:40.797250,-7.986950322717317,-2.8140662957377343,3.976304937691838,18.06955368761409,9.960145364451206,5.493674224911501,8.787473132662333,8.32380484553385,0.018866632049741414,4.882954051322442,12.630298894373098,14.45413495255538,5.022396505300852,1.1714881281646758,-0.6617418284836947,14.33837816829782,5.168590990538532,-3.1883575523744243,7.874993582128232,-13.482388296650312,2.3898619445530787,8.546513712088442,-124.59849642432351,-14.531370300987508,9.583456631357882,0.6101375952907161,12.421617748034539,29.293999264074536,15.621437961700709,15.608782400735233,-1.960730792579419,6.400972672514046,-0.3354047245750474,7.63920672730627,14.181702194226228,9.50719939620068,23.638170081306665,11.302365935058333,2.706830502313548,4.157745424937179,6.714760715090232,13.697542452439928,5.4729974668514005,13.535087219163183,23.999999999999993,23.99999999999999,24.734587050222295,37.994608276748195,-2.3949952524314195,16.499999999999993,37.48072193931148,2894976,15.078,0.55,1.0,91.59839172
2026-03-30 11:43:40.847817,153.0,65.74901911229651,49.00800438830582,-65.95244761224055,-145.27372983656082,-36.45655286783185,-27.000000000000007,-76.82750202529105,-141.01457314090135,112.49999999999997,136.6369514787163,135.0,0.0,-114.00000000000001,0.0,-63.0,-174.0,-45.00000000000002,-100.50000000000001,26.460301063677882,118.39891084537035,-114.91018613347627,136.72432264867356,-21.000000000000018,-158.6643166216846,32.98340286624068,-5.138130719490853,111.14737100988775,-46.73826311370735,-93.0,0.0,128.79016212937293,-7.026619728536047,84.7496503522799,-63.0,-47.42939695046208,29.999999999999996,-146.5987000906234,-126.8700248926049,-30.1448174617633,-5.829388465847626,-132.68991588717296,-139.47495419040308,-89.99181038655712,91.35317922488586,149.30384892086508,-77.28593913198462,-22.434815500474365,8.56619150515648,136.70714027313954,37.48072193931148,2905028,15.130354,0.55,1.0,66.32368426
2026-03-30 11:43:41.059778,122.43046048735437,-102.1364458549264,101.99999999999997,-24.606219928463915,-135.13945624603483,-13.925477229394257,109.50826430746325,-149.7228963983452,37.34347525817251,-15.000000000000009,-138.00000000000003,77.99999999999999,31.934140846428257,-63.917082680883496,-4.89289383261602,-122.97192817746078,-15.000000000000009,32.00253199123421,-74.19047813090133,-48.00000000000001,-3.7977675525578323,-171.44835916220345,110.99999999999999,97.49999999999999,35.530082854233484,-109.50000000000001,165.0,-81.68955945778634,-39.115209559200075,89.99999999999999,79.4192858823981,61.133539077147816,126.0,66.43017433704064,-146.09804480346622,57.98636826322405,-144.2114009874256,75.28130771399643,-144.48879983029252,166.50000000000003,-0.5498010883416335,-20.43653331998041,-141.0,36.970359286673435,-14.481527651576162,0.0,-18.335239992534184,-39.73498824176772,66.29020877716705,0.0,37.954255612742365,2945236,15.339771,0.55,1.0,69.40690428
2026-03-30 11:43:41.218590,16.554758986231068,-0.31569956620938366,-1.582858287502475,5.065963031969243,2.7682376720572055,2.171759270621678,5.285330076249889,5.925899230194317,-0.41110443379866507,12.99867122293995,3.83677481497393,3.1592065631602866,10.30156533679771,9.365908221022076,1.5868687976542513,-3.324049531204161,4.983599011897993,3.512245840701377,0.1534458373168756,-3.2236140720974884,-3.0851205937332002,21.273691329452323,9.76677238479554,3.189225732560462,25.098869435282072,17.443885533207368,6.2842436660445555,14.375164408009649,15.21004982723203,3.2228095251209354,15.524669348193596,24.56842471536488,-0.8139556287076433,5.124563937647841,9.312816472821442,4.49999999999999,4.338524062184445,5.093219961746678,13.315724895348994,6.24830878516862,-2.8930973320013056,18.957463537057656,5.367879146475505,12.65640157082182,1.2449893094698823,22.89255156021609,4.161116807828158,8.196798566111154,-1.4972233372417751,11.066401414797582,38.04606427083533,2975392,15.496833,0.55,1.0,94.59486233
2026-03-30 11:43:41.268818,168.7043786127557,89.99999999999997,32.999999999999986,-92.09157245979853,162.238397895831,-15.392691168128387,-12.131496403228235,145.11981680087854,137.99999999999997,-138.92072470441968,61.49999999999999,-53.1098908841138,131.90793660671503,0.0,0.0,140.92063780991364,95.6270041239821,0.0,-102.94994231673377,81.0,27.0,-138.38887112962064,-135.58558191927546,0.0,-84.09703536087314,-3.0000000000000004,-33.00000000000001,143.57624968715268,135.7387944424161,-178.5209768278727,0.0,7.499999999999991,169.62479014095265,-83.10078563343302,88.85122467556978,0.0,-174.0,132.42684409346637,61.49999999999998,26.86331180630576,13.500000000000002,-41.999999999999986,-30.00000000000001,124.09883633980522,59.999999999999986,118.49999999999999,-97.48703131105222,0.0,174.5614390607968,7.579999309173365,38.09467920711685,2985444,15.549188,0.55,1.0,70.4239014
2026-03-30 11:43:41.418142,-4.266275633722751,5.498023571941702,-0.29349271938170357,13.248813501076981,19.672273254580876,-2.7968940419937867,16.13056095550619,-11.632764430566157,3.5516063882042292,-21.60842128829328,151.83715698106252,5.789479367192089,-7.82461418037321,14.171703023588977,30.971043949574202,-153.9589610583159,-4.262026264802045,31.499999999999986,-2.4216076232013783,29.917141712497525,7.369889252929925,13.780100881552654,7.185839886289522,4.388093821883403,11.285511931169584,-5.842648792891635,171.3126836367981,29.490170295841796,3.874028922405523,32.23652236319305,-2.122618196517629,33.93823511618991,25.826178422312513,-14.867397055220346,-2.993972364644292,-3.038511105821192,19.366409171478708,0.3985246869185148,11.840909377321813,12.89294817809462,9.57761106313147,1.4123383721103309,98.47481230240824,-1.2417280115970293,19.672794455819183,-99.81113038423146,1.22266835034567,-5.917742047022314,-11.591695130982513,7.0836735744784045,38.26587291090656,3015007,15.703161,0.55,1.0,89.49949827
2026-03-30 11:43:41.468960,165.7065813062883,-175.59060554092625,104.20910173881319,-12.000000000000018,-33.45893637526873,-148.16518047806196,126.0,-41.296980290578674,51.58627134459207,-159.0,38.999999999999986,0.0,109.49999999999999,44.867418484171786,174.8955786766409,-40.348764959975156,0.0,118.9162195426961,127.3887154206217,-57.18835755237442,178.59925301731275,49.49999999999997,115.9964355457035,0.0,-3.000000000000017,-161.7886653481589,73.49999999999999,-91.50000000000001,-149.98051971015067,105.28805402902569,-29.237687564060515,-174.0,-166.5622650682045,-51.0,-100.5,-95.10096256812552,-124.50000000000001,-135.0,132.1975751432238,-126.0,-94.57862958435067,-12.927812774571775,-132.9842514889627,64.25998666724877,38.75161640022277,57.06708306919196,-103.5,0.0,-23.956386461647224,-21.258929821581386,38.33073725162674,3025059,15.755516,0.55,1.0,66.20348495
2026-03-30 11:43:41.612857,27.66243467430385,15.390097661632481,17.323832692982744,8.454256047925536,7.838883192171823,6.909188580123951,-5.922585789832376,3.942372017931943,16.764807121979896,7.307874395725071,3.022207782125395,-1.859628592429823,3.485751868808453,9.941856231076173,-5.1695008630009145,-4.4664335035497675,159.91119519208488,-1.5992350923671306,-1.5000000000000089,-6.0905495529348945,-8.442230398565256,14.711947264760079,22.702037018887232,19.322496769098947,12.112258479263238,5.913976916375605,3.9904611277544024,3.692346875495617,-3.1492419451994897,0.4886862745121234,19.9861693866363,-15.561224560328942,-12.481370066243853,4.073316491572102,17.480835685003765,-7.403132697516104,27.169769276420414,1.0237654465972466,0.26402258209361384,10.319320646863709,-6.511127451392461,0.1133505931254089,2.0413074354707446,0.5553717514288486,-3.113754447291303,18.129810703675837,10.37900225602444,-15.597392936385283,9.957587565302607,19.18258395373775,38.40469281502579,3053295,15.902578,0.55,1.0,90.65829929
2026-03-30 11:43:41.661793,-114.00000000000001,-23.255739590487277,-174.0,-119.01055597822102,0.0,-31.578062492274757,25.33037183627756,-163.85455258213275,-147.00000000000003,18.5262882163126,74.03874658258505,-54.000000000000014,-40.23962135110282,-133.18064644805943,-114.42790347074266,-60.00000000000001,139.1763401871977,41.999999999999986,70.06079806114383,-97.2511217437654,1.499999999999997,0.0,70.49999999999997,-94.48572672022833,124.19168080065829,-123.24450465393402,83.99999999999997,167.99999999999997,-46.15824961581438,134.11074772685052,2.799999122810107,-35.29118432585081,-166.50000000000003,-75.7257368554532,35.148886781323945,139.41267301238304,-113.14962114461393,-21.000000000000018,-6.179560942603019,-36.00000000000001,36.462236681801095,92.99999999999999,0.0,-52.23359566363057,-112.60928269293682,0.0,15.000000000000012,-69.00000000000001,-10.423867089720503,178.99475767696939,38.40469281502579,3063347,15.954932,0.55,1.0,66.49762913
2026-03-30 11:43:41.807533,6.82314343501003,-2.4784348986332163,17.32857004973899,14.089274784019716,10.586868797654251,23.68837438891974,6.69971118274767,26.372257593013604,11.0573584946631,-0.3845769286855577,1.7483087851686199,14.225952457191289,4.570798404163112,1.820459372773089,-2.5540433941071523,1.7438951491721315,3.519306953144811,78.99398700657589,2.3322594369375502,8.487933086699135,15.941725100446856,11.195002421940721,16.84466307005188,6.2735155744736355,-9.93995275189686,3.0518256083224964,16.425539587311366,5.433500653852094,13.835982866687155,76.68090623392484,-2.9129078333033274,9.004094746855476,-0.5148374109360477,15.810815164682852,-9.57953833339833,6.554460779461743,11.910728407354593,11.206316264705185,0.7874495265730914,13.967315811913004,-9.09938309621656,3.696230131941748,10.098718478713,12.63873365851645,21.25432944123619,0.29023985494099047,23.487505319988937,9.07418276779563,5.337227508650165,15.493394919930841,38.67913528865748,3090990,16.098906,0.55,1.0,91.84295028
2026-03-30 11:43:41.855260,-112.37791309999315,-171.58267487251234,18.055507247181517,-156.10499820985189,-66.0,59.99999999999999,-152.56343079752017,-7.499999999999991,11.668538457936954,-107.90512896223466,0.0,36.473092507688115,-29.074277903869216,-174.7353087012883,52.49999999999998,90.0,152.63116987176218,-93.0,-11.25385983958692,-144.0,-10.845368277444384,148.30552494540666,29.999999999999993,63.0,-50.490299019102345,60.29504270507265,73.50000000000003,-25.055175744961545,102.71043977919574,82.73235565296126,157.43940985707638,0.0,-8.875479227525192,158.99999999999997,-6.285641741898428,141.0,107.0946236953109,-121.55983613855024,-43.863677513629774,146.24400060057954,46.90772562989236,77.7129868203881,46.2707207421042,11.501292127428872,157.5,0.6253589632636611,0.0,-89.34373334266492,65.54015157292085,-99.00000000000001,38.73241335446217,3096016,16.125083,0.55,1.0,66.88412117
2026-03-30 11:43:42.008986,17.146205299273902,1.027522403299773,20.01059130904617,1.4442120055292165,3.766772384795539,-2.1456436658934415,9.411918431747235,-2.187841390000497,8.810171966457405,-1.35419491204279,1.7373317334742089,11.06174613786867,9.875070432101058,19.35419491204277,12.60813739155836,-6.982195994575556,20.426335101760788,10.042330481444363,13.535397063477276,11.376319017140746,-0.0845244226775208,5.6805907720217865,17.684770496432467,21.520933854108613,9.940379315390038,19.464687105996415,3.087092166696673,-4.500000000000008,14.405175625029889,9.322857440703238,10.702945732165375,5.538083095440349,23.26891463715947,11.320772036701086,9.239030614159365,3.1534458373168746,0.7244330284861736,7.401196743675922,-169.1590478453815,5.99999999999999,13.49999999999999,15.84272183915202,-6.474534049188214,25.484867702845158,7.699986425827797,12.718955743383837,5.931193988379536,12.696130944683798,20.7757407735513,2.8750627513230103,38.87862455419877,3126172,16.282146,0.55,1.0,93.83150027
2026-03-30 11:43:42.057957,-122.95244021375345,-37.672334457070995,157.6550175836615,0.0,24.322606467750493,51.0,-0.5168331192415007,-57.758157131339935,-78.69006752597979,155.99999999999997,129.34838800936367,-6.000000000000009,61.49999999999999,37.271379673044414,-104.48381186505077,32.53098683799249,65.99999999999997,67.40843369907545,-173.6443720503887,74.09833463799046,71.99999999999999,-43.077312039624964,-71.01204206195803,97.8891903665563,44.99999999999999,-52.82667244921318,-129.7457271601628,-56.532840355847824,-151.50000000000003,0.0,-15.000000000000005,90.0,-110.26410679201081,-81.1690189074248,-72.22684650571122,97.6169194168713,107.36252018594796,-154.04919633512856,50.999999999999986,-35.29916365939962,-43.36909286122674,1.2332203760424216,-124.87128291728904,23.999999999999982,-24.000000000000007,-155.3406243918628,-130.65603885606816,-72.49932062857667,21.353307777020508,141.1322195786748,38.90204940548572,3136224,16.3345,0.55,1.0,69.12092767
2026-03-30 11:43:42.207840,-10.816772924812271,1.2463005773806681,3.98636826322405,6.394608346089132,15.412922547273796,9.998429988881108,131.03706451910082,1.0451216070424596,-20.49409386355602,40.845515022265786,33.573171093360614,3.281156339098636,116.82182569388034,-15.147395131935655,124.49999999999999,3.866542082991316,121.75673227798634,-4.74988532473496,-1.1122225751537438,-40.8892573331623,27.717412349592205,5.691826030100399,-8.10997724785511,-32.20884120297867,38.32276892860936,27.277048335300634,-2.3604256532804078,22.294998197933342,-104.98800796293921,7.190852411975887,-0.3294321006963699,18.27821035201624,13.905437607933138,7.514064651066303,-6.720592868014174,24.441214748051934,47.76182147762631,-4.6143641058259135,3.0578065745385716,-4.873614269219174,10.458019609589781,2.7334356206037107,20.999999999999993,-39.042884490838766,-19.198879828102818,15.66732197487922,-5.821989885805996,6.541654469037221,13.764197208650002,-8.729324909228245,39.16788800811193,3165787,16.488474,0.55,1.0,84.12251266
2026-03-30 11:43:42.256684,4.49999999999999,-1.1724794225700077,11.836417713985801,-9.676084788497167e-15,0.43622493607565044,12.671041830953536,2.1224067678113148,11.644230010695628,1.4999999999999907,8.239857455430817,7.884917410271091,9.150922543138119,6.906780038253303,2.9999999999999902,141.3198305941648,-8.723148528372022e-15,7.25258857845841,11.196798566111154,17.298267023241568,2.2475400254729077,8.234777313214346,5.117982841283438,-3.475631511935054,-8.759238538728375e-15,9.349006542128118,2.423072108871647,-10.8386614680283,14.836168223679037,43.92179996067654,6.875230860325941,4.838883192171823,4.49999999999999,0.9863682632240509,7.737528830790817,3.5541889891184755,0.3354047245750283,8.564600835993069,5.170823771908739,0.5387214433072494,18.672549932722443,3.985897900297799,10.841570441503926,0.11225847926323848,3.8592473695277185,0.10690266799869404,10.04593182276296,-7.217177579133729,8.595689504564085,-0.13057427561005513,-4.104742018255478,39.16308920792185,3175839,16.540828,0.55,1.0,94.91951082
2026-03-30 11:43:42.304331,20.99999999999999,-82.63889960917011,162.0,-67.94866544184532,-104.49105418205353,-142.5,-57.00000000000001,-82.50000000000001,153.0,-145.13452978250277,63.291922292063454,-8.98002442363487,14.410777027258145,-114.00000000000001,0.0,9.345936675088746,162.0,-51.72693879624453,56.99999999999999,4.5,-57.78583544412743,173.2936825993971,33.70507572206582,-8.253607925045872,-133.60304258959493,-3.2268465057112414,162.0,-7.500000000000012,155.95025560970936,-6.511031459714594,-7.50000000000002,-70.07856692010198,101.99999999999997,28.500000000000004,166.78045854840892,159.1491856713652,-91.76622341563052,173.99999999999997,0.0,110.12728527467546,-15.000000000000009,60.59384151821413,131.99999999999997,159.96290169793656,-145.89089705953057,-28.58681205071917,0.06409934151452978,86.99999999999999,101.05053601906542,-80.56104166071324,39.18589823946149,3185891,16.593182,0.55,1.0,69.93779848
2026-03-30 11:43:42.449086,1.4999999999999907,19.27597451968731,-5.113588012405363,9.575433563204648,11.1416572395587,24.57702123615433,20.2612519160684,8.497396877374934,178.69640933687722,0.15985711496193764,18.955684316248448,5.172884192575681,6.875436062352141,11.680169405835173,23.493203272906836,22.515375508350317,4.427406910322763,20.191565940117723,9.891443302742315,16.373450078742877,5.2772703224578725,26.764725785274695,13.499999999999991,-1.994764906547239,3.6374690285562226,1.8939854414034794,-7.805476177469466,128.1372847466605,-2.546008989061085,-18.62622977811643,-2.3195452811994404,10.189129937574492,-3.7086007764055617,40.53645738342589,-12.133010952382525,22.56945462513066,9.374229880747896,11.627027597371757,25.837787980351447,12.3915740469802,7.715019936747888,0.23627004821215536,14.325691243806675,-6.3670516986498775,25.881605383192515,-2.4637003597940628,-31.855414964128816,5.8037096767256235,3.691565434083681,-9.082858287502477,39.324391088593856,3214127,16.740245,0.55,1.0,89.72059486
2026-03-30 11:43:42.495735,-117.0,-58.500000000000014,-43.10314318902836,-9.766408599206303,-99.49984360954888,-67.5,0.0,-110.591177425804,102.35060042612636,-99.0,119.08935016233737,-133.79018244545045,-36.00000000000002,0.0,50.7548891286125,-3.4477797909848418,139.49999999999997,-123.30406313825968,-103.00000732426703,-27.7400071836793,0.0,-114.72281637933327,120.95381241375556,65.5997433349921,-42.00000000000001,-118.79302429709985,131.40875659618757,50.35623017198414,-142.50000000000003,21.21752575403198,-15.34662633921935,-88.42535246236017,-15.000000000000009,0.0,-44.71392971987934,34.03526688977218,-172.74722450306976,-139.64771723154405,-64.82181327503011,-113.35099662234894,-129.44391656100527,-53.522134707982204,128.50276658973272,-120.37799799188349,-12.033495001328221,-5.622759028501701,-79.10982746485536,-147.00000000000003,-7.0645352163717465,-42.00000000000001,39.387652084929705,3219153,16.766422,0.55,1.0,65.19557033
2026-03-30 11:43:42.887326,83.21076735537162,-66.66496907328357,148.6288571095681,-138.00000000000003,162.7984876205282,-90.6663047161086,81.0,-42.07202984492997,27.0,-55.30979892719951,-76.48981807287325,61.49999999999998,-93.2275435992732,0.0,90.15597659287589,-33.11853406012771,86.55573012158172,62.44770389208154,78.81442815880723,-96.00000000000001,0.0,-93.31245173259137,149.99999999999997,-141.0,154.5,-73.07221714889849,161.0028554874213,-148.50000000000003,-97.61248851599814,133.5719969089614,-156.00000000000003,-78.25424743672231,99.0,162.0,158.99999999999997,72.63130882740813,-142.77096466114725,-88.24926435691614,-25.69483344941322,-142.50000000000003,-4.406813268816,83.5343051719708,69.72739341548103,-23.02419698151202,-91.58732698761693,24.35246618475965,-20.437498627611653,-166.86196264112903,22.86202503781421,7.49999999999999,39.897584190819394,3296463,17.169078,0.55,1.0,68.20157798
2026-03-30 11:43:43.080858,0.07933573017276192,-2.0128469782682683,22.475161650693476,-2.193839189805244,5.261422146673379,2.9999999999999902,-3.5852987492489583,5.715756333955428,6.183742697682538,8.92538330589644,-1.8637419734036649,-6.292809355293999,-0.7606350915264057,9.748175868004703,7.8181746042475435,6.426647573897513,-4.246520790349015,-1.4292015958368884,3.4132572634084473,3.5865803874604123,1.570798404163111,-4.329333723474308,-6.761260639928648,2.070156373259764,8.855302436604065,6.1335525752950915,6.078840455002043,-16.929956156102705,1.4999999999999907,21.06033461770106,3.904961874395742,9.142508171818301,13.53075962328513,7.49999999999999,-7.064085121740189,13.275185148180496,14.073297147725246,13.692200978461992,4.008913972597261,-2.552164853974494,7.722396987224961,6.240565743496064,9.435427104341242,7.8268504984067055,-2.0762915852779673,-0.47503427299344647,9.081696839013128,4.316501226727129,-3.000000000000008,10.192391860764893,40.14716036845071,3331645,17.352318,0.55,1.0,94.06400619
2026-03-30 11:43:43.273610,7.79705510914611,-3.5223515984403875,4.6540813106543855,-1.3657095494189486,7.471237860528999,-0.1426245256639206,-6.834303592096064,-9.896185419703103,2.92538330589644,0.3194092279781956,1.4459995083935333,1.4733784949798983,6.05586523529724,0.16950257983033878,6.771910220264124,10.871984919152933,5.925383305896439,13.29668608294834,7.251691214831363,13.915226434678015,4.49999999999999,11.999999999999988,13.284159518789492,4.685319419882931,0.6321208535244764,-12.704266988778695,-6.58317365263362,2.5149238255824042,12.927153873428397,0.3228574407032399,4.49999999999999,7.168375218882256,9.338459027215476,9.07161965374478,11.286096639262265,1.2397576093917195,-1.4167989514353256,2.9999999999999902,5.369887931197128,14.397323182432645,11.581420575480948,13.530064732922398,11.905148341772586,-1.2208507896118903,14.256192166928738,4.736874404311001,23.19251263777417,-0.34330489544801346,3.891078190984435,12.25034157704585,40.379616241369575,3372446,17.564823,0.55,1.0,95.12696269
2026-03-30 11:43:43.324857,0.0,118.34211517760804,-160.11061387753443,-66.0,-86.74666999415685,-159.16794803951768,85.48776442023389,0.0,124.93814073370802,-173.31377580550154,-168.0,132.7186382723028,-66.02781553471101,110.99999999999997,-70.27448524077707,-89.47751236104156,0.0,53.814867208748865,-63.0,-10.784793171117366,-19.500000000000007,63.16903521397859,41.00937053008669,44.24395055070914,111.89713154250524,-48.000000000000014,-66.75451720662927,74.99999999999997,14.999999999999982,172.49999999999997,-52.947373160689146,2.743138720261203,-179.38528715320564,134.07445448050677,0.0,-156.45049386224667,127.33358959661047,-45.37878497936132,-4.589036088546449,118.46598485598493,11.884626585211747,76.98359982983423,43.5,-124.50000000000001,16.47326519890819,-45.686985356776944,83.99999999999999,-123.00000000000001,30.716320770590496,111.0,40.44484471993457,3382498,17.617177,0.55,1.0,70.2366681
