2026-03-31 11:42:57.328364,[65.23034394],2.0089270632178316e-09,2.0154713023063763e-09,2.0351989085355322e-09,2.0683867753791957e-09,2.1154701866385317e-09,2.1770026002161827e-09,2.253597951406678e-09,2.3458550222213267e-09,2.4542645102419435e-09,2.5791011875844317e-09,2.7203058310372865e-09,2.8773641404682855e-09,3.049192245752707e-09,3.2340402186914783e-09,3.4294259550395013e-09,3.6321117942621636e-09,3.838135454507727e-09,4.042905511031837e-09,4.241369743473518e-09,4.42826165853528e-09,4.598425094456986e-09,4.747207394551013e-09,4.870897099596991e-09,4.967163175986166e-09,5.0354330863999555e-09,5.0771331087299814e-09,5.095714253681079e-09,5.096407380930381e-09,5.085692997555019e-09,5.070528520447335e-09,5.057435011228257e-09,5.051589364519045e-09,5.056081635123759e-09,5.0714736404696725e-09,5.095738442413076e-09,5.124585329406543e-09,5.152101349382318e-09,5.171586696806886e-09,5.176438489593785e-09,5.1609469571502405e-09,5.12090234902652e-09,5.053957665122469e-09,4.959739075131128e-09,4.8397334012951994e-09,4.697005821202652e-09,4.5358108718555694e-09,4.361158546034768e-09,4.178388472052229e-09,3.9927923793729335e-09,3.80931102452288e-09,3.6323183821911154e-09,3.4654944014315336e-09,3.3117786825809522e-09,3.1733913472071727e-09,3.0519041103235253e-09,2.9483437849851417e-09,2.863311596313715e-09,2.7971040828381747e-09,2.749824351416848e-09,2.721475471202041e-09,2.7120304618770157e-09
2026-03-31 11:42:57.676722,[91.22552984],9.07560160427855e-08,9.075705785938407e-08,9.078310935394565e-08,9.090665519563744e-08,9.126095313296488e-08,9.205893426986969e-08,9.36197326911866e-08,9.640204038726318e-08,1.01042074880439e-07,1.083918387289514e-07,1.1955069785469806e-07,1.3588054819157701e-07,1.5899274970168764e-07,1.9069464251182543e-07,2.3288596675358244e-07,2.874017362614404e-07,3.5580811345605444e-07,4.3917035717377003e-07,5.378242267288504e-07,6.511904172237545e-07,7.77671623361886e-07,9.146610743306569e-07,1.0586703327016741e-06,1.2055573038227476e-06,1.3508107167985542e-06,1.4898338939642012e-06,1.618175037505033e-06,1.7316742234271696e-06,1.8265320032197097e-06,1.8993382354421553e-06,1.9471184466572833e-06,1.967449269562436e-06,1.9586642908968138e-06,1.920127219181012e-06,1.85250758894771e-06,1.7579720776629748e-06,1.6402116648955126e-06,1.5042599796864382e-06,1.3561095829705596e-06,1.202183512294534e-06,1.0487533734397555e-06,9.014036593967827e-07,7.646250167590533e-07,6.415847968277356e-07,5.340831653318087e-07,4.4266839462791095e-07,3.6686292758288214e-07,3.0544451554535484e-07,2.567319982664779e-07,2.1883844270421272e-07,1.898702653291457e-07,1.6806553137254135e-07,1.5187546318466114e-07,1.3999957877802445e-07,1.313873087564315e-07,1.25218511828775e-07,1.2087325147154825e-07,1.1789853844361138e-07,1.1597718864990079e-07,1.1490187178117738e-07,1.1455595836544231e-07
2026-03-31 11:42:57.888989,[92.35684151],1.1484470731151199e-07,1.1483351022334381e-07,1.1482790042014706e-07,1.149165319476362e-07,1.1526298062614105e-07,1.1612975836328807e-07,1.1791202136193178e-07,1.211799527462567e-07,1.2672701052939372e-07,1.3561854755989173e-07,1.4923192346426644e-07,1.6927569270494784e-07,1.9777274974451371e-07,2.3699179976152947e-07,2.893146847344391e-07,3.570350565271492e-07,4.420967644233592e-07,5.457965769986389e-07,6.684919967816188e-07,8.093658923753422e-07,9.663001217863558e-07,1.135896657783572e-06,1.3136572800563978e-06,1.4942972332845392e-06,1.6721346024504877e-06,1.8414775564906917e-06,1.996935278438219e-06,2.133607139183629e-06,2.2471505236736466e-06,2.3337745798524737e-06,2.3902364447902755e-06,2.4139148408001043e-06,2.403001531260362e-06,2.356795566500715e-06,2.276029482266656e-06,2.1631225968184844e-06,2.0222582527898958e-06,1.8592196345859075e-06,1.6809796490820617e-06,1.4951035588878384e-06,1.3090684566238068e-06,1.129618911381545e-06,9.622619794315302e-07,8.109658844323094e-07,6.78078965001488e-07,5.644426997670777e-07,4.6964412521584453e-07,3.923420535118526e-07,3.3060607203422406e-07,2.8222201034361245e-07,2.449362431093552e-07,2.1662878435756364e-07,1.9541853536770846e-07,1.7971221699392157e-07,1.682118962250408e-07,1.5989586324179736e-07,1.539853810871279e-07,1.499067646626726e-07,1.4725522078853752e-07,1.4576438024437537e-07,1.4528365022423833e-07
2026-03-31 11:42:57.941940,[66.5807114],2.371065261585952e-09,2.379422954532682e-09,2.4045120835814304e-09,2.4463698511169805e-09,2.5050234181981537e-09,2.580443522577166e-09,2.6724915862816366e-09,2.7808726693395445e-09,2.905109792437184e-09,3.0445567659988967e-09,3.1984653032590347e-09,3.3661163457440247e-09,3.5470141117087443e-09,3.741124452092672e-09,3.949118568444952e-09,4.172563155694956e-09,4.413984685567102e-09,4.676735699551071e-09,4.964610116775098e-09,5.281194245050545e-09,5.628996010741954e-09,6.008456084215468e-09,6.416995778018803e-09,6.848282246035844e-09,7.2918809569452336e-09,7.733417149220894e-09,8.15529087577014e-09,8.537900975703512e-09,8.861250824546416e-09,9.106748320196193e-09,9.25898222121936e-09,9.307257255199107e-09,9.246697517998118e-09,9.078776851177113e-09,8.811202089373682e-09,8.457155769335585e-09,8.033991250333626e-09,7.561552408983282e-09,7.06034595774495e-09,6.5498123648500754e-09,6.046914322789596e-09,5.565194360442661e-09,5.1143614164491595e-09,4.700372274097977e-09,4.3258991338798805e-09,3.9910333397109955e-09,3.6940707974287046e-09,3.4322504262656837e-09,3.2023604298769616e-09,3.001174385289615e-09,2.825719077175186e-09,2.673402558637602e-09,2.542043026524587e-09,2.4298393358921184e-09,2.335316659661715e-09,2.257270288663786e-09,2.194720212967453e-09,2.1468808841385436e-09,2.1131451267582965e-09,2.0930783761298546e-09,2.0864186652686295e-09
2026-03-31 11:42:58.096434,[94.34189611],1.763509334785504e-07,1.7629721009433094e-07,1.7618268220741192e-07,1.761550526169136e-07,1.764865927454779e-07,1.776137022043098e-07,1.801923211743769e-07,1.851674160804918e-07,1.9385180902353143e-07,2.0800522121299392e-07,2.2989887145070194e-07,2.6234522171999785e-07,3.086680988977645e-07,3.7258765769004174e-07,4.579998969957255e-07,5.686435269196612e-07,7.076680849378345e-07,8.77143814818338e-07,1.0775802790681482e-06,1.3075387555742873e-06,1.5634244727768484e-06,1.839522772292984e-06,2.128298778291508e-06,2.420921972656275e-06,2.7079216763544767e-06,2.979846255337275e-06,3.227802953362212e-06,3.4437998688955975e-06,3.620884395645106e-06,3.7531479814684063e-06,3.835715706035478e-06,3.86483937721533e-06,3.838161248497752e-06,3.7551298830582517e-06,3.6174628643593013e-06,3.4294974879786282e-06,3.1982723497480786e-06,2.933240670473074e-06,2.6456100771077982e-06,2.3474010868441383e-06,2.0503863026322025e-06,1.765095114870125e-06,1.5000427146196097e-06,1.2612810530745362e-06,1.0522948405698073e-06,8.741992045726255e-07,7.261517596238614e-07,6.058755796142279e-07,5.101974653347259e-07,4.3552948691531876e-07,3.7825137905953044e-07,3.3497903942994954e-07,3.0272534131185175e-07,2.789721208195467e-07,2.6167729604302047e-07,2.4924063380182695e-07,2.404480028599027e-07,2.3440901271256933e-07,2.304981040894269e-07,2.2830518601427144e-07,2.2759907082715379e-07
2026-03-31 11:42:58.150745,[68.06739435],3.0734121050345362e-09,3.0839321473225727e-09,3.1155832488787996e-09,3.16861527694602e-09,3.243368552769542e-09,3.3401628642508995e-09,3.459150672397757e-09,3.6001478038604043e-09,3.762464283171897e-09,3.94476924619115e-09,4.145034762276442e-09,4.3606099184031174e-09,4.588473381571627e-09,4.825694249609194e-09,5.070093343917796e-09,5.321040461172872e-09,5.580254630940539e-09,5.852409568992929e-09,6.1453078130686855e-09,6.469399239472354e-09,6.836501364076175e-09,7.257732466761343e-09,7.7408726706522e-09,8.287576169047522e-09,8.89100706873715e-09,9.534501080939698e-09,1.0191729716498065e-08,1.0828570593555913e-08,1.1406524097742819e-08,1.1887156761103181e-08,1.223679730413277e-08,1.2430637895619658e-08,1.2455523149707094e-08,1.2311003768485138e-08,1.2008604682214948e-08,1.156960671460694e-08,1.1021881375021312e-08,1.0396407212927534e-08,9.724038474450727e-09,9.032935602999552e-09,8.34686259422781e-09,7.684364379332302e-09,7.058695767311873e-09,6.4782964071901165e-09,5.947588693023353e-09,5.46790104397696e-09,5.038367825688501e-09,4.6567122195546655e-09,4.319867839026806e-09,4.024432707695391e-09,3.76697370771177e-09,3.544212039864314e-09,3.3531233461430197e-09,3.190983089565967e-09,3.0553814676543346e-09,2.9442248421709993e-09,2.855733940807235e-09,2.788443760253132e-09,2.7412064396322394e-09,2.7131962611018968e-09,2.703915054006342e-09
2026-03-31 11:42:58.308062,[95.38930318],2.2008696761939347e-07,2.2002884026777472e-07,2.1991399698704922e-07,2.1993074928098518e-07,2.2042549797614895e-07,2.2195208938810476e-07,2.253409972173883e-07,2.3178615770567693e-07,2.429436133954174e-07,2.610306256546818e-07,2.8890698769289533e-07,3.301130311338804e-07,3.8883326685334335e-07,4.697534997314684e-07,5.777856373466204e-07,7.176505959436374e-07,8.933359774791638e-07,1.107478497724764e-06,1.360754470467542e-06,1.6513847632499428e-06,1.974862639095223e-06,2.3239863103046953e-06,2.68922318720797e-06,3.0593605410474777e-06,3.422327927426205e-06,3.7660343629107463e-06,4.07906672975384e-06,4.351149509050309e-06,4.573354718346584e-06,4.7381435998519905e-06,4.839381685516103e-06,4.872469764512524e-06,4.834670834692526e-06,4.72560924856835e-06,4.547813200853172e-06,4.307107757825723e-06,4.01266966203293e-06,3.6766277195410355e-06,3.3132084490457804e-06,2.9375458823696795e-06,2.564358402715972e-06,2.2067210577604717e-06,1.8751272664342599e-06,1.5769565640841494e-06,1.316372235883504e-06,1.0945908622763409e-06,9.104126632142956e-07,7.608828736357384e-07,6.419655762709831e-07,5.49141690780659e-07,4.778800750050947e-07,4.239651235472298e-07,3.836900327566432e-07,3.5394020168434576e-07,3.3219712998216285e-07,3.164922458974211e-07,3.0533525591583833e-07,2.9763530869098585e-07,2.926271944179403e-07,2.8980986786356636e-07,2.8890109298412167e-07
2026-03-31 11:42:58.356944,[69.54069537],5.290469878226408e-09,5.3105143631370925e-09,5.3706279365195205e-09,5.470696800727728e-09,5.610354430722126e-09,5.7887302425077676e-09,6.004129639477149e-09,6.253685548408845e-09,6.533041795847364e-09,6.836150199438315e-09,7.155280499571423e-09,7.481346942007544e-09,7.804637545425467e-09,8.115982885194505e-09,8.408316481697352e-09,8.678463912483471e-09,8.92887099503333e-09,9.168874916537722e-09,9.41507714586443e-09,9.690432711622407e-09,1.0021849219238823e-08,1.0436380638646746e-08,1.0956454340484459e-08,1.1594897927361247e-08,1.2350732721041145e-08,1.3206688728401204e-08,1.4129138931476305e-08,1.5070689307221987e-08,1.5975104880327065e-08,1.6783749545014826e-08,1.7442406537914588e-08,1.7907308225327637e-08,1.8149435331491005e-08,1.8156564930568854e-08,1.793302582235851e-08,1.7497532445902117e-08,1.6879728056997835e-08,1.611614778005129e-08,1.524623945964517e-08,1.4308913402315381e-08,1.3339894234520699e-08,1.2369967512522734e-08,1.1424076351590269e-08,1.0521135540939341e-08,9.674386843945395e-09,8.892109504866778e-09,8.17851447668785e-09,7.534681026671054e-09,6.959432785901761e-09,6.450090377368045e-09,6.00307384761415e-09,5.614356203761679e-09,5.279787520444507e-09,4.99531760409353e-09,4.757146015090322e-09,4.5618240941586796e-09,4.406327236020031e-09,4.28810911442982e-09,4.205144164430003e-09,4.155960869154684e-09,4.139666228703498e-09
2026-03-31 11:42:58.507738,[90.28697848],7.484900537291258e-08,7.485020428017305e-08,7.48735530142685e-08,7.49814425932294e-08,7.528837259928361e-08,7.597685512336406e-08,7.731960900083169e-08,7.970720787337429e-08,8.367908212945691e-08,8.995392002632723e-08,9.945322614079399e-08,1.1330949107194365e-07,1.3284881650449486e-07,1.5953788032093575e-07,1.9488782323178462e-07,2.403136897036437e-07,2.969573831159651e-07,3.654934079831515e-07,4.4594730386862366e-07,5.375629350637935e-07,6.387529735822118e-07,7.471547809922128e-07,8.597922796781461e-07,9.73318002953935e-07,1.0842862905028415e-06,1.1893974638792198e-06,1.2856601267547434e-06,1.3704449069531345e-06,1.441440950815427e-06,1.4965633142257613e-06,1.5338806720306448e-06,1.551628598748642e-06,1.548343395789951e-06,1.5231047575827405e-06,1.4758292346407155e-06,1.407527730950056e-06,1.3204400292688253e-06,1.2179878191945025e-06,1.1045348106863273e-06,9.849922102878476e-07,8.643445028714036e-07,7.471844281888655e-07,6.373360451830418e-07,5.376171312834136e-07,4.497572417847504e-07,3.744558828576484e-07,3.115435593743798e-07,2.601995691041099e-07,2.1918292920523573e-07,1.8704289782850578e-07,1.6228872019513497e-07,1.435107679023185e-07,1.2945487434586307e-07,1.1905759255611103e-07,1.1145260893077113e-07,1.059585239089418e-07,1.0205669220054267e-07,9.936569233207981e-08,9.761689030056125e-08,9.663382029160001e-08,9.631685125621126e-08
2026-03-31 11:42:58.712323,[91.41725521],9.508193214611785e-08,9.505823870477042e-08,9.501393807859296e-08,9.503366039191173e-08,9.527284143566659e-08,9.597946219770293e-08,9.752435517988212e-08,1.0043891736152202e-07,1.0545735279316501e-07,1.135580422327323e-07,1.2599550676096015e-07,1.4431124623739194e-07,1.7030944664234052e-07,2.0598346422563384e-07,2.53382507094815e-07,3.14416068535622e-07,3.9060643015452903e-07,4.82815330583786e-07,5.909861667725198e-07,7.139528336915077e-07,8.493652604586071e-07,9.937664031654619e-07,1.1428263905545719e-06,1.2917024282739683e-06,1.4354584109219263e-06,1.5694583023385306e-06,1.6896518357039648e-06,1.7927021699035528e-06,1.8759551107127354e-06,1.9373021168831234e-06,1.975025230278903e-06,1.9877165584518796e-06,1.9743344634512916e-06,1.9344031678282616e-06,1.868302204476982e-06,1.777549381759152e-06,1.664971386188519e-06,1.5346827679057912e-06,1.3918465434075693e-06,1.2422492413944454e-06,1.0917703902776557e-06,9.458480130455355e-07,8.09034508697294e-07,6.8470765910398e-07,5.74961299707489e-07,4.806619391162788e-07,4.016304089979197e-07,3.368953031940533e-07,2.849664218474345e-07,2.440874078952763e-07,2.1244198573625818e-07,1.8830315170006763e-07,1.7012642907329436e-07,1.565957504772256e-07,1.4663388890166719e-07,1.39389612230418e-07,1.3421209696495525e-07,1.30620680642753e-07,1.282755284940521e-07,1.2695267879962833e-07,1.2652538486668858e-07
2026-03-31 11:42:58.911896,[92.54459764],1.1858675018908491e-07,1.1854876056315633e-07,1.1846849876232663e-07,1.1845261244280789e-07,1.1869735970990717e-07,1.1951653218381236e-07,1.2138027918613356e-07,1.2496324583437335e-07,1.3119821656104042e-07,1.4132821037728438e-07,1.5694597458356464e-07,1.8000578280963079e-07,2.1278959353958597e-07,2.578096404954543e-07,3.1763419947921054e-07,3.946339114649565e-07,4.9066263421146e-07,6.067072413755521e-07,7.425605249151981e-07,8.965838639768214e-07,1.0656247669319578e-06,1.2451342282446877e-06,1.4294906158509022e-06,1.61248789409674e-06,1.7878999710021337e-06,1.9500060027384174e-06,2.0939664222784766e-06,2.2159796586393834e-06,2.3132154654958715e-06,2.3835916345854864e-06,2.425511305961358e-06,2.4376881869703225e-06,2.419150968390735e-06,2.369447810167427e-06,2.28899226632417e-06,2.179432446915713e-06,2.0439068053689663e-06,1.88707808412032e-06,1.7148999706696458e-06,1.534145842886759e-06,1.351790757884058e-06,1.1743690259958957e-06,1.0074251290351644e-06,8.551422181764722e-07,7.20184232411712e-07,6.037403587789769e-07,5.057258000296536e-07,4.2507593080373347e-07,3.6007106085012975e-07,3.086412557403948e-07,2.686186335839524e-07,2.379226450864509e-07,2.1467836931895814e-07,1.9727727416195568e-07,1.843943448463739e-07,1.749761033197547e-07,1.6821227072528112e-07,1.6350097403321686e-07,1.6041441776953396e-07,1.5866938956544617e-07,1.5810507155879832e-07
2026-03-31 11:42:59.115978,[94.50578817],1.8379893132173523e-07,1.8370811300901445e-07,1.8349194295660215e-07,1.8332829501912934e-07,1.8354380806208472e-07,1.8465930977002685e-07,1.8745276769732165e-07,1.9303697867515263e-07,2.0294554392699503e-07,2.1921537112130816e-07,2.444474564228018e-07,2.8182121751275106e-07,3.3503320651168666e-07,4.081313746992658e-07,5.052241071349814e-07,6.300610802700939e-07,7.855105235193185e-07,9.729911170496574e-07,1.1919489097825086e-06,1.439489476832869e-06,1.7102717787571253e-06,1.996735428400372e-06,2.289668418958471e-06,2.579040303835788e-06,2.854949148540982e-06,3.108486382492292e-06,3.3323334405459792e-06,3.5209734302137325e-06,3.6705139831731457e-06,3.7782388205064506e-06,3.842092546939401e-06,3.860321810849558e-06,3.831435845826903e-06,3.7545296959041184e-06,3.6298764704681197e-06,3.4595899646282273e-06,3.248122610384848e-06,3.0024063927795042e-06,2.731547667889718e-06,2.446112666973487e-06,2.1571469819978943e-06,1.8751292003716117e-06,1.6090561404985237e-06,1.365805079766785e-06,1.1498400944797554e-06,9.632509809952603e-07,8.060540810704706e-07,6.766541853922486e-07,5.723647788266747e-07,4.899024941291602e-07,4.2580040645073583e-07,3.7671439288993505e-07,3.396209325798645e-07,3.1192067133142573e-07,2.914698851049525e-07,2.765633951273108e-07,2.658898496634914e-07,2.584757503456122e-07,2.536297585870675e-07,2.5089462012327847e-07,2.5001089719227566e-07
2026-03-31 11:42:59.160082,[68.33739694],2.609193538342623e-09,2.6178610299528546e-09,2.6440056682008563e-09,2.688044589122893e-09,2.7506412605217187e-09,2.8326560447601694e-09,2.9350742054026954e-09,3.058910489366093e-09,3.2050918624153746e-09,3.3743242233084236e-09,3.5669548590967197e-09,3.7828493275840835e-09,4.021307865665805e-09,4.281049984722e-09,4.560293696369863e-09,4.8569449689021365e-09,5.1688919038403706e-09,5.49436767941644e-09,5.832311252839936e-09,6.182624035323695e-09,6.546206213046984e-09,6.924670161037283e-09,7.3196781773285034e-09,7.731936006090095e-09,8.15997829937605e-09,8.598981274947838e-09,9.03989882681607e-09,9.469212067970468e-09,9.86949445090062e-09,1.0220834574476238e-08,1.0502961150742527e-08,1.0697731514652763e-08,1.0791530621569548e-08,1.077711948207823e-08,1.0654577897620992e-08,1.0431179439836645e-08,1.0120264118871547e-08,9.739374725756933e-09,9.308046214779456e-09,8.845659565993704e-09,8.369699083597792e-09,7.89461680310764e-09,7.4313532049759684e-09,6.98743043877658e-09,6.567449411494334e-09,6.173793596790644e-09,5.8073622066597345e-09,5.468205522645673e-09,5.155995512211533e-09,4.870318866527238e-09,4.610817601397451e-09,4.377221684643583e-09,4.1693213580008555e-09,3.9869191952779504e-09,3.8297891895599475e-09,3.6976569026832594e-09,3.5902038182662703e-09,3.5070917137495465e-09,3.4479990686016386e-09,3.4126605312836087e-09,3.400901342884482e-09
2026-03-31 11:42:59.351736,[95.52783578],2.3954348584658103e-07,2.394201931622165e-07,2.391202535972117e-07,2.3886524442337875e-07,2.3906385719522456e-07,2.4037130546483167e-07,2.437718673206804e-07,2.5068106957096827e-07,2.6305918192559247e-07,2.8352062814749966e-07,3.15415230924345e-07,3.62848458873411e-07,4.306017542171688e-07,5.239142831118287e-07,6.480980303635685e-07,8.079819392577109e-07,1.007217752517164e-06,1.247525640638459e-06,1.528001394170862e-06,1.8446342742794814e-06,2.190180153496383e-06,2.554487994830023e-06,2.9252900892358666e-06,3.289354333055225e-06,3.6337909452682807e-06,3.947243412547578e-06,4.220704029525838e-06,4.447786974038284e-06,4.624445873000852e-06,4.748291279163922e-06,4.817787998087859e-06,4.831645303784463e-06,4.7886384997215986e-06,4.687941689499405e-06,4.529864868059468e-06,4.316740012720222e-06,4.05364181752543e-06,3.748675637867641e-06,3.4126959415291664e-06,3.0584836957445715e-06,2.6995549036323198e-06,2.3488534838226854e-06,2.0175848912559677e-06,1.7143841935023693e-06,1.4449132313656554e-06,1.2118797545346373e-06,1.0153935038992035e-06,8.535332088990914e-07,7.229940365227294e-07,6.197075377987191e-07,5.393623098774414e-07,4.777912979635478e-07,4.312226702900484e-07,3.9641180883257937e-07,3.706821512882118e-07,3.5190459061603705e-07,3.3844187234059504e-07,3.290786995345097e-07,3.229521146996179e-07,3.1949140198548335e-07,3.183727637862782e-07
2026-03-31 11:42:59.552076,[90.45730287],8.236591608037573e-08,8.234457325355869e-08,8.230414725787958e-08,8.23193288136781e-08,8.252759979008859e-08,8.314879364965159e-08,8.451217614166474e-08,8.708975747394836e-08,9.153286691751345e-08,9.87065976925619e-08,1.0971379048483456e-07,1.2589733837293044e-07,1.488077314885174e-07,1.8012321051968666e-07,2.2151402091472298e-07,2.744509846627811e-07,3.3997178762930976e-07,4.1843418043258586e-07,5.092999238345945e-07,6.110014937151823e-07,7.209398900201861e-07,8.356429812363371e-07,9.510805685608124e-07,1.0630913460255793e-06,1.1678398046317e-06,1.262201503581907e-06,1.3439836209118177e-06,1.4119267494803536e-06,1.4654949187312338e-06,1.5045254484538978e-06,1.5288562035438906e-06,1.538057377407747e-06,1.5313624703707403e-06,1.507828316760169e-06,1.4666787302773093e-06,1.4077264109955616e-06,1.3317430350459423e-06,1.240664505691847e-06,1.1375688479845819e-06,1.0264292503397577e-06,9.11702703467436e-07,7.978492077410736e-07,6.888812518153511e-07,5.880221370668854e-07,4.975155713112514e-07,4.185905289331628e-07,3.5155492696805196e-07,2.95974550747252e-07,2.508901813131006e-07,2.1503274908042118e-07,1.8700877135975257e-07,1.6544182327558175e-07,1.4906719753163596e-07,1.3678472525438744e-07,1.2767882326884827e-07,1.2101591442278938e-07,1.1622847668255193e-07,1.1289310711445761e-07,1.1070789005967493e-07,1.0947249457189846e-07,1.0907300082490155e-07
2026-03-31 11:42:59.747992,[91.62134141],1.0208233815749672e-07,1.0203477378923431e-07,1.0192441130689534e-07,1.018533477041999e-07,1.0200881924397442e-07,1.0268885919930445e-07,1.0433775609658421e-07,1.0758958781341463e-07,1.1331593014766003e-07,1.2267070278796662e-07,1.3712130395246323e-07,1.584514195724799e-07,1.8871840732959924e-07,2.30148613189065e-07,2.8495914283153033e-07,3.5510573198858436e-07,4.419733419395349e-07,5.460467062366125e-07,6.666175143670705e-07,8.015964852302691e-07,9.474952011698877e-07,1.0996195812501905e-06,1.2524749418970663e-06,1.400329597624099e-06,1.537834406181041e-06,1.6605670039709734e-06,1.7653758607764996e-06,1.8504449719095032e-06,1.9150754197893983e-06,1.9592629553187038e-06,1.98321323187046e-06,1.986955168067691e-06,1.9701793645561367e-06,1.9323527137322157e-06,1.8730681901026211e-06,1.792512057202969e-06,1.6918947953460038e-06,1.5737066806789104e-06,1.4417155977494355e-06,1.3007013118675113e-06,1.1559909698618422e-06,1.0129045952097094e-06,8.762280971378437e-07,7.498086120066289e-07,6.36325295158157e-07,5.372431614630147e-07,4.5292075157402325e-07,3.8282107791266034e-07,3.2577021890128925e-07,2.8021541554853996e-07,2.444489601115922e-07,2.1678015865726316e-07,1.9565135791226468e-07,1.797035547817065e-07,1.6780220793988374e-07,1.590353402933992e-07,1.5269507692539873e-07,1.482515912311378e-07,1.4532594218362741e-07,1.43666043557308e-07,1.4312827271346762e-07
2026-03-31 11:42:59.796257,[65.97974184],1.9145983241964113e-09,1.9210628863102077e-09,1.9404378849784283e-09,1.9726530227986006e-09,2.017544972716522e-09,2.0747929179412767e-09,2.143838877617262e-09,2.223805447753572e-09,2.3134294223313604e-09,2.411035939264322e-09,2.5145828552164192e-09,2.621806676547714e-09,2.7304965576933465e-09,2.8389084761894034e-09,2.946305435113589e-09,3.0535714881540973e-09,3.1638015183828192e-09,3.2827241098973563e-09,3.4187856093022194e-09,3.5827264842940117e-09,3.786531445473234e-09,4.041739248230833e-09,4.3572483631585e-09,4.7369236123487165e-09,5.1774522645174326e-09,5.666964436657709e-09,6.1848792795898925e-09,6.70324978934813e-09,7.1895799909397885e-09,7.610744783859214e-09,7.93734743924705e-09,8.147693587160404e-09,8.230601146149695e-09,8.186504000988143e-09,8.026683332752596e-09,7.770871177005813e-09,7.4438035437956745e-09,7.071470429610893e-09,6.677785930817441e-09,6.2822111632064504e-09,5.898577534082448e-09,5.535065819692995e-09,5.19507204779222e-09,4.878576002000879e-09,4.583625556372618e-09,4.307632822385526e-09,4.048303882173474e-09,3.8041510431296e-09,3.5746353357562916e-09,3.360043898664389e-09,3.1612230322010826e-09,2.979273499071683e-09,2.815283956353811e-09,2.670143773168183e-09,2.5444466022806937e-09,2.43847517079031e-09,2.3522464198094228e-09,2.285592657508178e-09,2.2382561615101397e-09,2.2099791035233365e-09,2.2005758145565356e-09
2026-03-31 11:42:59.952720,[92.74863703],1.3091858925657933e-07,1.3086363830616092e-07,1.3074164179866487e-07,1.3068792168852123e-07,1.3095056106315095e-07,1.3192414653545504e-07,1.3419612040727507e-07,1.3860319407525568e-07,1.4629234592101474e-07,1.587767761246762e-07,1.779722239434606e-07,2.0619426037175889e-07,2.460942098678703e-07,3.0051243347265176e-07,3.7223512027676805e-07,4.6365604603514945e-07,5.763676879033535e-07,7.107334680613575e-07,8.6551823807738e-07,1.0376683283631397e-06,1.222326217311557e-06,1.4131321301156032e-06,1.6028069379812608e-06,1.7839385840165938e-06,1.9498277538227863e-06,2.0952112544942906e-06,2.216692538581612e-06,2.3127734636457954e-06,2.3834863673000427e-06,2.4297404074068832e-06,2.452582691534549e-06,2.4526012549897437e-06,2.429651289795876e-06,2.382981728054147e-06,2.311711374619313e-06,2.2154956031557656e-06,2.0951712796913813e-06,1.9531831746863774e-06,1.7936690519662172e-06,1.6221836970487736e-06,1.4451391763820199e-06,1.2691014972877482e-06,1.1000999356343838e-06,9.430787390704654e-07,8.015677028712678e-07,6.77588304046302e-07,5.717625450423429e-07,4.835618934314178e-07,4.11625195083238e-07,3.540827333089549e-07,3.0884150086959965e-07,2.7380718038021247e-07,2.470361625211449e-07,2.268235485410938e-07,2.117400308797295e-07,2.006327662946174e-07,1.9260438413224195e-07,1.8698163358144904e-07,1.8328205454437388e-07,1.8118420572359607e-07,1.8050475572358478e-07
2026-03-31 11:43:00.151343,[94.68756361],2.0803495256571023e-07,2.0789036701060117e-07,2.0752498225626742e-07,2.071551187881622e-07,2.0717872490662464e-07,2.0823138203058754e-07,2.1126325928040037e-07,2.176327953522412e-07,2.2920801269583792e-07,2.4845945915002747e-07,2.785205037990065e-07,3.231827386306034e-07,3.867893222579955e-07,4.7399092262504285e-07,5.893413054387363e-07,7.367351804635793e-07,9.187291991516116e-07,1.1358327227623541e-06,1.385897313354701e-06,1.6637576781317361e-06,1.961266370583492e-06,2.267809840313637e-06,2.5712964493844814e-06,2.859486062433876e-06,3.1214188367067567e-06,3.3486374032159755e-06,3.535913710320672e-06,3.6812989874275573e-06,3.7854908556693678e-06,3.850705132361222e-06,3.8793876359330735e-06,3.873149780764837e-06,3.832239639124596e-06,3.75568879315143e-06,3.642062109533346e-06,3.4905544325055304e-06,3.3020841117037346e-06,3.0800530226752017e-06,2.8305601993365438e-06,2.5620241790202423e-06,2.2843298445871096e-06,2.00772210761869e-06,1.7416994317236496e-06,1.4941206529136614e-06,1.2706542859831588e-06,1.0746030310582066e-06,9.070552276543448e-07,7.672654306638847e-07,6.531509865659586e-07,5.61803596184231e-07,4.899428680305797e-07,4.3427138493825816e-07,3.917194622489842e-07,3.5958822316164223e-07,3.356110206073661e-07,3.1795703909850673e-07,3.0519954288989995e-07,2.962671372233527e-07,2.903914871258671e-07,2.8706040588334934e-07,2.859816648424188e-07
