timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 11:39:52.812195,[97.05723921],4.4854747591920077e-07,4.488276214859659e-07,4.4983122556661014e-07,4.520716614106164e-07,4.564839058314483e-07,4.6454200767862816e-07,4.784175477560755e-07,5.011666185096167e-07,5.369208017705834e-07,5.91041048554727e-07,6.701741283437242e-07,7.821337106517687e-07,9.355192347344323e-07,1.1389948147079767e-06,1.4001871230700424e-06,1.7242318423621564e-06,2.1121011678886356e-06,2.5589655747935126e-06,3.0529523193009802e-06,3.5747196558477204e-06,4.09822618318876e-06,4.592909889331581e-06,5.027204569798875e-06,5.3729607492967104e-06,5.60999635818413e-06,5.72979483288926e-06,5.737396261825866e-06,5.65083424124422e-06,5.498012295077997e-06,5.311554416813171e-06,5.122715727293234e-06,4.955721792179259e-06,4.823815858721469e-06,4.727848888638604e-06,4.657582512107798e-06,4.595195064203885e-06,4.519987134432268e-06,4.41310349110871e-06,4.261239636278264e-06,4.058696044757078e-06,3.807632911614761e-06,3.516812039975623e-06,3.1993856843766857e-06,2.870369363077662e-06,2.5443453612157135e-06,2.233753155698139e-06,1.94790766556766e-06,1.6927052600617224e-06,1.4708622199735043e-06,1.282485056443597e-06,1.1257822395437544e-06,9.977700078770253e-07,8.948794537591143e-07,8.13422413001856e-07,7.499115718522142e-07,7.012535553442502e-07,6.648444545299219e-07,6.385989060987076e-07,6.209402161794903e-07,6.107731336791596e-07,6.074546999585922e-07
2026-03-31 11:39:52.862976,[70.26298684],8.08071104825172e-09,8.100749196525779e-09,8.161011935897958e-09,8.261941848241601e-09,8.40426992847404e-09,8.589008983068125e-09,8.817450153901392e-09,9.091165894792782e-09,9.412019752156216e-09,9.782176875732904e-09,1.0204098546965318e-08,1.0680489193621322e-08,1.1214146959353107e-08,1.1807652894567552e-08,1.246282608069488e-08,1.3179881852026383e-08,1.3956267797292867e-08,1.4785224570235193e-08,1.5654224892273388e-08,1.6543570426304765e-08,1.742554212688393e-08,1.8264560900714455e-08,1.9018773343054233e-08,1.9643296177795492e-08,2.009503032057816e-08,2.0338537910338114e-08,2.0352061088710428e-08,2.01324800166469e-08,1.9697983438201143e-08,1.9087527210688504e-08,1.835676006755887e-08,1.757087260911848e-08,1.679557049722772e-08,1.6087868025084314e-08,1.5488486988149188e-08,1.501729057850074e-08,1.4672480780152312e-08,1.443344098581241e-08,1.4266347501894776e-08,1.4131194885703437e-08,1.3988771727495464e-08,1.3806360948991514e-08,1.3561406229554096e-08,1.3242927168099897e-08,1.2850936409697793e-08,1.2394419332383059e-08,1.1888552538408062e-08,1.135178791154238e-08,1.0803273149646646e-08,1.0260883204732065e-08,9.739953644615659e-09,9.252668954170724e-09,8.807977028438401e-09,8.41187032379807e-09,8.067880475337524e-09,7.777660792518847e-09,7.54156635101527e-09,7.359175059485449e-09,7.2297200487789864e-09,7.152422340348101e-09,7.1267234901113174e-09
2026-03-31 11:39:53.012314,[92.03936243],1.5400433104310933e-07,1.541297473208683e-07,1.5455724842674134e-07,1.5544835129199482e-07,1.57098084789597e-07,1.5997335278826072e-07,1.647648996111283e-07,1.7244894692389902e-07,1.8435056753783683e-07,2.0219530170380325e-07,2.281290166178492e-07,2.646799975462141e-07,3.146341256924604e-07,3.8079690509193284e-07,4.6562833433017796e-07,5.707603757390408e-07,6.964415220416553e-07,8.409938323450515e-07,1.0004048370928292e-06,1.1681958121558095e-06,1.335694277278606e-06,1.4927821879449957e-06,1.6290932729735737e-06,1.7355099403964993e-06,1.8056938314183977e-06,1.8373141436351071e-06,1.8326489730255642e-06,1.7983419265507616e-06,1.7442833909777577e-06,1.681806463213899e-06,1.6215764267406843e-06,1.5716479064207825e-06,1.5361302308865294e-06,1.5147453527832305e-06,1.5033310060872246e-06,1.4951059304330958e-06,1.4823437570979898e-06,1.4580416120412194e-06,1.4172240551329432e-06,1.3576618361891973e-06,1.2799562861143465e-06,1.1870914538811754e-06,1.0836510562541512e-06,9.749238080585964e-07,8.660888362280022e-07,7.616061836536667e-07,6.648621524887935e-07,5.78056013836367e-07,5.022743114017387e-07,4.376830477089048e-07,3.837714035935057e-07,3.3959549230923416e-07,3.0398950041488303e-07,2.757290082626593e-07,2.536444456893573e-07,2.3669079530848692e-07,2.2398344507197268e-07,2.1481075545299882e-07,2.0863273493326405e-07,2.0507324500794907e-07,2.0391106104917343e-07
2026-03-31 11:39:53.256006,[93.24053291],2.026287067751429e-07,2.0277730338577835e-07,2.032918298374045e-07,2.0438898631129498e-07,2.064648457179064e-07,2.101466325197746e-07,2.163627610506159e-07,2.264257590494103e-07,2.4211732207218534e-07,2.6575728949583104e-07,3.0022961969381303e-07,3.48930388192473e-07,4.1559862182164405e-07,5.039946361352337e-07,6.174068641082097e-07,7.579999239512305e-07,9.260632340810595e-07,1.1192744475150142e-06,1.3321421324412695e-06,1.5558186963598086e-06,1.7784576308619228e-06,1.9862150531762095e-06,2.164865152689817e-06,2.301834024028993e-06,2.3882982714698833e-06,2.4208966477649718e-06,2.4026118882530075e-06,2.342517101622076e-06,2.2543276320429124e-06,2.1539948666940104e-06,2.056836898939349e-06,1.974838956991616e-06,1.9147246012106984e-06,1.8772016296515723e-06,1.857483636990856e-06,1.8468721436660137e-06,1.8349482685470462e-06,1.8118282208546097e-06,1.7699945554520238e-06,1.7053881886516887e-06,1.6176684432196653e-06,1.5097507906770126e-06,1.3868649912466138e-06,1.2554213262392834e-06,1.1219401046551611e-06,9.92218582488131e-07,8.708135795451591e-07,7.608347436042298e-07,6.639878856587066e-07,5.8078321172914e-07,5.108240490101625e-07,4.53108267288529e-07,4.062975025743754e-07,3.6893136302027424e-07,3.395810388280846e-07,3.1694788917595623e-07,2.9991820160727486e-07,2.875868414124552e-07,2.792615074491489e-07,2.7445709941860765e-07,2.7288717321536873e-07
2026-03-31 11:39:53.303573,[66.44038899],1.6292952032898738e-09,1.6341737740500405e-09,1.6488678107447993e-09,1.6735471229616592e-09,1.708478359723747e-09,1.7540035346016357e-09,1.810516473741436e-09,1.8784443226198607e-09,1.958243613214667e-09,2.050422057714283e-09,2.1555971220810804e-09,2.2745991993109066e-09,2.408619554548777e-09,2.5593904360013515e-09,2.7293673684485757e-09,2.9218640817426244e-09,3.1410733690697846e-09,3.391898837716707e-09,3.6795300007559765e-09,4.008721914594077e-09,4.3827919605735505e-09,4.802415501581497e-09,5.2643770406514374e-09,5.760496448658363e-09,6.2769810252835954e-09,6.794437104714945e-09,7.28870197027456e-09,7.7325332451767e-09,8.098037771891994e-09,8.359565409473776e-09,8.496670132977953e-09,8.496682874905299e-09,8.35646755938148e-09,8.083045667566068e-09,7.692957153134353e-09,7.2104408929925846e-09,6.664720720193827e-09,6.086829455059034e-09,5.506462123831157e-09,4.949310877200201e-09,4.435211795665515e-09,3.97726076028059e-09,3.581874084673259e-09,3.249619150948114e-09,2.976547658513491e-09,2.7557382637820244e-09,2.578788286630339e-09,2.437066055079726e-09,2.322622463220218e-09,2.2287412693562276e-09,2.1501685275959266e-09,2.0830967175309004e-09,2.024990164162206e-09,1.97433125755907e-09,1.93034941595308e-09,1.8927736543621074e-09,1.8616300727462781e-09,1.8370903745170885e-09,1.8193675673022545e-09,1.808649895535005e-09,1.8050627779244152e-09
2026-03-31 11:39:53.448076,[94.41837703],2.6852869285919947e-07,2.687669824310677e-07,2.6956617077536123e-07,2.711925846699293e-07,2.7413459621306047e-07,2.791686715247569e-07,2.874488091567349e-07,3.006126183662204e-07,3.2089046490483035e-07,3.511946457043523e-07,3.95154474998904e-07,4.5705289569207896e-07,5.416147936278612e-07,6.53601925156605e-07,7.971898404056523e-07,9.751421796566271e-07,1.1878564913993247e-06,1.4324252878987589e-06,1.7019198554564416e-06,1.9851387740064223e-06,2.2670430537957644e-06,2.530007808258862e-06,2.7558571755016666e-06,2.9284412646954627e-06,3.0363132575644058e-06,3.074937779309186e-06,3.0478677632464207e-06,2.9664941092290305e-06,2.848278353558899e-06,2.713749319139556e-06,2.5828733239679966e-06,2.471589294029551e-06,2.38927127317887e-06,2.3376443483214907e-06,2.311306896381177e-06,2.2996163468677312e-06,2.2893934611565325e-06,2.2677696668052886e-06,2.2245604251908405e-06,2.1537524277205815e-06,2.053963812071329e-06,1.927989441885146e-06,1.7817150707099966e-06,1.6227494463626056e-06,1.4590925268550816e-06,1.2980647491778177e-06,1.1456073558585981e-06,1.005960938059763e-06,8.816583108326282e-07,7.737336428042952e-07,6.82046714033472e-07,6.056383396666496e-07,5.430590414803627e-07,4.926392198640758e-07,4.5269023639729357e-07,4.216400867495433e-07,3.981150925916465e-07,3.809817733985457e-07,3.693625542491848e-07,3.626367652076775e-07,3.6043558133948575e-07
2026-03-31 11:39:53.495870,[66.9872584],1.851262108389262e-09,1.856060617429606e-09,1.8704418223661074e-09,1.8943574894168805e-09,1.9277114536308032e-09,1.9703422858028265e-09,2.0220119300944957e-09,2.0824134642930613e-09,2.151214441426358e-09,2.228153917901104e-09,2.3132096613396143e-09,2.4068452767990144e-09,2.5103333999822307e-09,2.6261299324639603e-09,2.7582466679170305e-09,2.9125394535691935e-09,3.096803261454705e-09,3.3205538370617116e-09,3.5943883959445745e-09,3.928863354375851e-09,4.332907467638673e-09,4.8118967075867216e-09,5.36563441798682e-09,5.986579054399051e-09,6.658710556164447e-09,7.357398204576023e-09,8.050515049185092e-09,8.700845716038533e-09,9.269588673806802e-09,9.720512835360591e-09,1.0024150831925325e-08,1.0161347635047575e-08,1.0125559283534562e-08,9.92350405418461e-09,9.574064888709469e-09,9.105660419961033e-09,8.552569362368196e-09,7.950850026855135e-09,7.334513813062303e-09,6.732495779521317e-09,6.166755939735058e-09,5.651599482589486e-09,5.1940813729306984e-09,4.795204827700745e-09,4.451554345937706e-09,4.157018159775462e-09,3.904329756615759e-09,3.686262710709195e-09,3.4964180645757645e-09,3.329627743335676e-09,3.1820507170794814e-09,3.051060556967266e-09,2.935020122173004e-09,2.8330207615448825e-09,2.744638755728707e-09,2.6697377092592038e-09,2.6083263200973463e-09,2.56046792270945e-09,2.526231123692556e-09,2.50566847192096e-09,2.4988109157156105e-09
2026-03-31 11:39:53.642994,[96.3882581],4.3294409251281395e-07,4.3326641701030785e-07,4.343700592538267e-07,4.3668712947352894e-07,4.410113942426343e-07,4.4860754378984036e-07,4.613592278085406e-07,4.819447580585186e-07,5.140180932826526e-07,5.623570532227096e-07,6.329223582883087e-07,7.327540698104787e-07,8.696229745915788e-07,1.0513622569767028e-06,1.2848386617395867e-06,1.5745885420096889e-06,1.9212414721740018e-06,2.3199692659238428e-06,2.7593038384400486e-06,3.220724304799691e-06,3.67938042267451e-06,4.106167088664153e-06,4.471094337563588e-06,4.747553097667915e-06,4.916744996660383e-06,4.971334610278084e-06,4.917393091639828e-06,4.77397901390745e-06,4.57020866943141e-06,4.3402813550021066e-06,4.117468309185162e-06,3.92837391828764e-06,3.7887294266316588e-06,3.701588055427758e-06,3.6581738418507733e-06,3.640983245881372e-06,3.628240319107812e-06,3.598591734120569e-06,3.5350250457853157e-06,3.427331544756193e-06,3.2728820979546826e-06,3.0759001682493977e-06,2.8456980566269978e-06,2.594448845007666e-06,2.3350151418662223e-06,2.079202398298259e-06,1.8366161429329905e-06,1.6141343638267346e-06,1.4158905426859642e-06,1.2436075145922312e-06,1.0971178096921561e-06,9.74934409329394e-07,8.74778363835813e-07,7.940122265080556e-07,7.299624670661267e-07,6.801369795706496e-07,6.423561696108602e-07,6.148203854610047e-07,5.96135556044788e-07,5.853153119244624e-07,5.817733458235521e-07
2026-03-31 11:39:53.694007,[67.73098629],2.930263344880705e-09,2.9375475313360046e-09,2.9593385354246675e-09,2.995436391125666e-09,3.045460052406921e-09,3.108787429888191e-09,3.1844960162501222e-09,3.271330794728152e-09,3.3677350731217113e-09,3.4719868905953137e-09,3.5824852915607385e-09,3.698222552180361e-09,3.819455630892203e-09,3.948549233600362e-09,4.090903928141271e-09,4.255811513880034e-09,4.457009685989247e-09,4.712659756390472e-09,5.0444702327547696e-09,5.475759201013898e-09,6.028402913203444e-09,6.718849910784364e-09,7.553656006826706e-09,8.525255818300435e-09,9.608855073092947e-09,1.0761330979044933e-08,1.1922818905673105e-08,1.3021245225144942e-08,1.3979501944352146e-08,1.4724366780932423e-08,1.51957992934393e-08,1.5355024968223882e-08,1.5189936515950944e-08,1.4716792757891284e-08,1.397788772793163e-08,1.3035634883739649e-08,1.1964178669164637e-08,1.0840052351247746e-08,9.73346429115596e-09,8.701524858694604e-09,7.78421702162921e-09,7.003309096553974e-09,6.363856901564302e-09,5.857557382699395e-09,5.467049562638479e-09,5.17030171717565e-09,4.944419401531448e-09,4.768478953267488e-09,4.625260336350646e-09,4.501967516848971e-09,4.390157827043858e-09,4.285153487263346e-09,4.1851956032998115e-09,4.0905481861255515e-09,4.0026910823446656e-09,3.9236744935558095e-09,3.855654849623747e-09,3.800596219796648e-09,3.7601023878256135e-09,3.735338776906885e-09,3.727006450623659e-09
2026-03-31 11:39:53.840423,[97.37563314],5.563030814032361e-07,5.567311335847965e-07,5.581858119218523e-07,5.612070208436083e-07,5.667890379827946e-07,5.765210800262115e-07,5.927783718748585e-07,6.189499594491563e-07,6.596749505832372e-07,7.210384832994965e-07,8.106546470762245e-07,9.37540972243703e-07,1.1116766063897255e-06,1.3431454941403008e-06,1.640808983375901e-06,2.0105377917174492e-06,2.4531599810665764e-06,2.9624326505499013e-06,3.523484870687996e-06,4.112256758508347e-06,4.6964195719825705e-06,5.238065459228752e-06,5.6981033676469584e-06,6.041845951016778e-06,6.244833465776336e-06,6.29765905307151e-06,6.208566108250656e-06,6.002945294248947e-06,5.719520331865582e-06,5.403818666898377e-06,5.100243092285646e-06,4.844464403151173e-06,4.6578020231238785e-06,4.54475302261282e-06,4.494022300218665e-06,4.482545092054868e-06,4.481330546345586e-06,4.461663590560507e-06,4.400321111989279e-06,4.282896876064404e-06,4.104915220362304e-06,3.870961663896794e-06,3.592432966509986e-06,3.2846538883505976e-06,2.964044835609693e-06,2.6458263975727955e-06,2.3425011359364182e-06,2.063132797141771e-06,1.8132908730165054e-06,1.5954549729493456e-06,1.4096664908113623e-06,1.2542510758458298e-06,1.1264902106744976e-06,1.0231751358411002e-06,9.410206005397671e-07,8.769455984343808e-07,8.282442451621738e-07,7.926755119873526e-07,7.684994215940604e-07,7.544827661486215e-07,7.498916801539687e-07
2026-03-31 11:39:53.893050,[71.02279623],7.319596672908872e-09,7.3423194959460744e-09,7.410750250209808e-09,7.525655595435743e-09,7.688245470381926e-09,7.900069890261767e-09,8.162872651304235e-09,8.478402580983984e-09,8.848186236699096e-09,9.273270679971453e-09,9.753950369049967e-09,1.0289496878863754e-08,1.0877912095211125e-08,1.1515722709085007e-08,1.219782505592455e-08,1.2917375372730795e-08,1.3665705116980273e-08,1.4432230993607205e-08,1.5204333494223606e-08,1.5967203434155385e-08,1.670370458891266e-08,1.739436312624662e-08,1.8017650081824786e-08,1.8550742065523798e-08,1.8970899281116745e-08,1.9257475362970622e-08,1.9394384784530725e-08,1.937264731831117e-08,1.9192475239049e-08,1.88643383461557e-08,1.8408576352228348e-08,1.7853417078313363e-08,1.7231633258432304e-08,1.65764215958174e-08,1.5917303334184114e-08,1.527685336511065e-08,1.4668859471007613e-08,1.4098158988604073e-08,1.3562006254187534e-08,1.3052504526974574e-08,1.2559470245594582e-08,1.207310852970315e-08,1.1586034312163107e-08,1.1094405407043451e-08,1.0598166975537728e-08,1.0100583265637733e-08,9.607324320753072e-09,9.125384712652642e-09,8.662060929291714e-09,8.224134276861605e-09,7.81732437996769e-09,7.446012678845877e-09,7.113193330149792e-09,6.820589887752919e-09,6.5688745655844555e-09,6.357935815456229e-09,6.187153250814637e-09,6.055652319204511e-09,5.962522220246693e-09,5.906988554537923e-09,5.8885372014977e-09
2026-03-31 11:39:54.049117,[92.25962887],1.818266261035547e-07,1.8199667467765814e-07,1.8256285900335182e-07,1.837023584649762e-07,1.8574068704468038e-07,1.8919670067763628e-07,1.9484381676574835e-07,2.0378301995689946e-07,2.1751847240312883e-07,2.3801986479506932e-07,2.6774773415911766e-07,3.0961053088297763e-07,3.6681810105941215e-07,4.4259930264476197e-07,5.397657589904886e-07,6.601321049483206e-07,8.038451031204304e-07,9.68724074143572e-07,1.1497612927641651e-06,1.3389562256818075e-06,1.5256433464780825e-06,1.6974068238591361e-06,1.8415569108875627e-06,1.946991511009666e-06,2.006120151731106e-06,2.016435159393164e-06,1.981320054784131e-06,1.909808730700599e-06,1.8152346234436182e-06,1.712982227658506e-06,1.6177948082592827e-06,1.5412245405092475e-06,1.4897874324617815e-06,1.4642077736385195e-06,1.4598585908032326e-06,1.468210712114675e-06,1.47887993599311e-06,1.4817673578781868e-06,1.4688343083564592e-06,1.4352082222625694e-06,1.379519086894749e-06,1.3035542809417806e-06,1.2114462396044403e-06,1.1086540371820101e-06,1.0009750970434062e-06,8.937525327775409e-07,7.91357633813358e-07,6.96950853569343e-07,6.124727235184454e-07,5.387917677574555e-07,4.759351364974885e-07,4.2334096887857015e-07,3.8009095772429347e-07,3.4510079143957505e-07,3.17261419167474e-07,2.9553418599332114e-07,2.790082077975988e-07,2.669300835347341e-07,2.587155141719828e-07,2.5395073808443674e-07,2.5238967652562877e-07
2026-03-31 11:39:54.100976,[66.98784886],2.145958999045999e-09,2.1536104750635115e-09,2.176686379903577e-09,2.2155432904830193e-09,2.2707488942452717e-09,2.3430406578251894e-09,2.4332654174355938e-09,2.542298026341793e-09,2.670937613455566e-09,2.8197810911297526e-09,2.9890753814158196e-09,3.178552446299587e-09,3.3872546027199023e-09,3.6133617274413034e-09,3.854036696266622e-09,4.1053105090558715e-09,4.362033499050965e-09,4.617922790837895e-09,4.865737037896778e-09,5.097604997137287e-09,5.305521892413061e-09,5.4820045829059194e-09,5.6208631565547725e-09,5.718006268290027e-09,5.772158554169769e-09,5.7853430654620376e-09,5.762983465521168e-09,5.7135198432578004e-09,5.647509726873094e-09,5.5762910158740094e-09,5.5103926103822835e-09,5.4579610951158285e-09,5.423499986374635e-09,5.407176591521219e-09,5.404845054242603e-09,5.408787423393589e-09,5.409025502362017e-09,5.394943834230104e-09,5.356916086878754e-09,5.287651355333531e-09,5.183060870099925e-09,5.042561896946587e-09,4.868852053571743e-09,4.667276896499702e-09,4.444961352665928e-09,4.209879848165825e-09,3.970010134214625e-09,3.732666806168067e-09,3.5040576133833564e-09,3.2890605072025933e-09,3.0911882880519313e-09,2.912691939460568e-09,2.7547509273229474e-09,2.6177047847437856e-09,2.501290889362051e-09,2.4048649640080773e-09,2.3275911871944854e-09,2.2685967429148275e-09,2.2270909078444084e-09,2.202451645976163e-09,2.1942836753776335e-09
2026-03-31 11:39:54.255784,[93.43313548],2.348339509099642e-07,2.3510984047650367e-07,2.3601674104188313e-07,2.378040562172632e-07,2.4092641417383937e-07,2.4610143650015854e-07,2.5438781038465634e-07,2.672775171381776e-07,2.867899040400253e-07,3.1554672234640107e-07,3.5679721496166363e-07,4.143530184094494e-07,4.92387718731913e-07,5.950602760721735e-07,7.259403696823579e-07,8.872505731689604e-07,1.0789945545856493e-06,1.2981049123120348e-06,1.5378034861396512e-06,1.7873990345832113e-06,2.0327284603430695e-06,2.257361692447357e-06,2.4445372047736874e-06,2.579599486135925e-06,2.65252033251363e-06,2.6599652646210168e-06,2.6063713677555163e-06,2.503660547694382e-06,2.369502519529988e-06,2.2243952020305715e-06,2.0881449992411565e-06,1.976505467877475e-06,1.8987081406362876e-06,1.8563952855851093e-06,1.8441078311316865e-06,1.8511011932951702e-06,1.8639688534490366e-06,1.8694242404807754e-06,1.8566435680263345e-06,1.8187661081218865e-06,1.7534079662956938e-06,1.6622890113364658e-06,1.550239650539346e-06,1.4239194538099424e-06,1.2905525734242955e-06,1.1568974883519347e-06,1.028559669483222e-06,9.096577742512957e-07,8.027859637416474e-07,7.091818631236715e-07,6.290062001845861e-07,5.616558739479992e-07,5.060563566591919e-07,4.609036189264667e-07,4.2484534790769735e-07,3.9660436719913745e-07,3.7505424749303793e-07,3.592595580650778e-07,3.484927276801428e-07,3.4223749334137115e-07,3.4018641572297846e-07
2026-03-31 11:39:54.454228,[94.58474366],2.978889393954449e-07,2.982975725630029e-07,2.99622307436037e-07,3.0217412328245763e-07,3.0651945222671937e-07,3.135514809621567e-07,3.245863597565107e-07,3.4147659450073125e-07,3.6672627988268547e-07,4.0358229152617577e-07,4.5606324377618286e-07,5.288766493679146e-07,6.271688020462415e-07,7.560574519165871e-07,9.199206555961454e-07,1.121460576780743e-06,1.360627712920151e-06,1.6335700666926612e-06,1.9318444157140426e-06,2.2421661841821113e-06,2.5469516691897403e-06,2.825801199985095e-06,3.0578844688603966e-06,3.2249495068499675e-06,3.314443896682963e-06,3.322087229842533e-06,3.253236958821995e-06,3.1225794881213427e-06,2.952031161506391e-06,2.767165956589107e-06,2.592874944627671e-06,2.4491843556169596e-06,2.348137398149812e-06,2.292379282116198e-06,2.2756540089059916e-06,2.284956160819205e-06,2.3037169979889633e-06,2.315235932830904e-06,2.305620511283667e-06,2.2657252421994433e-06,2.191891738822643e-06,2.085590825554909e-06,1.9522768065918493e-06,1.7998521823087214e-06,1.6371166260652397e-06,1.4724739374627702e-06,1.3130412063276878e-06,1.1641850784093737e-06,1.0294247816249378e-06,9.105976780722928e-07,8.081751561485776e-07,7.216328271532008e-07,6.498065061475092e-07,5.91194237434899e-07,5.441885395370728e-07,5.072396484213948e-07,4.789599818464499e-07,4.5818384844366757e-07,4.4399648623908984e-07,4.3574452923953014e-07,4.3303718964994065e-07
2026-03-31 11:39:54.654490,[76.77488418],2.1065578294962974e-08,2.1152883300859492e-08,2.1415791108573204e-08,2.1857238615967135e-08,2.2481990201584904e-08,2.3296468300933868e-08,2.4308564536853948e-08,2.552746818318796e-08,2.6963539006846476e-08,2.862822240521951e-08,3.0533951915470716e-08,3.269390933844068e-08,3.512142857370093e-08,3.782876324693316e-08,4.0824932148621236e-08,4.411245861169441e-08,4.76830672320689e-08,5.151279409883158e-08,5.555744297323674e-08,5.974974311291853e-08,6.399974024564143e-08,6.819968331566221e-08,7.223384356573165e-08,7.599238397855123e-08,7.938688016838869e-08,8.236386838978061e-08,8.491240905359092e-08,8.706249243013127e-08,8.887319245664326e-08,9.041233321631859e-08,9.173221479316913e-08,9.284767439035944e-08,9.372271179135356e-08,9.426993309908866e-08,9.43636915979498e-08,9.386407480804765e-08,9.264598454084939e-08,9.062636473093929e-08,8.77834253822469e-08,8.416410056942767e-08,7.987910680487442e-08,7.508785722218292e-08,6.997737993641048e-08,6.473995652396805e-08,5.955355742062945e-08,5.456773619655415e-08,4.9895991856130696e-08,4.5614175673441056e-08,4.176357652808088e-08,3.835692988637759e-08,3.5385667302949784e-08,3.2827083987636886e-08,3.065057416684013e-08,2.8822531397940048e-08,2.730985599296315e-08,2.6082230033134048e-08,2.5113424527645944e-08,2.4381923430582553e-08,2.387111895751186e-08,2.3569279747712038e-08,2.346943661756456e-08
2026-03-31 11:39:54.705054,[96.45347051],4.2813635472531127e-07,4.284923006528904e-07,4.297153419093284e-07,4.3229441582996723e-07,4.3712197038320987e-07,4.456087561512527e-07,4.598385411616494e-07,4.827501514500406e-07,5.183219642080376e-07,5.717170445238723e-07,6.493274015569804e-07,7.586377376516921e-07,9.078198589630908e-07,1.1049782731787725e-06,1.3570055089596891e-06,1.6680791943998075e-06,2.0379405114031776e-06,2.4602206598817916e-06,2.921198035652304e-06,3.399430577831095e-06,3.866668870135119e-06,4.290283721407282e-06,4.637138147069783e-06,4.878446605540103e-06,4.994790256261367e-06,4.980219329424076e-06,4.844384007613276e-06,4.61194699686914e-06,4.319104902177353e-06,4.007744934914589e-06,3.7183885383097476e-06,3.4834264650719166e-06,3.3221075146792385e-06,3.2383065930533487e-06,3.2213963472661134e-06,3.2497929654907023e-06,3.296160649950021e-06,3.332992271192997e-06,3.3373739321724816e-06,3.294113824859466e-06,3.1969236034017765e-06,3.04782319160254e-06,2.8552770267110053e-06,2.6317091066745905e-06,2.3910013599906067e-06,2.146415458845547e-06,1.9091675182210286e-06,1.6876921102402015e-06,1.4874951189077225e-06,1.3114253697706101e-06,1.160183503041143e-06,1.0329137437887864e-06,9.277693197486717e-07,8.423889654745148e-07,7.742604280877796e-07,7.209733509474788e-07,6.803787394190874e-07,6.506779602194688e-07,6.304640267867326e-07,6.187345320999026e-07,6.148909750565335e-07
2026-03-31 11:39:54.903680,[97.47507481],6.138272707946349e-07,6.148281349531675e-07,6.180348063801687e-07,6.240885131554296e-07,6.341543663874865e-07,6.50064075539539e-07,6.745082866797645e-07,7.112627060139598e-07,7.654166252538021e-07,8.435509764679564e-07,9.537879814660975e-07,1.105611393900099e-06,1.3093445281958044e-06,1.5751850538278244e-06,1.911743809662108e-06,2.3241284574630358e-06,2.811749929425068e-06,3.3661917337926547e-06,3.969630521152275e-06,4.594375469032856e-06,5.2040447477700015e-06,5.75667804056697e-06,6.209695918274355e-06,6.526121871501155e-06,6.681003987485342e-06,6.666668592299654e-06,6.49545064263226e-06,6.198944003525197e-06,5.823548995050753e-06,5.422989969055008e-06,5.049276385856929e-06,4.7440335454612686e-06,4.532075808265445e-06,4.418536882005671e-06,4.389973997816767e-06,4.418897752850737e-06,4.470428631773811e-06,4.509438863836897e-06,4.5066532730667765e-06,4.44265943948219e-06,4.309427290911405e-06,4.1095559115817645e-06,3.853896688630127e-06,3.5583802657074127e-06,3.240820043031563e-06,2.9182548348025514e-06,2.6051240836821585e-06,2.3123224957276443e-06,2.0470061875466346e-06,1.812933667056925e-06,1.611110382219891e-06,1.4405402472842261e-06,1.298945003187311e-06,1.1833716796485124e-06,1.0906573348705762e-06,1.017753846134831e-06,9.619343304960135e-07,9.209100585646638e-07,8.928864797963552e-07,8.76582703133874e-07,8.71232964018624e-07
2026-03-31 11:39:55.097241,[92.3619625],2.061979460982426e-07,2.0656407708712132e-07,2.0772870891479116e-07,2.0989998082862472e-07,2.1345614934339935e-07,2.1899209704005676e-07,2.2738214805625535e-07,2.3985407969327523e-07,2.580640442021606e-07,2.8415491721063005e-07,3.2077215256518554e-07,3.7100341526785064e-07,4.382042141640059e-07,5.256756475682047e-07,6.361766086853789e-07,7.712843965555705e-07,9.306640950886902e-07,1.1113620083233765e-06,1.3072886644971509e-06,1.5090834854008537e-06,1.7045358764416377e-06,1.8796620102172521e-06,2.0204033942355124e-06,2.1147438467871438e-06,2.154878155197401e-06,2.1389628703264096e-06,2.0719865559423126e-06,1.9654367642924015e-06,1.8356963046013294e-06,1.701411089333608e-06,1.5803471409849336e-06,1.4864075081808807e-06,1.4274565942861396e-06,1.4044009605155489e-06,1.411660437090451e-06,1.4388267074241281e-06,1.473046623675359e-06,1.5015516321863833e-06,1.5137991147055458e-06,1.502861867517388e-06,1.4659317522204547e-06,1.4040206364404215e-06,1.3210922197550856e-06,1.2229192600951908e-06,1.1159395762914109e-06,1.006308709119344e-06,8.992513671463279e-07,7.987265623378499e-07,7.073598284201367e-07,6.265649579557084e-07,5.567729643059983e-07,4.976985701894487e-07,4.4859504588362493e-07,4.0846931923137745e-07,3.7624658098222367e-07,3.5088545043107037e-07,3.314513635652361e-07,3.1715837584799835e-07,3.0738945607032484e-07,3.017038244700029e-07,2.998378350150684e-07
