timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:01:19.840588,2092736,10.899667,0.550000,1.000000
2026-03-30T14:01:19.843677,2093329,10.902755,0.550000,1.000000
2026-03-30T14:01:19.853677,2095249,10.912755,0.550000,1.000000
2026-03-30T14:01:19.835432,2095842,10.915844,0.550000,1.000000
2026-03-30T14:01:19.845432,2097762,10.925844,0.550000,1.000000
2026-03-30T14:01:19.848521,2098355,10.928932,0.550000,1.000000
2026-03-30T14:01:19.858521,2100275,10.938932,0.550000,1.000000
2026-03-30T14:01:19.882942,2100868,10.942021,0.550000,1.000000
2026-03-30T14:01:19.892942,2102788,10.952021,0.550000,1.000000
2026-03-30T14:01:19.896030,2103381,10.955109,0.550000,1.000000
2026-03-30T14:01:19.906030,2105301,10.965109,0.550000,1.000000
2026-03-30T14:01:19.887786,2105894,10.968198,0.550000,1.000000
2026-03-30T14:01:19.897786,2107814,10.978198,0.550000,1.000000
2026-03-30T14:01:19.900874,2108407,10.981286,0.550000,1.000000
2026-03-30T14:01:19.910874,2110327,10.991286,0.550000,1.000000
2026-03-30T14:01:19.935296,2110920,10.994375,0.550000,1.000000
2026-03-30T14:01:19.945296,2112840,11.004375,0.550000,1.000000
2026-03-30T14:01:19.948384,2113433,11.007464,0.550000,1.000000
2026-03-30T14:01:19.958384,2115353,11.017464,0.550000,1.000000
2026-03-30T14:01:19.940139,2115946,11.020552,0.550000,1.000000
2026-03-30T14:01:19.950139,2117866,11.030552,0.550000,1.000000
2026-03-30T14:01:19.953228,2118459,11.033641,0.550000,1.000000
2026-03-30T14:01:19.963228,2120379,11.043641,0.550000,1.000000
2026-03-30T14:01:19.987649,2120972,11.046729,0.550000,1.000000
2026-03-30T14:01:19.997649,2122892,11.056729,0.550000,1.000000
2026-03-30T14:01:20.000738,2123485,11.059818,0.550000,1.000000
2026-03-30T14:01:20.010738,2125405,11.069818,0.550000,1.000000
2026-03-30T14:01:19.992493,2125998,11.072906,0.550000,1.000000
2026-03-30T14:01:20.002493,2127918,11.082906,0.550000,1.000000
2026-03-30T14:01:20.005582,2128511,11.085995,0.550000,1.000000
2026-03-30T14:01:20.015582,2130431,11.095995,0.550000,1.000000
2026-03-30T14:01:20.040003,2131024,11.099083,0.550000,1.000000
2026-03-30T14:01:20.050003,2132944,11.109083,0.550000,1.000000
2026-03-30T14:01:20.053091,2133537,11.112172,0.550000,1.000000
2026-03-30T14:01:20.063091,2135457,11.122172,0.550000,1.000000
2026-03-30T14:01:20.044847,2136050,11.125260,0.550000,1.000000
2026-03-30T14:01:20.054847,2137970,11.135260,0.550000,1.000000
2026-03-30T14:01:20.057935,2138563,11.138349,0.550000,1.000000
2026-03-30T14:01:20.067935,2140483,11.148349,0.550000,1.000000
2026-03-30T14:01:20.092357,2141076,11.151438,0.550000,1.000000
2026-03-30T14:01:20.102357,2142996,11.161437,0.550000,1.000000
2026-03-30T14:01:20.105445,2143589,11.164526,0.550000,1.000000
2026-03-30T14:01:20.115445,2145509,11.174526,0.550000,1.000000
2026-03-30T14:01:20.097200,2146102,11.177615,0.550000,1.000000
2026-03-30T14:01:20.107200,2148022,11.187615,0.550000,1.000000
2026-03-30T14:01:20.110289,2148615,11.190703,0.550000,1.000000
2026-03-30T14:01:20.120289,2150535,11.200703,0.550000,1.000000
2026-03-30T14:01:20.144710,2151128,11.203792,0.550000,1.000000
2026-03-30T14:01:20.154710,2153048,11.213792,0.550000,1.000000
2026-03-30T14:01:20.157799,2153641,11.216880,0.550000,1.000000
2026-03-30T14:01:20.167799,2155561,11.226880,0.550000,1.000000
2026-03-30T14:01:20.149554,2156154,11.229969,0.550000,1.000000
2026-03-30T14:01:20.159554,2158074,11.239969,0.550000,1.000000
2026-03-30T14:01:20.162643,2158667,11.243057,0.550000,1.000000
2026-03-30T14:01:20.172643,2160587,11.253057,0.550000,1.000000
2026-03-30T14:01:20.197064,2161180,11.256146,0.550000,1.000000
2026-03-30T14:01:20.207064,2163100,11.266146,0.550000,1.000000
2026-03-30T14:01:20.210152,2163693,11.269234,0.550000,1.000000
2026-03-30T14:01:20.220152,2165613,11.279234,0.550000,1.000000
2026-03-30T14:01:20.201908,2166206,11.282323,0.550000,1.000000
2026-03-30T14:01:20.211908,2168126,11.292323,0.550000,1.000000
2026-03-30T14:01:20.214996,2168719,11.295411,0.550000,1.000000
2026-03-30T14:01:20.224996,2170639,11.305411,0.550000,1.000000
2026-03-30T14:01:20.249418,2171232,11.308500,0.550000,1.000000
2026-03-30T14:01:20.259418,2173152,11.318500,0.550000,1.000000
2026-03-30T14:01:20.262506,2173745,11.321589,0.550000,1.000000
2026-03-30T14:01:20.272506,2175665,11.331589,0.550000,1.000000
2026-03-30T14:01:20.254261,2176258,11.334677,0.550000,1.000000
2026-03-30T14:01:20.264261,2178178,11.344677,0.550000,1.000000
2026-03-30T14:01:20.267350,2178771,11.347766,0.550000,1.000000
2026-03-30T14:01:20.277350,2180691,11.357766,0.550000,1.000000
2026-03-30T14:01:20.301771,2181284,11.360854,0.550000,1.000000
2026-03-30T14:01:20.311771,2183204,11.370854,0.550000,1.000000
2026-03-30T14:01:20.314860,2183797,11.373943,0.550000,1.000000
2026-03-30T14:01:20.324860,2185717,11.383943,0.550000,1.000000
2026-03-30T14:01:20.306615,2186310,11.387031,0.550000,1.000000
2026-03-30T14:01:20.316615,2188230,11.397031,0.550000,1.000000
2026-03-30T14:01:20.319704,2188823,11.400120,0.550000,1.000000
2026-03-30T14:01:20.329704,2190743,11.410120,0.550000,1.000000
2026-03-30T14:01:20.354125,2191336,11.413208,0.550000,1.000000
2026-03-30T14:01:20.364125,2193256,11.423208,0.550000,1.000000
2026-03-30T14:01:20.367213,2193849,11.426297,0.550000,1.000000
2026-03-30T14:01:20.377213,2195769,11.436297,0.550000,1.000000
2026-03-30T14:01:20.358969,2196362,11.439385,0.550000,1.000000
2026-03-30T14:01:20.368969,2198282,11.449385,0.550000,1.000000
2026-03-30T14:01:20.372057,2198875,11.452474,0.550000,1.000000
2026-03-30T14:01:20.382057,2200795,11.462474,0.550000,1.000000
2026-03-30T14:01:20.406479,2201388,11.465563,0.550000,1.000000
2026-03-30T14:01:20.416479,2203308,11.475563,0.550000,1.000000
2026-03-30T14:01:20.419567,2203901,11.478651,0.550000,1.000000
2026-03-30T14:01:20.429567,2205821,11.488651,0.550000,1.000000
2026-03-30T14:01:20.411322,2206414,11.491740,0.550000,1.000000
2026-03-30T14:01:20.421322,2208334,11.501740,0.550000,1.000000
2026-03-30T14:01:20.424411,2208927,11.504828,0.550000,1.000000
2026-03-30T14:01:20.434411,2210847,11.514828,0.550000,1.000000
2026-03-30T14:01:20.458832,2211440,11.517917,0.550000,1.000000
2026-03-30T14:01:20.468832,2213360,11.527917,0.550000,1.000000
2026-03-30T14:01:20.471921,2213953,11.531005,0.550000,1.000000
2026-03-30T14:01:20.481921,2215873,11.541005,0.550000,1.000000
2026-03-30T14:01:20.463676,2216466,11.544094,0.550000,1.000000
2026-03-30T14:01:20.473676,2218386,11.554094,0.550000,1.000000
2026-03-30T14:01:20.476764,2218979,11.557182,0.550000,1.000000
2026-03-30T14:01:20.486764,2220899,11.567182,0.550000,1.000000
2026-03-30T14:01:20.511186,2221492,11.570271,0.550000,1.000000
2026-03-30T14:01:20.521186,2223412,11.580271,0.550000,1.000000
2026-03-30T14:01:20.524274,2224005,11.583359,0.550000,1.000000
2026-03-30T14:01:20.534274,2225925,11.593359,0.550000,1.000000
2026-03-30T14:01:20.516030,2226518,11.596448,0.550000,1.000000
2026-03-30T14:01:20.526030,2228438,11.606448,0.550000,1.000000
2026-03-30T14:01:20.529118,2229031,11.609536,0.550000,1.000000
2026-03-30T14:01:20.539118,2230951,11.619536,0.550000,1.000000
2026-03-30T14:01:20.563539,2231544,11.622625,0.550000,1.000000
2026-03-30T14:01:20.573539,2233464,11.632625,0.550000,1.000000
2026-03-30T14:01:20.576628,2234057,11.635714,0.550000,1.000000
2026-03-30T14:01:20.586628,2235977,11.645714,0.550000,1.000000
2026-03-30T14:01:20.568383,2236570,11.648802,0.550000,1.000000
2026-03-30T14:01:20.578383,2238490,11.658802,0.550000,1.000000
2026-03-30T14:01:20.581472,2239083,11.661891,0.550000,1.000000
2026-03-30T14:01:20.591472,2241003,11.671891,0.550000,1.000000
2026-03-30T14:01:20.615893,2241596,11.674979,0.550000,1.000000
2026-03-30T14:01:20.625893,2243516,11.684979,0.550000,1.000000
2026-03-30T14:01:20.628982,2244109,11.688068,0.550000,1.000000
2026-03-30T14:01:20.638982,2246029,11.698068,0.550000,1.000000
2026-03-30T14:01:20.620737,2246622,11.701156,0.550000,1.000000
2026-03-30T14:01:20.630737,2248542,11.711156,0.550000,1.000000
2026-03-30T14:01:20.633825,2249135,11.714245,0.550000,1.000000
2026-03-30T14:01:20.643825,2251055,11.724245,0.550000,1.000000
2026-03-30T14:01:20.668247,2251648,11.727333,0.550000,1.000000
2026-03-30T14:01:20.678247,2253568,11.737333,0.550000,1.000000
2026-03-30T14:01:20.681335,2254161,11.740422,0.550000,1.000000
2026-03-30T14:01:20.691335,2256081,11.750422,0.550000,1.000000
2026-03-30T14:01:20.673091,2256674,11.753510,0.550000,1.000000
2026-03-30T14:01:20.683091,2258594,11.763510,0.550000,1.000000
2026-03-30T14:01:20.686179,2259187,11.766599,0.550000,1.000000
2026-03-30T14:01:20.696179,2261107,11.776599,0.550000,1.000000
2026-03-30T14:01:20.720601,2261700,11.779687,0.550000,1.000000
2026-03-30T14:01:20.730601,2263620,11.789687,0.550000,1.000000
2026-03-30T14:01:20.733689,2264213,11.792776,0.550000,1.000000
2026-03-30T14:01:20.743689,2266133,11.802776,0.550000,1.000000
2026-03-30T14:01:20.725444,2266726,11.805865,0.550000,1.000000
2026-03-30T14:01:20.735444,2268646,11.815865,0.550000,1.000000
2026-03-30T14:01:20.738533,2269239,11.818953,0.550000,1.000000
2026-03-30T14:01:20.748533,2271159,11.828953,0.550000,1.000000
2026-03-30T14:01:20.772954,2271752,11.832042,0.550000,1.000000
2026-03-30T14:01:20.782954,2273672,11.842042,0.550000,1.000000
2026-03-30T14:01:20.786043,2274265,11.845130,0.550000,1.000000
2026-03-30T14:01:20.796043,2276185,11.855130,0.550000,1.000000
2026-03-30T14:01:20.777798,2276778,11.858219,0.550000,1.000000
2026-03-30T14:01:20.787798,2278698,11.868219,0.550000,1.000000
2026-03-30T14:01:20.790886,2279291,11.871307,0.550000,1.000000
2026-03-30T14:01:20.800886,2281211,11.881307,0.550000,1.000000
2026-03-30T14:01:20.825308,2281804,11.884396,0.550000,1.000000
2026-03-30T14:01:20.835308,2283724,11.894396,0.550000,1.000000
2026-03-30T14:01:20.838396,2284317,11.897484,0.550000,1.000000
2026-03-30T14:01:20.848396,2286237,11.907484,0.550000,1.000000
2026-03-30T14:01:20.830152,2286830,11.910573,0.550000,1.000000
2026-03-30T14:01:20.840152,2288750,11.920573,0.550000,1.000000
2026-03-30T14:01:20.843240,2289343,11.923661,0.550000,1.000000
2026-03-30T14:01:20.853240,2291263,11.933661,0.550000,1.000000
2026-03-30T14:01:20.877661,2291856,11.936750,0.550000,1.000000
2026-03-30T14:01:20.887661,2293776,11.946750,0.550000,1.000000
2026-03-30T14:01:20.890750,2294369,11.949839,0.550000,1.000000
2026-03-30T14:01:20.900750,2296289,11.959839,0.550000,1.000000
2026-03-30T14:01:20.882505,2296882,11.962927,0.550000,1.000000
2026-03-30T14:01:20.892505,2298802,11.972927,0.550000,1.000000
2026-03-30T14:01:20.895594,2299395,11.976016,0.550000,1.000000
2026-03-30T14:01:20.905594,2301315,11.986016,0.550000,1.000000
2026-03-30T14:01:20.930015,2301908,11.989104,0.550000,1.000000
2026-03-30T14:01:20.940015,2303828,11.999104,0.550000,1.000000
2026-03-30T14:01:20.943104,2304421,12.002193,0.550000,1.000000
2026-03-30T14:01:20.953104,2306341,12.012193,0.550000,1.000000
2026-03-30T14:01:20.934859,2306934,12.015281,0.550000,1.000000
2026-03-30T14:01:20.944859,2308854,12.025281,0.550000,1.000000
2026-03-30T14:01:20.947947,2309447,12.028370,0.550000,1.000000
2026-03-30T14:01:20.957947,2311367,12.038370,0.550000,1.000000
2026-03-30T14:01:20.982369,2311960,12.041458,0.550000,1.000000
2026-03-30T14:01:20.992369,2313880,12.051458,0.550000,1.000000
2026-03-30T14:01:20.995457,2314473,12.054547,0.550000,1.000000
2026-03-30T14:01:21.005457,2316393,12.064547,0.550000,1.000000
2026-03-30T14:01:20.987212,2316986,12.067635,0.550000,1.000000
2026-03-30T14:01:20.997212,2318906,12.077635,0.550000,1.000000
2026-03-30T14:01:21.000301,2319499,12.080724,0.550000,1.000000
2026-03-30T14:01:21.010301,2321419,12.090724,0.550000,1.000000
2026-03-30T14:01:21.034722,2322012,12.093813,0.550000,1.000000
2026-03-30T14:01:21.044722,2323932,12.103813,0.550000,1.000000
2026-03-30T14:01:21.047811,2324525,12.106901,0.550000,1.000000
2026-03-30T14:01:21.057811,2326445,12.116901,0.550000,1.000000
2026-03-30T14:01:21.039566,2327038,12.119990,0.550000,1.000000
2026-03-30T14:01:21.049566,2328958,12.129990,0.550000,1.000000
2026-03-30T14:01:21.052655,2329551,12.133078,0.550000,1.000000
2026-03-30T14:01:21.062655,2331471,12.143078,0.550000,1.000000
2026-03-30T14:01:21.087076,2332064,12.146167,0.550000,1.000000
2026-03-30T14:01:21.097076,2333984,12.156167,0.550000,1.000000
2026-03-30T14:01:21.100165,2334577,12.159255,0.550000,1.000000
2026-03-30T14:01:21.110165,2336497,12.169255,0.550000,1.000000
2026-03-30T14:01:21.091920,2337090,12.172344,0.550000,1.000000
2026-03-30T14:01:21.101920,2339010,12.182344,0.550000,1.000000
2026-03-30T14:01:21.105008,2339603,12.185432,0.550000,1.000000
2026-03-30T14:01:21.115008,2341523,12.195432,0.550000,1.000000
2026-03-30T14:01:21.139430,2342116,12.198521,0.550000,1.000000
2026-03-30T14:01:21.149430,2344036,12.208521,0.550000,1.000000
2026-03-30T14:01:21.152518,2344629,12.211609,0.550000,1.000000
2026-03-30T14:01:21.162518,2346549,12.221609,0.550000,1.000000
2026-03-30T14:01:21.144274,2347142,12.224698,0.550000,1.000000
2026-03-30T14:01:21.154274,2349062,12.234698,0.550000,1.000000
2026-03-30T14:01:21.157362,2349655,12.237786,0.550000,1.000000
2026-03-30T14:01:21.167362,2351575,12.247786,0.550000,1.000000
2026-03-30T14:01:21.191783,2352168,12.250875,0.550000,1.000000
2026-03-30T14:01:21.201783,2354088,12.260875,0.550000,1.000000
2026-03-30T14:01:21.204872,2354681,12.263964,0.550000,1.000000
2026-03-30T14:01:21.214872,2356601,12.273964,0.550000,1.000000
2026-03-30T14:01:21.196627,2357194,12.277052,0.550000,1.000000
2026-03-30T14:01:21.206627,2359114,12.287052,0.550000,1.000000
2026-03-30T14:01:21.209716,2359707,12.290141,0.550000,1.000000
2026-03-30T14:01:21.219716,2361627,12.300141,0.550000,1.000000
2026-03-30T14:01:21.244137,2362220,12.303229,0.550000,1.000000
2026-03-30T14:01:21.254137,2364140,12.313229,0.550000,1.000000
2026-03-30T14:01:21.257226,2364733,12.316318,0.550000,1.000000
2026-03-30T14:01:21.267226,2366653,12.326318,0.550000,1.000000
2026-03-30T14:01:21.248981,2367246,12.329406,0.550000,1.000000
2026-03-30T14:01:21.258981,2369166,12.339406,0.550000,1.000000
2026-03-30T14:01:21.262069,2369759,12.342495,0.550000,1.000000
2026-03-30T14:01:21.272069,2371679,12.352495,0.550000,1.000000
2026-03-30T14:01:21.296491,2372272,12.355583,0.550000,1.000000
2026-03-30T14:01:21.306491,2374192,12.365583,0.550000,1.000000
2026-03-30T14:01:21.309579,2374785,12.368672,0.550000,1.000000
2026-03-30T14:01:21.319579,2376705,12.378672,0.550000,1.000000
2026-03-30T14:01:21.301334,2377298,12.381760,0.550000,1.000000
2026-03-30T14:01:21.311334,2379218,12.391760,0.550000,1.000000
2026-03-30T14:01:21.314423,2379811,12.394849,0.550000,1.000000
2026-03-30T14:01:21.324423,2381731,12.404849,0.550000,1.000000
2026-03-30T14:01:21.348844,2382324,12.407937,0.550000,1.000000
2026-03-30T14:01:21.358844,2384244,12.417938,0.550000,1.000000
2026-03-30T14:01:21.361933,2384837,12.421026,0.550000,1.000000
2026-03-30T14:01:21.371933,2386757,12.431026,0.550000,1.000000
2026-03-30T14:01:21.353688,2387350,12.434115,0.550000,1.000000
2026-03-30T14:01:21.363688,2389270,12.444115,0.550000,1.000000
2026-03-30T14:01:21.366777,2389863,12.447203,0.550000,1.000000
2026-03-30T14:01:21.376777,2391783,12.457203,0.550000,1.000000
2026-03-30T14:01:21.401198,2392376,12.460292,0.550000,1.000000
2026-03-30T14:01:21.411198,2394296,12.470292,0.550000,1.000000
2026-03-30T14:01:21.414287,2394889,12.473380,0.550000,1.000000
2026-03-30T14:01:21.424287,2396809,12.483380,0.550000,1.000000
2026-03-30T14:01:21.406042,2397402,12.486469,0.550000,1.000000
2026-03-30T14:01:21.416042,2399322,12.496469,0.550000,1.000000
2026-03-30T14:01:21.419130,2399915,12.499557,0.550000,1.000000
2026-03-30T14:01:21.429130,2401835,12.509557,0.550000,1.000000
2026-03-30T14:01:21.453552,2402428,12.512646,0.550000,1.000000
2026-03-30T14:01:21.463552,2404348,12.522646,0.550000,1.000000
2026-03-30T14:01:21.466640,2404941,12.525734,0.550000,1.000000
2026-03-30T14:01:21.476640,2406861,12.535734,0.550000,1.000000
2026-03-30T14:01:21.458395,2407454,12.538823,0.550000,1.000000
2026-03-30T14:01:21.468395,2409374,12.548823,0.550000,1.000000
2026-03-30T14:01:21.471484,2409967,12.551911,0.550000,1.000000
2026-03-30T14:01:21.481484,2411887,12.561911,0.550000,1.000000
2026-03-30T14:01:21.505905,2412480,12.565000,0.550000,1.000000
2026-03-30T14:01:21.515905,2414400,12.575000,0.550000,1.000000
2026-03-30T14:01:21.518994,2414993,12.578089,0.550000,1.000000
2026-03-30T14:01:21.528994,2416913,12.588089,0.550000,1.000000
2026-03-30T14:01:21.510749,2417506,12.591177,0.550000,1.000000
2026-03-30T14:01:21.520749,2419426,12.601177,0.550000,1.000000
2026-03-30T14:01:21.523838,2420019,12.604266,0.550000,1.000000
2026-03-30T14:01:21.533838,2421939,12.614266,0.550000,1.000000
2026-03-30T14:01:21.558259,2422532,12.617354,0.550000,1.000000
2026-03-30T14:01:21.568259,2424452,12.627354,0.550000,1.000000
2026-03-30T14:01:21.571348,2425045,12.630443,0.550000,1.000000
2026-03-30T14:01:21.581348,2426965,12.640443,0.550000,1.000000
2026-03-30T14:01:21.563103,2427558,12.643531,0.550000,1.000000
2026-03-30T14:01:21.573103,2429478,12.653531,0.550000,1.000000
2026-03-30T14:01:21.576191,2430071,12.656620,0.550000,1.000000
2026-03-30T14:01:21.586191,2431991,12.666620,0.550000,1.000000
2026-03-30T14:01:21.610613,2432584,12.669708,0.550000,1.000000
2026-03-30T14:01:21.620613,2434504,12.679708,0.550000,1.000000
2026-03-30T14:01:21.623701,2435097,12.682797,0.550000,1.000000
2026-03-30T14:01:21.633701,2437017,12.692797,0.550000,1.000000
2026-03-30T14:01:21.615456,2437610,12.695885,0.550000,1.000000
2026-03-30T14:01:21.625456,2439530,12.705885,0.550000,1.000000
2026-03-30T14:01:21.628545,2440123,12.708974,0.550000,1.000000
2026-03-30T14:01:21.638545,2442043,12.718974,0.550000,1.000000
2026-03-30T14:01:21.662966,2442636,12.722062,0.550000,1.000000
2026-03-30T14:01:21.672966,2444556,12.732062,0.550000,1.000000
2026-03-30T14:01:21.676055,2445149,12.735151,0.550000,1.000000
2026-03-30T14:01:21.686055,2447069,12.745151,0.550000,1.000000
2026-03-30T14:01:21.667810,2447662,12.748240,0.550000,1.000000
2026-03-30T14:01:21.677810,2449582,12.758240,0.550000,1.000000
2026-03-30T14:01:21.680899,2450175,12.761328,0.550000,1.000000
2026-03-30T14:01:21.690899,2452095,12.771328,0.550000,1.000000
2026-03-30T14:01:21.715320,2452688,12.774417,0.550000,1.000000
2026-03-30T14:01:21.725320,2454608,12.784417,0.550000,1.000000
2026-03-30T14:01:21.728409,2455201,12.787505,0.550000,1.000000
2026-03-30T14:01:21.738409,2457121,12.797505,0.550000,1.000000
2026-03-30T14:01:21.720164,2457714,12.800594,0.550000,1.000000
2026-03-30T14:01:21.730164,2459634,12.810594,0.550000,1.000000
2026-03-30T14:01:21.733252,2460227,12.813682,0.550000,1.000000
2026-03-30T14:01:21.743252,2462147,12.823682,0.550000,1.000000
2026-03-30T14:01:21.767674,2462740,12.826771,0.550000,1.000000
2026-03-30T14:01:21.777674,2464660,12.836771,0.550000,1.000000
2026-03-30T14:01:21.780762,2465253,12.839859,0.550000,1.000000
2026-03-30T14:01:21.790762,2467173,12.849859,0.550000,1.000000
2026-03-30T14:01:21.772517,2467766,12.852948,0.550000,1.000000
2026-03-30T14:01:21.782517,2469686,12.862948,0.550000,1.000000
2026-03-30T14:01:21.785606,2470279,12.866036,0.550000,1.000000
2026-03-30T14:01:21.795606,2472199,12.876036,0.550000,1.000000
2026-03-30T14:01:21.820027,2472792,12.879125,0.550000,1.000000
2026-03-30T14:01:21.830027,2474712,12.889125,0.550000,1.000000
2026-03-30T14:01:21.833116,2475305,12.892214,0.550000,1.000000
2026-03-30T14:01:21.843116,2477225,12.902214,0.550000,1.000000
2026-03-30T14:01:21.824871,2477818,12.905302,0.550000,1.000000
2026-03-30T14:01:21.834871,2479738,12.915302,0.550000,1.000000
2026-03-30T14:01:21.837960,2480331,12.918391,0.550000,1.000000
2026-03-30T14:01:21.847960,2482251,12.928391,0.550000,1.000000
2026-03-30T14:01:21.872381,2482844,12.931479,0.550000,1.000000
2026-03-30T14:01:21.882381,2484764,12.941479,0.550000,1.000000
2026-03-30T14:01:21.885470,2485357,12.944568,0.550000,1.000000
2026-03-30T14:01:21.895470,2487277,12.954568,0.550000,1.000000
2026-03-30T14:01:21.877225,2487870,12.957656,0.550000,1.000000
2026-03-30T14:01:21.887225,2489790,12.967656,0.550000,1.000000
2026-03-30T14:01:21.890313,2490383,12.970745,0.550000,1.000000
2026-03-30T14:01:21.900313,2492303,12.980745,0.550000,1.000000
2026-03-30T14:01:21.924735,2492896,12.983833,0.550000,1.000000
2026-03-30T14:01:21.934735,2494816,12.993833,0.550000,1.000000
2026-03-30T14:01:21.937823,2495409,12.996922,0.550000,1.000000
2026-03-30T14:01:21.947823,2497329,13.006922,0.550000,1.000000
2026-03-30T14:01:21.929578,2497922,13.010010,0.550000,1.000000
2026-03-30T14:01:21.939578,2499842,13.020010,0.550000,1.000000
2026-03-30T14:01:21.942667,2500435,13.023099,0.550000,1.000000
2026-03-30T14:01:21.952667,2502355,13.033099,0.550000,1.000000
2026-03-30T14:01:21.977088,2502948,13.036188,0.550000,1.000000
2026-03-30T14:01:21.987088,2504868,13.046188,0.550000,1.000000
2026-03-30T14:01:21.990177,2505461,13.049276,0.550000,1.000000
2026-03-30T14:01:22.000177,2507381,13.059276,0.550000,1.000000
2026-03-30T14:01:21.981932,2507974,13.062365,0.550000,1.000000
2026-03-30T14:01:21.991932,2509894,13.072365,0.550000,1.000000
2026-03-30T14:01:21.995021,2510487,13.075453,0.550000,1.000000
2026-03-30T14:01:22.005021,2512407,13.085453,0.550000,1.000000
2026-03-30T14:01:22.029442,2513000,13.088542,0.550000,1.000000
2026-03-30T14:01:22.039442,2514920,13.098542,0.550000,1.000000
2026-03-30T14:01:22.042531,2515513,13.101630,0.550000,1.000000
2026-03-30T14:01:22.052531,2517433,13.111630,0.550000,1.000000
2026-03-30T14:01:22.034286,2518026,13.114719,0.550000,1.000000
2026-03-30T14:01:22.044286,2519946,13.124719,0.550000,1.000000
2026-03-30T14:01:22.047374,2520539,13.127807,0.550000,1.000000
2026-03-30T14:01:22.057374,2522459,13.137807,0.550000,1.000000
2026-03-30T14:01:22.081796,2523052,13.140896,0.550000,1.000000
2026-03-30T14:01:22.091796,2524972,13.150896,0.550000,1.000000
2026-03-30T14:01:22.094884,2525565,13.153984,0.550000,1.000000
2026-03-30T14:01:22.104884,2527485,13.163984,0.550000,1.000000
2026-03-30T14:01:22.086639,2528078,13.167073,0.550000,1.000000
2026-03-30T14:01:22.096639,2529998,13.177073,0.550000,1.000000
2026-03-30T14:01:22.099728,2530591,13.180161,0.550000,1.000000
2026-03-30T14:01:22.109728,2532511,13.190161,0.550000,1.000000
2026-03-30T14:01:22.134149,2533104,13.193250,0.550000,1.000000
2026-03-30T14:01:22.144149,2535024,13.203250,0.550000,1.000000
2026-03-30T14:01:22.147238,2535617,13.206339,0.550000,1.000000
2026-03-30T14:01:22.157238,2537537,13.216339,0.550000,1.000000
2026-03-30T14:01:22.138993,2538130,13.219427,0.550000,1.000000
2026-03-30T14:01:22.148993,2540050,13.229427,0.550000,1.000000
2026-03-30T14:01:22.152082,2540643,13.232516,0.550000,1.000000
2026-03-30T14:01:22.162082,2542563,13.242516,0.550000,1.000000
2026-03-30T14:01:22.186503,2543156,13.245604,0.550000,1.000000
2026-03-30T14:01:22.196503,2545076,13.255604,0.550000,1.000000
2026-03-30T14:01:22.199591,2545669,13.258693,0.550000,1.000000
2026-03-30T14:01:22.209591,2547589,13.268693,0.550000,1.000000
2026-03-30T14:01:22.191347,2548182,13.271781,0.550000,1.000000
2026-03-30T14:01:22.201347,2550102,13.281781,0.550000,1.000000
2026-03-30T14:01:22.204435,2550695,13.284870,0.550000,1.000000
2026-03-30T14:01:22.214435,2552615,13.294870,0.550000,1.000000
2026-03-30T14:01:22.238857,2553208,13.297958,0.550000,1.000000
2026-03-30T14:01:22.248857,2555128,13.307958,0.550000,1.000000
2026-03-30T14:01:22.251945,2555721,13.311047,0.550000,1.000000
2026-03-30T14:01:22.261945,2557641,13.321047,0.550000,1.000000
2026-03-30T14:01:22.243700,2558234,13.324135,0.550000,1.000000
2026-03-30T14:01:22.253700,2560154,13.334135,0.550000,1.000000
2026-03-30T14:01:22.256789,2560747,13.337224,0.550000,1.000000
2026-03-30T14:01:22.266789,2562667,13.347224,0.550000,1.000000
2026-03-30T14:01:22.291210,2563260,13.350312,0.550000,1.000000
2026-03-30T14:01:22.301210,2565180,13.360312,0.550000,1.000000
2026-03-30T14:01:22.304299,2565773,13.363401,0.550000,1.000000
2026-03-30T14:01:22.314299,2567693,13.373401,0.550000,1.000000
2026-03-30T14:01:22.296054,2568286,13.376490,0.550000,1.000000
2026-03-30T14:01:22.306054,2570206,13.386490,0.550000,1.000000
2026-03-30T14:01:22.309143,2570799,13.389578,0.550000,1.000000
2026-03-30T14:01:22.319143,2572719,13.399578,0.550000,1.000000
2026-03-30T14:01:22.343564,2573312,13.402667,0.550000,1.000000
2026-03-30T14:01:22.353564,2575232,13.412667,0.550000,1.000000
2026-03-30T14:01:22.356652,2575825,13.415755,0.550000,1.000000
2026-03-30T14:01:22.366652,2577745,13.425755,0.550000,1.000000
2026-03-30T14:01:22.348408,2578338,13.428844,0.550000,1.000000
2026-03-30T14:01:22.358408,2580258,13.438844,0.550000,1.000000
2026-03-30T14:01:22.361496,2580851,13.441932,0.550000,1.000000
2026-03-30T14:01:22.371496,2582771,13.451932,0.550000,1.000000
2026-03-30T14:01:22.395918,2583364,13.455021,0.550000,1.000000
2026-03-30T14:01:22.405918,2585284,13.465021,0.550000,1.000000
2026-03-30T14:01:22.409006,2585877,13.468109,0.550000,1.000000
2026-03-30T14:01:22.419006,2587797,13.478109,0.550000,1.000000
2026-03-30T14:01:22.400761,2588390,13.481198,0.550000,1.000000
2026-03-30T14:01:22.410761,2590310,13.491198,0.550000,1.000000
2026-03-30T14:01:22.413850,2590903,13.494286,0.550000,1.000000
2026-03-30T14:01:22.423850,2592823,13.504286,0.550000,1.000000
