timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:41:28.716367,1841436,9.590813,0.550000,1.000000
2026-03-30T11:41:28.719456,1842029,9.593901,0.550000,1.000000
2026-03-30T11:41:28.729456,1843949,9.603901,0.550000,1.000000
2026-03-30T11:41:28.711211,1844542,9.606990,0.550000,1.000000
2026-03-30T11:41:28.721211,1846462,9.616990,0.550000,1.000000
2026-03-30T11:41:28.724300,1847055,9.620078,0.550000,1.000000
2026-03-30T11:41:28.734300,1848975,9.630078,0.550000,1.000000
2026-03-30T11:41:28.758721,1849568,9.633167,0.550000,1.000000
2026-03-30T11:41:28.768721,1851488,9.643167,0.550000,1.000000
2026-03-30T11:41:28.771809,1852081,9.646255,0.550000,1.000000
2026-03-30T11:41:28.781809,1854001,9.656255,0.550000,1.000000
2026-03-30T11:41:28.763565,1854594,9.659344,0.550000,1.000000
2026-03-30T11:41:28.773565,1856514,9.669344,0.550000,1.000000
2026-03-30T11:41:28.776653,1857107,9.672432,0.550000,1.000000
2026-03-30T11:41:28.786653,1859027,9.682432,0.550000,1.000000
2026-03-30T11:41:28.811075,1859620,9.685521,0.550000,1.000000
2026-03-30T11:41:28.821075,1861540,9.695521,0.550000,1.000000
2026-03-30T11:41:28.824163,1862133,9.698609,0.550000,1.000000
2026-03-30T11:41:28.834163,1864053,9.708609,0.550000,1.000000
2026-03-30T11:41:28.815918,1864646,9.711698,0.550000,1.000000
2026-03-30T11:41:28.825918,1866566,9.721698,0.550000,1.000000
2026-03-30T11:41:28.829007,1867159,9.724786,0.550000,1.000000
2026-03-30T11:41:28.839007,1869079,9.734786,0.550000,1.000000
2026-03-30T11:41:28.863428,1869672,9.737875,0.550000,1.000000
2026-03-30T11:41:28.873428,1871592,9.747875,0.550000,1.000000
2026-03-30T11:41:28.876517,1872185,9.750964,0.550000,1.000000
2026-03-30T11:41:28.886517,1874105,9.760964,0.550000,1.000000
2026-03-30T11:41:28.868272,1874698,9.764052,0.550000,1.000000
2026-03-30T11:41:28.878272,1876618,9.774052,0.550000,1.000000
2026-03-30T11:41:28.881360,1877211,9.777141,0.550000,1.000000
2026-03-30T11:41:28.891360,1879131,9.787141,0.550000,1.000000
2026-03-30T11:41:28.915782,1879724,9.790229,0.550000,1.000000
2026-03-30T11:41:28.925782,1881644,9.800229,0.550000,1.000000
2026-03-30T11:41:28.928870,1882237,9.803318,0.550000,1.000000
2026-03-30T11:41:28.938870,1884157,9.813318,0.550000,1.000000
2026-03-30T11:41:28.920626,1884750,9.816406,0.550000,1.000000
2026-03-30T11:41:28.930626,1886670,9.826406,0.550000,1.000000
2026-03-30T11:41:28.933714,1887263,9.829495,0.550000,1.000000
2026-03-30T11:41:28.943714,1889183,9.839495,0.550000,1.000000
2026-03-30T11:41:28.968136,1889776,9.842583,0.550000,1.000000
2026-03-30T11:41:28.978136,1891696,9.852583,0.550000,1.000000
2026-03-30T11:41:28.981224,1892289,9.855672,0.550000,1.000000
2026-03-30T11:41:28.991224,1894209,9.865672,0.550000,1.000000
2026-03-30T11:41:28.972979,1894802,9.868760,0.550000,1.000000
2026-03-30T11:41:28.982979,1896722,9.878760,0.550000,1.000000
2026-03-30T11:41:28.986068,1897315,9.881849,0.550000,1.000000
2026-03-30T11:41:28.996068,1899235,9.891849,0.550000,1.000000
2026-03-30T11:41:29.020489,1899828,9.894937,0.550000,1.000000
2026-03-30T11:41:29.030489,1901748,9.904938,0.550000,1.000000
2026-03-30T11:41:29.033578,1902341,9.908026,0.550000,1.000000
2026-03-30T11:41:29.043578,1904261,9.918026,0.550000,1.000000
2026-03-30T11:41:29.025333,1904854,9.921115,0.550000,1.000000
2026-03-30T11:41:29.035333,1906774,9.931115,0.550000,1.000000
2026-03-30T11:41:29.038422,1907367,9.934203,0.550000,1.000000
2026-03-30T11:41:29.048422,1909287,9.944203,0.550000,1.000000
2026-03-30T11:41:29.072843,1909880,9.947292,0.550000,1.000000
2026-03-30T11:41:29.082843,1911800,9.957292,0.550000,1.000000
2026-03-30T11:41:29.085931,1912393,9.960380,0.550000,1.000000
2026-03-30T11:41:29.095931,1914313,9.970380,0.550000,1.000000
2026-03-30T11:41:29.077687,1914906,9.973469,0.550000,1.000000
2026-03-30T11:41:29.087687,1916826,9.983469,0.550000,1.000000
2026-03-30T11:41:29.090775,1917419,9.986557,0.550000,1.000000
2026-03-30T11:41:29.100775,1919339,9.996557,0.550000,1.000000
2026-03-30T11:41:29.125196,1919932,9.999646,0.550000,1.000000
2026-03-30T11:41:29.135196,1921852,10.009646,0.550000,1.000000
2026-03-30T11:41:29.138285,1922445,10.012734,0.550000,1.000000
2026-03-30T11:41:29.148285,1924365,10.022734,0.550000,1.000000
2026-03-30T11:41:29.130040,1924958,10.025823,0.550000,1.000000
2026-03-30T11:41:29.140040,1926878,10.035823,0.550000,1.000000
2026-03-30T11:41:29.143129,1927471,10.038911,0.550000,1.000000
2026-03-30T11:41:29.153129,1929391,10.048911,0.550000,1.000000
2026-03-30T11:41:29.177550,1929984,10.052000,0.550000,1.000000
2026-03-30T11:41:29.187550,1931904,10.062000,0.550000,1.000000
2026-03-30T11:41:29.190639,1932497,10.065089,0.550000,1.000000
2026-03-30T11:41:29.200639,1934417,10.075089,0.550000,1.000000
2026-03-30T11:41:29.182394,1935010,10.078177,0.550000,1.000000
2026-03-30T11:41:29.192394,1936930,10.088177,0.550000,1.000000
2026-03-30T11:41:29.195482,1937523,10.091266,0.550000,1.000000
2026-03-30T11:41:29.205482,1939443,10.101266,0.550000,1.000000
2026-03-30T11:41:29.229904,1940036,10.104354,0.550000,1.000000
2026-03-30T11:41:29.239904,1941956,10.114354,0.550000,1.000000
2026-03-30T11:41:29.242992,1942549,10.117443,0.550000,1.000000
2026-03-30T11:41:29.252992,1944469,10.127443,0.550000,1.000000
2026-03-30T11:41:29.234748,1945062,10.130531,0.550000,1.000000
2026-03-30T11:41:29.244748,1946982,10.140531,0.550000,1.000000
2026-03-30T11:41:29.247836,1947575,10.143620,0.550000,1.000000
2026-03-30T11:41:29.257836,1949495,10.153620,0.550000,1.000000
2026-03-30T11:41:29.282258,1950088,10.156708,0.550000,1.000000
2026-03-30T11:41:29.292258,1952008,10.166708,0.550000,1.000000
2026-03-30T11:41:29.295346,1952601,10.169797,0.550000,1.000000
2026-03-30T11:41:29.305346,1954521,10.179797,0.550000,1.000000
2026-03-30T11:41:29.287101,1955114,10.182885,0.550000,1.000000
2026-03-30T11:41:29.297101,1957034,10.192885,0.550000,1.000000
2026-03-30T11:41:29.300190,1957627,10.195974,0.550000,1.000000
2026-03-30T11:41:29.310190,1959547,10.205974,0.550000,1.000000
2026-03-30T11:41:29.334611,1960140,10.209062,0.550000,1.000000
2026-03-30T11:41:29.344611,1962060,10.219062,0.550000,1.000000
2026-03-30T11:41:29.347700,1962653,10.222151,0.550000,1.000000
2026-03-30T11:41:29.357700,1964573,10.232151,0.550000,1.000000
2026-03-30T11:41:29.339455,1965166,10.235240,0.550000,1.000000
2026-03-30T11:41:29.349455,1967086,10.245240,0.550000,1.000000
2026-03-30T11:41:29.352543,1967679,10.248328,0.550000,1.000000
2026-03-30T11:41:29.362543,1969599,10.258328,0.550000,1.000000
2026-03-30T11:41:29.386965,1970192,10.261417,0.550000,1.000000
2026-03-30T11:41:29.396965,1972112,10.271417,0.550000,1.000000
2026-03-30T11:41:29.400053,1972705,10.274505,0.550000,1.000000
2026-03-30T11:41:29.410053,1974625,10.284505,0.550000,1.000000
2026-03-30T11:41:29.391809,1975218,10.287594,0.550000,1.000000
2026-03-30T11:41:29.401809,1977138,10.297594,0.550000,1.000000
2026-03-30T11:41:29.404897,1977731,10.300682,0.550000,1.000000
2026-03-30T11:41:29.414897,1979651,10.310682,0.550000,1.000000
2026-03-30T11:41:29.439318,1980244,10.313771,0.550000,1.000000
2026-03-30T11:41:29.449318,1982164,10.323771,0.550000,1.000000
2026-03-30T11:41:29.452407,1982757,10.326859,0.550000,1.000000
2026-03-30T11:41:29.462407,1984677,10.336859,0.550000,1.000000
2026-03-30T11:41:29.444162,1985270,10.339948,0.550000,1.000000
2026-03-30T11:41:29.454162,1987190,10.349948,0.550000,1.000000
2026-03-30T11:41:29.457251,1987783,10.353036,0.550000,1.000000
2026-03-30T11:41:29.467251,1989703,10.363036,0.550000,1.000000
2026-03-30T11:41:29.491672,1990296,10.366125,0.550000,1.000000
2026-03-30T11:41:29.501672,1992216,10.376125,0.550000,1.000000
2026-03-30T11:41:29.504761,1992809,10.379214,0.550000,1.000000
2026-03-30T11:41:29.514761,1994729,10.389214,0.550000,1.000000
2026-03-30T11:41:29.496516,1995322,10.392302,0.550000,1.000000
2026-03-30T11:41:29.506516,1997242,10.402302,0.550000,1.000000
2026-03-30T11:41:29.509604,1997835,10.405391,0.550000,1.000000
2026-03-30T11:41:29.519604,1999755,10.415391,0.550000,1.000000
2026-03-30T11:41:29.544026,2000348,10.418479,0.550000,1.000000
2026-03-30T11:41:29.554026,2002268,10.428479,0.550000,1.000000
2026-03-30T11:41:29.557114,2002861,10.431568,0.550000,1.000000
2026-03-30T11:41:29.567114,2004781,10.441568,0.550000,1.000000
2026-03-30T11:41:29.548870,2005374,10.444656,0.550000,1.000000
2026-03-30T11:41:29.558870,2007294,10.454656,0.550000,1.000000
2026-03-30T11:41:29.561958,2007887,10.457745,0.550000,1.000000
2026-03-30T11:41:29.571958,2009807,10.467745,0.550000,1.000000
2026-03-30T11:41:29.596380,2010400,10.470833,0.550000,1.000000
2026-03-30T11:41:29.606380,2012320,10.480833,0.550000,1.000000
2026-03-30T11:41:29.609468,2012913,10.483922,0.550000,1.000000
2026-03-30T11:41:29.619468,2014833,10.493922,0.550000,1.000000
2026-03-30T11:41:29.601223,2015426,10.497010,0.550000,1.000000
2026-03-30T11:41:29.611223,2017346,10.507010,0.550000,1.000000
2026-03-30T11:41:29.614312,2017939,10.510099,0.550000,1.000000
2026-03-30T11:41:29.624312,2019859,10.520099,0.550000,1.000000
2026-03-30T11:41:29.648733,2020452,10.523188,0.550000,1.000000
2026-03-30T11:41:29.658733,2022372,10.533188,0.550000,1.000000
2026-03-30T11:41:29.661822,2022965,10.536276,0.550000,1.000000
2026-03-30T11:41:29.671822,2024885,10.546276,0.550000,1.000000
2026-03-30T11:41:29.653577,2025478,10.549365,0.550000,1.000000
2026-03-30T11:41:29.663577,2027398,10.559365,0.550000,1.000000
2026-03-30T11:41:29.666665,2027991,10.562453,0.550000,1.000000
2026-03-30T11:41:29.676665,2029911,10.572453,0.550000,1.000000
2026-03-30T11:41:29.701087,2030504,10.575542,0.550000,1.000000
2026-03-30T11:41:29.711087,2032424,10.585542,0.550000,1.000000
2026-03-30T11:41:29.714175,2033017,10.588630,0.550000,1.000000
2026-03-30T11:41:29.724175,2034937,10.598630,0.550000,1.000000
2026-03-30T11:41:29.705931,2035530,10.601719,0.550000,1.000000
2026-03-30T11:41:29.715931,2037450,10.611719,0.550000,1.000000
2026-03-30T11:41:29.719019,2038043,10.614807,0.550000,1.000000
2026-03-30T11:41:29.729019,2039963,10.624807,0.550000,1.000000
2026-03-30T11:41:29.753441,2040556,10.627896,0.550000,1.000000
2026-03-30T11:41:29.763441,2042476,10.637896,0.550000,1.000000
2026-03-30T11:41:29.766529,2043069,10.640984,0.550000,1.000000
2026-03-30T11:41:29.776529,2044989,10.650984,0.550000,1.000000
2026-03-30T11:41:29.758284,2045582,10.654073,0.550000,1.000000
2026-03-30T11:41:29.768284,2047502,10.664073,0.550000,1.000000
2026-03-30T11:41:29.771373,2048095,10.667161,0.550000,1.000000
2026-03-30T11:41:29.781373,2050015,10.677161,0.550000,1.000000
2026-03-30T11:41:29.805794,2050608,10.680250,0.550000,1.000000
2026-03-30T11:41:29.815794,2052528,10.690250,0.550000,1.000000
2026-03-30T11:41:29.818883,2053121,10.693339,0.550000,1.000000
2026-03-30T11:41:29.828883,2055041,10.703339,0.550000,1.000000
2026-03-30T11:41:29.810638,2055634,10.706427,0.550000,1.000000
2026-03-30T11:41:29.820638,2057554,10.716427,0.550000,1.000000
2026-03-30T11:41:29.823726,2058147,10.719516,0.550000,1.000000
2026-03-30T11:41:29.833726,2060067,10.729516,0.550000,1.000000
2026-03-30T11:41:29.858148,2060660,10.732604,0.550000,1.000000
2026-03-30T11:41:29.868148,2062580,10.742604,0.550000,1.000000
2026-03-30T11:41:29.871236,2063173,10.745693,0.550000,1.000000
2026-03-30T11:41:29.881236,2065093,10.755693,0.550000,1.000000
2026-03-30T11:41:29.862992,2065686,10.758781,0.550000,1.000000
2026-03-30T11:41:29.872992,2067606,10.768781,0.550000,1.000000
2026-03-30T11:41:29.876080,2068199,10.771870,0.550000,1.000000
2026-03-30T11:41:29.886080,2070119,10.781870,0.550000,1.000000
2026-03-30T11:41:29.910502,2070712,10.784958,0.550000,1.000000
2026-03-30T11:41:29.920502,2072632,10.794958,0.550000,1.000000
2026-03-30T11:41:29.923590,2073225,10.798047,0.550000,1.000000
2026-03-30T11:41:29.933590,2075145,10.808047,0.550000,1.000000
2026-03-30T11:41:29.915345,2075738,10.811135,0.550000,1.000000
2026-03-30T11:41:29.925345,2077658,10.821135,0.550000,1.000000
2026-03-30T11:41:29.928434,2078251,10.824224,0.550000,1.000000
2026-03-30T11:41:29.938434,2080171,10.834224,0.550000,1.000000
2026-03-30T11:41:29.962855,2080764,10.837312,0.550000,1.000000
2026-03-30T11:41:29.972855,2082684,10.847312,0.550000,1.000000
2026-03-30T11:41:29.975944,2083277,10.850401,0.550000,1.000000
2026-03-30T11:41:29.985944,2085197,10.860401,0.550000,1.000000
2026-03-30T11:41:29.967699,2085790,10.863490,0.550000,1.000000
2026-03-30T11:41:29.977699,2087710,10.873490,0.550000,1.000000
2026-03-30T11:41:29.980787,2088303,10.876578,0.550000,1.000000
2026-03-30T11:41:29.990787,2090223,10.886578,0.550000,1.000000
2026-03-30T11:41:30.015209,2090816,10.889667,0.550000,1.000000
2026-03-30T11:41:30.025209,2092736,10.899667,0.550000,1.000000
2026-03-30T11:41:30.028297,2093329,10.902755,0.550000,1.000000
2026-03-30T11:41:30.038297,2095249,10.912755,0.550000,1.000000
2026-03-30T11:41:30.020053,2095842,10.915844,0.550000,1.000000
2026-03-30T11:41:30.030053,2097762,10.925844,0.550000,1.000000
2026-03-30T11:41:30.033141,2098355,10.928932,0.550000,1.000000
2026-03-30T11:41:30.043141,2100275,10.938932,0.550000,1.000000
2026-03-30T11:41:30.067563,2100868,10.942021,0.550000,1.000000
2026-03-30T11:41:30.077563,2102788,10.952021,0.550000,1.000000
2026-03-30T11:41:30.080651,2103381,10.955109,0.550000,1.000000
2026-03-30T11:41:30.090651,2105301,10.965109,0.550000,1.000000
2026-03-30T11:41:30.072406,2105894,10.968198,0.550000,1.000000
2026-03-30T11:41:30.082406,2107814,10.978198,0.550000,1.000000
2026-03-30T11:41:30.085495,2108407,10.981286,0.550000,1.000000
2026-03-30T11:41:30.095495,2110327,10.991286,0.550000,1.000000
2026-03-30T11:41:30.119916,2110920,10.994375,0.550000,1.000000
2026-03-30T11:41:30.129916,2112840,11.004375,0.550000,1.000000
2026-03-30T11:41:30.133005,2113433,11.007464,0.550000,1.000000
2026-03-30T11:41:30.143005,2115353,11.017464,0.550000,1.000000
2026-03-30T11:41:30.124760,2115946,11.020552,0.550000,1.000000
2026-03-30T11:41:30.134760,2117866,11.030552,0.550000,1.000000
2026-03-30T11:41:30.137848,2118459,11.033641,0.550000,1.000000
2026-03-30T11:41:30.147848,2120379,11.043641,0.550000,1.000000
2026-03-30T11:41:30.172263,2120972,11.046729,0.550000,1.000000
2026-03-30T11:41:30.182263,2122892,11.056729,0.550000,1.000000
2026-03-30T11:41:30.185351,2123485,11.059818,0.550000,1.000000
2026-03-30T11:41:30.195351,2125405,11.069818,0.550000,1.000000
2026-03-30T11:41:30.177107,2125998,11.072906,0.550000,1.000000
2026-03-30T11:41:30.187107,2127918,11.082906,0.550000,1.000000
2026-03-30T11:41:30.190195,2128511,11.085995,0.550000,1.000000
2026-03-30T11:41:30.200195,2130431,11.095995,0.550000,1.000000
2026-03-30T11:41:30.224616,2131024,11.099083,0.550000,1.000000
2026-03-30T11:41:30.234616,2132944,11.109083,0.550000,1.000000
2026-03-30T11:41:30.237705,2133537,11.112172,0.550000,1.000000
2026-03-30T11:41:30.247705,2135457,11.122172,0.550000,1.000000
2026-03-30T11:41:30.229460,2136050,11.125260,0.550000,1.000000
2026-03-30T11:41:30.239460,2137970,11.135260,0.550000,1.000000
2026-03-30T11:41:30.242549,2138563,11.138349,0.550000,1.000000
2026-03-30T11:41:30.252549,2140483,11.148349,0.550000,1.000000
2026-03-30T11:41:30.276970,2141076,11.151438,0.550000,1.000000
2026-03-30T11:41:30.286970,2142996,11.161437,0.550000,1.000000
2026-03-30T11:41:30.290058,2143589,11.164526,0.550000,1.000000
2026-03-30T11:41:30.300058,2145509,11.174526,0.550000,1.000000
2026-03-30T11:41:30.281814,2146102,11.177615,0.550000,1.000000
2026-03-30T11:41:30.291814,2148022,11.187615,0.550000,1.000000
2026-03-30T11:41:30.294902,2148615,11.190703,0.550000,1.000000
2026-03-30T11:41:30.304902,2150535,11.200703,0.550000,1.000000
2026-03-30T11:41:30.329324,2151128,11.203792,0.550000,1.000000
2026-03-30T11:41:30.339324,2153048,11.213792,0.550000,1.000000
2026-03-30T11:41:30.342412,2153641,11.216880,0.550000,1.000000
2026-03-30T11:41:30.352412,2155561,11.226880,0.550000,1.000000
2026-03-30T11:41:30.334167,2156154,11.229969,0.550000,1.000000
2026-03-30T11:41:30.344167,2158074,11.239969,0.550000,1.000000
2026-03-30T11:41:30.347256,2158667,11.243057,0.550000,1.000000
2026-03-30T11:41:30.357256,2160587,11.253057,0.550000,1.000000
2026-03-30T11:41:30.381677,2161180,11.256146,0.550000,1.000000
2026-03-30T11:41:30.391677,2163100,11.266146,0.550000,1.000000
2026-03-30T11:41:30.394766,2163693,11.269234,0.550000,1.000000
2026-03-30T11:41:30.404766,2165613,11.279234,0.550000,1.000000
2026-03-30T11:41:30.386521,2166206,11.282323,0.550000,1.000000
2026-03-30T11:41:30.396521,2168126,11.292323,0.550000,1.000000
2026-03-30T11:41:30.399609,2168719,11.295411,0.550000,1.000000
2026-03-30T11:41:30.409609,2170639,11.305411,0.550000,1.000000
2026-03-30T11:41:30.434031,2171232,11.308500,0.550000,1.000000
2026-03-30T11:41:30.444031,2173152,11.318500,0.550000,1.000000
2026-03-30T11:41:30.447119,2173745,11.321589,0.550000,1.000000
2026-03-30T11:41:30.457119,2175665,11.331589,0.550000,1.000000
2026-03-30T11:41:30.438874,2176258,11.334677,0.550000,1.000000
2026-03-30T11:41:30.448874,2178178,11.344677,0.550000,1.000000
2026-03-30T11:41:30.451963,2178771,11.347766,0.550000,1.000000
2026-03-30T11:41:30.461963,2180691,11.357766,0.550000,1.000000
2026-03-30T11:41:30.486392,2181284,11.360854,0.550000,1.000000
2026-03-30T11:41:30.496392,2183204,11.370854,0.550000,1.000000
2026-03-30T11:41:30.499480,2183797,11.373943,0.550000,1.000000
2026-03-30T11:41:30.509480,2185717,11.383943,0.550000,1.000000
2026-03-30T11:41:30.491236,2186310,11.387031,0.550000,1.000000
2026-03-30T11:41:30.501236,2188230,11.397031,0.550000,1.000000
2026-03-30T11:41:30.504324,2188823,11.400120,0.550000,1.000000
2026-03-30T11:41:30.514324,2190743,11.410120,0.550000,1.000000
2026-03-30T11:41:30.538746,2191336,11.413208,0.550000,1.000000
2026-03-30T11:41:30.548746,2193256,11.423208,0.550000,1.000000
2026-03-30T11:41:30.551834,2193849,11.426297,0.550000,1.000000
2026-03-30T11:41:30.561834,2195769,11.436297,0.550000,1.000000
2026-03-30T11:41:30.543589,2196362,11.439385,0.550000,1.000000
2026-03-30T11:41:30.553589,2198282,11.449385,0.550000,1.000000
2026-03-30T11:41:30.556678,2198875,11.452474,0.550000,1.000000
2026-03-30T11:41:30.566678,2200795,11.462474,0.550000,1.000000
2026-03-30T11:41:30.591099,2201388,11.465563,0.550000,1.000000
2026-03-30T11:41:30.601099,2203308,11.475563,0.550000,1.000000
2026-03-30T11:41:30.604188,2203901,11.478651,0.550000,1.000000
2026-03-30T11:41:30.614188,2205821,11.488651,0.550000,1.000000
2026-03-30T11:41:30.595943,2206414,11.491740,0.550000,1.000000
2026-03-30T11:41:30.605943,2208334,11.501740,0.550000,1.000000
2026-03-30T11:41:30.609032,2208927,11.504828,0.550000,1.000000
2026-03-30T11:41:30.619032,2210847,11.514828,0.550000,1.000000
2026-03-30T11:41:30.643453,2211440,11.517917,0.550000,1.000000
2026-03-30T11:41:30.653453,2213360,11.527917,0.550000,1.000000
2026-03-30T11:41:30.656541,2213953,11.531005,0.550000,1.000000
2026-03-30T11:41:30.666541,2215873,11.541005,0.550000,1.000000
2026-03-30T11:41:30.648297,2216466,11.544094,0.550000,1.000000
2026-03-30T11:41:30.658297,2218386,11.554094,0.550000,1.000000
2026-03-30T11:41:30.661385,2218979,11.557182,0.550000,1.000000
2026-03-30T11:41:30.671385,2220899,11.567182,0.550000,1.000000
2026-03-30T11:41:30.695807,2221492,11.570271,0.550000,1.000000
2026-03-30T11:41:30.705807,2223412,11.580271,0.550000,1.000000
2026-03-30T11:41:30.708895,2224005,11.583359,0.550000,1.000000
2026-03-30T11:41:30.718895,2225925,11.593359,0.550000,1.000000
2026-03-30T11:41:30.700650,2226518,11.596448,0.550000,1.000000
2026-03-30T11:41:30.710650,2228438,11.606448,0.550000,1.000000
2026-03-30T11:41:30.713739,2229031,11.609536,0.550000,1.000000
2026-03-30T11:41:30.723739,2230951,11.619536,0.550000,1.000000
2026-03-30T11:41:30.748160,2231544,11.622625,0.550000,1.000000
2026-03-30T11:41:30.758160,2233464,11.632625,0.550000,1.000000
2026-03-30T11:41:30.761249,2234057,11.635714,0.550000,1.000000
2026-03-30T11:41:30.771249,2235977,11.645714,0.550000,1.000000
2026-03-30T11:41:30.753004,2236570,11.648802,0.550000,1.000000
2026-03-30T11:41:30.763004,2238490,11.658802,0.550000,1.000000
2026-03-30T11:41:30.766093,2239083,11.661891,0.550000,1.000000
2026-03-30T11:41:30.776093,2241003,11.671891,0.550000,1.000000
2026-03-30T11:41:30.800514,2241596,11.674979,0.550000,1.000000
2026-03-30T11:41:30.810514,2243516,11.684979,0.550000,1.000000
2026-03-30T11:41:30.813603,2244109,11.688068,0.550000,1.000000
2026-03-30T11:41:30.823603,2246029,11.698068,0.550000,1.000000
2026-03-30T11:41:30.805358,2246622,11.701156,0.550000,1.000000
2026-03-30T11:41:30.815358,2248542,11.711156,0.550000,1.000000
2026-03-30T11:41:30.818446,2249135,11.714245,0.550000,1.000000
2026-03-30T11:41:30.828446,2251055,11.724245,0.550000,1.000000
2026-03-30T11:41:30.852868,2251648,11.727333,0.550000,1.000000
2026-03-30T11:41:30.862868,2253568,11.737333,0.550000,1.000000
2026-03-30T11:41:30.865956,2254161,11.740422,0.550000,1.000000
2026-03-30T11:41:30.875956,2256081,11.750422,0.550000,1.000000
2026-03-30T11:41:30.857711,2256674,11.753510,0.550000,1.000000
2026-03-30T11:41:30.867711,2258594,11.763510,0.550000,1.000000
2026-03-30T11:41:30.870800,2259187,11.766599,0.550000,1.000000
2026-03-30T11:41:30.880800,2261107,11.776599,0.550000,1.000000
2026-03-30T11:41:30.905221,2261700,11.779687,0.550000,1.000000
2026-03-30T11:41:30.915221,2263620,11.789687,0.550000,1.000000
2026-03-30T11:41:30.918310,2264213,11.792776,0.550000,1.000000
2026-03-30T11:41:30.928310,2266133,11.802776,0.550000,1.000000
2026-03-30T11:41:30.910065,2266726,11.805865,0.550000,1.000000
2026-03-30T11:41:30.920065,2268646,11.815865,0.550000,1.000000
2026-03-30T11:41:30.923154,2269239,11.818953,0.550000,1.000000
2026-03-30T11:41:30.933154,2271159,11.828953,0.550000,1.000000
2026-03-30T11:41:30.957575,2271752,11.832042,0.550000,1.000000
2026-03-30T11:41:30.967575,2273672,11.842042,0.550000,1.000000
2026-03-30T11:41:30.970663,2274265,11.845130,0.550000,1.000000
2026-03-30T11:41:30.980663,2276185,11.855130,0.550000,1.000000
2026-03-30T11:41:30.962419,2276778,11.858219,0.550000,1.000000
2026-03-30T11:41:30.972419,2278698,11.868219,0.550000,1.000000
2026-03-30T11:41:30.975507,2279291,11.871307,0.550000,1.000000
2026-03-30T11:41:30.985507,2281211,11.881307,0.550000,1.000000
2026-03-30T11:41:31.009929,2281804,11.884396,0.550000,1.000000
2026-03-30T11:41:31.019929,2283724,11.894396,0.550000,1.000000
2026-03-30T11:41:31.023017,2284317,11.897484,0.550000,1.000000
2026-03-30T11:41:31.033017,2286237,11.907484,0.550000,1.000000
2026-03-30T11:41:31.014772,2286830,11.910573,0.550000,1.000000
2026-03-30T11:41:31.024772,2288750,11.920573,0.550000,1.000000
2026-03-30T11:41:31.027861,2289343,11.923661,0.550000,1.000000
2026-03-30T11:41:31.037861,2291263,11.933661,0.550000,1.000000
2026-03-30T11:41:31.062282,2291856,11.936750,0.550000,1.000000
2026-03-30T11:41:31.072282,2293776,11.946750,0.550000,1.000000
2026-03-30T11:41:31.075371,2294369,11.949839,0.550000,1.000000
2026-03-30T11:41:31.085371,2296289,11.959839,0.550000,1.000000
2026-03-30T11:41:31.067126,2296882,11.962927,0.550000,1.000000
2026-03-30T11:41:31.077126,2298802,11.972927,0.550000,1.000000
2026-03-30T11:41:31.080215,2299395,11.976016,0.550000,1.000000
2026-03-30T11:41:31.090215,2301315,11.986016,0.550000,1.000000
2026-03-30T11:41:31.114636,2301908,11.989104,0.550000,1.000000
2026-03-30T11:41:31.124636,2303828,11.999104,0.550000,1.000000
2026-03-30T11:41:31.127724,2304421,12.002193,0.550000,1.000000
2026-03-30T11:41:31.137724,2306341,12.012193,0.550000,1.000000
2026-03-30T11:41:31.119480,2306934,12.015281,0.550000,1.000000
2026-03-30T11:41:31.129480,2308854,12.025281,0.550000,1.000000
2026-03-30T11:41:31.132568,2309447,12.028370,0.550000,1.000000
2026-03-30T11:41:31.142568,2311367,12.038370,0.550000,1.000000
2026-03-30T11:41:31.166990,2311960,12.041458,0.550000,1.000000
2026-03-30T11:41:31.176990,2313880,12.051458,0.550000,1.000000
2026-03-30T11:41:31.180078,2314473,12.054547,0.550000,1.000000
2026-03-30T11:41:31.190078,2316393,12.064547,0.550000,1.000000
2026-03-30T11:41:31.171833,2316986,12.067635,0.550000,1.000000
2026-03-30T11:41:31.181833,2318906,12.077635,0.550000,1.000000
2026-03-30T11:41:31.184922,2319499,12.080724,0.550000,1.000000
2026-03-30T11:41:31.194922,2321419,12.090724,0.550000,1.000000
2026-03-30T11:41:31.219343,2322012,12.093813,0.550000,1.000000
2026-03-30T11:41:31.229343,2323932,12.103813,0.550000,1.000000
2026-03-30T11:41:31.232432,2324525,12.106901,0.550000,1.000000
2026-03-30T11:41:31.242432,2326445,12.116901,0.550000,1.000000
2026-03-30T11:41:31.224187,2327038,12.119990,0.550000,1.000000
2026-03-30T11:41:31.234187,2328958,12.129990,0.550000,1.000000
2026-03-30T11:41:31.237275,2329551,12.133078,0.550000,1.000000
2026-03-30T11:41:31.247275,2331471,12.143078,0.550000,1.000000
2026-03-30T11:41:31.271697,2332064,12.146167,0.550000,1.000000
2026-03-30T11:41:31.281697,2333984,12.156167,0.550000,1.000000
2026-03-30T11:41:31.284785,2334577,12.159255,0.550000,1.000000
2026-03-30T11:41:31.294785,2336497,12.169255,0.550000,1.000000
2026-03-30T11:41:31.276541,2337090,12.172344,0.550000,1.000000
2026-03-30T11:41:31.286541,2339010,12.182344,0.550000,1.000000
2026-03-30T11:41:31.289629,2339603,12.185432,0.550000,1.000000
2026-03-30T11:41:31.299629,2341523,12.195432,0.550000,1.000000
