timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:19:59.926804,1381557,7.195609,0.550000,1.000000
2026-03-30T14:19:59.908559,1382150,7.198698,0.550000,1.000000
2026-03-30T14:19:59.918559,1384070,7.208698,0.550000,1.000000
2026-03-30T14:19:59.921648,1384663,7.211786,0.550000,1.000000
2026-03-30T14:19:59.931648,1386583,7.221786,0.550000,1.000000
2026-03-30T14:19:59.956069,1387176,7.224875,0.550000,1.000000
2026-03-30T14:19:59.966069,1389096,7.234875,0.550000,1.000000
2026-03-30T14:19:59.969158,1389689,7.237964,0.550000,1.000000
2026-03-30T14:19:59.979158,1391609,7.247964,0.550000,1.000000
2026-03-30T14:19:59.960913,1392202,7.251052,0.550000,1.000000
2026-03-30T14:19:59.970913,1394122,7.261052,0.550000,1.000000
2026-03-30T14:19:59.974001,1394715,7.264141,0.550000,1.000000
2026-03-30T14:19:59.984001,1396635,7.274141,0.550000,1.000000
2026-03-30T14:20:00.008423,1397228,7.277229,0.550000,1.000000
2026-03-30T14:20:00.018423,1399148,7.287229,0.550000,1.000000
2026-03-30T14:20:00.021511,1399741,7.290318,0.550000,1.000000
2026-03-30T14:20:00.031511,1401661,7.300318,0.550000,1.000000
2026-03-30T14:20:00.013266,1402254,7.303406,0.550000,1.000000
2026-03-30T14:20:00.023266,1404174,7.313406,0.550000,1.000000
2026-03-30T14:20:00.026355,1404767,7.316495,0.550000,1.000000
2026-03-30T14:20:00.036355,1406687,7.326495,0.550000,1.000000
2026-03-30T14:20:00.060776,1407280,7.329583,0.550000,1.000000
2026-03-30T14:20:00.070776,1409200,7.339583,0.550000,1.000000
2026-03-30T14:20:00.073865,1409793,7.342672,0.550000,1.000000
2026-03-30T14:20:00.083865,1411713,7.352672,0.550000,1.000000
2026-03-30T14:20:00.065620,1412306,7.355760,0.550000,1.000000
2026-03-30T14:20:00.075620,1414226,7.365760,0.550000,1.000000
2026-03-30T14:20:00.078709,1414819,7.368849,0.550000,1.000000
2026-03-30T14:20:00.088709,1416739,7.378849,0.550000,1.000000
2026-03-30T14:20:00.113130,1417332,7.381938,0.550000,1.000000
2026-03-30T14:20:00.123130,1419252,7.391938,0.550000,1.000000
2026-03-30T14:20:00.126218,1419845,7.395026,0.550000,1.000000
2026-03-30T14:20:00.136218,1421765,7.405026,0.550000,1.000000
2026-03-30T14:20:00.117974,1422358,7.408115,0.550000,1.000000
2026-03-30T14:20:00.127974,1424278,7.418115,0.550000,1.000000
2026-03-30T14:20:00.131062,1424871,7.421203,0.550000,1.000000
2026-03-30T14:20:00.141062,1426791,7.431203,0.550000,1.000000
2026-03-30T14:20:00.165484,1427384,7.434292,0.550000,1.000000
2026-03-30T14:20:00.175484,1429304,7.444292,0.550000,1.000000
2026-03-30T14:20:00.178572,1429897,7.447380,0.550000,1.000000
2026-03-30T14:20:00.188572,1431817,7.457380,0.550000,1.000000
2026-03-30T14:20:00.170327,1432410,7.460469,0.550000,1.000000
2026-03-30T14:20:00.180327,1434330,7.470469,0.550000,1.000000
2026-03-30T14:20:00.183416,1434923,7.473557,0.550000,1.000000
2026-03-30T14:20:00.193416,1436843,7.483557,0.550000,1.000000
2026-03-30T14:20:00.217837,1437436,7.486646,0.550000,1.000000
2026-03-30T14:20:00.227837,1439356,7.496646,0.550000,1.000000
2026-03-30T14:20:00.230926,1439949,7.499734,0.550000,1.000000
2026-03-30T14:20:00.240926,1441869,7.509734,0.550000,1.000000
2026-03-30T14:20:00.222681,1442462,7.512823,0.550000,1.000000
2026-03-30T14:20:00.232681,1444382,7.522823,0.550000,1.000000
2026-03-30T14:20:00.235769,1444975,7.525911,0.550000,1.000000
2026-03-30T14:20:00.245769,1446895,7.535911,0.550000,1.000000
2026-03-30T14:20:00.270191,1447488,7.539000,0.550000,1.000000
2026-03-30T14:20:00.280191,1449408,7.549000,0.550000,1.000000
2026-03-30T14:20:00.283279,1450001,7.552089,0.550000,1.000000
2026-03-30T14:20:00.293279,1451921,7.562089,0.550000,1.000000
2026-03-30T14:20:00.275035,1452514,7.565177,0.550000,1.000000
2026-03-30T14:20:00.285035,1454434,7.575177,0.550000,1.000000
2026-03-30T14:20:00.288123,1455027,7.578266,0.550000,1.000000
2026-03-30T14:20:00.298123,1456947,7.588266,0.550000,1.000000
2026-03-30T14:20:00.322544,1457540,7.591354,0.550000,1.000000
2026-03-30T14:20:00.332544,1459460,7.601354,0.550000,1.000000
2026-03-30T14:20:00.335633,1460053,7.604443,0.550000,1.000000
2026-03-30T14:20:00.345633,1461973,7.614443,0.550000,1.000000
2026-03-30T14:20:00.327388,1462566,7.617531,0.550000,1.000000
2026-03-30T14:20:00.337388,1464486,7.627531,0.550000,1.000000
2026-03-30T14:20:00.340477,1465079,7.630620,0.550000,1.000000
2026-03-30T14:20:00.350477,1466999,7.640620,0.550000,1.000000
2026-03-30T14:20:00.374898,1467592,7.643708,0.550000,1.000000
2026-03-30T14:20:00.384898,1469512,7.653708,0.550000,1.000000
2026-03-30T14:20:00.387987,1470105,7.656797,0.550000,1.000000
2026-03-30T14:20:00.397987,1472025,7.666797,0.550000,1.000000
2026-03-30T14:20:00.379742,1472618,7.669885,0.550000,1.000000
2026-03-30T14:20:00.389742,1474538,7.679885,0.550000,1.000000
2026-03-30T14:20:00.392830,1475131,7.682974,0.550000,1.000000
2026-03-30T14:20:00.402830,1477051,7.692974,0.550000,1.000000
2026-03-30T14:20:00.427252,1477644,7.696063,0.550000,1.000000
2026-03-30T14:20:00.437252,1479564,7.706062,0.550000,1.000000
2026-03-30T14:20:00.440340,1480157,7.709151,0.550000,1.000000
2026-03-30T14:20:00.450340,1482077,7.719151,0.550000,1.000000
2026-03-30T14:20:00.432095,1482670,7.722240,0.550000,1.000000
2026-03-30T14:20:00.442095,1484590,7.732240,0.550000,1.000000
2026-03-30T14:20:00.445184,1485183,7.735328,0.550000,1.000000
2026-03-30T14:20:00.455184,1487103,7.745328,0.550000,1.000000
2026-03-30T14:20:00.479605,1487696,7.748417,0.550000,1.000000
2026-03-30T14:20:00.489605,1489616,7.758417,0.550000,1.000000
2026-03-30T14:20:00.492694,1490209,7.761505,0.550000,1.000000
2026-03-30T14:20:00.502694,1492129,7.771505,0.550000,1.000000
2026-03-30T14:20:00.484449,1492722,7.774594,0.550000,1.000000
2026-03-30T14:20:00.494449,1494642,7.784594,0.550000,1.000000
2026-03-30T14:20:00.497538,1495235,7.787682,0.550000,1.000000
2026-03-30T14:20:00.507538,1497155,7.797682,0.550000,1.000000
2026-03-30T14:20:00.531959,1497748,7.800771,0.550000,1.000000
2026-03-30T14:20:00.541959,1499668,7.810771,0.550000,1.000000
2026-03-30T14:20:00.545048,1500261,7.813859,0.550000,1.000000
2026-03-30T14:20:00.555048,1502181,7.823859,0.550000,1.000000
2026-03-30T14:20:00.536803,1502774,7.826948,0.550000,1.000000
2026-03-30T14:20:00.546803,1504694,7.836948,0.550000,1.000000
2026-03-30T14:20:00.549891,1505287,7.840036,0.550000,1.000000
2026-03-30T14:20:00.559891,1507207,7.850036,0.550000,1.000000
2026-03-30T14:20:00.584313,1507800,7.853125,0.550000,1.000000
2026-03-30T14:20:00.594313,1509720,7.863125,0.550000,1.000000
2026-03-30T14:20:00.597401,1510313,7.866214,0.550000,1.000000
2026-03-30T14:20:00.607401,1512233,7.876214,0.550000,1.000000
2026-03-30T14:20:00.589156,1512826,7.879302,0.550000,1.000000
2026-03-30T14:20:00.599156,1514746,7.889302,0.550000,1.000000
2026-03-30T14:20:00.602245,1515339,7.892391,0.550000,1.000000
2026-03-30T14:20:00.612245,1517259,7.902391,0.550000,1.000000
2026-03-30T14:20:00.636666,1517852,7.905479,0.550000,1.000000
2026-03-30T14:20:00.646666,1519772,7.915479,0.550000,1.000000
2026-03-30T14:20:00.649755,1520365,7.918568,0.550000,1.000000
2026-03-30T14:20:00.659755,1522285,7.928568,0.550000,1.000000
2026-03-30T14:20:00.641510,1522878,7.931656,0.550000,1.000000
2026-03-30T14:20:00.651510,1524798,7.941656,0.550000,1.000000
2026-03-30T14:20:00.654599,1525391,7.944745,0.550000,1.000000
2026-03-30T14:20:00.664599,1527311,7.954745,0.550000,1.000000
2026-03-30T14:20:00.689020,1527904,7.957833,0.550000,1.000000
2026-03-30T14:20:00.699020,1529824,7.967833,0.550000,1.000000
2026-03-30T14:20:00.702108,1530417,7.970922,0.550000,1.000000
2026-03-30T14:20:00.712108,1532337,7.980922,0.550000,1.000000
2026-03-30T14:20:00.693864,1532930,7.984010,0.550000,1.000000
2026-03-30T14:20:00.703864,1534850,7.994010,0.550000,1.000000
2026-03-30T14:20:00.706952,1535443,7.997099,0.550000,1.000000
2026-03-30T14:20:00.716952,1537363,8.007099,0.550000,1.000000
2026-03-30T14:20:00.741374,1537956,8.010188,0.550000,1.000000
2026-03-30T14:20:00.751374,1539876,8.020188,0.550000,1.000000
2026-03-30T14:20:00.754462,1540469,8.023276,0.550000,1.000000
2026-03-30T14:20:00.764462,1542389,8.033276,0.550000,1.000000
2026-03-30T14:20:00.746217,1542982,8.036365,0.550000,1.000000
2026-03-30T14:20:00.756217,1544902,8.046365,0.550000,1.000000
2026-03-30T14:20:00.759306,1545495,8.049453,0.550000,1.000000
2026-03-30T14:20:00.769306,1547415,8.059453,0.550000,1.000000
2026-03-30T14:20:00.793727,1548008,8.062542,0.550000,1.000000
2026-03-30T14:20:00.803727,1549928,8.072542,0.550000,1.000000
2026-03-30T14:20:00.806816,1550521,8.075630,0.550000,1.000000
2026-03-30T14:20:00.816816,1552441,8.085630,0.550000,1.000000
2026-03-30T14:20:00.798571,1553034,8.088719,0.550000,1.000000
2026-03-30T14:20:00.808571,1554954,8.098719,0.550000,1.000000
2026-03-30T14:20:00.811659,1555547,8.101807,0.550000,1.000000
2026-03-30T14:20:00.821659,1557467,8.111807,0.550000,1.000000
2026-03-30T14:20:00.846081,1558060,8.114896,0.550000,1.000000
2026-03-30T14:20:00.856081,1559980,8.124896,0.550000,1.000000
2026-03-30T14:20:00.859169,1560573,8.127984,0.550000,1.000000
2026-03-30T14:20:00.869169,1562493,8.137984,0.550000,1.000000
2026-03-30T14:20:00.850925,1563086,8.141073,0.550000,1.000000
2026-03-30T14:20:00.860925,1565006,8.151073,0.550000,1.000000
2026-03-30T14:20:00.864013,1565599,8.154161,0.550000,1.000000
2026-03-30T14:20:00.874013,1567519,8.164161,0.550000,1.000000
2026-03-30T14:20:00.898434,1568112,8.167250,0.550000,1.000000
2026-03-30T14:20:00.908434,1570032,8.177250,0.550000,1.000000
2026-03-30T14:20:00.911523,1570625,8.180339,0.550000,1.000000
2026-03-30T14:20:00.921523,1572545,8.190339,0.550000,1.000000
2026-03-30T14:20:00.903278,1573138,8.193427,0.550000,1.000000
2026-03-30T14:20:00.913278,1575058,8.203427,0.550000,1.000000
2026-03-30T14:20:00.916367,1575651,8.206516,0.550000,1.000000
2026-03-30T14:20:00.926367,1577571,8.216516,0.550000,1.000000
2026-03-30T14:20:00.950788,1578164,8.219604,0.550000,1.000000
2026-03-30T14:20:00.960788,1580084,8.229604,0.550000,1.000000
2026-03-30T14:20:00.963877,1580677,8.232693,0.550000,1.000000
2026-03-30T14:20:00.973877,1582597,8.242693,0.550000,1.000000
2026-03-30T14:20:00.955632,1583190,8.245781,0.550000,1.000000
2026-03-30T14:20:00.965632,1585110,8.255781,0.550000,1.000000
2026-03-30T14:20:00.968720,1585703,8.258870,0.550000,1.000000
2026-03-30T14:20:00.978720,1587623,8.268870,0.550000,1.000000
2026-03-30T14:20:01.003142,1588216,8.271958,0.550000,1.000000
2026-03-30T14:20:01.013142,1590136,8.281958,0.550000,1.000000
2026-03-30T14:20:01.016230,1590729,8.285047,0.550000,1.000000
2026-03-30T14:20:01.026230,1592649,8.295047,0.550000,1.000000
2026-03-30T14:20:01.007985,1593242,8.298135,0.550000,1.000000
2026-03-30T14:20:01.017985,1595162,8.308135,0.550000,1.000000
2026-03-30T14:20:01.021074,1595755,8.311224,0.550000,1.000000
2026-03-30T14:20:01.031074,1597675,8.321224,0.550000,1.000000
2026-03-30T14:20:01.055495,1598268,8.324312,0.550000,1.000000
2026-03-30T14:20:01.065495,1600188,8.334312,0.550000,1.000000
2026-03-30T14:20:01.068584,1600781,8.337401,0.550000,1.000000
2026-03-30T14:20:01.078584,1602701,8.347401,0.550000,1.000000
2026-03-30T14:20:01.060339,1603294,8.350490,0.550000,1.000000
2026-03-30T14:20:01.070339,1605214,8.360490,0.550000,1.000000
2026-03-30T14:20:01.073428,1605807,8.363578,0.550000,1.000000
2026-03-30T14:20:01.083428,1607727,8.373578,0.550000,1.000000
2026-03-30T14:20:01.107849,1608320,8.376667,0.550000,1.000000
2026-03-30T14:20:01.117849,1610240,8.386667,0.550000,1.000000
2026-03-30T14:20:01.120938,1610833,8.389755,0.550000,1.000000
2026-03-30T14:20:01.130938,1612753,8.399755,0.550000,1.000000
2026-03-30T14:20:01.112693,1613346,8.402844,0.550000,1.000000
2026-03-30T14:20:01.122693,1615266,8.412844,0.550000,1.000000
2026-03-30T14:20:01.125781,1615859,8.415932,0.550000,1.000000
2026-03-30T14:20:01.135781,1617779,8.425932,0.550000,1.000000
2026-03-30T14:20:01.160203,1618372,8.429021,0.550000,1.000000
2026-03-30T14:20:01.170203,1620292,8.439021,0.550000,1.000000
2026-03-30T14:20:01.173291,1620885,8.442109,0.550000,1.000000
2026-03-30T14:20:01.183291,1622805,8.452109,0.550000,1.000000
2026-03-30T14:20:01.165046,1623398,8.455198,0.550000,1.000000
2026-03-30T14:20:01.175046,1625318,8.465198,0.550000,1.000000
2026-03-30T14:20:01.178135,1625911,8.468286,0.550000,1.000000
2026-03-30T14:20:01.188135,1627831,8.478286,0.550000,1.000000
2026-03-30T14:20:01.212556,1628424,8.481375,0.550000,1.000000
2026-03-30T14:20:01.222556,1630344,8.491375,0.550000,1.000000
2026-03-30T14:20:01.225645,1630937,8.494464,0.550000,1.000000
2026-03-30T14:20:01.235645,1632857,8.504464,0.550000,1.000000
2026-03-30T14:20:01.217400,1633450,8.507552,0.550000,1.000000
2026-03-30T14:20:01.227400,1635370,8.517552,0.550000,1.000000
2026-03-30T14:20:01.230489,1635963,8.520641,0.550000,1.000000
2026-03-30T14:20:01.240489,1637883,8.530641,0.550000,1.000000
2026-03-30T14:20:01.264910,1638476,8.533729,0.550000,1.000000
2026-03-30T14:20:01.274910,1640396,8.543729,0.550000,1.000000
2026-03-30T14:20:01.277998,1640989,8.546818,0.550000,1.000000
2026-03-30T14:20:01.287998,1642909,8.556818,0.550000,1.000000
2026-03-30T14:20:01.269754,1643502,8.559906,0.550000,1.000000
2026-03-30T14:20:01.279754,1645422,8.569906,0.550000,1.000000
2026-03-30T14:20:01.282842,1646015,8.572995,0.550000,1.000000
2026-03-30T14:20:01.292842,1647935,8.582995,0.550000,1.000000
2026-03-30T14:20:01.317264,1648528,8.586083,0.550000,1.000000
2026-03-30T14:20:01.327264,1650448,8.596083,0.550000,1.000000
2026-03-30T14:20:01.330352,1651041,8.599172,0.550000,1.000000
2026-03-30T14:20:01.340352,1652961,8.609172,0.550000,1.000000
2026-03-30T14:20:01.322107,1653554,8.612260,0.550000,1.000000
2026-03-30T14:20:01.332107,1655474,8.622260,0.550000,1.000000
2026-03-30T14:20:01.335196,1656067,8.625349,0.550000,1.000000
2026-03-30T14:20:01.345196,1657987,8.635349,0.550000,1.000000
2026-03-30T14:20:01.369617,1658580,8.638438,0.550000,1.000000
2026-03-30T14:20:01.379617,1660500,8.648438,0.550000,1.000000
2026-03-30T14:20:01.382706,1661093,8.651526,0.550000,1.000000
2026-03-30T14:20:01.392706,1663013,8.661526,0.550000,1.000000
2026-03-30T14:20:01.374461,1663606,8.664615,0.550000,1.000000
2026-03-30T14:20:01.384461,1665526,8.674615,0.550000,1.000000
2026-03-30T14:20:01.387550,1666119,8.677703,0.550000,1.000000
2026-03-30T14:20:01.397550,1668039,8.687703,0.550000,1.000000
2026-03-30T14:20:01.421971,1668632,8.690792,0.550000,1.000000
2026-03-30T14:20:01.431971,1670552,8.700792,0.550000,1.000000
2026-03-30T14:20:01.435059,1671145,8.703880,0.550000,1.000000
2026-03-30T14:20:01.445059,1673065,8.713880,0.550000,1.000000
2026-03-30T14:20:01.426815,1673658,8.716969,0.550000,1.000000
2026-03-30T14:20:01.436815,1675578,8.726969,0.550000,1.000000
2026-03-30T14:20:01.439903,1676171,8.730057,0.550000,1.000000
2026-03-30T14:20:01.449903,1678091,8.740057,0.550000,1.000000
2026-03-30T14:20:01.474325,1678684,8.743146,0.550000,1.000000
2026-03-30T14:20:01.484325,1680604,8.753146,0.550000,1.000000
2026-03-30T14:20:01.487413,1681197,8.756234,0.550000,1.000000
2026-03-30T14:20:01.497413,1683117,8.766234,0.550000,1.000000
2026-03-30T14:20:01.479168,1683710,8.769323,0.550000,1.000000
2026-03-30T14:20:01.489168,1685630,8.779323,0.550000,1.000000
2026-03-30T14:20:01.492257,1686223,8.782411,0.550000,1.000000
2026-03-30T14:20:01.502257,1688143,8.792411,0.550000,1.000000
2026-03-30T14:20:01.526678,1688736,8.795500,0.550000,1.000000
2026-03-30T14:20:01.536678,1690656,8.805500,0.550000,1.000000
2026-03-30T14:20:01.539767,1691249,8.808589,0.550000,1.000000
2026-03-30T14:20:01.549767,1693169,8.818589,0.550000,1.000000
2026-03-30T14:20:01.531522,1693762,8.821677,0.550000,1.000000
2026-03-30T14:20:01.541522,1695682,8.831677,0.550000,1.000000
2026-03-30T14:20:01.544610,1696275,8.834766,0.550000,1.000000
2026-03-30T14:20:01.554610,1698195,8.844766,0.550000,1.000000
2026-03-30T14:20:01.579032,1698788,8.847854,0.550000,1.000000
2026-03-30T14:20:01.589032,1700708,8.857854,0.550000,1.000000
2026-03-30T14:20:01.592120,1701301,8.860943,0.550000,1.000000
2026-03-30T14:20:01.602120,1703221,8.870943,0.550000,1.000000
2026-03-30T14:20:01.583876,1703814,8.874031,0.550000,1.000000
2026-03-30T14:20:01.593876,1705734,8.884031,0.550000,1.000000
2026-03-30T14:20:01.596964,1706327,8.887120,0.550000,1.000000
2026-03-30T14:20:01.606964,1708247,8.897120,0.550000,1.000000
2026-03-30T14:20:01.631385,1708840,8.900208,0.550000,1.000000
2026-03-30T14:20:01.641385,1710760,8.910208,0.550000,1.000000
2026-03-30T14:20:01.644474,1711353,8.913297,0.550000,1.000000
2026-03-30T14:20:01.654474,1713273,8.923297,0.550000,1.000000
2026-03-30T14:20:01.636229,1713866,8.926385,0.550000,1.000000
2026-03-30T14:20:01.646229,1715786,8.936385,0.550000,1.000000
2026-03-30T14:20:01.649318,1716379,8.939474,0.550000,1.000000
2026-03-30T14:20:01.659318,1718299,8.949474,0.550000,1.000000
2026-03-30T14:20:01.683739,1718892,8.952563,0.550000,1.000000
2026-03-30T14:20:01.693739,1720812,8.962563,0.550000,1.000000
2026-03-30T14:20:01.696828,1721405,8.965651,0.550000,1.000000
2026-03-30T14:20:01.706828,1723325,8.975651,0.550000,1.000000
2026-03-30T14:20:01.688583,1723918,8.978740,0.550000,1.000000
2026-03-30T14:20:01.698583,1725838,8.988740,0.550000,1.000000
2026-03-30T14:20:01.701671,1726431,8.991828,0.550000,1.000000
2026-03-30T14:20:01.711671,1728351,9.001828,0.550000,1.000000
2026-03-30T14:20:01.736093,1728944,9.004917,0.550000,1.000000
2026-03-30T14:20:01.746093,1730864,9.014917,0.550000,1.000000
2026-03-30T14:20:01.749181,1731457,9.018005,0.550000,1.000000
2026-03-30T14:20:01.759181,1733377,9.028005,0.550000,1.000000
2026-03-30T14:20:01.740936,1733970,9.031094,0.550000,1.000000
2026-03-30T14:20:01.750936,1735890,9.041094,0.550000,1.000000
2026-03-30T14:20:01.754025,1736483,9.044182,0.550000,1.000000
2026-03-30T14:20:01.764025,1738403,9.054182,0.550000,1.000000
2026-03-30T14:20:01.788446,1738996,9.057271,0.550000,1.000000
2026-03-30T14:20:01.798446,1740916,9.067271,0.550000,1.000000
2026-03-30T14:20:01.801535,1741509,9.070359,0.550000,1.000000
2026-03-30T14:20:01.811535,1743429,9.080359,0.550000,1.000000
2026-03-30T14:20:01.793290,1744022,9.083448,0.550000,1.000000
2026-03-30T14:20:01.803290,1745942,9.093448,0.550000,1.000000
2026-03-30T14:20:01.806379,1746535,9.096536,0.550000,1.000000
2026-03-30T14:20:01.816379,1748455,9.106536,0.550000,1.000000
2026-03-30T14:20:01.840800,1749048,9.109625,0.550000,1.000000
2026-03-30T14:20:01.850800,1750968,9.119625,0.550000,1.000000
2026-03-30T14:20:01.853889,1751561,9.122714,0.550000,1.000000
2026-03-30T14:20:01.863889,1753481,9.132714,0.550000,1.000000
2026-03-30T14:20:01.845644,1754074,9.135802,0.550000,1.000000
2026-03-30T14:20:01.855644,1755994,9.145802,0.550000,1.000000
2026-03-30T14:20:01.858732,1756587,9.148891,0.550000,1.000000
2026-03-30T14:20:01.868732,1758507,9.158891,0.550000,1.000000
2026-03-30T14:20:01.893154,1759100,9.161979,0.550000,1.000000
2026-03-30T14:20:01.903154,1761020,9.171979,0.550000,1.000000
2026-03-30T14:20:01.906242,1761613,9.175068,0.550000,1.000000
2026-03-30T14:20:01.916242,1763533,9.185068,0.550000,1.000000
2026-03-30T14:20:01.897997,1764126,9.188156,0.550000,1.000000
2026-03-30T14:20:01.907997,1766046,9.198156,0.550000,1.000000
2026-03-30T14:20:01.911086,1766639,9.201245,0.550000,1.000000
2026-03-30T14:20:01.921086,1768559,9.211245,0.550000,1.000000
2026-03-30T14:20:01.945507,1769152,9.214333,0.550000,1.000000
2026-03-30T14:20:01.955507,1771072,9.224333,0.550000,1.000000
2026-03-30T14:20:01.958596,1771665,9.227422,0.550000,1.000000
2026-03-30T14:20:01.968596,1773585,9.237422,0.550000,1.000000
2026-03-30T14:20:01.950351,1774178,9.240510,0.550000,1.000000
2026-03-30T14:20:01.960351,1776098,9.250510,0.550000,1.000000
2026-03-30T14:20:01.963440,1776691,9.253599,0.550000,1.000000
2026-03-30T14:20:01.973440,1778611,9.263599,0.550000,1.000000
2026-03-30T14:20:01.997861,1779204,9.266687,0.550000,1.000000
2026-03-30T14:20:02.007861,1781124,9.276687,0.550000,1.000000
2026-03-30T14:20:02.010949,1781717,9.279776,0.550000,1.000000
2026-03-30T14:20:02.020949,1783637,9.289776,0.550000,1.000000
2026-03-30T14:20:02.002705,1784230,9.292865,0.550000,1.000000
2026-03-30T14:20:02.012705,1786150,9.302865,0.550000,1.000000
2026-03-30T14:20:02.015793,1786743,9.305953,0.550000,1.000000
2026-03-30T14:20:02.025793,1788663,9.315953,0.550000,1.000000
2026-03-30T14:20:02.050215,1789256,9.319042,0.550000,1.000000
2026-03-30T14:20:02.060215,1791176,9.329042,0.550000,1.000000
2026-03-30T14:20:02.063303,1791769,9.332130,0.550000,1.000000
2026-03-30T14:20:02.073303,1793689,9.342130,0.550000,1.000000
2026-03-30T14:20:02.055058,1794282,9.345219,0.550000,1.000000
2026-03-30T14:20:02.065058,1796202,9.355219,0.550000,1.000000
2026-03-30T14:20:02.068147,1796795,9.358307,0.550000,1.000000
2026-03-30T14:20:02.078147,1798715,9.368307,0.550000,1.000000
2026-03-30T14:20:02.102568,1799308,9.371396,0.550000,1.000000
2026-03-30T14:20:02.112568,1801228,9.381396,0.550000,1.000000
2026-03-30T14:20:02.115657,1801821,9.384484,0.550000,1.000000
2026-03-30T14:20:02.125657,1803741,9.394484,0.550000,1.000000
2026-03-30T14:20:02.107412,1804334,9.397573,0.550000,1.000000
2026-03-30T14:20:02.117412,1806254,9.407573,0.550000,1.000000
2026-03-30T14:20:02.120501,1806847,9.410661,0.550000,1.000000
2026-03-30T14:20:02.130501,1808767,9.420661,0.550000,1.000000
2026-03-30T14:20:02.154922,1809360,9.423750,0.550000,1.000000
2026-03-30T14:20:02.164922,1811280,9.433750,0.550000,1.000000
2026-03-30T14:20:02.168010,1811873,9.436839,0.550000,1.000000
2026-03-30T14:20:02.178010,1813793,9.446839,0.550000,1.000000
2026-03-30T14:20:02.159766,1814386,9.449927,0.550000,1.000000
2026-03-30T14:20:02.169766,1816306,9.459927,0.550000,1.000000
2026-03-30T14:20:02.172854,1816899,9.463016,0.550000,1.000000
2026-03-30T14:20:02.182854,1818819,9.473016,0.550000,1.000000
2026-03-30T14:20:02.207275,1819412,9.476104,0.550000,1.000000
2026-03-30T14:20:02.217275,1821332,9.486104,0.550000,1.000000
2026-03-30T14:20:02.220364,1821925,9.489193,0.550000,1.000000
2026-03-30T14:20:02.230364,1823845,9.499193,0.550000,1.000000
2026-03-30T14:20:02.212119,1824438,9.502281,0.550000,1.000000
2026-03-30T14:20:02.222119,1826358,9.512281,0.550000,1.000000
2026-03-30T14:20:02.225208,1826951,9.515370,0.550000,1.000000
2026-03-30T14:20:02.235208,1828871,9.525370,0.550000,1.000000
2026-03-30T14:20:02.259629,1829464,9.528458,0.550000,1.000000
2026-03-30T14:20:02.269629,1831384,9.538458,0.550000,1.000000
2026-03-30T14:20:02.272718,1831977,9.541547,0.550000,1.000000
2026-03-30T14:20:02.282718,1833897,9.551547,0.550000,1.000000
2026-03-30T14:20:02.264473,1834490,9.554635,0.550000,1.000000
2026-03-30T14:20:02.274473,1836410,9.564635,0.550000,1.000000
2026-03-30T14:20:02.277561,1837003,9.567724,0.550000,1.000000
2026-03-30T14:20:02.287561,1838923,9.577724,0.550000,1.000000
2026-03-30T14:20:02.311983,1839516,9.580813,0.550000,1.000000
2026-03-30T14:20:02.321983,1841436,9.590813,0.550000,1.000000
2026-03-30T14:20:02.325071,1842029,9.593901,0.550000,1.000000
2026-03-30T14:20:02.335071,1843949,9.603901,0.550000,1.000000
2026-03-30T14:20:02.316827,1844542,9.606990,0.550000,1.000000
2026-03-30T14:20:02.326827,1846462,9.616990,0.550000,1.000000
2026-03-30T14:20:02.329915,1847055,9.620078,0.550000,1.000000
2026-03-30T14:20:02.339915,1848975,9.630078,0.550000,1.000000
2026-03-30T14:20:02.364339,1849568,9.633167,0.550000,1.000000
2026-03-30T14:20:02.374339,1851488,9.643167,0.550000,1.000000
2026-03-30T14:20:02.377428,1852081,9.646255,0.550000,1.000000
2026-03-30T14:20:02.387428,1854001,9.656255,0.550000,1.000000
2026-03-30T14:20:02.369183,1854594,9.659344,0.550000,1.000000
2026-03-30T14:20:02.379183,1856514,9.669344,0.550000,1.000000
2026-03-30T14:20:02.382271,1857107,9.672432,0.550000,1.000000
2026-03-30T14:20:02.392271,1859027,9.682432,0.550000,1.000000
2026-03-30T14:20:02.416693,1859620,9.685521,0.550000,1.000000
2026-03-30T14:20:02.426693,1861540,9.695521,0.550000,1.000000
2026-03-30T14:20:02.429781,1862133,9.698609,0.550000,1.000000
2026-03-30T14:20:02.439781,1864053,9.708609,0.550000,1.000000
2026-03-30T14:20:02.421537,1864646,9.711698,0.550000,1.000000
2026-03-30T14:20:02.431537,1866566,9.721698,0.550000,1.000000
2026-03-30T14:20:02.434625,1867159,9.724786,0.550000,1.000000
2026-03-30T14:20:02.444625,1869079,9.734786,0.550000,1.000000
2026-03-30T14:20:02.469047,1869672,9.737875,0.550000,1.000000
2026-03-30T14:20:02.479047,1871592,9.747875,0.550000,1.000000
2026-03-30T14:20:02.482135,1872185,9.750964,0.550000,1.000000
2026-03-30T14:20:02.492135,1874105,9.760964,0.550000,1.000000
2026-03-30T14:20:02.473890,1874698,9.764052,0.550000,1.000000
2026-03-30T14:20:02.483890,1876618,9.774052,0.550000,1.000000
2026-03-30T14:20:02.486979,1877211,9.777141,0.550000,1.000000
2026-03-30T14:20:02.496979,1879131,9.787141,0.550000,1.000000
2026-03-30T14:20:02.521400,1879724,9.790229,0.550000,1.000000
2026-03-30T14:20:02.531400,1881644,9.800229,0.550000,1.000000
