timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 14:01:31.006406,-1.0345192875415412,18.531724276119352,-137.68833386049155,7.007344881793856,14.754687323611565,7.761048626487264,32.61560307228975,15.698535565036424,4.096636418499457,11.13796589251882,-11.526327735994517,7.4692403767148505,9.506643446314467,12.134989988999255,15.138516290249358,-2.860251272236853,14.564390011962018,21.047675128929683,4.20352802534174,20.744283916918903,46.15672824593211,4236325,22.064193,0.55,1.0
2026-03-30 14:01:31.210404,-0.07840859025638755,0.24830878516862007,2.9181954476727134,11.840544141197308,7.451711282777651,3.7314415369763045,-2.4698006853708563,6.551118088263441,26.30735917245393,-0.7893669508156342,5.812706417976128,2.3100069232045297,2.9999999999999902,22.83264152428275,9.513059145817016,9.606968263644543,6.329511970476461,0.6857459544008502,7.772961062865113,-1.2444526154952682,46.16981623669438,4279639,22.289786,0.55,1.0
2026-03-30 14:01:31.466474,15.730427184815007,15.348443640685277,3.0018113189796254,-7.109661053148762,-4.263680217550832,17.31507707245674,13.49999999999999,-5.700508398830548,22.090847588253837,1.3891419609059485,6.524017958952345,9.66199363791125,7.495996664417594,8.763729951787829,6.11150612989852,7.49999999999999,-1.8829540513224599,8.645673856019748,1.8729260315792522,4.834591235928769,46.92134441720617,4324873,22.52538,0.55,1.0
2026-03-30 14:01:31.651906,4.170776244798798,-0.2597687014430262,17.6377802363893,5.78611284885633,11.999999999999988,12.45750087120233,16.88594530783372,1.5790421524767233,9.592182703865396,11.344211618975253,21.541666860367407,6.112784371115377,10.69088074048582,-2.770001649171471,18.047487659445913,1.499999999999991,7.325205550252208,9.70055318019277,15.032510142217905,17.545280308141503,47.14826077878664,4362568,22.721708,0.55,1.0
2026-03-30 14:01:31.851481,26.0662643891873,-12.038320689987527,-115.07796130847615,3.7389867288909455,6.339158750442934,11.780477473022184,4.7630633479839455,11.99999999999999,18.44831159147661,5.132240070344375,18.099531624613906,34.17990629110117,15.738827421698874,-8.657789761034206,-4.500000000000008,0.5362534395195485,2.0055699299248,144.58789485142515,-1.8918297580634567,-10.644817461763301,47.42023023430298,4402183,22.928036,0.55,1.0
2026-03-30 14:01:32.056965,2.126965812169602,20.844380722095277,12.238329277645144,1.3250949298852384,-3.6644246913497636,-151.25616383723897,16.78013525591276,1.4292015958368705,-4.013426054879733,-7.026693556529026,-0.33833613665478945,-11.439719917864421,10.970096694128134,-2.244344207227331,119.27903176667006,-4.04039265511659,16.119593764107815,19.22636967594298,118.33972629382568,7.704907363498781,47.79666624964728,4442391,23.137453,0.55,1.0
2026-03-30 14:01:32.245521,6.108055489729191,13.648771205752226,4.49999999999999,-0.26497562841070416,1.2469865132030962,14.392940092719256,8.532984466550785,-2.7146430551987444,22.876747452091525,5.773433511789927,11.891545981736826,6.517085707166529,26.763729951787823,1.3433194158407198,-2.683425018717002,5.99999999999999,0.7088153112887363,1.570798404163111,6.376969029514298,8.846554162683107,48.0474853435542,4478166,23.323781,0.55,1.0
2026-03-30 14:01:32.441261,-3.453762937664272,12.966338502422786,3.5538848974646107,10.069135251830026,5.40472754710379,10.929294528870301,8.861483709750622,13.691465908294765,-8.605360717874635e-15,11.61637682939663,16.89534700294983,7.39934394468664,12.322857440703238,2.339373820609306,9.589586508097462,17.999999999999993,8.404815932746766,5.99999999999999,8.871260108989308,13.058818729720173,48.39596271450577,4513348,23.507021,0.55,1.0
2026-03-30 14:01:32.646956,9.49475767696937,7.499999999999991,1.6315463372011234,9.603098254248778,7.519261046901025,13.391025918010275,-1.5000000000000075,-0.4593857868344085,-0.9239187678144052,13.499999999999991,7.499999999999991,6.9828377254679825,11.726036276342922,0.5125974786582365,9.98084218648338,14.448881911736537,13.018209162843844,7.432116871909304,16.614542800684994,8.999999999999991,48.69718659299283,4553556,23.716438,0.55,1.0
2026-03-30 14:01:32.893049,14.855649243045487,9.253922678848346,13.783788243851212,6.955958131511948,14.246334918093904,17.587037711053853,10.57586820672531,-2.2206247554952787,23.11883776191894,16.671559474358233,13.143694285447207,7.122120629584741,9.0870844548476,19.607698229429975,19.89956041069271,13.330395481334747,-5.649494170858519,16.012158416938515,1.491578569086986,6.117708754853599,49.13846318407231,4603223,23.97512,0.55,1.0
2026-03-30 14:01:33.098536,8.91437081534344,16.33811047692096,0.3466255250325161,9.747239126492586,2.7961357930714086,1.6500024349177467,2.0202734917031653,9.29306073059138,5.885379435690909,7.736465703121351,7.632224591393406,-14.305324370478775,24.656685613174407,3.3309885817477674,-1.5000000000000087,19.318004819860956,-2.7363250915897104,-150.55446077946178,-2.447314041138883,5.179747978806048,49.44782459874145,4638405,24.158359,0.55,1.0
2026-03-30 14:01:33.298897,19.169831536204814,7.49999999999999,3.2248130649276123,11.26953694485029,10.21869335099904,7.263125595688982,-9.71261713621474,6.947015888982655,8.351622968628782,-1.0195810366116218,-0.2740241551951951,9.73332164357572,-0.7180178614659467,-0.4811462735857976,-0.3118841491816365,-8.759238538728375e-15,8.977310609774557,17.205850254363774,9.766893407677548,4.288927422991045,49.76605242196961,4676693,24.357776,0.55,1.0
2026-03-30 14:01:33.503586,0.124865795786378,13.141528369229546,15.48592250268659,-3.2448074305047014,7.532461990422796,-0.05518931640299382,16.150471838487846,13.90220956356786,5.1329984868062235,6.65336349030937,13.63154633720112,10.079193319486604,7.658830729546936,9.278158370333466,1.4498486599276699,14.99999999999999,13.447720269779516,8.999999999999991,-4.415901889350163,1.706052084760952,50.22610207599779,4716308,24.564104,0.55,1.0
2026-03-30 14:01:33.710401,10.534872709895676,13.6409089885134,5.098934024030904,10.49999999999999,7.683568492729065,11.93141627718142,12.861716328700597,10.49999999999999,-2.242591367036615,9.787912061558075,10.368453662798858,9.174537089236917,8.831924523863819,6.679880347517308,8.999999999999993,9.589586508097462,13.740877985605053,13.676104348921143,4.400413269305677,11.641614910700735,50.58007655202387,4759622,24.789698,0.55,1.0
2026-03-30 14:01:34.397180,8.999999999999991,7.326023286864425,-1.2208507896118903,7.928166298710066,17.999999999999986,-6.390781466453756,4.005922373683776,6.388678514073237,6.441517952766525,6.481075624700095,5.142365663808128,-2.265712918487523,168.44561194283236,5.353396921698304,5.999999999999992,1.6480899934001028,4.106048353634822,10.956403799472659,14.35621834994957,1.9823643226440055,51.84011592472282,4887785,25.457214,0.55,1.0
2026-03-30 14:01:34.714112,9.40615738238787,13.283036484306793,-5.8025442470874005,4.9683724557364535,16.193422989363793,5.897688179614393,1.757871932119407,7.060598379422162,4.49999999999999,-4.3897812362777024,2.8035639440161795,-0.11334356556667084,18.599906132812272,8.711428466435803,1.1430212849271844,10.788027669222107,6.149707797637671,6.707831696280759,3.4859225026865914,-4.874682732384261,52.49881512281655,4952530,25.794427,0.55,1.0
2026-03-30 14:01:34.914915,-1.5576570520535535,21.232697759419736,12.800841046152751,-23.530272280725697,-155.72469736355384,-2.764653262848217,-9.474320086803141,11.715874680178269,-8.367443669232513,-40.93199706208311,28.458090882627246,26.221801349357207,7.24576980907601,0.048446963753790186,10.789423282109693,9.870415006395007,2.4452153439276794,-3.8695976443939877,12.039928530355093,53.527296712193,52.88279631815924,4990818,25.993844,0.55,1.0
2026-03-30 14:01:35.128868,-7.654795063923444,-8.892436684827558,7.779149210388108,1.4477202697795166,7.9916766753836015,5.228965673860839,-3.444503826899139,38.687340495129995,2.077792292849252,9.102242953521717,8.085929932446064,8.894384812731039,2.4770469356808253,18.01046100126652,6.933598585202398,-1.5000000000000087,16.553902539718266,30.164850000373498,-1.5653374455953286,11.999999999999988,53.35810757860466,5027920,26.187083,0.55,1.0
2026-03-30 14:01:35.340985,18.993817624399544,0.9686943253604798,9.836398786624155,13.218421584503066,-3.061548088009221,-4.436327004295583,13.362918184230445,9.632342727164243,12.138516290249358,-16.625102007401864,1.6458050879572088,9.507252968135655,3.767638646030973,1.499999999999991,-13.963307815162363,4.7101746455100555,2.1235321645051997,10.499999999999988,0.08139884686791676,44.640983611717445,53.79449310095752,5068721,26.399589,0.55,1.0
2026-03-30 14:01:35.550851,-5.0286932555402695,7.49999999999999,-6.480545588208432,-0.7983319251530008,128.83006217253117,39.80145521661714,29.382949623954893,21.60495145917849,5.985256908607562,8.281939372617765,19.685812767528372,-8.029603223577327,-141.27311253454715,28.458350887687274,4.215249410965628,13.137060517206933,7.664110052089858,24.344918565642292,-151.2140295737193,-9.290430749551101,53.90667245840013,5113362,26.632094,0.55,1.0
2026-03-30 14:01:35.762803,1.6103792069932215,5.99999999999999,18.369570631656174,20.99999999999999,2.303873693587067,10.499999999999988,5.295499866487009,8.158541103090155,1.2571968303421073,11.887729426249285,5.723301249291478,10.499999999999991,3.1205224448292186,6.310500813202402,10.499999999999991,-2.9972774009409044,6.980207553082656,5.99999999999999,7.491735692536726,13.683838260242997,54.48059531395823,5154163,26.844599,0.55,1.0
2026-03-30 14:01:35.966354,17.553078330437057,41.722605948569836,45.29186229079023,5.713057463099989,21.100086036289824,12.266978690912172,9.087536752065903,5.53085779170951,-15.199412153803205,-10.251508115586072,-0.44944705886412484,11.657854492153163,13.80695235703983,17.999999999999993,9.213194942984245,12.148900982032593,16.43632700429557,11.677142559296742,-5.750276983583242,5.278079439487518,54.94725766653003,5188752,27.02475,0.55,1.0
2026-03-30 14:01:36.170144,-156.90209195978724,21.315878794491436,20.91690959193963,31.651982225044776,6.067156020705861,22.046881298339095,15.714198532235313,-2.51215841693853,3.878952759186773,16.735471898119535,9.123847973941565,-174.77340746005598,10.102569486770257,-9.62961148939158,23.18138637073761,-1.524184230092002,4.932940290127039,22.499999999999982,-0.3622420877421614,9.03138789056217,55.4996687496146,5232066,27.250344,0.55,1.0
2026-03-30 14:01:36.571660,14.652352181016694,12.58178936992274,8.235282035907945,13.112737442688688,11.999999999999988,8.999999999999993,7.3733010945464805,12.10525596360359,16.985784907057223,15.617928490641646,9.9025880070168,8.999999999999993,13.499999999999988,2.999999999999991,7.814421263953817,11.410413491902517,7.499999999999991,15.48592250268659,17.243749781584008,1.4999999999999913,55.64970266247924,5307456,27.643,0.55,1.0
2026-03-30 14:01:36.778041,8.99999999999999,12.048184290150932,16.84032759402248,13.357415071935707,17.44162858753429,8.53510240564285,5.796988838068651,21.701798401767345,13.688504917828432,9.765869637806047,4.49999999999999,9.719449426837826,14.782720892096835,20.772613867464194,8.99999999999999,17.725492655557158,9.054040634007551,9.38382566760849,-0.21916515071805348,11.871527244573496,56.507643226132586,5347071,27.849328,0.55,1.0
2026-03-30 14:01:36.993251,-14.596383419225821,18.260856498286078,-8.759238538728375e-15,11.286651981570879,-1.0183476587168445,29.051440843046773,-14.624922371405136,1.1082461919004598,12.648809554735102,12.06750732087503,-9.258048978322893,5.407308624702534,9.341890080071844,-8.765068681512599,-23.59089132807092,30.90757444749458,21.500936944671714,41.372567020856835,19.92407346161057,36.146649244806206,57.24813079146995,5387872,28.061833,0.55,1.0
2026-03-30 14:01:37.199035,7.053270310633684,12.10283634687594,-106.70904826829644,-9.596412872738727,-14.73034577255043,12.421304806212373,13.058818729720173,1.7987670123451411,7.749999595232356,7.735118618392417,15.467545899332002,10.015912340157158,10.591481249541191,4.501468454086289,30.23559451269685,13.92467552309682,9.338537666063774,15.707264750720356,9.407585337089005,9.78265303053169,57.551378942637285,5427487,28.268161,0.55,1.0
2026-03-30 14:01:37.398821,0.6884804000492846,10.1901287572257,18.4473725304541,-2.144865529870908,-45.916770102474146,11.234723557196117,-11.743453057806912,5.740971667404466,11.599404480698228,7.453203883531508,10.941181270279808,14.99999999999999,21.297936227411142,-25.500000000000007,3.0671560207058604,11.90125627137701,15.495774647786245,3.4035237300876524,0.4315372776113413,-10.836495678149578,57.976801976539,5467695,28.477578,0.55,1.0
2026-03-30 14:01:37.598628,-2.3529111123567645,4.355182538236696,19.682126549558397,7.499999999999991,16.751760690395383,7.025557382316149,11.999999999999988,8.99999999999999,4.271444988089441,16.534525954525375,4.088433275213092,3.4298503498136927,12.559904466784898,8.087763251447988,4.819290042143039,10.499999999999991,10.499999999999991,11.918674278988494,6.15431897201029,7.3415637462219845,58.63792508207628,5505983,28.676995,0.55,1.0
2026-03-30 14:01:37.801860,14.001651029876852,4.19404116214815,3.2813308742440745,8.337015431383493,13.870673551972928,6.8209911386258035,10.605555464588331,7.693660218043912,-0.9124381943624423,7.866090238192862,10.463532906619248,1.4999999999999913,6.10452834853208,11.016734701174965,10.74522834033473,10.39368884490259,7.606311155097391,10.259122014394928,10.499999999999991,5.982033845836469,59.04840400586389,5545598,28.883323,0.55,1.0
2026-03-30 14:01:37.998014,45.31906926868319,50.303954781182846,33.60666367811066,67.06355859919712,27.976459793925986,-1.6458050879572272,6.849402154012079,-30.725118196957812,-19.89934789444251,18.1997916078548,23.370657035736116,-166.7858330664612,60.29168487086322,40.01187775359951,44.73143134804596,-19.98977427916799,13.66882981950747,-2.638635133315545,-14.239058394305541,26.802267006446282,59.38362851995381,5578860,29.056562,0.55,1.0
2026-03-30 14:01:38.196641,48.30735021049134,18.01001586327509,48.67782274065057,57.330728592273566,21.68722543702458,38.88571151463993,45.624390906452525,4.607375240975083,-27.423204000068925,49.41068950437886,-72.21403326539286,2.0109227004671903,-37.12517648248246,-48.96529197857388,-11.292393239193924,62.33368712713233,14.150456053393414,6.314633613935682,11.893097332001288,20.694302185057246,59.80011353686752,5619068,29.265979,0.55,1.0
2026-03-30 14:01:38.454938,38.197983734877724,28.49999999999999,13.499999999999991,19.445524021022592,1.4560715106281634,2.3214606875453656,1.2096584882467534,17.30771334712933,13.842441395471006,16.042362173518125,7.4999999999999885,0.3662716674124894,-3.4058612917597038,7.250000404767626,20.273278628117474,-13.946319908526824,25.44906024110014,10.80987124277428,13.810512349527512,21.455627201697023,60.52283831174104,5668735,29.524661,0.55,1.0
2026-03-30 14:01:38.658353,14.905027245589563,9.846924346515982,17.843034649268528,28.351398524012826,32.6647868690087,9.51422763783986,10.590569983021327,12.81490625469058,27.45287556211773,23.99699372098542,16.22105911583862,4.311475740427686,3.0540406340075545,22.171644230354772,15.540137197050528,4.475760945914545,22.196150055510294,4.902209563567862,8.463507457958746,-1.9154354280682209,61.05823116025169,5708943,29.734078,0.55,1.0
2026-03-30 14:01:38.860829,13.616788664341922,13.685444659646853,11.363576764840003,8.488935284480169,14.36821640657768,7.640101061772401,9.312227331199509,20.095037901259893,7.49999999999999,16.499999999999993,16.49999999999999,10.499999999999986,10.5453968306905,10.38543573151806,9.720837671948756,7.689482903488802,11.99999999999999,0.048184290150930585,14.647634206946769,28.080522867339006,61.54359343613106,5749151,29.943495,0.55,1.0
2026-03-30 14:01:39.057792,-11.169153136168774,21.008145917489873,3.823935748599138,9.216435127597709,1.657430970097995,11.069243378696058,37.499999999999986,29.62254938567518,44.056520977568674,-12.9309163574615,6.706231257952705,47.07991503433708,13.49999999999999,19.722790924484226,49.415315249177006,11.86148370975062,-4.060638809875681,8.526667633162111,59.243187084294505,50.999999999999986,62.1941060928123,5782413,30.116734,0.55,1.0
2026-03-30 14:01:39.666168,15.73607135343528,6.81705696216926,28.900364337669508,34.19469070629768,21.672094534260268,-16.0912301898469,33.14671342768852,-40.11982846424511,2.2170087670145464,2.064393547080106,17.9169013664996,30.917424787492557,19.563856937634483,38.36110533916397,19.116348431509472,13.499999999999988,18.76015615606833,15.909173654475666,-3.2744235488986178,54.195627090576494,63.415678336889016,5900524,30.731896,0.55,1.0
2026-03-30 14:01:40.077871,2.8697753063237856,4.223569024465235,9.188910060187007,33.37078412359563,13.651154374409161,-179.60009356130243,-5.188340417001374,47.67714255929674,19.548870820036807,17.78287742728315,56.60314318902834,3.698989898685254,-19.970096164438296,21.510419516226793,11.924979982605306,9.513212487928431,-32.84574602102332,16.032776246958516,16.36971984032678,40.278835219676424,64.845389102015,5980347,31.147641,0.55,1.0
2026-03-30 14:01:40.282161,10.563672995704414,-8.315972075276218,19.820663376507593,51.22677941007413,-4.286666805469311,8.959599099294701,41.88145281902568,60.36675202903423,7.8471021952422095,19.158516289134496,-13.241116928580288,-29.639569848241564,23.836925437425325,7.781234542086969,-34.13288225664249,12.302098350386258,60.067454551856024,1.028419034997656,30.400768754774322,9.589586508097462,65.33886212554206,6020555,31.357057,0.55,1.0
2026-03-30 14:01:40.486952,-20.508490574698055,18.5599044667849,2.739623126753692,38.161796901705635,-0.672094534260284,14.10100259359131,-8.382361485052327,16.583505819845026,-15.42451759041002,2.158690222425345,18.964421494345732,14.514077497313387,46.207645806718325,4.606311155097391,24.646885907942796,-38.22952856251671,8.530823572585504,-12.029405375301327,-9.81671132551533,4.240958988610949,66.55966490212964,6060763,31.566474,0.55,1.0
2026-03-30 14:01:40.690201,12.884966973117416,27.183838260242997,10.20433176909462,17.951815709849047,8.485942306707564,8.058924931218062,10.5453968306905,23.501624999841475,15.511064715519812,8.17038249485339,11.229814120766461,8.999999999999988,31.96975600443368,22.540063792931306,14.291002641102,2.999999999999991,20.128320074262042,-6.000640774656724,13.143232036918267,0.17172771031147335,67.04888299231604,6095945,31.749714,0.55,1.0
2026-03-30 14:01:40.906423,11.905044893033944,7.540063792931308,17.147805523083395,12.842984115719073,14.333325550269757,19.432656570644447,29.116228974012063,19.34994175726057,7.814060470744745,8.317732790187419,27.335597614728577,9.050948716241004,26.050897865011414,8.225525256116835,26.45230987652448,5.999999999999989,26.445510005745007,14.99999999999999,24.694236074234347,23.17723979597601,67.28602089511863,6141179,31.985307,0.55,1.0
2026-03-30 14:01:41.318347,10.055096171954558,30.98195146091439,-40.50000000000001,-1.0309894842177996,38.378563346996394,-18.47896563433215,39.20168872587064,28.897295758682606,57.54275113517392,-1.0479587571366082,18.24789995980022,-31.700769424035258,11.999999999999988,-37.664337093031264,-1.8700102742971725,2.301229811965938,32.63002846725865,13.25912201439493,-45.98444946282038,19.141528369229544,68.2369994312661,6216569,32.377964,0.55,1.0
2026-03-30 14:01:41.522128,8.266214334560317,49.179518675122125,-41.02018952279297,15.213292448625122,29.582825846776114,23.284607145057464,36.49721321223432,37.55854933156577,48.610502853254914,42.5254257337698,33.448847453252874,3.9181499680706358,7.49999999999999,15.610923032027824,12.921360062219266,29.977344711225992,-43.9585516675518,14.584540553266173,7.063953572178923,17.957243056557346,69.3003225835387,6259883,32.603557,0.55,1.0
2026-03-30 14:01:41.722500,27.538707555440126,23.75735027061937,33.90632232576574,27.04137125210236,4.309305598270141,13.454603169309477,22.894241371133564,-17.405753879522273,20.40204362212751,18.92864901174698,13.832342877254954,9.685808067795138,16.31802089559963,11.962495593930578,30.103929471712014,34.14178813028819,12.195338937792098,3.042692399883638,17.05725156069254,6.365474949144814,70.3441436996113,6294472,32.783708,0.55,1.0
2026-03-30 14:01:41.925490,18.813945884533535,14.999999999999993,12.26126589204025,16.49999999999999,18.854665612224256,23.402468857218164,20.8405569766278,22.283389273538983,10.499999999999986,17.893266016785528,20.999999999999986,27.143526343460806,15.90981492164532,29.285923740457697,16.93026730758974,17.134618875047806,29.55919903004581,8.343999041407681,7.584300234715901,26.783018227880117,71.05889046924194,6332760,32.983125,0.55,1.0
2026-03-30 14:01:42.122380,73.57516859966582,65.70130372976496,44.818417359807405,17.359819888829218,11.8697087614222,8.181478068693972,37.85847163077044,51.69853556503643,18.66056911994861,57.69376939117889,-17.520585947134776,2.000297244257153,-45.55086368778192,43.06837095778347,-35.01330879603673,48.58855716453669,12.952446274479948,-22.414257090818186,1.990149072744831,-37.00798514311281,71.74270058806722,6372968,33.192542,0.55,1.0
2026-03-30 14:01:42.326121,13.569384867581132,2.8176813464329755,46.66971505761696,3.1182917752527928,52.73642161398243,41.57572113498484,-39.53019931462916,9.29627559558013,61.26554498039214,52.02284461386763,35.919266169928214,10.723436131355845,-38.14779418374109,50.901251285696596,-40.60406899948218,50.50420084091707,-4.254522400748006,52.33852406218443,11.907666527953294,45.58064131019168,72.37863780168182,6412583,33.39887,0.55,1.0
2026-03-30 14:01:42.590249,-44.92538330589646,-45.000000000000014,55.49999999999999,45.57358386237419,12.310164764617689,40.29656266750353,31.00470922730264,-44.75097106602025,48.41522643467801,58.341526551883796,8.529761892307576,55.77906407704415,-4.586203183019093,52.18800102867849,16.94190244440777,20.16835378643688,7.213176248646124,49.09713652232942,-17.644549740939723,-39.00000000000001,73.15410722168295,6462843,33.660641,0.55,1.0
2026-03-30 14:01:42.959409,8.260928414230568,23.930697675942778,9.269493743725489,5.0246477483640835,19.343311534106643,15.32947858852115,7.133114636840527,23.99999999999999,17.76456267562062,23.14658151147871,8.137096096127527,2.6702341396188176,18.203538831671743,15.347141166046764,23.904529153533435,9.113334880868452,26.30565165749832,23.744080818706593,23.497130581723965,24.260035805118367,73.39471088605879,6533800,34.030208,0.55,1.0
2026-03-30 14:01:43.161213,52.00916423386163,11.777713287042111,56.99999999999999,74.43914578292656,50.614167185464915,-16.631142717476695,-11.96145806526178,62.84504821252171,57.185132791251114,55.958162725710736,13.44984865992767,58.126385730780825,1.9577030012646623,38.900933668151524,-39.0171307618947,-16.65030248175423,75.10641493243946,19.63689104614028,-11.875134204213623,43.262278696302786,74.14559511799541,6573415,34.236536,0.55,1.0
2026-03-30 14:01:43.354526,56.34038594983883,-19.89399182694021,64.20991549242324,29.887729426249283,51.161721423711896,-32.52659903031088,1.5146334680009956,58.17473537371481,19.887885322814558,47.48451364636319,23.300612283445517,-49.405252165813366,-10.034094304106244,56.380268530930884,-44.405168401232366,34.49999999999999,-28.00539873852744,-44.182561169552635,50.90680079943274,-23.780205766854642,74.95341723524547,6611703,34.435953,0.55,1.0
2026-03-30 14:01:43.557430,-40.89395164636518,55.229078578404604,-40.67750323090106,6.621815417706428,-2.2689849690814916,-43.9169808921048,-15.727844865426986,-12.526506460161995,15.020134088712762,-1.3710278868732126,5.61591355124334,-4.31591170210644,60.33301716963132,21.527751891818983,25.908479783073165,40.36845366279885,33.42037221125929,51.87823998366378,49.02662090924711,6.9719551643242585,75.08414255210958,6646292,34.616104,0.55,1.0
2026-03-30 14:01:43.769720,8.264747037318,28.503986791545493,29.778209312639,32.37584448332593,27.69524649371288,12.872462405207136,31.72130933460114,33.343636417631565,39.33395124857689,29.773810262937797,41.033866957545,-1.5810765452302236,53.207788591131,43.677041029187954,42.74588436762268,28.314005659649858,17.99999999999999,33.54730961568378,25.352068555320248,39.48469593338537,76.97093756366935,6687093,34.828609,0.55,1.0
2026-03-30 14:01:44.019381,21.461007892321966,15.52591688698178,1.0699604061203558,19.610130646241988,14.822231907947616,17.223328514346832,20.36719894121995,9.469385104236972,33.86390533800034,-59.893332137400904,24.534495896685222,21.545176603228313,23.99999999999999,23.650123773010936,16.67181827235181,27.721687165468357,24.087436274277422,23.99999999999999,21.15489405138055,15.347141166046764,78.0386684164649,6734840,35.077292,0.55,1.0
2026-03-30 14:01:44.427339,59.999999999999986,-52.29611717088417,55.471783706916604,8.252174568789364,59.18882741522215,41.101927645907594,21.446564127630324,-39.26801567062397,46.080385430638806,47.939162890919675,59.44435265240417,-51.450284537162034,-45.193187302669166,-39.63461538809266,-40.78103841035391,50.922863640113285,44.999999999999986,52.78740247432844,33.153356687010294,44.246231472469056,79.49157379075467,6815256,35.496125,0.55,1.0
2026-03-30 14:01:44.990250,14.090213821628787,27.174775828739566,24.098923029608674,26.490975319326854,44.61684940387844,61.49999999999999,26.613650885268132,5.564834211934403,27.9058524324144,15.393827170881822,42.219153146458666,21.467203731076502,26.656822695606326,29.643963568295266,25.31553917365536,44.45934010162276,9.495765693656104,23.03378396487729,16.544243774908125,21.575191920593653,81.96298943082586,6925235,36.068932,0.55,1.0
2026-03-30 14:01:45.254876,54.80952186909867,-138.0535331440552,31.227125076706667,-52.7248148518195,38.66492144810192,50.51392893704656,63.25147598927647,-123.78630856083633,49.25258857845841,13.290899610531028,68.73244470322322,52.088213037063134,68.39885252827634,46.78091776893742,60.58680747801735,63.35762248313908,-35.41902559270641,67.2085698648681,-52.934503700957656,65.68818083163919,83.17696230242012,6975495,36.330703,0.55,1.0
2026-03-30 14:01:45.455675,48.003646862341306,47.081960168831955,58.63368594021245,33.97806972900662,55.354988079965956,-43.67531282058769,-37.81301019337154,58.47317249785958,46.665719639401324,56.97103417212212,52.32112011173515,43.92244779285731,42.00207997785084,-34.6139409030023,50.521017287174914,54.964005033010004,-45.57888762509151,60.94305927852616,-28.731409655030664,50.5992862973803,84.051888488825,7010677,36.513943,0.55,1.0
2026-03-30 14:01:45.670422,63.204229251231766,42.85988874019722,-57.431368102286136,-36.16775483782014,61.231593192672705,60.07484910864161,-42.566182028418275,-52.28520880775124,53.57446106801256,-10.206086426255625,45.552389249679266,58.80084594968114,2.5155735759272004,-41.26337689069509,70.90718193711123,-42.000000000000014,45.70173297675841,64.7085185291514,63.018784351428124,59.30350357124115,84.45412586459483,7055911,36.749536,0.55,1.0
2026-03-30 14:01:46.471191,-48.646685405931606,-44.792089666498235,67.9176877908496,47.11289069179186,60.95568431624845,32.86529583426339,56.89752797554577,63.64738063445478,66.42851132632764,-53.317707225477314,-35.39732318243266,-42.272987643471886,56.02183257299969,-128.89925169034592,-163.37748948775766,-29.30767760826257,44.88774152073674,-46.500000000000014,67.86145874978403,65.01363173677593,88.0980893136964,7207284,37.537937,0.55,1.0
2026-03-30 14:01:46.683674,52.57862958435064,55.077169562087846,-55.49304614825157,65.31419459564317,45.952337344000576,-65.2375961673147,57.752276477624264,61.78499945902787,41.999999999999986,-51.0,52.62332332914096,58.188368505219096,58.318511079541885,64.63337397027091,51.015430495128356,53.81985294002756,53.15353303545789,70.44489637333821,56.00119854123825,56.99999999999999,90.17949890875784,7247492,37.747354,0.55,1.0
2026-03-30 14:01:46.886105,65.34038594983883,-51.90918976045438,-52.9049624592478,10.497917884095182,53.699451080429974,53.99999999999999,55.329333723474285,53.28495434523765,-44.05161979347288,58.14480094877229,53.129624365088546,55.499999999999986,50.83827857628807,60.067680152153386,44.81565359009827,51.5681565972524,24.57918319638444,44.97151134750037,49.0689080580865,62.93145923975354,91.3279539278832,7287700,37.956771,0.55,1.0
2026-03-30 14:01:47.087777,67.42137041564932,9.247927193478818,62.92125033845596,47.99999999999998,-46.63021256905086,65.56276504404781,61.79748318478284,55.78968451548383,47.99999999999999,-46.739934662542886,59.10055772207728,-48.76059409062613,47.40254591920638,-44.6805907720218,21.22932982483083,48.73825192338189,62.02112222190043,47.65290410423054,46.637487565726154,11.53672126630668,92.35549373984703,7327315,38.163099,0.55,1.0
2026-03-30 14:01:47.481024,-68.36767341893365,-60.903682495658835,34.52462296795059,46.30515786140398,58.17473537371481,61.690273301564474,-61.006499650317835,-57.62418150606317,48.754690679468695,-44.90427756549793,59.34436213538088,-58.6573183346318,56.023273396623274,42.84148095578045,52.768847700020466,-46.52542409061956,58.39875847132225,8.644955421410527,51.950832175815144,-47.0388898457271,94.00428502696047,7400192,38.542667,0.55,1.0
2026-03-30 14:01:47.701740,77.108417977126,-49.4980984757355,-44.82539492568907,64.80161296421073,54.990176359414356,53.77807685858973,56.60234833656543,-47.826736224821374,-39.431879174674435,56.99999999999999,-44.93450004327487,37.094216486058976,61.82421119436281,56.16138899378325,56.264950178865206,50.02562814663902,58.4008169249267,59.30709020050257,49.529736494615456,-46.89771606586693,95.4617724653991,7446019,38.781349,0.55,1.0
2026-03-30 14:01:47.902490,55.94289425324735,46.499999999999986,49.046068736685896,56.99999999999999,56.74272418069967,-51.0,-6.618261727304403,-42.32739790985534,76.50372453020272,52.3263033878118,55.7531019369059,-40.047793209859215,-42.45399101093893,64.25237542040927,-48.00000000000001,50.35069871889089,46.843345309639155,-10.551062667664286,48.59740312090018,66.06924501894854,96.42462740332984,7480608,38.9615,0.55,1.0
