timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 14:15:33.903043,16.207974521539406,17.671131300027213,17.697140418640704,27.169834917515693,0.14466258299547494,9.690345765014166,7.804851906865067,9.344089042001952,16.432206796787636,17.90978087652542,16.208753814527938,25.880980859523195,6.221588223330601,11.095625500581995,20.74374577368506,11.907886819350619,15.954217907312456,15.817654604710741,-10.20562831913261,8.42370841472203,52.3589698828424,5076260,26.438854,0.55,1.0
2026-03-30 14:15:34.093664,9.599680003991933,11.053763192806482,4.084052655949685,7.563672995704415,15.67811349956631,17.97284815440166,14.795686072542525,17.47287508428596,11.573168756166435,2.1800862767877245,10.075909628127402,21.728731137685124,17.749287606862502,18.39507947726108,16.708521370072837,24.581795624514253,8.7402317258996,2.2072198840467063,5.70608642625561,5.892537413067886,53.24937239962349,5115875,26.645182,0.55,1.0
2026-03-30 14:15:34.341994,15.236076961052648,13.499999999999991,-7.640297545300669,11.10216784873955,6.795346408613537,6.544419030160226,14.99999999999999,6.1570437735030445,15.936245575341383,11.99999999999999,12.129931812348513,2.2072198840467063,12.795346408613533,12.24067375086097,12.324377544460894,4.001161913065763,17.697152879042715,3.655247822701793,10.26136227288907,13.499999999999991,52.91601002443864,5161109,26.880776,0.55,1.0
2026-03-30 14:15:34.540655,31.2590165044383,-10.99525322423607,25.679604454006416,23.71898842913778,10.788065266495721,7.048234518754698,12.460409490675318,12.980452834915415,5.681334578738513,8.236826909721843,-6.3919452911378665,-5.029112048243607,-8.011664567726712,4.602439429756187,8.545826584672332,17.439840154565154,9.39888570661545,-13.625770876777537,7.274853435470119,10.747192199439429,52.91601002443864,5199397,27.080193,0.55,1.0
2026-03-30 14:15:34.736569,5.800524139718155,17.469890857157747,11.452335706691779,30.45135655093849,14.719700612638071,61.41124647532648,5.080281938974164,2.4752079302115133,23.367443669232493,6.737775594494514,-0.40108029760946395,1.499999999999991,17.148687289732443,8.477575293665273,6.62717909398674,23.19916333606863,20.014102099702185,16.34595124843179,11.323200109804501,27.20494504011349,52.95290730352851,5237092,27.276521,0.55,1.0
2026-03-30 14:15:34.933549,23.153877092254252,10.98741716237734,113.130402355606,21.49518121697082,28.49999999999999,21.71960178818198,12.06715602070586,11.691029347346525,8.785912082464678,17.39593518643329,12.944525222919246,0.01473335803161073,7.275185148180496,10.826107814433051,7.170233826443823,9.73595916331199,8.615926218566951,10.323424541261245,24.79995080294566,10.737239266444218,52.95290730352851,5276707,27.482849,0.55,1.0
2026-03-30 14:15:35.133518,12.287820148624919,4.273659248867661,9.716823038218585,6.460443363418346,8.857780153695511,10.49999999999999,22.720750790302702,4.256981511175584,4.879612555587184,19.92513855691389,17.154095570431675,13.161276583942538,9.846209334505682,16.201627779025145,18.493345261218128,19.825876169987662,12.553652352118382,3.168745478155161,17.514077497313387,4.858471630770436,55.30324137037811,5316915,27.692266,0.55,1.0
2026-03-30 14:15:35.324761,9.54013719705053,18.73777559449451,-4.3897812362777024,16.097790436432117,7.499999999999991,2.9459593659924277,14.99999999999999,13.499999999999988,10.49999999999999,13.24794538137609,7.499999999999991,3.427156546669884,22.49999999999999,-5.9010387156167114,23.84303464926853,23.00505817078237,5.353378500239449,8.999999999999993,17.825462910763065,27.273795289561818,55.15084054479681,5349584,27.862417,0.55,1.0
2026-03-30 14:15:35.565608,2.6850447971834295,18.054123065360397,6.597450656188254,2.406991584537889,12.935699380277773,12.074616694103542,26.99999999999999,-5.306953427839398,10.354194912042772,4.7551344478447435,16.320991690746702,29.812066280063085,8.728298673619873,-22.18777143762532,2.0583855459564346,53.57661175349897,9.536914185274926,13.224038117509794,41.33535420245599,13.807865931595519,55.69106602738637,5397924,28.114187,0.55,1.0
2026-03-30 14:15:35.614772,-6.8923895090196226,8.754169578833967,12.008273892767356,23.147282117155736,-153.18007951750494,9.89873682552126,-13.041254506955656,-16.23232561036531,-149.60747348701355,27.967616753467265,8.99999999999999,14.99999999999999,-6.496435545703544,-6.628774811771828,10.274025890848927,34.91969490874272,26.804675668585062,-18.149396855508094,18.1911480077667,-23.39675877139225,55.77831981388485,5407383,28.163453,0.55,1.0
2026-03-30 14:15:35.762005,-171.6794166092954,24.060334617701056,10.09232467288944,20.801283958164163,10.872465824696706,142.50484772062677,18.786364043384214,19.580962900699905,7.49999999999999,30.063125848479736,30.67801442371751,13.723214394192293,3.5417267276839333,17.78611284885633,-5.87513420421362,8.3969017457512,12.50539011751982,8.751606771938395,6.249415028004719,8.99999999999999,56.10825602571058,5437539,28.320516,0.55,1.0
2026-03-30 14:15:35.965463,24.924353611907474,15.435271294147448,20.301010101314727,9.738967357006084,10.800216501637756,24.413878107503162,16.449848659927664,20.25686937494088,16.36845366279886,8.976249356847278,-0.12949957464470407,0.281275238063776,16.558921928346077,-176.05326177135893,28.432116871909308,27.91818899773815,10.628222777189514,24.474794391694758,27.792780115953274,34.175838268981174,56.551124599530766,5472721,28.503755,0.55,1.0
2026-03-30 14:15:36.165776,8.230754284256818,11.170561557371807,6.6416934709473,20.583927911106684,21.266075367806582,3.976428995208461,14.766591554807363,16.49999999999999,18.27490930456056,25.44893733233572,10.49999999999999,21.850087000822366,-1.5000000000000075,18.553996290932705,1.8775889888603097,10.661086790457928,10.1451214394852,17.906175067104677,5.661851465393925,0.18133496970791416,56.96705655090155,5511009,28.703172,0.55,1.0
2026-03-30 14:15:36.371140,12.350121646209912,16.20433176909462,10.499999999999991,-1.514962837392218,16.36486348310878,10.124013587376275,9.93445281494779,13.484476224424558,10.875769456032412,3.7216073562603196,17.751388671153283,9.983265298825014,8.99999999999999,6.736071353435283,28.23546460560997,13.499999999999988,7.728777709989126,10.164073708263473,13.626846494618695,23.73817773738048,57.543952265849605,5550624,28.9095,0.55,1.0
2026-03-30 14:15:36.562781,29.230509770038015,-6.899497081957587,28.415404796065847,15.902874443720675,-10.106048353634838,34.49999999999999,31.072651000126708,10.721095450796689,-113.51256266838398,36.07461669410355,5.9442729190300145,-13.69899908918688,16.499999999999993,-9.132078027989335,7.120460472924148,-11.84842957881532,18.634290760892497,-28.99963592855335,18.81739409412617,-9.470844185608872,58.48290257252882,5588912,29.108917,0.55,1.0
2026-03-30 14:15:36.765108,18.603098254248778,11.720759725429044,11.999999999999988,12.368499326072374,19.001199220655497,17.115808028923617,-11.432932361619903,-10.703677898460114,14.433314864643222,35.93284397929411,12.556579704657707,16.977291552585335,5.3969017457512,5.776769332628234,15.408986962617952,7.368283833810638,14.792785192246983,25.072237892924967,8.795838088151086,15.450969748494451,58.39191776460483,5628527,29.315245,0.55,1.0
2026-03-30 14:15:36.965168,-1.5901090315854105,33.26698735041646,19.598359434487495,37.3382275314272,5.1513977307011025,29.3777039090171,17.045037123008328,17.642742045779,0.5777433214309012,20.548448070050064,27.4486029220028,17.875134204213605,25.19342298936379,9.06033461770106,8.358797476732592,1.4999999999999916,16.589920046012764,28.436327004295567,26.399866916188678,19.548600474367536,59.08728148511136,5668735,29.524661,0.55,1.0
2026-03-30 14:15:37.226046,21.524978094032836,16.091813481580395,13.533076760545859,1.4310274416898083,4.114930480335762,13.720777106187496,10.008278349137374,-7.12371226324757,16.825876169987662,11.11997464203196,10.998343999564554,15.419939396317337,22.356824432509573,2.222944270612662,16.238921321462705,21.572961755563792,4.930538840083676,8.999999999999993,11.867732275501847,13.245103232031472,60.02586330194793,5718995,29.786432,0.55,1.0
2026-03-30 14:15:37.425686,22.45460316930948,12.708616287836872,1.4999999999999911,11.397991888991054,9.491627057505053,17.55634975448337,15.520139401566244,11.530823572585504,3.217279107903147,20.753589338245078,14.99999999999999,16.577123552947754,10.499999999999991,10.933490243197038,16.727681896294392,4.987753626140473,16.49999999999999,17.99999999999999,19.204331769094622,16.46180866607393,59.91557146894846,5757283,29.985849,0.55,1.0
2026-03-30 14:15:37.621192,44.124594979565465,-36.686380694036394,4.768022455614383,43.465090259195534,22.495159809473,14.514727378776744,27.13029123857778,27.680867738190667,-20.231908972260666,175.8298206152505,10.752237122625587,11.265093718939054,13.872495123322901,-54.54840289995451,27.036371738164178,4.830988350591725,-67.16111680782818,24.380418941089857,13.70343733249645,51.382253236390326,60.43665771426809,5794978,30.182177,0.55,1.0
2026-03-30 14:15:37.825725,44.345986669507546,41.190913658826084,25.220850789611873,14.99999999999999,20.420272913721206,-1.0588187297201908,8.085980998454897,21.95662483588015,12.80176424703847,-22.541691479828078,25.84581163571923,13.865733553975467,25.562127046222873,1.7791492103881092,28.812909120584965,13.427376001117297,-0.9089516230158377,24.661935056974475,51.522301707362345,33.41291857852511,61.26227021476856,5830160,30.365417,0.55,1.0
2026-03-30 14:15:38.025507,15.406157382387871,-21.16791004591919,11.44890873959215,24.64204593478718,0.390957696852636,41.636950091042586,-2.9165332707988734,25.522675910594504,29.65470757997852,6.207872211192282,37.879216125852444,48.501378309368256,34.29765901944607,23.158537338645512,17.56700570480301,34.499999999999986,-18.61077860650967,19.17412383001232,20.49805182008385,15.762640560318635,61.59897182733837,5870368,30.574833,0.55,1.0
2026-03-30 14:15:38.221690,8.810014410944456,21.203011161931332,16.763559909373917,28.825268861116825,16.8455327099211,6.38770516784998,25.540063792931303,23.782645865046927,22.43210829154134,3.652558661693951,15.696148243135271,29.165431782139276,24.042692399883634,30.475005423712638,6.142364588495696,1.1038840776365277,10.174731138883152,21.817243824210173,5.99999999999999,8.365119933026506,62.109566599152245,5909983,30.781161,0.55,1.0
2026-03-30 14:15:38.429504,12.779135080398582,26.549063364320247,11.967606293091352,13.499999999999991,22.277047937846994,16.428236508551986,-1.5778192118311554,17.99999999999999,24.109108661321653,22.863760262141835,19.960412352171506,1.423935481405294,12.140486604003808,20.90794288109823,18.636270884302505,16.183447325946606,4.832342877254955,24.431533186289375,16.815878228016434,1.4999999999999911,62.7805081519866,5950191,30.990578,0.55,1.0
2026-03-30 14:15:38.630831,49.99851975730253,19.559637625047678,-4.752450143498294,-24.12194720714777,-24.924615287371775,19.315828312334705,4.188600423550039,-48.201325781524105,14.791079794557966,47.61633884596327,0.5176026780960999,10.947635399382753,71.55458765364433,46.17267393483191,25.028373426942153,37.05625690902628,31.46034467359646,16.14152836922955,4.207974521539406,32.593842617612104,63.35097647599829,5988479,31.189995,0.55,1.0
2026-03-30 14:15:38.829777,-2.024727442635607,-13.124477549165304,8.999999999999991,1.3816067013613247,45.45399101093891,34.554166492021174,22.92383306173641,7.136258026596333,46.55117589944061,37.74383210426568,74.11531274382185,26.497913743402876,8.999999999999993,12.884191971076365,34.61467228331072,31.121115878575978,14.418559754928385,-24.05404063400757,58.925343826418946,-0.672094534260284,63.73008645512939,6023068,31.370146,0.55,1.0
2026-03-30 14:15:39.229842,23.999999999999986,20.907682087037006,25.499999999999986,20.67798226548929,31.027800825910525,14.99999999999999,6.291934400194898,32.924136681675634,10.499999999999991,32.57274833185563,11.99999999999999,-0.7743618255494633,10.297262131113722,22.499999999999986,20.07788084508902,19.991927673684575,29.375571472829062,14.718870766915327,1.5877599619579776,13.972199174089452,65.23775809443406,6101564,31.778979,0.55,1.0
2026-03-30 14:15:39.434435,12.774474743883141,-4.769457718642632,17.499937935653815,9.774474743883143,24.813755088397514,17.99999999999999,25.066171530947198,14.99999999999999,25.499999999999986,27.521651011367368,14.637263698568148,12.042692399883633,23.033725115936353,17.71541827911665,16.49999999999999,7.684837132589911,16.49999999999999,11.975233111164908,-1.4671543338393531,16.05923384273608,66.00337606078241,6141179,31.985307,0.55,1.0
2026-03-30 14:15:39.695724,37.54867932194222,40.82312160965593,11.556212882380482,6.368691114947829,61.077303912878776,48.5247686818869,42.4161337549891,-9.37446141463369,-50.08362903549654,-99.20434752743347,27.056536764403543,37.222586749415946,39.19703100314972,24.541916041247223,-4.473465993371899,-34.75732884845885,31.95734956969379,37.992840091977335,-118.78636787215623,58.79873263663168,66.30917273317486,6191439,32.247078,0.55,1.0
2026-03-30 14:15:39.894458,-15.059881948493409,-0.8114687156852006,46.42137041564933,37.15936581638073,50.3077994535464,14.210459826113976,44.61727169802311,-48.04454415271661,21.075593518435607,1.1221399195481854,46.86484586709485,41.55505828877267,54.27762525911567,38.35291111235675,46.778660169270964,40.13312838656475,1.4999999999999916,-16.849871750062423,28.499999999999993,19.134058757479085,66.64807818430407,6226621,32.430318,0.55,1.0
2026-03-30 14:15:40.094655,38.2312748963577,33.38366427942528,-0.24078165815333327,38.13579154673982,17.170132405803287,9.174537089236917,43.432116871909294,34.506376864014335,47.16026220737212,38.56809932288819,37.94118127027981,29.383664474608484,55.126385730780825,-10.34088240470495,35.063295409299336,1.6308300840042294,19.647173478321385,41.00571932789093,12.99309466181072,34.44893733233571,67.50029292660783,6269342,32.652823,0.55,1.0
2026-03-30 14:15:40.294126,26.99999999999999,4.923494701535795,22.363945448321513,31.155781925641662,8.859898938227577,5.869438780956324,5.018703841686481,30.538707555440123,28.49999999999999,32.749909025790274,25.499999999999986,30.551096621836322,19.13879182098935,30.813945884533542,29.804661062207884,22.499999999999986,4.248473535321763,29.55060808427392,9.992988090511057,15.045708790158567,68.03307673898782,6307630,32.85224,0.55,1.0
2026-03-30 14:15:40.501079,13.499999999999991,28.698299000338398,25.980263746675483,27.55988983787158,8.10816181041052,24.086748095777562,29.39207967584766,25.499999999999986,26.303567376555232,26.70608642625561,26.999999999999982,22.520338922794217,29.49793208762602,25.38257127568183,20.999999999999986,23.65285883395321,16.229549199674427,23.999999999999986,32.58002324500445,16.49999999999999,68.77127485129743,6347838,33.061656,0.55,1.0
2026-03-30 14:15:41.308886,27.218530220386132,35.13074553592916,30.758038432115406,30.90610771489332,21.17359634281869,17.305763925765625,15.138539647238643,13.499999999999991,22.57291683668056,11.650437978784009,19.911829745422818,31.870345942362373,9.016501590963092,23.500613641950988,32.59718955951715,12.195338937792098,-4.749047128754211,21.839929455844636,9.837887234013355,34.31345115235086,71.74504860761115,6503051,33.870057,0.55,1.0
2026-03-30 14:15:41.914305,67.49310726827318,66.48616224231104,-34.596624022507136,49.04451179914949,21.528236591038894,0.8285774260416744,15.335285075636028,65.09090458573614,8.68949918679758,57.65073557107718,46.499999999999986,39.203250929727375,0.3418469424471395,49.499999999999986,45.28930802766682,58.85079941317088,-22.38711595417957,48.793683735294785,61.4176835724827,2.654296943940299,73.89240748785872,6619242,34.475219,0.55,1.0
2026-03-30 14:15:42.117112,40.907873261097166,41.576356919934376,48.21826747897016,22.744100065017687,54.18974556080301,-40.500000000000014,18.12328251468124,47.217950767126645,5.508848112604908,41.602993084065744,36.34181733825571,45.824055285732456,21.246870127054144,13.241095816194905,22.679344107947855,-45.81285861654334,25.494036014825888,-43.41616811036771,63.49401269752045,-42.55268595886114,74.67245851915293,6654424,34.658458,0.55,1.0
2026-03-30 14:15:42.316666,20.99999999999999,13.000090702093042,22.499999999999986,-39.55111808826346,14.892316050653651,14.719961471303847,18.83144699744415,45.87882932105713,26.589860493670923,7.49999999999999,51.24272296145723,-6.155068187318865,18.896386124593597,34.16523289465259,36.12711132937726,14.656962976386582,20.99999999999999,9.852194476916589,27.03324552699772,18.99650100459398,74.96630874210247,6694039,34.864786,0.55,1.0
2026-03-30 14:15:42.565724,21.818251298558494,20.55983210898619,24.651458435716577,22.499999999999982,23.26082922813079,19.28431017673699,23.77180675507921,29.05973686073565,26.624102869193692,23.783956072571108,28.820774442991517,26.029872261351194,28.53609032084894,29.26494488024915,3.5293132053258782,23.86133539608913,25.499999999999986,16.848303899608144,26.107978092299064,20.65285883395321,75.80653951853964,6744299,35.126557,0.55,1.0
2026-03-30 14:15:42.762551,-46.919501609741495,64.95682522017468,20.949318545019967,-25.115799342960422,15.444369706541494,55.85109506291338,64.56878905031522,80.5979667157409,59.41111139400887,-40.255234062912216,-1.3847092589936427,27.596582705363897,55.99179049467338,51.89646671837436,-31.98735420745364,-60.618940590822014,63.78229099387931,49.80656191758323,-58.58193708519755,54.49074286607332,76.89314947134704,6781994,35.322885,0.55,1.0
2026-03-30 14:15:42.965899,-38.01547269947602,-34.66147593781555,-3.878527354652474,-46.20801049261494,4.9616465843048125,13.499999999999988,42.39233257331235,51.21795689643975,60.73643205815228,48.65442551435558,-18.8437727674803,59.298267023241564,58.33852406218444,56.92538330589644,-36.07461669410356,-39.77498269693632,-31.703599456218274,42.26466026442428,57.09941810072389,62.999999999999986,77.89939998229006,6817176,35.506125,0.55,1.0
2026-03-30 14:15:43.162422,0.1325096123293659,-26.688936900818863,47.92538330589643,68.09321996174668,35.113361564228086,63.08851188334508,8.580060603682643,-44.587037711053874,41.650901943591876,56.99999999999999,26.168508793091593,59.999999999999986,45.51466145872204,65.99999999999997,-37.965776144500104,58.145237492205055,30.947102947947574,43.49999999999999,-40.067793589181775,39.45730549157934,78.36190351436488,6855464,35.705542,0.55,1.0
2026-03-30 14:15:43.372419,52.59266012313596,-46.99390507605335,33.804880241458655,14.99999999999999,52.52538776420578,8.508508654293552,23.94856191760614,37.60570795784824,28.42546637020304,54.08285828750246,41.957428413530906,25.540063792931303,59.22847230593261,-47.00465206644624,53.41458541496264,22.541509589184095,49.20495357000553,42.104966907619534,25.499999999999986,39.34962031247525,78.90703358479773,6895672,35.914958,0.55,1.0
2026-03-30 14:15:43.427791,27.590200725359473,19.349035062508225,21.69423607423435,12.833193595890572,-51.88437879951035,29.587430327242902,24.694236074234347,-0.2187494422823407,15.140486604003806,27.92357579198857,52.55261864867822,25.008341634826444,8.608481965654413,26.754487049308413,-41.908912149522585,27.643684603802264,26.999999999999982,18.815915567739406,11.329339971158884,40.406484351621366,79.30639832145353,6905724,35.967312,0.55,1.0
2026-03-30 14:15:43.573045,-2.9718008219509153,26.999999999999982,22.499999999999982,28.007212646844916,23.999999999999986,26.999999999999982,15.131462698500941,26.778944124471128,20.869515154099012,20.083904155609883,30.800954171188902,13.098525204649405,33.57729642083592,26.9290581152091,19.14234552919031,21.85818967933475,33.05256858599792,27.41995208585348,28.391926684525757,31.75805698483473,79.64339890011581,6935287,36.121286,0.55,1.0
2026-03-30 14:15:43.818546,49.61990625712678,47.83006217253117,60.683811700806544,55.79653342009737,-5.300913555727285,51.50648168576288,-41.367649582383194,-23.741999669155543,-59.06801286236727,53.49171755991082,46.68949380431834,59.38901478493955,31.106749690942426,2.1544144563582286,-38.17972581292165,64.00122574654445,37.974878750064676,-52.08736604480287,53.14350768703872,51.21814309021645,81.21493566234793,6980521,36.35688,0.55,1.0
2026-03-30 14:15:44.016964,49.28567815223209,77.16520148644497,60.71385495725373,42.6733768819675,59.05817345423017,38.999999999999986,60.03665542707648,23.075013826451308,47.2574330190918,-52.50000000000001,52.40380207529785,-1.0970640824755455,-45.01400839970273,45.18593370426226,46.414124197877776,-49.801070054086914,49.41714171249752,74.99999999999997,-20.478166096686348,-1.5519466050870472,81.48928181971391,7018809,36.556297,0.55,1.0
2026-03-30 14:15:44.209018,55.305104895489706,-53.90890513521394,58.05339623953303,42.245151469752095,-45.986368263224065,50.14700696090181,45.553154554966454,49.65279091561188,64.95940507546547,43.499999999999986,-47.81888849497741,46.377431742678795,62.18471993267354,59.999999999999986,46.33852406218444,-57.98935777512636,-45.71472099652063,53.676939014879125,53.38771253669358,59.973661846858185,82.43880686186579,7056504,36.752625,0.55,1.0
2026-03-30 14:15:44.405874,6.816755435978107,50.752573463197585,39.70055318019277,55.19628509526751,34.765260487312446,39.31759162923603,34.15220006148219,57.015072250839,53.28239989032638,6.714255620607929,8.24437599786251,57.16389907187933,-46.68750048379612,45.40934233605931,55.80516645277423,46.631784805190684,47.445909241268154,6.212910852442157,52.08267787918036,-43.192391860764914,83.46979038286773,7096119,36.958953,0.55,1.0
2026-03-30 14:15:44.600584,13.07935484931607,46.00307068496881,27.468265588702877,13.63259912754818,25.499999999999986,53.31348041168063,35.41469002926267,40.08619680727199,37.11969638706341,61.42920159583687,58.67638246106866,55.52793194362931,44.341967688773146,0.8092778089241163,2.9999999999999916,28.49999999999999,51.712044366368566,25.06973269241023,37.00454958406005,49.50919509156035,83.90969123997648,7134407,37.15837,0.55,1.0
2026-03-30 14:15:44.796501,-36.1011085023016,46.37893142939232,-49.32933372347431,-43.93294029012706,58.587326987616926,61.88226493334853,58.788348608293695,-57.43049485709179,-25.77496507298735,-32.140753318053925,51.95866603822393,129.79189265644104,63.15174313269919,75.85537322696703,54.21162613129479,38.711759874377535,62.09896355575255,44.83006217253117,59.837971376734146,53.16561041015918,85.25121582300606,7172102,37.354698,0.55,1.0
2026-03-30 14:15:44.993700,59.60183548549067,41.328443734390234,-47.289876608318835,50.200238594769345,65.10069070039286,56.11910036819494,53.99999999999999,-60.06715602070587,-55.225599840332414,54.766408599206294,-14.90487216624525,-42.80282946881251,70.2560259052509,48.83861100621674,51.70638520314499,-65.63311433303436,49.499999999999986,70.35923563829371,53.463221148660466,63.98936737094761,86.36117807683813,7207284,37.537937,0.55,1.0
2026-03-30 14:15:45.432948,-43.50000000000001,-49.50000000000001,-57.34414275775746,68.83465396049992,30.051325141520223,60.35414632167115,37.499999999999986,-38.82310574299475,57.52005347497763,34.770648261517586,-45.555371751428865,64.41645637180453,46.54869958625038,49.96066591781323,53.25672632888928,25.47182905116353,59.24892385487629,40.43632700429556,51.38811008229099,-51.65309626290413,88.27221142505863,7294646,37.992948,0.55,1.0
2026-03-30 14:15:45.628925,46.15904784538148,55.095176349768984,-5.364290068150498,20.53905762430152,45.93864371100957,57.72883608168708,52.73611078009681,64.20168729682705,66.49099288855496,67.82010102129753,56.581140478987344,55.499999999999986,50.26137518165203,49.49999999999998,60.96819815213327,-42.000000000000014,40.67352991713463,54.43651958373076,-46.35419491204279,-49.1190191404768,88.39785645599282,7327908,38.166187,0.55,1.0
2026-03-30 14:15:46.466496,66.96099414407595,-52.491014886625145,67.33852406218443,-50.20171255309078,-45.87273606935943,-42.617973752240374,-43.83888319217184,53.799524168131704,46.09086518567465,-40.74322237378826,42.548832100756826,52.49999999999999,27.120522444829216,60.33540472457502,71.05377850313349,55.22559984033239,-46.901130564717924,-44.397323182432665,55.30795629594454,59.228976198113344,98.4758897153664,7488740,39.003854,0.55,1.0
2026-03-30 14:15:47.101437,-57.459278253645884,60.36334020593874,-49.22899480982047,65.32779160570297,66.56670863892779,79.33852406218445,57.3829250629611,-78.413216625605,-37.98069943119854,-46.620371510172795,49.82666650305201,72.29362373293228,-54.57517313316855,-30.48887971521719,87.6240462150045,-78.66943146796052,33.834684081075245,-51.25088674421415,-30.035550980087613,63.79422509411465,101.9788234239473,7611284,39.642104,0.55,1.0
2026-03-30 14:15:47.302673,59.106170322665726,63.09847039798638,72.43358028808656,-49.95186441721687,74.50880838999349,-54.81506604037228,-67.47608362425761,56.70152274040203,54.53474011133204,-43.66411005208988,56.73900534380776,26.9369489109699,-107.95527054122225,-71.66499368130798,-51.84274518586901,61.49999999999999,46.36422858353997,-61.218783578282746,49.25828604933579,-78.9408252394125,103.12147596988748,7649572,39.841521,0.55,1.0
2026-03-30 14:15:47.506494,-47.55659725565054,45.19160885080222,62.12456393764784,-47.500191498916124,52.21259752567153,-45.22417393602601,51.61379139683087,57.77863610817719,71.91457647679822,-48.50023400406795,46.33852406218444,-135.8855789843223,-44.258905858445594,59.45606637040092,52.49999999999998,-43.50000000000001,82.8889511419163,3.2996926806109794,51.0670958466706,81.40708219274237,104.47982357272232,7689780,40.050938,0.55,1.0
2026-03-30 14:15:48.530883,-59.78633870665366,67.50960110619519,57.296951198478396,-53.29605883188621,-51.6121853921505,48.66066230345559,53.103921567857576,52.193045369856726,-60.561283768333304,-49.0905734719976,46.37238086119477,58.490637031681686,-45.43055260818377,56.81164244762557,63.28860835572962,58.21963264580064,62.105249723608054,61.55668022842286,62.46220739958897,-61.138494308800794,110.86689121113967,7885201,41.068755,0.55,1.0
2026-03-30 14:15:48.744942,-51.56519279504208,61.36998053339571,-41.3263903206652,-51.869597644393984,66.15622740982782,67.66748391136706,70.24114574642134,-47.57377438886066,67.25663976456659,-48.45119031565232,45.377196147495894,53.369284087903864,-52.40313790233833,60.48268194550501,46.87361426921915,31.54139301182399,58.776545551683476,-51.07622118241306,-45.000000000000014,-51.86107824731738,112.32068483874714,7930435,41.304349,0.55,1.0
2026-03-30 14:15:49.777005,-46.6727944558192,-53.083442102361175,65.51680547955088,-48.14885779117843,-52.50000000000001,56.131267348834385,-58.37512412865505,-53.211471685681126,-57.05498936684863,-59.232592530007466,57.25069155965549,-77.61727169802313,-68.25298849355275,47.82648087595506,-62.398275911987334,83.74144924111363,-45.903390814336426,68.71743180210039,68.8597235206774,76.19497041316544,112.74768081793516,8124529,42.315255,0.55,1.0
