timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 13:59:14.283727,11.740069148410464,4.49999999999999,0.9424195153553544,9.535833939197794,9.828240729378301,14.448881911736537,-3.964524603772105,21.071370514470356,-6.061923503883402,3.188329451078992,-11.009296435068682,13.918123442746538,20.66742949309672,14.165315918924737,13.270642088242864,13.997299850745765,11.270087373336107,36.36811194681815,-2.5437251502511287,0.592830858608256,50.5450925900547,5668735,29.524661,0.55,1.0
2026-03-30 13:59:14.490789,5.846554162683106,8.031273496195604,-2.70693926940862,7.49999999999999,10.217599940270286,8.254502595805274,2.4263861723502096,6.793847731668055,-2.2769956579962805,17.849548857677288,12.162377725415158,7.449110680512712,6.8841919710763655,7.141528369229546,13.896179371398624,2.024165416626042,12.50539011751982,6.752866782791504,-5.678207255884934,8.272454551653157,50.92023279288006,5708943,29.734078,0.55,1.0
2026-03-30 13:59:14.689047,9.1639702252929,4.175838268981176,-10.300729640953813,1.0824119444161018,14.49460988248016,2.68949918679758,8.999999999999991,7.499999999999991,9.086256990885902,13.360206256886341,4.49999999999999,4.977958366050683,12.609684890321626,9.245997910601142,-2.2611392861557675,14.945420395552409,17.875134204213605,-0.31577894167614223,3.833751689962312,12.333033149241697,51.23953425261597,5746638,29.930406,0.55,1.0
2026-03-30 13:59:14.888000,30.149121860598058,-0.6996897444035854,18.412585149824555,-0.46369590614100964,28.15660483873838,10.53305417852096,22.794825551034396,6.454870882645582,12.082677632557496,27.98251274662159,17.000907955196375,13.761891239172765,18.798331925152983,2.973302304945082,-19.089165341133004,24.67334819543055,1.4815287945246478,22.520806311024785,7.273130465747594,-0.8602513536380073,51.56898184539501,5784926,30.129823,0.55,1.0
2026-03-30 13:59:15.079400,52.06900146652215,20.602282764912598,9.910374686002966,29.973958046768054,-0.4824240386610467,-151.87961700419848,9.932270285870809,36.203344485861884,14.969276364122269,15.82854399109023,-11.752454905108095,16.03647095826558,9.78999216692552,12.479755442176552,2.9824962233386687,7.55932856107995,18.27588332236809,9.227578579026618,5.095056411913615,26.253652113543957,52.037520585336814,5819515,30.309974,0.55,1.0
2026-03-30 13:59:15.274609,5.934376401491835,17.022429620491696,1.1739835382357253,103.28179869349897,-6.452999723032787,-8.463045984370211,10.719427197013895,1.6420138346061344,3.153445837316874,1.2133160002215968,8.057760762200438,8.893097332001286,14.371015925486407,-8.475902206892574,2.0116525828294156,15.30503743456235,13.823762222768849,4.2792177585749664,4.048177717100753,15.589194667637503,52.43371919109158,5854697,30.493214,0.55,1.0
2026-03-30 13:59:15.702354,17.79627684367866,8.38767332464002,6.263405582204801,11.603344418131817,6.676899503900177,10.499999999999991,8.99999999999999,-4.500000000000007,7.536038844717052,7.499999999999991,9.329677650931133,11.999999999999988,7.631546337201123,8.734185104862787,7.683799636864483,-0.06784557112060047,16.55968976513375,-3.7179624361549184,15.496262671860071,17.075362056690658,53.09518303736269,5940139,30.938224,0.55,1.0
2026-03-30 13:59:15.903229,-3.9893463904626145,15.323159196708403,-9.403492611049742,-12.897764561715343,4.853921972245153,9.705964393147498,13.868139469708098,14.980756176944183,11.14457877210097,46.93664128682727,-15.29363254032558,3.2021228589955686,26.966602320963812,-6.365786802615484,1.5514797514446688,8.287857683232543,12.499121625658686,-8.878954233717664,-154.44664131197487,10.458873702387658,53.52279836524541,5975321,31.121464,0.55,1.0
2026-03-30 13:59:16.106449,13.880980859523193,5.9756403649936685,12.385345632054477,-4.709180620314897,16.22219941217437,18.413582362184652,1.0539039123739675,2.7865196790345657,-8.2165986639473,-135.66785880362218,13.381978762457502,12.401802098495862,20.067269555720664,10.624159646382047,10.331887932001695,-5.429413127837085,18.0739553597925,14.511190267336325,8.877468825029258,21.588787547433398,53.5646832240951,6018635,31.347057,0.55,1.0
2026-03-30 13:59:16.311523,4.075181578198326,4.024182896996169,11.332247715880337,5.776646296852073,51.73054100091065,8.907789393516445,5.446222631381705,34.59177735003905,16.05003480984593,6.806258318797331,-1.944955737532477,4.384565905721653,-2.359650846476158,1.2270389371348693,16.374104048064506,8.818858030658937,2.691833362758788,-19.395046348869506,17.337986000057807,27.107140365758923,54.22963376353567,6058250,31.553385,0.55,1.0
2026-03-30 13:59:16.513349,-9.243297448996362,8.806578713194234,4.019443686600259,10.322141176495784,5.4201212800572245,14.70608642625561,4.365768927947312,4.8258761699876604,13.691147641762742,8.61397540309849,-3.3214683971065675,9.705132115097836,3.924694781412335,0.48578972126390574,6.701006245704519,12.799268407045126,11.340145158544223,14.949420577705204,3.723911136625465,9.291128943479277,55.18595208531682,6096538,31.752802,0.55,1.0
2026-03-30 13:59:16.766440,14.945959365992426,3.985897900297799,11.612219527036107,10.366228625559602,8.999999999999993,19.847591517523263,12.094972754410419,4.0057939670577145,13.894971875795502,7.355182538236695,8.80356394401618,16.895115213283013,9.24067375086097,9.97642899520846,16.271222290010854,12.390505670667435,2.124809281040562,7.9817908371561375,18.092317912962972,8.609494329332543,55.6157766867012,6141772,31.988396,0.55,1.0
2026-03-30 13:59:16.972200,-4.382876310401155,44.55076121349687,3.071998446127918,0.23745380639668762,-6.129443686269421,54.81027447849068,14.893097332001288,5.397323182432647,11.372323160052437,0.8045248832316002,35.547515795033625,12.685148297447594,53.746946657722226,6.931685177718413,-8.036701901845381,-10.736150904272092,-34.61698984814799,-8.246199897707351,-1.6471970307256898,-135.79342294223366,56.11886192016981,6181980,32.197812,0.55,1.0
2026-03-30 13:59:17.167399,1.514512307949407,12.120635570971737,9.95742667846423,3.581645658861138,21.335016671246986,34.308624945486656,-2.5747575546702866,4.216543061743398,8.224942346099244,6.560242785379083,138.0,-40.24443290549875,17.42203840150197,-2.861483709750642,9.524722935134479,10.31778828917669,21.461780836097365,19.094984903323137,12.0467242543207,8.3969017457512,56.505743126874485,6221595,32.404141,0.55,1.0
2026-03-30 13:59:17.363057,8.789400926496455,-14.901263380231422,14.085585884129996,14.556525880723374,-3.000000000000008,10.499999999999988,20.079600319183807,16.14152836922955,0.551118088263442,5.468787783743804,7.96660710166044,1.9475940588030547,14.658153057552843,16.662546171119214,8.999999999999991,13.040874894139932,25.329624811571005,19.32611204001074,7.499999999999991,0.008406289737703933,56.90180911657146,6259883,32.603557,0.55,1.0
2026-03-30 13:59:17.570141,-1.3081034994074934,11.769434251320495,5.624088178357177,4.1035747962222855,19.79377467552338,7.696072146263269,-0.7976609242130824,15.10684942911062,5.734711780962119,7.316200363135498,9.283777323133139,4.1334911895620605,6.098366358544638,-0.1534221569596347,1.5571277539225685,3.010948665191396,4.49999999999999,3.8617163287005978,2.5513632242536133,-1.493125737207072,56.9532699774888,6299498,32.809885,0.55,1.0
2026-03-30 13:59:17.752016,13.192207326624748,-5.4494015250989145,15.156965350731449,10.448937332335712,8.810339998280913,16.448937332335714,9.199131132581686,4.551062667664269,-10.29049662518687,9.73705196062654,14.022535995654222,9.660247635840998,7.476152814796412,12.566047409040511,4.6032280512012695,5.550479300658394,11.99999999999999,16.953043632399964,-9.042692399883654,3.5239446832571755,57.4253635909538,6332760,32.983125,0.55,1.0
2026-03-30 13:59:18.006569,24.23625057136011,-22.2397870552499,15.312114571962415,3.360814192792095,19.136258026596334,13.2669307839471,-17.056013612392018,-14.27660527909797,7.487270040582305,-23.94427156726844,-1.5998666479956911,15.407201011072633,67.2707140531727,40.81848217762721,-4.585203221102774,1.3147038602630154,77.67099989844516,20.399457382495434,0.5380212053527685,-29.868025578833244,57.84403111016517,6382427,33.241807,0.55,1.0
2026-03-30 13:59:18.200780,34.057450804972355,10.529245186158008,-0.6421212881312631,2.9999999999999902,18.62898407451357,23.999999999999986,6.156494155584726,-20.03084045060201,0.5966913519876527,-7.596245052533672,5.3365333054087305,0.05361053875609689,-8.36462334404049,-11.54787136149011,17.52191185231348,4.1072934556720515,-1.5501513400723297,5.99999999999999,10.894191624947648,5.207219884046706,58.32115417509971,6420715,33.441224,0.55,1.0
2026-03-30 13:59:18.416110,20.945959365992426,25.580854027475226,19.20411835696929,22.640486145913957,-0.5925835101999473,6.8841919710763655,14.714230766176877,-8.878998559819967,20.545806123851616,62.851465979185974,2.2152401270476734,4.082518566636394,-1.1549419807203747,30.35882412597408,-1.2751301059422875,13.246994605230586,14.494861862054805,0.7687251036422816,4.703437332496447,19.82672742432695,59.41658526724877,6457817,33.634464,0.55,1.0
2026-03-30 13:59:18.783007,13.3297163535274,1.4999999999999911,4.825268861116829,24.28493020060614,17.522513790469997,13.733034490399845,6.646673762303531,9.457358576293291,6.665034942146281,6.048184290150931,11.759551961676781,4.286434655115417,12.723889209524478,17.782720892096833,12.092057118901748,21.719903929218187,13.499999999999988,14.425737960974146,2.317967746685471,13.775811081997945,59.59721215013533,6528181,34.000943,0.55,1.0
2026-03-30 13:59:18.992412,5.928287467016335,-28.431749514292953,-42.26798163451927,-3.7076067608060925,72.63321400664921,7.4444467064201625,-3.341252987929891,18.104851314938255,39.45777294248686,6.494465913637324,35.770696682982354,-0.21467938412339266,-45.892523244953246,4.151647453364247,54.784392465111324,22.650302481754213,-148.5,1.1638925735827093,15.149679692153358,5.494142770914849,60.27227000089844,6568389,34.210359,0.55,1.0
2026-03-30 13:59:19.210299,-16.898883471044783,10.3377304715269,-4.827702116872969,-3.058493199359343,7.402018206836589,1.602406520841947,49.811998971321486,7.023908051853541,-39.26462724089862,28.71038518288772,27.34438635816997,27.27790861455844,-32.43157528463512,19.49999999999999,2.6784269286267346,24.762224405505467,49.48880179684541,7.131505976670849,27.182179533625558,23.800168593289307,60.91448169909416,6613623,34.445953,0.55,1.0
2026-03-30 13:59:19.647591,15.906109683243779,30.0453968306905,21.42018401849481,9.092057118901748,2.9573076001163425,23.999999999999986,25.691535803239546,6.38382566760849,25.01225731342701,14.884985609814041,34.47574612180541,15.53284443327012,29.083777580150496,-12.257293859512233,5.99999999999999,10.073336665777802,13.373384056650908,20.269719172692643,-0.06496019359903589,4.79566823090536,61.9631845707071,6694632,34.867875,0.55,1.0
2026-03-30 13:59:19.856989,15.865419989904089,7.706143345051452,12.392280379439708,16.904799544635946,13.545396830690498,7.4857376408964384,23.62060090770864,12.228095242876746,20.433230905202567,19.199427228008275,12.293494815373142,13.758488239431811,16.49999999999999,22.300426275028475,10.70614334505145,14.99999999999999,4.499999999999991,-1.8638367252881556,7.640101061772401,8.453174956990638,62.84671363563435,6734840,35.077292,0.55,1.0
2026-03-30 13:59:20.048013,3.6614194886724096,-44.74585857769668,6.470577489298171,-6.375413783007007,26.18962950487478,20.224626275341127,-21.549983704539365,8.287678527524626,155.2858891034971,8.52301405895042,30.79198820864471,-4.523413764638162,-14.602842981847708,-19.59509043392609,6.160600349629074,3.947989629262275,51.36840442900028,32.92195156100704,24.554100534290306,-6.00000000000001,63.285386709643305,6774455,35.28362,0.55,1.0
2026-03-30 13:59:20.246609,23.183557083340247,29.435508391687858,41.889974108701914,16.05316827499341,24.989087539843233,24.884191971076362,31.569399625951245,13.499999999999991,5.834335493623409,3.719713412694505,13.499999999999991,16.60909232807382,-3.4437871176195154,2.856679747250786,-4.422823035259187,-38.89842763981799,39.39458489842166,18.184278696776392,7.499999999999991,-1.9137910605180464,63.45071545904171,6809637,35.466859,0.55,1.0
2026-03-30 13:59:20.452512,22.354206326776605,16.58065561329744,4.989022307504081,5.7945143252924325,-0.5902920229133564,22.38155160889852,44.67714255929674,32.34556394625238,28.44893733233571,-42.31041678682408,26.322526595039605,4.0667267580958955,1.7920069203431757,4.871698568911797,10.883525737066606,12.04022417255553,18.736071353435285,10.371688314070669,2.683503879998872,-43.631845670557,64.43631457323791,6852951,35.692453,0.55,1.0
2026-03-30 13:59:20.653481,10.149209027033265,15.713535379351857,28.58220457205186,-19.500000000000007,22.499999999999986,28.82028759979038,5.851299047439615,7.855504155802666,-2.8263443807295983,5.690670992555259,13.499999999999988,17.539827359572346,3.7852602846469883,10.35989893822758,6.573129221330181,11.428747441981967,-1.982793039597666,13.885960698079378,13.307147907426023,14.709699716730658,64.92523225042761,6887540,35.872604,0.55,1.0
2026-03-30 13:59:20.893661,13.660793377497239,-3.692053402910919,22.594253540846424,14.69022299594589,14.754770966499668,18.028843761450702,22.651047183522337,18.269652390525874,14.99999999999999,24.21775841128647,7.268872291091032,7.39944965467296,13.81282523064843,23.396632893404785,9.140486604003806,9.611600023342227,1.5949727544104173,5.129122885194356,16.33920662250274,9.400647173733553,65.62018430013315,6935880,36.124375,0.55,1.0
2026-03-30 13:59:21.091773,-44.887476568521635,-4.5982143616906495,70.33821165666514,36.541612473831506,-21.822585485552693,10.145551534761294,60.7353827691902,0.8024063833491774,-44.56468526689433,26.07287537195957,49.421370415649335,44.83569149729202,-12.393981882700228,-5.554888018570297,-27.585414746086297,61.91617023277069,-1.8387689771817797,-29.71093819944596,17.143898634455017,-23.412420628476358,66.11893822769461,6975495,36.330703,0.55,1.0
2026-03-30 13:59:21.291415,18.647395004207127,20.28473225470207,11.734185104862789,43.00407979569776,-12.609289103860936,-40.612816191203095,1.534861529437315,-15.518307965234932,-2.951362315144442,4.9960498393864325,-4.881091771826799,7.390737582513392,35.90515546491873,0.19342128680574655,44.97745466242155,1.968629153833743,18.72428897470513,-8.623727143829797,32.322073769766995,23.59101290903051,66.89225625746644,7013783,36.53012,0.55,1.0
2026-03-30 13:59:21.493587,45.69185015326005,15.293913573744367,58.761890781725114,66.43179494707209,5.040281903198282,6.493023367805238,7.948099781693795,-44.74965842295415,-4.91543542806822,-22.039524243406166,21.85814235773453,-2.2085481020931335,2.3895140501682763,-38.91110480280736,-1.847550042164588,7.354080845032585,-0.5578758223896803,17.01673470117496,15.2597966012833,-41.27189480410039,67.39784573676677,7048965,36.713359,0.55,1.0
2026-03-30 13:59:21.685140,2.9999999999999902,24.774361825549438,18.32562660391113,10.877745305493141,18.54274164542963,13.517118211304858,13.540671745742483,7.832342877254956,14.04676756817656,13.837565629434552,60.88604318231996,23.268372796382707,3.316232578640022,19.49999999999999,-3.634672023519105,28.06973269241024,16.17473113888315,25.499999999999986,5.999999999999992,11.99999999999999,67.91043031152508,7086660,36.909687,0.55,1.0
2026-03-30 13:59:21.877527,17.618838535917178,17.30356737655524,14.99999999999999,10.74087798560505,11.917232751794263,9.314868176398663,11.331816420084236,18.774474743883136,11.557532914149949,11.999999999999988,24.19659659402646,16.49999999999999,16.49999999999999,16.591994891037253,11.973845502257335,16.49999999999999,16.565973244107433,23.891416181399293,26.263821264263267,15.69423607423435,68.35167492079732,7126275,37.116016,0.55,1.0
2026-03-30 13:59:22.134383,-49.06055540179864,53.32711376003135,-30.783489846601952,21.216995313528347,7.656680584159261,9.189818316839848,1.3733729507992876,6.5034074930679004,-45.19667953425223,35.7433127948508,-33.361860754316005,-53.680169405835194,-5.631735530091851,-1.923861085420792,-54.17562287099158,55.902881790927744,60.85942969374489,71.3269022724417,45.137009094899966,46.593603627946685,68.50302871169366,7176535,37.377786,0.55,1.0
2026-03-30 13:59:22.330848,-4.401052946591891,58.309313624324176,-6.335285075636047,54.65136357146979,41.789371695299806,58.78764225286903,0.5007650194080895,8.975200986965945,-36.95421790731247,-40.7547452323313,-20.683661346222067,-32.63769201143821,48.71709793730198,33.99555034906846,-33.036110052104675,-1.8971218327669135,-40.59062947898754,10.879612555587183,-42.23656584834588,-0.11504777693285945,70.03013752095785,7209797,37.551026,0.55,1.0
2026-03-30 13:59:22.540109,8.13291349659988,7.409800228573494,6.9385691005178485,56.81203685407461,35.83980908391431,17.113994063114983,15.006614233936187,-28.047451785896552,11.092425552505405,57.249921060170145,37.92004585561591,23.720455542143053,14.99999999999999,12.519239223079989,17.810339998280913,35.58487218968305,37.964560709256595,8.899299632811733,34.05195491196744,31.35192397387453,70.48820335278299,7250005,37.760443,0.55,1.0
2026-03-30 13:59:22.734746,15.829617505146585,25.796797076263644,-2.2621934123322234,13.63605455167846,20.505888706773426,18.612050234928496,26.444861648917765,9.479284063542858,18.229378341343928,11.943454599372927,9.042692399883636,29.426481161730752,22.11895599822331,29.814470250908375,16.857284249020157,14.420670364085076,8.545212114912884,-32.87251233052011,24.764819949720838,2.999999999999992,70.44205004456855,7287700,37.956771,0.55,1.0
2026-03-30 13:59:22.934192,6.511792324128392,25.499999999999986,24.1401010617724,23.825388427144684,21.670029140762924,19.599738946256394,23.919907991016423,3.17784382899796,-1.2979028035166198,0.2776384737891482,9.627615684878707,16.657466810741507,-1.013370531636905,17.93893539049347,26.37666280233679,12.089560638501961,11.999999999999988,12.689470975145444,17.914843030779263,6.435875864985194,71.92897661228223,7327908,38.166187,0.55,1.0
2026-03-30 13:59:23.141999,7.069585277440889,-1.8232610604809887,51.86959764439397,-3.1859030392577252,-2.988818826045712,-32.47965392302755,19.160926491022188,-45.98573237375779,35.974727219736735,40.001780257380865,51.9067800382533,15.487797843676802,-1.8125491560584572,-6.112884045820445,14.028110162814885,-41.90149941011057,59.319302554450516,-39.00000000000001,-44.56468526689433,-44.661062715954834,72.55746287484588,7367523,38.372516,0.55,1.0
2026-03-30 13:59:23.302213,52.19475787646395,-35.704358794411185,54.11225847926323,53.63137744307743,19.901706617231632,44.36183508596509,38.572860177728266,-53.76719967238621,15.905693764154941,-48.074616694103554,8.923595541079825,4.61388451255651,51.30493744426693,-41.88257127568185,-42.26262236259922,42.935217260206635,18.59752854593753,10.069461159916303,-14.032703231817507,22.171556828530523,73.07409451710829,7398272,38.532667,0.55,1.0
2026-03-30 13:59:23.509253,11.898450150718059,2.999999999999991,25.334398112184928,3.6272585907792845,0.2934885288361886,0.419622935372601,56.02472901539872,-55.34818891611478,8.005313579055837,43.190626750369596,-14.242997335307903,56.31961549188471,59.08916496017636,-33.9243447928056,1.695931741502633,-41.92538330589645,3.795346408613536,-42.24830878516864,10.96967020283026,2.3152277663528773,74.34702589795194,7437887,38.738995,0.55,1.0
2026-03-30 13:59:23.762367,-7.192147316289272,10.867019122251603,14.10478558378511,24.347141166046764,10.49999999999999,17.99999999999999,28.172240891079646,0.042692399883640215,24.156526248911618,0.6901760941173343,29.2339125860523,19.634807389149397,8.364380700217602,19.190037335864634,25.738968033356052,2.2058200823279956,11.51884641294105,14.370924341023747,16.904916315423492,5.014787223271252,75.28796428444144,7488147,39.000766,0.55,1.0
2026-03-30 13:59:23.963243,22.499999999999986,22.120534713000218,21.032569457180102,30.08279133587299,22.99745316996874,-19.89618761683334,26.45230987652448,14.484462290513585,4.888892125943381,16.105758628866415,14.29294894343426,13.716402390542287,8.715888849271838,13.5843002347159,20.999999999999986,19.715689823262984,17.999999999999986,9.651458435716576,18.41051926728446,15.359125566051945,76.11130344996526,7523329,39.184005,0.55,1.0
2026-03-30 13:59:24.166370,16.70858606214382,53.03983643087536,-19.50000000000001,-32.088902607148775,-46.029978949241006,74.2108797909438,55.53838146421309,48.702817154329765,7.368453662798858,-50.957056515009434,43.67750323090103,44.130402355606016,56.99999999999999,4.429985166094331,17.273810411599023,56.99999999999999,-36.345150641607326,15.475720680701817,-24.925711808714713,-44.04000958455979,76.32048069565101,7566050,39.40651,0.55,1.0
2026-03-30 13:59:24.388303,16.44287224607741,-47.01363173677595,6.277447226291473,-46.500000000000014,22.50799706157013,-52.47914267572133,2.502960632470228,3.8561013655449616,38.999999999999986,87.35642739413696,-50.65891845163532,13.608193456458913,42.59404198320062,6.940340155062161,-37.985043809993634,12.196148870213502,31.512181048971303,36.98017233860226,10.294843937420008,54.3582436033835,76.48529679722081,7608771,39.629016,0.55,1.0
2026-03-30 13:59:24.547062,2.6487567409945223,52.084763228917836,52.057973807092004,63.95037024911526,41.37548748870492,42.34856480206497,60.423320310123565,62.999999999999986,58.923061223536436,34.68086928305948,35.74748048562404,32.07082514756824,32.00364026781181,53.2729808437074,-44.91714171249754,50.999999999999986,47.98525694680771,55.499999999999986,12.997461570782841,-44.87417771976176,78.44370281910982,7638927,39.786078,0.55,1.0
2026-03-30 13:59:25.009804,26.707412518701958,24.20230849773433,20.350199080742154,10.49999999999999,23.416348728453865,27.917209131547455,30.094669138356057,25.335361990049933,56.99999999999999,-0.1635514861372076,14.941090696843924,23.954936800525847,10.797531012143189,-8.85295618638878,18.691709485054492,22.436796188181912,3.2683687521003506,20.999999999999986,47.09148457386675,36.06482153742241,78.79019525312853,7724369,40.231089,0.55,1.0
2026-03-30 13:59:25.209846,-16.500000000000007,-38.78651967903458,67.07963160603543,55.278291162269646,51.08285828750245,53.592802192519144,-49.421370415649356,55.430908407497576,-51.120454918179334,-46.64376478953678,42.628831567911746,58.472575182562295,-61.80818302301248,-45.453991010938935,24.15949481274209,51.866622330836385,56.917141712497525,-56.5087286580158,52.860378110273366,-40.84511361391438,80.61268633342337,7762657,40.430505,0.55,1.0
2026-03-30 13:59:25.417231,62.79000911576391,-55.04671335639465,50.362218323341736,59.054076215160315,61.15475301408893,58.594485695901554,16.15864989861576,-36.81123767469488,44.684471810226114,59.79477211777497,59.423271084001755,25.251691214831357,8.999999999999991,46.547438632149216,-14.945959365992445,-31.28721648375513,55.653570301873124,56.5001914989161,67.31800481986096,59.530501075409354,81.40254219643481,7802272,40.636833,0.55,1.0
2026-03-30 13:59:25.789545,38.53982190241027,27.326295168550036,29.418390821398244,-38.67684080329159,55.49999999999999,64.51877714831458,60.75725075909397,-44.994421782171095,-46.916644970708,57.16321422059881,49.04233048144437,40.941998631915425,32.967926526839875,58.31196630466815,6.767727496889771,57.006569008126704,36.38540434452054,-45.949695070003045,3.95607654167889,-45.7664085992063,83.02080020912373,7877662,41.02949,0.55,1.0
2026-03-30 13:59:25.996106,16.352848723268387,22.673829113244565,29.43884543034746,11.99999999999999,24.44494336269748,30.28756772360667,22.890505670667437,26.145334387775712,-43.93294029012706,58.499999999999986,31.886634784581727,0.632228063684745,11.999999999999988,27.418115345796203,-1.6867628712910434,35.366095154173614,47.595420443948846,29.994640780113667,56.3925586254852,20.67716793763003,84.46438981012702,7913437,41.215818,0.55,1.0
2026-03-30 13:59:26.249161,-110.95500784511309,66.60010572125319,40.83025304268562,-174.00000000000006,-42.000000000000036,-64.1582265292019,-121.198194109532,157.401694819319,57.67981317698395,155.99999999999997,71.6859065719184,65.33247898478913,166.5,32.28682759601137,97.00776541860472,-177.0,68.27984476249993,-61.456652704255454,52.01117434641659,-43.1175963249434,85.65733158921846,7966210,41.490677,0.55,1.0
2026-03-30 13:59:26.450477,-48.310316219250765,48.34926989452436,55.544105936141555,-56.00698589816178,57.477220178250676,63.500601367963526,-47.854230652230434,43.49999999999999,-48.00000000000001,65.20766258180821,43.66147593781554,49.639394586173516,-12.839481298928803,62.32524070800407,51.90563503722582,-45.965787204640776,43.739653367752005,59.710344134214424,45.50937053008669,69.00468197132939,86.08240609111121,8001392,41.673917,0.55,1.0
2026-03-30 13:59:26.661052,-52.81180277033998,64.19183767749728,64.91729114354152,57.76640859920629,55.7300659189422,62.39408796763636,-48.41137427588201,67.22984070335242,58.6163877086228,48.72266147950822,65.3678791464755,-47.34149402427119,51.589277658043365,67.52654126387108,55.3525442823667,47.12041899608181,56.2689455030948,26.99999999999999,-46.620556783230484,-17.114602002354687,85.9086741829989,8041600,41.883333,0.55,1.0
2026-03-30 13:59:27.058600,32.336992791439805,28.300097797129073,25.259122014394926,6.59795637787247,56.999999999999986,5.830913523247464,51.177442431525826,-46.52051988350065,32.33385674881528,7.544243774908119,-44.860679908922016,69.67753720171058,56.50870049845696,37.803106548255336,56.98251312151731,-46.87361426921917,61.39709520672538,11.900040755376484,49.63303160612143,60.18922573256045,88.17359682538442,8121423,42.299078,0.55,1.0
2026-03-30 13:59:27.255847,49.02843109470387,-46.500000000000014,164.62375880128874,-45.933882693330574,58.22480071225073,63.57298080921477,-65.92729950102847,-37.624583709538236,60.17906520947539,-45.000000000000014,-42.67226087157701,-38.50252342798438,47.414399998123976,51.624682113604564,-63.10731923366571,53.914850433930894,59.108545156194936,71.88413330697699,-23.167951039440325,-37.56072365758519,89.32614980829504,8159711,42.498495,0.55,1.0
2026-03-30 13:59:27.454628,15.468166076256358,55.66623672056621,-57.721739014515876,59.15311136907669,-45.35576998930437,53.921722555272964,-59.42303047192876,49.83459123592876,-65.92592918186078,64.5585642290324,44.999999999999986,56.81256356207182,31.872868399080506,-53.619912920264646,50.999999999999986,-49.1110052383715,36.773771073330074,-30.6778526433508,56.19818814932789,-70.25162572236576,90.59052653163332,8197406,42.694823,0.55,1.0
2026-03-30 13:59:27.662410,-62.48080096428211,59.673332802037486,51.880954998645365,63.99790122417993,65.54165371318219,73.98777788280104,38.094116000811184,55.37479213892118,57.06502481289601,55.31579074820824,63.58107365960687,63.68614431126487,-60.85924736952773,60.67811284131991,47.6261178238266,69.73472951163369,178.96169757784318,56.428921229769664,55.32246195806894,-39.206260138718505,91.42726354742324,8237614,42.90424,0.55,1.0
2026-03-30 13:59:27.860913,50.895873358781266,56.880503167008634,49.33852406218444,-50.02787321795306,-40.7744001596676,66.37135495381766,63.80141826404859,53.380268530930884,48.83861100621674,53.413084775551155,54.81876151767802,53.601962700338994,57.07461669410354,51.02251946713478,58.53024243288125,53.79901789604366,-54.77304020133058,-49.92741289715594,47.999999999999986,-42.51206691330086,92.88022456215424,8272796,43.087479,0.55,1.0
2026-03-30 13:59:28.060354,-50.177811182377305,46.24480094991751,61.91011497314299,-47.89329005471632,50.932276606325686,55.49999999999999,-56.15493207869588,52.301085777024,34.17542259260405,55.18640768734828,-57.14709551035093,47.999999999999986,-43.01215841693854,47.39067552502319,60.431514682424,5.397217904140426,49.96143345420988,50.34130290816275,27.934528062659453,39.7889871013665,93.81425713717616,8312411,43.293807,0.55,1.0
2026-03-30 13:59:28.862455,-50.083186593346596,61.41267301238305,52.49999999999998,21.422776988617734,66.94151200334154,55.859049344344825,52.421370415649335,-46.5,-46.33852406218446,67.49999999999999,66.61109764056486,-48.71587544761846,-58.060038035379804,-60.462176288388676,56.68597333531779,-50.3922484868284,14.265916989743237,53.62804083583578,-1.8984831951277623,58.449157513373194,98.53581485962758,8463784,44.082208,0.55,1.0
2026-03-30 13:59:29.122581,-46.70867076142507,-54.17720613569763,66.09966445629831,57.4078881320287,56.62933733118088,60.96979191395735,55.554758986231064,-43.86902018710914,52.49440234318501,50.753118493926486,51.68882741522216,58.61239121808527,48.49980850108387,50.18776475405595,53.723459766393816,68.35419273494036,40.43632700429556,70.58379762966352,-55.14902533391675,-45.661621831702185,99.77738473318315,8514044,44.343979,0.55,1.0
2026-03-30 13:59:29.939291,-51.39812252846412,76.99483460971753,78.07420942811704,-44.48516573250342,46.90859836796934,72.8124561031161,79.85027276792486,60.76677238479554,162.25644129702397,-46.18764062628087,-168.53888103107406,-54.440888428845724,-43.01795911211686,71.39732318243264,48.26204996567958,57.548238120540425,-69.40459803688736,-54.249028933979766,44.75169121483136,35.95472640392936,105.24763380030718,8674283,45.178557,0.55,1.0
2026-03-30 13:59:30.139263,47.34038594983883,-46.18256786109186,72.16231204931287,-47.124563937647864,-49.966446201838444,-59.46798404860228,-58.58686879765426,-62.11542615367692,66.12610785749209,-45.000000000000014,-60.61576514236269,-43.60988166901653,61.03419879055327,64.61909376858041,-46.95027604527142,-42.906780038253316,60.754566616539634,71.9169013664996,54.03018308567818,-42.07461669410357,106.05929721454748,8709465,45.361797,0.55,1.0
