timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 14:35:02.446158,1.1591677505779063,50.914969737836394,1.907290884644436,-1.3688911314313417,7.153043364567903,7.211904670421345,-2.714993750418595,1.7729610628651118,5.860776608441373,-7.874631733334944,0.004024151850926014,14.264390635095012,19.26470396131615,17.658722606307332,31.22522906023947,6.216204492683748,18.823181901259453,-168.76860804769112,32.351241225572814,77.80494911582328,54.40495034628122,4995251,26.016932,0.55,1.0
2026-03-30 14:35:02.645986,18.37365491136094,4.0189525658419765,11.168056455415003,7.575017435017157,13.988254254482664,6.0702019488593955,-5.587037711053872,21.51891849146843,22.27051030800149,6.459325469665082,7.602711676768977,-92.78829212860583,8.036058757398587,16.962244152935774,2.826762614349436,4.831211428185258,30.528039933688312,-2.4428292072758193,36.33077870940638,9.625290777304198,54.79344556466759,5033539,26.216349,0.55,1.0
2026-03-30 14:35:02.841912,9.00758249525362,16.747147152048154,3.0035099251825628,10.570798404163112,-8.759238538728375e-15,1.855857180685487,-5.135235660038221,0.8582971284946954,11.410413491902517,3.6440917272718147,-7.618248698468118,13.103820628601357,4.645805087957209,14.015492455385244,-9.141610520120928,14.435393228984783,13.181651992651851,31.967082536344364,23.94759683594895,12.909101424009766,55.23110090033357,5071234,26.412677,0.55,1.0
2026-03-30 14:35:03.098687,10.018209162843844,-3.0734704867767104,2.944019849607192,21.482044772640325,-7.677887760847191e-15,-3.000000000000008,-8.605360717874635e-15,7.609262417486588,11.939665382298921,-2.127717521406865,13.636258952974913,25.552639295346168,17.601171754588098,15.336429734722147,4.658840984158822,5.800430175423343,-10.583181210858521,7.986725600405181,1.3980352145544113,14.549533079818717,55.86700267999384,5116468,26.648271,0.55,1.0
2026-03-30 14:35:03.299200,8.999999999999993,7.222046989405369,5.99999999999999,7.499999999999991,5.591080866766729,9.934904061621706,3.768725103642281,12.792780115953274,7.252555454925781,-1.4185327931988787,9.921721312336542,4.946831725006572,7.499999999999991,-2.738120860068232,12.383707551200603,15.559904466784902,2.9999999999999907,6.467368813050705,3.9891042472105895,6.097309135375386,56.14872268530317,5156676,26.857688,0.55,1.0
2026-03-30 14:35:03.498966,8.412922788039825,-8.089141198391427,111.4949546551193,-9.128946080345894,3.666487265681499,-2.900409271741175,-3.4366601380852706,-150.09234064043352,8.159930987313789,-37.61296481284825,-1.6375818296374185,12.17820209827549,20.30090952081871,16.429201595836872,16.270380807490728,25.26664701663452,9.737775594494513,11.212951373143927,8.763729951787829,18.770136410170284,56.76881623430095,5196291,27.064016,0.55,1.0
2026-03-30 14:35:03.701141,-129.93105796588853,71.88737489258014,2.9999999999999916,-9.688507681647149,0.23723537822528304,5.846554162683106,-11.35610825732726,-7.019842927135582,-56.64001710179165,5.661540972784504,9.777380806361606,20.697901649613726,8.928493949809717,116.02616268576534,5.540402917547262,-7.3385240621844625,18.511473449827015,13.548288717222336,12.382063092582406,29.196605575086416,57.24343748166931,5236499,27.273432,0.55,1.0
2026-03-30 14:35:03.899889,7.558079386214819,14.538339050051015,17.603256486607066,5.53092058709836,-29.78001866578576,-2.1802849972807823,10.499999999999988,-10.972809572653613,18.48592250268659,18.315696395898474,6.015975983965877,13.244609631089018,14.198106672115976,15.881625579282549,7.499999999999991,-4.671848588754543,14.694302185057243,-4.016400988102006,23.54480790782885,-6.000000000000007,57.69602497522051,5274787,27.472849,0.55,1.0
2026-03-30 14:35:04.100162,21.720955137259573,11.999999999999988,12.717853246101454,4.49999999999999,1.90581502616832,3.939272808914741,12.315778941676124,6.002960668379072,3.9837950230685233,15.105920633581077,1.874000623536499,11.734185104862789,12.762296750279326,4.703437332496447,17.179008861374175,9.21712257271683,-6.4994619302459995,26.502019189258636,15.59334371119695,13.499999999999988,58.09296619958933,5309376,27.653,0.55,1.0
2026-03-30 14:35:04.344862,13.691838322485783,10.644817461763283,11.016734701174965,14.237703249720655,5.685638834437108,15.115780642631655,3.649587097783628,3.9729575177837853,10.07735672645851,15.171710159698463,1.9738163649027052,15.34438635816997,9.709281007591885,4.557127753922569,16.731127708908943,2.999999999999991,3.2244985448815258,10.981790837156135,7.499999999999991,22.305935953865593,58.85771946412139,5357716,27.904771,0.55,1.0
2026-03-30 14:35:04.546322,20.26953313200684,3.0951602239760847,-8.181820116838578,-26.721856335534937,-22.022699712559373,6.01091880015993,10.930024846083919,12.460415860085552,10.633590828521275,9.481592482921828,-9.031381527631119,11.005094394465136,-0.6354504538472908,46.42137041564933,14.492172845866541,11.919249115978099,-29.398358345600833,34.06351011085727,7.202561474061122,15.533696969919909,58.88391556401706,5397331,28.111099,0.55,1.0
2026-03-30 14:35:04.751244,-5.7758958143699335,-6.786545213041675,31.38216744492356,3.2032611115099794,-4.287040930233617,24.570479446104834,8.257268418515832,0.24628097952020134,1.6135164239045154,10.447720269779518,17.999999999999993,23.580526942129005,-4.224588346834165,8.179248651687704,25.65361308253063,2.4891102410026926,45.307101813086305,-9.016950103424266,-10.810147459093761,12.954270826121531,59.358506467213004,5437539,28.320516,0.55,1.0
2026-03-30 14:35:04.946549,0.5709244637151947,-2.9051554649187548,5.7956860725425265,37.007653665500705,10.547046859496891,-6.224112314204832,7.819696825323309,16.119475703852434,14.47401137952049,10.736812247345236,4.686116185107093,37.294856917425776,14.99999999999999,0.7989436738631748,7.499999999999991,-0.45799913199635267,2.951503129992437,7.139332491986607,5.247059194863631,11.501742172457035,60.15314261483572,5475827,28.519932,0.55,1.0
2026-03-30 14:35:05.348328,10.499999999999991,-0.37545333548879356,14.17380273367692,11.23490050639316,17.056688039328723,5.663749365051857,11.42874744198197,20.278666567113213,1.0461670194649118,18.710508099394087,9.100184174391464,11.22282046961445,4.26896585782907,12.278725324105352,8.066347017903334,15.882853891892614,8.420121280057225,22.026867042125634,10.836213781310613,20.775162715628365,60.59584976936835,5548704,28.8995,0.55,1.0
2026-03-30 14:35:05.547055,20.662880368476348,19.521653785688756,26.364276148580267,7.1243540586882395,10.942076070388069,-2.309314006102014,-24.545527609425957,49.499999999999986,32.7937778516192,56.097054698010986,-1.1250049707501233,146.0092106306074,52.969346150327944,15.418775420331615,16.211798570386343,57.69392308494899,39.25425472922759,16.776737746653666,-6.53319652299019,18.772834912998533,61.19161469729973,5588912,29.108917,0.55,1.0
2026-03-30 14:35:05.757601,-31.014141709161443,-5.702261002069093,10.68113446772865,6.625015500890484,1.8996054905399078,13.825011872986943,26.999999999999993,6.622516338904333,21.749911485151333,23.840123189432514,14.255991648132634,27.53813233613549,72.06942342509647,-6.37523320722503,46.47744453568998,6.114793003143798,31.859367310556,35.96153628403968,45.33915875044293,-10.500000000000007,62.01800252196389,5629120,29.318333,0.55,1.0
2026-03-30 14:35:05.972469,16.053168274993407,13.125368788870084,2.79207668204598,22.939239861099,-2.4960364694241353,1.4005577273778265,11.789712674972863,12.26633265846039,18.341676683352716,4.116918015792478,57.674515087549224,35.09312517450151,2.419730778661183,9.327148514936862,11.999999999999988,-9.88419197107638,18.41498919119941,13.499999999999991,7.902209563567862,9.906163111329404,62.291884919005945,5669328,29.52775,0.55,1.0
2026-03-30 14:35:06.165062,17.536976592572515,6.983265298825014,6.795346408613536,1.5610732036264758,17.21823292719451,22.499999999999986,7.095905519499097,1.6876054495424802,14.044916470145145,5.502038808533833,27.04269239988364,20.87858601563891,1.5319801616386717,9.736071353435284,0.21565641761226587,13.78400966141305,2.1288458135142454,10.293856654948529,19.396371935964815,17.692641417314263,62.76228760564853,5708943,29.734078,0.55,1.0
2026-03-30 14:35:06.365712,5.204126808077482,8.99999999999999,11.34885704585454,5.703873484432491,11.580060603682641,13.670194053577726,13.245512060399639,12.559904466784898,2.999999999999991,10.90065727819612,3.4604433634183476,8.543650464634483,-3.6642660443210295,6.974307973531371,14.16352233082289,20.855182538236694,5.718669125755908,18.06473238631702,0.21727910790314695,5.99999999999999,64.42160278620567,5744125,29.917318,0.55,1.0
2026-03-30 14:35:06.569678,4.985190044956168,-38.03688752761453,-8.991735692536743,7.330284942383019,18.49608594084212,40.38438538564972,-35.93152583564687,45.46759823114356,18.944567879050673,-39.848349572743665,-4.266731858555815,-174.44323692867064,39.83146928531558,-3.236563655372037,7.453469804246618,6.730278557216436,-47.90890513521395,22.453469804246616,-10.161753979656552,58.76620055820534,64.23708179461354,5787439,30.142911,0.55,1.0
2026-03-30 14:35:06.772002,18.40972297594232,9.763677484207436,11.698972677815878,16.300057253997565,20.966500063173882,-174.9077497888488,4.143021284927183,39.428885257556374,7.253872600364539,-9.803817155507907,65.0442848191906,-11.875134204213623,6.940970632388686,-10.110471073917711,13.44287224607741,5.093184609347341,-7.239078600955932,21.460160506564062,-4.571837270199342,4.378837708969306,64.77594369694876,5822028,30.323062,0.55,1.0
2026-03-30 14:35:06.979576,-42.30256238399768,-21.35646187388944,14.99999999999999,34.57470899511732,11.204653591386442,10.644817461763285,9.352974721077977,18.850219753988604,-155.8116424476256,11.838933295772271,10.70352880470411,-2.9185930017124826,-18.046858448332575,10.021917512436422,12.15329333576308,19.146856911705928,-6.355938361391056,6.117253880016358,-18.845335605066143,7.980593841956151,65.29869179963181,5862236,30.532479,0.55,1.0
2026-03-30 14:35:07.225668,11.545212114912884,1.3598989382275815,24.183838260242993,11.99999999999999,9.189660001719067,16.49999999999999,21.870927207140525,7.555256823261313,3.0523747580138445,5.855071849317157,1.2567298626044536,17.5169821211422,18.081325721011485,10.260577514528459,18.183600987537382,8.905027245589563,11.7238761269753,29.122923729550067,-32.42244328634586,15.153430226459395,65.60229966732814,5910576,30.78425,0.55,1.0
2026-03-30 14:35:07.599187,5.262224405505468,-0.3989972856347944,-22.305097631752723,34.00119922065549,-3.1975382395215877,8.576875282390331,4.069001466522159,45.9405272584764,30.79609292724048,30.080173858462384,7.370315444462606,-47.13162806874443,24.475173234649336,60.32314963379893,16.224342534867667,-6.456724616229253,16.081056957125124,-25.36845366279887,27.41290868404397,-162.02287820203853,67.02538748333127,5980940,31.150729,0.55,1.0
2026-03-30 14:35:07.808840,2.5020396022284257,16.262791560557453,24.179237636447404,7.779149210388108,-0.19783946582808523,43.087239228602975,18.674351485766667,1.8316319637068716,17.231274896357696,14.575157531173659,55.04892414228913,-2.148116939767208,20.465570798905148,-1.7499995952323728,0.7891633904101857,2.502503040476544,-11.081245108832979,44.79816352856532,13.802423527372957,5.257845416389542,67.79414416918992,6021148,31.360146,0.55,1.0
2026-03-30 14:35:08.017672,15.294421710433957,14.523972601509739,1.4092970866881434,49.260868346168614,53.8614211305228,-27.080442141902793,0.562349485363329,13.691368360129493,-0.10538905048845967,50.37164052866513,-2.7636889382833427,17.90849644079367,14.50877564174941,-3.0000000000000075,19.060151822064853,17.825462910763065,14.377320632479869,-2.1201177273909626,1.0193707683570807,5.99999999999999,68.21047591323743,6061356,31.569562,0.55,1.0
2026-03-30 14:35:08.225195,16.40502724558956,4.582382764546325,11.082329894495881,17.386571825520935,8.729614306784962,23.852163779877454,13.916528260150532,18.26178010274222,11.611962607035656,-1.8549962737671049,13.363945448321516,18.223318008551782,-4.020797098794076,3.5270572693828632,3.0119441642385825,5.957307600116342,6.755624002137468,14.99999999999999,16.11828406803958,15.037109992901126,68.80854417828186,6101564,31.778979,0.55,1.0
2026-03-30 14:35:08.636375,-45.939308254806285,47.104967152748884,26.90128034176926,1.6099444563834362,19.27094271655505,32.39906178448636,-10.76217233725848,-8.014102099702198,47.999999999999986,53.587037711053846,70.98630548233274,20.616174332391488,78.99199687349235,47.20578387365431,53.34038594983883,-42.12117972964038,52.32112011173514,43.67823931716974,-35.15838632758601,-156.22047823549445,70.11689622023738,6181980,32.197812,0.55,1.0
2026-03-30 14:35:09.437048,14.028906835240393,6.450936635679731,4.90450705109083,10.684837132589907,16.648601475987153,12.24830878516862,9.042692399883636,13.258160612626849,16.63259912754818,20.96675447300225,20.82538842714469,5.019084566713498,24.83170456344403,21.48617810976521,14.792289661689646,19.996365687029137,16.367400872451796,1.82036656274892,24.831252255082298,15.81312350137779,72.30608656734333,6337786,33.009302,0.55,1.0
2026-03-30 14:35:09.637005,48.90203433633796,44.43346095605911,58.87041871561834,-51.71334436547082,-35.23977123657182,55.10250630341379,0.4619169045596328,-43.578629584350665,-9.184632126812286,13.676471769857555,60.335119313764125,9.965675995895632,53.73900534380776,-19.71125646453938,14.806578713194234,6.979666427385356,17.220702188297377,62.276417015808285,-29.11185421350746,59.12664774630723,73.22025684677926,6372968,33.192542,0.55,1.0
2026-03-30 14:35:09.881838,11.545321769770942,25.812172273324425,17.055178312296757,50.81164244762557,-39.00000000000001,-41.244514272814484,14.081789369922742,12.519867775424606,58.57079840416311,-4.358746384283986,48.49663007286852,-38.70833531559211,11.999999999999991,-23.484239153560253,46.763370262461535,-40.10929900323041,4.032337409021346,160.95488359180615,7.499999999999991,2.8338011066558835,74.71441599568351,6422635,33.451224,0.55,1.0
2026-03-30 14:35:10.080466,14.99999999999999,25.756667075851322,-36.564017268568925,-31.541088586003607,-0.20581795754118037,29.26641912766383,20.13558150955271,51.61355346962228,-25.059660109858612,25.700715503209313,-35.70304835511564,47.58703771105385,22.060151822064853,0.2486113288466955,6.174537089236917,17.44398856844099,-26.118315202117646,6.489791762442237,12.074114733416648,49.04208280837352,74.76754613568633,6460923,33.650641,0.55,1.0
2026-03-30 14:35:10.299612,13.499999999999991,6.060708727957822,5.290069859238472,7.640101061772401,28.559970379652853,-12.61084348665249,32.19678359111645,22.904507051090825,11.34885704585454,13.533594704367315,32.58080988330639,6.028188440846707,10.81837087052118,17.734308797606985,13.961244195653233,4.575115357496094,21.290655107597498,13.868402234267275,12.052374758013842,12.09161559972815,75.6437360144853,6503051,33.870057,0.55,1.0
2026-03-30 14:35:10.499198,13.260079250335059,22.114944270715842,-6.5565277707058085,23.206512797987727,11.962495593930578,8.195773514269781,19.530183085678182,16.81587822801643,22.99990929790693,20.852121435535253,12.172067696538047,19.499999999999986,20.164048364964007,25.19214088063037,17.954237591890717,23.999999999999986,13.37277196513465,13.259122014394928,1.306968525690502,16.49999999999999,76.2227459547575,6541339,34.069474,0.55,1.0
2026-03-30 14:35:10.702046,58.327205544180785,67.31994246728205,58.4076149776217,5.633354544287774,70.73569276358575,25.021601428401638,46.112434834447555,57.51584760757509,7.678401471419225,54.73738884073526,46.499999999999986,69.78286599944487,3.519754405118511,55.221198868285704,6.694734756330069,52.73923387218393,-13.292872946482609,64.17461077632905,-9.310438347646754,4.8258761699876604,76.94987962712607,6576521,34.252714,0.55,1.0
2026-03-30 14:35:10.901315,-43.11901914047681,52.63208726143918,11.456372295060172,1.9817908371561372,36.36259840860674,-19.18218051706573,54.341394762464816,-42.991867628231326,-37.004466963568035,-39.30437965215757,-34.58686879765427,55.305775403712374,-38.392121079003026,13.928008398885046,49.55765705205352,-43.266509569969195,-41.72746283467756,13.095199248029946,51.89646671837436,54.4516570067938,77.87499752518477,6619242,34.475219,0.55,1.0
2026-03-30 14:35:11.102508,-0.35592855904754706,-36.80928685094419,14.4815911898935,16.302272973943083,35.29367700661319,53.63810179388733,21.360903224986416,-41.23322761520446,56.99999999999999,4.3091102286798,20.390541454992782,-1.6364398058142127,-1.1798702333169937,-8.305475150148977,4.687956102523128,55.49999999999999,22.941675810432763,-0.125406135573114,19.485080330456025,-44.53883733248086,78.59277342655881,6654424,34.658458,0.55,1.0
2026-03-30 14:35:11.746862,47.16189750509279,19.19395919982152,64.13565202158244,54.44972159342879,-48.7286738382122,16.728598032095647,-53.305178066113335,41.78760022175808,47.546008989061065,28.38978123627769,44.51487799697798,-9.305951828455797,10.511514686825013,64.57862958435064,-48.01771894991451,-46.500000000000014,-30.21390003509357,61.91415957871769,-0.23385400792387664,65.08328913789506,81.0961418780736,6776968,35.296708,0.55,1.0
2026-03-30 14:35:11.968372,-51.35615476875022,18.5454718573957,-52.21380297056562,-45.65961405016117,44.750201666652096,147.42190033913528,27.34164686914288,47.398636225866284,49.67513458686399,-45.072813870348554,51.95055535667617,54.624854192997404,18.676283489903135,-32.847844836601894,-21.540125744325028,60.440662252201435,15.241624313824907,57.053521987616826,62.999999999999986,-35.82182569388036,81.9406682446133,6819689,35.519214,0.55,1.0
2026-03-30 14:35:12.130625,3.0289004175622023,-36.99430211451747,49.74199569021557,60.55620241937478,57.5420583527505,4.759544897629068,50.26548389597351,14.785120780101646,-12.64648487963083,5.791280282651324,-9.378639258531734,57.887174125183094,64.10572470128079,64.4931401583209,9.144695411979482,50.45176187945956,57.347095895769435,48.56483224377328,52.72849176705998,39.860131392490885,82.94373271459088,6854871,35.702453,0.55,1.0
2026-03-30 14:35:12.332364,11.037493836874967,30.575935501514614,14.420778934973544,0.6511429541454401,49.93294029012703,14.99999999999999,-45.000000000000014,12.981684694986653,59.75097106602022,1.0957862182689089,24.857785651678157,52.05349757217412,39.442960490194494,31.762594795607235,-7.394215539850339,1.4999999999999911,9.31623257864002,31.13017892511267,34.30764791547677,22.19391182676876,83.41248538257614,6890053,35.885693,0.55,1.0
2026-03-30 14:35:12.585670,-4.350678104217456,51.77118528305366,26.16211276598662,28.167657122745027,32.319835606021144,29.560626588006254,41.568891253625274,60.38848246701765,19.62361037360404,-4.450638221990404,13.853436822187563,8.604874959911317,27.728697084171817,-8.365452257478056,52.9794300217871,21.67066002884109,29.616863032177395,21.704587088254865,-1.6871082227227936,-43.50000000000001,84.50488909493632,6938393,36.137464,0.55,1.0
2026-03-30 14:35:12.781188,-90.45376293766427,-55.5,66.85804215518262,58.325380423160816,-142.78266868248073,20.97770923611094,49.61239121808528,-49.79023281457582,20.82948134145261,50.710394899242026,68.79358655655975,65.38896682435818,-10.2914819691535,-40.76762115431023,69.36889890022796,-46.500000000000014,68.99999999999999,-5.183371194461827,170.00264513593373,40.499999999999986,85.68622269984627,6976088,36.333792,0.55,1.0
2026-03-30 14:35:13.389850,47.28631293132604,31.167657122745027,36.1483467601411,-45.453991010938935,-44.22872820014279,5.663691260701155,54.301852566948796,14.11760717806585,13.045697138786414,55.4430152675039,-47.15096341747008,40.764925542463374,28.58385449812311,55.578078942810585,7.636054551678463,41.021404616739815,57.501466810440895,52.128127143933156,45.22739370005022,49.429201595836865,88.32269739278051,7096119,36.958953,0.55,1.0
2026-03-30 14:35:13.590928,28.471619063394215,12.458719795555886,28.78155856837689,3.712208699073652,10.492897938190266,1.464991835912404,55.421370415649335,3.3538938612582285,31.056467343562538,14.149031511835007,31.82115302993978,55.087366044802856,52.7207094862941,29.14052144332624,2.3220059824015973,15.18353066077518,2.574206578550199,18.943512850357852,33.019977952426835,23.999999999999986,88.98527036827373,7131301,37.142193,0.55,1.0
2026-03-30 14:35:13.790040,48.538815351238185,51.60136306595054,50.77687537071065,-29.901932789176207,-29.467191756162357,53.425784486989215,-26.527598693382917,47.30146443496355,52.581142945675616,-50.467120852145285,-51.66923529099829,55.45481086515606,-47.440888605037394,77.10705010701102,5.238482164138157,53.72895131297214,53.36463795274771,17.298969057133306,-25.41977913639088,-42.77440343127012,89.59933021725539,7169589,37.341609,0.55,1.0
2026-03-30 14:35:14.430065,47.9586627775144,50.8092984253069,52.799066889894526,53.90369157379126,37.55469820681809,-52.126640684062124,-42.91803983116804,15.307395928201679,-57.09173016604205,-5.679818548119381,58.77953387719363,58.25169121483137,54.772400535640855,47.77023352441343,50.46056888979568,55.126385730780825,17.445012388631703,-63.27906896351099,-38.842262555519355,18.86666175315191,93.58029327531096,7292133,37.979859,0.55,1.0
2026-03-30 14:35:14.630958,62.37856203829926,-45.628900662433125,48.91212018325754,13.327027025454392,55.642908714812364,-0.8416739777440948,36.995550349068466,52.49999999999998,-48.916124588297166,-6.706055648966636,63.98950529634366,-52.26105576840837,75.2563409351896,9.039919982687664,52.1790750191782,52.75580653216137,40.027346324552695,48.64072823875084,36.84527595554893,-2.757853749774957,94.779951011026,7334854,38.202365,0.55,1.0
2026-03-30 14:35:15.031518,-54.750300431717406,64.92480642936015,63.56567792285576,53.6080174299439,-45.897903441113506,-48.30222665960915,-50.09698825701302,50.90106771354071,49.92781599534192,53.2605106534227,45.229165971489586,-44.27318921705618,-62.513107339684474,65.37578119229124,54.4008834458781,57.6724409555698,-69.44938374733668,12.539826978765975,-39.993254547106446,-54.89144105967407,96.19421451777394,7408324,38.585021,0.55,1.0
2026-03-30 14:35:15.227599,-37.369694455813026,-55.41267301238307,46.85320861659542,-55.06705970987296,48.474758490734,53.71883216878507,-44.50427072343534,50.1301958133955,53.999999999999986,62.541938138112975,46.6921256042749,-47.739005343807776,-47.444628248571156,52.9327985920827,51.09662217099448,-49.989027926724546,57.83219675019271,56.86104707685998,50.15200409217105,50.52577163900606,97.5231649944181,7447939,38.791349,0.55,1.0
2026-03-30 14:35:15.441398,-49.627282333821924,56.54937459206957,61.21259752567153,49.43387862947241,4.745071089784696,-50.332478984789155,-46.008618178708,52.32112011173515,54.12758010340305,61.25778909341587,65.99999999999997,51.953068411286836,55.58190453508216,47.999999999999986,53.55412236565048,45.60484431065362,55.03774012094901,55.087366044802856,42.689670177610495,38.07960031918381,98.71138817386657,7488740,39.003854,0.55,1.0
2026-03-30 14:35:15.646188,55.624948727397836,55.499999999999986,-46.65509504873773,55.836792998130804,46.652035668010946,62.67467300963553,50.999999999999986,46.54704078979823,52.49999999999998,-47.770601858340676,49.967067524555276,5.905027245589568,-59.77869568343078,-51.8472283793544,48.69604521881712,-6.247656533036043,55.84535679240556,-48.00000000000001,-45.41694038587374,51.127150950963944,99.73722398984374,7528355,39.210182,0.55,1.0
2026-03-30 14:35:16.461871,-45.00000000000001,59.733069815295,-46.815008618713414,50.229215622323714,65.34038594983883,53.83006217253117,-57.86959764439399,-51.578701348135404,58.549390057212875,-68.39302142574827,-48.00000000000001,47.85161738302221,-56.06078631676778,54.37762184862994,51.309604129973486,60.48436884835936,62.15316966349657,-46.14020240274989,-56.407405865772105,61.918343923364795,103.99102593544292,7686674,40.03476,0.55,1.0
2026-03-30 14:35:16.710325,76.37843843739412,54.04415269508922,-48.12231595499475,-31.429697142463272,50.44553922053823,-48.06507649192203,55.578629584350644,63.51784186847154,68.0678367320996,-59.91714171249753,-40.92765951871847,64.72363847242288,62.5630075880428,-164.95336912011223,-42.40580999589184,42.59850930789874,52.08206682552186,57.90121371385775,50.572529357793385,53.20643299254025,105.0910552454862,7729988,40.260354,0.55,1.0
