timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:36:27.466402,[90.56046298],1.8951861976704213e-07,1.9023848909081902e-07,1.923992204150364e-07,1.9600118715269998e-07,2.0103554447128308e-07,2.0747184584042428e-07,2.1524428407250604e-07,2.242399123900708e-07,2.3429264107274818e-07,2.451865894620381e-07,2.566712315129081e-07,2.6848858958906256e-07,2.8040972608618446e-07,2.9227466698502927e-07,3.0402788657467555e-07,3.1574208025452543e-07,3.2762734717222095e-07,3.400311628578521e-07,3.53444765327285e-07,3.6853965912811577e-07,3.8625814416129705e-07,4.0796881938743697e-07,4.35670050860674e-07,4.721859237105113e-07,5.212621985962504e-07,5.874515792765285e-07,6.756949548975767e-07,7.905663717668156e-07,9.352468624557389e-07,1.1104009196928188e-06,1.3132125100630032e-06,1.536859015580977e-06,1.770641170733538e-06,2.0008515201044384e-06,2.212287615265034e-06,2.390150991204658e-06,2.521969952980183e-06,2.5991749370641e-06,2.6180406989127333e-06,2.5798610947953404e-06,2.490393098442835e-06,2.3587494666559784e-06,2.196001239334494e-06,2.013761681190517e-06,1.8229735520879554e-06,1.6330366301127803e-06,1.4513203604004295e-06,1.2830299643305672e-06,1.1313456828341032e-06,9.977359295879059e-07,8.82350275848912e-07,7.844181112996454e-07,7.026042970538927e-07,6.352971921607898e-07,5.808231685080815e-07,5.375939067813025e-07,5.041989964174721e-07,4.794581480680999e-07,4.6244633492736296e-07,4.5250280831966005e-07,4.492321449431473e-07
2026-04-02 10:36:27.684623,[66.37212302],3.0718908392480426e-09,3.082858728102486e-09,3.1158830111986118e-09,3.1713089821511836e-09,3.249656353612831e-09,3.3515337140612944e-09,3.477515699652615e-09,3.627981469167419e-09,3.802915134879505e-09,4.0016728308135655e-09,4.222727505065626e-09,4.463411472860565e-09,4.7196879189021325e-09,4.985994691094171e-09,5.255214475876028e-09,5.518830983273652e-09,5.76732610797275e-09,5.990852891180708e-09,6.180179660386657e-09,6.3278420610760375e-09,6.429368383970705e-09,6.484374183148e-09,6.497276231073443e-09,6.477377400163475e-09,6.438141629028825e-09,6.39561525635469e-09,6.3661388815862285e-09,6.363690515631539e-09,6.397349297008157e-09,6.469414908423097e-09,6.574629347596681e-09,6.70073206542856e-09,6.830286213722461e-09,6.943422100424167e-09,7.020937466153756e-09,7.047131842797341e-09,7.011847870606008e-09,6.911410910864961e-09,6.748429701215744e-09,6.530666281457399e-09,6.2693416341879755e-09,5.97728776750055e-09,5.667297938685392e-09,5.350901862243059e-09,5.037649188960417e-09,4.734862626929651e-09,4.447745251070721e-09,4.1796993779774405e-09,3.9327270040912885e-09,3.7078173884789967e-09,3.5052691709287494e-09,3.324930350164564e-09,3.1663635525021813e-09,3.0289556619476298e-09,2.9119927409298228e-09,2.8147171557717593e-09,2.736377536119114e-09,2.6762761658063393e-09,2.633813930925438e-09,2.6085303793968417e-09,2.600135534314506e-09
2026-04-02 10:36:27.882500,[67.60890768],3.8283704324421835e-09,3.840428280943163e-09,3.876481603794239e-09,3.936142766407903e-09,4.018679440118004e-09,4.122898272993882e-09,4.247009498474257e-09,4.38850236031441e-09,4.54407153406376e-09,4.709643516093903e-09,4.880556072994322e-09,5.051939140484064e-09,5.2193276000337875e-09,5.379501722755753e-09,5.5314991105078675e-09,5.677676724717194e-09,5.824633231438499e-09,5.98374682318981e-09,6.171062653696183e-09,6.4062977276915595e-09,6.7108336393314815e-09,7.1047392214701165e-09,7.603086625510015e-09,8.212055124379236e-09,8.925500292341817e-09,9.722741175219278e-09,1.0568236701492689e-08,1.1413568333725102e-08,1.2201746688800267e-08,1.2873389647889586e-08,1.3373885610958637e-08,1.3660371907534556e-08,1.3707311992586452e-08,1.3509676542781183e-08,1.3083182492203646e-08,1.2461616237494889e-08,1.1691823308367896e-08,1.0827352969095257e-08,9.921913480922368e-09,9.02370169223663e-09,8.171368234307985e-09,7.391964382025418e-09,6.7008010060870775e-09,6.1028278403683865e-09,5.594965381520615e-09,5.1687979908830105e-09,4.813133028181409e-09,4.516094730946258e-09,4.266599365767508e-09,4.055208894930194e-09,3.874462010514535e-09,3.7188300908685833e-09,3.5844505216844923e-09,3.4687660930650226e-09,3.370162319986777e-09,3.2876566665333796e-09,3.2206622013823997e-09,3.168826220622204e-09,3.1319317560005105e-09,3.1098448449892327e-09,3.1024906467171566e-09
2026-04-02 10:36:28.084732,[88.54590204],1.281037811488337e-07,1.2852708554070305e-07,1.2979223406164494e-07,1.3188284162304908e-07,1.3476504546812558e-07,1.3837912283096327e-07,1.426306063479539e-07,1.4738356681958114e-07,1.5245907842229978e-07,1.5764170057878047e-07,1.6269587966386512e-07,1.673923802052133e-07,1.7154234130604924e-07,1.7503384426211834e-07,1.778639113268425e-07,1.8015883031183598e-07,1.821786602285478e-07,1.8430798747921428e-07,1.8704331215618992e-07,1.909949407670297e-07,1.9692368655593186e-07,2.058257949700763e-07,2.1906127482800837e-07,2.384935974333977e-07,2.665804044032694e-07,3.063376156240069e-07,3.6110569779855115e-07,4.340840326068646e-07,5.27663899793834e-07,6.426666222036991e-07,7.77655805942087e-07,9.285155154593021e-07,1.088453654267163e-06,1.2485037559758041e-06,1.3984803627872385e-06,1.5282278409591647e-06,1.6289254225061287e-06,1.6941959701732157e-06,1.720815619444352e-06,1.7089186707226976e-06,1.6617063287193027e-06,1.5847668306746963e-06,1.4851747711265186e-06,1.370550412424019e-06,1.2482315137315369e-06,1.1246564961774891e-06,1.0049972075069986e-06,8.930276027112616e-07,7.91180224287393e-07,7.007274050306665e-07,6.220253765954066e-07,5.54771109807442e-07,4.982377041732171e-07,4.514697965732547e-07,4.134330094841063e-07,3.8311991466683067e-07,3.5961959496729336e-07,3.4215952786540373e-07,3.301282290374363e-07,3.230857837366787e-07,3.2076769740550156e-07
2026-04-02 10:36:28.528043,[65.98454621],1.919706915485766e-09,1.9245308980826822e-09,1.9390196990896605e-09,1.96322252496827e-09,1.997217603612622e-09,2.0411090430686015e-09,2.09502741822939e-09,2.159138770624203e-09,2.2336673543431066e-09,2.318937185188412e-09,2.4154357182333395e-09,2.5238992594702818e-09,2.6454136695950507e-09,2.7815156519192724e-09,2.9342702676409766e-09,3.1062910491287898e-09,3.3006628616679278e-09,3.520727763649599e-09,3.7697036926056926e-09,4.050126898576017e-09,4.3631414681814476e-09,4.707699743440881e-09,5.079779284663999e-09,5.471755867140633e-09,5.8720873224566005e-09,6.265450608431035e-09,6.633429141550259e-09,6.955770513788597e-09,7.212135599934493e-09,7.3841558294169565e-09,7.45752839395439e-09,7.423832327389348e-09,7.281759144595419e-09,7.037525962756061e-09,6.704367335785802e-09,6.301159965948941e-09,5.850387673773761e-09,5.375767243603644e-09,4.899902928297403e-09,4.442309299442256e-09,4.0180489730857745e-09,3.637099487505685e-09,3.3044256254973827e-09,3.0206205976827412e-09,2.782912005984775e-09,2.5863123403169066e-09,2.424721633306167e-09,2.29184592487464e-09,2.1818609328414055e-09,2.0898100425355654e-09,2.0117694702760818e-09,1.944837735639998e-09,1.88701314690698e-09,1.8370166988611376e-09,1.7941043488691672e-09,1.7578971293357842e-09,1.7282435053543539e-09,1.7051176656636164e-09,1.6885505494690715e-09,1.6785869864870627e-09,1.6752615747844751e-09
2026-04-02 10:36:28.724445,[66.84425786],2.4917104565869017e-09,2.4987627757348613e-09,2.519951066974463e-09,2.555357154757798e-09,2.6050772157445692e-09,2.669163058680795e-09,2.7475437820556978e-09,2.8399332699341316e-09,2.9457326013060693e-09,3.0639411116152594e-09,3.1930950702132106e-09,3.331257646780664e-09,3.47608626191237e-09,3.6250011670142364e-09,3.7754695761057985e-09,3.925400876881746e-09,4.073620184687352e-09,4.2203527199159985e-09,4.367617229521223e-09,4.5194039020907895e-09,4.681513863160971e-09,4.860974284219244e-09,5.065018984167049e-09,5.299730569597692e-09,5.568553981867726e-09,5.870979279421631e-09,6.201718310376337e-09,6.550641574001119e-09,6.903597496457344e-09,7.244035403501608e-09,7.555149066377014e-09,7.822112068087395e-09,8.033938724325257e-09,8.184592074237514e-09,8.273150227768353e-09,8.303077248952816e-09,8.280854228659437e-09,8.214350905483572e-09,8.111329682823831e-09,7.978381667737717e-09,7.820438566387164e-09,7.64083841303106e-09,7.44179466442595e-09,7.225054643647455e-09,6.992537644542613e-09,6.746798246706084e-09,6.491239574339372e-09,6.230077941440337e-09,5.968116151435206e-09,5.710410093685717e-09,5.461914202842668e-09,5.227173751481552e-09,5.010105614926812e-09,4.813882567998243e-09,4.640914897685673e-09,4.492909507763534e-09,4.370980590452223e-09,4.275785686695972e-09,4.207664363550848e-09,4.166761787358361e-09,4.153124690137698e-09
2026-04-02 10:36:28.920627,[94.09131934],4.678295047297143e-07,4.6931499700611434e-07,4.737445012084859e-07,4.810292337640008e-07,4.909965477140939e-07,5.033583234700892e-07,5.176774287447477e-07,5.333424811324385e-07,5.495627745290128e-07,5.65395025331249e-07,5.798106292339559e-07,5.918057667296841e-07,6.005471459037933e-07,6.055349549163312e-07,6.06754838180326e-07,6.047867778796326e-07,6.00845040813107e-07,5.9674215805881e-07,5.947990867167309e-07,5.977550010215381e-07,6.087497666854213e-07,6.314444979732133e-07,6.7030019374831e-07,7.309537350428517e-07,8.205349641335009e-07,9.476949002297505e-07,1.1221056950898819e-06,1.3532778280961413e-06,1.6487190369457961e-06,2.0116924336962155e-06,2.439044659631048e-06,2.9196854350083966e-06,3.4342471679291153e-06,3.956228604018202e-06,4.454582674610827e-06,4.89734548279452e-06,5.255632454456251e-06,5.507231949574091e-06,5.639130760724957e-06,5.648570304721754e-06,5.542571250660244e-06,5.336179219693964e-06,5.049897018064784e-06,4.706843358527788e-06,4.330122909177598e-06,3.940749279428492e-06,3.5562856267087975e-06,3.190205510783559e-06,2.851860434180761e-06,2.5468806637861266e-06,2.27782633164288e-06,2.0449310629833658e-06,1.8468229792201314e-06,1.6811533060220685e-06,1.545101607438308e-06,1.4357546839089417e-06,1.3503731287382474e-06,1.2865673745629348e-06,1.2424065090816503e-06,1.2164807714892904e-06,1.2079344147478734e-06
2026-04-02 10:36:29.116686,[89.08155349],1.5289131838618639e-07,1.5338389855653246e-07,1.5485230545529523e-07,1.5726588942490968e-07,1.6056525032871386e-07,1.6465155634506975e-07,1.693751637185078e-07,1.7452698256943532e-07,1.7983662506262923e-07,1.849813681606592e-07,1.896090390134865e-07,1.9337584739368035e-07,1.9599696632934736e-07,1.973037598219437e-07,1.9729797976129884e-07,1.961914624186496e-07,1.9442138567142217e-07,1.9263694451949189e-07,1.916629032424773e-07,1.9245642262588877e-07,1.9608144485716207e-07,2.037245394507639e-07,2.16763605969353e-07,2.3687625442665984e-07,2.6614385982766305e-07,3.070815216235712e-07,3.6251710379095986e-07,4.3526464309136473e-07,5.27590014790845e-07,6.405385906469272e-07,7.732634216549308e-07,9.225318856304464e-07,1.0825786359261193e-06,1.2454084406612918e-06,1.4015487877494288e-06,1.5411389822685024e-06,1.6551547466617244e-06,1.7365319896090801e-06,1.7809798554307792e-06,1.7873507717557546e-06,1.7575384223528582e-06,1.6959729495343367e-06,1.6088514108631938e-06,1.5032682655796215e-06,1.386397060662552e-06,1.2648325988523193e-06,1.1441492285081597e-06,1.0286806315810724e-06,9.214895654087101e-07,8.244761373140941e-07,7.385688719870694e-07,6.639495692960512e-07,6.002754429345092e-07,5.468757617090229e-07,5.029122025109817e-07,4.6750096424772895e-07,4.398001950563409e-07,4.190689745717349e-07,4.047047664354473e-07,3.9626568849618583e-07,3.934827420554633e-07
2026-04-02 10:36:29.308530,[90.36658266],2.024309778692683e-07,2.031119964237112e-07,2.0514395351031116e-07,2.084899177350561e-07,2.1307687662811066e-07,2.1878086472244217e-07,2.254107906796119e-07,2.3269551710022486e-07,2.4027963038243e-07,2.477334940801432e-07,2.545821587356923e-07,2.603551364439974e-07,2.646548773505544e-07,2.672364991176722e-07,2.68086129076888e-07,2.6748198761589933e-07,2.660231639964024e-07,2.6461741124699727e-07,2.644310687205289e-07,2.668187560366468e-07,2.732625226791496e-07,2.853530385319456e-07,3.0483368886950663e-07,3.337010301381683e-07,3.74317875798373e-07,4.294613226188725e-07,5.022140122507478e-07,5.956267327005663e-07,7.121377278366516e-07,8.528173902653805e-07,1.016590937796515e-06,1.1996445555710949e-06,1.3952166351678882e-06,1.5939070402062276e-06,1.784518722490208e-06,1.9553117510999597e-06,2.0954414499768977e-06,2.196303436564252e-06,2.252532444499468e-06,2.2624884889801214e-06,2.2281841949698847e-06,2.1547249789430235e-06,2.04941890852522e-06,1.9207494238726217e-06,1.7773921986160545e-06,1.6274106078687891e-06,1.4777018088135555e-06,1.33370546289218e-06,1.199341967241637e-06,1.077121701644321e-06,9.683599704700827e-07,8.73438997458495e-07,7.920723418383148e-07,7.235430582841705e-07,6.669011681530883e-07,6.211167422051961e-07,5.851917649859234e-07,5.582374871810889e-07,5.395250648060989e-07,5.285168272458442e-07,5.2488422198936e-07
2026-04-02 10:36:29.501437,[91.55842694],2.579661534606769e-07,2.5878281384848003e-07,2.6121182178213094e-07,2.651861225973044e-07,2.7058096504237964e-07,2.7719718117555135e-07,2.8474330386951374e-07,2.928218895560863e-07,3.0092643246039984e-07,3.084554693946832e-07,3.1474941824601573e-07,3.1915299315462507e-07,3.211016263307981e-07,3.2022467279922244e-07,3.1645244088427457e-07,3.1011005400347855e-07,3.019807909585188e-07,2.9332630415787337e-07,2.858609235727068e-07,2.816898488648422e-07,2.832319161459836e-07,2.9315119293752856e-07,3.143134398616527e-07,3.497628979432742e-07,4.026872010374569e-07,4.763144407850808e-07,5.736800071633181e-07,6.972221562538858e-07,8.482155550497966e-07,1.0261200138800031e-06,1.2279850469579995e-06,1.4480838926745071e-06,1.6779339170049706e-06,1.9067904670773213e-06,2.122594111149422e-06,2.3132376423839457e-06,2.4679342278428125e-06,2.578437959609671e-06,2.6399010603965516e-06,2.6512361584085267e-06,2.6149607344715056e-06,2.5366030107127334e-06,2.4238192480225822e-06,2.285399562323516e-06,2.130324941512465e-06,1.9669945807155453e-06,1.8026867697218524e-06,1.6432637313054372e-06,1.4930912111971653e-06,1.3551212006894867e-06,1.2310796873853871e-06,1.1217064788313694e-06,1.0270057403916934e-06,9.464794178476954e-07,8.793280888712158e-07,8.246134239721146e-07,7.813829397680716e-07,7.487614277004851e-07,7.260149913405223e-07,7.12593712846072e-07,7.081581665616946e-07
2026-04-02 10:36:29.552654,[78.36388279],9.643190213349994e-09,9.694897061542549e-09,9.852414809094188e-09,1.0122642940165294e-08,1.051613949922672e-08,1.104582765944835e-08,1.1725431873611237e-08,1.256790240185709e-08,1.3584147220011277e-08,1.4782393555120103e-08,1.6168399679429606e-08,1.7746489071901496e-08,1.9520974083933496e-08,2.1497030431291224e-08,2.3679624317506446e-08,2.606891997684054e-08,2.8650991379814232e-08,3.13838516776004e-08,3.418080942302989e-08,3.6895613705587995e-08,3.931599259837595e-08,4.1172946418209663e-08,4.2171483483760805e-08,4.204386444903516e-08,4.0619353958862325e-08,3.789670664919573e-08,3.4099838053558855e-08,2.969616824124836e-08,2.5362735886596693e-08,2.1897017749036975e-08,2.0084637027947168e-08,2.0550163860779393e-08,2.3625099188354984e-08,2.926562430865227e-08,3.704158886602832e-08,4.620062516010554e-08,5.579260361813213e-08,6.482555879694727e-08,7.241864365766646e-08,7.792152906291747e-08,8.098083271899055e-08,8.154855792416179e-08,7.984074143640755e-08,7.626328865845422e-08,7.132498747414426e-08,6.555552319892009e-08,5.9440813228115984e-08,5.338137149083134e-08,4.767356495543255e-08,4.2509629235699304e-08,3.799044244275761e-08,3.414498256203732e-08,3.095147980995515e-08,2.835686170519628e-08,2.6292662750546406e-08,2.468683159146291e-08,2.3471708184369287e-08,2.25888874829354e-08,2.1991827846793227e-08,2.1647010765330732e-08,2.153430642676785e-08
2026-04-02 10:36:29.759655,[93.63533042],4.402854740559007e-07,4.4193143784598153e-07,4.4685122742827305e-07,4.549820080063877e-07,4.6619190918033105e-07,4.802438721446582e-07,4.967543334314832e-07,5.151561800201473e-07,5.346777012196099e-07,5.543503315024945e-07,5.730568376865423e-07,5.896273066853909e-07,6.029823648393939e-07,6.123120396429733e-07,6.172665372553865e-07,6.181254437718212e-07,6.159088606530983e-07,6.124016318421504e-07,6.100814273575796e-07,6.119697989012684e-07,6.21453863590294e-07,6.421425748233374e-07,6.778134843462911e-07,7.324677196909343e-07,8.104487408049672e-07,9.165142262024516e-07,1.0557095252443278e-06,1.232903592203548e-06,1.451927365939828e-06,1.714387904416194e-06,2.0183803220970314e-06,2.3574292250292613e-06,2.7200122648419565e-06,3.0899275126965005e-06,3.4475797956193127e-06,3.7720316775348345e-06,4.043463403982133e-06,4.2455758836801864e-06,4.367483744960916e-06,4.404772719214789e-06,4.3595931074065235e-06,4.239868251303199e-06,4.057858423309181e-06,3.828403020432893e-06,3.567162209976365e-06,3.289111761204824e-06,3.0074429272116475e-06,2.7329146525262136e-06,2.4736214339232253e-06,2.235088132400229e-06,2.0205831222520945e-06,1.8315462722233775e-06,1.6680484035833913e-06,1.5292246919563913e-06,1.4136491538146399e-06,1.319637095287487e-06,1.2454759648502907e-06,1.189592881812434e-06,1.1506704566686152e-06,1.1277227923643782e-06,1.1201419737281199e-06
2026-04-02 10:36:29.961580,[94.75282891],5.803245091472582e-07,5.826309695706899e-07,5.89529330752115e-07,6.00944979746304e-07,6.16716673371599e-07,6.365469836516622e-07,6.599447658310533e-07,6.861718433509219e-07,7.142093045819717e-07,7.427605783841627e-07,7.703074951380404e-07,7.952305282062938e-07,8.159945582943056e-07,8.313872386755121e-07,8.407806258203499e-07,8.443724641807904e-07,8.433570560217225e-07,8.399824011499604e-07,8.374728206591667e-07,8.398317004584778e-07,8.515776221409672e-07,8.774938464305577e-07,9.22470017231952e-07,9.914768110895462e-07,1.0896436303406036e-06,1.2223278885586374e-06,1.3950063536494194e-06,1.6128195343750234e-06,1.8796787086369514e-06,2.1969921534794394e-06,2.5622403849559747e-06,2.9677668394175393e-06,3.4001900401692655e-06,3.840754058785873e-06,4.266729442204793e-06,4.653714205485571e-06,4.978445604451137e-06,5.221593627336715e-06,5.370008005833045e-06,5.418026204760708e-06,5.367672532411153e-06,5.227818903567367e-06,5.012570563526697e-06,4.739244076591407e-06,4.4263113122258756e-06,4.091611383393234e-06,3.751017662773462e-06,3.4176259661002087e-06,3.1014306219703733e-06,2.8093916115863318e-06,2.545769502487822e-06,2.3126079992329895e-06,2.1102653666782687e-06,1.937924925456168e-06,1.794043208753658e-06,1.6767175656971255e-06,1.583971319206017e-06,1.5139643428974145e-06,1.4651414217920097e-06,1.4363315712025946e-06,1.426809992671655e-06
2026-04-02 10:36:30.158141,[89.7416854],1.880606409283448e-07,1.8883557224745778e-07,1.91154498241697e-07,1.949959903441954e-07,2.0031209622052614e-07,2.070118101600448e-07,2.149416989987527e-07,2.238676081060944e-07,2.3346246144335968e-07,2.433058332004685e-07,2.529007752928896e-07,2.617118833257738e-07,2.6922547316606385e-07,2.750280979126233e-07,2.788941275122725e-07,2.808680841954547e-07,2.813247292217664e-07,2.809913844052135e-07,2.809236946989615e-07,2.8243736856530086e-07,2.8701154726624323e-07,2.9618962963538926e-07,3.1150537608986847e-07,3.34452447288015e-07,3.6649482037806634e-07,4.0908973390843024e-07,4.6367426400020025e-07,5.315625130165046e-07,6.137197187321685e-07,7.104208059464401e-07,8.208524535135641e-07,9.427611088632215e-07,1.0722658626038235e-06,1.2039338131688126e-06,1.3311588941930441e-06,1.4468089666061298e-06,1.5440341299323071e-06,1.6170845691246337e-06,1.6619822854278015e-06,1.6769273499542048e-06,1.6623827384693276e-06,1.6208522755514178e-06,1.5564242383034945e-06,1.47418597310476e-06,1.3796191269640612e-06,1.27806587996879e-06,1.1743239059568433e-06,1.0723924842755374e-06,9.753626045028135e-07,8.854244811137169e-07,8.039572558201239e-07,7.316658009003274e-07,6.687352601962376e-07,6.149821276473149e-07,5.699888726903094e-07,5.332159615337526e-07,5.04090038786792e-07,4.820700615278707e-07,4.6669466189859367e-07,4.576143896789698e-07,4.5461214858144145e-07
2026-04-02 10:36:30.356938,[91.03712221],2.6196697956345797e-07,2.6309009284258007e-07,2.664536749619703e-07,2.720350985867724e-07,2.797794608351355e-07,2.895761580455693e-07,3.0123099799923685e-07,3.1443905028814896e-07,3.2876499345387196e-07,3.4363877691100954e-07,3.5837438654240335e-07,3.7221773687649463e-07,3.844257276497353e-07,3.943722898710632e-07,4.016695809669011e-07,4.0628509250667727e-07,4.0863081695048534e-07,4.0960145834948215e-07,4.1054675026645094e-07,4.131779308149644e-07,4.1942701919576623e-07,4.3129363213896564e-07,4.507203666551102e-07,4.795286687822626e-07,5.194220100941381e-07,5.720285693960345e-07,6.389243055657337e-07,7.215644589746047e-07,8.210681646612237e-07,9.37847724398939e-07,1.071138831998083e-06,1.218548114120265e-06,1.3757650375985488e-06,1.5365699749188255e-06,1.6932084216716193e-06,1.837109966484067e-06,1.9598382864237338e-06,2.054094766632821e-06,2.114582789281405e-06,2.138575052214035e-06,2.1260987774162027e-06,2.079739622595381e-06,2.004139935967558e-06,1.9053133041641403e-06,1.7899090095334914e-06,1.664541619847512e-06,1.5352638682849215e-06,1.4072183957223471e-06,1.284466583471378e-06,1.1699668113330538e-06,1.065661558207564e-06,9.726309045694705e-07,8.912755758704415e-07,8.215018779630581e-07,7.628906868426402e-07,7.14841162120982e-07,6.766862057991534e-07,6.477807917487185e-07,6.2756647731716e-07,6.15616161839306e-07,6.116629475875201e-07
2026-04-02 10:36:30.557054,[92.1497318],3.4052491730084003e-07,3.4203616436300186e-07,3.465658903906231e-07,3.540950583192954e-07,3.6456940645633286e-07,3.778684410080083e-07,3.937678877083796e-07,4.119019397550192e-07,4.3173370169851715e-07,4.52543788743003e-07,4.7344736403747503e-07,4.934481361886631e-07,5.115332979594595e-07,5.268058943540176e-07,5.386414247235495e-07,5.468455611438716e-07,5.51782739634671e-07,5.544445075250363e-07,5.564345286391253e-07,5.59864351268244e-07,5.67177168999061e-07,5.809389307312814e-07,6.036483231108372e-07,6.37611663355246e-07,6.849031990712493e-07,7.473915317089491e-07,8.267728096513888e-07,9.245289397473562e-07,1.0417390406524518e-06,1.1787185163218707e-06,1.334531187358882e-06,1.5064915982843533e-06,1.6898181225377118e-06,1.8775912824610383e-06,2.061111385425613e-06,2.2306510510503846e-06,2.376492337201309e-06,2.490059126782496e-06,2.5649277990281807e-06,2.597529452281442e-06,2.587432488574868e-06,2.5371898640245357e-06,2.451822751983339e-06,2.338070558963694e-06,2.203557138481697e-06,2.056007942348153e-06,1.902614432606317e-06,1.7495949280134288e-06,1.6019577733884702e-06,1.4634411335416522e-06,1.3365864133784221e-06,1.222897798230218e-06,1.123044978002314e-06,1.037075564072346e-06,9.64614503400439e-07,9.050375926412089e-07,8.57613821523448e-07,8.216164455950377e-07,7.964056549468309e-07,7.814869499559859e-07,7.765493671149139e-07
2026-04-02 10:36:30.757481,[94.26831131],5.669366374011207e-07,5.69536390394652e-07,5.773327984796875e-07,5.903055065528917e-07,6.083824558400889e-07,6.313870727004693e-07,6.589736175470144e-07,6.905608812699724e-07,7.252779213624043e-07,7.619383421921937e-07,7.990605422395364e-07,8.349489484512633e-07,8.678442930002713e-07,8.96139017931241e-07,9.186379547127873e-07,9.348275132921366e-07,9.451035953097527e-07,9.509050791967478e-07,9.54710726599529e-07,9.598839012528536e-07,9.703870863419574e-07,9.904262388992466e-07,1.0241090903060038e-06,1.0751983808437187e-06,1.1470051994312447e-06,1.2424063788692534e-06,1.363903920918697e-06,1.5136019133363098e-06,1.6929820292831628e-06,1.9024213608994782e-06,2.1405016733034556e-06,2.403271601448475e-06,2.6836983250703143e-06,2.971547416833799e-06,3.253848454525386e-06,3.5159604096188704e-06,3.7430898668772484e-06,3.9219890310000945e-06,4.042508801784438e-06,4.09871794611253e-06,4.089406395104686e-06,4.017932240516816e-06,3.89150583527494e-06,3.720097265187278e-06,3.5151898364636716e-06,3.2885852605952614e-06,3.051412335602414e-06,2.813421637842938e-06,2.5825832454560046e-06,2.364955239585676e-06,2.164762316135788e-06,1.9846146872788755e-06,1.8258023967573865e-06,1.6886130885697568e-06,1.5726368533881492e-06,1.4770363825876525e-06,1.400772351516935e-06,1.3427821386772273e-06,1.3021149096818272e-06,1.278028389061677e-06,1.2700530279680334e-06
2026-04-02 10:36:31.005128,[68.14956606],3.3921554679781475e-09,3.4002267492463695e-09,3.4243932798283746e-09,3.4645087701179404e-09,3.520318780891374e-09,3.5914582516499633e-09,3.677474414230623e-09,3.7778995687825555e-09,3.892401052458491e-09,4.021033369010125e-09,4.16460720764194e-09,4.3251696266927455e-09,4.506558114383824e-09,4.714950443380533e-09,4.959288043683065e-09,5.251413270186766e-09,5.6057441764049255e-09,6.038328794178075e-09,6.565185556997641e-09,7.199949949116508e-09,7.950999484854326e-09,8.818395149903401e-09,9.79112113960964e-09,1.0845185047202722e-08,1.1943121999647051e-08,1.3035309285704329e-08,1.40632479728292e-08,1.4964637736286452e-08,1.5679717863005565e-08,1.6158043185606212e-08,1.636468098125182e-08,1.6284809573562635e-08,1.592589486673733e-08,1.5316996977142058e-08,1.450524969268473e-08,1.3550060094384714e-08,1.2515981814162049e-08,1.1465428567506719e-08,1.0452366031056591e-08,9.517862360391345e-09,8.687961254575083e-09,7.973873537742442e-09,7.374074913739884e-09,6.877632626759713e-09,6.4679986633179445e-09,6.126588012317725e-09,5.835655814066331e-09,5.580229053727426e-09,5.3490739905693734e-09,5.134846990789976e-09,4.933666511720484e-09,4.744362667715602e-09,4.567627271202801e-09,4.405225591663436e-09,4.259362980318425e-09,4.132240096347507e-09,4.025787381847247e-09,3.9415440680883514e-09,3.880636757550717e-09,3.84381317921481e-09,3.831493698326496e-09
2026-04-02 10:36:31.405666,[65.31983723],1.5194045180365005e-09,1.5229220661265356e-09,1.5334289008115914e-09,1.5507844337718123e-09,1.5747456903171539e-09,1.6049608900091187e-09,1.6409736028793728e-09,1.6822503252019094e-09,1.7282468300964007e-09,1.7785291330632941e-09,1.8329619227602996e-09,1.8919692755662087e-09,1.9568581872919226e-09,2.0301747502257083e-09,2.116037346562628e-09,2.2203651740165083e-09,2.350900569402561e-09,2.5169187041286748e-09,2.728537181705238e-09,2.995587043819929e-09,3.3260857932194776e-09,3.724453502448088e-09,4.189716329112887e-09,4.7140215394363795e-09,5.281816075674715e-09,5.869994546262949e-09,6.449194936561145e-09,6.986225162985153e-09,7.447376588563217e-09,7.802173144458192e-09,8.026970991441874e-09,8.10780499706425e-09,8.041989200170118e-09,7.838199800871974e-09,7.515051711351556e-09,7.098456820946181e-09,6.61825905229197e-09,6.10473329212387e-09,5.585499522303313e-09,5.0832604488955594e-09,4.614565759931662e-09,4.189593419816293e-09,3.8127661190483175e-09,3.4839188403794243e-09,3.19970851018468e-09,2.954996185997553e-09,2.7440115986441765e-09,2.5612018507219173e-09,2.401748242172741e-09,2.2617940451691523e-09,2.138457497744672e-09,2.029711540322186e-09,1.9342021222926652e-09,1.8510584043411356e-09,1.7797277419369856e-09,1.7198505094316376e-09,1.671176789401798e-09,1.633519032421855e-09,1.6067311918140685e-09,1.5907043093328175e-09,1.585369849297619e-09
