timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:52:21.041857,1.2226249690938078,16.97385296493681,11.518408211977803,6.661621831702162,-6.919609864638848,25.789684515483824,18.820764228074434,-11.925383305896455,27.07159556409448,0.8754360623521409,2.9999999999999916,13.499999999999991,5.788740378245623,13.672794455819181,8.409480850052404,-0.17667435360341693,5.417512945129257,11.830062172531173,-2.6522536149966895,2.081960168831966,17.164118410521702,30.477939973348235,5.807086354939866,4.307142132589826,1.3211201117351445,12.583709423534343,10.414336508600186,2.7101753398979467,171.85741765960822,9.29362467787306,24.70460087073631,172.66284965948722,8.01206937878455,-9.854754533697514,1.0401391208286521,-4.596230439843516,24.4457010444878,5.328788017584226,2.211494595602097,12.821323309390475,16.78501496826054,13.952197947433191,17.155418015716418,-4.5917335196996305,-4.019778901838883,-4.21530679871381,11.99999999999999,6.087092166696673,3.528829672079804,6.584711309391149,31.44295632939143,1992216,10.376125,0.411451,0.796523,91.54872749
2026-04-02 12:52:21.434227,6.68216307417801,-4.406525174953457,-158.69100341677688,19.597371034497836,5.635394136763114,5.708458308040084,13.043614032832421,23.755872653692016,-10.986192626616406,9.422018969669434,4.782322966971488,-3.328218698628965,17.040532738041154,-6.512425880864186,65.68319254602793,1.5222474016021845,-5.927798722415368,-129.80070343616464,128.8087749891242,3.0830727477234836,11.758525412638189,-116.34561466988127,-6.9278225935479805,24.80899465147053,30.01453736195251,130.32697041156433,1.849063751629946,-15.036878650804432,-18.155167490627456,9.30928891161794,40.85752455650591,3.3566802593592433,7.225280299783168,10.763633788790406,0.2706746609328477,10.810776457432034,4.658030163144665,171.2091851626536,7.6034262604915535,-4.500000000000009,11.398758245519279,24.842414714389978,-0.20674454048810473,5.075304809534078,-9.090549552934892,-146.83978371119647,11.074260318817684,24.315216664554896,-147.06680034020857,163.65994269969556,31.73462881771406,2070119,10.78187,0.297651,0.948833,87.57795106
2026-04-02 12:52:21.641584,-5.646521469281344,6.672260871576999,1.4126730123830542,12.121401576612476,11.707784518289822,-5.016921369102728,-1.161116807828176,0.9863682632240509,-13.039637573827774,9.740442697432343,14.777957875752879,1.1112212191517874,13.258875204562356,-172.31207091067992,-12.808423895351691,9.055524097933587,-3.499808501083892,-8.70874499275433,-2.2168225528549934,17.97587301787417,17.009178564733112,11.30476398416541,6.974273698249823,30.969791913957355,0.47026640402005476,-12.707920909716846,7.697685474032821,24.580641310191695,31.31288656707292,-7.267723465430371,15.6753448381882,5.396449827617929,20.267485093151308,10.544024253031196,-147.33248114353546,21.898103280177253,-4.652998786020505,3.5218756655427192,1.234088554877341,32.417773909077134,6.828991423914175,8.264890592262537,3.4457302349149628,-15.249412122362175,11.999999999999993,7.256076487618644,53.37897595292255,14.346755632700845,3.922865494752688,7.159805608536365,31.910262002225693,2110327,10.991286,0.337628,0.809365,88.48580044
2026-04-02 12:52:21.844579,162.97719214597146,128.99999999999997,-111.0,11.999999999999993,-29.7371029155054,50.94905140721932,167.09924802715472,8.627562816572068,101.14470356005634,110.24520353975139,114.18616871379957,63.6784265957716,-63.998982982317415,166.49999999999997,-37.859202209792535,-76.20334110642902,137.16506334576442,146.99999999999997,8.450510710042181,-93.0,8.727021643330053,0.0,0.0,-118.50000000000001,165.27257488003227,24.67486740151578,36.0,0.0,-91.50000000000001,64.53129497714875,-131.33050060172758,8.33609119221951,-76.33675700212059,-144.00000000000006,64.56638939162927,43.44017738096354,28.823239357649122,42.81601021509922,-18.0,121.64988686060774,-9.0,0.0,-132.0,-24.425514434535085,77.99999999999999,96.3375429449768,-49.45753504280097,94.49999999999997,-75.66981512938744,136.9779839465559,32.04136644577307,2150535,11.200703,0.304818,0.758632,66.6043923
2026-04-02 12:52:22.043476,14.160581003352466,1.8870996986638102,15.3268930354991,-6.123577119747465,0.41296228894612946,2.3039547811828576,-4.05543580078219,7.076559563614892,12.509006585823446,20.999999999999993,8.650878351848425,-8.013661948024156,19.33455207801122,6.143083356976924,1.0525971707573132,3.4564501850728058,-8.27921275652679,10.499999999999993,8.03380314208269,7.787402474328452,7.406421657592605,2.235609521097319,9.169937827468807,4.8677824333419935,-2.9171417124975423,18.003322376760025,13.507960320853519,6.305721780765624,9.411088219364206,29.148500363957172,-13.943299572189913,4.930085333355943,10.194232229070131,-4.418964467411738,0.07673757608437369,-1.8789390917357773,3.8496704289031474,7.876505174369682,6.371259323599818,4.488031937142441,13.578629584350645,8.999999999999993,-0.9403793153900569,10.147768993287896,7.37216143161344,8.811642447625575,3.3492904826385295,-4.500000000000007,5.0238701101515435,0.567986762689287,32.19767258365716,2188823,11.40012,0.300568,0.773027,91.87679807
2026-04-02 12:52:22.254249,-14.628089938160556,-98.48157384165754,-23.354983838970888,-135.233099002986,22.19768243155721,10.940760361883513,85.46688345535833,11.322478860762178,12.8169473540015,8.453244377271927,3.100370342487161,-8.488637886133228,14.338357796418704,5.6124913707451025,15.912401480540382,34.39955188768351,-17.77234600234342,-163.62381871980924,24.20568866090453,0.9921277023496285,14.057173968178478,9.871879349681139,96.88607726675708,29.0076231841726,18.59188930372224,3.0691072894289717,25.07537207440177,-51.761260639928636,0.3441693529380712,-174.63600453557876,14.307973934773786,15.148659284238928,-2.898485864021075,6.656040763509532,-131.8814659398723,-0.552804567140357,5.097060963406688,-139.76714301684277,77.52997074063508,-60.78347731236609,5.941221090875283,1.6623640277917358,8.523626792779604,-4.641103751220002,8.024871290273442,-154.5,2.099062722227075,25.95745363369402,8.323101949334065,-84.51118718661334,32.331807234820104,2229031,11.609536,0.366212,0.893137,86.44653736
2026-04-02 12:52:22.465369,-3.5964557124290932,12.724147718093588,16.360535589699438,5.981720424158695,-1.2966689887930525,27.628174471025112,11.999999999999993,-174.83207476113162,26.87060299005677,0.9897620127399682,11.273542338658148,19.71565742084531,-0.33012496350064396,-8.099757322353986,-1.5884723549242223,20.83070094953566,-10.720880473698532,3.470639310292695,21.40507981577739,-5.303158301917945,13.873837840770102,-3.0557082451763122,-83.47117068632176,0.15205991922707252,31.936736298285386,14.257167069595623,11.61658496041023,-18.248308785168643,-3.2620472326044543,4.184373803458238,17.368827685518312,0.20474452245899696,-4.315848398683237,30.499420085209795,12.026513835574404,9.89515633915609,-150.0,-13.500000000000007,-3.9657433172981578,6.544528270261669,13.520842628336311,-12.243431601101292,172.1896625244944,21.827907214519403,-5.853385565992449,3.8133285152357574,-151.717733057828,-158.8148672087489,171.7203923845412,-13.161116807828172,32.55515973355498,2266133,11.802776,0.413468,0.693378,88.01898259
2026-04-02 12:52:22.682147,-2.189544037523661,12.436363276149896,-154.5,11.838053750644681,8.818888494977386,13.834231216632649,-119.62854395958175,-0.9176338532870727,19.499999999999993,6.41116957712856,7.2148435093415815,-1.5000000000000089,4.979216553061792,10.652872798383168,21.548121215397245,18.809521869098667,30.34134765263998,-0.7240110401520597,-1.5707984041631293,11.822468732157041,-4.3379039938862505,7.499999999999991,12.78957490984848,18.29177639697242,-2.2550419630770597,22.827344402331345,12.88294741276597,-79.4320657986442,6.974585839519188,23.603244792750996,9.522794475238252,16.59436755404175,14.528743034488883,2.9999999999999907,11.547097016860137,8.621078872558844,1.9153076841604821,139.27435474311525,9.796345891053669,-10.284642546636624,14.112025487524102,3.107152560969516,1.211680642807382,-3.4165500572654564,15.33414132507953,-179.50450058361116,5.838427976647201,-4.228958070649548,-0.23183270010636883,14.515348795779948,32.71973373638536,2311367,12.03837,0.414686,0.86927,88.84006389
2026-04-02 12:52:22.886919,-52.734498719676225,139.5,100.73491935228692,-96.0,44.02248976394951,-126.00000000000003,126.98486878717463,-89.99999999999999,-158.40195776348673,145.87893909173576,48.63586376577316,9.260994656192223,-18.37220848548517,32.65983188671829,-130.5,9.0,-152.9058497248757,-33.20983787062701,-64.13431160291456,-98.19453735620829,-180.0,-156.80132813458343,3.1907884309282037,23.999999999999975,-87.22168600007186,-36.000000000000014,-153.51986777542461,47.0946236953109,0.0,41.31187458172526,0.0,-103.0931955820701,176.99097957773887,-173.10644104977436,-90.0,-89.83006217253119,50.999999999999986,37.22289164144434,-21.000000000000018,6.764733487092535,38.999999999999986,-30.0559613002793,-3.8326311543990066,-36.000000000000014,148.20082396568108,138.00000000000003,38.27467349503686,-15.557229578461309,1.499999999999997,0.0,32.87509620297744,2346549,12.221609,0.451191,0.81625,67.87915768
2026-04-02 12:52:23.087287,-135.00000000000003,-48.15555758231722,0.16879598976211077,-89.04163122444957,81.61937804648247,-140.13134873264704,34.499999999999986,-40.55030314584825,-46.50000000000001,-132.0,-148.5,102.39934873213927,76.70982268737502,166.19927935013118,52.19564479995264,-1.5000000000000082,-159.0,-130.5,-129.00000000000003,0.11808761641972716,-102.41389975913464,-162.00000000000003,0.0,-127.50000000000009,176.86125099336778,157.99643554570352,136.21764895911141,15.129374624848957,7.499999999999991,74.71302340429223,74.99999999999997,154.68711343292705,-76.90450705109085,-18.77111591540508,-75.88626847419037,-21.000000000000018,175.49999999999997,157.7431725204997,122.59055242783816,1.499999999999993,82.49999999999999,-57.45531277201983,-66.0,80.37602042676528,-175.15190636667006,-90.63325055607275,12.113323503392019,48.55984113996577,-57.40176204018965,-108.07543761925173,33.00343732262784,2389270,12.444115,0.358976,0.753849,68.83564998
2026-04-02 12:52:23.644765,0.47129193786207,-1.628073096418569,14.926153355079226,5.704716954159109,8.074260318817686,-1.75214147548476,4.239774224829034,3.965443819340577,113.20126693498729,7.678879888264838,20.64897684538639,-15.000000000000009,-0.8234043607072563,5.073015695213081,-14.657618351576138,6.218610330771951,6.872216346189015,-177.02483834930652,12.805420757267644,15.495376136128158,42.32517603524151,-2.397800162534386,4.605051881283655,4.6170973919295095,-164.8485881329243,20.837092285176873,-2.8426195763031377,-2.346337684483245,3.3683889238550226,-1.2143113703133903,5.773848502008047,10.044160766453967,19.461539331731714,0.4188745144106624,29.4936742249115,19.591566300924534,-3.930765586535883,18.386701974626078,-3.000000000000009,10.378941261554377,-1.633172992058731,8.364126799138571,111.7822909938793,12.188628218909322,15.676811728849097,-7.081161013276386,11.540807277923294,5.603509951195,21.27035954153163,8.94340179683442,33.38120988813786,2492896,12.983833,0.39532,0.806543,89.28357964
2026-04-02 12:52:23.694195,-58.500000000000014,-12.000000000000057,117.25187761540693,76.49999999999997,-121.05263120622834,172.03235594574306,0.0,133.5,38.425573958400925,0.0,-63.40909732205228,108.0,-22.428119439721264,-123.00000000000001,87.0661121336261,-69.00000000000001,110.53923044351612,101.99999999999999,42.94253343961736,82.47391394711947,29.999999999999993,179.0181067435216,157.607219022927,-63.0,-147.6475519731828,-61.80560014248516,144.03473783607086,0.0,95.79178178791382,140.99999999999997,-27.0,-29.868459621710898,-64.0259807031345,-31.500000000000007,-147.00000000000003,18.088960417812206,-147.0,91.69718967090965,-48.000000000000014,-55.2305188140755,140.99999999999997,0.0,-153.7664085992063,112.49999999999997,-151.39467384737645,-4.500000000000012,18.99293255036208,75.85700735227313,-13.499999999999993,56.281243956574166,33.47721510587607,2502948,13.036188,0.487614,0.711697,70.7015247
2026-04-02 12:52:23.889552,1.365735570926621,18.289633734414,2.5528766155748914,13.06817021020846,15.918039831168015,0.9872436153473361,11.986269925201768,17.352393278104206,-1.8787457747547354,11.012537559848024,13.626881124208541,-25.22197582271049,-108.8390201105358,-1.9878415830614882,13.412673012383054,-3.1971782148528756,3.7894389549938694,2.5001914989161063,-2.3486292392984915,14.806753244811333,18.08902618896501,19.570798404163114,-13.954209919624278,7.386380919258098,0.5805786434886946,10.808503954591364,23.366368282616765,0.15329177946929354,12.541127582160618,18.384662729057748,9.713457658173407,10.92480642936015,16.267778597660644,11.935991652693899,2.7585041421667738,6.902917826337392,3.357509594000488,13.395476335934745,3.321098141069121,0.35414632167115445,5.54568695179748,15.986368263224051,146.19798760190096,5.943015531672466,9.319240870849207,8.966365573781735,17.711391644270364,15.404716220357443,26.54272074997348,10.171070578600004,33.643189661280765,2542563,13.242516,0.343141,0.774994,91.19464108
2026-04-02 12:52:23.937629,113.99999999999999,3.6578242608455493,156.7550637455704,118.53864722799577,148.2081702413729,-169.50000000000003,54.46500122046757,-69.00000000000001,162.9547001230323,135.34223166204566,-155.91625793403946,159.94318645058414,-53.99999999999999,74.99999999999997,88.75091116234476,-33.00000000000001,0.0,-172.5,-149.8395192837738,-99.00000000000001,-112.28661148720872,51.0116148986546,28.24322127349271,0.0,-175.21331707762903,-38.108972442826314,-34.83264704710928,138.0,38.69495884960844,-38.93320537644487,-127.04824164584231,-125.12456393764785,-172.5,149.99999999999997,-110.19204902789085,40.02464337558375,145.49999999999997,-153.7125274231508,2.3770646480838944,-60.126992695502125,-86.39409011913285,-162.60963763338907,-97.01886646568335,-108.0,124.50000000000001,-91.219921893652,99.22484990050464,0.0,49.94326376256703,15.897700700254324,33.68580317420977,2552615,13.29487,0.423889,0.625977,65.75696156
2026-04-02 12:52:24.115061,-4.785747150284337,2.4377921450587254,4.8719522607782055,6.106961374043224,12.608996175118309,0.8638767217829834,11.55262520186202,5.830062172531173,3.608413068609828,-7.339730144998437,0.7770543527797699,-0.922207707150747,16.00706936294498,3.040875005807419,7.8637759551095865,14.445539220538238,14.556583418143582,14.068459777690794,-8.35277457438267,9.736469233491523,13.018388183475693,14.30504011168774,9.440743729215091,-2.235996021935956,7.836792998130805,17.446243995695365,2.840849273890799,1.7260943107805087,-0.5213454463363121,16.564993298854958,-6.25634093518961,7.033234422684525,15.737775594494513,15.748629140382244,11.476845041542576,2.6953329510892456,-1.2446422769336334,17.50549072602587,8.106781872765687,7.134339324022794,12.876573408821024,6.683903670882388,-1.2450411471684188,0.4984111631401559,7.421370415649337,7.959556390201169,6.439581836276119,3.343304895447995,16.489668116983935,0.5280399336883111,33.75555321949121,2583364,13.455021,0.227002,0.735729,92.46043096
2026-04-02 12:52:24.497259,5.615868652881146,6.167246081582611,6.256270488226786,-13.97544039209199,1.025197758397992,7.570001470813015,-175.72888159940823,5.896457478050555,22.41370177072836,14.800003749117186,-136.33875771005447,1.8489296418854455,18.454655792297814,24.598574075262857,-3.596722774981532,1.5278796049554484,-10.695166951478443,14.344396267730488,22.310506195681636,-6.23587691651787,6.203019653709521,15.673235894618266,16.57479379187888,-24.71881170423837,26.630864472448632,-146.992926627425,1.281426704097551,17.76492825577669,18.772478330443054,-89.56828649413097,11.851697488834564,5.911488116654895,1.7387603447475963,10.499999999999991,14.957443641300554,3.9994234690902264,17.554388057167625,19.291709408530153,18.08900473877972,4.029239514745542,-18.65896264357575,42.21571014058722,0.18979869138501426,-15.882706291619733,2.6056759754427876,-1.2278129704813223,117.2254479549005,5.124198311739054,20.927658944062316,15.444970465870833,33.885798432154765,2655648,13.8315,0.538394,0.910871,88.34496506
2026-04-02 12:52:24.552956,-53.00234068447241,-69.00000000000001,-37.99182459338185,-130.71279645371652,-156.0,-132.067083069192,10.297992957601725,0.0,-111.0,-39.28544239789517,82.22140167328372,-170.4438382323924,-15.976696640839826,-48.000000000000014,61.15307994342785,159.44835916220345,92.83309961971521,-51.00000000000001,-28.69236285375182,0.0,73.5,-176.69469679676553,0.0,145.96680715936841,138.10828006041552,-72.87543606235215,-88.03121958539913,15.731799920416968,-50.3100354294709,154.52309362772186,70.13511424685872,-72.06043308549572,38.99999999999999,56.45117480739965,95.99999999999999,0.0,0.0,80.00755025335556,-1.5000000000000082,-90.01956101088959,-177.0,-39.65735682053542,82.49999999999999,-80.70476633884681,75.58824743493535,37.49999999999999,-36.060590609099826,32.566838176368705,-178.71372125643367,107.99999999999997,33.885798432154765,2670726,13.910031,0.295444,0.619969,65.11810227
2026-04-02 12:52:24.696756,9.609833203803538,162.48842219437532,14.340488455696823,3.9749832534276393,6.570682815809004,-8.213863331698578,42.559982589350184,6.087574512420819,12.15553476915077,13.608076005643927,19.424042190241156,1.6132562431435693,4.897373796516302,13.739640001520685,6.975128709726542,16.38713075578158,8.300395951025514,5.894848026863214,21.824932804740968,-38.07761984739598,8.500400553951959,136.39098883447753,30.681109833525518,0.4838955676430617,15.77853808210198,1.2817854129855293,23.84673771394456,2.393275635323459,-4.32923823645263,-3.075827455876467,1.6090111655224353,88.05193970641393,-12.15458967446037,16.301314482925868,17.292728150101386,171.6467465812686,2.265034565684059,35.78596685859984,9.311666139508448,11.109545256565827,-145.07563178267696,28.523365113833233,-4.717191922683836,0.35414632167115445,5.739005343807761,14.864199538322106,19.125318977333457,3.559433045863038,5.374641846742765,27.707948031053522,34.27054171892512,2693936,14.030917,0.507223,0.875813,89.5069101
2026-04-02 12:52:24.744733,144.71869846022452,53.45810814086069,21.802533776552682,0.0,-68.73716288926508,150.00865215936753,43.8459659592563,34.49999999999999,-8.382447785430477,45.952934781388706,57.0,-120.73165020403323,-171.7353719127395,-114.00907331017665,-81.41517144061454,-121.84068774796735,38.99999999999999,-177.61410268831565,34.12302810895152,0.0,104.99999999999999,-99.0,93.60406390788498,110.85194085047482,-47.052310244701324,-54.46497069649667,-122.18759044732539,14.999999999999993,-19.264203872542385,-54.92972780904718,16.488331304806437,-165.0,0.0,72.47798306908841,-137.1948223475802,67.14231593447386,139.5,6.991717810437496,4.6702455475650275,118.12087572301569,-74.33476053167209,-129.00000000000003,92.99999999999997,-101.03453036027278,91.8389058043827,-35.098290862230485,-43.50000000000001,-63.98807144892585,96.73629110805729,-28.063790506781135,34.27054171892512,2703988,14.083271,0.455188,0.696521,67.25133737
