timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:49:26.721248,-3.8326855064739425,-2.6113735547980093,-140.7816585031301,25.727186034036134,34.08149367555596,6.25806804336088,13.606130743611814,-0.8177284569563553,15.775026480432587,2.665600165006327,0.616148791576164,23.067521575586582,15.196070768558512,-20.354512998737537,-169.9894828619777,-134.46467104506038,14.340385949838831,41.327739128422984,29.767158656147828,12.246676743298346,23.40634893818712,-117.85981842241142,25.015605830242105,-33.68593307982495,63.57231401645829,-8.668499046998967,16.875334403592394,-0.14357903314682804,13.63874482075696,-71.15711583030114,-11.329868150072844,3.9288779338350728,-4.686049295014258,5.319292986406777,-1.3766781032099562,10.468206739935884,10.654605203078157,-114.70401471894812,-3.417419457941112,5.386140694052533,14.181199096330236,3.2794929237582733,9.07507867363287,10.81125010648115,-1.7627413631940287,6.464988005747856,34.07053508417071,-116.36865448174504,-32.011216497442994,-44.13117374027472,31.728631167396973,2029911,10.572453,0.462991,0.967088,86.4774525
2026-04-02 12:49:26.912628,18.46351462534952,19.607074012816078,11.830561983757258,-3.090070050669014,36.861650997572426,17.991347840632432,17.12660603567525,5.662958395921405,6.752214072696415,-0.08470864208731434,24.02020853497359,2.6447011710174824,6.648235720247872,-3.433037918313262,1.2285518619529394,-6.227883935290497,-117.75654009840618,5.214736330581821,23.00129443990719,7.295727821781303,18.46338787115639,-9.197655928413136,3.1577356126942915,-5.4433246733526675,-26.547963127768078,2.202019213239573,-10.11583219101217,17.987926211280108,-15.63903370135665,5.280642580579035,5.452181991378564,-159.59577769537427,-157.2397970582277,17.70247181757493,-1.015401459134571,-5.400374394795334,4.171446719683859,6.186317270122669,12.594570767436991,19.17787344368784,17.919732119315196,2.8612381453829454,7.889041911301407,-92.90829659861748,11.951400858115118,-171.6908189869744,158.99999999999997,-1.0906208230383327,19.00182876323274,-10.085049176919233,31.866812861122355,2068199,10.77187,0.323854,0.83102,87.55170306
2026-04-02 12:49:27.115993,34.82443504438799,3.51418476199501,3.0828582875024577,21.096308426208722,13.499999999999991,-97.55611500682478,2.418865178830748,-19.99284835360952,-1.0491369338201113,171.3935114179919,21.690122795237226,15.252452082794882,6.211730141242382,6.360226188257459,10.839463434487806,17.4876871603028,28.737504834099347,26.242576251941077,12.456494274180692,10.396634261393588,9.07195820670301,0.8605235155803997,7.687370822907534,-2.0946323280992543,177.58165659746703,16.126587886421696,7.337458379659001,6.246995850716504,4.49041065618252,5.8089308705804426,19.350072168292577,-17.490629469913305,83.36682870107155,9.392526512986452,-172.30106607293106,5.775695614520216,20.21255682435666,21.05955779700414,-5.692591856846561,-10.1678413096446,34.36806758534937,-7.045747754925753,12.6238426584506,3.7582687323446184,20.873914773789842,8.592147621944282,12.22640259904083,2.0459840541767664,-153.1546449362547,7.4225345101726345,31.99899373330854,2103381,10.955109,0.311777,0.687342,88.42342103
2026-04-02 12:49:27.325965,2.7778723482054004,7.4431082317014186,1.9997622545629445,-2.5980235426371148,3.2007781727123836,8.438278706044057,-3.000000000000009,14.796585375080387,-13.490781365150363,6.147171428800732,3.2215958564973306,8.823899463997556,-4.636004064223271,2.49029142474839,-3.4835652339034073,4.7243470751887635,6.102224360553591,10.024484395889143,15.549324741405732,7.398649512704172,25.902320202920116,1.1021815677633497,5.053813900440545,10.587326987616926,19.592385022378277,-3.601078624728751,31.338524062184444,4.912962288946131,11.748524010723498,17.33655602162918,13.587326987616926,18.756480487831606,-7.093386922073329,10.499999999999991,7.245313456492253,-0.08285828750247538,-3.6382105136724876,11.692171047097546,4.230540571362417,10.451469450868219,22.426842900778936,14.151878584808657,4.38362901850387,-0.06476621417443748,14.99999999999999,23.02524838360637,-7.158163152281318,6.654021890386289,-5.217604245099908,-12.486633304651832,32.16206851455906,2143589,11.164526,0.382632,0.923227,90.72077693
2026-04-02 12:49:27.377066,-92.25172071198513,0.5215636380484265,-73.50000000000001,-177.59523577332453,-96.00000000000001,-162.8934301845552,-67.90454905956476,9.0,129.68786352344847,-172.94679302669985,76.26201340078424,21.288608355729618,132.0,90.8568580794894,-176.66264447297127,-7.2789854013080175,-72.00000000000001,-77.65763045624871,-107.12826722793204,47.60517445379362,156.55236164150787,-105.32837928392674,0.0,-164.767785626114,-121.5,43.499999999999986,-69.81719771601577,41.999999999999986,-93.0,-71.15495703553684,-156.00000000000003,-82.00030922684263,0.0,-62.56565852790619,-22.500000000000004,102.71830329690633,-96.98878421499708,134.9722864786459,-11.292555965795556,161.95638270602,-176.71961118933638,81.16561703106616,-103.50000000000001,-97.5,-26.033984087251277,141.97421060479832,-166.36202631813626,179.1638396612972,-122.36216929823553,162.0,32.18225153205667,2153641,11.21688,0.35642,0.61185,65.93749314
2026-04-02 12:49:27.520957,10.565937137228605,0.19435445654288702,6.169937827468807,-1.378546038425454,10.934807532755226,10.499999999999991,6.705848266786417,4.502395978062851,-5.437888603272552,-17.121611371557098,7.50819711644713,15.330641813852335,13.321215615263535,20.645853678328827,5.9213848695048625,16.227038937134868,12.67087856883455,8.130402355606012,14.559802599885456,12.869597644393968,8.339941458923844,14.091040654656577,-6.803059834421198,4.3294382325456295,12.765020739332051,4.99783902163123,-2.556401663572116,1.9329402901270405,1.3804328724956765,5.416973627775526,-3.9527476718616374,1.2136321278437572,6.702381721154835,19.24424353708922,23.124563937647835,-1.5722124067278187,19.536877255421462,3.8282407293783036,13.840299253040856,2.389862404709267,-0.6024743237770581,19.748308785168618,16.94231882054793,17.466240081094323,22.947170765949128,1.3015653367977091,4.9036480170692025,8.450623058610796,3.9020855300272457,7.499999999999991,32.28251832538452,2181284,11.360854,0.358312,0.805771,91.73251548
2026-04-02 12:49:27.569546,95.89706367698372,0.0,-104.2298520644887,21.078474073751888,-36.66654063429705,-157.44343688223285,102.33409498218836,-166.5,-165.0,164.51487846003184,-29.991933431506283,-87.35255661028602,28.085889794375948,78.06834734457252,-18.0,-169.5,179.47085957776542,-154.5,-60.43164437781927,129.0,120.06069114925195,-97.5,63.93620101299546,0.0,-138.99296593208626,162.34386869360438,-171.66857356026912,15.123677645059956,91.87361426921915,0.0,-138.16433747527316,-162.00000000000003,68.99999999999999,0.0,106.49999999999999,-104.24806848242862,74.99999999999999,103.68449424961105,-27.0,86.99999999999999,-120.00000000000001,-15.55039390639963,74.99999999999997,-125.25338087987987,56.99999999999996,-122.37144234154584,53.99999999999999,-143.41867161242607,37.81867659351593,0.0,32.32229652542453,2191336,11.413208,0.53129,0.860452,67.74342862
2026-04-02 12:49:27.713109,8.999999999999993,14.900362971194168,31.05894751798526,24.1506945696415,137.36371144737925,-2.49217244554178,12.528811663907694,32.332825872062166,33.39058696380353,14.6287317610114,19.081447933114955,5.0658655999261395,-107.16264387608716,0.4224574555138672,33.863025396704046,19.079248320003746,16.461317272457666,5.130356659271567,30.367912289074834,-9.400518157320938,-0.06056892841129627,95.71076349717997,13.785119838411454,27.25262889100061,-6.316079543283343,6.5367083584547085,129.0,1.9488639488767492,8.97527976504089,-1.6418439391471047,-137.69588226006476,-11.316393301560081,-0.9040748039212632,5.426593916391476,14.54586058663611,12.062351381111108,-1.2292913950624216,-142.40443936337817,-113.44848546901474,30.964069076473304,8.775681291947821,-3.367729862779385,9.659611843515062,30.78664990351501,3.7871742487474984,-83.01583412440662,19.472049076446627,27.532207311604303,14.412963009179029,41.141117399544854,32.436379747350884,2220899,11.567182,0.392544,1.0,86.37275352
2026-04-02 12:49:27.909949,4.349017993412035,19.149493761858334,5.419295793319705,0.7282446710202481,13.157075609808805,-10.998701577241217,-2.454203628330134,-169.12636715244017,8.233227615204443,0.9002187729245785,5.350918900895582,7.545480240744121,-81.21796667713598,9.63750142067779,-8.05150694809122,3.0542121772436177,36.78725382594151,11.014995667509767,-4.98067095248201,8.276543150557162,-1.3835577125431124,0.6155337136194994,7.027545632782579,4.647293059115218,1.3272055441807975,-170.42944599813558,-21.118062601669152,11.875552644794146,9.300943443609166,-60.046577218886924,-7.061471685400496,12.255066632992305,-4.260788700089431,-4.2772801134723055,30.979814333095753,-8.448805036379921,-1.7389442315916457,20.900590268030577,11.708666323511782,-15.473773238839291,1.3766430499532043,30.85139816840744,24.39831918807291,-0.1861659213647885,-0.4776066052648086,14.115762352240885,14.160601643558993,-12.070351531658947,27.58016051964362,0.3230421214183624,32.57437025748284,2256081,11.750422,0.370035,0.726769,87.97918633
2026-04-02 12:49:28.117297,35.38062195351749,-116.99173569253674,157.78687446427506,-38.31561406385042,10.806950428570332,0.0,141.630619006228,-40.163207001869196,-3.000000000000029,-18.0,113.89108381480288,-134.95909930838118,6.659614050161148,114.34835482457449,-139.1893252866154,-53.37483223486697,136.67346866559106,158.13139373172305,51.45399101093891,115.66140487405691,19.03783514146655,-13.50000000000001,-124.50000000000001,-129.00000000000003,-8.245482793370744,-80.99999999999999,-38.97746784784133,0.0,19.49999999999999,-9.087621290325412,-83.24967799157176,-178.50000000000003,-74.29205684936254,-174.0,25.499999999999993,-110.38805093188016,-107.63288857801251,-135.00000000000003,-88.62990479471944,-78.0,178.5,-42.00000000000001,0.0,133.8367929981308,105.46637326660993,86.20223244744216,-82.68744249007777,0.0,164.13658700412807,-115.2856781522321,32.72851557684919,2299395,11.976016,0.289679,0.845411,68.82856176
2026-04-02 12:49:28.165885,4.8885741854051545,-10.394071067179961,23.811642447625573,12.792349678199809,10.107624287321242,13.499999999999991,1.7703305994988392,125.84488673461881,14.24242797558828,14.536250573831929,126.09499443832185,98.99173569253672,-130.97623455340275,4.621024685027599,6.033189941292743,4.10547769553314,27.324380875008018,23.273899091596352,12.32103846741636,6.0363134646378915,86.87179646308238,8.901480289241945,8.300275576542173,115.57953569754054,-7.668326358490453,8.812818187987173,-160.8599846459687,-2.3622740530575053,38.860348800787364,4.846699259901593,2.681916734627589,-0.8695695262222847,21.946183703315825,12.665273329047185,6.676998948564361,2.1874878456528783,2.293790701880227,14.413168877088802,-143.33836901337202,5.416172884793555,19.151862370181444,-2.2049905005227535,-7.872783500722253,-15.81735848723374,5.23604409239358,6.437993414279728,23.013631736775928,-110.58705009546887,14.887741520736743,21.168151875846945,32.76918620343563,2308854,12.025281,0.33645,0.807644,88.87319076
2026-04-02 12:49:28.369239,2.1139568176800143,-5.349806356225997,3.1241228147123308,-8.012679406908166,-89.41458525391371,22.936011044296063,7.5016958054868725,12.071043434214475,11.236667332575083,-3.5212294626873786,-2.233227615204461,-5.166734914970705,8.772351983264693,-11.14246949018803,-5.123400461483176,-8.837011704327994,16.710986941488308,10.422775218899142,6.538250523243056,-19.35419491204279,5.354425337096592,-34.27518514818051,8.163277674135648,13.88234584533939,5.315052594409742,0.5404175505834478,6.56879062259769,4.410427231840845,16.107303322010413,15.15211046210358,2.3802685309308886,18.69550053380457,2.5893852655958964,9.571951874183078,11.146126694236644,14.679654535519209,19.686001703178466,22.77243430555035,7.126385730780825,7.398229061650549,12.035549061954864,-1.9864472993438373,20.485375080296784,12.318374876531994,17.753969615565108,-3.8098912362938395,149.38542874993865,9.109487383846437,14.12175524616936,0.32217953446964165,32.184870128367784,2344036,12.208521,0.496865,0.812113,91.02087319
2026-04-02 12:49:28.423395,165.00000000000003,126.0,0.0,-9.26032841556957,149.72767784244607,0.0,-119.16193822562336,155.70277037656513,-51.88559753541265,20.99999999999999,152.10731593498983,18.46029032611376,143.22179628373024,-131.8674008724518,142.5,0.0,25.27372983656081,-94.38946541981859,124.21139022623825,-168.81159465568612,-58.5,91.49999999999999,58.92214189711045,41.438493683033656,-155.23941092634848,64.0518308919367,-73.68562905677283,16.500000000000068,-49.75595339445229,2.799327049242679,-119.59862430869622,-116.99778060298961,61.50000000000001,121.57319211196051,-96.6534245733546,2.9730483519795334,135.0,-57.5765163530366,-150.0,76.34834071000653,-146.89905513196192,148.16161685255142,-135.70526083578562,-129.00000000000003,-104.97476734165798,38.02393682844836,0.0,-24.000000000000004,150.01712527472708,-127.50000000000001,32.46170922340482,2354088,12.260875,0.60731,0.923694,66.71639314
2026-04-02 12:49:28.580951,16.135731788638612,-0.7935463446925202,1.012867862330272,2.392485481776157,14.104843660843896,4.174219688022075,-0.6950955909639159,-3.6051983592778245,15.081627732975418,0.7431456171271804,4.240037122498098,12.946273696988003,17.83827857628808,-6.4862112697844925,-2.675439377630093,-1.5786295843506644,3.049022978698532,-0.8885695203558295,6.134336340459913,1.239155531107768,10.110958088698574,8.92538330589644,-13.758103186218818,1.1611168078281586,4.886144896942976,5.612774548902241,-3.1869016944025286,17.23632256586503,15.748120913947533,18.36830538688091,7.401860112713897,5.741634316572528,6.622417943789263,8.357742942989464,-1.3593847883261403,8.067836732099591,-1.031607879921106,-2.227384102752548,6.260994656192223,-3.5658868656916964,8.592839002498646,11.644230010695628,6.7103902475670365,11.001625375136086,3.803758363828801,8.54723921960476,13.42920159583687,6.352068251023507,12.405708403548372,27.031840882688805,33.07762892036648,2384837,12.421026,0.322246,0.797169,91.95609675
2026-04-02 12:49:28.776770,-158.8611880604155,-2.293200084408788,-5.158642047513535,-60.30606580794674,10.932798592082701,129.87020046218615,-0.7889465191886137,20.606470482375194,-112.2255998403324,18.61202443182717,20.41473946686185,-166.5,5.227087043998674,-102.31748081470805,-5.415239368246535,-6.407935384663953,24.59005384046754,-0.6607289271333127,-149.38794116403326,16.344053052051773,2.8116424476255752,18.878946635199203,-14.334020840971332,13.197297627337191,-4.248854158788321,7.686695516353921,10.339585357648405,99.09178619459148,14.298478911219275,8.778197948674364,12.255484429725383,10.720542276765327,10.323745025125888,3.279642797123963,14.448393611795753,10.759181572415676,128.73900534380775,20.82495060393534,15.099664739449047,14.340385949838831,2.888906077257979,-95.17156687247007,12.654703173212452,9.376172746197826,8.70249341461078,10.499999999999991,83.92583244785197,175.56531377429152,156.8012068360977,-2.244095910381153,33.230828251193934,2422532,12.617354,0.356014,0.547408,87.07304636
2026-04-02 12:49:28.980131,35.4256621417851,8.188636125663832,18.476596315627855,31.404848981960885,-4.0793242885046235,10.808033242034075,19.20789403876996,13.653402023107855,-3.6266180278096387,7.8973737965163044,-11.475991328416484,32.18817204963215,16.25169121483136,44.89923905530257,1.7206951997739688,4.7957739917073186,9.41566940081314,-139.55161708538208,4.6352850804321015,11.844078017582211,-1.754210472489605,3.2726186405251703,11.151878584808655,13.468050093248216,14.203332685172215,84.30722676772109,9.93921778035379,21.06018052913352,13.208588498661037,-19.32940296043904,10.499999999999991,173.8922386771219,22.689231376643452,8.188827415222153,-19.02542610530015,22.249607494428346,10.067691645866242,1.4015949857905285,7.43954658607914,-40.804266485383756,6.927058639006115,12.809393069371836,-5.549456372930749,-1.0208400960175277,46.223771296899834,12.71979401788144,-19.7197080338288,10.62774823552227,4.1389714575634615,-3.4340839425239933,33.46620359847393,2462740,12.826771,0.446823,0.751497,88.10625703
2026-04-02 12:49:29.194229,24.323777237330404,-8.795454327273605,1.654584670021601,4.188458743256997,12.453991010938914,15.661298909686558,4.170219958691078,27.48894708002043,18.599444326796235,10.772961062865113,11.945850271149332,0.8052314696003514,-0.7247764090053436,14.503616254375025,29.153551807461287,15.740849447483662,-0.4422759685138869,11.901605289964616,-0.7446009940724853,6.982550066572417,20.607473487013532,13.786367872156223,25.420161409345624,8.448872723837713,-10.410543306503804,-10.217305957767602,1.3849232691589943,3.2048363262621704,33.555647347595816,10.014224090299182,-4.255992208584197,16.844613712983445,9.119194062373275,15.4492981754564,9.092063393284958,-10.88225763350574,-0.8167013403440491,13.338524062184444,15.605656377004683,12.596676513088095,9.90196391250216,-6.259373675581364,-22.303009092389832,8.847146255372518,3.55695656739917,19.55128880743688,-116.85230249912249,11.984512984397337,3.440990388029301,17.606559490988783,33.6425593643969,2502948,13.036188,0.487614,0.711697,89.27831039
2026-04-02 12:49:29.351158,3.2220421242471047,5.233591400793695,22.565234904854776,15.89368527559045,7.499999999999991,5.520253524115435,8.999999999999993,-1.5648739054229068,1.8319576323236129,15.371241908176815,18.91164647099005,11.331381964499082,-6.969791913957372,3.090016958805875,9.682443225348196,-10.93694844071694,23.81152907850263,-0.43408394252399457,15.4933693301864,26.988553604009414,11.932673933651461,12.781242343254641,14.332546878558542,8.813528747045696,11.99824944118183,7.49999999999999,2.9999999999999902,12.145224668826147,3.8229275172730643,-7.78184580299773,5.107788504927524,10.050364681732157,-9.236703783270357,10.752948997862255,6.72165868708777,5.999999999999992,-6.1177715818713,-0.8754360623521589,3.247674890874923,-1.2938163481810403,-1.108854678394524,11.697768297634072,-4.587326987616946,28.68516190583569,13.858844170724424,9.898676555987606,5.999999999999992,3.6471913750948364,12.124973971084723,4.661475937815537,33.75487988405543,2533104,13.19325,0.363762,0.905875,91.22106487
2026-04-02 12:49:29.401041,-69.2346971657589,27.951745875659196,122.97144604657805,0.0,-174.65518237943147,113.99999999999999,176.99999999999997,114.19293271424303,176.45261498026238,-61.820248908111296,-67.63195471519349,20.89580090367673,-115.42573294773783,-172.10911178816218,29.99999999999998,142.29983825236943,142.24659573174802,47.71818582141766,144.7284929427912,-22.8755860336494,-165.75325952749324,38.98340286624068,115.80658687400609,-28.596015279937735,0.0,-6.23670378327036,0.2997682611898592,131.99999999999997,152.3362592493198,68.57072647652714,65.99999999999997,-35.129404565483846,-156.4267331748301,5.999999999999983,149.76810840193815,180.0,-62.33920327951794,-34.98531563929523,9.000000000000005,72.0,139.66077262479007,48.84930555597753,-77.46656555073925,139.8762914766995,-154.68922573256052,-1.4999999999999973,11.999999999999991,133.62081927021438,-65.7482598705288,0.0,33.78703508998667,2543156,13.245604,0.515097,0.952668,68.91448761
