timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:53:59.625657,-72.16910332220196,-103.4641695625382,3.4539910109389145,7.204082755486213,47.99065915274134,9.651763325273265,-110.83610553951209,13.376836975770722,22.77410683045643,-122.76185171478666,96.04687961954086,9.163291775064941,-170.98098606601818,15.537640570352227,6.3965263469372555,-2.0907098942689233,9.751541998481468,6.751703283309119,28.398411581476328,15.102819036388034,-3.6533829611858133,-1.5296122612854723,17.978201713388838,0.18562678684939984,-1.4668463152671212,6.339555525011572,-120.11309871398905,31.230798947692083,-47.83135341260692,-95.76600152882975,-178.28979756487985,18.09630842620872,-17.737076675110092,-106.22255462795663,-149.71910381618702,32.4905559966318,-78.88316660692614,10.455176331643262,-125.28858371014309,-0.06870012909641021,106.697018099852,33.37245297658712,57.96979191395736,25.538133442156337,5.689534577585126,-10.096902572413397,3.833460622474794,16.575588184805405,4.7181129628732394,-0.624067292545446,38.87021232245175,3616207,18.834411,0.261331,0.732549,88.23592314
2026-04-02 12:53:59.821540,-2.3403859498388524,2.860975681558361,19.358904383016984,100.93735787986147,8.970391349998655,12.338872713257974,13.394363980886633,-9.650940147190024,161.25795383766604,4.089641157151313,-3.0353697398262613,4.227226783298978,-30.968626535566447,28.418414292722673,17.893041060507613,11.99999999999999,28.71876480449677,1.9786667404266,-5.98511319351687,38.791757569447974,10.442491477971663,4.381540592788936,15.659614050161148,30.393206440429942,10.985298248994617,-9.418401475758825,-14.22632206417795,-4.442674576075286,24.044232626270745,21.111744561721494,22.796748080621192,2.9999999999999907,24.290779068013915,-7.532194428279211,-0.0762078561678372,15.364351346271224,16.984807723603023,11.887741520736743,15.170258447875472,17.486633158909942,12.093691762842527,2.0902456473101267,13.062233609564394,-89.1243321472647,25.327878863804273,10.138681007033597,8.999999999999991,6.247416514544083,17.238627268509003,8.932199134697129,39.00118091165918,3653902,19.03074,0.424643,0.835489,89.28992485
2026-04-02 12:54:00.017239,2.1753858406567628,-172.62320980812723,18.677553408932123,11.42236859077164,4.136330681222919,-1.9254573041119996,1.9900490950124063,32.24841118222463,-6.156292839454127,19.50878446356435,14.094660753314935,125.49312437860137,9.087092166696673,-1.5000000000000087,19.081763718595404,115.99003500049886,19.80818302301247,-152.88838271810386,0.48874205167094714,19.633265687875323,11.656031758587103,117.61110898540764,8.33291732091799,11.236550237163836,21.842006016545913,2.858898760418355,3.5198112144917397,7.499999999999991,11.876085126135878,-0.9450288188650271,-0.6688064570697231,-1.3101719664574234,22.860192136340466,7.779066347101557,16.79782390853037,-0.41930583201053667,12.650247669020304,13.07128481590947,4.338524062184445,13.709483176053707,11.512146730781064,4.8048806302245834,6.759162295443596,9.565695905782917,12.674802806433838,4.339605305156372,2.878376314877961,8.080007592441973,2.4115495968381158,22.47612358016423,39.27780261369523,3689084,19.213979,0.41877,0.879036,90.65648416
2026-04-02 12:54:00.212979,24.82751246783712,9.753200622028626,-0.4248645891269601,1.1953788153094893,2.718602713891151,20.503399985168524,15.448054738693903,11.393700007712393,23.67246802245613,17.846554162683105,12.994834592229234,16.45061331134642,24.457305491579348,7.379443216769525,23.534299115900172,0.06843260221670716,-2.2879456672348524,9.936987416806616,10.010958959795635,8.520165780596399,-1.2402396748598716,19.06644107207388,-5.00920712197938,-6.390648893887997,19.670282157203026,5.114694979372765,6.98636826322405,17.16506385587886,10.42203533045515,10.813708385133632,-100.416672641071,30.558077816352064,12.50632577508848,-2.5862446524654996,21.131889308220416,10.6314935499437,7.270999945498173,-1.5000000000000078,6.146670780075072,-0.4292735234728566,14.88543519553727,13.019631746013081,8.999999999999993,0.1027936243205748,1.3158691351880167,1.4044393633781733,11.21488330030222,10.094109581883828,0.48698426138804707,14.419413711602992,39.475922513366,3728699,19.420307,0.413796,0.908741,92.62423996
2026-04-02 12:54:00.262551,169.5,50.41437994152977,0.0,5.934525606897613,57.706294581274115,56.99999999999996,10.475037954129135,31.664995376412122,110.99999999999997,20.999999999999993,-174.0,98.50115268064513,65.99999999999997,94.49999999999999,-128.14009316748275,-42.000000000000014,-133.94007488539268,-97.40164180888827,-168.00000000000003,-42.00193613955042,40.31216651528274,175.71907301681566,47.01647790350484,-67.50000000000001,152.60516430805367,-177.00000000000003,-174.0,11.360031159419536,169.5377090889996,0.0,115.6414820831716,4.021274388814676,-53.99999999999999,171.0,-124.94329900152653,39.876777634929375,-21.000000000000018,101.00827833966589,0.0,23.999999999999982,-110.94751189481856,0.0,162.0,147.2103427146812,74.05497938549098,0.0,-133.53459768066267,-158.18882741522216,99.00000000000001,138.01841571427028,39.48914489807115,3738751,19.472661,0.315507,0.845868,66.02133122
2026-04-02 12:54:00.418756,-1.5000000000000084,2.9363528228173177,14.6127065697413,12.537960834899883,18.793031015598675,7.895272111600802,14.985252029316818,5.813574873355805,13.992299451163442,13.182606309473098,6.9083613292046415,17.07629158527795,10.499999999999988,17.233227615204445,21.506104712970654,16.067059709872936,-3.953812413755595,14.076291585277948,0.1659699994987152,5.140826775791497,15.701732976758416,9.558055986484783,11.127263930640568,5.092619578642001,3.153205364559435,15.927673507335909,5.445539220538236,11.83827857628808,3.5627462089019883,10.960328785881751,18.809791550993495,10.557446874726836,8.99999999999999,1.7529899823583195,11.886749116265852,10.253906833839292,10.489546950917372,10.987841583061467,23.764075531715047,17.67830525110338,18.93736318139221,16.499999999999993,20.067850996040452,17.185054926634578,-10.97628767579474,1.9203832893325308,16.429201595836872,6.074616694103543,22.224250715264034,8.999999999999993,39.72218544321561,3768907,19.629724,0.436739,0.858252,93.44510012
2026-04-02 12:54:00.478131,-23.189787190062145,42.65197324668086,0.0,17.09221867164922,-168.51675082059668,-156.09133871618474,81.0,72.21718404755191,16.09349394769841,23.999999999999982,0.0,86.99999999999999,-57.000000000000014,-118.50000000000003,35.62098963630124,-1.6682299869328487,-92.52020538620687,-144.0,30.37299421432903,51.843452194492365,0.0,-159.0,146.99999999999997,-150.0,84.42673317483006,92.99999999999997,88.49999999999999,-123.17514944151738,-151.740763489642,-148.5,0.0,-60.00000000000001,57.241594287108946,-127.50000000000001,-48.927324282139324,-45.61221753603317,150.76475954685554,-85.2063216395498,-171.0,100.09886943528207,-75.02726643947435,9.120377916010712,67.45786858732868,174.05716925357632,16.035547459740798,0.0,0.0,-61.283977389647205,-4.502927908563757,-89.49305263802447,39.81018092904763,3778959,19.682078,0.529594,1.0,67.76990668
2026-04-02 12:54:00.629095,-2.081960168831984,21.770784377676268,15.986660884704165,-3.8998899762726253,6.048098159956768,0.18534357198392873,4.741703921629982,-6.475258973426802,0.46757262872914523,5.228087526738282,14.999999999999993,17.361290297239485,9.420750840902665,99.6886719780009,7.775249927178337,-177.1883575523744,11.50551894084439,9.910730420768877,-46.21594654894189,21.943816817065272,41.8074920545159,13.640507486634121,3.4202175155034387,7.499999999999991,4.881933675027833,-98.72993942233433,6.838611006216738,-1.9357737744406156,29.30606355366687,8.293209113709276,36.56028008213558,-1.636074318536702,125.06600670347235,-3.639228280074257,22.368915945972965,0.8585859855624215,21.25899496274297,-7.4213704156493545,-2.2785471601571166,9.202975284705213,5.5056503517431175,-9.392369521096146,29.852600977408972,12.347431392806623,13.06705970987294,4.058161375246862,7.943346687717818,1.7786743442517103,6.223393231656353,6.536693749868425,39.83671620644174,3809115,19.839141,0.356061,0.631219,88.71817507
2026-04-02 12:54:00.822125,5.54841787836647,26.99999999999999,16.239674613668893,24.29664753288459,24.913150649423663,16.281510821464558,22.098049397965035,17.554240877938163,-3.175585627163797,28.49999999999999,21.157821683829606,-0.08833973406001505,-4.976234553402753,26.81163409101321,-13.301565336797726,13.002914444207944,8.862732757633001,20.58462794410918,-8.180419750964976,113.25710959373556,11.769191968810482,5.304778008318619,1.0023288213803307,15.204283682662249,12.554460779461746,68.51617198916654,144.0963084262087,-14.63335383978335,11.607473487013532,143.16939735230457,6.9490852676010535,-2.323440834331573,22.499999999999993,-6.170116851755043,14.450186141861268,9.450181210527248,26.274800861876397,15.345270105079337,14.010611312996348,12.6461682722902,7.499999999999991,5.466240081094326,14.40227148933475,14.784562820463679,2.9057029579944,11.890474511168273,-118.50000000000001,19.940640607013183,-2.308140336815879,24.508945817946465,40.178489082364734,3842377,20.01238,0.399462,0.734382,89.99310847
2026-04-02 12:54:01.028575,21.383966352700526,14.479972526520841,17.292523058915794,14.111430479644168,23.84363818059879,2.1324628857626458,7.7063774189959755,18.221987705438416,-3.6959041894530364,6.637899222469865,6.203452633202126,15.766772384795535,11.591343921111145,4.902009041522783,2.279031766670053,33.630010740707306,4.7782026803461655,-11.656438445854171,-151.50000000000003,-5.423708414722048,-14.94146527678425,7.487409366550324,-84.94564015203869,49.12415682336383,0.7819865190608033,9.303991477576126,30.641999672186433,13.80697381453274,7.226362572989282,16.847875212943954,16.919161961015874,20.32571558731882,-7.95971561053432,10.787672941148648,25.217262549568087,12.3923128956452,15.763448474581581,-14.46568330896803,4.114643686578652,26.99999999999999,-3.399153767830741,7.8705666647590675,-5.066764621513914,4.207130752038426,22.13890232893918,17.591794350419068,-9.811285712757469,-20.89372218296232,15.305272847559637,10.327205544180798,40.38992915065053,3881992,20.218708,0.35975,0.776251,90.67966092
2026-04-02 12:54:01.077766,-165.0,-156.14320231648705,64.11240762832479,55.488437153824414,0.0,-22.03233670271291,172.5,0.0,0.0,0.0,-118.21259752567153,-115.86545395136335,154.69734809298382,110.99999999999999,-17.999999999999996,0.0,-150.0,122.97026489472697,-110.8932705180671,-36.42572443915172,-121.23936495060423,6.57179152580263,-173.43299323841433,-53.75872158743741,0.0,63.0,-178.06549159597736,0.0,0.0,-2.2402213875594925,94.42641765368984,140.91037608494446,-51.0,-67.74446680440255,2.3031583019179265,7.407721441692904,20.999999999999993,83.98636076863923,-147.00000000000003,72.0,-165.743313414874,-85.50000000000001,141.00826430746324,-2.4145852539137214,105.05923362118926,61.49999999999995,0.0,147.06319691651532,138.0,-9.0,40.46182134862098,3895150,20.28724,0.381451,0.700518,71.29513704
2026-04-02 12:54:01.274597,9.242199975229157,5.6805907720217865,5.770086371802164,-3.810815164682872,23.008417383913244,9.811811618883873,7.939674720327454,14.604104798656333,12.611754520907038,14.327752891908329,7.238016561679028,19.41267301238305,12.185124985705398,27.291662151235624,18.467542032529312,4.652761993959941,40.20801049261492,12.207073751014994,8.99999999999999,0.12381478940595468,2.165597449815892,17.629493723611596,-2.9253833058964576,-0.22417393602601401,5.74585857769666,32.21759897537621,1.7483087851686199,13.338524062184444,15.315988976003888,13.393238636847972,4.499999999999991,13.749885324734944,13.93294029012704,14.575631782676947,12.11898955191547,11.26353076650846,6.9578147022591565,-0.6631475401371016,7.198988683127031,10.499999999999988,17.716677508850044,4.7854480704490365,11.99999999999999,0.7826447413148168,4.570798404163112,22.078800801966523,11.908905135213928,24.289633979289665,8.925519102210878,3.7667723847955377,40.6421301038981,3930332,20.470479,0.344002,0.804841,92.94033822
2026-04-02 12:54:01.470865,2.9999999999999902,19.125020321771814,14.940983273718668,2.7093502702439367,24.26824740941777,10.910303936680537,9.318083265372394,6.199907923000084,14.30173543527155,3.209757386119966,8.742583605888713,23.461214458652233,13.275185148180496,16.822125495455435,15.828240729378303,21.102155012901836,0.5448169561801368,4.236359144429206,4.570798404163112,8.395292032194199,-11.093710701264477,19.499999999999986,6.761260639928631,23.763729951787827,10.583039226059014,7.126059603732285,16.86311908442914,-4.81578693258773,6.602676817567334,5.99999999999999,4.467681121623852,4.566547791162704,13.367976358485976,-3.000000000000008,16.66147593781554,11.644230010695628,16.175303756701773,5.298267023241568,19.10604835363482,15.010347287542988,-1.344541386790759,8.266795558323253,9.179688906144786,-0.3023603503243794,148.29796298111273,5.795454532529312,24.3613006469105,-4.500000000000008,4.996146535314646,19.067059709872943,40.89731044236451,3969947,20.676807,0.152496,0.741718,93.85374961
2026-04-02 12:54:01.877763,-5.579068449315057,18.575996413574952,22.291329238574935,14.254952463117865,13.859226576274681,-11.224670196544073,16.7085180308465,-11.312753174102657,18.625683570900218,16.132564546652308,-32.86970876142222,10.923558437391618,18.950200794574904,21.987975042919825,5.999999999999992,15.379207999489049,8.23786838395505,0.48558766826656263,11.21551454286571,10.52231702562742,-4.0952998242172605,-8.705371979889348,-0.6994573069816495,20.15725481413098,26.58453605386901,5.925524361674288,9.777337958412428,-4.9914067525768395,-5.068188799232044,7.531147143042254,15.793246392358872,23.91395408428846,21.332570506903267,6.615050270505593,17.723305667191664,1.0049702061966301,2.797751104807885,18.69178755182443,-5.37637606987927,7.836273377419813,23.392248486828382,15.02837627311428,18.083545578669202,-2.947678909377888,26.800987011206736,28.567730687492396,-5.659686785141938,24.9131231768323,-124.58732698761693,5.86585347038194,41.35573603415747,4048443,21.085641,0.369255,0.833307,90.16150256
2026-04-02 12:54:02.075165,2.493823615938542,-6.000000000000009,17.38795219696787,2.8521951691504333,-0.07194413985845116,-1.4855956991903367,2.9999999999999902,3.2216324464418293,0.23756643289797238,6.187165923460041,-11.776816215936135,17.56176516623873,10.260104366008754,33.39932276468535,12.422426474548393,19.557657052053536,23.2492496236062,-113.6981474330512,7.685155118348796,7.932940290127041,-2.766358936880903,7.19585126291908,17.37867822278441,-0.21808668689943272,20.872503835092928,8.755659914331073,19.897311453977306,18.207155652236764,-6.107839052771719,7.473526170892628,-0.9922975978656512,36.9007253789841,-5.887067029267737,14.488554613998444,29.88146593987229,13.436578587924144,-3.2055796417352487,-8.723148528372022e-15,24.69905813137113,10.415133398917908,-4.3385240621844625,10.009196385794619,22.105658594915056,16.19628509526751,7.499999999999991,15.195149156885106,25.944188455518372,9.907163047030721,15.202616417149072,-0.969104093509243,41.5791597981213,4083032,21.265792,0.344895,0.863275,90.9310118
2026-04-02 12:54:02.268831,11.999999999999988,17.711391644270368,10.519013785986244,24.61973146906909,1.7310804515647773,16.26768139278759,18.574868899020696,-4.8424104590357455,5.093219961746678,16.170392091735366,21.305304014925728,14.147459736756403,7.558947031668772,13.916107460941673,9.720165213429633,17.92538330589644,13.736319782449167,9.001833048133195,20.573504459140107,4.345640867636427,12.076911328750972,4.923044409657489,8.508265366981483,2.340385949838834,17.393902325802582,18.56406369470669,7.421370415649337,10.732173950999824,-5.554749395128775,-10.258930419638427,8.373587214098682,13.019367660910307,2.0320333872202427,0.07943134980449995,7.578629584350646,30.392859196316568,-4.958551667551805,15.828056247369036,8.298267023241568,9.763449762836148,13.308396036684531,-2.042407001037776,12.18124456834106,16.01215841693851,0.7617933872396144,5.543512056083877,12.077861698902678,13.16868376483298,-2.403039959680056,9.592796573754532,41.81045505737475,4121320,21.465208,0.505837,0.779128,93.26541016
2026-04-02 12:54:02.317234,0.0,40.49999999999997,30.723019856059224,147.0165971337593,0.0,-107.04099340370972,-36.715920100957625,0.0,7.181224762332596,142.28840404728223,-64.50000000000001,47.17415267333004,82.4418176305729,-44.94976840761089,0.0,8.015748511037284,-18.61459008098046,0.0,-106.253108412603,171.34532377654685,0.0,15.435289009026915,-76.49770668061377,-162.59578019309038,0.0,-64.80437173274653,57.00371575259913,-80.01250750740314,19.90713340819689,173.99999999999997,73.43238765638138,-106.5,38.53292480567046,-166.15543638148253,17.83194618748097,-90.0,171.50560329398775,0.0,-68.67454016701325,87.91323091479605,85.9852217811672,1.1380883150481307,72.45740710581941,32.79520892382819,-96.32580823921242,-98.32276330398817,143.0900789551078,-55.05731634179262,-93.63861907315744,81.0,41.861822105738405,4131372,21.517563,0.274477,0.942813,67.02914118
2026-04-02 12:54:02.512440,10.60244643645179,20.82808878382075,9.676165835266277,22.499999999999993,13.61358052716114,19.89612751295879,8.846554162683107,12.677916536806732,14.130692289658386,13.826972273530913,1.1376904113205457,7.372069462434351,12.793031015598679,9.279514506710031,18.484518064743867,3.331262169274218,26.871160230671382,14.642978504166754,14.99999999999999,26.497265040920485,8.99999999999999,-0.8940880550594116,6.604565032617709,-2.6241845012769027,8.99999999999999,14.200955807159222,8.727495189816521,11.017279943170173,15.21165022957053,8.99999999999999,12.76874812059682,7.49999999999999,7.382958809275791,-6.000000000000009,11.258678671532667,18.320114910950426,18.41522643467802,2.8490333303226816,10.74830878516862,18.105612836827465,7.57079840416311,16.429201595836872,9.303118100324003,14.41731326960576,6.050235351024379,12.923708414722029,12.723663174235202,7.686227857539626,20.909219693315276,7.670297197107958,42.10812284998421,4170987,21.723891,0.532979,0.884548,94.20379059
2026-04-02 12:54:02.560979,160.25063773782557,36.3061012110433,-43.500000000000014,0.0,83.99999999999999,-18.0,-139.54929611338252,-59.91197935758347,93.68012172386581,-138.00000000000003,16.895098625786826,164.72501689491352,-169.3670383936487,-60.56518329047098,168.90092340049583,41.38531905420752,-4.275895189909773,-36.00000000000001,65.40782838333227,128.99999999999997,-122.02345852508581,-17.32032765869789,-85.96150075464783,-46.001886962272955,-7.8816312108778535,-99.0022193970104,-6.860351106362299,-24.322241771415168,53.429052191445706,141.0,165.48329213261474,0.0,-109.8551990512277,-16.294292947873743,157.77057232353604,-160.80138661203532,-133.50000000000003,-150.0,140.85323782522474,133.67440938854045,-96.98130827968001,-109.76038897087741,-10.500000000000007,0.0,132.72857920442294,-144.5223909352748,0.0,47.99999999999999,-96.0,-82.23187951909969,42.1665678627808,4176013,21.750068,0.424312,0.839075,66.88491131
2026-04-02 12:54:02.705123,-91.17473537371481,-0.8135344196006205,15.884390821108648,6.993443958576239,5.763296216729641,165.0,-13.574504091521197,14.004147390501156,6.787673926124436,5.65968678514192,28.18014829920233,4.190852411975887,-9.103378530943653,26.169770296971727,13.922374946278538,26.92538330589644,-7.535686979689207,8.13996051997861,24.020799422365943,12.939476201725444,4.435109532873368,15.391172878792888,6.720574092099623,-6.710128113335467,-6.548855392996819,13.854425613897149,11.13754353532252,-100.30368508450412,134.20637276348447,5.61299146997434,11.143753792718446,8.522775844917168,26.327954116320782,22.374877402914777,-18.729929473066655,19.01423195118685,44.770160967068485,11.264118881020876,-3.2058875928561386,-72.89562145279956,6.826314881888454,5.224182919932893,-108.28337475583513,21.078169201509468,4.563696013574576,8.268962432715176,177.0,-3.231638665806876,0.6985355650364246,-6.169188242193914,42.377777949045786,4203656,21.894042,0.247718,0.770663,89.12243502
2026-04-02 12:54:02.898424,22.116813571609246,12.892061745194127,6.682443225348197,6.049012724435651,33.97945059211967,19.22173097881813,24.077528921469895,15.24464452111671,7.605928932820039,17.35446599033047,0.18651817978379334,5.876674694674472,-10.280751998897117,-0.40098410770548853,7.875645941311742,-7.505012804010404,22.329889719556572,4.223400464325951,7.984741623464673,18.467080560628176,18.560278208344126,21.827459639431602,-70.42920159583689,19.76847904448933,2.458757904365934,5.619135666304496,11.880742979313165,11.565117314047841,2.030208086042627,2.2645317650278804,27.88559654786375,23.078809704123945,16.460277885858567,-1.293783590698863,-101.69651645445099,20.797465399106194,-4.129787789769779,-145.5,10.473917423838019,16.40860587027818,19.499999999999986,17.66148516001562,-0.7281043541697167,3.048500476095922,34.00119564827512,0.9863682632240509,173.33282102855554,18.636578871475155,40.60592893282004,14.669572696323982,42.626210415381024,4241944,22.093458,0.351878,0.763375,90.50437618
2026-04-02 12:54:03.093968,13.865334838726044,120.19333730035018,20.86790433771032,6.689350516590783,0.8367964577396829,18.547599419085806,6.385703886978511,-0.622814716993133,-3.5197080570677666,26.373477243647702,31.753020082921683,9.778700103282134,2.249594896946181,12.385714229719172,-0.11887274300260188,-2.039842869706322,4.014254601908087,-17.142637849932616,-0.18435132522755623,-3.9116464709900667,2.4198674839444694,-6.953240146818522,13.88768870600528,13.667483911367055,17.915004450571015,-176.90793660671505,27.087092166696674,1.4171799190048846,3.7169818377018466,5.340331786496088,18.51590684835552,13.953931263314075,9.92649357432347,11.5530899511828,17.857923217844544,21.80370383052825,6.180710331042496,11.437862578719985,14.407410243123534,23.47312429845956,12.644858849502517,-10.055911503086467,-3.947887547134754,7.492479087767134,-10.918687818664099,-6.484635672380683,-1.6415411604466112,-0.12249687395698249,0.9869706167970873,8.049481119658838,42.85128850204086,4281559,22.299786,0.395151,0.738925,91.49258157
2026-04-02 12:54:03.148709,-96.00000000000001,117.86169911581295,0.0,-69.00000000000001,0.0,-13.532067359161765,167.99999999999997,-147.00000000000003,-111.06998420805529,-164.05028291411375,73.23778420564449,-119.99999999999999,-108.0,127.05618701995579,80.60846838879485,-9.0,0.0,-138.00000000000003,-28.500000000000007,-1.8252646262851926,-86.84520493607656,153.18221180696793,0.0,148.57846192981089,-13.500000000000012,-93.99856199787882,-36.00000000000001,-70.01985769550605,146.99999999999997,-121.76129622322595,52.844658984093016,-115.06272270360762,-28.893495152603126,-99.0,78.0,53.99999999999999,88.49999999999999,73.5,90.28962776462815,-91.25199521847253,73.49999999999999,0.0,-78.00000000000001,-135.8081161314704,0.0,-28.720728187674382,-83.71655602396419,0.0,-69.00000000000001,52.45164478136247,42.92546551088731,4291611,22.352141,0.208426,0.916171,65.41094336
2026-04-02 12:54:03.297323,16.73348688953646,7.616423502943854,16.149493761858334,7.633953307654279,13.661475937815535,7.406369879999578,7.574768949741788,5.907976345841988,9.969791913957355,8.376060696063462,10.695876737837384,8.999999999999991,13.49999999999999,-11.066401414797602,19.499999999999986,10.951757932560845,9.02797298562995,12.346799005182751,21.73777559449451,0.4537661306529844,17.999999999999986,12.792780115953274,10.650391460705126,2.1440704092878042,15.496435545703527,19.7581031862188,18.487727116388864,16.552279730220466,3.0920633932849584,14.381985357967986,32.58703771105385,9.001833048133195,5.369887931197128,-0.16993782746882638,14.036822277245012,25.799961658584834,13.32506632076769,16.032107757077135,3.9960720570038637,-3.7689532550133644,7.1596294884769724,26.67714255929674,7.61136609449816,22.402285986318713,7.49999999999999,54.329677650931124,-1.0337565979165289,21.732342236055338,10.882891168194815,10.145569630419901,43.14244822777124,4321767,22.509203,0.383138,0.70982,93.64410013
2026-04-02 12:54:03.351026,-4.414323345445057,0.0,-158.55619816564496,37.499999999999986,131.01720949028388,-3.875743796332163,160.15352079053747,32.322016899197884,0.0,41.39108575048414,-48.178174306119644,-161.64145435560735,41.063667909911295,-51.0,-178.50000000000003,-154.73348688953647,-31.991450213136847,104.99999999999999,158.99999999999997,-166.5,-111.76638623959826,0.0,-110.36102946471544,105.52234098821596,133.89570944831,65.99999999999997,27.370644184346776,44.99999999999999,-165.20282865912262,0.0,0.0,36.677896575727985,74.99999999999997,-84.0,0.0,116.34655582986596,23.43440139905076,-72.46237125854236,59.08512383373044,178.5,0.0,-102.00839160219422,113.54405055220646,82.38090624804873,0.0,81.34413211185596,153.0,-11.045704192187282,-50.259625232557845,178.49999999999997,43.18179252996336,4331819,22.561557,0.309057,0.745993,66.2371356
2026-04-02 12:54:03.497439,16.14152836922955,12.002316785647666,11.371656098885998,5.850036914591671,11.622178657698926,8.167330296277287,6.207155652236767,11.99999999999999,14.99999999999999,0.30334990986989585,4.338524062184445,10.775068489109053,7.553612451855721,9.585681098919547,18.02477584355649,18.680159941145195,2.9999999999999902,8.92538330589644,13.49999999999999,4.49999999999999,10.499999999999988,6.864216850906647,22.122544635991964,11.086682622112733,8.99999999999999,14.034969236711024,14.694302185057243,13.438351439522782,7.475500240391047,-0.20678815859804806,6.627432979143148,-0.020993472873534192,15.17780986900561,13.251691214831359,11.529011660134984,4.698659315348155,2.9999999999999902,20.528642824977283,14.99999999999999,25.486918106495033,1.3518604384689878,13.75835782103865,0.3005489195700095,-1.0164009881020075,9.453991010938916,13.377189389367585,2.2436466724830053,1.2404324631365193,7.807608139235085,11.999999999999988,43.34796390488038,4360055,22.70862,0.347976,0.810177,94.49917278
2026-04-02 12:54:03.548681,148.9925686153942,-60.51549453624612,-34.377924305270966,18.0,82.5,22.822997637261842,-132.0,-62.64714840432919,-75.0,-64.46638187531451,-105.00000000000001,74.99999999999999,0.0,167.8834333792958,171.06742868698458,110.52540647453658,-140.80932452775568,-15.000000000000075,101.99999999999997,104.99999999999999,-1.7289427164404183,-114.11161357474826,-93.1156974627146,-84.56003360388397,-19.366018662189543,-177.28718145210112,121.26177159502748,21.3803313288166,171.12346734155219,-134.21539580219363,-68.5921945807983,38.999999999999986,133.31531461476914,-126.0,0.0,27.798388864981387,125.2039762402709,-37.069220004338675,50.777957875752875,-125.41339002663601,-0.5533423740615867,-34.96877005338637,77.47119229084849,-55.50031444783317,41.57083520203098,23.99999999999999,0.0,-94.50761407299869,99.88095499864535,0.0,43.3836712443572,4369514,22.757885,0.291396,0.704484,69.43609241
2026-04-02 12:54:03.706053,-179.0361410375542,-107.03624824211894,-14.327739128423003,-0.8446319351260103,-103.23233053888528,-86.54609475063536,135.61557898519732,0.0,8.920933666801886,-155.8300621725312,134.08043006148006,-78.00000000000001,-85.23313887187062,157.50000000000003,-129.3401410531224,48.111317686129276,15.127433215122371,-93.13944149369698,0.0,-177.0,-168.45704813045586,41.14724117232535,30.395277259950888,0.0,73.36969347211422,-24.37555478743042,74.51692580627572,-75.0,154.15718836941804,-13.499999999999998,-15.494330859183181,-26.091347205515195,155.99999999999997,150.05447515979736,0.0,-146.94905379865244,84.92406506701928,47.99999999999999,-133.25603484288416,-32.55850799330822,-88.10211721587007,62.870164835481724,0.0,-152.83330253853717,-171.0,108.93331148161585,39.93381713255005,-152.3643807200129,94.1395275842723,90.0,43.63123894468475,4399670,22.914948,0.441078,0.822769,76.17394009
2026-04-02 12:54:03.757312,16.362393942677183,144.5151756349757,156.0,54.108584960912744,-78.00000000000001,5.571714320003139,33.79453614763185,18.051584612266605,-1.0083334664195946,6.516976907444548,27.846274460881773,8.129266165807884,-1.6260045895060624,131.783122049491,3.975988356998145,31.71737742331091,81.0,10.499999999999991,-111.72279331843032,-11.961177413011164,-16.474363975816278,19.034638359545777,13.427903783125256,28.139991524056,9.453991010938916,5.233616678991863,42.485629642288295,167.89177572245356,-9.505486735675575,8.139718343447587,22.348594377739936,8.864879999913803,173.614364800796,19.54114709583192,3.620465899941877,128.03389281907997,-110.09891813600318,5.5707861685942754,-166.72138681104522,-10.80600720459392,11.88554204186023,64.33303599224509,14.295659961749589,-111.63996884058047,-31.153079943427862,23.391914596878287,-71.08348956666364,45.383528005286585,175.6875011447998,22.11599801303569,43.70703570933014,4409722,22.967302,0.228408,0.767626,89.32807258
2026-04-02 12:54:03.954481,12.63719781197373,164.4932185595989,12.57055851122907,14.537618706223778,-152.29753555202237,9.082858287502457,-7.500000000000007,-168.0,-1.2079062078468754,14.413440057765714,24.347982167518428,-82.28958055460653,5.97456771003959,8.138921752682611,37.77255743695128,22.60270746289447,30.77332773182157,7.637263489667125,6.167321569947362,1.44251997883364,-6.008695346212184,30.19542161280872,8.843857666088361,8.493518314237091,18.118438023849713,4.791570924624024,19.03088894944075,25.720393330267676,24.813790443584082,121.27688534359338,-13.84456845007515,17.91737029707784,14.450734241796244,11.899706221430039,23.912907833303304,7.750315308176987,16.211548279795483,13.670646780549486,6.236703783270341,11.781623847187802,2.876587524411322,10.453914278097155,-7.026750662814042,1.2104209526492629,7.805904264038767,6.378238369346437,11.016406946376316,14.650672015914992,11.450909484167205,16.391270496296016,43.94916268270647,4448010,23.166719,0.201825,0.916086,90.79271321
