timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:50:55.270373,5.257443783981918,25.86542090589135,18.734487126843565,37.432112540122255,-8.822281470089353,171.0562076943562,-2.5165821044674623,8.027556491840045,13.314048181539784,148.5942908315165,23.235993465865604,4.76997940954306,154.45960089432194,-5.202236528390823,2.9652821110997203,7.884097081071204,-0.5019516355801795,-104.88097046229748,-169.46994128420957,-167.1059445570003,38.446804748802435,-6.084118318026037,-79.4297157824277,25.24413896867437,-2.899585317272743,13.424042190241156,1.4623634401896572,-7.500000000000009,31.499999999999993,17.967832695199863,0.6999522516711072,-19.654723577330714,19.49999999999999,-9.252621595204875,23.510965680199625,-34.7726591214939,24.82256965702327,171.75975986791127,-0.7365072034531575,160.8589828515368,1.1644370355229234,-146.86277825602133,4.877274299713588,141.9909829758581,24.154878366842517,17.86170972153632,-17.510965680199643,32.72803577024682,-2.4939900703819897,124.46738679083712,31.44706200032182,2029911,10.572453,0.462991,0.967088,86.40461415
2026-04-02 12:50:55.465417,20.856718629276187,7.433878773446679,13.356302069519879,-9.087611957435232,-6.937924124643232,-3.276036648819221,7.909148458124903,-12.766836613488454,15.18207157963555,-88.55772225749597,1.7405003261686494,9.147171428800734,4.476634886166751,-3.4817430331488795,9.218590019932279,21.780323042631206,-103.89993884541735,7.123471114887888,25.499999999999993,-3.530917771158201,14.90369157379126,2.0993876285923334,16.839296650844556,99.39542947888951,-165.2272249997698,-3.274252850635395,-103.56712984912869,21.493159580148397,175.63992107835287,-11.750787250057952,26.057788507606865,-156.52602730423754,147.68710326124153,11.964083046439228,15.148853017477228,83.88787463584443,21.413197609002854,19.063120868011698,-9.541068399136785,22.129586461097905,-106.35280922113422,30.042398131434673,3.683816098004071,-7.9314953915940505,-7.33736612287087,10.79695805221098,19.781123480439543,18.18612815653049,14.99999999999999,17.32914937449224,31.59370809573897,2062580,10.742604,0.380879,0.88204,87.485541
2026-04-02 12:50:55.665965,3.4719979195041892,34.13097981289086,13.913569813244864,7.438425198794706,-7.824516706405625,168.926734373683,11.345533184810128,166.4076309952715,21.29546619570499,17.999999999999986,17.400980791983454,-1.1906792550231444,1.369299912570892,2.1925118693750654,15.08803741093029,1.2631645011655062,3.552508406800354,3.9942632788449073,3.372300066321404,127.72826929887806,10.596807381295505,24.348192236015205,0.03115835458355371,-107.47167243781556,12.975128709726542,24.555371751428847,18.479366658750152,25.134665161273936,20.739793548885395,21.082858287502454,2.8339711113982182,-3.889726194149493,17.699947771928276,-2.454684339229027,1.2453134564922548,2.509984138725866,8.294672647075183,-166.33852406218446,105.41798488787654,16.94015999875643,20.529671091805902,20.92653630236486,40.95966979340314,10.557657052053536,19.752442755730264,-2.0151553399778908,24.275827263296026,-1.7346562206794682,3.680646284477391,-11.950623789066363,31.78242843033136,2105894,10.968198,0.512084,0.751943,88.3638695
2026-04-02 12:50:55.874614,6.555371751428849,19.581541379319358,4.329754483391075,1.7541291074611338,-0.6005227310891633,-5.797166879993113,11.320800174336268,-3.48879983029254,17.762104038688257,-10.292464303802118,9.725058529707528,1.5873269876169278,0.20863102909018277,15.169937827468805,4.773880741783426,19.318570410105643,2.622373112566471,10.458450324831372,16.7867692209053,20.925227464012007,-6.458482387320793,-10.289485593444232,5.7270123565281175,-7.2737684123097655,2.5917574986114698,15.020056587883381,5.085441824610764,-3.5749946285894723,10.932288387524837,17.30770625163612,2.7113916442703645,13.416624959578105,-3.730278557216455,19.637581881039704,15.559267453573685,16.417141712497525,0.6616218317021613,7.980159583308931,5.425322905737887,15.278244695679094,9.571503211749572,21.815963821720633,5.181354361181038,3.8491811851710644,3.3968654349721907,10.561589199555542,-2.512623738619793,10.186175109259384,4.670123336227791,-2.2286367720451237,31.91495091434157,2141076,11.151438,0.50339,0.818543,90.71658596
2026-04-02 12:50:55.928425,110.99999999999997,148.49208583588396,83.99999999999997,-94.82851414642356,34.69059753897251,-5.529549939962531,-148.7523820376444,116.08668851368473,171.0,0.0,139.73812478630995,83.99999999999997,47.99999999999999,0.0,33.42565284574999,111.5026198009389,17.02489904458173,0.0,0.0,-70.76029892160865,-157.6964530120893,77.67973519086523,165.4044260145995,-103.70882314206759,-64.77147524331077,9.0,41.99999999999999,-54.148644085488954,-150.64900337765104,-49.76681136153984,92.19362396211869,-8.666506961175038,-10.039765052085858,18.237088175370634,108.0,102.20075253499581,144.31338550161317,-122.985182724585,-94.88891711036918,110.40087040373598,0.0,-64.35854239599675,175.891856015967,129.42801475767425,-94.15991860232927,0.0,-5.001017017682588,55.5308576295452,-16.382478058790113,-122.28747257684924,31.92038121913744,2156154,11.229969,0.450713,0.747997,66.76561451
2026-04-02 12:50:56.124057,13.442342947946445,3.6883049854228083,10.499999999999991,2.578155033915463,-6.176276180451421,6.963091024316619,1.0010390890413414,6.104600209087675,2.9674305428198724,29.589265824082787,20.75169121483136,-0.36743545334769145,8.292003434563219,10.499999999999991,10.678879888264836,-2.466648342571251,13.511467758395206,17.33325183753179,14.64272448570666,12.20483632626217,22.257692616912344,4.609251183262985,9.321038467416356,11.527296712192994,11.797200719341308,-4.08736604480288,-0.09206339328497488,5.623902259118473,32.11440558642857,12.06588556627538,14.775826063973986,1.0011561762544934,-131.68954003766223,9.22104403777341,4.717560004908382,16.75423826413296,13.297446179656959,18.19377800389387,-1.2081702413729114,12.922987612815946,0.1309123657766692,5.6665402422672475,-2.092877086013434,14.911103261647522,3.9383307740235685,5.7773581084227015,8.116659795345331,9.30474126136539,-10.21437455731243,0.1799441095192756,32.065474109375195,2191336,11.413208,0.53129,0.860452,91.72222221
2026-04-02 12:50:56.725167,24.399470024436965,4.3170007564408674,5.190478130901314,-23.540077820207205,-5.922626496509347,9.954929005488816,18.640398855189222,9.100293778569945,5.424759181103917,15.628379381043937,-27.274537954264343,6.9866651278457,8.99507739980671,-22.133155973875873,16.804371732746517,17.97808133938743,0.6363671014446555,-25.789826989314626,17.408757521261712,15.239471239744265,-7.852061726283972,20.16994914044384,3.0828582875024577,153.08285828750246,15.118958224055843,3.784910629246024,7.526137671408508,21.495622884024268,10.628996744283985,12.832101946392031,21.874116554691824,12.939625521463894,17.11564951526046,12.209681847213997,5.242012262173802,11.73993002041546,19.25169121483136,-126.28773405783491,4.909488612491429,-1.3465852721326557,-4.118184974960671,34.99463184396555,18.0797993387697,3.2627281667459083,9.145224668826147,22.25777687741637,17.72418841447272,13.925809977590845,-16.11010767277426,2.3561271828200514,32.5511689219049,2308854,12.025281,0.33645,0.807644,88.66900991
2026-04-02 12:50:56.924129,11.917141712497523,-1.0025851767177112,-26.624829077268704,6.5927337868066616,6.585414746086278,19.499999999999993,21.833520251713917,4.152456403072808,3.682057835691928,1.2009660171202359,24.27671655292999,-3.0828582875024764,1.1563544141998103,8.309843376820695,8.33247898478914,11.850450490658389,-0.34909301276273796,6.596396430857807,11.552900742654911,14.811642447625575,4.924806429360148,4.499999999999991,9.601602017654782,-2.90845887610196,0.3384936277108171,11.830062172531173,-2.739005343807777,11.715833949239203,26.25155305416866,-7.925850847407342,-5.329375547661229,14.983498461177648,-5.536122566113257,0.689131508453182,5.6807875127851295,8.615868652881145,2.1042557492165748,14.642801069926561,0.5387222559089099,12.551045504095656,20.14565008368772,-6.1188727430026,4.591563547488367,21.412593850644075,8.783368346157195,-9.235843935163409,-5.190969463097834,-10.84455572008286,10.823286791886416,-1.3385240621844627,32.717017984679394,2347142,12.224698,0.290042,0.758195,90.79667763
2026-04-02 12:50:57.126126,22.041064488162263,11.712356611522843,13.110958088698572,12.051399147143776,30.16805061625585,9.415485021365448,20.2335914007937,6.8032014338888285,-3.1986858368920927,-8.57306052937113,3.8051737907350778,-11.006595681930662,6.047368489762975,21.93116261854942,8.959574861683823,3.377196147495892,4.948777022650046,20.4936742249115,21.2048131909281,5.910793769936214,19.398726686396635,-1.3052668763818924,15.878455918052563,7.023765446597249,0.2684210402059232,11.746068406529313,6.264190377185391,-3.0784085902563887,6.654703173212454,4.576953119359868,10.460534925209233,8.980067651574206,158.84907745686186,6.44841176649667,21.069302324057205,21.784169238723976,14.739005343807758,24.294469882085366,22.49999999999999,12.786063833256456,23.004065103257958,9.490438120788811,7.7850259355530635,14.917141712497523,-2.298342723955819,-1.5000000000000087,12.234222612841084,-5.859685925754768,2.6529041042305437,9.691654893306167,32.86086718971875,2382324,12.407937,0.391327,0.561601,91.69850544
2026-04-02 12:50:57.323654,-44.854393559933634,-145.5,-123.00000000000001,3.3993234142838586,-128.58462468331552,12.43113546795066,5.991735692536729,14.35046713448143,-8.509694070246484,159.0,-123.32507143384512,-3.2633221952848057,-4.817886301460298,23.788955692565402,132.55191267039115,-10.152728634255093,-3.354146321671173,28.78659431284053,-5.297128222421791,5.785362398654547,39.093872701853975,-146.4087565961876,35.43230913017422,86.16580583807627,1.0453072458259922,15.208791384491153,50.055659502031276,-86.14913751522936,-50.20392099303841,-109.50000000000001,-148.52452354556308,6.800787095322017,-24.28777926606556,89.49222749454957,174.48985107410368,-102.2368940917206,-47.17570763804852,-40.01342605487974,-14.479947373424212,-104.44462824857115,17.022510695980625,28.32763449179795,12.309064473450684,-66.0,179.83897026199665,-30.553690062862213,156.0,-68.39509516223575,36.981294896624135,9.9165669499248,33.00031154127258,2421939,12.614266,0.293291,0.867099,84.59507512
2026-04-02 12:50:57.736927,14.235609521097318,26.280694928348325,110.36628064359519,-73.40585858989694,8.763296216729639,7.163489904309796,-5.380881218148578,33.974004148067294,32.304711321054754,5.403043120024742,13.098869435282074,-122.62693284542924,12.80723615031862,-1.021242953128825,-3.2235394775149144,124.52583433379257,-6.92660792198425,3.8425008933383737,12.890431572609504,12.493369330186402,7.8590988963065485,21.672260871576995,2.3935146255008326,7.499999999999991,-152.22632218374406,23.83006217253117,12.36086146477178,-0.09698321824095896,-9.826586786268166,10.852661554505861,8.253509163265484,-134.03788971582284,1.4543259650938882,8.876085126135878,24.83206323660695,11.196349103266694,1.0579663406308635,35.57060619273466,162.09060554092622,-6.560599994199303,10.128290180758464,20.601628435002606,9.051935867945156,-7.26032369965976,-1.6785380183258742,12.586915921976926,0.08285828750245747,14.76998419337373,3.2549323940776262,88.80567100503183,33.25693292003993,2502355,13.033099,0.342741,0.907752,88.95211036
2026-04-02 12:50:57.788630,-161.13539285001602,88.05455672997962,120.77480829433469,47.830182882345476,-13.7194387354488,-153.0,-30.000000000000018,-74.91970954888922,32.748535253427264,-55.761740080954965,169.27265180439161,58.55407624711183,95.99999999999999,-0.32708594718883915,8.99999999999999,-179.327791605703,10.600804322283846,0.0,-79.82814720886333,-66.0,-38.70650728061832,84.78490409173872,164.79767977010872,139.17274573010775,159.22898027883343,-84.0,-83.91215974645746,180.0,-152.4619239651376,166.55809074611602,148.94819302087146,61.85155246881993,-141.62906805598442,130.69484213859602,-96.00000000000001,38.765025529701965,-170.8899467662208,87.6597469622663,-126.0,5.999999999999983,179.9532893989164,-6.000000000000005,49.77382059057006,-63.0,137.60902022627417,-14.596231854898601,5.999999999999983,-83.11430554046576,-94.5,175.5,33.364398768330595,2512407,13.085453,0.408649,0.647213,65.5818105
2026-04-02 12:50:57.944684,18.658780382337603,-1.2867233371952578,12.61845103424522,4.0661812831476505,-135.693923084949,27.297918729923854,4.499999999999991,14.254270286523294,-2.626983482381528,7.239674613668892,15.629125845952515,9.490752324557178,7.954883591806164,8.587432232388384,-2.912977608628509,8.80330346784233,110.53571222358875,-112.5,5.2958851896056665,14.420438946320964,18.01453736195251,12.068613007729438,24.839539221526902,1.0873660448028606,6.798169931657372,2.280154912841624,8.884584405828546,7.193248111204002,14.995593436055831,-9.679130137500747,18.115523991962526,15.740286520770722,17.941305296630446,-1.5000000000000095,9.220366002018045,8.436273806788597,16.508064563212386,5.924613067190962,8.140264848152132,0.5094656897685894,13.12579511528894,13.969346150327945,14.67714255929674,14.241459277733375,16.03986740790722,18.09371970241027,1.0803296846689188,127.08558371829761,6.392511876471895,17.723305667191664,33.49710623559789,2542563,13.242516,0.343141,0.774994,90.9425686
2026-04-02 12:50:57.998816,173.59005875408116,-20.331625232966182,-73.5,-103.77312914769261,88.49999999999999,140.69897267781587,-9.000000000000009,131.99999999999997,108.0,124.4629324703178,42.35775995798386,-48.65023169594581,176.99999999999997,-125.11219166591042,-114.87408313623439,-62.52206002665173,0.0,79.59375299129073,142.40476208562487,0.0,-77.2260492053894,-139.5,9.52156363804841,-66.59135037156355,100.2426611323419,-168.46518351931502,117.0,-171.61048289452737,-22.500000000000007,-176.2341588314039,22.120591058314794,-20.463246035093388,-159.00000000000003,-118.50000000000001,147.12039437582496,82.53928720319094,-66.0,-167.74077774868164,0.0,116.1764262950545,179.34096303676367,18.107730663364993,-21.000000000000018,-43.50000000000001,109.49999999999999,-112.16947889157142,-22.994392648055257,175.38557113696285,113.99999999999999,-43.84862919779962,33.54094020199526,2552615,13.29487,0.423889,0.625977,67.14723951
2026-04-02 12:50:58.156890,14.946337673466159,-8.446811256884114,-6.680053213888041,0.2791430079608602,0.45932546966508164,9.087110717500348,11.298604278179411,-8.020458112619197,-3.6262221020208716,12.717077164601953,4.838883192171823,3.071098478288509,11.69227607367578,5.6031345650277915,-8.701081395877935,5.404491428404259,21.937924124643217,26.20322148994099,-3.2784105695504095,6.762224405505467,3.0760340594828444,15.112258479263236,1.1848607862656029,9.592453746836725,12.453991010938914,14.424657804407444,17.999999999999986,1.3732017098720415,1.7863678721562257,0.1998985198158251,9.490072190890713,16.703984987009598,10.499999999999988,14.655253974794336,12.986129471527828,6.045620960182314,21.92646005929143,19.28544219557363,4.74830878516862,-3.968580654876386,13.499999999999991,-6.663605894143361,-2.6252276735067497,9.72503816181643,14.275646157939674,8.912425487579165,6.181549046617872,8.149272452642148,17.699086661224367,2.2150037021136866,33.651710472314484,2582771,13.451932,0.554509,0.842362,92.13398561
2026-04-02 12:50:58.207605,110.93292649265264,119.90125128569656,-132.0,167.78245811020952,53.99999999999999,-78.6245639376478,18.56940024602705,-69.00000000000001,0.0,-175.54975990126158,155.54060728066827,-128.6823004588112,10.499999999999982,-129.00000000000003,-119.63337663472063,-132.37781477230163,-105.17022236625219,-119.99999999999999,-39.00000000000001,-141.44929817545642,-85.98183338171597,72.95051071004217,0.0,95.25988085759843,-131.918654838142,167.99999999999997,-158.89512650503823,107.04529987696769,-1.5000000000000058,-103.00399696922337,-93.0,39.0,133.64960214466942,0.0,135.0,-0.40961395927036076,0.0,-128.08698028743063,0.0,143.8710043604801,-136.18161969880617,103.3972443910211,-33.93551674605516,127.98503066890162,-6.0000000000000115,-6.8934024115524215,-119.62086768721498,-121.2609252755828,-57.000000000000014,-99.5859758281322,33.708048919853454,2592823,13.504286,0.378702,0.738831,68.51084148
2026-04-02 12:50:58.364589,13.333937127876045,19.073579767470125,-10.912613658851393,-156.0,2.7187911958042497,2.0807270502008217,-148.5,-8.943366090146492,-4.2741391650330165,12.976629086888195,-2.1011027989771667,14.367245395166478,-7.219304197231015,148.0850076245745,4.40339610993829,150.96978341361392,-99.81154791348227,14.500191498916106,-8.147890363143004,-16.13654518082667,-11.271835709423735,43.49999999999999,97.99437391407143,1.133362961816368,-8.862805307357577,-1.0328444561213432,23.37809684254312,148.12582169367843,5.861168552679298,11.98251312151731,11.341352844953486,18.900572508844558,-7.251382117264372,19.29948546385247,11.517320177967111,25.26739107892731,-24.768701253857568,8.661527053872373,19.20797936319678,-81.27634642999097,19.978947957725467,4.990587071544128,21.60909440172452,20.217637817984215,9.60052262842702,24.06956623708826,15.205716053832385,10.336874433366624,-1.5000000000000082,-22.02376544659726,33.81010104037089,2622979,13.661349,0.43307,1.0,86.87827241
2026-04-02 12:50:58.540232,-156.52526745766704,6.422010259268352,136.19132792903687,6.4637023453967615,2.695343209891578,16.204690826272287,10.846581844000623,-2.986945873068348,179.96254042664776,3.1185340601276885,-165.61356946120367,-19.246522849114644,-178.45825570562687,6.557132187499661,29.551373464441777,25.987841583061467,149.29905083491,35.53269551316962,-7.289241796432159,21.214824816713318,-13.396911705881331,17.93601527452157,0.3631850954245322,17.24187389512415,7.281912023957406,27.24277633393557,6.422633618375419,-0.500613933305731,18.281700919559235,-1.4651829735875996,11.761872318315111,15.546864524797929,13.902655191303865,27.095297392254533,-5.446300881340745,14.671961474900641,15.545519680653337,24.62417406448866,-3.534715559004319,8.03960295350279,1.495982466812998,19.698615985136556,3.448644258786894,15.544972181316822,26.499309064565505,3.9876893181834028,23.856213051032366,-29.84377259017218,17.030132862273057,27.354540686370445,33.942597792503086,2653728,13.8215,0.496506,0.770396,88.07789143
2026-04-02 12:50:58.753483,8.928890700916542,16.412673012383053,4.373571526994537,18.637217686931987,20.925243818590406,21.440092982871274,-3.890117340768024,6.529975652594331,6.064526594330947,14.175507116733838,1.4126730123830542,25.999638752760145,4.892587994789969,-42.19072203304041,89.14467924411059,2.2977675525578327,6.237322836147891,-64.29983825236945,2.0093499043061644,11.480693046855171,13.342820118165527,7.701674622452481,11.08196016883197,0.11867813366265552,4.8128215866873445,-178.2008733341391,27.597078813041886,-6.114615347783514,-4.347964331989056,13.59950975907343,28.572059369721604,-8.365261793013987,8.31946815246158,1.4087352366489454,12.822585485552677,16.412673012383053,10.151796994734607,3.3099303576774655,28.57079840416311,-13.347897913793144,1.2743744919738504,6.7936624978096996,-22.654048751568208,18.345440925328948,13.695440234672915,-133.86936456956545,14.113230612627955,5.746640559944976,7.100097184344185,15.401330942649725,34.07129770689048,2693936,14.030917,0.507223,0.875813,89.19745006
