timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:41:13.346913,32.612771970879884,149.99999999999997,149.99999999999997,105.9351107203649,-24.000000000000004,16.590490767524688,122.6464801416452,-67.50000000000001,-112.89675151126369,100.70203701888722,-63.70026280938385,-25.500000000000014,-37.50000000000001,82.98848579799363,51.20912639810438,147.19883460258967,135.0,-102.67979425940909,125.19431199884055,4.717535620620761,-177.0,178.09278949386118,-145.4783486549947,84.18385973675338,84.49918361822725,-21.99938413402225,-61.50000000000001,-33.00000000000001,36.0,2.30976202883971,115.49999999999997,96.44217627012385,-6.237295908518082,127.86953508072217,152.41621785791324,-91.94455781891213,-63.72071156603751,-45.8188310348537,93.26512132341277,-162.55838508910625,-30.724015336858884,120.93915360446859,41.86165965696001,-19.500000000000007,86.99999999999999,-36.0,-94.92676434513925,5.999999999999983,57.50415227327233,47.22242415576548,31.344261566375124,1165439,6.069995,0.7,1.0,68.96272616
2026-03-31 11:41:13.502570,0.09659016698377286,-3.0000000000000093,-8.002673070032618,2.0533555440518447,6.355208858061077,2.828112661769136,-0.6994573069816495,3.577728797499679,-2.0660361432549745,13.475075708049248,8.5992862973803,-1.9255139027877484,12.354146321671157,0.8281307535756498,-3.612768957639288,-3.3143557470294347,10.183680783278948,3.98636826322405,11.670706639356279,1.3063281442275323,11.389014784939555,6.851886890260038,176.25999096881665,-8.746270344132427,5.999999999999991,14.543549814927173,7.2127843734900665,-19.085996839330125,13.499999999999991,-0.5235564615369305,2.754956624712472,1.9248064293601466,9.715268781116448,3.470501794929514,-4.328900985074773,5.6334574227878536,-0.5052210387158967,-10.393033077331097,7.14654835527455,5.614489738950245,6.796611169458617,5.8052134674323685,5.2395867369266265,15.42708243697168,3.275349388834663,-1.2255998403324142,16.49999999999999,16.80866082427138,12.883764489415853,15.598215986794216,31.43414931397898,1195595,6.227057,0.7,1.0,93.24255931
2026-03-31 11:41:13.555003,-4.50000000000001,-179.43753300972165,-177.55652392734905,145.49999999999997,-174.83654824159552,142.5,165.0,44.999999999999986,-33.00000000000001,0.0,174.5495820181648,-159.0,-124.32246880198107,-12.000000000000018,-1.0107902831998465e-14,116.88664715273559,176.39818792816328,-159.0,-13.205290438482638,-6.303194433794698,-51.0,117.0,-139.08668638138758,-91.01231647753916,-7.676991994466528,24.490621110955633,-78.00000000000001,102.58867254295626,114.9524621924881,177.96574331729815,34.60216131737568,179.36631781317956,86.30127994400159,-8.188084841125445,-134.74062632441863,-105.00000000000001,-7.806988847932182,-63.50329788487001,6.9707361745689616,-108.364934495029,-156.51369730742093,35.049314695980065,44.39503638937296,4.386380919258098,34.69899117553633,125.3831162197409,-135.33236486687062,46.48499184325619,-142.83078105315028,-91.51940799419171,31.46258679574473,1205647,6.279411,0.7,1.0,87.0099901
2026-03-31 11:41:13.604501,36.75348791717283,135.60008558277295,-99.37269825917996,135.0,-23.25017177446674,117.50276587845683,178.56907444410126,73.34454477158428,71.68669686458017,-50.27803254450139,162.0,7.499999999999991,-138.24613735272007,65.55776100394374,95.6170954489429,154.26107036121113,36.0,-91.87394648682736,109.84447396881086,18.0,97.76155359586366,118.90024462168,28.14512265646012,65.99999999999997,135.57049385810816,107.99999999999997,-131.31893631537835,11.379529849471314,-41.967010492891745,-154.5,-101.54935436379353,-14.060427434354592,-84.0,15.579337380743851,-1.5000000000000113,-78.00000000000001,-129.00000000000003,25.316377685940143,75.14207678215544,166.71360358016594,8.48027148806336,-40.83128554566374,28.593485243026006,-123.50910825252079,-27.32981138858864,-86.40973950625101,-165.0,59.999999999999986,-109.47502398200582,-64.50000000000001,31.50507295235968,1215699,6.331766,0.7,1.0,67.62174968
2026-03-31 11:41:13.756643,-157.46461622185828,-159.88396316693542,2.895995614026849,3.185256677813464,-2.136135529351462,20.567818390542822,23.072884869147472,-138.79012943261262,-6.000000000000009,4.258921663830265,111.38202490528026,-1.000991254479324,6.474272297130119,-7.667520271731428,-9.000000000000005,7.994080635319717,-52.50000000000001,154.83400021945786,6.586000527491085,-17.44462824857115,3.504073205082051,22.85446890657699,-77.45758087128442,23.25340205128063,7.391545057371125,2.9240289162790143,15.436284400225059,-154.29179484260808,-104.46467104506041,-20.287172557494767,118.34605218504892,108.4655704449788,9.767261545824985,23.656422048733578,4.122792686957621,23.21600949725045,24.805040111687738,9.114366966299741,54.474228360993905,0.6540538272950148,-22.574124633973472,6.651119571891225,17.774032055646217,2.4210165151851957,11.308087024664445,-11.452849971195372,-42.0,132.5711840784829,149.42064058654333,-6.888516523546432,31.61865434973052,1240829,6.462651,0.7,1.0,88.47381994
2026-03-31 11:41:13.964179,2.191042340015007,-7.808027055751657,-17.469824573407056,14.570848719398901,115.61340580017075,-12.818761941014559,-7.942485101438108,15.104234404222984,169.6684624595224,74.43279343711781,90.87302163878297,-7.3091284065953275,-4.333126980289273,-94.25534298885381,3.272004950041024,15.204667626277097,-80.90028092294489,12.503146273036155,-3.345172058314101,-5.780795199887527,12.155923261745695,21.94129083075024,-109.58576485306662,-8.048158298636153,-12.945508786831306,14.852186729942002,-135.8918572048222,4.386380919258098,-12.636226296935309,7.80629091995653,1.9443042588694655,-3.190819991443953,155.20268961109772,105.08255885795776,162.3108972606234,-122.34905985280999,-5.288272833315927,19.1963389574082,-4.629539727671475,8.406744188432299,138.5251676601118,-1.486118137334832,-6.8387532414438725,-18.025240162609787,26.86958388703026,-1.5727414582158588,-19.751250377555632,-21.40750164356355,170.81565000429666,18.718576340144963,31.8254329724247,1284143,6.688245,0.7,1.0,89.62061959
2026-03-31 11:41:14.156022,19.620347746540116,13.752695569827095,2.0689947389454053,5.578267093610479,4.716163252766015,-1.4891226860602165,-11.758234916718772,-0.7381772989916255,-7.459654446857213,-9.94839049967282,2.106064600659779,-8.580406633190139,-12.318933279926924,0.14092995436030958,12.245014983756187,-130.46295947453402,10.40443936337817,11.235985571433158,-5.9052890873940385,4.277913722937046,3.06640160509251,2.027648416656228,-114.78508920134354,-17.66884735965829,18.776031598291606,9.97598672451405,48.813955628707625,8.669021230020157,-9.728276352066844,128.690357672417,7.445541849458408,5.546549945868381,14.999999999999993,6.443344463749472,-11.655026971113212,18.385738644483403,2.469160018197518,10.419664041738866,-1.6042570805822423,23.654160264201955,-1.4266049256802404,153.8467092821805,14.15113297320644,12.927041602835622,-0.1499168781390188,10.270409667320862,4.328645299643022,-3.5117503466331903,-5.9864073611284905,174.52039576526005,31.89216421849617,1316812,6.858396,0.7,1.0,90.72789899
2026-03-31 11:41:14.353122,-7.0361770074924666,18.208067343670702,-4.284133836729864,-8.50553368965696,-0.8575188046217066,0.8425008933383736,-5.9486124275812795,-7.0343098240034525,3.8862757724982435,-9.087092166696689,6.2535485362318015,4.703156949890906,-5.753508751992158,-154.61787044931802,13.256980406802747,-1.804371732746537,-1.0189974189066995,-1.44360783323031,9.569466753258643,9.30577810164655,-8.899706221430055,-5.857110900808152,5.10496715274889,-4.792025478460594,-0.10918207899830167,4.2831632629047895,-2.490228644122997,-8.742217179404628,-6.891724407102541,7.045724541308447,2.505824502688915,10.972793661807932,-1.5000000000000089,7.138853257126821,1.6614759378155368,9.858085995072441,22.66861802609163,2.382677839773657,2.099430330305302,8.795716317337735,-137.03774963649974,-9.661356733668814,-9.525366837934806,-0.3911237179411803,2.9048070974082734,-17.654875494095624,4.1026262034836805,-3.6134727129775186,-5.198717264066461,41.20779479930298,32.077313194828896,1357020,7.067812,0.7,1.0,92.68927952
2026-03-31 11:41:14.406312,-21.000000000000018,149.52258456829023,-111.1191302859509,121.83587475395726,-81.4861413583991,81.0,-169.50000000000003,28.676549581077794,139.01151624661946,-165.02513992751906,113.15564994627319,173.00290972477913,102.36446114189317,-32.7887905317246,-73.42996357213131,-25.14337461822805,124.00679673306254,0.0,136.05866894188648,-33.00000000000001,91.59103867913893,-100.70281807401028,75.90023859399625,-64.08784765873672,52.118819502410396,77.99999999999999,-105.50139431452239,-153.9312570390475,-15.054278158217366,31.78636787215622,0.0,-111.49996027046681,83.99999999999997,171.0,141.25026821466923,83.64010129629794,-21.893655321192202,75.60411197791372,15.128265526554351,164.99999999999997,129.53991478999112,-51.0,59.49872611377778,8.590046975007809,-131.01363173677595,-159.04352828955365,8.999999999999991,134.99999999999997,158.99999999999997,80.73900534380776,32.077313194828896,1367072,7.120167,0.7,1.0,67.65296368
2026-03-31 11:41:14.558141,6.457229476380493,4.361863245876174,0.11709297909794582,-7.693586963092616,-7.977368860175242,3.323159196708404,0.568448507544739,10.79498297542231,7.001606302282135,7.781502703818699,10.158976503857781,10.336862752782785,3.861553390184424,-0.28406039249500803,-0.8145263566237275,-0.7747513611503303,-2.739005343807777,-8.723148528372022e-15,2.067516773387178,-5.8390178524055765,-3.1201380738534867,-0.8605671887438227,-22.89510900890979,1.3055339450951917,2.7359902790486292,8.498590475024452,22.039159213595855,-4.50000000000001,-1.7621957592772246,16.409614923965606,1.7680764544334873,12.088951538907752,3.9836132327699274,1.7851104798510167,6.768122542177984,3.192840370725375,-5.578101067868545,1.303838860036108,-8.627951063654526,-0.8513127102675548,-6.000000000000009,134.47044200132137,-2.228087526738301,-0.48837207828899226,10.909383589139493,-4.50000000000001,0.9354384107151632,6.431038698293682,18.737120876207534,9.38711067084723,32.0841775204706,1396635,7.274141,0.7,1.0,93.70125368
2026-03-31 11:41:14.610140,100.2123639067825,-21.57680330965316,132.16066359947314,-32.02348362495677,-21.000000000000018,0.0,-74.7554209963168,0.0,-92.46549441392547,-139.50000000000003,-104.12076876403817,-30.000000000000018,134.99999999999997,167.665612016862,143.2673373182841,-156.0,73.20784601563871,-88.93680169266422,-148.76930153232743,0.0,157.5510628426548,39.31498283590138,-73.09895707491889,14.613869826511063,71.95077627935342,137.97209348930775,-78.01464573301837,28.8699182023239,58.574092658990885,-129.3629191083209,0.0,74.32860826121876,94.63575414436427,177.0,-1.5000000000000149,-141.27648203304605,-68.85762472787226,-77.03215678978083,47.32494346415915,-9.0,-139.5,100.05256911880038,-60.00000000000001,-57.56828468338972,-138.6719178005287,-56.29994320633683,-102.0,-117.0,-72.0,0.0,32.0841775204706,1406687,7.326495,0.7,1.0,70.93274043
2026-03-31 11:41:14.766054,21.731229223137912,6.445611942832357,-9.960979809816166,-94.46288091416505,14.271973645853443,-27.61594574213552,15.444979938084725,1.4999999999999907,-84.45624111994321,-9.965285452297175,-178.50000000000003,12.61108883106812,-1.0497239547285957,9.769077209692824,12.022611784354192,-170.4824602747604,-4.295330608911405,13.610820113537628,-144.0,-46.32828116962465,-4.0361088554214986,18.008652159367543,26.2694736618576,157.11833525360993,-4.9664462018384485,-2.5093065171998257,1.169415358482758,153.0,-21.990176359414374,-168.56781920148248,-128.83463854374466,-9.971181910887616,-86.38209503243147,-130.5,1.982832002436923,1.7649261984013669,-75.09487002613255,55.82967765093111,1.5983058510585675,-25.17585726070066,-173.7525446030646,-32.9518754339181,178.3907481365725,14.546008989061065,15.178542851036587,-7.868281650159168,8.89000301937265,-3.0240863878987363,-175.09211629000788,139.56481845304575,32.382874385384405,1436843,7.483557,0.7,1.0,88.65396726
2026-03-31 11:41:14.816781,172.26688810235018,154.22219756597337,146.88719838332995,-25.982637186414788,8.999999999999993,178.5,170.38377104107136,-118.76648368844391,-87.58999086474029,179.48278918878796,0.0,-107.44335329530104,-79.28694354131402,168.63586300890742,6.326092880435394,-150.51928389737597,180.0,-1.3712273188610073,-25.434907132039307,97.34844678343653,-7.593662997021049,0.0,96.85604312262798,0.0,0.0,-105.98144658549688,-81.4407437292151,-41.40086157947175,12.33611336178124,98.45551546711518,124.49999999999999,0.0,-62.40873386499242,-119.00271997679731,-168.55455279186924,11.999999999999991,-69.41889950117807,9.0,0.0,65.64711088772565,0.0,52.159281677393274,59.385453414289046,130.42508973303052,-81.0,-162.0,147.04998630221084,-13.500000000000114,0.0,17.284412747350032,32.3627662196562,1446895,7.535911,0.7,1.0,65.14996659
2026-03-31 11:41:14.969885,6.687401245108382,-174.0,-9.710844410464034,-1.4035551760832694,18.63834256783926,-61.795060421944605,-7.110260422928324,26.724052422995694,-9.729962825194026,103.11292339923273,-7.415581052361156,3.161919995368762,175.65475126815988,164.35207580590222,-11.215669382376776,3.845587874892193,20.81973708688552,-12.609304935728819,6.236618055720162,-0.2763103017359783,1.6768816403969897,-15.213584201676921,-4.307614397044224,-51.05223830643713,8.646334086958142,-172.3367570021206,-54.33529643638085,-6.580415689585824,-114.96273184999839,16.57112367880918,2.163787742409368,-174.6634703379576,127.79109124791832,19.598840038237654,137.87743354195055,-79.5,-159.3140266646822,-46.910840241513505,0.8838620740138747,69.36949577946098,7.901570482349739,0.903212624690978,-9.380368009649976,13.220629867068764,14.099248027154758,107.99999999999997,-21.260510291272634,-28.585593462341283,-32.31215901397976,3.008435803658755,32.47254112433877,1477051,7.692974,0.7,1.0,88.37744622
2026-03-31 11:41:15.219228,-75.82330879037319,44.99999999999999,-164.56963879776407,-144.0,-12.000000000000018,-167.47499146541833,-102.0,-39.64683234758793,-66.0,-151.99182459338184,-84.0,-20.427371986886783,12.63201152479024,-148.35910482684298,-39.99714451257871,-129.00000000000003,-108.00000000000003,-178.59171862558333,161.99999999999997,-30.000000000000018,-166.5,127.95432814787965,31.452450820453585,-51.59047884674856,0.0,77.99999999999999,-70.5,176.34313867169013,68.99999999999999,22.10586973129565,75.54109030392874,110.99999999999997,140.0209394685157,-158.66765067400664,-121.5,29.999999999999993,155.99999999999997,153.99996635293326,47.99999999999999,82.49999999999999,83.99999999999997,-96.7871389845363,-44.346228617836736,0.0,34.90442566236242,24.76677238479554,-122.7833683461572,173.99999999999997,-126.0,5.9999999999999964,32.70640905296954,1525391,7.944745,0.7,1.0,66.44708075
2026-03-31 11:41:15.419499,80.55722419842668,31.147574465631216,2.7523528802935626,-17.144405488426255,0.0,30.94475703224422,-153.0,-15.000000000000009,-93.62019211429738,-176.37193827631762,-33.701609680541466,-94.50000000000001,-169.60199848962594,81.0,-21.000000000000014,141.01572665442532,99.29377463840083,-167.04188261181804,-116.1717912542175,-36.00000000000001,93.64403801302387,-74.90091418725551,-164.07987871994277,0.0,169.6685175806909,169.5,-86.64401238744611,-127.74374805411628,98.59529053029486,-58.67661261639907,138.55117196976926,116.273961364155,37.06562057610014,0.0,-12.781190563162491,-128.33096173200602,100.90450705109085,47.88346259287769,124.26044357045289,-158.52550727606484,-137.66885603046813,23.358641723307755,0.0,91.80293635098602,176.98187965427658,42.96877315753381,-130.79910899889418,110.23813850063974,-10.500000000000009,106.82955842574005,32.86484716568598,1559980,8.124896,0.7,1.0,69.46057546
2026-03-31 11:41:15.611272,9.463163276758758,23.402538268223406,10.628222777189514,6.957834315842022,-22.46585783209784,-6.4534765974115755,15.3554838357799,-18.969791913957376,-23.112838533371693,2.889352794212713,-3.554238782984799,10.78740247432845,-27.630112068802873,6.206301720034106,5.917141712497524,-39.7060443509749,-1.9545624075113814,3.3588894238810605,7.162543978543446,-10.98683331856885,1.7234624307534474,28.329201001334955,8.12456393764784,0.3557699893043525,15.702519840117306,3.6163632067888414,-3.6154687386891684,-151.51213351285608,-13.819813530520204,6.91977248658059,8.999999999999993,-2.3555591870217385,3.9073943524546224,11.915209852660174,10.784978762412758,12.911754529573871,2.8574534720872724,9.525421606356039,3.390113305350204,10.054436870357796,9.454559055484776,14.265139408314884,10.412673012383054,4.601350487295809,0.41889950117805586,2.642133104218287,4.700161747630548,-4.452493760639021,4.135247422798928,23.847939082979995,32.997969081890425,1598268,8.324312,0.7,1.0,93.88876741
2026-03-31 11:41:15.807152,7.49999999999999,-1.8070994442982005,115.34967789194566,175.69894672555114,27.679416609295362,-24.00891660716891,6.749622577792293,-0.46478691256099197,0.5165697941305689,-98.3004296578511,22.801083613726327,-6.513442779099624,-19.43416791610085,-38.459918687669806,-130.5,-17.41331369655132,86.37109049531577,4.893649421034666,22.862988886614506,19.657111018445065,-170.58218977043103,-17.168761459092412,17.88530991715057,5.513082118386229,-15.997266540631964,-103.50000000000001,-6.575996413574972,-8.219008851998044,110.14219203769194,-8.540816632683345,-12.709896292573784,-1.6965857729344407,25.972019674942214,2.633528911818302,9.17525158037052,-11.704799245247036,16.705224330186326,3.3383412159265333,-29.824048210062173,28.882430855860683,5.829421717056417,-101.64780130924143,162.91932753239328,-137.18933051469614,9.835450585212607,3.367367591543245,-7.600478987767143,-1.2652897283087938,-158.90500322289975,1.786385621841152,33.16447418914739,1637883,8.530641,0.7,1.0,88.84004236
2026-03-31 11:41:15.856201,-21.33186496953738,2.9999999999999916,114.20897924642898,171.75906555567025,161.76730224058028,-108.38521971091149,158.0132864867967,176.67931079027,-10.145144095516088,-43.91770495376277,-85.1361022762168,-51.0,0.0,23.154434378196328,11.919305815325897,159.40500263364152,0.0,120.5461256063021,-115.53208028092074,-7.814224526794841,129.5765226331475,-92.34769852784343,14.456609923896902,61.49787980451958,77.99999999999999,-17.814019291682865,47.99999999999999,132.0,-25.5,62.24330090245309,-143.27098241424653,119.99999999999997,27.73858541049702,-120.00000000000001,64.5,-125.79394163888846,-12.07751107817871,-42.470501794929525,150.12864918063426,-83.60747348701354,22.499999999999982,-162.0250116925906,83.99999999999997,57.928951480508374,0.0,148.04537099817958,-163.92464535197155,-46.97333807263075,83.99999999999997,123.7185160869669,33.20349275269663,1647935,8.582995,0.7,1.0,65.53273515
