timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:45:54.468245,0.3558062119908134,-6.047847488008992,-92.79875382079369,26.28741283763533,126.03593498560146,18.851235844432967,-3.2539762451788494,117.8189723072864,12.718126449002705,-6.183165386623528,7.004466963568028,26.244546654437134,11.951965698066987,118.71648359382618,-36.51825878642432,2.5660056963181175,0.7477450497208639,-120.41702921054971,-12.327985575774395,-8.03425668270186,-1.7771002785256207,-136.49860206936935,-26.655466317595057,41.15713686187947,-16.56291477124628,-12.064696415398174,20.905537286922158,7.989755650726898,-1.7109450381387257,16.20416424945954,27.43472783804981,15.617973752240358,-26.850392557864357,-0.20118809063784518,-23.206006259318283,3.1027087129215576,6.88759999364489,2.5845733617805875,-6.683844438690029,2.6649175144082737,20.0849867295325,-83.33713716109422,1.3954418731881717,-2.5244351666337264,-7.84149711283341,3.452293464428447,8.169562620926474,158.27010410098103,4.369226063728246,10.275051582158303,39.93117161290255,3063347,15.954932,0.7,1.0,91.69792065
2026-03-31 11:45:54.516785,-12.000000000000018,-139.50000000000003,88.46400824630595,-51.72225027882482,-174.84951354425039,3.6021832648700824,91.49131803430751,0.0,-141.0,77.53044160685306,74.99999999999997,72.0,73.47118213392778,-4.500000000000013,-84.0,-174.0,0.0,-15.000000000000005,-126.0,-162.0,-138.00000000000003,-18.0,-159.0,36.90446488680975,90.504015805688,-36.0,0.0,114.85197738726407,0.0,73.83376148015452,25.24040300246507,0.0,43.759270246411475,-18.500663578222397,108.0,-166.74092862291303,-167.36892854994645,0.0,56.08574327579549,-75.0,177.5727646059773,-37.07468287146658,-165.0,110.99999999999999,52.66616172377997,-140.32881163308912,5.999999999999987,90.0,-171.0,119.99999999999997,39.987479087225246,3068373,15.981109,0.7,1.0,65.97944731
2026-03-31 11:45:54.663327,29.082002797919277,-7.370772860162866,-8.83543061038126,4.212327848982533,140.55759127341372,-8.125599138511134,0.263028640412922,18.17417779492841,-112.4000002699317,-13.697513572391694,2.9999999999999902,-13.642753467866667,-6.529163162808772,-2.2747811129164575,-1.4535105947466453,-13.249522122645027,2.3338133771408973,1.263666737767275,23.56918406196028,-170.3247403022276,-7.57584308034567,152.3526501534472,135.8715292217948,-5.57394634513047,12.03683489378101,0.8278192819090006,-5.110747726850528,-40.99278311258077,9.25755382502317,3.590887348789742,3.3851131703762816,-8.161423496940252,4.271086925269353,-30.000000000000004,3.943945907778868,-0.379430208568058,0.2951508369501396,-4.114134933102662,17.49073887921093,-6.638690693831881,-13.981789109659251,-14.992686841719799,4.915518181183122,37.25169121483136,0.25874210489200367,-9.030606841349753,153.21571010294656,-2.554537658579941,-5.233227615204462,1.4999999999999907,40.11511155291316,3101042,16.15126,0.7,1.0,92.83832866
2026-03-31 11:45:54.711423,-70.98950000015228,41.42617418535231,17.050633502933753,139.87361426921916,-114.88810502846381,-130.92194654379088,-71.00101701768259,58.5,0.0,-155.7310674137159,-43.6154530385703,131.76884952291638,80.52722212249645,-34.79844348515484,40.30771726009538,-112.14385329203645,24.46600085284499,59.999999999999986,-7.081631230308879,59.416212857089405,98.29550084485763,150.94553922053825,-39.000000000000014,-33.491275865720915,41.999999999999986,-41.482826159812525,156.34616149418295,0.0,-108.0,-61.41322791782555,52.53462254890505,0.0,54.0,36.85948954122929,22.499999999999982,-103.62848003066752,64.02316410263829,-36.6511947771529,12.208718263709642,-137.91714171249754,-180.0,38.0028554874213,72.0,-66.6048880487725,74.99999999999997,100.49999999999999,101.69522708004124,64.95888140703634,-5.659686785141938,-31.570471248485866,40.18732030134133,3106068,16.177437,0.7,1.0,67.43017998
2026-03-31 11:45:54.907071,0.0,15.783185624497111,128.56636636032067,0.0,-54.00000000000002,-178.5480058258505,25.849863990109764,-69.00000000000001,173.99999999999997,-81.0,160.67992617198246,124.5576756811096,-69.00000000000001,118.38997223962276,-127.29702271618825,29.999999999999993,156.1978693358896,-12.000000000000018,162.9144844822699,-33.00000000000001,128.99999999999997,155.99999999999997,-109.35343745701454,108.0,113.99999999999999,34.548702618406864,127.42881354920017,-72.0,0.0,175.86178188365065,172.83305095702957,0.0,138.23279879695315,-153.00000000000003,-152.4148914939766,-144.0,-129.20968836057847,-14.17351305947474,56.99999999999996,19.500000000000092,-84.0,11.999999999999982,-153.00000000000003,99.0,-88.77696775880258,171.01887730420557,63.0,-63.000000000000014,41.999999999999986,-147.0680781680583,40.40979890944408,3145683,16.383766,0.7,1.0,68.4088856
2026-03-31 11:45:55.100011,160.36883940593552,-117.0,-118.40754301262008,13.976026328166252,38.9857039204579,-41.06078572181823,31.48289428058174,169.68600728953814,0.0,81.0,127.32106321972628,0.0,-148.9772958011834,35.21073965679959,173.9420229310434,-138.00000000000003,20.99999999999998,-165.0,113.99999999999999,80.99999999999997,18.374027990407004,154.04070841389165,1.0574289905311922,123.03843857249777,-154.07146231531,121.1443720503887,37.918368769691114,5.999999999999974,119.99999999999997,-14.652487575377831,97.2430983777263,-165.62396855824844,0.0,-6.000000000000024,135.7824518408577,-117.00826430746326,144.2393025977216,-99.06133175407662,134.60540339584668,72.61282509620402,160.5261152177754,-33.07805763333499,123.26738283103087,48.179639762348344,-44.99999999999999,65.99999999999997,5.138488182385243,149.51295882062342,2.9999999999999916,74.68833386049154,40.61187160931116,3180865,16.567005,0.7,1.0,70.25601146
2026-03-31 11:45:55.299007,5.062464317076317,-44.84487948917812,-153.19253910626452,-5.417083955355809,-52.50000000000001,-132.61988549978116,133.1747353737148,112.75522371919577,-99.0,176.63861341084606,-8.375071168009535,-80.08742895786911,-71.60615003751441,-40.44673153019478,65.99999999999997,-7.976234553402755,155.99999999999997,150.37733684496695,151.44449540723897,12.26099465619222,116.9354338032163,98.29542065832844,-108.50563223585546,-45.008264307463264,0.0,-78.73009972625233,-123.00000000000001,-23.13808098004478,0.0,0.0,162.76468111735318,-114.27364833748771,-105.00000000000001,-174.906148264991,-49.78346147291278,1.839398869235225,-14.503454920721888,0.0,1.269382215651212,-59.757688531260165,-115.50000000000001,167.99999999999997,-28.166765346742867,-85.52525546664462,162.0,-73.50000000000001,-175.0081754066182,0.0,0.0,-18.319171424919045,40.8264670554741,3218560,16.763333,0.7,1.0,65.0097893
2026-03-31 11:45:55.496942,-15.325392484466906,-8.485574728757443,-5.391048234575075,-0.3164705649038389,-7.99202764478224,-26.5486956857796,-1.228969246596313,-1.0597733424956586,12.57702123615433,15.879296416631377,5.147349312746302,-16.30988650538002,6.478214959957314,13.403588644813771,-26.75947705026333,6.6541344060752605,4.499999999999991,-0.7518851301973859,-10.517164687853004,9.171806122709189,-1.0053160718962852,-1.5082643074632724,14.193357994412587,30.802294944143807,-8.51204981014488,25.582387905449625,27.14164874301767,-11.783373247816579,-24.157980132335847,-8.663746779905207,4.359349045366402,83.59211186797127,-24.82824072937832,-17.102777904814893,-11.408235749336052,0.43262293735002877,-18.574901618099112,1.665772427135324,-0.5171918666068268,-14.78083995974817,99.23423514687232,-0.09208131567577418,10.516494981674878,26.45264317838494,8.433012822597377,6.522734343417003,9.315261428859698,-26.363524781740757,0.5135109414209535,-8.409523935410915,41.065177685486006,3256848,16.96275,0.7,1.0,91.87300032
2026-03-31 11:45:55.691379,35.52422499125779,-132.0,-93.0,-19.50650636358641,110.99999999999999,-39.737494596794406,77.15455691659665,-117.00618828635612,82.06775715418476,-15.414777087710883,64.8070133608184,-96.00000000000001,35.10857409712107,53.99999999999999,124.36203509060063,158.71163493932931,4.517695874507621,0.0,-25.522674625366758,97.45845489240548,-114.08799587480821,-42.989113459016444,105.84842175359914,154.49999999999997,59.31680212533549,3.217030858869857,64.5,-28.501367189566302,-81.29232410590474,37.43231135956394,-40.88585580713606,-69.00000000000001,-2.198881071128963,-161.65085817693532,-7.060444161130759,-84.68353809991166,-96.00000000000001,124.50000000000001,177.03045026296252,-105.00000000000001,67.520694010599,-155.87256678487762,33.639968840580465,-98.60747348701355,-117.9264028653034,129.0,12.226667960502667,146.38062195351748,43.10134153248463,122.02899353806492,41.30597181340059,3296463,17.169078,0.7,1.0,81.25416579
2026-03-31 11:45:55.742991,74.99999999999997,151.7296625973956,-7.500000000000025,-121.5,23.597983472613855,-153.58201768811284,-71.29990489745911,5.1273331981069115,-58.500000000000014,0.0,0.0,0.0,-51.00000000000001,0.0,-72.80577546185143,-149.66407906680698,178.1709214283627,-148.04593521256675,-180.0,76.49999999999997,0.0,44.999999999999964,-7.500000000000006,148.59216307023382,0.0,-135.8395962481463,47.99999999999999,10.770915016145914,-48.94015521510745,140.99999999999997,134.99999999999997,10.675477512156045,-47.76436889364516,-52.27879968642898,-1.617432144918076,161.46876501189251,31.446412281491515,-54.11257858451457,-121.2158959344226,108.73598318367229,-78.00000000000001,-122.6698145899915,0.0,113.99999999999999,-46.47626882705326,29.995398581669395,34.49999999999999,-94.5,-30.000000000000018,-45.754293855212055,41.37230808194533,3306515,17.221432,0.7,1.0,68.77188547
2026-03-31 11:45:55.937027,2.9631426540312087,-11.059298780022933,7.596419170265514,-9.971353550512047,-1.1491077428026455,21.18370793251125,10.913991537461625,2.70441163638889,-1.1309645020648513,2.9543790398176686,6.628800057670365,3.969791913957355,3.0894378480995948,-9.357888633662757,10.004213891348396,-7.500000000000007,8.527296712192996,14.547427123938029,-3.6484544439694213,-15.422455081037446,9.396398844739796,152.9770383801891,-1.9733224284579287,7.958875516230926,8.862050767854859,-5.9129078333033265,7.207974521539406,2.5045388103336363,11.436071736314728,14.2640799926134,14.667810359089453,6.259564139288309,20.94912349308692,15.627432979143148,-3.6456793888376873,179.25795383766604,11.025165408688993,0.47526723693858886,-9.687117999992044,-140.96799886012295,-3.71369250489289,7.834334019849501,10.52896970216077,3.4668503644870037,-6.5000088494984105,-2.153169663496592,6.106902667998692,8.999999999999993,-5.392196765636203,2.7764156204176156,41.5921804543842,3344803,17.420849,0.7,1.0,95.00268775
2026-03-31 11:45:56.141009,155.99999999999997,146.70882927796688,102.34173767602034,163.5492583733189,-29.97445168499247,-90.0,171.27634755718395,31.49898988243384,117.0,101.99999999999997,0.0,177.56580024852943,-162.0,123.29269422116613,0.0,-147.13381885610235,0.0,-24.492927950851424,146.99999999999997,-161.45364378801528,-170.57533447821274,-21.000000000000018,88.49999999999999,0.0,-61.50000000000001,86.39724659537559,0.0,55.22467913976009,147.07231963361232,177.61620001390682,47.37583170561059,155.81860463727912,107.99999999999999,-62.59880163082767,44.99999999999999,-107.26525406308863,-111.78532185098415,-63.40614801397847,156.86451478108114,13.524838349306506,96.11444517280002,29.73411529402291,-60.7390107283591,-112.19861338796468,27.0,-150.83931907921908,-60.00000000000001,-27.837677619147406,-154.46412913357545,62.04894925458093,41.80801821614602,3384418,17.627177,0.7,1.0,68.95593884
2026-03-31 11:45:56.339868,-53.420121280057245,99.0,101.99999999999997,-177.0,125.99999999999997,56.96430880704741,-9.903558471622334,23.999999999999982,24.70957744987803,-127.57235919565359,0.0,-70.25101802368972,106.85854263294131,107.05455793058533,-162.0437995226183,-87.00000000000001,-168.0,-70.50000000000001,67.5,85.18410636108395,-79.89459842616586,-85.1792755092233,0.0,-15.000000000000009,70.4555668863791,169.27173705999505,0.0,-114.53218682813275,-49.78636787215624,52.250916270008084,47.41548693827316,88.5,129.94826385768692,0.0,74.99999999999997,117.35357372592748,91.05316827499342,-89.44899732152875,-115.24225302912545,-139.99475767696939,-4.4999999999999805,135.82328943664814,143.0685621000333,58.926461440962214,-149.49227512986965,-82.60652731918216,-169.50000000000003,-86.54910584878228,-36.84135694599034,-68.92680517049251,42.04651814643709,3422706,17.826594,0.7,1.0,66.73341123
2026-03-31 11:45:56.500754,3.31784192761489,13.864200944556393,-17.775826063974005,0.27508733919964345,29.540263236322495,2.9999999999999916,3.7277190394191027,5.460291827088671,-0.6904774037122985,5.099207044250861,4.518549194917226,-32.36463795274772,-102.27556223143105,0.6026768175673344,6.816292287964027,-1.5429360251903148,111.30504898095433,52.31288656707292,8.290748166741299,-81.44827303451761,19.96073923310792,24.9844790831265,22.05308139831454,-126.28416624108843,-3.361237922783385,0.5431862335082155,7.172580934323386,-10.359868857347928,-37.07826709361049,-5.38921789617574,5.453257807213742,-2.4074847238923094,175.76475793897484,89.9374019660517,90.56024278537907,-9.892600926596744,20.532125708741198,1.6891564555103014,14.750579845664019,-92.14108856416232,5.339684391286258,12.617666941103137,-90.17659336789866,-12.807541540390007,7.1695205944563805,109.88235680544777,-1.4760174651908469,46.60912197309503,-17.416883922243404,7.73029036162202,42.10761522418019,3449756,17.967479,0.7,1.0,92.14863773
2026-03-31 11:45:56.552599,43.33205862007273,76.24267115154115,-49.52582889399535,-78.82399104697159,-49.927456826305416,-100.8484710507998,53.99999999999999,30.580974644056422,0.0,124.49999999999997,0.0,-144.0,129.08693139059417,-66.0,0.0,117.0,-15.585975828132202,43.52025443209989,-98.79072474275058,16.871098009037766,-104.22428482488347,23.999999999999982,108.26152105851622,53.99999999999999,-48.00000000000001,-73.50000000000001,-99.07907733927436,-158.27189364343357,-162.0,-10.070847040861592,124.97968542563162,-61.59311485598095,69.5588622292595,-170.49868595290545,-167.12246303229415,-137.2425545436167,72.32033358721783,0.0,-88.68399745187476,166.42691421240568,-66.0,18.47405098236328,-154.5,-172.4551648647126,-58.5,163.04057906118865,-132.30305624084994,-7.36077809053684,46.499999999999986,-160.50000000000003,42.12368981672182,3459808,18.019833,0.7,1.0,66.35166221
2026-03-31 11:45:56.708145,-8.88774152073676,-11.303980841640504,-5.766244061846788,1.499999999999991,5.890512616153547,14.867690863547086,6.0406175337841415,28.75038868519393,5.100441914118101,162.81225455569847,-11.309497928723053,-7.507457657948017,1.7693274420107232,-7.160457475492914,12.417548171180403,2.3491679932106018,2.590220631622303,172.05361169527683,161.65328737061716,52.47253334434252,-29.325484912450765,-14.711584070641642,-20.09379619082609,-3.2186696752476287,0.29617950756898864,-4.334415622680136,-1.7693416983871608,1.6788798882648375,-5.502070128006163,-2.735826456078108,85.36668645293535,176.06935570390857,5.702568535669174,9.488772794085415,-19.431474000422455,178.89737379651632,10.27914253389562,1.8016007007837027,-3.7096939352032465,-1.0121584169385296,11.42484399662352,1.431363404785444,-4.75657002674456,22.961015978187227,138.11708362853247,-9.24828737488641,15.181854344717154,-143.40515788343075,171.26980658233757,13.014695620664856,42.51948814461316,3493070,18.193073,0.7,1.0,93.3910352
2026-03-31 11:45:56.756692,-144.73561031724535,0.0,49.642524238066365,-114.52821634667447,88.39469091896703,45.867001513193756,97.54459521395682,-24.106727170825515,-2.9862699252017837,-147.00000000000003,135.26633033288064,-113.60747348701355,110.6079920520457,16.500000000000068,22.79840330657607,28.06337307846726,-101.79316945384186,0.0,-44.99999999999999,-33.0,-88.5665283908559,105.65946106508193,-69.74452635053805,-25.206582332392525,67.56593733580634,39.64888259494499,-124.50000000000001,100.44167528192568,-132.0,-165.99712710956626,-180.0,92.99999999999997,64.49999999999999,-78.12686182580522,79.25901987688603,0.0,-164.00101701768259,47.99999999999994,-162.27916137276407,-147.54759284606394,-138.00000000000003,-27.0,150.59137312606933,50.999999999999986,55.72069519977397,164.99999999999997,-177.0,39.09834370016747,-126.72065075222305,107.19160487782825,42.51948814461316,3498096,18.21925,0.7,1.0,65.30126273
2026-03-31 11:45:56.909296,-2.814590494809766,16.337426581352858,-5.230193254738578,3.127293713698212,13.006131242301006,17.51426483857319,-7.075189783407424,-7.239674613668909,11.0695270959661,-3.0210448813933297,8.677562137828685,4.571303960846351,2.6788168428896193,10.034048626796476,-7.038155303061449,1.5828582875024586,11.375749961895739,-14.042731910367563,0.45399101093891486,11.631400349527354,18.890810653701624,-0.28860835572963633,1.1611168078281586,-3.062193968410203,-9.0574914693587,4.016698930373595,11.741575986871977,-0.18884536220367812,2.12970146389849,10.138961138780637,-4.640719993027985,-6.953388465538305,-16.610218763722308,-7.017828151159846,7.705474618075698,-0.7289418989548517,-3.426436178701374,-11.132811606826973,-2.92076503871441,16.79025167835528,4.551871811716662,1.7209557738865897,14.539224040268083,-2.8877415207367623,-4.238498849545444,4.442908625994898,-24.847392108986266,11.56050511659561,8.823600639891822,7.64580508795721,42.5438138297237,3528252,18.376313,0.7,1.0,95.38311491
2026-03-31 11:45:56.960617,174.25406651329314,127.32367075947565,129.42122739988673,38.57787574071715,-166.5,51.489316762392214,-17.97323970320901,-53.23920657295812,126.63098576533109,88.49999999999999,0.6749856761537703,-41.420844317845265,0.0,-98.7558936003691,-113.82092990775382,-165.16486647939462,0.0,76.93203624474747,-150.0,74.91714171249752,18.60314486109195,89.02586269382857,125.52949820507047,-152.27008737333614,-106.35963131313181,117.0,55.080246960736325,41.999999999999986,-164.72215935837082,140.99999999999997,59.872950043433285,51.5434939729995,28.110958088698574,169.73872534737404,139.7271433217788,0.0,0.0,-132.0,-1.781232023705159,0.0,115.4892851465387,-116.4313880110882,-139.50000000000003,84.42073702380935,153.0,-88.63093662759904,165.27610106249148,-11.31437655002361,-41.99886678730392,140.99999999999997,42.86693581826763,3538304,18.428667,0.7,1.0,69.12395779
2026-03-31 11:45:57.017483,-111.0,103.98457065733305,-133.38038869377428,-76.92865358336877,-72.0,82.71024158567921,81.77290614638358,0.0,167.99999999999997,0.0,163.49999999999997,23.86137047544123,172.62362430467118,1.0735406320826315,89.63700133689667,-103.85855536885472,-163.98923367676804,-96.0061882863561,-138.83861100621675,13.008925216265643,34.613619080741884,0.0,-108.88614535064184,96.48805854642886,77.22689331858147,130.6340017683869,0.0,-93.72910389973248,0.0,-116.22803984327375,-84.0,0.0,-166.48890649524046,-38.212960322164584,37.246013156053976,-18.312283278146598,144.0,-173.6280373201103,89.99999999999999,83.99999999999999,61.49999999999998,92.06259074343048,37.499999999999986,49.24711094756158,164.1362777472021,144.70414095947777,96.64042146309241,101.61335367611791,74.99999999999997,-167.99999999999997,42.93429632684951,3548356,18.481021,0.7,1.0,69.66695754
2026-03-31 11:45:57.164170,20.81474489735117,5.447002546422462,-8.43675865566739,3.7302785572164376,-5.536172318848204,2.6442300106956296,-4.500000000000007,-0.9067800382533217,-10.895115213283027,4.484661179545957,2.6927104061717584,-8.917141712497541,5.07629158527795,1.1466862668229985,-7.5707984041631295,-5.737276011017383,8.076291585277948,10.0551745899739,12.190581860720176,-0.8850560885316714,1.8939516463651598,0.050120512925014946,-3.316384932095397,11.786112848856327,7.49999999999999,6.624688934735046,8.183401413162118,-11.298267023241587,-4.164056219929679,4.161116807828158,-0.8289354736448636,-4.327253950723501,7.272637120985947,-5.5839703962322655,-0.7377755944945322,-13.21232784898255,4.05726947361867,-0.8282407293783206,0.4373520804908963,-23.532844290721172,-1.9472708001328922,-7.5707984041631295,10.997764803539111,3.2975012465145017,-12.424368217323051,-12.95115083580554,15.065543388039691,-22.720050751410486,-4.358597650049539,5.372990831399134,43.0995315376742,3578512,18.638083,0.7,1.0,96.47096006
2026-03-31 11:45:57.217928,146.33473444549486,149.05049565918466,-85.44227806143171,-136.71243522855937,64.2027158122572,-172.5,-127.7583148801035,146.99999999999997,68.99999999999999,0.0,0.0,-7.61689255256321,-60.00000000000001,130.5,95.96852180272604,126.0,-102.0,-161.22551741865604,9.958637271107202,0.0,-25.03610465160353,90.0,114.83122883982956,0.0,-157.13837347604874,18.985897900297807,-5.523803346725715,0.0,8.819746300398121,11.4007258028594,17.849675835822797,0.0,50.3522251257097,-179.23259099048093,-132.15569431489857,166.5,156.0,-28.671534164547523,-133.90077551904972,50.999999999999986,-148.23821138313625,42.18243039741416,-39.36596905215798,159.2534685175376,-76.8628170501197,34.751021386730535,-81.0,25.49999999999999,117.0,-167.96475925664708,43.16923505136715,3588564,18.690438,0.7,1.0,70.03806526
2026-03-31 11:45:57.367175,-14.96142329423043,5.31572418099807,5.278916454580846,6.492174396507571,-0.6219031574568836,5.205916243920193,19.68609195206365,34.35688857880765,12.02731557443522,3.607001927287564,6.2140599831101735,167.4940904351244,30.261755609108707,60.29927420525455,-27.61423038613895,-12.30218133717041,-12.707453923808558,4.1480747515488785,125.6305279088562,3.401629283287311,6.717233762712976,30.956066370400922,-112.10161010542198,33.68276430540363,12.874217694565022,-177.52439066640608,4.253110194677467,17.32237922363376,-89.67654094839173,21.036078810383163,-6.000000000000009,25.515643208846043,-4.421370415649354,7.3170007564408674,137.42206764017376,15.640533814400916,-23.07074011976763,-10.635727779046306,-0.08927159264540618,42.581330936994505,-15.412603392254338,18.82629527178588,-0.8807976667573819,-3.9192137713581876,6.622041778579515,15.742046162333938,49.85443036958007,94.45525048660343,82.72015094893159,40.323849461519096,43.33968303860704,3618127,18.844411,0.7,1.0,91.4494063
2026-03-31 11:45:57.417276,-118.50000000000001,22.95807623556756,-48.000000000000014,128.99173569253674,-114.20506595089827,-118.6515181570397,-120.00000000000001,69.6920433825118,47.99999999999999,-117.8207885874565,-54.288608355729636,-102.0,-63.33181916342665,-40.59103941446634,63.59722973265308,94.09406317942725,-8.956329928053188,141.51975919627796,-171.0,0.0,57.65735001511218,124.49999999999999,0.0,91.3049236788241,62.20940234799411,-58.500000000000014,167.99999999999997,18.0,0.0,155.99999999999997,0.0,0.0,0.0,-88.29404478573785,141.16042558197665,-67.5,1.2541585058042943,46.07417489687393,51.29202231301087,19.842859487693417,-48.000000000000014,-81.47702157480198,-107.1848655917279,144.69370281925617,0.0,-129.0,82.5,169.74720807480728,-30.547179900522767,108.80731999654176,43.45279985764688,3628179,18.896766,0.7,1.0,66.63255085
2026-03-31 11:45:57.565211,6.864514781081117,-7.6526763717828965,2.135163075150878,-0.7639782353049547,9.351996783840487,-28.494422536190047,-50.921926553121914,163.4330773437741,-4.5272873023446385,21.10777579301787,6.3467911964613855,-3.236270048212173,-25.983462245240162,-153.5426152686392,167.98928675434496,-15.506552686645817,-22.042799518622342,4.257807409718221,-2.5130410279033257,133.34997456893865,43.3183973684574,0.3611319861885409,12.674066001336588,3.994449819538482,7.291076850670986,-0.6842789646234153,9.271383382541982,12.74863155592626,29.047561061130338,8.96870163385541,10.79401649162758,90.09690751895275,5.162669054990596,20.417400123860638,1.2875034094717825,-8.510937403171376,3.637386606336159,34.42500425773258,10.07058596626708,-33.31366171688715,-135.78470811093354,6.267648962654824,-1.9175435403608563,12.20483632626217,8.50254271731357,-11.426805526768494,5.885934835821978,10.15335407675145,16.334670763888322,11.999999999999993,43.62365009631832,3653309,19.027651,0.7,1.0,92.68923103
2026-03-31 11:45:57.615902,-177.0,-37.148735561712094,127.82467575056752,137.06204063289863,-39.000000000000014,-153.2398420566631,-96.43785056231316,-154.74813832626967,85.50826430746324,85.49137404726618,-154.40428659706163,-126.0,-69.00000000000001,19.5,-27.0,0.5209301408521756,0.0,-76.72237509529278,48.13191753655008,12.254407211319219,140.99999999999997,-114.00000000000001,81.25277002560529,-78.00000000000001,168.48722958740566,126.11609316628707,-87.48079300939786,112.43292208781372,23.999999999999986,21.1096398380918,-67.80854785284788,-162.00000000000003,159.5863177020087,50.999999999999986,-103.56249895198934,43.754616458723596,70.99598255137444,94.44915751337318,56.99999999999996,174.58728172267513,-36.000000000000014,20.029834725692996,177.7851787640936,85.49999999999999,-141.0,34.46109385710755,-29.62537134221382,14.669671650919328,63.06515732931473,18.50237500084254,43.68910655130216,3663361,19.080005,0.7,1.0,65.63606009
2026-03-31 11:45:57.787645,65.97435136040662,126.71288466937729,59.999999999999986,99.0,-150.31385958569868,-43.42271231817273,133.3566928173873,-167.878558015944,70.3420716708807,-90.8969017457512,-18.585959554928877,0.0,-105.00000000000001,-48.000000000000014,-95.06639113730883,109.11959798944392,82.9056700364569,-66.0,161.06207507980412,122.99999999999999,-120.95912466717793,-75.39005762259127,23.999999999999982,-2.8127304864060867,146.99999999999997,0.0,-50.93547925607311,0.0,20.99999999999999,-32.56895958948463,-51.48307419372427,87.64872765086115,123.14251778003333,82.38020135854214,177.09222985025121,-72.55279135820743,150.1601360817376,-53.77315349428876,-109.50000000000001,-67.9214862721399,14.337507299135698,121.49999999999997,5.589066953465096,-37.346373811838745,0.0,61.58732698761693,81.36632354206915,99.0,27.0,-6.000000000000024,43.93994763942353,3698543,19.263245,0.7,1.0,67.83999287
2026-03-31 11:45:57.984383,-41.90271150969535,0.0,148.5,-66.51274399649928,102.11586951677776,39.00242423996925,38.712710495952095,-44.87746518191721,98.97538641027204,-171.0,174.68818043439114,125.37543606235211,0.0,-120.22991730483129,66.66161764507221,-72.29211265370452,-159.0,-43.50000000000001,7.709501478785091,-33.00000000000001,-44.99999999999999,123.89220416138373,0.0,146.13690954624985,-171.8668420023167,-54.00000000000001,-115.49999999999999,0.0,-133.48201084315127,-94.16573801952752,-84.32567241293995,-74.79786078423173,-139.50000000000003,8.999999999999996,16.342950710154124,10.209387169558687,0.0,156.0,-152.32882052271898,-27.357714551265094,-105.00000000000001,-98.83284665356194,125.8886803894128,-2.910769479221168,78.63345460867777,-173.28987660831882,23.999999999999982,95.99999999999999,82.49999999999999,-109.50000000000001,44.156590663487584,3738751,19.472661,0.7,1.0,67.63797304
2026-03-31 11:45:58.186836,47.55186558222304,20.999999999999986,-107.15878247840364,-13.730045487786704,128.99999999999997,70.17381007596538,-22.856770813939978,-2.6141344565423865,59.09960593742369,-8.999999999999995,-102.14388117715714,-122.06660252058758,-137.34236504437123,13.617097391929509,-113.81985294002757,110.99999999999997,45.0,0.0,-111.31673877597801,-39.895673241050034,-179.56572920976276,11.209588199452641,-139.07891262426693,73.49999999999999,45.27019849603997,-174.0,-132.0,-80.88211179836384,-173.60019153609505,-47.855575255762524,0.0,-169.06585123623523,62.24548279337073,-116.99999999999997,-96.00000000000001,-29.666203336549373,-179.50449651661359,-57.000000000000014,0.0,137.40851594327,0.0,72.0,-110.63583171989532,118.81655456374192,23.24806848242861,15.092063393284954,-7.161116807828177,72.8246168598146,55.40633112841523,177.8587372057305,44.45768308151195,3777039,19.672078,0.7,1.0,66.571186
2026-03-31 11:45:58.240865,77.82670061363159,8.676184046854019,14.142385253242148,172.00356445429645,-54.000000000000014,0.0,-156.0,93.30254313257551,63.0,29.243995694842802,34.491603998676794,-99.84109219547483,88.26550128032376,-72.0,0.0,101.99999999999997,-53.24952295435023,0.0,21.408249131331708,-12.510025004927162,-31.8285819781635,0.0,-171.0,145.49999999999997,-40.50000000000001,-147.00000000000003,27.0,-54.24890082735538,20.455972256048444,-130.74748317667877,-154.20244320019552,-138.00000000000003,-47.60032984344648,141.37618930619024,-174.0,162.0,0.0,0.0,-161.97718794174924,84.52039576526,-85.66773128251197,-15.35531296625259,-117.0,-67.96380904604254,140.2813106649322,-73.69082576879664,9.646261895509568,-71.00285548742131,0.0,-121.646919360258,44.55932159151718,3783985,19.708255,0.7,1.0,67.17854015
